"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010400","우진아이엔에스","12","0","KOSPI","11.65","72.33","","64.79"
"A010470","오리콤","12","0","KOSDAQ","-1.55","59.46","","60.39"
"A010580","에스엠벡셀","12","0","KOSPI","-23.77","27.96","","33.55"
"A010640","진양폴리","12","0","KOSPI","-0.76","39.4","","39.7"
"A010660","화천기계","12","0","KOSPI","-2.39","67.43","","69.08"
"A010690","화신","12","0","KOSPI","-3.51","115.24","","119.43"
"A010770","평화홀딩스","12","0","KOSPI","-2.24","54.33","","55.58"
"A010780","아이에스동서","12","1","KOSPI","-0.49","937.59","","942.22"
"A010820","퍼스텍","12","0","KOSPI","-0.68","102.65","","103.35"
"A010950","S-Oil","12","1","KOSPI","-0.48","9423.18","","9468.21"
"A010960","삼호개발","12","0","KOSPI","0.34","109.5","","109.13"
"A011000","진원생명과학","12","0","KOSPI","29.84","69.18","","53.28"
"A011040","경동제약","12","0","KOSDAQ","1.45","204.17","","201.25"
"A011070","LG이노텍","12","1","KOSPI","-0.67","3490.9","","3514.57"
"A011080","형지I&C","12","0","KOSDAQ","-0.51","22.87","","22.98"
"A011090","에넥스","12","0","KOSPI","-2.44","71.99","","73.79"
"A011150","CJ씨푸드","12","0","KOSPI","-0.92","96.47","","97.37"
"A011170","롯데케미칼","12","1","KOSPI","1.84","7592.01","","7454.9"
"A011200","HMM","12","0","KOSPI","-2.54","1155.42","","1185.49"
"A011210","현대위아","12","1","KOSPI","-0.1","1313.52","","1314.88"
"A011230","삼화전자","12","0","KOSPI","0.89","29.6","","29.33"
"A011280","태림포장","12","0","KOSPI","-1.34","286.06","","289.95"
"A011300","우성머티리얼스","12","0","KOSPI","-4.44","36.67","","38.38"
"A011320","유니크","12","0","KOSDAQ","2.86","132.15","","128.48"
"A011330","유니켐","12","0","KOSPI","-1.03","129.16","","130.51"
"A011370","서한","12","0","KOSDAQ","-0.42","119.56","","120.06"
"A011390","부산산업","12","0","KOSPI","-2.33","154.7","","158.4"
"A011420","갤럭시아에스엠","12","0","KOSPI","-9.51","53.72","","59.37"
"A011500","한농화성","12","0","KOSPI","1.88","67.86","","66.61"
"A011560","세보엠이씨","12","0","KOSDAQ","0.77","82.45","","81.82"
"A011690","와이투솔루션","12","0","KOSPI","-1.83","280.21","","285.44"
"A011700","한신기계","12","0","KOSPI","-0.87","55.65","","56.13"
"A011760","현대코퍼레이션","12","0","KOSPI","-2.48","234.15","","240.11"
"A011780","금호석유화학","12","1","KOSPI","2.57","2428.27","","2367.34"
"A011790","SKC","12","1","KOSPI","1.58","1929.28","","1899.25"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-0.37","159.2","","159.79"
"A011930","신성이엔지","12","0","KOSPI","-0.2","172.69","","173.04"
"A012030","DB","12","0","KOSPI","-0.12","164.56","","164.76"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-1.68","100.42","","102.13"
"A012170","아센디오","12","0","KOSPI","0","29.59","","29.59"
"A012200","계양전기","12","0","KOSPI","-0.16","102.53","","102.69"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-6.08","77.27","","82.27"
"A012320","경동인베스트","12","0","KOSPI","1.59","90.82","","89.4"
"A012330","현대모비스","12","1","KOSPI","-0.81","23445.45","","23636.06"
"A012340","뉴인텍","12","0","KOSDAQ","-0.96","46.57","","47.02"
"A012450","한화에어로스페이스","12","1","KOSPI","0.43","1802.02","","1794.29"
"A012510","더존비즈온","12","0","KOSPI","-0.57","2572.62","","2587.46"
"A012610","경인양행","12","0","KOSPI","0.94","349.54","","346.28"
"A012620","원일특강","12","0","KOSDAQ","-0.56","38.76","","38.98"
"A012630","HDC","12","1","KOSPI","-0.89","666.12","","672.09"
"A012690","모나리자","12","0","KOSPI","11.31","162.01","","145.55"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-4.21","162.64","","169.78"
"A012750","에스원","12","1","KOSPI","0.75","3564.32","","3537.72"
"A012790","신일제약","12","0","KOSDAQ","17.49","65.81","","56.01"
"A012800","대창","12","0","KOSPI","-2.98","133.52","","137.62"
"A012860","모베이스전자","12","0","KOSDAQ","0","64.48","","64.48"
"A013000","세우글로벌","12","0","KOSPI","-1.94","57.98","","59.13"
"A013030","하이록코리아","12","0","KOSDAQ","-2.54","235.51","","241.63"
"A013120","동원개발","12","0","KOSDAQ","0.12","366.86","","366.41"
"A013310","아진산업","12","0","KOSDAQ","-0.56","97.56","","98.11"
"A013360","일성건설","12","0","KOSPI","-3.64","71.58","","74.28"
"A013520","화승코퍼레이션","12","0","KOSPI","-0.23","141.07","","141.39"
"A013570","디와이","12","0","KOSPI","-2.09","147.65","","150.81"
"A013580","계룡건설","12","0","KOSPI","0.78","174.15","","172.81"
"A013700","까뮤이앤씨","12","0","KOSPI","-7.46","75.63","","81.73"
"A013720","청보","12","0","KOSDAQ","-7.78","20.37","","22.08"
"A013810","스페코","12","0","KOSDAQ","-0.55","52.98","","53.27"
"A013870","지엠비코리아","12","0","KOSPI","-1.12","101.27","","102.42"
"A013890","지누스","12","0","KOSPI","1","1434.88","","1420.67"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-1.58","153.75","","156.22"
"A014100","메디앙스","12","0","KOSDAQ","2.88","109.74","","106.67"
"A014130","한익스프레스","12","0","KOSPI","-0.21","56.76","","56.88"
"A014160","대영포장","12","0","KOSPI","-0.44","121.94","","122.49"
"A014190","원익큐브","12","0","KOSDAQ","0","76.99","","76.99"
"A014280","금강공업","12","0","KOSPI","-1.06","90.85","","91.83"
"A014440","영보화학","12","0","KOSPI","-0.3","67.5","","67.7"
"A014470","부방","12","0","KOSDAQ","-4.59","168.45","","176.55"
"A014530","극동유화","12","0","KOSPI","-0.69","125.01","","125.88"
"A014570","고려제약","12","0","KOSDAQ","29.75","112.75","","86.9"
"A014580","태경비케이","12","0","KOSPI","9.93","135.85","","123.57"
"A014620","성광벤드","12","0","KOSDAQ","-1.91","293.15","","298.87"
"A014680","한솔케미칼","12","1","KOSPI","0.87","1310.24","","1298.95"
"A014710","사조씨푸드","12","0","KOSPI","-0.97","87.64","","88.5"
"A014790","HL D&I","12","0","KOSPI","-1.2","111.57","","112.93"
"A014820","동원시스템즈","12","1","KOSPI","0.18","712.19","","710.91"
"A014830","유니드","12","1","KOSPI","-0.55","403.15","","405.38"
"A014910","성문전자","12","0","KOSPI","-0.68","42.87","","43.16"
"A014940","오리엔탈정공","12","0","KOSDAQ","0.75","36.69","","36.41"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.49","156.54","","155.79"
"A014990","인디에프","12","0","KOSPI","-2.52","137.02","","140.56"
"A015020","이스타코","12","0","KOSPI","-1.99","31.62","","32.27"
"A015230","대창단조","12","0","KOSPI","0.52","82.86","","82.43"
"A015260","에이엔피","12","0","KOSPI","-0.58","28.4","","28.56"
"A015360","INVENI","12","0","KOSPI","0.81","223.8","","222"
"A015590","DKME","12","0","KOSPI","-4.47","173.98","","182.13"
"A015710","코콤","12","0","KOSDAQ","0.31","114.82","","114.47"
"A015750","성우하이텍","12","0","KOSDAQ","-1.76","290","","295.2"
"A015760","한국전력","12","1","KOSPI","0.19","17268.83","","17236.74"
"A015860","일진홀딩스","12","0","KOSPI","-2.11","252.17","","257.59"
"A015890","태경산업","12","0","KOSPI","1.6","167.48","","164.85"
"A016090","대현","12","0","KOSPI","0.61","108.71","","108.05"
"A016100","리더스코스메틱","12","0","KOSDAQ","-2.67","112.76","","115.85"
"A016250","SGC E&C","12","0","KOSDAQ","-1.98","193.76","","197.68"
"A016360","삼성증권","12","1","KOSPI","-0.79","3380.01","","3406.8"
"A016380","KG스틸","12","0","KOSPI","-0.78","759.07","","765.07"
"A016450","한세예스24홀딩스","12","0","KOSPI","-1.42","278","","282"
"A016580","환인제약","12","0","KOSPI","-0.32","291.09","","292.02"
"A016590","신대양제지","12","0","KOSPI","0.17","242.19","","241.79"
"A016600","큐캐피탈","12","0","KOSDAQ","-2.86","99.68","","102.62"
"A016610","DB증권","12","0","KOSPI","2.33","177.21","","173.18"
"A016670","디모아","12","0","KOSDAQ","-2.99","64.93","","66.93"
"A016710","대성홀딩스","12","0","KOSPI","-2.16","130.97","","133.86"
"A016740","두올","12","0","KOSPI","-2.6","91.21","","93.65"
"A016790","현대사료","12","0","KOSDAQ","-1.15","79.03","","79.96"
"A016800","퍼시스","12","0","KOSPI","0","331.2","","331.2"
"A016880","웅진","12","0","KOSPI","-0.82","96.44","","97.24"
"A016920","카스","12","0","KOSDAQ","1","33.98","","33.65"
"A017000","신원종합개발","12","0","KOSDAQ","0.12","42.59","","42.54"
"A017040","광명전기","12","0","KOSPI","-0.44","97.08","","97.51"
"A017180","명문제약","12","0","KOSPI","3.35","128.59","","124.42"
"A017250","인터엠","9","0","KOSDAQ","-0.2","52.3","","52.4"
"A017370","우신시스템","12","0","KOSPI","0","89.19","","89.19"
"A017390","서울가스","12","0","KOSPI","-0.14","349.5","","350"
"A017480","삼현철강","12","0","KOSDAQ","-0.51","61.24","","61.56"
"A017510","세명전기","12","0","KOSDAQ","-1.42","74.17","","75.24"
"A017550","수산세보틱스","12","0","KOSPI","-1.57","118.77","","120.66"
"A017650","대림제지","12","0","KOSDAQ","-1.51","58.73","","59.63"
"A017670","SK텔레콤","12","1","KOSPI","0.43","19055.99","","18975.24"
"A017800","현대엘리베이터","12","1","KOSPI","-1.56","1893.07","","1922.99"
"A017810","풀무원","12","0","KOSPI","-2.73","407.57","","419"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","2.22","178.68","","174.79"
"A017900","광전자","12","0","KOSPI","-1.79","127.19","","129.5"
"A017940","E1","12","0","KOSPI","-0.75","318.3","","320.71"
"A017960","한국카본","12","0","KOSPI","0","360.04","","360.04"
"A018000","유니슨","12","0","KOSDAQ","-2.4","95","","97.34"
"A018120","진로발효","12","0","KOSDAQ","-0.82","199.3","","200.95"
"A018250","애경산업","12","1","KOSPI","-3.86","821.35","","854.36"
"A018260","삼성에스디에스","12","1","KOSPI","2.26","15785.07","","15436.87"
"A018290","브이티","12","0","KOSDAQ","-5.26","414.19","","437.21"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.24","123.92","","124.22"
"A018470","조일알미늄","12","0","KOSPI","5.47","55.49","","52.62"
"A018500","동원모빌리티","3","0","KOSPI","0.44","42.41","","42.22"
"A018620","우진비앤지","12","0","KOSDAQ","10.23","74.14","","67.25"
"A018670","SK가스","12","0","KOSPI","-0.38","724.94","","727.69"
"A018680","서울제약","12","0","KOSDAQ","3.07","62.62","","60.76"
"A018700","졸스","12","0","KOSDAQ","-1.9","33.82","","34.48"
"A018880","한온시스템","12","1","KOSPI","0","5925.18","","5925.18"
"A019010","베뉴지","12","0","KOSDAQ","-0.8","89.41","","90.13"
"A019170","신풍제약","12","0","KOSPI","2.15","378.31","","370.37"
"A019180","티에이치엔","12","0","KOSPI","-1.99","71.1","","72.54"
"A019210","와이지-원","12","0","KOSDAQ","-2.14","224.11","","229"
"A019490","엑시큐어하이트론","12","0","KOSPI","-3.64","17.59","","18.25"
"A019540","일지테크","12","0","KOSDAQ","-2.99","43.92","","45.27"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-1.49","117.98","","119.77"
"A019570","GMI벤처","12","0","KOSDAQ","-1.37","33.93","","34.4"
"A019660","글로본","12","0","KOSDAQ","-0.33","87.69","","87.98"
"A019680","대교","12","1","KOSPI","0.17","503.98","","503.13"
"A019770","서연탑메탈","12","0","KOSDAQ","-1.91","32.97","","33.61"
"A019990","에너토크","12","0","KOSDAQ","-1.39","34.49","","34.98"
"A020000","한섬","12","1","KOSPI","-1.75","759.84","","773.38"
"A020120","키다리스튜디오","12","0","KOSPI","-2.81","64.45","","66.31"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","2.83","2264.04","","2201.79"
"A020180","대신정보통신","3","0","KOSDAQ","-2.8","53.42","","54.95"
"A020400","대동금속","12","0","KOSDAQ","0.93","27.58","","27.33"
"A020560","아시아나항공","12","0","KOSPI","-0.58","1145.2","","1151.89"
"A020710","시공테크","12","0","KOSDAQ","0.1","95.63","","95.53"
"A020760","일진디스플","12","0","KOSPI","2.03","128.26","","125.72"
"A021040","대호특수강","12","0","KOSDAQ","-0.7","72.97","","73.48"
"A021050","서원","12","0","KOSPI","-2.96","170.91","","176.13"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-2.56","100.32","","102.96"
"A021240","코웨이","12","1","KOSPI","-1.69","6457.47","","6568.17"
"A021320","KCC건설","12","0","KOSDAQ","0.47","137.6","","136.96"
"A021650","한국큐빅","12","0","KOSDAQ","-1.25","45.05","","45.62"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0.32","31.04","","30.95"
"A022100","포스코DX","12","0","KOSDAQ","-1.71","784.5","","798.18"
"A022220","티케이지애강","12","0","KOSDAQ","0","111.88","","111.88"
"A023000","삼원강재","12","0","KOSPI","-1.04","113.8","","115"
"A023150","MH에탄올","12","0","KOSPI","0","45.82","","45.82"
"A023160","태광","12","0","KOSDAQ","-1.38","283.55","","287.53"
"A023350","한국종합기술","12","0","KOSPI","0","44.35","","44.35"
"A023410","유진기업","12","0","KOSDAQ","-1.69","359.11","","365.29"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0","66.51","","66.51"
"A023450","동남합성","12","0","KOSPI","-1.2","89.46","","90.54"
"A023530","롯데쇼핑","12","1","KOSPI","-1.47","3804.84","","3861.42"
"A023590","다우기술","12","0","KOSPI","-0.51","868.17","","872.66"
"A023600","삼보판지","12","0","KOSDAQ","1.3","138.58","","136.8"
"A023760","한국캐피탈","12","0","KOSDAQ","0","166.64","","166.64"
"A023770","플레이위드","12","0","KOSDAQ","-3.23","76.53","","79.08"
"A023790","동일스틸럭스","12","0","KOSDAQ","0.31","23.5","","23.43"
"A023800","인지컨트롤스","12","0","KOSPI","-0.79","76.26","","76.86"
"A023810","인팩","12","0","KOSPI","-0.4","37.55","","37.7"
"A023900","풍국주정","12","0","KOSDAQ","1.14","224.28","","221.76"
"A023910","대한약품","12","0","KOSDAQ","-0.78","190.2","","191.7"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-1.05","35.52","","35.9"
"A024060","흥구석유","12","0","KOSDAQ","0","91.05","","91.05"
"A024070","WISCOM","12","0","KOSPI","-0.73","41.61","","41.92"
"A024090","디씨엠","12","0","KOSPI","0.42","138.65","","138.06"
"A024110","기업은행","12","1","KOSPI","0","6493.02","","6493.02"
"A024120","KB오토시스","12","0","KOSDAQ","0.33","70.15","","69.92"
"A024720","콜마홀딩스","12","0","KOSPI","-2.71","450.27","","462.83"
"A024740","한일단조","12","0","KOSDAQ","-2.64","49.62","","50.96"
"A024800","유성티엔에스","12","0","KOSDAQ","-1.92","76.33","","77.83"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","-2.03","55.52","","56.68"
"A024850","HLB이노베이션","12","0","KOSDAQ","-2.62","44.62","","45.82"
"A024880","케이피에프","12","0","KOSDAQ","-0.87","79.39","","80.09"
"A024890","대원화성","12","0","KOSPI","0","62.08","","62.08"
"A024900","디와이덕양","12","0","KOSPI","-1.95","41.03","","41.85"
"A024910","경창산업","12","0","KOSDAQ","-2.41","43.52","","44.59"
"A024940","PN풍년","12","0","KOSDAQ","-1.47","23.5","","23.85"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.18","75.39","","75.53"
"A025000","KPX케미칼","12","0","KOSPI","0.18","268.14","","267.65"
"A025320","시노펙스","12","0","KOSDAQ","-3.07","194.83","","200.99"
"A025440","DH오토웨어","12","0","KOSDAQ","-2.87","101.16","","104.15"
"A025530","SJM홀딩스","12","0","KOSPI","-0.31","48.54","","48.68"
"A025540","한국단자","12","1","KOSPI","-1.39","407.23","","412.95"
"A025550","한국선재","12","0","KOSDAQ","-1.63","74.06","","75.28"
"A025560","미래산업","12","0","KOSPI","-2.21","112.15","","114.68"
"A025620","차AI헬스케어","12","0","KOSPI","-1.91","138.36","","141.06"
"A025750","한솔홈데코","12","0","KOSPI","-0.87","91.84","","92.65"
"A025770","한국정보통신","12","0","KOSDAQ","-3.79","318.18","","330.73"
"A025820","이구산업","12","0","KOSPI","-1.1","59.86","","60.53"
"A025860","남해화학","12","1","KOSPI","-0.12","404.88","","405.38"
"A025870","신라에스지","12","0","KOSDAQ","-1.48","31.92","","32.4"
"A025880","케이씨피드","12","0","KOSDAQ","-9.06","40.29","","44.3"
"A025890","한국주강","12","0","KOSPI","-2.17","20.36","","20.81"
"A025900","동화기업","12","0","KOSDAQ","2.85","364.58","","354.48"
"A025950","동신건설","12","0","KOSDAQ","-2.63","52.92","","54.35"
"A025980","아난티","12","0","KOSDAQ","-0.93","901.47","","909.93"
"A026040","제이에스티나","12","0","KOSDAQ","-1.19","68.49","","69.32"
"A026150","특수건설","12","0","KOSDAQ","-4.81","96.25","","101.11"
"A026890","스틱인베스트먼트","12","0","KOSPI","-4.47","222.56","","232.98"
"A026910","광진실업","12","0","KOSDAQ","-7.28","24.05","","25.94"
"A026940","부국철강","12","0","KOSPI","-2.89","97.3","","100.2"
"A026960","동서","12","1","KOSPI","-0.91","1625.11","","1640.07"
"A027040","서울전자통신","12","0","KOSDAQ","-1.8","75.85","","77.24"
"A027050","코리아나","12","0","KOSDAQ","-0.71","222.4","","224"
"A027360","아주IB투자","12","0","KOSDAQ","-1.87","155.52","","158.48"
"A027410","BGF","12","1","KOSPI","-0.37","518.79","","520.7"
"A027580","상보","12","0","KOSDAQ","0.9","52.05","","51.58"
"A027710","팜스토리","12","0","KOSDAQ","0.44","127.57","","127.01"
"A027740","마니커","12","0","KOSPI","-1.21","129","","130.58"
"A027830","대성창투","12","0","KOSDAQ","-2.03","86.8","","88.6"
"A027970","한국제지","12","0","KOSPI","-3.5","73.32","","75.98"
"A028050","삼성E&A","12","1","KOSPI","-1.05","3694.6","","3733.8"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.76","40.94","","41.25"
"A028100","동아지질","12","0","KOSPI","-2.93","209.3","","215.63"
"A028260","삼성물산","12","1","KOSPI","4.19","21245.28","","20391.68"
"A028300","HLB","12","0","KOSDAQ","-2.23","4487.59","","4590.16"
"A028670","팬오션","12","1","KOSPI","-0.58","2290.63","","2303.99"
"A029460","케이씨","12","0","KOSPI","-1.91","243.97","","248.72"
"A029480","광무","12","0","KOSDAQ","-0.94","51.42","","51.91"
"A029530","신도리코","12","0","KOSPI","3.28","365.4","","353.81"
"A029780","삼성카드","12","1","KOSPI","-1.42","4408.43","","4472.15"
"A030000","제일기획","12","1","KOSPI","0.87","2680.46","","2657.45"
"A030190","NICE평가정보","12","0","KOSDAQ","-3.9","898.58","","935.01"
"A030200","KT","12","1","KOSPI","0","6815.02","","6815.02"
"A030210","다올투자증권","12","0","KOSPI","0.21","143.25","","142.94"
"A030350","드래곤플라이","12","0","KOSDAQ","0.16","51.31","","51.23"
"A030520","한컴","12","0","KOSDAQ","0.47","262.73","","261.51"
"A030530","원익홀딩스","12","0","KOSDAQ","-1.03","447.21","","451.84"
"A030610","교보증권","12","0","KOSPI","-0.22","328.32","","329.04"
"A030720","동원수산","12","0","KOSPI","-1.44","47.7","","48.4"
"A030960","양지사","6","0","KOSDAQ","0","183.77","","183.77"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0.11","70.5","","70.42"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.42","234.99","","235.99"
"A031430","신세계인터내셔날","12","1","KOSPI","-3.26","1802.85","","1863.54"
"A031440","신세계푸드","12","0","KOSPI","-1.63","279.98","","284.63"
"A031510","오스템","12","0","KOSDAQ","-2.13","53.69","","54.86"
"A031820","아이티센씨티에스","12","0","KOSPI","0.31","110.94","","110.6"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0.24","49.81","","49.69"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-1.34","53.27","","54"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.26","41.48","","41.59"
"A032190","다우데이타","12","0","KOSDAQ","-0.36","314.83","","315.98"
"A032280","삼일","12","0","KOSDAQ","0.97","33.64","","33.32"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","0.33","1046.06","","1042.6"
"A032500","케이엠더블유","12","0","KOSDAQ","2.71","2265.81","","2206.08"
"A032540","TJ미디어","12","0","KOSDAQ","-2.54","45.49","","46.67"
"A032560","황금에스티","12","0","KOSPI","-0.96","101.5","","102.48"
"A032580","피델릭스","12","0","KOSDAQ","-4.66","43","","45.1"
"A032620","GC메디아이","12","0","KOSDAQ","-1.79","286.56","","291.78"
"A032640","LG유플러스","12","1","KOSPI","1.11","5959.75","","5894.25"
"A032680","소프트센","12","0","KOSDAQ","-2.73","71.85","","73.87"
"A032750","삼진","12","0","KOSDAQ","-2.45","71.7","","73.5"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","69.55","","69.55"
"A032800","판타지오","6","0","KOSDAQ","-0.96","52.64","","53.15"
"A032820","우리기술","12","0","KOSDAQ","-1.6","97.64","","99.22"
"A032830","삼성생명","12","1","KOSPI","0.14","14760","","14740"
"A032850","비트컴퓨터","12","0","KOSDAQ","1.12","89.93","","88.93"
"A032860","더라미","12","0","KOSDAQ","13.82","30.89","","27.14"
"A032940","원익","12","0","KOSDAQ","-0.93","77.78","","78.5"
"A032960","동일기연","12","0","KOSDAQ","-0.42","38.75","","38.92"
"A032980","바이온","12","0","KOSDAQ","0.78","69","","68.47"
"A033050","제이엠아이","12","0","KOSDAQ","-8.71","42.68","","46.75"
"A033100","제룡전기","12","0","KOSDAQ","-3.27","99.91","","103.28"
"A033130","디지틀조선","12","0","KOSDAQ","-2.51","86.48","","88.71"
"A033160","엠케이전자","12","0","KOSDAQ","0.12","178.6","","178.39"
"A033170","시그네틱스","12","0","KOSDAQ","0.43","99.87","","99.44"
"A033200","모아텍","3","0","KOSDAQ","3.01","66.28","","64.35"
"A033230","인성정보","12","0","KOSDAQ","0.45","42.82","","42.63"
"A033240","자화전자","12","0","KOSPI","-2.56","204.06","","209.43"
"A033250","체시스","12","0","KOSPI","-8.08","99.6","","108.36"
"A033270","유나이티드제약","12","0","KOSPI","0.28","285.68","","284.87"
"A033290","로젠","12","0","KOSDAQ","-2.17","488.7","","499.56"
"A033310","엠투엔","12","0","KOSDAQ","-0.32","67.46","","67.68"
"A033320","제이씨현시스템","12","0","KOSDAQ","-2.7","96.34","","99.01"
"A033340","좋은사람들","12","0","KOSDAQ","-2.87","80.9","","83.29"
"A033500","동성화인텍","12","0","KOSDAQ","-0.46","292.77","","294.12"
"A033530","SJG세종","12","0","KOSPI","-4.93","113","","118.86"
"A033540","파라텍","12","0","KOSDAQ","0.22","78.12","","77.96"
"A033560","블루콤","12","0","KOSDAQ","3.81","68.92","","66.38"
"A033640","네패스","12","0","KOSDAQ","2.32","609.92","","596.08"
"A033780","KT&G","12","1","KOSPI","-1.06","12768.2","","12905.49"
"A033790","피노","12","0","KOSDAQ","-10.14","15.92","","17.72"
"A033830","티비씨","12","0","KOSDAQ","-0.78","127","","128"
"A033920","무학","12","0","KOSPI","-0.72","235.13","","236.84"
"A034020","두산에너빌리티","12","1","KOSPI","-1.59","1125.96","","1144.15"
"A034120","SBS","12","0","KOSPI","-3.53","398.82","","413.42"
"A034220","LG디스플레이","12","1","KOSPI","-3.79","5456.69","","5671.38"
"A034230","파라다이스","12","0","KOSDAQ","-4.64","1868.87","","1959.81"
"A034310","NICE","12","0","KOSPI","0.23","822.05","","820.15"
"A034590","인천도시가스","12","0","KOSPI","-0.53","124.02","","124.68"
"A034730","SK","12","1","KOSPI","-1.84","16921.65","","17238.27"
"A034810","해성산업","12","0","KOSDAQ","-0.5","98.29","","98.78"
"A034830","한국토지신탁","12","0","KOSPI","-0.25","512.55","","513.82"
"A034940","조아제약","12","0","KOSDAQ","3.67","116.48","","112.36"
"A034950","한국기업평가","12","0","KOSDAQ","-1.02","264.71","","267.44"
"A035000","HS애드","12","0","KOSPI","-1.79","99.9","","101.72"
"A035080","그래디언트","12","0","KOSDAQ","-0.23","125.78","","126.07"
"A035150","백산","12","0","KOSPI","0.33","218.53","","217.8"
"A035200","프럼파스트","12","0","KOSDAQ","-1.57","33.57","","34.11"
"A035250","강원랜드","12","1","KOSPI","0.35","6140.09","","6118.7"
"A035290","골드앤에스","12","0","KOSDAQ","0","30.2","","30.2"
"A035420","NAVER","12","1","KOSPI","-1.83","30902.51","","31479.36"
"A035460","기산텔레콤","12","0","KOSDAQ","-1.97","32.58","","33.24"
"A035510","신세계 I&C","12","0","KOSPI","-0.8","212.42","","214.14"
"A035600","KG이니시스","12","0","KOSDAQ","-0.29","481.35","","482.75"
"A035610","솔본","12","0","KOSDAQ","1.07","115.81","","114.58"
"A035620","바른손이앤에이","12","0","KOSDAQ","2.03","123.92","","121.45"
"A035720","카카오","12","1","KOSPI","0","14528.51","","14528.51"
"A035760","CJ ENM","12","0","KOSDAQ","-1.41","3383.67","","3431.91"
"A035810","이지홀딩스","12","0","KOSDAQ","0.76","305.86","","303.54"
"A035890","서희건설","12","0","KOSDAQ","-2.2","229.86","","235.04"
"A035900","JYP Ent.","12","0","KOSDAQ","-0.19","951.27","","953.04"
"A036000","예림당","12","0","KOSDAQ","-0.65","87.65","","88.22"
"A036010","아비코전자","12","0","KOSDAQ","1.05","77.1","","76.3"
"A036030","케이티알파","12","0","KOSDAQ","-2.32","195.36","","200"
"A036090","위지트","12","0","KOSDAQ","-1.1","73.3","","74.11"
"A036120","서울평가정보","12","0","KOSDAQ","-3.11","99.58","","102.77"
"A036170","에이치엠넥스","12","0","KOSDAQ","-3.64","82.73","","85.86"
"A036190","금화피에스시","12","0","KOSDAQ","0.17","174.3","","174"
"A036200","유니셈","12","0","KOSDAQ","-0.61","199.93","","201.16"
"A036220","오상헬스케어","12","0","K-OTC","3.52","56.41","","54.5"
"A036420","콘텐트리중앙","12","0","KOSPI","-3.09","587.08","","605.81"
"A036460","한국가스공사","12","1","KOSPI","-0.14","3230.96","","3235.57"
"A036480","대성미생물","12","0","KOSDAQ","2.75","63.84","","62.13"
"A036530","SNT홀딩스","12","0","KOSPI","-2.65","239.67","","246.19"
"A036540","SFA반도체","12","0","KOSDAQ","15.05","766.96","","666.64"
"A036560","KZ정밀","12","0","KOSDAQ","-0.34","138.6","","139.07"
"A036570","NC","12","1","KOSPI","-0.16","13831.03","","13852.99"
"A036580","팜스코","12","0","KOSPI","-0.22","166.38","","166.74"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-1.66","50.34","","51.2"
"A036630","세종텔레콤","12","0","KOSDAQ","-1.07","222.12","","224.52"
"A036640","HRS","12","0","KOSDAQ","-1.99","40.31","","41.13"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-2.75","119.46","","122.84"
"A036690","코맥스","12","0","KOSDAQ","-3.03","60.65","","62.54"
"A036710","심텍홀딩스","12","0","KOSDAQ","0","61.79","","61.79"
"A036800","나이스정보통신","12","0","KOSDAQ","-1.35","292.5","","296.5"
"A036810","에프에스티","12","0","KOSDAQ","-0.11","183.12","","183.32"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-3.61","1812.9","","1880.75"
"A036890","진성티이씨","12","0","KOSDAQ","-1.73","152.88","","155.58"
