"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036930","주성엔지니어링","12","0","KOSDAQ","-0.78","1531.91","","1543.97"
"A037030","파워넷","12","0","KOSDAQ","3.1","65.13","","63.17"
"A037070","파세코","12","0","KOSDAQ","-0.89","201","","202.8"
"A037230","한국팩키지","12","0","KOSDAQ","0.24","62.88","","62.73"
"A037270","YG PLUS","12","0","KOSPI","-0.12","269.57","","269.89"
"A037330","인지디스플레","12","0","KOSDAQ","9.87","114.76","","104.45"
"A037350","성도이엔지","12","0","KOSDAQ","0.74","62.96","","62.5"
"A037370","EG","12","0","KOSDAQ","1.05","91.51","","90.56"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.99","48.04","","47.57"
"A037440","희림","12","0","KOSDAQ","-1.24","99.82","","101.08"
"A037460","삼지전자","12","0","KOSDAQ","0.12","140.34","","140.18"
"A037560","LG헬로비전","12","0","KOSPI","-0.89","301.66","","304.37"
"A037710","광주신세계","12","0","KOSPI","-1.13","242.69","","245.48"
"A037760","쎄니트","12","0","KOSDAQ","0.63","48.35","","48.04"
"A037950","엘컴텍","12","0","KOSDAQ","1.53","111.89","","110.2"
"A038010","제일테크노스","12","0","KOSDAQ","0","71.91","","71.91"
"A038060","루멘스","12","0","KOSDAQ","-1.19","55.7","","56.38"
"A038070","서린바이오","12","0","KOSDAQ","1.72","82.48","","81.09"
"A038110","에코플라스틱","12","0","KOSDAQ","-1.54","211.2","","214.49"
"A038290","마크로젠","12","0","KOSDAQ","-0.92","233.09","","235.26"
"A038390","레드캡투어","12","0","KOSDAQ","-0.19","135.03","","135.28"
"A038460","바이오스마트","12","0","KOSDAQ","0.31","68.9","","68.68"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.48","338.86","","340.48"
"A038530","케이바이오랩스","12","0","KOSDAQ","0","27.77","","27.77"
"A038540","상상인","12","0","KOSDAQ","0.83","201.95","","200.29"
"A038620","위즈코프","12","0","KOSDAQ","0","52.37","","52.37"
"A038680","에스넷","12","0","KOSDAQ","0.36","107.43","","107.04"
"A038870","에코심플렉스","12","0","KOSDAQ","0","83.95","","83.95"
"A038880","아이에이","12","0","KOSDAQ","0.93","127.93","","126.75"
"A038950","파인디지털","12","0","KOSDAQ","0","48.5","","48.5"
"A039010","현대에이치티","12","0","KOSDAQ","-2.44","58.56","","60.03"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.69","64.82","","65.27"
"A039030","이오테크닉스","12","0","KOSDAQ","-1.27","2292.67","","2322.24"
"A039130","하나투어","12","1","KOSPI","-3.06","965.56","","996.03"
"A039200","오스코텍","12","0","KOSDAQ","-0.78","720.94","","726.63"
"A039240","경남스틸","12","0","KOSDAQ","0","83.1","","83.1"
"A039290","인포뱅크","12","0","KOSDAQ","-0.27","95.98","","96.24"
"A039310","세중","12","0","KOSDAQ","-2.12","41.77","","42.68"
"A039340","한국경제TV","12","0","KOSDAQ","-0.33","139.61","","140.07"
"A039420","케이엘넷","12","0","KOSDAQ","-0.54","67.03","","67.39"
"A039440","에스티아이","12","0","KOSDAQ","3.4","553.26","","535.05"
"A039490","키움증권","12","1","KOSPI","2.57","3037.05","","2961"
"A039560","다산네트웍스","12","0","KOSDAQ","0.33","177.78","","177.18"
"A039570","HDC랩스","12","0","KOSPI","0","211.04","","211.04"
"A039610","화성밸브","12","0","KOSDAQ","0","57.26","","57.26"
"A039740","한국정보공학","12","0","KOSDAQ","1.17","27.66","","27.34"
"A039830","오로라","12","0","KOSDAQ","0.54","79.97","","79.54"
"A039840","디오","12","0","KOSDAQ","0.49","323.19","","321.61"
"A039860","나노엔텍","12","0","KOSDAQ","0.15","91.95","","91.82"
"A039980","폴라리스AI","12","0","KOSDAQ","-2.55","71.11","","72.97"
"A040160","누리플렉스","12","0","KOSDAQ","-2.27","49.37","","50.51"
"A040300","YTN","12","0","KOSDAQ","-0.54","231","","232.26"
"A040350","크레오에스지","12","0","KOSDAQ","-0.69","61.62","","62.05"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.29","107.86","","108.18"
"A040610","SG&G","12","0","KOSDAQ","-0.64","58.05","","58.43"
"A040910","아이씨디","12","0","KOSDAQ","-1.39","144.21","","146.24"
"A041020","폴라리스오피스","12","0","KOSDAQ","-1.6","335.65","","341.12"
"A041190","우리기술투자","12","0","KOSDAQ","26.18","716.52","","567.84"
"A041440","현대에버다임","12","0","KOSDAQ","-0.48","111.8","","112.33"
"A041460","한국전자인증","12","0","KOSDAQ","1.09","87.97","","87.02"
"A041510","에스엠","12","0","KOSDAQ","3.36","1906.47","","1844.51"
"A041520","이엘씨","12","0","KOSDAQ","-0.15","79.71","","79.84"
"A041590","플래스크","12","0","KOSDAQ","11.35","113.66","","102.07"
"A041650","상신브레이크","12","0","KOSPI","-0.26","82.67","","82.88"
"A041830","인바디","12","0","KOSDAQ","-1.52","354.41","","359.88"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.6","78.89","","79.36"
"A041920","메디아나","12","0","KOSDAQ","0.15","124.05","","123.86"
"A041930","SY동아","12","0","KOSDAQ","-0.38","123.56","","124.03"
"A041960","코미팜","12","0","KOSDAQ","-1.3","295.13","","299.01"
"A042000","카페24","12","0","KOSDAQ","6.05","531.14","","500.83"
"A042040","케이피엠테크","12","0","KOSDAQ","0.5","70.48","","70.13"
"A042110","에스씨디","12","0","KOSDAQ","0.12","83.8","","83.71"
"A042370","비츠로테크","12","0","KOSDAQ","10.91","239.73","","216.15"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","1.47","244.89","","241.35"
"A042500","링네트","12","0","KOSDAQ","-1.52","69.87","","70.95"
"A042510","라온시큐어","12","0","KOSDAQ","1.74","147.63","","145.11"
"A042520","한스바이오메드","9","0","KOSDAQ","-3.42","164.21","","170.03"
"A042600","새로닉스","12","0","KOSDAQ","4.78","299.41","","285.74"
"A042660","한화오션","12","1","KOSPI","-1.95","6939.03","","7076.89"
"A042700","한미반도체","12","0","KOSPI","-4.43","7349.12","","7689.8"
"A042940","상지건설","12","0","KOSDAQ","-0.95","43.97","","44.4"
"A043090","더테크놀로지","12","0","KOSDAQ","-1.96","31.35","","31.97"
"A043100","알파AI","12","0","KOSDAQ","1.03","26.02","","25.76"
"A043150","바텍","12","0","KOSDAQ","-0.33","450.83","","452.31"
"A043200","파루","12","0","KOSDAQ","1.07","27.67","","27.38"
"A043220","티에스넥스젠","12","0","KOSDAQ","-2.6","61.25","","62.89"
"A043260","성호전자","12","0","KOSDAQ","-0.07","77.81","","77.87"
"A043340","에쎈테크","12","0","KOSDAQ","1.58","67.07","","66.03"
"A043360","디지아이","12","0","KOSDAQ","0.35","26.15","","26.06"
"A043370","피에이치에이","12","0","KOSDAQ","0","258.3","","258.3"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0.32","33.87","","33.77"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.15","196.72","","196.43"
"A043650","국순당","12","0","KOSDAQ","-1.18","119.29","","120.72"
"A043710","코스리거글로벌","12","0","KOSDAQ","1.89","35.14","","34.49"
"A043910","자연과환경","12","0","KOSDAQ","-0.19","86.76","","86.93"
"A044180","KD","12","0","KOSDAQ","-0.92","17.31","","17.47"
"A044340","위닉스","12","0","KOSDAQ","-3.82","166.58","","173.19"
"A044380","주연테크","12","0","KOSPI","0","31.32","","31.32"
"A044450","KSS해운","12","0","KOSPI","-1.1","206.62","","208.93"
"A044480","빌리언스","12","0","KOSDAQ","0.48","35.63","","35.46"
"A044490","태웅","12","0","KOSDAQ","-2.68","319.12","","327.92"
"A044780","에이치케이","12","0","KOSDAQ","-0.56","32.7","","32.88"
"A044820","코스맥스비티아이","12","0","KOSPI","0.19","100.75","","100.55"
"A044960","이글벳","12","0","KOSDAQ","0","66.75","","66.75"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","175.38","","175.38"
"A045060","오공","12","0","KOSDAQ","1.1","54.55","","53.96"
"A045100","한양이엔지","12","0","KOSDAQ","2.45","316.62","","309.06"
"A045300","성우테크론","12","0","KOSDAQ","-0.6","41.53","","41.78"
"A045340","토탈소프트","12","0","KOSDAQ","-2.89","40.22","","41.42"
"A045390","대아티아이","12","0","KOSDAQ","0","236.79","","236.79"
"A045510","정원엔시스","12","0","KOSDAQ","-0.08","40.36","","40.39"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.44","44.59","","44.4"
"A045660","에이텍","12","0","KOSDAQ","-1.32","117.29","","118.86"
"A045970","코아시아","12","0","KOSDAQ","-0.54","192.36","","193.41"
"A046070","코다코","12","0","KOSDAQ","1.9","13.78","","13.52"
"A046120","오르비텍","12","0","KOSDAQ","0.74","91.76","","91.09"
"A046210","HLB파나진","12","0","KOSDAQ","-5.45","181.45","","191.9"
"A046310","백금T&A","12","0","KOSDAQ","-0.67","48.68","","49.01"
"A046390","삼화네트웍스","12","0","KOSDAQ","-1.87","81.64","","83.19"
"A046440","KG파이낸셜","12","0","KOSDAQ","1.25","220.92","","218.2"
"A046890","서울반도체","12","0","KOSDAQ","-0.56","617.45","","620.95"
"A046940","우원개발","12","0","KOSDAQ","-0.92","58.38","","58.92"
"A046970","우리로","12","0","KOSDAQ","2.68","80.73","","78.62"
"A047040","대우건설","12","1","KOSPI","-0.13","1633.4","","1635.48"
"A047050","포스코인터내셔널","12","1","KOSPI","4.35","10133.15","","9710.94"
"A047080","한빛소프트","12","0","KOSDAQ","-2.72","75.46","","77.57"
"A047310","파워로직스","12","0","KOSDAQ","14.78","682.54","","594.63"
"A047400","유니온머티리얼","12","0","KOSPI","-0.16","132.51","","132.72"
"A047560","이스트소프트","12","0","KOSDAQ","-0.3","384.94","","386.08"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.17","66.19","","66.3"
"A047810","한국항공우주","12","1","KOSPI","-1.34","5029.72","","5097.95"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","132.05","","132.05"
"A047920","HLB제약","12","0","KOSDAQ","-6.02","576","","612.93"
"A048410","현대바이오","12","0","KOSDAQ","0.7","858.07","","852.09"
"A048430","유라테크","12","0","KOSDAQ","-0.24","95.5","","95.73"
"A048470","대동스틸","12","0","KOSDAQ","-0.76","39.1","","39.4"
"A048530","인트론바이오","12","0","KOSDAQ","-0.4","257.84","","258.86"
"A048550","SM C&C","12","0","KOSDAQ","0.44","177.07","","176.3"
"A048770","TPC로보틱스","12","0","KOSDAQ","-3.14","60.44","","62.4"
"A048830","엔피케이","12","0","KOSDAQ","0","33.23","","33.23"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.36","230.76","","231.58"
"A048910","대원미디어","12","0","KOSDAQ","-0.94","145.79","","147.17"
"A049070","인탑스","12","0","KOSDAQ","-0.66","516","","519.44"
"A049080","기가레인","12","0","KOSDAQ","-0.94","107.38","","108.4"
"A049120","파인디앤씨","12","0","KOSDAQ","2.62","47.91","","46.69"
"A049180","셀루메드","12","0","KOSDAQ","1.22","88.61","","87.54"
"A049430","코메론","12","0","KOSDAQ","-0.11","80.8","","80.89"
"A049470","비트플래닛","12","0","KOSDAQ","-0.53","32.96","","33.14"
"A049480","오픈베이스","12","0","KOSDAQ","0.96","82.48","","81.7"
"A049520","유아이엘","12","0","KOSDAQ","-2.23","105","","107.4"
"A049550","잉크테크","12","0","KOSDAQ","0.27","72.94","","72.74"
"A049630","재영솔루텍","12","0","KOSDAQ","0.52","48.17","","47.92"
"A049720","고려신용정보","12","0","KOSDAQ","0.39","148.43","","147.86"
"A049800","우진플라임","12","0","KOSPI","0.17","60.7","","60.6"
"A049830","승일","12","0","KOSDAQ","-0.42","57.64","","57.89"
"A049950","미래컴퍼니","12","0","KOSDAQ","-0.91","239.41","","241.61"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.95","107.91","","108.95"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.37","21.15","","21.23"
"A050110","캠시스","12","0","KOSDAQ","1.75","115.98","","113.98"
"A050120","ES큐브","12","0","KOSDAQ","3.68","40.15","","38.73"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.15","32.49","","32.54"
"A050860","아세아텍","6","0","KOSDAQ","0.41","55.13","","54.9"
"A050890","쏠리드","12","0","KOSDAQ","-1.56","385.7","","391.82"
"A050960","수산아이앤티","12","0","KOSDAQ","0.47","72.03","","71.7"
"A051160","지어소프트","12","0","KOSDAQ","-4.88","132.77","","139.58"
"A051360","토비스","12","0","KOSDAQ","0.7","257.18","","255.39"
"A051370","인터플렉스","12","0","KOSDAQ","-1.36","388.4","","393.77"
"A051380","피씨디렉트","12","0","KOSDAQ","2.01","54.46","","53.38"
"A051390","YW","12","0","KOSDAQ","-0.93","42.3","","42.7"
"A051490","나라엠앤디","12","0","KOSDAQ","4.21","87.9","","84.35"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.96","306.29","","309.25"
"A051600","한전KPS","12","1","KOSPI","5.58","1617.75","","1532.25"
"A051630","진양화학","12","0","KOSPI","-0.71","44.4","","44.71"
"A051780","큐로홀딩스","12","0","KOSDAQ","0","43.79","","43.79"
"A051900","LG생활건강","12","1","KOSPI","4.55","5029.06","","4810.4"
"A051910","LG화학","12","1","KOSPI","4.88","34131.4","","32543.07"
"A051980","중앙첨단소재","12","0","KOSDAQ","0.12","319.9","","319.5"
"A052020","에스티큐브","12","0","KOSDAQ","3.78","357.08","","344.06"
"A052220","iMBC","12","0","KOSDAQ","-0.15","74.64","","74.75"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.61","147.3","","146.4"
"A052300","오션인더블유","12","0","KOSDAQ","-0.46","51.02","","51.26"
"A052330","코텍","12","0","KOSDAQ","0.14","109.02","","108.87"
"A052400","코나아이","12","0","KOSDAQ","-0.12","244.65","","244.95"
"A052420","오성첨단소재","12","0","KOSDAQ","-1.33","117.62","","119.2"
"A052460","아이크래프트","12","0","KOSDAQ","-0.12","59.09","","59.16"
"A052600","한네트","12","0","KOSDAQ","2.79","55.33","","53.83"
"A052690","한전기술","12","1","KOSPI","1.78","2621.89","","2576.03"
"A052710","아모텍","12","0","KOSDAQ","4.14","132.41","","127.15"
"A052770","아이톡시","12","0","KOSDAQ","-1.33","71.2","","72.16"
"A052790","액토즈소프트","12","0","KOSDAQ","1.82","101.41","","99.6"
"A052860","아이앤씨","12","0","KOSDAQ","-2.67","52.16","","53.59"
"A052900","KX하이텍","12","0","KOSDAQ","-0.81","73.9","","74.51"
"A053030","바이넥스","12","0","KOSDAQ","-6.74","360.49","","386.53"
"A053050","지에스이","12","0","KOSDAQ","0.14","105.86","","105.71"
"A053060","세동","12","0","KOSDAQ","0.05","33.62","","33.6"
"A053080","케이엔솔","12","0","KOSDAQ","6.88","232.31","","217.36"
"A053160","프리엠스","12","0","KOSDAQ","3.5","97.5","","94.2"
"A053210","스카이라이프","12","0","KOSPI","0.18","270.88","","270.41"
"A053260","금강철강","12","0","KOSDAQ","-0.93","99.22","","100.15"
"A053270","구영테크","12","0","KOSDAQ","-1.85","79.9","","81.41"
"A053280","예스24","12","0","KOSDAQ","-0.2","127","","127.25"
"A053290","NE능률","12","0","KOSDAQ","0","88.42","","88.42"
"A053300","한국정보인증","12","0","KOSDAQ","0.75","223.09","","221.41"
"A053350","이니텍","12","0","KOSDAQ","-0.45","66.4","","66.7"
"A053450","세코닉스","12","0","KOSDAQ","-1.5","116.57","","118.34"
"A053580","웹케시","12","0","KOSDAQ","1.03","133.91","","132.54"
"A053610","프로텍","12","0","KOSDAQ","-1.96","494.45","","504.35"
"A053620","태양","12","0","KOSDAQ","0.28","62.35","","62.18"
"A053690","한미글로벌","12","0","KOSPI","-0.16","208.96","","209.29"
"A053700","삼보모터스","12","0","KOSDAQ","2.65","141","","137.36"
"A053800","안랩","12","0","KOSDAQ","1","708.98","","701.97"
"A053950","경남제약","12","0","KOSDAQ","0.08","46.91","","46.88"
"A053980","오상자이엘","12","0","KOSDAQ","0.55","104.97","","104.41"
"A054040","한국컴퓨터","12","0","KOSDAQ","0","127.61","","127.61"
"A054050","NH농우바이오","12","0","KOSDAQ","0.12","131.77","","131.61"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.54","37.34","","37.14"
"A054180","메디콕스","12","0","KOSDAQ","-2.16","47.19","","48.23"
"A054210","이랜텍","12","0","KOSDAQ","-0.84","238.5","","240.52"
"A054220","비츠로시스","12","0","KOSDAQ","3.48","29.25","","28.27"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.14","46.84","","46.77"
"A054410","케이피티유","12","0","KOSDAQ","0","28.8","","28.8"
"A054450","텔레칩스","12","0","KOSDAQ","3.14","472.5","","458.11"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.99","52.2","","52.72"
"A054620","APS","12","0","KOSDAQ","-0.65","156.22","","157.24"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.81","122.88","","123.88"
"A054780","키이스트","12","0","KOSDAQ","0.15","131.56","","131.36"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-1.57","117.03","","118.9"
"A054920","한컴위드","12","0","KOSDAQ","-2.54","118.93","","122.04"
"A054930","유신","12","0","KOSDAQ","-0.49","91.95","","92.4"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.48","27.8","","27.67"
"A054950","제이브이엠","12","0","KOSDAQ","-1.64","361.49","","367.53"
"A055490","테이팩스","12","0","KOSPI","0","114.35","","114.35"
"A055550","신한지주","12","1","KOSPI","-1.83","22048.66","","22458.86"
"A056080","유진로봇","12","0","KOSDAQ","-0.57","391.63","","393.88"
"A056090","시지메드텍","12","0","KOSDAQ","0","94.2","","94.2"
"A056190","SFA","12","0","KOSDAQ","0.57","946.2","","940.81"
"A056360","코위버","12","0","KOSDAQ","-1.26","61.62","","62.41"
"A056700","신화인터텍","12","0","KOSDAQ","1.69","61.18","","60.16"
"A056730","CNT85","12","0","KOSDAQ","-0.23","94.79","","95.01"
"A057030","YBM넷","12","0","KOSDAQ","-4.54","73.81","","77.32"
"A057050","현대홈쇼핑","12","0","KOSPI","-2.66","527.4","","541.8"
"A057540","옴니시스템","12","0","KOSDAQ","0.69","53.89","","53.52"
"A057680","티사이언티픽","12","0","KOSDAQ","9.11","125.02","","114.58"
"A058110","멕아이씨에스","12","0","KOSDAQ","2.49","49.6","","48.39"
"A058400","KNN","12","0","KOSDAQ","1.42","132.43","","130.58"
"A058430","포스코스틸리온","12","0","KOSPI","0.58","312.6","","310.8"
"A058450","한주에이알티","12","0","KOSDAQ","-1","34.47","","34.81"
"A058470","리노공업","12","0","KOSDAQ","0","3315.22","","3315.22"
"A058610","에스피지","12","0","KOSDAQ","-0.63","696.37","","700.8"
"A058630","엠게임","12","0","KOSDAQ","0.17","118.24","","118.05"
"A058650","세아홀딩스","12","0","KOSPI","-1.64","454.8","","462.4"
"A058730","다스코","12","0","KOSPI","-1.45","78.85","","80.01"
"A058820","CMG제약","12","0","KOSDAQ","1.53","322.23","","317.37"
"A058850","KTcs","12","0","KOSPI","-1.97","159","","162.2"
"A058860","KTis","12","0","KOSPI","0.65","107.89","","107.19"
"A058970","엠로","12","0","KOSDAQ","2.66","692.91","","674.97"
"A059090","미코","12","0","KOSDAQ","-0.86","309.11","","311.78"
"A059100","아이컴포넌트","12","0","KOSDAQ","-1.41","44.55","","45.18"
"A059120","아진엑스텍","12","0","KOSDAQ","-0.27","107.43","","107.72"
"A059210","메타바이오메드","12","0","KOSDAQ","1.45","116.81","","115.14"
"A059270","해성에어로보틱스","12","0","KOSDAQ","4.22","150.68","","144.58"
"A060150","인선이엔티","12","0","KOSDAQ","-0.95","338.98","","342.24"
"A060230","제이케이시냅스","12","0","KOSDAQ","10.86","98.62","","88.96"
"A060240","스타코링크","12","0","KOSDAQ","-0.89","42.34","","42.72"
"A060250","NHN KCP","12","0","KOSDAQ","10.79","523.69","","472.69"
"A060260","뉴보텍","12","0","KOSDAQ","0.77","32.75","","32.5"
"A060280","큐렉소","12","0","KOSDAQ","-0.26","638.5","","640.14"
"A060310","3S","3","0","KOSDAQ","-2.14","155.56","","158.96"
"A060370","LS마린솔루션","12","0","KOSDAQ","0","260.16","","260.16"
"A060380","동양에스텍","12","0","KOSDAQ","0.1","38.91","","38.87"
"A060480","국일신동","12","0","KOSDAQ","5.1","29.72","","28.28"
"A060540","에스에이티","12","0","KOSDAQ","0.6","65.73","","65.33"
"A060560","HC홈센타","12","0","KOSDAQ","-0.43","146.18","","146.82"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","2.2","245.39","","240.1"
"A060590","씨티씨바이오","12","0","KOSDAQ","0","209.17","","209.17"
"A060720","KH바텍","12","0","KOSDAQ","4.64","331.25","","316.57"
"A060850","영림원소프트랩","12","0","KOSDAQ","1.94","72.53","","71.15"
"A060900","에이전트AI","12","0","KOSDAQ","-0.15","34.35","","34.4"
"A060980","HL홀딩스","12","0","KOSPI","-1.55","354.4","","360"
"A061040","알에프텍","12","0","KOSDAQ","-0.87","128.52","","129.64"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-0.71","121.42","","122.29"
"A061970","LB세미콘","12","0","KOSDAQ","-0.77","339.77","","342.4"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-0.24","15.17","","15.21"
"A063080","컴투스홀딩스","12","0","KOSDAQ","4.53","251.28","","240.39"
"A063160","종근당바이오","12","0","KOSPI","0","123.16","","123.16"
"A063170","서울옥션","12","0","KOSDAQ","5.19","208.85","","198.54"
"A063440","SM Life Design","12","0","KOSDAQ","-0.1","88.24","","88.33"
"A063570","NICE인프라","12","0","KOSDAQ","-1.66","221.96","","225.72"
"A063760","이엘피","12","0","KOSDAQ","1.32","32.13","","31.71"
"A064090","인크레더블버즈","12","0","KOSDAQ","0","64.76","","64.76"
"A064240","홈캐스트","12","0","KOSDAQ","-1.31","92.68","","93.9"
"A064260","다날","12","0","KOSDAQ","3.26","306.13","","296.48"
"A064290","인텍플러스","12","0","KOSDAQ","1.55","421.02","","414.6"
"A064350","현대로템","12","1","KOSPI","-1.54","3143.3","","3192.41"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","2.02","96.58","","94.66"
"A064520","테크엘","12","0","KOSDAQ","0","91.9","","91.9"
"A064550","바이오니아","12","0","KOSDAQ","0.38","682.68","","680.1"
"A064760","티씨케이","12","0","KOSDAQ","0.31","1120.8","","1117.3"
"A064800","포니링크","12","0","KOSDAQ","3.62","153.26","","147.9"
"A064820","케이프","12","0","KOSDAQ","0.34","137.36","","136.89"
"A064850","에프앤가이드","12","0","KOSDAQ","-1.06","78.64","","79.49"
"A064960","SNT모티브","12","0","KOSPI","-1.03","635.38","","641.96"
"A065060","지엔코","12","0","KOSDAQ","0.22","50.22","","50.12"
"A065130","탑엔지니어링","12","0","KOSDAQ","2.6","134.84","","131.43"
"A065150","대산F&B","12","0","KOSDAQ","-0.92","26.94","","27.19"
"A065170","비엘팜텍","12","0","KOSDAQ","0.72","37.46","","37.19"
"A065350","신성델타테크","12","0","KOSDAQ","2.99","3405.26","","3306.32"
"A065370","위세아이텍","12","0","KOSDAQ","-0.69","63.43","","63.87"
"A065420","에스아이리소스","12","0","KOSDAQ","-2.6","18.75","","19.25"
"A065440","이루온","12","0","KOSDAQ","0.41","54.03","","53.81"
"A065450","빅텍","12","0","KOSDAQ","0","152.15","","152.15"
"A065500","오리엔트정공","12","0","KOSDAQ","0.56","45.33","","45.07"
"A065510","휴비츠","12","0","KOSDAQ","6.22","230.11","","216.63"
"A065530","와이어블","12","0","KOSDAQ","1.95","110.48","","108.36"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.32","38.69","","38.82"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","21.85","75.03","","61.57"
"A065660","안트로젠","12","0","KOSDAQ","0","131.08","","131.08"
"A065680","우주일렉트로","12","0","KOSDAQ","2.42","161.53","","157.72"
"A065690","파커스","12","0","KOSDAQ","2.37","19.46","","19.01"
"A065710","서호전기","12","0","KOSDAQ","0.11","97.7","","97.59"
"A065770","CS","12","0","KOSDAQ","0.32","24.28","","24.21"
"A065950","웰크론","12","0","KOSDAQ","0.52","81.45","","81.02"
"A066130","하츠","12","0","KOSDAQ","-0.19","66.69","","66.82"
"A066310","큐에스아이","12","0","KOSDAQ","-1.97","96.7","","98.65"
"A066360","체리부로","12","0","KOSDAQ","-1.31","61.52","","62.34"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","96.98","","96.98"
"A066430","아이로보틱스","12","0","KOSDAQ","0.91","26.08","","25.84"
"A066570","LG전자","12","1","KOSPI","-1.11","16021.12","","16201.13"
"A066590","스모트로닉","12","0","KOSDAQ","0.17","118.2","","118"
"A066620","국보디자인","12","0","KOSDAQ","-0.39","113.7","","114.15"
"A066670","디티씨","12","0","KOSDAQ","-0.37","100.75","","101.12"
"A066700","테라젠이텍스","12","0","KOSDAQ","-0.24","133.63","","133.96"
"A066790","씨씨에스","12","0","KOSDAQ","0","259.4","","259.4"
"A066900","디에이피","12","0","KOSDAQ","0.62","73.58","","73.12"
"A066910","손오공","12","0","KOSDAQ","-2.53","91.22","","93.58"
"A066970","엘앤에프","12","0","KOSPI","2","5350.18","","5245.06"
"A066980","한성크린텍","12","0","KOSDAQ","5.5","158.36","","150.11"
"A067000","조이시티","12","0","KOSDAQ","-1.44","214.48","","217.62"
"A067010","이씨에스","3","0","KOSDAQ","0.13","46.53","","46.47"
"A067080","대화제약","12","0","KOSDAQ","0.65","172.76","","171.65"
"A067160","SOOP","12","0","KOSDAQ","2.97","1396.61","","1356.38"
"A067170","오텍","12","0","KOSDAQ","3.79","71.57","","68.95"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.98","208.92","","210.99"
"A067290","JW신약","12","0","KOSDAQ","0","107.53","","107.53"
"A067310","하나마이크론","12","0","KOSDAQ","-1.9","1239.14","","1263.15"
"A067370","선바이오","12","0","KOSDAQ","1","112.3","","111.19"
"A067390","아스트","12","0","KOSDAQ","-4.31","75.11","","78.49"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-1.45","114.28","","115.97"
"A067630","HLB생명과학","12","0","KOSDAQ","-7.34","1469.49","","1569.41"
"A067730","로지시스","12","0","KOSDAQ","3.48","34.49","","33.33"
"A067770","세진티에스","12","0","KOSDAQ","4.77","24.9","","23.76"
"A067830","세이브존I&C","12","0","KOSPI","-1.71","106.3","","108.14"
"A067900","와이엔텍","12","0","KOSDAQ","0.14","134.31","","134.13"
"A067920","이글루","12","0","KOSDAQ","-1.61","74.11","","75.32"
"A067990","도이치모터스","12","0","KOSDAQ","-0.39","159.34","","159.96"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-0.75","91.11","","91.81"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-1.05","452.28","","457.07"
"A068270","셀트리온","12","1","KOSPI","-0.87","39815.89","","40164.77"
"A068290","삼성출판사","12","0","KOSPI","0","243","","243"
"A068330","일신바이오","12","0","KOSDAQ","0.14","61.77","","61.68"
"A068760","셀트리온제약","12","0","KOSDAQ","-1.63","4071.93","","4139.27"
"A068790","DMS","12","0","KOSDAQ","-1.7","156.78","","159.48"
"A068930","디지털대성","12","0","KOSDAQ","-0.84","162.73","","164.11"
"A068940","셀피글로벌","12","0","KOSDAQ","0","29.77","","29.77"
"A069080","웹젠","12","0","KOSDAQ","-2.81","616.53","","634.36"
"A069140","누리플랜","12","0","KOSDAQ","0.81","22.85","","22.67"
"A069260","TKG휴켐스","12","1","KOSPI","-0.5","819.62","","823.7"
"A069330","유아이디","12","0","KOSDAQ","3.51","22.21","","21.46"
