"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037330","인지디스플레","12","0","KOSDAQ","2.75","86.52","","84.2"
"A037350","성도이엔지","12","0","KOSDAQ","0.47","99.47","","99.01"
"A037370","EG","12","0","KOSDAQ","-1.13","59.33","","60"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.62","40.25","","40.5"
"A037440","희림","12","0","KOSDAQ","-1.57","69.75","","70.87"
"A037460","삼지전자","12","0","KOSDAQ","0.11","130.6","","130.46"
"A037560","LG헬로비전","12","0","KOSPI","0.52","755.11","","751.23"
"A037710","광주신세계","12","0","KOSPI","0","411.2","","411.2"
"A037760","쎄니트","12","0","KOSDAQ","0","66.92","","66.92"
"A037950","엘컴텍","12","0","KOSDAQ","0.39","217.45","","216.61"
"A038010","제일테크노스","12","0","KOSDAQ","0","39.65","","39.65"
"A038060","루멘스","12","0","KOSDAQ","0.69","173.51","","172.32"
"A038070","서린바이오","12","0","KOSDAQ","-0.38","82.79","","83.1"
"A038110","에코플라스틱","12","0","KOSDAQ","0","55.15","","55.15"
"A038290","마크로젠","12","0","KOSDAQ","-1.49","280.97","","285.21"
"A038390","레드캡투어","12","0","KOSDAQ","0.59","146.02","","145.16"
"A038460","바이오스마트","12","0","KOSDAQ","2.99","86.98","","84.45"
"A038500","삼표시멘트","12","0","KOSDAQ","-1.88","392.93","","400.44"
"A038530","케이바이오랩스","12","0","KOSDAQ","0","25.16","","25.16"
"A038540","상상인","12","0","KOSDAQ","0.91","364.51","","361.23"
"A038620","위즈코프","12","0","KOSDAQ","1.1","61.41","","60.73"
"A038680","에스넷","12","0","KOSDAQ","-2.24","98.38","","100.63"
"A038870","에코심플렉스","12","0","KOSDAQ","-1.16","90.99","","92.06"
"A038880","아이에이","12","0","KOSDAQ","-0.26","154.89","","155.3"
"A038950","파인디지털","12","0","KOSDAQ","2.24","65.02","","63.59"
"A039010","현대에이치티","12","0","KOSDAQ","-2.84","73.66","","75.81"
"A039020","이건홀딩스","12","0","KOSDAQ","1.08","53.65","","53.08"
"A039030","이오테크닉스","12","0","KOSDAQ","0.35","1062.27","","1058.59"
"A039130","하나투어","12","0","KOSPI","1.18","998.99","","987.38"
"A039200","오스코텍","12","0","KOSDAQ","-1.9","159.78","","162.88"
"A039240","경남스틸","12","0","KOSDAQ","0.49","51","","50.75"
"A039290","인포뱅크","12","0","KOSDAQ","-1.43","89.98","","91.29"
"A039310","세중","12","0","KOSDAQ","0","77.38","","77.38"
"A039340","한국경제TV","12","0","KOSDAQ","-0.24","94.76","","94.99"
"A039420","케이엘넷","12","0","KOSDAQ","-6.75","66.79","","71.62"
"A039440","에스티아이","12","0","KOSDAQ","2.33","167.71","","163.9"
"A039490","키움증권","12","0","KOSPI","-0.25","1794.5","","1798.92"
"A039560","다산네트웍스","12","0","KOSDAQ","1.43","137.78","","135.84"
"A039570","HDC랩스","12","0","KOSPI","0","248.96","","248.96"
"A039610","화성밸브","12","0","KOSDAQ","0.17","41.86","","41.79"
"A039740","한국정보공학","12","0","KOSDAQ","-0.5","39.89","","40.09"
"A039830","오로라","12","0","KOSDAQ","1.1","108.71","","107.52"
"A039840","디오","12","0","KOSDAQ","0.55","553","","549.96"
"A039860","나노엔텍","12","0","KOSDAQ","1.1","123.41","","122.07"
"A039980","폴라리스AI","12","0","KOSDAQ","-1.58","123.11","","125.09"
"A040160","누리플렉스","12","0","KOSDAQ","-2.37","124.17","","127.19"
"A040300","YTN","12","0","KOSDAQ","-0.97","107.31","","108.36"
"A040350","크레오에스지","12","0","KOSDAQ","-0.43","216.57","","217.51"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.27","118.37","","118.05"
"A040610","SG&G","12","0","KOSDAQ","1.02","134.64","","133.28"
"A040910","아이씨디","12","0","KOSDAQ","0.99","253.29","","250.81"
"A041020","폴라리스오피스","12","0","KOSDAQ","-4.21","46.55","","48.59"
"A041190","우리기술투자","12","0","KOSDAQ","-0.15","57.37","","57.46"
"A041440","현대에버다임","12","0","KOSDAQ","-0.7","178.8","","180.06"
"A041460","한국전자인증","12","0","KOSDAQ","-0.51","168.88","","169.74"
"A041510","에스엠","12","0","KOSDAQ","-1.34","560.21","","567.82"
"A041520","이엘씨","12","0","KOSDAQ","0.62","118.47","","117.74"
"A041590","플래스크","12","0","KOSDAQ","-3.33","121.7","","125.9"
"A041650","상신브레이크","12","0","KOSPI","0.3","145.79","","145.36"
"A041830","인바디","12","0","KOSDAQ","0.55","372.2","","370.15"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-1.39","125.42","","127.18"
"A041920","메디아나","12","0","KOSDAQ","-0.37","115.48","","115.92"
"A041930","SY동아","12","0","KOSDAQ","0.92","78.13","","77.42"
"A041960","코미팜","12","0","KOSDAQ","-0.41","1993.81","","2002.02"
"A042000","카페24","12","0","K-OTC","7.21","230.28","","214.79"
"A042040","케이피엠테크","12","0","KOSDAQ","1.18","142.73","","141.06"
"A042110","에스씨디","12","0","KOSDAQ","-0.76","95.21","","95.93"
"A042370","비츠로테크","12","0","KOSDAQ","-0.39","114.68","","115.12"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.63","139.05","","139.94"
"A042500","링네트","12","0","KOSDAQ","-1.84","63.21","","64.4"
"A042510","라온시큐어","12","0","KOSDAQ","0.16","101.79","","101.63"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.29","169.06","","169.56"
"A042600","새로닉스","12","0","KOSDAQ","2.04","55.91","","54.79"
"A042660","한화오션","12","1","KOSPI","0","2937.85","","2937.85"
"A042700","한미반도체","12","0","KOSPI","0","475.59","","475.59"
"A042940","상지건설","12","0","KOSDAQ","0.33","22.42","","22.35"
"A043090","더테크놀로지","12","0","KOSDAQ","-1.34","90.34","","91.56"
"A043100","알파AI","12","0","KOSDAQ","-1.48","103.56","","105.12"
"A043150","바텍","12","0","KOSDAQ","0.17","446.37","","445.63"
"A043200","파루","12","0","KOSDAQ","-1.22","89.82","","90.93"
"A043220","티에스넥스젠","12","0","KOSDAQ","4.46","61.96","","59.31"
"A043260","성호전자","12","0","KOSDAQ","-0.42","35.26","","35.41"
"A043340","에쎈테크","12","0","KOSDAQ","2.92","114.12","","110.88"
"A043360","디지아이","12","0","KOSDAQ","-0.69","32.58","","32.8"
"A043370","피에이치에이","12","0","KOSDAQ","-0.73","286.65","","288.75"
"A043590","웰킵스하이텍","12","0","KOSDAQ","2.02","49.21","","48.23"
"A043610","KT지니뮤직","12","0","KOSDAQ","2.17","275.97","","270.12"
"A043650","국순당","12","0","KOSDAQ","0","116.08","","116.08"
"A043710","코스리거글로벌","12","0","KOSDAQ","-1.08","96.29","","97.34"
"A043910","자연과환경","12","0","KOSDAQ","-2.26","52.24","","53.45"
"A044180","KD","12","0","KOSDAQ","-2.53","68.17","","69.94"
"A044340","위닉스","12","0","KOSDAQ","0.47","176.67","","175.86"
"A044380","주연테크","12","0","KOSPI","1.27","69.4","","68.53"
"A044450","KSS해운","12","0","KOSPI","-1.64","194.76","","198.01"
"A044480","빌리언스","12","0","KOSDAQ","1.74","60.37","","59.34"
"A044490","태웅","12","0","KOSDAQ","0.19","541.2","","540.2"
"A044780","에이치케이","12","0","KOSDAQ","-2.35","38.23","","39.15"
"A044820","코스맥스비티아이","12","0","KOSPI","-2.47","341.9","","350.54"
"A044960","이글벳","12","0","KOSDAQ","2.02","59.04","","57.88"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","36.8","","36.8"
"A045060","오공","12","0","KOSDAQ","-0.73","63.03","","63.49"
"A045100","한양이엔지","12","0","KOSDAQ","0.85","212.4","","210.6"
"A045300","성우테크론","12","0","KOSDAQ","-0.42","31.02","","31.15"
"A045340","토탈소프트","12","0","KOSDAQ","-0.5","25.55","","25.67"
"A045390","대아티아이","12","0","KOSDAQ","-1.7","143.73","","146.22"
"A045510","정원엔시스","12","0","KOSDAQ","-0.8","80.04","","80.68"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.24","54.86","","54.73"
"A045660","에이텍","12","0","KOSDAQ","2.4","56.5","","55.18"
"A045970","코아시아","12","0","KOSDAQ","-0.94","106.82","","107.84"
"A046070","코다코","12","0","KOSDAQ","-1.16","123.75","","125.2"
"A046120","오르비텍","12","0","KOSDAQ","-0.3","43.39","","43.52"
"A046210","HLB파나진","12","0","KOSDAQ","-0.66","192.61","","193.89"
"A046310","백금T&A","12","0","KOSDAQ","4.59","42.44","","40.58"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.32","66.31","","66.53"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.94","219.57","","221.65"
"A046890","서울반도체","12","0","KOSDAQ","-0.26","1116.55","","1119.46"
"A046940","우원개발","12","0","KOSDAQ","6.83","75.6","","70.76"
"A046970","우리로","12","0","KOSDAQ","6.9","60.03","","56.16"
"A047040","대우건설","12","1","KOSPI","-0.14","3025.73","","3029.89"
"A047050","포스코인터내셔널","12","1","KOSPI","0.42","2967.17","","2954.83"
"A047080","한빛소프트","12","0","KOSDAQ","-1.49","122.75","","124.61"
"A047310","파워로직스","12","0","KOSDAQ","-2.21","170.58","","174.44"
"A047400","유니온머티리얼","12","0","KOSPI","-1.15","126","","127.47"
"A047560","이스트소프트","12","0","KOSDAQ","0","85.63","","85.63"
"A047770","코데즈컴바인","12","0","KOSDAQ","-1.24","120.34","","121.85"
"A047810","한국항공우주","12","1","KOSPI","3.67","6326.13","","6101.94"
"A047820","초록뱀미디어","12","0","KOSDAQ","0.58","97.97","","97.4"
"A047920","HLB제약","12","0","KOSDAQ","-0.58","61.21","","61.57"
"A048410","현대바이오","12","0","KOSDAQ","-1.73","120.13","","122.25"
"A048430","유라테크","12","0","KOSDAQ","-0.71","112.32","","113.13"
"A048470","대동스틸","12","0","KOSDAQ","-1.25","43.5","","44.05"
"A048530","인트론바이오","12","0","KOSDAQ","-3.16","368.44","","380.47"
"A048550","SM C&C","12","0","KOSDAQ","-0.24","144.98","","145.32"
"A048770","TPC로보틱스","12","0","KOSDAQ","0","92.75","","92.75"
"A048830","엔피케이","12","0","KOSDAQ","-1.9","40.06","","40.84"
"A048870","시너지이노베이션","12","0","KOSDAQ","-3.28","130.94","","135.38"
"A048910","대원미디어","12","0","KOSDAQ","-2.57","95.22","","97.74"
"A049070","인탑스","12","0","KOSDAQ","0","208.98","","208.98"
"A049080","기가레인","12","0","KOSDAQ","2.12","102.15","","100.03"
"A049120","파인디앤씨","12","0","KOSDAQ","-3.7","83.07","","86.26"
"A049180","셀루메드","12","0","KOSDAQ","-4.39","98.95","","103.49"
"A049430","코메론","12","0","KOSDAQ","-1.43","93.65","","95"
"A049470","비트플래닛","12","0","KOSDAQ","-1.73","97.09","","98.8"
"A049480","오픈베이스","12","0","KOSDAQ","-1.07","130.87","","132.29"
"A049520","유아이엘","12","0","KOSDAQ","1.68","137.85","","135.57"
"A049550","잉크테크","12","0","KOSDAQ","2.17","65.78","","64.38"
"A049630","재영솔루텍","12","0","KOSDAQ","5.12","133.6","","127.09"
"A049720","고려신용정보","12","0","KOSDAQ","0","42.19","","42.19"
"A049800","우진플라임","12","0","KOSPI","4.37","131.5","","126"
"A049830","승일","12","0","KOSDAQ","-0.39","77.88","","78.18"
"A049950","미래컴퍼니","12","0","KOSDAQ","-3.83","336.31","","349.72"
"A049960","쎌바이오텍","12","0","KOSDAQ","-3.25","350.15","","361.9"
"A050090","비케이홀딩스","12","0","KOSDAQ","1.98","89.19","","87.46"
"A050110","캠시스","12","0","KOSDAQ","-0.52","159.33","","160.16"
"A050120","ES큐브","12","0","KOSDAQ","-1.54","53.07","","53.9"
"A050760","에스폴리텍","12","0","KOSDAQ","0.73","45.08","","44.76"
"A050860","아세아텍","6","0","KOSDAQ","-0.72","60.73","","61.16"
"A050890","쏠리드","12","0","KOSDAQ","5","72.71","","69.25"
"A050960","수산아이앤티","12","0","KOSDAQ","0.47","72.91","","72.57"
"A051160","지어소프트","12","0","KOSDAQ","0.91","21.35","","21.15"
"A051360","토비스","12","0","KOSDAQ","-0.36","137.25","","137.75"
"A051370","인터플렉스","12","0","KOSDAQ","-2.65","580.73","","596.54"
"A051380","피씨디렉트","12","0","KOSDAQ","0.13","29.67","","29.63"
"A051390","YW","12","0","KOSDAQ","0.24","46.9","","46.78"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.22","57.65","","58.36"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.15","408.38","","413.13"
"A051600","한전KPS","12","1","KOSPI","0.52","2623.5","","2610"
"A051630","진양화학","12","0","KOSPI","0.32","37.2","","37.08"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1.55","76.45","","77.65"
"A051900","LG생활건강","12","1","KOSPI","-1.05","13197.38","","13337.94"
"A051910","LG화학","12","1","KOSPI","0.54","19836.45","","19730.56"
"A051980","중앙첨단소재","12","0","KOSDAQ","5.12","22.14","","21.06"
"A052020","에스티큐브","12","0","KOSDAQ","-0.75","135.64","","136.67"
"A052220","iMBC","12","0","KOSDAQ","-0.65","87.29","","87.86"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.32","280.5","","284.25"
"A052300","오션인더블유","12","0","KOSDAQ","-1.76","76.52","","77.89"
"A052330","코텍","12","0","KOSDAQ","-1.34","229.72","","232.84"
"A052400","코나아이","12","0","KOSDAQ","-0.94","164.15","","165.7"
"A052420","오성첨단소재","12","0","KOSDAQ","-1.1","183.76","","185.8"
"A052460","아이크래프트","12","0","KOSDAQ","-2.59","48.48","","49.77"
"A052600","한네트","12","0","KOSDAQ","0.12","47.18","","47.12"
"A052690","한전기술","12","1","KOSPI","-1.55","968.88","","984.17"
"A052710","아모텍","12","0","KOSDAQ","-1.39","242.61","","246.02"
"A052770","아이톡시","12","0","KOSDAQ","-1.7","97.79","","99.47"
"A052790","액토즈소프트","12","0","KOSDAQ","-2.22","224.91","","230.01"
"A052860","아이앤씨","12","0","KOSDAQ","0.28","52.43","","52.28"
"A052900","KX하이텍","12","0","KOSDAQ","-1.44","63.87","","64.81"
"A053030","바이넥스","12","0","KOSDAQ","-0.39","403.88","","405.44"
"A053050","지에스이","12","0","KOSDAQ","0.26","57.83","","57.68"
"A053060","세동","12","0","KOSDAQ","6.86","29.11","","27.24"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-0.31","38.28","","38.4"
"A053210","스카이라이프","12","0","KOSPI","0.31","774.72","","772.32"
"A053260","금강철강","12","0","KOSDAQ","0.13","74.51","","74.41"
"A053270","구영테크","12","0","KOSDAQ","0.22","44.54","","44.44"
"A053280","예스24","12","0","KOSDAQ","0","118.68","","118.68"
"A053290","NE능률","12","0","KOSDAQ","-5.03","65.37","","68.84"
"A053300","한국정보인증","12","0","KOSDAQ","-1.46","210.05","","213.17"
"A053350","이니텍","12","0","KOSDAQ","-0.64","152.59","","153.58"
"A053450","세코닉스","12","0","KOSDAQ","1.14","193.94","","191.75"
"A053580","웹케시","12","0","K-OTC","3.03","53.61","","52.03"
"A053610","프로텍","12","0","KOSDAQ","-0.33","140.04","","140.51"
"A053620","태양","12","0","KOSDAQ","-1.3","98.04","","99.33"
"A053690","한미글로벌","12","0","KOSPI","-2.37","111.81","","114.53"
"A053700","삼보모터스","12","0","KOSDAQ","-2.03","89.34","","91.2"
"A053800","안랩","12","0","KOSDAQ","-7.37","743.03","","802.11"
"A053950","경남제약","12","0","KOSDAQ","-1.5","59.17","","60.07"
"A053980","오상자이엘","12","0","KOSDAQ","-0.45","157.6","","158.31"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.77","83.25","","83.89"
"A054050","NH농우바이오","12","0","KOSDAQ","1.16","250.25","","247.39"
"A054090","삼진엘앤디","12","0","KOSDAQ","-1.34","67.1","","68.02"
"A054180","메디콕스","12","0","KOSDAQ","16.98","47.44","","40.55"
"A054210","이랜텍","12","0","KOSDAQ","-0.82","124.1","","125.12"
"A054220","비츠로시스","12","0","KOSDAQ","0.93","71.17","","70.51"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0","41.29","","41.29"
"A054410","케이피티유","12","0","KOSDAQ","-0.56","35.98","","36.18"
"A054450","텔레칩스","12","0","KOSDAQ","-0.75","140.86","","141.92"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.19","67.34","","67.47"
"A054620","APS","12","0","KOSDAQ","2.05","178.37","","174.79"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.32","223.22","","223.94"
"A054780","키이스트","12","0","KOSDAQ","-1.83","186.66","","190.15"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","153.66","","153.66"
"A054920","한컴위드","12","0","KOSDAQ","-3.94","47.56","","49.51"
"A054930","유신","12","0","KOSDAQ","-2.38","43.05","","44.1"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.27","61.21","","61.37"
"A054950","제이브이엠","12","0","KOSDAQ","-0.56","282.68","","284.26"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","-1.34","22761.58","","23069.81"
"A056080","유진로봇","12","0","KOSDAQ","0.61","96.37","","95.79"
"A056090","시지메드텍","12","0","KOSDAQ","-1.77","106.72","","108.64"
"A056190","SFA","12","0","KOSDAQ","-3.97","1391.46","","1448.92"
"A056360","코위버","12","0","KOSDAQ","-3.91","64.95","","67.6"
"A056700","신화인터텍","12","0","KOSDAQ","-1.12","115.52","","116.83"
"A056730","CNT85","12","0","KOSDAQ","4.29","63.23","","60.62"
"A057030","YBM넷","12","0","KOSDAQ","2.42","69","","67.37"
"A057050","현대홈쇼핑","12","1","KOSPI","0","1476","","1476"
"A057540","옴니시스템","12","0","KOSDAQ","8.24","114.92","","106.17"
"A057680","티사이언티픽","12","0","KOSDAQ","-0.63","59.17","","59.54"
"A058110","멕아이씨에스","12","0","KOSDAQ","-0.18","30.02","","30.08"
"A058400","KNN","12","0","KOSDAQ","2.33","145.67","","142.36"
"A058430","포스코스틸리온","12","0","KOSPI","0.33","182.4","","181.8"
"A058450","한주에이알티","12","0","KOSDAQ","1.74","37.12","","36.48"
"A058470","리노공업","12","0","KOSDAQ","-0.12","645.51","","646.28"
"A058610","에스피지","12","0","KOSDAQ","-0.52","119.42","","120.04"
"A058630","엠게임","12","0","KOSDAQ","-0.19","98.98","","99.17"
"A058650","세아홀딩스","12","0","KOSPI","0.36","554","","552"
"A058730","다스코","12","0","KOSPI","-0.15","102.56","","102.72"
"A058820","CMG제약","12","0","KOSDAQ","-1.39","384.82","","390.26"
"A058850","KTcs","12","0","KOSPI","-0.39","109.27","","109.7"
"A058860","KTis","12","0","KOSPI","-1.1","125.64","","127.03"
"A058970","엠로","12","0","KONEX","-0.17","14.16","","14.18"
"A059090","미코","12","0","KOSDAQ","0.16","98.88","","98.73"
"A059100","아이컴포넌트","12","0","KOSDAQ","-2.63","78.49","","80.61"
"A059120","아진엑스텍","12","0","KOSDAQ","-2.88","56.86","","58.55"
"A059210","메타바이오메드","12","0","KOSDAQ","-1.82","88.26","","89.9"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","2.48","215.1","","209.9"
"A060230","제이케이시냅스","12","0","KOSDAQ","-1.5","44.27","","44.94"
"A060240","스타코링크","12","0","KOSDAQ","3.79","261.73","","252.17"
"A060250","NHN KCP","12","0","KOSDAQ","-2.14","268.35","","274.23"
"A060260","뉴보텍","12","0","KOSDAQ","29.83","74.46","","57.35"
"A060280","큐렉소","12","0","KOSDAQ","-0.42","193.54","","194.34"
"A060310","3S","3","0","KOSDAQ","0.42","99.69","","99.27"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.2","108.41","","108.19"
"A060380","동양에스텍","12","0","KOSDAQ","-0.85","34.85","","35.15"
"A060480","국일신동","12","0","KOSDAQ","2.37","38.37","","37.48"
"A060540","에스에이티","12","0","KOSDAQ","0.7","54.25","","53.87"
"A060560","HC홈센타","12","0","KOSDAQ","-0.9","157.36","","158.78"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-3.83","171.96","","178.8"
"A060590","씨티씨바이오","12","0","KOSDAQ","-1.26","151.59","","153.52"
"A060720","KH바텍","12","0","KOSDAQ","-3.79","254","","264"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","43.41","","43.41"
"A060980","HL홀딩스","12","1","KOSPI","0.65","670.85","","666.53"
"A061040","알에프텍","12","0","KOSDAQ","-0.91","124.59","","125.73"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-0.82","104.48","","105.34"
"A061970","LB세미콘","12","0","KOSDAQ","-0.18","124.79","","125.01"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","6.14","490.02","","461.66"
"A063160","종근당바이오","12","0","KOSPI","-1.3","119.23","","120.8"
"A063170","서울옥션","12","0","KOSDAQ","0.11","152.77","","152.6"
"A063440","SM Life Design","12","0","KOSDAQ","-6.99","66.27","","71.25"
"A063570","NICE인프라","12","0","KOSDAQ","3.78","228.41","","220.09"
"A063760","이엘피","12","0","KOSDAQ","0","116.15","","116.15"
"A064090","인크레더블버즈","12","0","KOSDAQ","6.01","44.17","","41.67"
"A064240","홈캐스트","12","0","KOSDAQ","-2.69","290.95","","299.01"
"A064260","다날","12","0","KOSDAQ","-1.99","268.24","","273.69"
"A064290","인텍플러스","12","0","KOSDAQ","-2.62","43.28","","44.44"
"A064350","현대로템","12","1","KOSPI","-2.1","1785","","1823.25"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0.12","99.33","","99.21"
"A064520","테크엘","12","0","KOSDAQ","0.73","134.3","","133.32"
"A064550","바이오니아","12","0","KOSDAQ","-3.33","84.33","","87.23"
"A064760","티씨케이","12","0","KOSDAQ","-0.28","412.71","","413.88"
"A064800","포니링크","12","0","KOSDAQ","-1.73","187.88","","191.19"
"A064820","케이프","12","0","KOSDAQ","0.19","49.91","","49.82"
"A064850","에프앤가이드","12","0","KONEX","0","21.03","","21.03"
"A064960","SNT모티브","12","1","KOSPI","-0.22","674.13","","675.59"
"A065060","지엔코","12","0","KOSDAQ","-1.85","169.63","","172.83"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.68","116.31","","117.11"
"A065150","대산F&B","12","0","KOSDAQ","-1.16","138.18","","139.8"
"A065170","비엘팜텍","12","0","KOSDAQ","-2.63","81.07","","83.26"
"A065350","신성델타테크","12","0","KOSDAQ","0.94","66.09","","65.47"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","0.12","40.68","","40.63"
"A065440","이루온","12","0","KOSDAQ","-2.01","44.68","","45.6"
"A065450","빅텍","12","0","KOSDAQ","-3.09","103.76","","107.07"
"A065500","오리엔트정공","12","0","KOSDAQ","-3.86","41.56","","43.23"
"A065510","휴비츠","12","0","KOSDAQ","-0.76","154.44","","155.63"
"A065530","와이어블","12","0","KOSDAQ","-2.93","78.76","","81.14"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.1","83.86","","83.95"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","1.08","111.9","","110.7"
"A065660","안트로젠","12","0","KOSDAQ","-0.5","147.78","","148.52"
"A065680","우주일렉트로","12","0","KOSDAQ","1.79","169.38","","166.4"
"A065690","파커스","12","0","KOSDAQ","-0.94","58.51","","59.06"
"A065710","서호전기","12","0","KOSDAQ","-0.41","61.8","","62.06"
"A065770","CS","12","0","KOSDAQ","1.13","33.81","","33.43"
"A065950","웰크론","12","0","KOSDAQ","-0.84","90.49","","91.26"
"A066130","하츠","12","0","KOSDAQ","1.29","70.27","","69.38"
"A066310","큐에스아이","12","0","KOSDAQ","-2.23","68.96","","70.53"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","1.36","68.76","","67.84"
"A066430","아이로보틱스","12","0","KOSDAQ","0","48.17","","48.17"
"A066570","LG전자","12","1","KOSPI","-0.55","11831.74","","11897.2"
"A066590","스모트로닉","12","0","KOSDAQ","-1.16","70.43","","71.26"
"A066620","국보디자인","12","0","KOSDAQ","-0.33","114.38","","114.75"
"A066670","디티씨","12","0","KOSDAQ","0.99","76.08","","75.33"
"A066700","테라젠이텍스","12","0","KOSDAQ","-1.31","174.45","","176.76"
"A066790","씨씨에스","12","0","KOSDAQ","-1.45","53.89","","54.68"
"A066900","디에이피","12","0","KOSDAQ","0","100.64","","100.64"
"A066910","손오공","12","0","KOSDAQ","-1.8","131.6","","134"
"A066970","엘앤에프","12","0","KOSDAQ","3.57","427.47","","412.73"
"A066980","한성크린텍","12","0","KOSDAQ","0.91","167.9","","166.39"
"A067000","조이시티","12","0","KOSDAQ","-0.22","272.2","","272.79"
"A067010","이씨에스","3","0","KOSDAQ","0.37","40.95","","40.8"
"A067080","대화제약","12","0","KOSDAQ","-1.19","377.26","","381.81"
"A067160","SOOP","12","0","KOSDAQ","-0.21","262.01","","262.55"
"A067170","오텍","12","0","KOSDAQ","0.89","156.1","","154.71"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.54","222.25","","221.07"
"A067290","JW신약","12","0","KOSDAQ","-3.58","304.94","","316.26"
"A067310","하나마이크론","12","0","KOSDAQ","-3.57","126.84","","131.54"
"A067370","선바이오","12","0","KONEX","-8.24","127.77","","139.25"
"A067390","아스트","12","0","KOSDAQ","-0.31","232.54","","232.94"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.69","103.69","","104.41"
"A067630","HLB생명과학","12","0","KOSDAQ","-2.52","155.77","","159.8"
"A067730","로지시스","12","0","KOSDAQ","3.88","47.55","","45.77"
"A067770","세진티에스","12","0","KOSDAQ","-1.01","28.67","","28.97"
"A067830","세이브존I&C","12","0","KOSPI","0.39","213.41","","212.59"
"A067900","와이엔텍","12","0","KOSDAQ","-2.24","70.12","","71.73"
"A067920","이글루","12","0","KOSDAQ","-0.39","53.29","","53.5"
"A067990","도이치모터스","12","0","KOSDAQ","0","128.69","","128.69"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0.64","47.82","","47.51"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","1.2","306.14","","302.5"
"A068270","셀트리온","12","0","KOSDAQ","-0.67","10908.2","","10981.66"
"A068290","삼성출판사","12","0","KOSPI","-0.93","106","","107"
"A068330","일신바이오","12","0","KOSDAQ","-0.77","114.52","","115.4"
"A068760","셀트리온제약","12","0","KOSDAQ","-0.25","668.08","","669.74"
"A068790","DMS","12","0","KOSDAQ","-2.18","252.81","","258.45"
"A068930","디지털대성","12","0","KOSDAQ","0","86.05","","86.05"
"A068940","셀피글로벌","12","0","KOSDAQ","0.11","57.5","","57.43"
"A069080","웹젠","12","0","KOSDAQ","-0.72","729.17","","734.47"
"A069140","누리플랜","12","0","KOSDAQ","0","30.92","","30.92"
"A069260","TKG휴켐스","12","1","KOSPI","-1.47","956.56","","970.87"
"A069330","유아이디","12","0","KOSDAQ","0.23","52.19","","52.07"
"A069410","엔텔스","12","0","KOSDAQ","-2.78","96.59","","99.35"
"A069460","대호에이엘","12","0","KOSPI","-0.32","41.92","","42.06"
"A069510","에스텍","12","0","KOSDAQ","-0.36","148.92","","149.47"
"A069540","빛과전자","12","0","KOSDAQ","0.93","55.49","","54.98"
"A069620","대웅제약","12","1","KOSPI","1.66","1063.65","","1046.27"
"A069640","한세엠케이","12","0","KOSPI","-1.27","151.04","","152.98"
"A069730","DSR제강","12","0","KOSPI","20.07","149.04","","124.13"
