"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037230","한국팩키지","12","0","KOSDAQ","-0.96","129","","130.25"
"A037270","YG PLUS","12","0","KOSPI","2.34","388.19","","379.31"
"A037330","인지디스플레","12","0","KOSDAQ","0","146.8","","146.8"
"A037350","성도이엔지","12","0","KOSDAQ","0.79","98.7","","97.93"
"A037370","EG","12","0","KOSDAQ","-1.28","87","","88.13"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-1.56","97.87","","99.42"
"A037440","희림","12","0","KOSDAQ","-0.68","121.82","","122.66"
"A037460","삼지전자","12","0","KOSDAQ","0.71","231.72","","230.09"
"A037560","LG헬로비전","12","0","KOSPI","29.98","611.06","","470.1"
"A037710","광주신세계","12","0","KOSPI","-0.25","318.4","","319.2"
"A037760","쎄니트","12","0","KOSDAQ","1.21","70.88","","70.03"
"A037950","엘컴텍","12","0","KOSDAQ","-0.93","134.27","","135.54"
"A038010","제일테크노스","12","0","KOSDAQ","0.51","71.01","","70.65"
"A038060","루멘스","12","0","KOSDAQ","0.33","73.36","","73.12"
"A038070","서린바이오","12","0","KOSDAQ","-1.08","152.32","","153.98"
"A038110","에코플라스틱","12","0","KOSDAQ","-1.94","77.91","","79.45"
"A038290","마크로젠","12","0","KOSDAQ","-0.79","334.62","","337.29"
"A038390","레드캡투어","12","0","KOSDAQ","0","249.95","","249.95"
"A038460","바이오스마트","12","0","KOSDAQ","-0.75","132.98","","133.99"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.54","594.76","","597.98"
"A038530","케이바이오랩스","12","0","KOSDAQ","-3.61","103.85","","107.74"
"A038540","상상인","12","0","KOSDAQ","-1.07","460.88","","465.86"
"A038620","위즈코프","12","0","KOSDAQ","5.56","254.08","","240.69"
"A038680","에스넷","12","0","KOSDAQ","-0.4","120.56","","121.05"
"A038870","에코심플렉스","12","0","KOSDAQ","4.22","106.01","","101.71"
"A038880","아이에이","12","0","KOSDAQ","4.35","389.1","","372.88"
"A038950","파인디지털","12","0","KOSDAQ","0","82.91","","82.91"
"A039010","현대에이치티","12","0","KOSDAQ","0","87.54","","87.54"
"A039020","이건홀딩스","12","0","KOSDAQ","-2.15","113.15","","115.63"
"A039030","이오테크닉스","12","0","KOSDAQ","0.46","1335.44","","1329.28"
"A039130","하나투어","12","0","KOSPI","-1.1","1254.53","","1268.47"
"A039200","오스코텍","12","0","KOSDAQ","2.76","1057.49","","1029.07"
"A039240","경남스틸","12","0","KOSDAQ","1.85","103.38","","101.5"
"A039290","인포뱅크","12","0","KOSDAQ","0.38","114.33","","113.89"
"A039310","세중","12","0","KOSDAQ","-0.18","99.13","","99.31"
"A039340","한국경제TV","12","0","KOSDAQ","0.12","190.9","","190.67"
"A039420","케이엘넷","12","0","KOSDAQ","1.27","96.62","","95.41"
"A039440","에스티아이","12","0","KOSDAQ","0.27","290.48","","289.69"
"A039490","키움증권","12","1","KOSPI","0.42","3113.9","","3100.82"
"A039560","다산네트웍스","12","0","KOSDAQ","2.91","371.95","","361.43"
"A039570","HDC랩스","12","0","KOSPI","7.09","236.2","","220.56"
"A039610","화성밸브","12","0","KOSDAQ","2.08","86.93","","85.16"
"A039740","한국정보공학","12","0","KOSDAQ","-6.3","41.78","","44.58"
"A039830","오로라","12","0","KOSDAQ","-0.89","119.47","","120.54"
"A039840","디오","12","0","KOSDAQ","-0.98","630.26","","636.47"
"A039860","나노엔텍","12","0","KOSDAQ","-0.75","211.42","","213.03"
"A039980","폴라리스AI","12","0","KOSDAQ","0.29","75.82","","75.6"
"A040160","누리플렉스","12","0","KOSDAQ","2.9","128.39","","124.77"
"A040300","YTN","12","0","KOSDAQ","-0.23","179.97","","180.39"
"A040350","크레오에스지","12","0","KOSDAQ","-2.55","168.17","","172.58"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.26","118.99","","118.68"
"A040610","SG&G","12","0","KOSDAQ","-1.02","99.19","","100.22"
"A040910","아이씨디","12","0","KOSDAQ","1.33","274.59","","270.98"
"A041020","폴라리스오피스","12","0","KOSDAQ","0.49","76.8","","76.42"
"A041190","우리기술투자","12","0","KOSDAQ","0.36","708.12","","705.6"
"A041440","현대에버다임","12","0","KOSDAQ","-2.84","122.55","","126.13"
"A041460","한국전자인증","12","0","KOSDAQ","0.65","200.43","","199.14"
"A041510","에스엠","12","0","KOSDAQ","7.03","1124.55","","1050.67"
"A041520","이엘씨","12","0","KOSDAQ","0.89","138.34","","137.12"
"A041590","플래스크","12","0","KOSDAQ","0.32","74.03","","73.79"
"A041650","상신브레이크","12","0","KOSPI","1.18","110.58","","109.29"
"A041830","인바디","12","0","KOSDAQ","-1.95","413.25","","421.46"
"A041910","폴라리스AI파마","12","0","KOSDAQ","3.98","155.27","","149.32"
"A041920","메디아나","12","0","KOSDAQ","-1.37","124.13","","125.86"
"A041930","SY동아","12","0","KOSDAQ","0.37","211.72","","210.93"
"A041960","코미팜","12","0","KOSDAQ","-1.83","690","","702.84"
"A042000","카페24","12","0","KOSDAQ","-0.16","573.52","","574.46"
"A042040","케이피엠테크","12","0","KOSDAQ","-0.85","407.32","","410.83"
"A042110","에스씨디","12","0","KOSDAQ","0","97.87","","97.87"
"A042370","비츠로테크","12","0","KOSDAQ","3.4","294.96","","285.25"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.66","271.02","","269.25"
"A042500","링네트","12","0","KOSDAQ","0.77","101.05","","100.28"
"A042510","라온시큐어","12","0","KOSDAQ","3.94","230.2","","221.48"
"A042520","한스바이오메드","9","0","KOSDAQ","3.06","153.06","","148.51"
"A042600","새로닉스","12","0","KOSDAQ","5.42","132.93","","126.1"
"A042660","한화오션","12","1","KOSPI","2.28","4082.41","","3991.21"
"A042700","한미반도체","12","0","KOSPI","-0.45","1647.01","","1654.43"
"A042940","상지건설","12","0","KOSDAQ","-1.01","88.77","","89.68"
"A043090","더테크놀로지","12","0","KOSDAQ","24.16","90.44","","72.84"
"A043100","알파AI","12","0","KOSDAQ","0","23.82","","23.82"
"A043150","바텍","12","0","KOSDAQ","2.61","554.06","","539.95"
"A043200","파루","12","0","KOSDAQ","-0.76","50.42","","50.81"
"A043220","티에스넥스젠","12","0","KOSDAQ","-13.45","202.28","","233.71"
"A043260","성호전자","12","0","KOSDAQ","0.98","82.24","","81.44"
"A043340","에쎈테크","12","0","KOSDAQ","-0.36","99","","99.36"
"A043360","디지아이","12","0","KOSDAQ","2.86","30.74","","29.88"
"A043370","피에이치에이","12","0","KOSDAQ","-0.79","262.5","","264.6"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","73.97","","73.97"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.3","387.05","","385.89"
"A043650","국순당","12","0","KOSDAQ","0","155.55","","155.55"
"A043710","코스리거글로벌","12","0","KOSDAQ","1.17","47.41","","46.86"
"A043910","자연과환경","12","0","KOSDAQ","0.93","125.03","","121.23"
"A044180","KD","12","0","KOSDAQ","1.08","23.3","","23.05"
"A044340","위닉스","12","0","KOSDAQ","3.49","423.6","","409.3"
"A044380","주연테크","12","0","KOSPI","-0.85","63.35","","63.9"
"A044450","KSS해운","12","0","KOSPI","0","285.19","","285.19"
"A044480","빌리언스","12","0","KOSDAQ","-2.6","85.01","","87.27"
"A044490","태웅","12","0","KOSDAQ","0","250.09","","250.09"
"A044780","에이치케이","12","0","KOSDAQ","4.77","42.66","","40.71"
"A044820","코스맥스비티아이","12","0","KOSPI","4.3","197.84","","189.68"
"A044960","이글벳","12","0","KOSDAQ","-0.24","104.8","","105.05"
"A044990","에이치엔에스하이텍","12","0","KONEX","-0.72","102.9","","103.65"
"A045060","오공","12","0","KOSDAQ","-0.19","89.62","","89.79"
"A045100","한양이엔지","12","0","KOSDAQ","1.61","340.2","","334.8"
"A045300","성우테크론","12","0","KOSDAQ","0.52","55.51","","55.22"
"A045340","토탈소프트","12","0","KOSDAQ","-3.15","171.16","","176.72"
"A045390","대아티아이","12","0","KOSDAQ","1.9","458.22","","449.68"
"A045510","정원엔시스","12","0","KOSDAQ","1.12","72.79","","71.99"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.66","148.85","","147.88"
"A045660","에이텍","12","0","KOSDAQ","-2.13","303.56","","310.16"
"A045970","코아시아","12","0","KOSDAQ","0.49","272.36","","271.04"
"A046070","코다코","12","0","KOSDAQ","5.41","60.94","","57.82"
"A046120","오르비텍","12","0","KOSDAQ","-0.34","216.73","","217.48"
"A046210","HLB파나진","12","0","KOSDAQ","-0.89","178.36","","179.97"
"A046310","백금T&A","12","0","KOSDAQ","-2.33","65.43","","66.99"
"A046390","삼화네트웍스","12","0","KOSDAQ","11.74","158.23","","141.61"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.89","432.91","","436.79"
"A046890","서울반도체","12","0","KOSDAQ","1.06","1110.72","","1099.06"
"A046940","우원개발","12","0","KOSDAQ","-0.14","131.94","","132.12"
"A046970","우리로","12","0","KOSDAQ","0","53.79","","53.79"
"A047040","대우건설","12","1","KOSPI","-0.56","3669.95","","3690.73"
"A047050","포스코인터내셔널","12","1","KOSPI","0.95","2621.72","","2597.05"
"A047080","한빛소프트","12","0","KOSDAQ","0","160.33","","160.33"
"A047310","파워로직스","12","0","KOSDAQ","-3.09","323.56","","333.88"
"A047400","유니온머티리얼","12","0","KOSPI","1.82","176.19","","173.04"
"A047560","이스트소프트","12","0","KOSDAQ","-0.92","120.01","","121.13"
"A047770","코데즈컴바인","12","0","KOSDAQ","-1","112.96","","114.1"
"A047810","한국항공우주","12","1","KOSPI","-0.58","3343.4","","3362.89"
"A047820","초록뱀미디어","12","0","KOSDAQ","1.21","412.01","","407.09"
"A047920","HLB제약","12","0","KOSDAQ","-0.68","327.54","","329.78"
"A048410","현대바이오","12","0","KOSDAQ","-2.98","1309.29","","1349.46"
"A048430","유라테크","12","0","KOSDAQ","1.69","138.82","","136.51"
"A048470","대동스틸","12","0","KOSDAQ","1.65","73.9","","72.7"
"A048530","인트론바이오","12","0","KOSDAQ","0.84","805.04","","798.34"
"A048550","SM C&C","12","0","KOSDAQ","4.78","290.45","","277.21"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.11","64.75","","64.82"
"A048830","엔피케이","12","0","KOSDAQ","0.86","43.72","","43.35"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.88","292.72","","295.3"
"A048910","대원미디어","12","0","KOSDAQ","4.62","427.06","","408.19"
"A049070","인탑스","12","0","KOSDAQ","-0.34","509.98","","511.7"
"A049080","기가레인","12","0","KOSDAQ","4.37","180.84","","173.28"
"A049120","파인디앤씨","12","0","KOSDAQ","7.14","65.24","","60.89"
"A049180","셀루메드","12","0","KOSDAQ","0.81","295.41","","293.04"
"A049430","코메론","12","0","KOSDAQ","-7.78","139.34","","151.1"
"A049470","비트플래닛","12","0","KOSDAQ","5.56","57.85","","54.81"
"A049480","오픈베이스","12","0","KOSDAQ","-0.15","104.48","","104.64"
"A049520","유아이엘","12","0","KOSDAQ","1.01","87.14","","86.27"
"A049550","잉크테크","12","0","KOSDAQ","-0.23","169.31","","169.7"
"A049630","재영솔루텍","12","0","KOSDAQ","1.4","80.17","","79.07"
"A049720","고려신용정보","12","0","KOSDAQ","-1.82","130.84","","133.28"
"A049800","우진플라임","12","0","KOSPI","3.35","83.2","","80.5"
"A049830","승일","12","0","KOSDAQ","1.35","138.28","","136.44"
"A049950","미래컴퍼니","12","0","KOSDAQ","-0.31","269.68","","270.52"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.51","187.06","","186.12"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.81","96.55","","97.34"
"A050110","캠시스","12","0","KOSDAQ","-1.32","161.97","","164.14"
"A050120","ES큐브","12","0","KOSDAQ","0","95.49","","95.49"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.19","86.08","","86.25"
"A050860","아세아텍","6","0","KOSDAQ","1.71","72.98","","71.75"
"A050890","쏠리드","12","0","KOSDAQ","0.29","365.82","","364.77"
"A050960","수산아이앤티","12","0","KOSDAQ","-2.51","222.45","","228.18"
"A051160","지어소프트","12","0","KOSDAQ","0.23","321.37","","320.64"
"A051360","토비스","12","0","KOSDAQ","3.02","153.96","","149.45"
"A051370","인터플렉스","12","0","KOSDAQ","-0.83","279.93","","282.26"
"A051380","피씨디렉트","12","0","KOSDAQ","0.44","88.19","","87.8"
"A051390","YW","12","0","KOSDAQ","0.31","54.34","","54.17"
"A051490","나라엠앤디","12","0","KOSDAQ","1.9","152.65","","149.81"
"A051500","CJ프레시웨이","12","0","KOSDAQ","12.44","439.84","","391.17"
"A051600","한전KPS","12","1","KOSPI","-0.8","1957.5","","1973.25"
"A051630","진양화학","12","0","KOSPI","0.72","50.7","","50.34"
"A051780","큐로홀딩스","12","0","KOSDAQ","3.44","76.1","","73.57"
"A051900","LG생활건강","12","1","KOSPI","0.85","24130.11","","23927.08"
"A051910","LG화학","12","1","KOSPI","5.33","60003.49","","56968.02"
"A051980","중앙첨단소재","12","0","KOSDAQ","-1.93","141.87","","144.66"
"A052020","에스티큐브","12","0","KOSDAQ","-0.48","254.09","","255.31"
"A052220","iMBC","12","0","KOSDAQ","2.12","99.94","","97.87"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.42","357.75","","356.25"
"A052300","오션인더블유","12","0","KOSDAQ","0.91","105.97","","105.01"
"A052330","코텍","12","0","KOSDAQ","-0.43","182.22","","183"
"A052400","코나아이","12","0","KOSDAQ","-0.58","665.15","","669.04"
"A052420","오성첨단소재","12","0","KOSDAQ","0","247.75","","247.75"
"A052460","아이크래프트","12","0","KOSDAQ","-0.23","125.48","","125.77"
"A052600","한네트","12","0","KOSDAQ","3.08","116.22","","112.75"
"A052690","한전기술","12","1","KOSPI","-2.06","2002.73","","2044.77"
"A052710","아모텍","12","0","KOSDAQ","0.16","296.69","","296.2"
"A052770","아이톡시","12","0","KOSDAQ","0","35.18","","35.18"
"A052790","액토즈소프트","12","0","KOSDAQ","-1.65","135.4","","137.67"
"A052860","아이앤씨","12","0","KOSDAQ","-0.38","91.66","","92.01"
"A052900","KX하이텍","12","0","KOSDAQ","1.56","91.66","","90.25"
"A053030","바이넥스","12","0","KOSDAQ","-5.62","693.98","","735.27"
"A053050","지에스이","12","0","KOSDAQ","2.72","62.22","","60.57"
"A053060","세동","12","0","KOSDAQ","-0.52","24.31","","24.43"
"A053080","케이엔솔","12","0","KOSDAQ","-0.55","193.88","","194.95"
"A053160","프리엠스","12","0","KOSDAQ","-4.72","151.5","","159"
"A053210","스카이라이프","12","0","KOSPI","2.86","516.48","","502.13"
"A053260","금강철강","12","0","KOSDAQ","0.57","131.41","","130.67"
"A053270","구영테크","12","0","KOSDAQ","5.21","114.68","","109.01"
"A053280","예스24","12","0","KOSDAQ","0.99","264.02","","261.44"
"A053290","NE능률","12","0","KOSDAQ","0.39","423.07","","421.42"
"A053300","한국정보인증","12","0","KOSDAQ","1.02","246.2","","243.71"
"A053350","이니텍","12","0","KOSDAQ","-0.44","133.19","","133.79"
"A053450","세코닉스","12","0","KOSDAQ","0","93.07","","93.07"
"A053580","웹케시","12","0","KOSDAQ","0.14","481.31","","480.64"
"A053610","프로텍","12","0","KOSDAQ","1.71","294.25","","289.3"
"A053620","태양","12","0","KOSDAQ","0.46","93.74","","93.31"
"A053690","한미글로벌","12","0","KOSPI","0","134.23","","134.23"
"A053700","삼보모터스","12","0","KOSDAQ","6.94","136.01","","127.18"
"A053800","안랩","12","0","KOSDAQ","-0.28","706.98","","708.98"
"A053950","경남제약","12","0","KOSDAQ","0.43","121.23","","120.7"
"A053980","오상자이엘","12","0","KOSDAQ","-0.14","125.12","","125.3"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.53","92.09","","91.61"
"A054050","NH농우바이오","12","0","KOSDAQ","0","213.21","","213.21"
"A054090","삼진엘앤디","12","0","KOSDAQ","1.89","94.1","","92.35"
"A054180","메디콕스","12","0","KOSDAQ","-2.26","84.84","","86.8"
"A054210","이랜텍","12","0","KOSDAQ","0.42","179.57","","178.81"
"A054220","비츠로시스","12","0","KOSDAQ","0","129.59","","129.59"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","1.89","58.09","","57.01"
"A054410","케이피티유","12","0","KOSDAQ","-0.47","53.89","","54.14"
"A054450","텔레칩스","12","0","KOSDAQ","1.96","245.81","","241.08"
"A054540","삼영엠텍","12","0","KOSDAQ","0.35","78.74","","78.46"
"A054620","APS","12","0","KOSDAQ","3.53","298.78","","288.58"
"A054670","대한뉴팜","12","0","KOSDAQ","2.18","167.95","","164.36"
"A054780","키이스트","12","0","KOSDAQ","4.23","261.64","","251.03"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.71","146.94","","145.9"
"A054920","한컴위드","12","0","KOSDAQ","0.93","306.16","","303.33"
"A054930","유신","12","0","KOSDAQ","0","74.25","","74.25"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.26","62.86","","62.7"
"A054950","제이브이엠","12","0","KOSDAQ","-0.29","206.74","","207.34"
"A055490","테이팩스","12","0","KOSPI","0.39","245.79","","244.85"
"A055550","신한지주","12","1","KOSPI","-0.35","21852.16","","21929.65"
"A056080","유진로봇","12","0","KOSDAQ","-0.74","151.55","","152.67"
"A056090","시지메드텍","12","0","KOSDAQ","3.09","44.64","","43.3"
"A056190","SFA","12","0","KOSDAQ","0.84","1506.37","","1493.8"
"A056360","코위버","12","0","KOSDAQ","0","89.93","","89.93"
"A056700","신화인터텍","12","0","KOSDAQ","-0.4","108.09","","108.53"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","0.13","129.85","","129.69"
"A057050","현대홈쇼핑","12","1","KOSPI","0.45","1072.8","","1068"
"A057540","옴니시스템","12","0","KOSDAQ","0.85","109.85","","108.92"
"A057680","티사이언티픽","12","0","KOSDAQ","0.47","150.65","","149.94"
"A058110","멕아이씨에스","12","0","KOSDAQ","0","248.78","","248.78"
"A058400","KNN","12","0","KOSDAQ","3.96","260.89","","250.95"
"A058430","포스코스틸리온","12","0","KOSPI","0.49","366","","364.2"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","-1.07","2533.28","","2560.72"
"A058610","에스피지","12","0","KOSDAQ","0","255.23","","255.23"
"A058630","엠게임","12","0","KOSDAQ","0","161.63","","161.63"
"A058650","세아홀딩스","12","0","KOSPI","0.48","420","","418"
"A058730","다스코","12","0","KOSPI","0.87","94.38","","93.56"
"A058820","CMG제약","12","0","KOSDAQ","-0.58","709.74","","713.91"
"A058850","KTcs","12","0","KOSPI","-1.85","147.05","","149.82"
"A058860","KTis","12","0","KOSPI","-1.94","114.5","","116.76"
"A058970","엠로","12","0","KONEX","0.54","149.97","","149.16"
"A059090","미코","12","0","KOSDAQ","3.58","452.52","","436.87"
"A059100","아이컴포넌트","12","0","KOSDAQ","2.14","60.67","","59.4"
"A059120","아진엑스텍","12","0","KOSDAQ","0.89","77.01","","76.33"
"A059210","메타바이오메드","12","0","KOSDAQ","1.49","73.02","","71.94"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-1.55","88.2","","89.59"
"A060150","인선이엔티","12","0","KOSDAQ","0.78","600.67","","596.01"
"A060230","제이케이시냅스","12","0","KOSDAQ","5.99","137.54","","129.77"
"A060240","스타코링크","12","0","KOSDAQ","4.93","162.24","","154.61"
"A060250","NHN KCP","12","0","KOSDAQ","0","1320.7","","1320.7"
"A060260","뉴보텍","12","0","KOSDAQ","0.32","52.83","","52.66"
"A060280","큐렉소","12","0","KOSDAQ","1.66","327.02","","321.67"
"A060310","3S","3","0","KOSDAQ","-2.06","142.75","","145.76"
"A060370","LS마린솔루션","12","0","KOSDAQ","-1.07","183.08","","185.06"
"A060380","동양에스텍","12","0","KOSDAQ","1.5","86.68","","85.4"
"A060480","국일신동","12","0","KOSDAQ","2.5","56.78","","55.39"
"A060540","에스에이티","12","0","KOSDAQ","-0.31","83.5","","83.76"
"A060560","HC홈센타","12","0","KOSDAQ","2.85","161.5","","157.03"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-0.17","340.59","","341.16"
"A060590","씨티씨바이오","12","0","KOSDAQ","-0.15","155.32","","155.55"
"A060720","KH바텍","12","0","KOSDAQ","-0.24","499.52","","500.7"
"A060850","영림원소프트랩","12","0","KOSDAQ","0","100.01","","100.01"
"A060900","에이전트AI","12","0","KOSDAQ","-1.57","337.23","","342.6"
"A060980","HL홀딩스","12","0","KOSPI","-1.01","462.87","","467.58"
"A061040","알에프텍","12","0","KOSDAQ","-0.36","264.42","","265.38"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0","263.52","","263.52"
"A061970","LB세미콘","12","0","KOSDAQ","-1.13","573.58","","580.15"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-3.67","63.48","","65.9"
"A063080","컴투스홀딩스","12","0","KOSDAQ","1.36","269.74","","266.12"
"A063160","종근당바이오","12","0","KOSPI","-0.69","313.8","","315.99"
"A063170","서울옥션","12","0","KOSDAQ","-1.59","261.38","","265.6"
"A063440","SM Life Design","12","0","KOSDAQ","1.01","135.61","","134.26"
"A063570","NICE인프라","12","0","KOSDAQ","1.06","260.89","","258.16"
"A063760","이엘피","12","0","KOSDAQ","-0.75","61.36","","61.83"
"A064090","인크레더블버즈","12","0","KOSDAQ","0","34.07","","34.07"
"A064240","홈캐스트","12","0","KOSDAQ","2.63","103.26","","100.61"
"A064260","다날","12","0","KOSDAQ","-0.29","468.16","","469.54"
"A064290","인텍플러스","12","0","KOSDAQ","0","292.63","","292.63"
"A064350","현대로템","12","1","KOSPI","1.63","2728.56","","2684.9"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0.2","60","","59.88"
"A064520","테크엘","12","0","KOSDAQ","0","74.05","","74.05"
"A064550","바이오니아","12","0","KOSDAQ","0","449.86","","449.86"
"A064760","티씨케이","12","0","KOSDAQ","0.97","2060.64","","2040.79"
"A064800","포니링크","12","0","KOSDAQ","3.13","178.24","","172.84"
"A064820","케이프","12","0","KOSDAQ","-0.36","172.74","","173.36"
"A064850","에프앤가이드","12","0","KOSDAQ","1.95","119.71","","117.42"
"A064960","SNT모티브","12","1","KOSPI","-0.57","1011.92","","1017.77"
"A065060","지엔코","12","0","KOSDAQ","0.64","92.23","","91.64"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.11","147.62","","147.78"
"A065150","대산F&B","12","0","KOSDAQ","-0.2","123.04","","123.29"
"A065170","비엘팜텍","12","0","KOSDAQ","-0.31","139.54","","139.98"
"A065350","신성델타테크","12","0","KOSDAQ","0.41","332.56","","331.18"
"A065370","위세아이텍","12","0","KOSDAQ","-0.76","85.49","","86.14"
"A065420","에스아이리소스","12","0","KOSDAQ","0","43.5","","43.5"
"A065440","이루온","12","0","KOSDAQ","-6.54","81.83","","87.55"
"A065450","빅텍","12","0","KOSDAQ","0.28","204.87","","204.29"
"A065500","오리엔트정공","12","0","KOSDAQ","-1.77","130.11","","132.45"
"A065510","휴비츠","12","0","KOSDAQ","-1.46","120.02","","121.8"
"A065530","와이어블","12","0","KOSDAQ","0","230.73","","230.73"
"A065570","삼영이엔씨","12","0","KOSDAQ","1.11","87.34","","86.38"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-2.03","156.07","","159.31"
"A065660","안트로젠","12","0","KOSDAQ","4.03","607.71","","584.15"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.38","262.26","","263.26"
"A065690","파커스","12","0","KOSDAQ","2.17","46.08","","45.1"
"A065710","서호전기","12","0","KOSDAQ","0.73","107.12","","106.35"
"A065770","CS","12","0","KOSDAQ","-5.92","113.76","","120.92"
"A065950","웰크론","12","0","KOSDAQ","0.73","135.93","","134.95"
"A066130","하츠","12","0","KOSDAQ","-3.49","159.36","","165.12"
"A066310","큐에스아이","12","0","KOSDAQ","0.31","133.69","","133.28"
"A066360","체리부로","12","0","KOSDAQ","0.21","67.31","","67.17"
"A066410","버킷스튜디오","12","0","KOSDAQ","0.92","90.25","","89.43"
"A066430","아이로보틱스","12","0","KOSDAQ","1.76","54.86","","53.91"
"A066570","LG전자","12","1","KOSPI","1","24792.64","","24547.17"
"A066590","스모트로닉","12","0","KOSDAQ","3.78","215.13","","207.3"
"A066620","국보디자인","12","0","KOSDAQ","0","188.63","","188.63"
"A066670","디티씨","12","0","KOSDAQ","0.81","93.09","","92.34"
"A066700","테라젠이텍스","12","0","KOSDAQ","-0.83","270.1","","272.38"
"A066790","씨씨에스","12","0","KOSDAQ","-0.92","54.21","","54.72"
"A066900","디에이피","12","0","KOSDAQ","0.12","91.32","","91.21"
"A066910","손오공","12","0","KOSDAQ","0","82.3","","82.3"
"A066970","엘앤에프","12","0","KOSDAQ","1.62","2642.21","","2600.09"
"A066980","한성크린텍","12","0","KOSDAQ","4.26","220.01","","211.03"
"A067000","조이시티","12","0","KOSDAQ","-4.27","496.61","","518.78"
"A067010","이씨에스","3","0","KOSDAQ","-0.33","74.26","","74.5"
"A067080","대화제약","12","0","KOSDAQ","2.01","236.43","","231.78"
"A067160","SOOP","12","0","KOSDAQ","-4.07","1193.16","","1243.73"
"A067170","오텍","12","0","KOSDAQ","-0.38","202.4","","203.17"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.53","224.92","","223.74"
"A067290","JW신약","12","0","KOSDAQ","0.2","223.2","","222.76"
"A067310","하나마이크론","12","0","KOSDAQ","2.79","471.04","","458.27"
"A067370","선바이오","12","0","KONEX","0","397.82","","397.82"
"A067390","아스트","12","0","KOSDAQ","7.89","217.77","","201.85"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","1.38","167.92","","165.65"
"A067630","HLB생명과학","12","0","KOSDAQ","1.95","984.19","","965.35"
"A067730","로지시스","12","0","KOSDAQ","7.21","86.29","","80.49"
"A067770","세진티에스","12","0","KOSDAQ","1.6","42.57","","41.9"
"A067830","세이브존I&C","12","0","KOSPI","0.12","166.22","","166.01"
"A067900","와이엔텍","12","0","KOSDAQ","0.64","285.73","","283.91"
"A067920","이글루","12","0","KOSDAQ","0.26","85.11","","84.89"
"A067990","도이치모터스","12","0","KOSDAQ","2.85","256.84","","249.73"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","1.24","178.47","","176.29"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0.51","623.4","","620.24"
"A068270","셀트리온","12","1","KOSPI","0","36616.84","","36616.84"
"A068290","삼성출판사","12","0","KOSPI","0.34","439.5","","438"
"A068330","일신바이오","12","0","KOSDAQ","-0.34","259.11","","259.99"
"A068760","셀트리온제약","12","0","KOSDAQ","0.8","5072.61","","5032.41"
"A068790","DMS","12","0","KOSDAQ","0.26","192.41","","191.92"
"A068930","디지털대성","12","0","KOSDAQ","0.37","244.05","","243.16"
"A068940","셀피글로벌","12","0","KOSDAQ","-0.75","137.68","","138.72"
"A069080","웹젠","12","0","KOSDAQ","1.9","1133.48","","1112.29"
"A069140","누리플랜","12","0","KOSDAQ","0.55","52.21","","51.92"
"A069260","TKG휴켐스","12","1","KOSPI","-0.23","901.37","","903.42"
"A069330","유아이디","12","0","KOSDAQ","5.63","31.84","","30.15"
"A069410","엔텔스","12","0","KOSDAQ","-0.5","82.06","","82.47"
"A069460","대호에이엘","12","0","KOSPI","5.88","130.48","","113.02"
"A069510","에스텍","12","0","KOSDAQ","-0.41","133.1","","133.65"
"A069540","빛과전자","12","0","KOSDAQ","0","141.26","","141.26"
