"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036710","심텍홀딩스","12","0","KOSDAQ","-1.3","123.41","","125.04"
"A036800","나이스정보통신","12","0","KOSDAQ","1.5","338.5","","333.5"
"A036810","에프에스티","12","0","KOSDAQ","-2.2","579.82","","592.87"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-1.21","685.52","","693.91"
"A036890","진성티이씨","12","0","KOSDAQ","-1.19","279.9","","283.28"
"A036930","주성엔지니어링","12","0","KOSDAQ","-2.68","612.76","","629.65"
"A037030","파워넷","12","0","KOSDAQ","-1.11","80.52","","81.43"
"A037070","파세코","12","0","KOSDAQ","-1.31","264.6","","268.1"
"A037230","한국팩키지","12","0","KOSDAQ","-4.02","125.25","","130.5"
"A037270","YG PLUS","12","0","KOSPI","-4.46","448.45","","469.38"
"A037330","인지디스플레","12","0","KOSDAQ","-1.43","151.4","","153.6"
"A037350","성도이엔지","12","0","KOSDAQ","-0.84","91.27","","92.05"
"A037370","EG","12","0","KOSDAQ","12.97","126.73","","112.18"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-3.8","86.11","","89.51"
"A037440","희림","12","0","KOSDAQ","3.94","99.27","","95.51"
"A037460","삼지전자","12","0","KOSDAQ","-1.83","218.67","","222.75"
"A037560","LG헬로비전","12","0","KOSPI","-1.66","597.12","","607.18"
"A037710","광주신세계","12","0","KOSPI","3.85","366.4","","352.8"
"A037760","쎄니트","12","0","KOSDAQ","-0.68","74.43","","74.94"
"A037950","엘컴텍","12","0","KOSDAQ","-1.09","115.27","","116.54"
"A038010","제일테크노스","12","0","KOSDAQ","-1.18","60.3","","61.02"
"A038060","루멘스","12","0","KOSDAQ","-2.48","56.76","","58.2"
"A038070","서린바이오","12","0","KOSDAQ","-4.87","251.51","","264.38"
"A038110","에코플라스틱","12","0","KOSDAQ","-5.82","101.78","","108.07"
"A038290","마크로젠","12","0","KOSDAQ","-0.15","353.08","","353.61"
"A038390","레드캡투어","12","0","KOSDAQ","-1.86","226.33","","230.63"
"A038460","바이오스마트","12","0","KOSDAQ","-1.63","121.13","","123.14"
"A038500","삼표시멘트","12","0","KOSDAQ","-3.25","575.43","","594.76"
"A038530","케이바이오랩스","12","0","KOSDAQ","-5.99","168.3","","179.01"
"A038540","상상인","12","0","KOSDAQ","-2.52","470.84","","483.02"
"A038620","위즈코프","12","0","KOSDAQ","-0.97","153.99","","155.49"
"A038680","에스넷","12","0","KOSDAQ","-3.25","119.76","","123.78"
"A038870","에코심플렉스","12","0","KOSDAQ","-4.34","104.85","","109.61"
"A038880","아이에이","12","0","KOSDAQ","-1.79","322.77","","328.67"
"A038950","파인디지털","12","0","KOSDAQ","0","65.76","","65.76"
"A039010","현대에이치티","12","0","KOSDAQ","-1.22","83.75","","84.78"
"A039020","이건홀딩스","12","0","KOSDAQ","-3.85","141.15","","146.8"
"A039030","이오테크닉스","12","0","KOSDAQ","-1.18","1438.92","","1456.17"
"A039130","하나투어","12","0","KOSPI","-1.22","1126.29","","1140.23"
"A039200","오스코텍","12","0","KOSDAQ","2.11","1096.5","","1073.84"
"A039240","경남스틸","12","0","KOSDAQ","-7.31","253.75","","273.75"
"A039290","인포뱅크","12","0","KOSDAQ","-2.95","99.98","","103.02"
"A039310","세중","12","0","KOSDAQ","-1.69","73.94","","75.2"
"A039340","한국경제TV","12","0","KOSDAQ","-1.63","166.98","","169.74"
"A039420","케이엘넷","12","0","KOSDAQ","-5.04","102.42","","107.85"
"A039440","에스티아이","12","0","KOSDAQ","-2.42","255.65","","261.99"
"A039490","키움증권","12","1","KOSPI","0","3185.67","","3185.67"
"A039560","다산네트웍스","12","0","KOSDAQ","-2.36","300.87","","308.15"
"A039570","HDC랩스","12","0","KOSPI","-1.19","205.75","","208.22"
"A039610","화성밸브","12","0","KOSDAQ","-2.69","67.77","","69.65"
"A039740","한국정보공학","12","0","KOSDAQ","5.85","50.76","","47.95"
"A039830","오로라","12","0","KOSDAQ","-2.43","108.17","","110.86"
"A039840","디오","12","0","KOSDAQ","-4.55","711.42","","745.34"
"A039860","나노엔텍","12","0","KOSDAQ","-2.87","217.33","","223.77"
"A039980","폴라리스AI","12","0","KOSDAQ","-1.41","60.79","","61.66"
"A040160","누리플렉스","12","0","KOSDAQ","-2.47","95.12","","97.53"
"A040300","YTN","12","0","KOSDAQ","-0.14","154.35","","154.56"
"A040350","크레오에스지","12","0","KOSDAQ","-8.45","197.78","","216.04"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.27","115.54","","115.86"
"A040610","SG&G","12","0","KOSDAQ","-3.99","98.34","","102.43"
"A040910","아이씨디","12","0","KOSDAQ","-1.83","242.08","","246.59"
"A041020","폴라리스오피스","12","0","KOSDAQ","-3.68","85.52","","88.79"
"A041190","우리기술투자","12","0","KOSDAQ","-3.68","660.24","","685.44"
"A041440","현대에버다임","12","0","KOSDAQ","0","118.07","","118.07"
"A041460","한국전자인증","12","0","KOSDAQ","-7.11","224.25","","241.42"
"A041510","에스엠","12","0","KOSDAQ","0.32","1498.33","","1493.6"
"A041520","이엘씨","12","0","KOSDAQ","-0.63","115.79","","116.52"
"A041590","플래스크","12","0","KOSDAQ","-4.35","89.55","","93.62"
"A041650","상신브레이크","12","0","KOSPI","-3.11","90.18","","93.08"
"A041830","인바디","12","0","KOSDAQ","-2.28","381.09","","389.99"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-2.95","136.83","","140.99"
"A041920","메디아나","12","0","KOSDAQ","0","95.16","","95.16"
"A041930","SY동아","12","0","KOSDAQ","7.12","261.49","","244.11"
"A041960","코미팜","12","0","KOSDAQ","-0.96","661.11","","667.53"
"A042000","카페24","12","0","KOSDAQ","-1.88","753.3","","767.7"
"A042040","케이피엠테크","12","0","KOSDAQ","-6.71","232.94","","249.68"
"A042110","에스씨디","12","0","KOSDAQ","-2.66","97.38","","100.04"
"A042370","비츠로테크","12","0","KOSDAQ","-1.7","303.92","","309.16"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-2.46","228.51","","234.26"
"A042500","링네트","12","0","KOSDAQ","0","98.13","","98.13"
"A042510","라온시큐어","12","0","KOSDAQ","7.41","185.02","","172.26"
"A042520","한스바이오메드","9","0","KOSDAQ","-2.61","151.04","","155.08"
"A042600","새로닉스","12","0","KOSDAQ","29.75","254.68","","196.29"
"A042660","한화오션","12","1","KOSPI","1.8","3036.33","","2982.68"
"A042700","한미반도체","12","0","KOSPI","-0.93","1580.24","","1595.08"
"A042940","상지건설","12","0","KOSDAQ","-3.08","118.09","","121.83"
"A043090","더테크놀로지","12","0","KOSDAQ","-6.55","79.66","","85.25"
"A043100","알파AI","12","0","KOSDAQ","-1.26","71.39","","72.3"
"A043150","바텍","12","0","KOSDAQ","-1.92","608.28","","620.17"
"A043200","파루","12","0","KOSDAQ","-1.32","43.63","","44.22"
"A043220","티에스넥스젠","12","0","KOSDAQ","-2.09","191.8","","195.9"
"A043260","성호전자","12","0","KOSDAQ","-1.4","93.73","","95.06"
"A043340","에쎈테크","12","0","KOSDAQ","-3.5","89.28","","92.52"
"A043360","디지아이","12","0","KOSDAQ","-2.14","32.94","","33.66"
"A043370","피에이치에이","12","0","KOSDAQ","-0.96","217.35","","219.45"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","73.97","","73.97"
"A043610","KT지니뮤직","12","0","KOSDAQ","-4.31","335.33","","350.44"
"A043650","국순당","12","0","KOSDAQ","-1.1","160.72","","162.51"
"A043710","코스리거글로벌","12","0","KOSDAQ","-8.46","48.68","","53.18"
"A043910","자연과환경","12","0","KOSDAQ","-2","121.35","","123.82"
"A044180","KD","12","0","KOSDAQ","-8.81","35.94","","39.41"
"A044340","위닉스","12","0","KOSDAQ","-1.48","356.57","","361.94"
"A044380","주연테크","12","0","KOSPI","3.47","73.18","","70.72"
"A044450","KSS해운","12","0","KOSPI","0","264.32","","264.32"
"A044480","빌리언스","12","0","KOSDAQ","-3.29","71.49","","73.92"
"A044490","태웅","12","0","KOSDAQ","0","250.09","","250.09"
"A044780","에이치케이","12","0","KOSDAQ","-0.43","43.03","","43.21"
"A044820","코스맥스비티아이","12","0","KOSPI","0.28","173.35","","172.87"
"A044960","이글벳","12","0","KOSDAQ","-1.4","106.7","","108.21"
"A044990","에이치엔에스하이텍","12","0","KONEX","-0.75","99.52","","100.27"
"A045060","오공","12","0","KOSDAQ","-1.08","77.42","","78.27"
"A045100","한양이엔지","12","0","KOSDAQ","-1.85","286.2","","291.6"
"A045300","성우테크론","12","0","KOSDAQ","-2.25","66.63","","68.16"
"A045340","토탈소프트","12","0","KOSDAQ","-9.27","121.52","","133.93"
"A045390","대아티아이","12","0","KOSDAQ","-2.06","439","","448.25"
"A045510","정원엔시스","12","0","KOSDAQ","-2.31","81.81","","83.74"
"A045520","크린앤사이언스","12","0","KOSDAQ","-2.02","126.1","","128.7"
"A045660","에이텍","12","0","KOSDAQ","-8.59","281.25","","307.69"
"A045970","코아시아","12","0","KOSDAQ","-4","214.99","","223.94"
"A046070","코다코","12","0","KOSDAQ","-1.58","48.63","","49.42"
"A046120","오르비텍","12","0","KOSDAQ","-1.53","176.53","","179.27"
"A046210","HLB파나진","12","0","KOSDAQ","-2.12","148.47","","151.69"
"A046310","백금T&A","12","0","KOSDAQ","-0.78","62.8","","63.29"
"A046390","삼화네트웍스","12","0","KOSDAQ","-3.26","128.01","","132.33"
"A046440","KG파이낸셜","12","0","KOSDAQ","-1.96","388.26","","396.02"
"A046890","서울반도체","12","0","KOSDAQ","-1.85","927.06","","944.55"
"A046940","우원개발","12","0","KOSDAQ","-0.64","111.52","","112.24"
"A046970","우리로","12","0","KOSDAQ","0","61.21","","61.21"
"A047040","대우건설","12","1","KOSPI","0","2901.05","","2901.05"
"A047050","포스코인터내셔널","12","1","KOSPI","1.98","2862.3","","2806.78"
"A047080","한빛소프트","12","0","KOSDAQ","-0.55","133.56","","134.31"
"A047310","파워로직스","12","0","KOSDAQ","-3.32","330.79","","342.14"
"A047400","유니온머티리얼","12","0","KOSPI","-2.72","135.03","","138.81"
"A047560","이스트소프트","12","0","KOSDAQ","-1.15","146.66","","148.36"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.49","115.61","","116.18"
"A047810","한국항공우주","12","1","KOSPI","0.16","3036.35","","3031.48"
"A047820","초록뱀미디어","12","0","KOSDAQ","-1.57","410.37","","416.94"
"A047920","HLB제약","12","0","KOSDAQ","4.32","620.43","","594.72"
"A048410","현대바이오","12","0","KOSDAQ","-3.44","1027.91","","1064.49"
"A048430","유라테크","12","0","KOSDAQ","-3.65","152.06","","157.82"
"A048470","대동스틸","12","0","KOSDAQ","0.7","72","","71.5"
"A048530","인트론바이오","12","0","KOSDAQ","-2.58","694.58","","712.99"
"A048550","SM C&C","12","0","KOSDAQ","-5.19","486.26","","512.85"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.24","62.05","","62.2"
"A048830","엔피케이","12","0","KOSDAQ","2.78","44.94","","43.72"
"A048870","시너지이노베이션","12","0","KOSDAQ","1.95","333.25","","326.89"
"A048910","대원미디어","12","0","KOSDAQ","-1.15","484.92","","490.58"
"A049070","인탑스","12","0","KOSDAQ","-0.93","455.8","","460.1"
"A049080","기가레인","12","0","KOSDAQ","2.66","198.9","","193.75"
"A049120","파인디앤씨","12","0","KOSDAQ","-7.41","67.48","","72.89"
"A049180","셀루메드","12","0","KOSDAQ","0","409.93","","409.93"
"A049430","코메론","12","0","KOSDAQ","-1.92","115.36","","117.62"
"A049470","비트플래닛","12","0","KOSDAQ","-2.44","63.43","","65.02"
"A049480","오픈베이스","12","0","KOSDAQ","-1.86","116.26","","118.46"
"A049520","유아이엘","12","0","KOSDAQ","0.46","70.91","","70.58"
"A049550","잉크테크","12","0","KOSDAQ","-0.37","155.15","","155.73"
"A049630","재영솔루텍","12","0","KOSDAQ","0.74","105.58","","104.81"
"A049720","고려신용정보","12","0","KOSDAQ","-0.6","142.14","","143"
"A049800","우진플라임","12","0","KOSPI","10.95","109.4","","98.6"
"A049830","승일","12","0","KOSDAQ","2.48","88.61","","86.46"
"A049950","미래컴퍼니","12","0","KOSDAQ","-3.26","223.27","","230.8"
"A049960","쎌바이오텍","12","0","KOSDAQ","0","180.48","","180.48"
"A050090","비케이홀딩스","12","0","KOSDAQ","2.33","121.48","","118.71"
"A050110","캠시스","12","0","KOSDAQ","-2.26","159.46","","163.15"
"A050120","ES큐브","12","0","KOSDAQ","-0.53","64.09","","64.43"
"A050760","에스폴리텍","12","0","KOSDAQ","-1.08","67.14","","67.87"
"A050860","아세아텍","6","0","KOSDAQ","-0.99","67.84","","68.51"
"A050890","쏠리드","12","0","KOSDAQ","-2.77","423.78","","435.83"
"A050960","수산아이앤티","12","0","KOSDAQ","-6.9","168.44","","180.93"
"A051160","지어소프트","12","0","KOSDAQ","-3.86","344.69","","358.53"
"A051360","토비스","12","0","KOSDAQ","-3.25","139.42","","144.1"
"A051370","인터플렉스","12","0","KOSDAQ","-3.35","303.26","","313.75"
"A051380","피씨디렉트","12","0","KOSDAQ","0.43","90.49","","90.11"
"A051390","YW","12","0","KOSDAQ","-0.71","47.92","","48.26"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.78","133.34","","135.75"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.26","417.29","","422.63"
"A051600","한전KPS","12","1","KOSPI","0.26","1707.75","","1703.25"
"A051630","진양화학","12","0","KOSPI","-0.25","47.16","","47.28"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1.34","70.79","","71.76"
"A051900","LG생활건강","12","1","KOSPI","-0.65","21521.88","","21662.44"
"A051910","LG화학","12","1","KOSPI","0.95","52732.48","","52238.33"
"A051980","중앙첨단소재","12","0","KOSDAQ","4.47","114.26","","109.37"
"A052020","에스티큐브","12","0","KOSDAQ","1.96","302.4","","296.59"
"A052220","iMBC","12","0","KOSDAQ","-2.9","103.85","","106.95"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.52","292.5","","297"
"A052300","오션인더블유","12","0","KOSDAQ","-2.53","93.4","","95.83"
"A052330","코텍","12","0","KOSDAQ","-2.42","157.3","","161.2"
"A052400","코나아이","12","0","KOSDAQ","1.53","567.13","","558.57"
"A052420","오성첨단소재","12","0","KOSDAQ","-2.08","220.47","","225.16"
"A052460","아이크래프트","12","0","KOSDAQ","-0.18","79.76","","79.91"
"A052600","한네트","12","0","KOSDAQ","-2.81","88","","90.54"
"A052690","한전기술","12","1","KOSPI","-2.86","1752.39","","1803.98"
"A052710","아모텍","12","0","KOSDAQ","-2.06","278.17","","284.02"
"A052770","아이톡시","12","0","KOSDAQ","0","35.18","","35.18"
"A052790","액토즈소프트","12","0","KOSDAQ","-1.28","131.44","","133.13"
"A052860","아이앤씨","12","0","KOSDAQ","-0.94","84.49","","85.3"
"A052900","KX하이텍","12","0","KOSDAQ","-1.64","84.39","","85.8"
"A053030","바이넥스","12","0","KOSDAQ","-2.49","560.58","","574.87"
"A053050","지에스이","12","0","KOSDAQ","1.27","59.98","","59.23"
"A053060","세동","12","0","KOSDAQ","-0.37","23.22","","23.31"
"A053080","케이엔솔","12","0","KOSDAQ","-3.36","86.53","","89.53"
"A053160","프리엠스","12","0","KOSDAQ","-9.61","118.5","","131.1"
"A053210","스카이라이프","12","0","KOSPI","-2.35","497.35","","509.3"
"A053260","금강철강","12","0","KOSDAQ","-2.69","101.46","","104.27"
"A053270","구영테크","12","0","KOSDAQ","-4.3","97","","101.35"
"A053280","예스24","12","0","KOSDAQ","-1.7","288.75","","293.75"
"A053290","NE능률","12","0","KOSDAQ","8.25","260.29","","240.46"
"A053300","한국정보인증","12","0","KOSDAQ","-1.74","228.75","","232.8"
"A053350","이니텍","12","0","KOSDAQ","-4.53","141.9","","148.63"
"A053450","세코닉스","12","0","KOSDAQ","-8.15","115.61","","93.07"
"A053580","웹케시","12","0","KOSDAQ","-2.57","443.92","","455.64"
"A053610","프로텍","12","0","KOSDAQ","-2.89","314.05","","323.4"
"A053620","태양","12","0","KOSDAQ","-0.83","82.65","","83.33"
"A053690","한미글로벌","12","0","KOSPI","-2.99","124.37","","128.2"
"A053700","삼보모터스","12","0","KOSDAQ","-2.11","130.83","","133.65"
"A053800","안랩","12","0","KOSDAQ","2.49","700.97","","683.95"
"A053950","경남제약","12","0","KOSDAQ","-0.6","133.73","","134.53"
"A053980","오상자이엘","12","0","KOSDAQ","-4.25","139.85","","146.07"
"A054040","한국컴퓨터","12","0","KOSDAQ","-1.56","71.2","","72.32"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.42","189.16","","189.96"
"A054090","삼진엘앤디","12","0","KOSDAQ","-1.76","83.49","","84.99"
"A054180","메디콕스","12","0","KOSDAQ","-4.1","95.1","","99.17"
"A054210","이랜텍","12","0","KOSDAQ","-1.58","205.36","","208.65"
"A054220","비츠로시스","12","0","KOSDAQ","0","132.6","","132.6"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-2.02","54.7","","55.83"
"A054410","케이피티유","12","0","KOSDAQ","-0.48","42.15","","42.35"
"A054450","텔레칩스","12","0","KOSDAQ","-2.15","215.42","","220.15"
"A054540","삼영엠텍","12","0","KOSDAQ","-2.32","71.24","","72.93"
"A054620","APS","12","0","KOSDAQ","-6.54","349.76","","374.23"
"A054670","대한뉴팜","12","0","KOSDAQ","-1.4","152.16","","154.32"
"A054780","키이스트","12","0","KOSDAQ","-0.76","231.48","","233.26"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.36","143.83","","143.32"
"A054920","한컴위드","12","0","KOSDAQ","-2.28","253.95","","259.88"
"A054930","유신","12","0","KOSDAQ","-0.87","68.55","","69.15"
"A054940","엑사이엔씨","12","0","KOSDAQ","-3.62","57.39","","59.55"
"A054950","제이브이엠","12","0","KOSDAQ","0","199.48","","199.48"
"A055490","테이팩스","12","0","KOSPI","-1.98","350.05","","357.13"
"A055550","신한지주","12","1","KOSPI","0.52","19863.25","","19759.93"
"A056080","유진로봇","12","0","KOSDAQ","1.39","136.73","","134.86"
"A056090","시지메드텍","12","0","KOSDAQ","-2.38","41.79","","42.81"
"A056190","SFA","12","0","KOSDAQ","-2.73","1342.99","","1380.69"
"A056360","코위버","12","0","KOSDAQ","-0.9","86.02","","86.8"
"A056700","신화인터텍","12","0","KOSDAQ","-1.02","99.2","","100.22"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","-1.25","115.66","","117.13"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.68","882","","888"
"A057540","옴니시스템","12","0","KOSDAQ","-3.25","103.81","","107.3"
"A057680","티사이언티픽","12","0","KOSDAQ","-1.25","148.77","","150.65"
"A058110","멕아이씨에스","12","0","KOSDAQ","9.55","193.41","","176.56"
"A058400","KNN","12","0","KOSDAQ","-5.33","235.06","","248.31"
"A058430","포스코스틸리온","12","0","KOSPI","-0.77","388.2","","391.2"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","4.24","3034.76","","2911.29"
"A058610","에스피지","12","0","KOSDAQ","5.45","257.26","","243.95"
"A058630","엠게임","12","0","KOSDAQ","-3.79","168.86","","175.5"
"A058650","세아홀딩스","12","0","KOSPI","-2.16","454","","464"
"A058730","다스코","12","0","KOSPI","-2.64","96.17","","98.78"
"A058820","CMG제약","12","0","KOSDAQ","-1.17","588.9","","595.85"
"A058850","KTcs","12","0","KOSPI","-1.22","120.8","","122.29"
"A058860","KTis","12","0","KOSPI","-1.13","91.01","","92.05"
"A058970","엠로","12","0","KOSDAQ","-4.86","180.69","","189.91"
"A059090","미코","12","0","KOSDAQ","-3.51","450.82","","467.21"
"A059100","아이컴포넌트","12","0","KOSDAQ","-3.08","60.17","","62.08"
"A059120","아진엑스텍","12","0","KOSDAQ","-3.1","91.34","","94.27"
"A059210","메타바이오메드","12","0","KOSDAQ","0.89","80.89","","80.18"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-4.31","72","","75.24"
"A060150","인선이엔티","12","0","KOSDAQ","-0.43","540.14","","542.47"
"A060230","제이케이시냅스","12","0","KOSDAQ","-6.58","178.49","","191.05"
"A060240","스타코링크","12","0","KOSDAQ","-1.05","167.83","","169.61"
"A060250","NHN KCP","12","0","KOSDAQ","-1.84","1113.65","","1134.48"
"A060260","뉴보텍","12","0","KOSDAQ","3.91","48.81","","46.97"
"A060280","큐렉소","12","0","KOSDAQ","-0.99","266.5","","269.17"
"A060310","3S","3","0","KOSDAQ","-4.95","168.66","","177.45"
"A060370","LS마린솔루션","12","0","KOSDAQ","-2.24","133.59","","136.66"
"A060380","동양에스텍","12","0","KOSDAQ","0.97","81.95","","81.16"
"A060480","국일신동","12","0","KOSDAQ","-1.76","46.3","","47.13"
"A060540","에스에이티","12","0","KOSDAQ","-3.14","72.65","","75"
"A060560","HC홈센타","12","0","KOSDAQ","-6.93","274.49","","294.92"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-1.81","276.91","","282.02"
"A060590","씨티씨바이오","12","0","KOSDAQ","-1.98","280.03","","285.7"
"A060720","KH바텍","12","0","KOSDAQ","-10.05","624.99","","694.83"
"A060850","영림원소프트랩","12","0","KOSDAQ","-0.45","89.03","","89.44"
"A060900","에이전트AI","12","0","KOSDAQ","-1.37","285.41","","289.37"
"A060980","HL홀딩스","12","0","KOSPI","2.36","500.04","","488.52"
"A061040","알에프텍","12","0","KOSDAQ","-3.28","208.26","","215.32"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-2.87","221.84","","228.4"
"A061970","LB세미콘","12","0","KOSDAQ","0.39","562.63","","560.44"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-2.11","47.56","","48.59"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-1.81","214.34","","218.3"
"A063160","종근당바이오","12","0","KOSPI","-0.3","273.2","","274.02"
"A063170","서울옥션","12","0","KOSDAQ","-3.89","313.82","","326.51"
"A063440","SM Life Design","12","0","KOSDAQ","-2.4","137.64","","141.03"
"A063570","NICE인프라","12","0","KOSDAQ","-1.94","206.94","","211.03"
"A063760","이엘피","12","0","KOSDAQ","-4.77","72.55","","76.19"
"A064090","인크레더블버즈","12","0","KOSDAQ","2.08","26.98","","26.43"
"A064240","홈캐스트","12","0","KOSDAQ","0.76","110.21","","109.38"
"A064260","다날","12","0","KOSDAQ","0.32","433","","431.62"
"A064290","인텍플러스","12","0","KOSDAQ","-3.26","301.52","","311.67"
"A064350","현대로템","12","1","KOSPI","-0.81","2673.99","","2695.81"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-0.59","60","","60.36"
"A064520","테크엘","12","0","KOSDAQ","0","74.05","","74.05"
"A064550","바이오니아","12","0","KOSDAQ","5.53","1971.55","","1868.18"
"A064760","티씨케이","12","0","KOSDAQ","-2.68","1443.03","","1482.73"
"A064800","포니링크","12","0","KOSDAQ","-4.44","134.2","","140.43"
"A064820","케이프","12","0","KOSDAQ","0","146.47","","146.47"
"A064850","에프앤가이드","12","0","KOSDAQ","-1.76","107.75","","109.69"
"A064960","SNT모티브","12","1","KOSPI","0.37","798.42","","795.5"
"A065060","지엔코","12","0","KOSDAQ","-2.01","90.66","","92.52"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.49","128.61","","129.25"
"A065150","대산F&B","12","0","KOSDAQ","-2.9","113.38","","116.76"
"A065170","비엘팜텍","12","0","KOSDAQ","-2.43","123.98","","127.06"
"A065350","신성델타테크","12","0","KOSDAQ","-2.75","486.47","","500.21"
"A065370","위세아이텍","12","0","KOSDAQ","-1.16","84.17","","85.16"
"A065420","에스아이리소스","12","0","KOSDAQ","0","43.5","","43.5"
"A065440","이루온","12","0","KOSDAQ","-3.81","79.23","","82.37"
"A065450","빅텍","12","0","KOSDAQ","-0.75","189.11","","190.54"
"A065500","오리엔트정공","12","0","KOSDAQ","-4.21","90.61","","94.59"
"A065510","휴비츠","12","0","KOSDAQ","0","109.92","","109.92"
"A065530","와이어블","12","0","KOSDAQ","-1.41","184.75","","187.39"
"A065570","삼영이엔씨","12","0","KOSDAQ","-3.02","80.14","","82.64"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-4.01","125.18","","130.41"
"A065660","안트로젠","12","0","KOSDAQ","-0.7","664.24","","668.95"
"A065680","우주일렉트로","12","0","KOSDAQ","-2.61","259.78","","266.73"
"A065690","파커스","12","0","KOSDAQ","-0.63","44.68","","44.96"
"A065710","서호전기","12","0","KOSDAQ","-0.72","106.35","","107.12"
"A065770","CS","12","0","KOSDAQ","-9.91","97.06","","107.73"
"A065950","웰크론","12","0","KOSDAQ","0.12","121.82","","121.68"
"A066130","하츠","12","0","KOSDAQ","-3.56","138.88","","144"
"A066310","큐에스아이","12","0","KOSDAQ","-1.22","137.56","","139.25"
"A066360","체리부로","12","0","KOSDAQ","0.58","48.64","","48.36"
"A066410","버킷스튜디오","12","0","KOSDAQ","9.41","114.98","","105.09"
"A066430","아이로보틱스","12","0","KOSDAQ","3.66","38.13","","36.79"
"A066570","LG전자","12","1","KOSPI","-2.39","23401.64","","23974.4"
"A066590","스모트로닉","12","0","KOSDAQ","-3.44","210.15","","217.63"
"A066620","국보디자인","12","0","KOSDAQ","-0.47","157.88","","158.63"
"A066670","디티씨","12","0","KOSDAQ","-2.22","172.53","","176.45"
"A066700","테라젠이텍스","12","0","KOSDAQ","-0.67","241.61","","243.23"
"A066790","씨씨에스","12","0","KOSDAQ","2.08","38.48","","37.69"
"A066900","디에이피","12","0","KOSDAQ","-0.82","96.32","","97.12"
"A066910","손오공","12","0","KOSDAQ","-3.06","72.35","","74.64"
"A066970","엘앤에프","12","0","KOSDAQ","16.29","5183.35","","4457.2"
"A066980","한성크린텍","12","0","KOSDAQ","0","99.16","","99.16"
"A067000","조이시티","12","0","KOSDAQ","-3.2","480.38","","496.24"
"A067010","이씨에스","3","0","KOSDAQ","-3.15","75.61","","78.07"
"A067080","대화제약","12","0","KOSDAQ","6.7","222.47","","208.51"
"A067160","SOOP","12","0","KOSDAQ","-5.44","1798.93","","1902.38"
"A067170","오텍","12","0","KOSDAQ","-0.84","182.39","","183.93"
"A067280","멀티캠퍼스","12","0","KOSDAQ","1.1","218.11","","215.73"
"A067290","JW신약","12","0","KOSDAQ","-1.24","192.44","","194.86"
"A067310","하나마이크론","12","0","KOSDAQ","0.24","670.63","","669.04"
"A067370","선바이오","12","0","KONEX","-1.61","321.28","","326.53"
"A067390","아스트","12","0","KOSDAQ","-0.98","182.18","","183.98"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-2.03","141.08","","144.01"
"A067630","HLB생명과학","12","0","KOSDAQ","-7.14","1958.96","","2109.65"
"A067730","로지시스","12","0","KOSDAQ","-4.14","74.01","","77.2"
"A067770","세진티에스","12","0","KOSDAQ","-4.19","46.1","","48.11"
"A067830","세이브존I&C","12","0","KOSPI","-0.29","139.33","","139.74"
"A067900","와이엔텍","12","0","KOSDAQ","-1.15","233.87","","236.6"
"A067920","이글루","12","0","KOSDAQ","-0.28","79.72","","79.94"
"A067990","도이치모터스","12","0","KOSDAQ","-1.44","223.07","","226.33"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-1.89","141.69","","144.41"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-1.77","613.93","","624.98"
"A068270","셀트리온","12","1","KOSPI","-2.06","36138.9","","36897.54"
"A068290","삼성출판사","12","0","KOSPI","-2.94","379","","390.5"
