"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037070","파세코","12","0","KOSDAQ","-1.17","82.88","","83.86"
"A037230","한국팩키지","12","0","KOSDAQ","-2.68","59","","60.63"
"A037270","YG PLUS","12","0","KOSPI","-1.56","110.23","","111.98"
"A037330","인지디스플레","12","0","KOSDAQ","-0.28","62.66","","62.84"
"A037350","성도이엔지","12","0","KOSDAQ","-1.08","99.16","","100.25"
"A037370","EG","12","0","KOSDAQ","-3.45","84","","87"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","1.19","42.37","","41.87"
"A037440","희림","12","0","KOSDAQ","-0.77","62.65","","63.14"
"A037460","삼지전자","12","0","KOSDAQ","-2.88","192.56","","198.27"
"A037560","LG헬로비전","12","0","KOSPI","-1.12","546","","552.2"
"A037710","광주신세계","12","0","KOSPI","0.44","367.2","","365.6"
"A037760","쎄니트","12","0","KOSDAQ","-0.63","53.63","","53.96"
"A037950","엘컴텍","12","0","KOSDAQ","-3.15","181.56","","187.47"
"A038010","제일테크노스","12","0","KOSDAQ","-2.15","32.76","","33.48"
"A038060","루멘스","12","0","KOSDAQ","-4.54","228.82","","239.69"
"A038070","서린바이오","12","0","KOSDAQ","4.84","83.85","","79.98"
"A038110","에코플라스틱","12","0","KOSDAQ","-3.2","44.6","","46.07"
"A038290","마크로젠","12","0","KOSDAQ","0.4","356.04","","354.62"
"A038390","레드캡투어","12","0","KOSDAQ","0","128.84","","128.84"
"A038460","바이오스마트","12","0","KOSDAQ","-1.65","84.23","","85.65"
"A038500","삼표시멘트","12","0","KOSDAQ","0.32","332.81","","331.73"
"A038530","케이바이오랩스","12","0","KOSDAQ","-2.54","29.32","","30.08"
"A038540","상상인","12","0","KOSDAQ","-1.92","611.18","","623.12"
"A038620","위즈코프","12","0","KOSDAQ","-4.17","53.17","","55.48"
"A038680","에스넷","12","0","KOSDAQ","-2.53","86.65","","88.9"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.43","99.24","","99.67"
"A038880","아이에이","12","0","KOSDAQ","-2.11","159.11","","162.54"
"A038950","파인디지털","12","0","KOSDAQ","0.19","53.96","","53.86"
"A039010","현대에이치티","12","0","KOSDAQ","-0.96","88.84","","89.7"
"A039020","이건홀딩스","12","0","KOSDAQ","0.15","48.71","","48.64"
"A039030","이오테크닉스","12","0","KOSDAQ","-2.84","1177.71","","1212.1"
"A039130","하나투어","12","0","KOSPI","2.3","1289.4","","1260.36"
"A039200","오스코텍","12","0","KOSDAQ","0","465.99","","465.99"
"A039240","경남스틸","12","0","KOSDAQ","0","50.25","","50.25"
"A039290","인포뱅크","12","0","KOSDAQ","-1.37","81.38","","82.51"
"A039310","세중","12","0","KOSDAQ","-1.47","54.64","","55.45"
"A039340","한국경제TV","12","0","KOSDAQ","-8.91","96.37","","105.8"
"A039420","케이엘넷","12","0","KOSDAQ","-1.97","84.06","","85.75"
"A039440","에스티아이","12","0","KOSDAQ","-6.41","371.91","","397.38"
"A039490","키움증권","12","0","KOSPI","7.33","2070.75","","1929.31"
"A039560","다산네트웍스","12","0","KOSDAQ","-6.05","189.78","","197.09"
"A039570","HDC랩스","12","0","KOSPI","-2.68","238.67","","245.25"
"A039610","화성밸브","12","0","KOSDAQ","-1.11","38.88","","39.31"
"A039740","한국정보공학","12","0","KOSDAQ","-1.35","32.11","","32.55"
"A039830","오로라","12","0","KOSDAQ","-0.9","118.39","","119.47"
"A039840","디오","12","0","KOSDAQ","2.35","561.34","","548.45"
"A039860","나노엔텍","12","0","KOSDAQ","-2.14","168.1","","171.77"
"A039980","폴라리스AI","12","0","KOSDAQ","-2.56","82.07","","84.23"
"A040160","누리플렉스","12","0","KOSDAQ","0.6","121.16","","120.43"
"A040300","YTN","12","0","KOSDAQ","-2.39","85.68","","87.78"
"A040350","크레오에스지","12","0","KOSDAQ","-1.19","303.98","","307.64"
"A040420","정상제이엘에스","12","0","KOSDAQ","0","117.42","","117.42"
"A040610","SG&G","12","0","KOSDAQ","-0.33","103.28","","103.63"
"A040910","아이씨디","12","0","KOSDAQ","-2.71","208.91","","214.74"
"A041020","폴라리스오피스","12","0","KOSDAQ","-3.04","50.43","","52.01"
"A041190","우리기술투자","12","0","KOSDAQ","8.72","607.32","","558.6"
"A041440","현대에버다임","12","0","KOSDAQ","1.82","170.02","","166.98"
"A041460","한국전자인증","12","0","KOSDAQ","-0.6","142.92","","143.78"
"A041510","에스엠","12","0","KOSDAQ","-1.4","764.71","","775.59"
"A041520","이엘씨","12","0","KOSDAQ","-1.15","84.1","","85.08"
"A041590","플래스크","12","0","KOSDAQ","-0.57","179.47","","180.5"
"A041650","상신브레이크","12","0","KOSPI","2.1","167.26","","163.83"
"A041830","인바디","12","0","KOSDAQ","-0.87","548.04","","552.82"
"A041910","폴라리스AI파마","12","0","KOSDAQ","4.71","209.62","","200.2"
"A041920","메디아나","12","0","KOSDAQ","-0.31","83.04","","83.3"
"A041930","SY동아","12","0","KOSDAQ","-2.23","72.76","","74.42"
"A041960","코미팜","12","0","KOSDAQ","-0.13","2112.34","","2115.09"
"A042000","카페24","12","0","K-OTC","0.86","556.64","","551.87"
"A042040","케이피엠테크","12","0","KOSDAQ","-0.3","121.76","","122.14"
"A042110","에스씨디","12","0","KOSDAQ","-1.81","78.54","","79.99"
"A042370","비츠로테크","12","0","KOSDAQ","-0.38","116.24","","116.69"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.78","115.14","","114.25"
"A042500","링네트","12","0","KOSDAQ","-1.9","57.81","","58.93"
"A042510","라온시큐어","12","0","KOSDAQ","0.16","96.86","","96.7"
"A042520","한스바이오메드","9","0","KOSDAQ","-3.74","316.93","","329.25"
"A042600","새로닉스","12","0","KOSDAQ","-4.22","81.87","","85.47"
"A042660","한화오션","12","0","KOSPI","8.8","1845.15","","1695.83"
"A042700","한미반도체","12","0","KOSPI","-2.18","712.12","","728.02"
"A042940","상지건설","12","0","KOSDAQ","4.3","43.11","","41.33"
"A043090","더테크놀로지","12","0","KOSDAQ","-0.85","174.92","","176.42"
"A043100","알파AI","12","0","KOSDAQ","4.85","85.36","","81.41"
"A043150","바텍","12","0","KOSDAQ","2.06","515.44","","505.04"
"A043200","파루","12","0","KOSDAQ","-0.77","115.4","","116.29"
"A043220","티에스넥스젠","12","0","KOSDAQ","-1.21","63.55","","62.92"
"A043260","성호전자","12","0","KOSDAQ","-2.26","28.03","","28.68"
"A043340","에쎈테크","12","0","KOSDAQ","-5.36","95.4","","100.8"
"A043360","디지아이","12","0","KOSDAQ","-0.16","27.77","","27.81"
"A043370","피에이치에이","12","0","KOSDAQ","-0.97","215.25","","217.35"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-1.14","62.01","","62.73"
"A043610","KT지니뮤직","12","0","KOSDAQ","-4.14","273.51","","285.32"
"A043650","국순당","12","0","KOSDAQ","4.29","108.58","","104.11"
"A043710","코스리거글로벌","12","0","KOSDAQ","-4.18","92.06","","96.07"
"A043910","자연과환경","12","0","KOSDAQ","-1.75","57.03","","58.05"
"A044180","KD","12","0","KOSDAQ","1.18","61.18","","60.47"
"A044340","위닉스","12","0","KOSDAQ","0","265.01","","265.01"
"A044380","주연테크","12","0","KOSPI","-2.08","60.35","","61.63"
"A044450","KSS해운","12","0","KOSPI","-1.09","209.6","","211.92"
"A044480","빌리언스","12","0","KOSDAQ","-4.98","60.72","","63.9"
"A044490","태웅","12","0","KOSDAQ","0.46","436.16","","434.16"
"A044780","에이치케이","12","0","KOSDAQ","-1.2","30.31","","30.68"
"A044820","코스맥스비티아이","12","0","KOSPI","-1.51","313.09","","317.89"
"A044960","이글벳","12","0","KOSDAQ","0.76","61.73","","61.26"
"A044990","에이치엔에스하이텍","12","0","KONEX","14.94","37.56","","32.67"
"A045060","오공","12","0","KOSDAQ","-0.56","61.07","","61.41"
"A045100","한양이엔지","12","0","KOSDAQ","-2.61","234.9","","241.2"
"A045300","성우테크론","12","0","KOSDAQ","-0.12","36.52","","36.57"
"A045340","토탈소프트","12","0","KOSDAQ","-1","29.65","","29.95"
"A045390","대아티아이","12","0","KOSDAQ","-2.45","127.72","","130.92"
"A045510","정원엔시스","12","0","KOSDAQ","-1.46","65.38","","66.35"
"A045520","크린앤사이언스","12","0","KOSDAQ","7.16","121.55","","113.43"
"A045660","에이텍","12","0","KOSDAQ","-1.26","97.06","","98.29"
"A045970","코아시아","12","0","KOSDAQ","-3.06","85.97","","88.68"
"A046070","코다코","12","0","KOSDAQ","-2.03","103.91","","106.06"
"A046120","오르비텍","12","0","KOSDAQ","-1.68","76.65","","77.96"
"A046210","HLB파나진","12","0","KOSDAQ","4.5","333.79","","319.42"
"A046310","백금T&A","12","0","KOSDAQ","-0.18","79.3","","79.44"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.35","60.86","","60.64"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.62","237.69","","239.18"
"A046890","서울반도체","12","0","KOSDAQ","-2.77","1536.35","","1580.08"
"A046940","우원개발","12","0","KOSDAQ","-0.27","55.16","","55.31"
"A046970","우리로","12","0","KOSDAQ","-2.98","67.18","","69.24"
"A047040","대우건설","12","1","KOSPI","-0.51","2439.7","","2452.17"
"A047050","포스코인터내셔널","12","1","KOSPI","4.12","2652.57","","2547.7"
"A047080","한빛소프트","12","0","KOSDAQ","1.28","107.92","","106.55"
"A047310","파워로직스","12","0","KOSDAQ","-4.41","193.37","","202.29"
"A047400","유니온머티리얼","12","0","KOSPI","-1.94","106.26","","108.36"
"A047560","이스트소프트","12","0","KOSDAQ","-0.77","63.85","","64.35"
"A047770","코데즈컴바인","12","0","KOSDAQ","-3.34","115.04","","119.01"
"A047810","한국항공우주","12","1","KOSPI","-1.25","4605.7","","4664.18"
"A047820","초록뱀미디어","12","0","KOSDAQ","-1.38","92.4","","93.69"
"A047920","HLB제약","12","0","KOSDAQ","5.99","88.45","","83.45"
"A048410","현대바이오","12","0","KOSDAQ","-2.59","171.34","","175.9"
"A048430","유라테크","12","0","KOSDAQ","-1.44","94.35","","95.73"
"A048470","대동스틸","12","0","KOSDAQ","0.21","46.7","","46.6"
"A048530","인트론바이오","12","0","KOSDAQ","0.36","633.12","","630.86"
"A048550","SM C&C","12","0","KOSDAQ","-3.43","238.39","","246.86"
"A048770","TPC로보틱스","12","0","KOSDAQ","-1.61","79.08","","80.37"
"A048830","엔피케이","12","0","KOSDAQ","-5.78","39.69","","42.13"
"A048870","시너지이노베이션","12","0","KOSDAQ","-3.48","138.12","","143.09"
"A048910","대원미디어","12","0","KOSDAQ","3.23","104.66","","101.39"
"A049070","인탑스","12","0","KOSDAQ","-0.96","177.16","","178.88"
"A049080","기가레인","12","0","KOSDAQ","-0.47","153.58","","154.31"
"A049120","파인디앤씨","12","0","KOSDAQ","-7.93","78.61","","85.39"
"A049180","셀루메드","12","0","KOSDAQ","5","197.75","","187.16"
"A049430","코메론","12","0","KOSDAQ","-0.33","82.88","","83.15"
"A049470","비트플래닛","12","0","KOSDAQ","-1.53","81.03","","82.29"
"A049480","오픈베이스","12","0","KOSDAQ","-3.49","108.56","","112.49"
"A049520","유아이엘","12","0","KOSDAQ","-1.93","132.89","","135.5"
"A049550","잉크테크","12","0","KOSDAQ","-3.57","51.98","","53.91"
"A049630","재영솔루텍","12","0","KOSDAQ","1.71","105.78","","104"
"A049720","고려신용정보","12","0","KOSDAQ","-1.9","40.68","","41.47"
"A049800","우진플라임","12","0","KOSPI","-0.58","85.5","","86"
"A049830","승일","12","0","KOSDAQ","0.21","58.26","","58.13"
"A049950","미래컴퍼니","12","0","KOSDAQ","-2.68","668.02","","686.41"
"A049960","쎌바이오텍","12","0","KOSDAQ","1.01","376","","372.24"
"A050090","비케이홀딩스","12","0","KOSDAQ","-2.08","61.95","","63.26"
"A050110","캠시스","12","0","KOSDAQ","-2.97","150.78","","155.41"
"A050120","ES큐브","12","0","KOSDAQ","5.79","114.04","","107.8"
"A050760","에스폴리텍","12","0","KOSDAQ","0","30.71","","30.71"
"A050860","아세아텍","6","0","KOSDAQ","0.33","52.5","","52.33"
"A050890","쏠리드","12","0","KOSDAQ","-1.54","172.97","","175.67"
"A050960","수산아이앤티","12","0","KOSDAQ","0.11","59.54","","59.48"
"A051160","지어소프트","12","0","KOSDAQ","-0.47","29.13","","29.26"
"A051360","토비스","12","0","KOSDAQ","-0.92","125.55","","126.72"
"A051370","인터플렉스","12","0","KOSDAQ","-2.6","1091.73","","1120.89"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.92","32.54","","32.84"
"A051390","YW","12","0","KOSDAQ","-0.13","44.63","","44.68"
"A051490","나라엠앤디","12","0","KOSDAQ","1.7","59.57","","58.58"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-5.22","388.2","","409.57"
"A051600","한전KPS","12","1","KOSPI","0.49","1842.75","","1833.75"
"A051630","진양화학","12","0","KOSPI","-0.22","26.76","","26.82"
"A051780","큐로홀딩스","12","0","KOSDAQ","-5.09","61.7","","65.01"
"A051900","LG생활건강","12","1","KOSPI","-2.88","18960.49","","19522.75"
"A051910","LG화학","12","1","KOSPI","1.07","30072.34","","29754.67"
"A051980","중앙첨단소재","12","0","KOSDAQ","2.22","18.85","","18.44"
"A052020","에스티큐브","12","0","KOSDAQ","-2.66","165.77","","170.29"
"A052220","iMBC","12","0","KOSDAQ","0.31","74.41","","74.18"
"A052260","현대바이오랜드","12","0","KOSDAQ","-2.11","313.5","","320.25"
"A052300","오션인더블유","12","0","KOSDAQ","-1.87","68.53","","69.84"
"A052330","코텍","12","0","KOSDAQ","-1.33","230.5","","233.62"
"A052400","코나아이","12","0","KOSDAQ","-3.33","180.49","","186.71"
"A052420","오성첨단소재","12","0","KOSDAQ","-4.57","127.79","","133.92"
"A052460","아이크래프트","12","0","KOSDAQ","0.84","48.48","","48.08"
"A052600","한네트","12","0","KOSDAQ","-3.18","38.74","","40.01"
"A052690","한전기술","12","1","KOSPI","1.05","919.19","","909.64"
"A052710","아모텍","12","0","KOSDAQ","-3.01","423.84","","436.99"
"A052770","아이톡시","12","0","KOSDAQ","0","95.15","","95.15"
"A052790","액토즈소프트","12","0","KOSDAQ","-1.01","222.65","","224.91"
"A052860","아이앤씨","12","0","KOSDAQ","-0.16","96.5","","96.66"
"A052900","KX하이텍","12","0","KOSDAQ","-2.94","54.15","","55.79"
"A053030","바이넥스","12","0","KOSDAQ","-0.94","330.3","","333.43"
"A053050","지에스이","12","0","KOSDAQ","-0.92","48.43","","48.88"
"A053060","세동","12","0","KOSDAQ","-0.42","18.76","","18.84"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-4.53","58.14","","60.9"
"A053210","스카이라이프","12","0","KOSPI","-0.76","621.69","","626.47"
"A053260","금강철강","12","0","KOSDAQ","0.14","68.33","","68.23"
"A053270","구영테크","12","0","KOSDAQ","-0.98","39.89","","40.28"
"A053280","예스24","12","0","KOSDAQ","-1.27","93.4","","94.6"
"A053290","NE능률","12","0","KOSDAQ","-0.58","57.5","","57.84"
"A053300","한국정보인증","12","0","KOSDAQ","-0.49","191.35","","192.29"
"A053350","이니텍","12","0","KOSDAQ","3.83","150.21","","144.67"
"A053450","세코닉스","12","0","KOSDAQ","-3.33","142.58","","147.5"
"A053580","웹케시","12","0","K-OTC","0","56.59","","56.59"
"A053610","프로텍","12","0","KOSDAQ","-0.22","214.27","","214.75"
"A053620","태양","12","0","KOSDAQ","3","103.2","","100.19"
"A053690","한미글로벌","12","0","KOSPI","-1.27","101.07","","102.37"
"A053700","삼보모터스","12","0","KOSDAQ","-5.92","101.88","","108.29"
"A053800","안랩","12","0","KOSDAQ","-1.3","532.74","","539.75"
"A053950","경남제약","12","0","KOSDAQ","-5.49","135.54","","143.42"
"A053980","오상자이엘","12","0","KOSDAQ","-6.1","166.65","","177.48"
"A054040","한국컴퓨터","12","0","KOSDAQ","-5.52","78.35","","82.93"
"A054050","NH농우바이오","12","0","KOSDAQ","1.22","238.1","","235.24"
"A054090","삼진엘앤디","12","0","KOSDAQ","-2.66","63.9","","65.64"
"A054180","메디콕스","12","0","KOSDAQ","-1.28","43.11","","43.66"
"A054210","이랜텍","12","0","KOSDAQ","0.34","90.1","","89.8"
"A054220","비츠로시스","12","0","KOSDAQ","-1.5","57.2","","58.07"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-2","34.17","","34.87"
"A054410","케이피티유","12","0","KOSDAQ","-0.32","31.47","","31.57"
"A054450","텔레칩스","12","0","KOSDAQ","1.48","146.18","","144.05"
"A054540","삼영엠텍","12","0","KOSDAQ","-3.1","52.78","","54.47"
"A054620","APS","12","0","KOSDAQ","-2.95","90.32","","93.06"
"A054670","대한뉴팜","12","0","KOSDAQ","-1.43","198.1","","200.97"
"A054780","키이스트","12","0","KOSDAQ","-1.34","170.78","","173.11"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","160.91","","160.91"
"A054920","한컴위드","12","0","KOSDAQ","2.64","43.98","","42.85"
"A054930","유신","12","0","KOSDAQ","0.84","36","","35.7"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.76","43.79","","43.46"
"A054950","제이브이엠","12","0","KOSDAQ","-0.18","348.83","","349.47"
"A055490","테이팩스","12","0","KOSPI","-3.16","144.36","","149.08"
"A055550","신한지주","12","1","KOSPI","1.92","25132.58","","24658.38"
"A056080","유진로봇","12","0","KOSDAQ","-2.5","202.26","","207.45"
"A056090","시지메드텍","12","0","KOSDAQ","1.55","100.71","","99.11"
"A056190","SFA","12","0","KOSDAQ","0.13","1382.49","","1380.69"
"A056360","코위버","12","0","KOSDAQ","-2.23","85.92","","87.88"
"A056700","신화인터텍","12","0","KOSDAQ","0.21","69.92","","69.78"
"A056730","CNT85","12","0","KOSDAQ","0.72","100.84","","100.12"
"A057030","YBM넷","12","0","KOSDAQ","-1.27","44.37","","44.94"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.42","1422","","1428"
"A057540","옴니시스템","12","0","KOSDAQ","-1.81","99.26","","101.09"
"A057680","티사이언티픽","12","0","KOSDAQ","1.36","123.5","","121.84"
"A058110","멕아이씨에스","12","0","KOSDAQ","-1.81","24.66","","25.12"
"A058400","KNN","12","0","KOSDAQ","-0.5","130.58","","131.24"
"A058430","포스코스틸리온","12","0","KOSPI","-0.88","168.9","","170.4"
"A058450","한주에이알티","12","0","KOSDAQ","0.55","26.8","","26.65"
"A058470","리노공업","12","0","KOSDAQ","-2.33","830.71","","850.52"
"A058610","에스피지","12","0","KOSDAQ","-2.4","144.47","","148.02"
"A058630","엠게임","12","0","KOSDAQ","0.87","90.68","","89.9"
"A058650","세아홀딩스","12","0","KOSPI","1.58","642","","632"
"A058730","다스코","12","0","KOSPI","-0.94","97.33","","98.25"
"A058820","CMG제약","12","0","KOSDAQ","2","776.37","","761.12"
"A058850","KTcs","12","0","KOSPI","-0.22","95.83","","96.04"
"A058860","KTis","12","0","KOSPI","0.64","109.63","","108.93"
"A058970","엠로","12","0","KONEX","4.5","13.41","","12.83"
"A059090","미코","12","0","KOSDAQ","0.65","122.13","","121.35"
"A059100","아이컴포넌트","12","0","KOSDAQ","-2.99","52.75","","54.37"
"A059120","아진엑스텍","12","0","KOSDAQ","-2.11","91.87","","93.86"
"A059210","메타바이오메드","12","0","KOSDAQ","-0.13","83.56","","83.67"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-2.17","273.71","","279.8"
"A060230","제이케이시냅스","12","0","KOSDAQ","-1.95","50.88","","51.89"
"A060240","스타코링크","12","0","KOSDAQ","-2.93","192.2","","198"
"A060250","NHN KCP","12","0","KOSDAQ","-1.14","339.84","","343.76"
"A060260","뉴보텍","12","0","KOSDAQ","6.15","65.84","","62.03"
"A060280","큐렉소","12","0","KOSDAQ","-3.32","295.01","","305.13"
"A060310","3S","3","0","KOSDAQ","1.82","94.02","","92.34"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.12","94.83","","94.94"
"A060380","동양에스텍","12","0","KOSDAQ","-0.82","30.1","","30.35"
"A060480","국일신동","12","0","KOSDAQ","1.52","33.38","","32.88"
"A060540","에스에이티","12","0","KOSDAQ","0.26","49","","48.87"
"A060560","HC홈센타","12","0","KOSDAQ","-2.21","148.32","","151.67"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-3.53","272.93","","282.91"
"A060590","씨티씨바이오","12","0","KOSDAQ","-1.03","253.08","","255.72"
"A060720","KH바텍","12","0","KOSDAQ","-2.14","320","","327"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-2.14","55.79","","54.32"
"A060980","HL홀딩스","12","1","KOSPI","0","652.48","","652.48"
"A061040","알에프텍","12","0","KOSDAQ","-0.2","94.58","","94.77"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-0.96","104.19","","105.2"
"A061970","LB세미콘","12","0","KOSDAQ","-2.12","121.5","","124.13"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-4.3","439.9","","459.68"
"A063160","종근당바이오","12","0","KOSPI","1.34","118.97","","117.4"
"A063170","서울옥션","12","0","KOSDAQ","-3","153.27","","158.01"
"A063440","SM Life Design","12","0","KOSDAQ","-2","46.93","","47.88"
"A063570","NICE인프라","12","0","KOSDAQ","-3.86","323.89","","336.89"
"A063760","이엘피","12","0","KOSDAQ","-1.51","127.79","","129.75"
"A064090","인크레더블버즈","12","0","KOSDAQ","-4.54","123.1","","128.95"
"A064240","홈캐스트","12","0","KOSDAQ","-1.42","447.87","","454.31"
"A064260","다날","12","0","KOSDAQ","-2.1","251.18","","256.56"
"A064290","인텍플러스","12","0","KOSDAQ","-3.2","51.79","","53.51"
"A064350","현대로템","12","1","KOSPI","-8.29","1457.75","","1589.5"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-4.13","69.44","","72.43"
"A064520","테크엘","12","0","KOSDAQ","0.61","108.93","","108.26"
"A064550","바이오니아","12","0","KOSDAQ","2.93","202.74","","196.96"
"A064760","티씨케이","12","0","KOSDAQ","-1.97","812.58","","828.93"
"A064800","포니링크","12","0","KOSDAQ","4.01","184.28","","177.18"
"A064820","케이프","12","0","KOSDAQ","0.71","65.37","","64.91"
"A064850","에프앤가이드","12","0","KONEX","1.29","21.94","","21.66"
"A064960","SNT모티브","12","1","KOSPI","-1.81","674.13","","686.56"
"A065060","지엔코","12","0","KOSDAQ","-6.64","261.68","","280.3"
"A065130","탑엔지니어링","12","0","KOSDAQ","-1.19","105.76","","107.04"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","0","67.96","","67.96"
"A065350","신성델타테크","12","0","KOSDAQ","-4","116.63","","121.49"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","-0.39","40.52","","40.68"
"A065440","이루온","12","0","KOSDAQ","-3.35","39.72","","41.09"
"A065450","빅텍","12","0","KOSDAQ","-2.9","86","","88.57"
"A065500","오리엔트정공","12","0","KOSDAQ","-1.25","37.42","","37.89"
"A065510","휴비츠","12","0","KOSDAQ","0","154.46","","154.46"
"A065530","와이어블","12","0","KOSDAQ","0","78.23","","78.23"
"A065570","삼영이엔씨","12","0","KOSDAQ","-2.06","75.42","","77"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","2.15","181.64","","177.81"
"A065660","안트로젠","12","0","KOSDAQ","-6.22","563.91","","601.29"
"A065680","우주일렉트로","12","0","KOSDAQ","0.38","129.64","","129.14"
"A065690","파커스","12","0","KOSDAQ","0.32","44.09","","43.95"
"A065710","서호전기","12","0","KOSDAQ","-3.27","68.5","","70.81"
"A065770","CS","12","0","KOSDAQ","0","37.01","","37.01"
"A065950","웰크론","12","0","KOSDAQ","-1.24","81.31","","82.33"
"A066130","하츠","12","0","KOSDAQ","-0.1","62.02","","62.08"
"A066310","큐에스아이","12","0","KOSDAQ","0","53.48","","53.48"
"A066360","체리부로","12","0","KOSDAQ","-1.51","100.2","","101.73"
"A066410","버킷스튜디오","12","0","KOSDAQ","1.18","47.55","","46.99"
"A066430","아이로보틱스","12","0","KOSDAQ","0","35.73","","35.73"
"A066570","LG전자","12","1","KOSPI","-0.91","17919.44","","18083.08"
"A066590","스모트로닉","12","0","KOSDAQ","-3.72","60.75","","63.09"
"A066620","국보디자인","12","0","KOSDAQ","-0.83","134.63","","135.75"
"A066670","디티씨","12","0","KOSDAQ","0.93","70.66","","70"
"A066700","테라젠이텍스","12","0","KOSDAQ","-6.13","371.85","","396.14"
"A066790","씨씨에스","12","0","KOSDAQ","-2.6","54.64","","56.09"
"A066900","디에이피","12","0","KOSDAQ","-5.18","66.64","","70.28"
"A066910","손오공","12","0","KOSDAQ","-2.16","79.37","","81.13"
"A066970","엘앤에프","12","0","KOSDAQ","0.85","1016.3","","1007.69"
"A066980","한성크린텍","12","0","KOSDAQ","-4.15","143.55","","149.77"
"A067000","조이시티","12","0","KOSDAQ","2.01","179.7","","176.16"
"A067010","이씨에스","3","0","KOSDAQ","-0.79","33.08","","33.34"
"A067080","대화제약","12","0","KOSDAQ","-0.77","468.38","","472.03"
"A067160","SOOP","12","0","KOSDAQ","-0.77","218.19","","219.88"
"A067170","오텍","12","0","KOSDAQ","2.62","173.73","","169.3"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.15","195.29","","194.99"
"A067290","JW신약","12","0","KOSDAQ","-2.11","357.63","","365.34"
"A067310","하나마이크론","12","0","KOSDAQ","-1.53","115.43","","117.22"
"A067370","선바이오","12","0","KONEX","-8.02","131.6","","143.07"
"A067390","아스트","12","0","KOSDAQ","3.03","300.68","","291.84"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-2.37","88.75","","90.91"
"A067630","HLB생명과학","12","0","KOSDAQ","-2.74","237.16","","243.83"
"A067730","로지시스","12","0","KOSDAQ","3.06","34.65","","33.63"
"A067770","세진티에스","12","0","KOSDAQ","-0.73","22.75","","22.92"
"A067830","세이브존I&C","12","0","KOSPI","-1.12","199.87","","202.13"
"A067900","와이엔텍","12","0","KOSDAQ","-1.65","74.58","","75.83"
"A067920","이글루","12","0","KOSDAQ","-2.35","50.2","","51.41"
"A067990","도이치모터스","12","0","KOSDAQ","0.15","180.95","","180.69"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-0.23","59.92","","60.06"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-4.49","439.78","","460.43"
"A068270","셀트리온","12","0","KOSDAQ","11.24","41890.58","","37658.59"
"A068290","삼성출판사","12","0","KOSPI","-2.93","116","","119.5"
"A068330","일신바이오","12","0","KOSDAQ","2.34","116.07","","113.41"
"A068760","셀트리온제약","12","0","KOSDAQ","29.9","2983.91","","2297.11"
"A068790","DMS","12","0","KOSDAQ","-1.85","145.65","","148.41"
"A068930","디지털대성","12","0","KOSDAQ","-0.78","85.67","","86.34"
"A068940","셀피글로벌","12","0","KOSDAQ","-3.04","69.69","","71.87"
"A069080","웹젠","12","0","KOSDAQ","-6.42","1080.51","","1154.67"
"A069140","누리플랜","12","0","KOSDAQ","0.22","21.52","","21.48"
"A069260","TKG휴켐스","12","1","KOSPI","-0.82","993.35","","1001.53"
"A069330","유아이디","12","0","KOSDAQ","-4.65","40.24","","42.2"
"A069410","엔텔스","12","0","KOSDAQ","-0.62","110.39","","111.08"
"A069460","대호에이엘","12","0","KOSPI","0.42","32.29","","32.15"
