"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.98","45.28","","44.84"
"A028100","동아지질","12","0","KOSPI","-0.23","182.54","","182.97"
"A028260","삼성물산","12","1","KOSPI","-3.33","25263.12","","26134.26"
"A028300","HLB","12","0","KOSDAQ","-1.22","6372.17","","6450.68"
"A028670","팬오션","12","1","KOSPI","-2.07","2279.94","","2328.05"
"A029460","케이씨","12","0","KOSPI","-0.22","309.03","","309.71"
"A029480","광무","12","0","KOSDAQ","-0.97","195.22","","197.14"
"A029530","신도리코","12","0","KOSPI","-0.13","377.5","","378"
"A029780","삼성카드","12","1","KOSPI","0.52","4512.7","","4489.53"
"A030000","제일기획","12","1","KOSPI","0.73","2220.3","","2204.19"
"A030190","NICE평가정보","12","0","KOSPI","0","666.59","","666.59"
"A030200","KT","12","1","KOSPI","-2.16","9322.23","","9527.96"
"A030210","다올투자증권","12","0","KOSPI","0.31","194.92","","194.31"
"A030350","드래곤플라이","12","0","KOSDAQ","1.18","29.84","","29.49"
"A030520","한컴","12","0","KOSDAQ","1.2","712.09","","703.63"
"A030530","원익홀딩스","12","0","KOSDAQ","0.13","287.71","","287.33"
"A030610","교보증권","12","0","KOSPI","-0.2","566.4","","567.54"
"A030720","동원수산","12","0","KOSPI","-1.17","31.51","","31.88"
"A030960","양지사","6","0","KOSDAQ","0.4","158.84","","158.2"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-1.67","53.91","","54.82"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.87","339.98","","342.98"
"A031430","신세계인터내셔날","12","0","KOSPI","-3.06","610.11","","629.39"
"A031440","신세계푸드","12","0","KOSPI","0.92","148.12","","146.77"
"A031510","오스템","12","0","KOSDAQ","1.32","40.68","","40.15"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.29","82.31","","82.56"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-10.48","24.46","","26"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-1.68","1138.49","","1157.9"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.21","30.67","","30.73"
"A032190","다우데이타","12","0","KOSDAQ","0.5","459.22","","456.92"
"A032280","삼일","12","0","KOSDAQ","-0.17","29.01","","29.05"
"A032300","한국파마","12","0","KOSDAQ","2.51","209.08","","203.96"
"A032350","롯데관광개발","12","1","KOSPI","2.77","735.19","","715.39"
"A032500","케이엠더블유","12","0","KOSDAQ","-0.67","650.28","","654.66"
"A032540","TJ미디어","12","0","KOSDAQ","-1.74","78.71","","80.11"
"A032560","황금에스티","12","0","KOSPI","-1.28","117.64","","119.17"
"A032580","피델릭스","12","0","KOSDAQ","-1.22","51.06","","51.69"
"A032620","GC메디아이","12","0","KOSDAQ","-1.42","252.9","","256.55"
"A032640","LG유플러스","12","1","KOSPI","-0.3","4283.16","","4296.26"
"A032680","소프트센","12","0","KOSDAQ","-0.8","65.57","","66.1"
"A032750","삼진","12","0","KOSDAQ","1.4","45.88","","45.25"
"A032790","엠젠솔루션","12","0","KOSDAQ","0.42","78.96","","78.63"
"A032800","판타지오","6","0","KOSDAQ","-2.29","48.94","","50.09"
"A032820","우리기술","12","0","KOSDAQ","8.7","346.09","","318.41"
"A032830","삼성생명","12","1","KOSPI","-0.34","17340","","17400"
"A032850","비트컴퓨터","12","0","KOSDAQ","-1.31","100.4","","101.73"
"A032860","더라미","12","0","KOSDAQ","0","147.04","","147.04"
"A032940","원익","12","0","KOSDAQ","0","97.33","","97.33"
"A032960","동일기연","12","0","KOSDAQ","0.88","50.07","","49.63"
"A032980","바이온","12","0","KOSDAQ","1.71","43.31","","42.58"
"A033050","제이엠아이","12","0","KOSDAQ","-2.73","31.37","","32.25"
"A033100","제룡전기","12","0","KOSDAQ","4.11","1098.67","","1055.3"
"A033130","디지틀조선","12","0","KOSDAQ","-1.27","69.48","","70.37"
"A033160","엠케이전자","12","0","KOSDAQ","-1.22","267","","270.31"
"A033170","시그네틱스","12","0","KOSDAQ","0.45","135.19","","134.59"
"A033200","모아텍","3","0","KOSDAQ","0.53","68","","67.64"
"A033230","인성정보","12","0","KOSDAQ","-3.4","105.88","","109.61"
"A033240","자화전자","12","0","KOSPI","5.37","587.13","","557.22"
"A033250","체시스","12","0","KOSPI","6.34","53.66","","50.46"
"A033270","유나이티드제약","12","0","KOSPI","-1","402.63","","406.71"
"A033290","로젠","12","0","KOSDAQ","0","167.06","","167.06"
"A033310","엠투엔","12","0","KOSDAQ","-1.25","111.34","","112.76"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.46","82.38","","82.77"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","2.23","370.37","","362.27"
"A033530","SJG세종","12","0","KOSPI","1.18","167.2","","165.26"
"A033540","파라텍","12","0","KOSDAQ","-0.85","86.57","","87.32"
"A033560","블루콤","12","0","KOSDAQ","0.29","60.02","","59.85"
"A033640","네패스","12","0","KOSDAQ","0.39","411.15","","409.53"
"A033780","KT&G","12","1","KOSPI","-1.02","11351.09","","11468.38"
"A033790","피노","12","0","KOSDAQ","1.03","100.99","","99.96"
"A033830","티비씨","12","0","KOSDAQ","-0.45","89.2","","89.6"
"A033920","무학","12","0","KOSPI","0.91","158.46","","157.03"
"A034020","두산에너빌리티","12","1","KOSPI","0.33","11606.97","","11568.53"
"A034120","SBS","12","0","KOSPI","1.2","391.43","","386.79"
"A034220","LG디스플레이","12","1","KOSPI","-0.2","5090","","5100"
"A034230","파라다이스","12","0","KOSDAQ","0.28","1333.44","","1329.77"
"A034310","NICE","12","0","KOSPI","-1.69","436.92","","444.42"
"A034590","인천도시가스","12","0","KOSPI","-0.58","112.65","","113.31"
"A034730","SK","12","1","KOSPI","-0.92","10987.07","","11089.55"
"A034810","해성산업","12","0","KOSDAQ","-0.9","249.71","","251.99"
"A034830","한국토지신탁","12","0","KOSPI","0.29","258.3","","257.54"
"A034940","조아제약","12","0","KOSDAQ","-0.57","48.98","","49.26"
"A034950","한국기업평가","12","0","KOSDAQ","1.36","407.28","","401.84"
"A035000","HS애드","12","0","KOSPI","0.78","107.52","","106.69"
"A035080","그래디언트","12","0","KOSDAQ","-0.32","229.54","","230.26"
"A035150","백산","12","0","KOSPI","1.31","330.75","","326.47"
"A035200","프럼파스트","12","0","KOSDAQ","-0.45","32.16","","32.31"
"A035250","강원랜드","12","1","KOSPI","-0.72","3236.92","","3260.45"
"A035290","골드앤에스","12","0","KOSDAQ","-0.66","28.1","","28.29"
"A035420","NAVER","12","1","KOSPI","-0.27","29574.6","","29655.81"
"A035460","기산텔레콤","12","0","KOSDAQ","-0.22","33.53","","33.6"
"A035510","신세계 I&C","12","0","KOSPI","-0.18","190.92","","191.26"
"A035600","KG이니시스","12","0","KOSDAQ","-0.53","316.16","","317.83"
"A035610","솔본","12","0","KOSDAQ","-3.32","123.47","","127.71"
"A035620","바른손이앤에이","12","0","KOSDAQ","-1.28","40.12","","40.64"
"A035720","카카오","12","1","KOSPI","-0.76","20149.18","","20304.34"
"A035760","CJ ENM","12","0","KOSDAQ","-1.28","1863.98","","1888.1"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.15","216.28","","216.61"
"A035890","서희건설","12","0","KOSDAQ","0.73","317.14","","314.84"
"A035900","JYP Ent.","12","0","KOSDAQ","5.21","2153.27","","2046.67"
"A036000","예림당","12","0","KOSDAQ","0.69","43.6","","43.3"
"A036010","아비코전자","12","0","KOSDAQ","-0.51","156.06","","156.86"
"A036030","케이티알파","12","0","KOSDAQ","0.39","254.9","","253.92"
"A036090","위지트","12","0","KOSDAQ","-0.52","91.04","","91.52"
"A036120","서울평가정보","12","0","KOSDAQ","0","93.37","","93.37"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.23","53.33","","53.45"
"A036190","금화피에스시","12","0","KOSDAQ","0.19","156","","155.7"
"A036200","유니셈","12","0","KOSDAQ","-1.27","310.32","","314.31"
"A036220","오상헬스케어","12","0","KOSDAQ","-1.22","199.81","","202.27"
"A036420","콘텐트리중앙","12","0","KOSPI","2.18","244.25","","239.05"
"A036460","한국가스공사","12","1","KOSPI","0.17","2718.62","","2714"
"A036480","대성미생물","12","0","KOSDAQ","1.34","43.02","","42.45"
"A036530","SNT홀딩스","12","0","KOSPI","0.84","389.66","","386.4"
"A036540","SFA반도체","12","0","KOSDAQ","0.17","957.16","","955.51"
"A036560","KZ정밀","12","0","KOSDAQ","-1.62","191.05","","194.2"
"A036570","NC","12","1","KOSPI","0.47","4720.11","","4698.16"
"A036580","팜스코","12","0","KOSPI","-0.68","107.06","","107.8"
"A036620","감성코퍼레이션","12","0","KOSDAQ","9.34","408.81","","373.87"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.81","122.8","","123.8"
"A036640","HRS","12","0","KOSDAQ","-1.02","95.35","","96.33"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.66","84.53","","85.09"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.59","122.81","","123.53"
"A036800","나이스정보통신","12","0","KOSDAQ","2.09","219.5","","215"
"A036810","에프에스티","12","0","KOSDAQ","1.09","707.1","","699.48"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-3","1356.37","","1398.3"
"A036890","진성티이씨","12","0","KOSDAQ","-1.04","213.36","","215.6"
"A036930","주성엔지니어링","12","0","KOSDAQ","-0.89","1606.7","","1621.17"
"A037030","파워넷","12","0","KOSDAQ","-0.18","57.29","","57.4"
"A037070","파세코","12","0","KOSDAQ","-0.89","179.2","","180.8"
"A037230","한국팩키지","12","0","KOSDAQ","0.74","60.94","","60.49"
"A037270","YG PLUS","12","0","KOSPI","3.02","248.96","","241.67"
"A037330","인지디스플레","12","0","KOSDAQ","-0.88","83.86","","84.61"
"A037350","성도이엔지","12","0","KOSDAQ","-1.59","66.91","","67.99"
"A037370","EG","12","0","KOSDAQ","2.16","77.62","","75.99"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.55","38.44","","38.23"
"A037440","희림","12","0","KOSDAQ","0.65","86.74","","86.18"
"A037460","삼지전자","12","0","KOSDAQ","0","148.82","","148.82"
"A037560","LG헬로비전","12","0","KOSPI","-1.4","246.28","","249.77"
"A037710","광주신세계","12","0","KOSPI","-0.16","245.48","","245.88"
"A037760","쎄니트","12","0","KOSDAQ","-0.44","53.9","","54.13"
"A037950","엘컴텍","12","0","KOSDAQ","-4.61","115.44","","121.01"
"A038010","제일테크노스","12","0","KOSDAQ","-2.85","64.53","","66.42"
"A038060","루멘스","12","0","KOSDAQ","-0.75","57.05","","57.48"
"A038070","서린바이오","12","0","KOSDAQ","1.16","77.88","","76.99"
"A038110","에코플라스틱","12","0","KOSDAQ","-1.2","186.09","","188.35"
"A038290","마크로젠","12","0","KOSDAQ","-3.15","233.09","","240.68"
"A038390","레드캡투어","12","0","KOSDAQ","1.81","139.92","","137.43"
"A038460","바이오스마트","12","0","KOSDAQ","-5.78","128.71","","136.6"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.17","318.35","","318.89"
"A038530","케이바이오랩스","12","0","KOSDAQ","-1.14","30.2","","30.55"
"A038540","상상인","12","0","KOSDAQ","0","176.5","","176.5"
"A038620","위즈코프","12","0","KOSDAQ","3.01","54.63","","53.04"
"A038680","에스넷","12","0","KOSDAQ","-0.19","104.2","","104.4"
"A038870","에코심플렉스","12","0","KOSDAQ","1.25","79.18","","78.2"
"A038880","아이에이","12","0","KOSDAQ","0.56","112.89","","112.26"
"A038950","파인디지털","12","0","KOSDAQ","-0.12","44.06","","44.11"
"A039010","현대에이치티","12","0","KOSDAQ","-1.43","59.43","","60.29"
"A039020","이건홀딩스","12","0","KOSDAQ","1.53","52.51","","51.72"
"A039030","이오테크닉스","12","0","KOSDAQ","-4.08","2753.42","","2870.46"
"A039130","하나투어","12","1","KOSPI","-2.05","919.05","","938.29"
"A039200","오스코텍","12","0","KOSDAQ","-0.15","1238.6","","1240.5"
"A039240","경남스틸","12","0","KOSDAQ","0.16","84.04","","83.91"
"A039290","인포뱅크","12","0","KOSDAQ","-0.43","81.03","","81.38"
"A039310","세중","12","0","KOSDAQ","-0.24","37.15","","37.24"
"A039340","한국경제TV","12","0","KOSDAQ","0","137.31","","137.31"
"A039420","케이엘넷","12","0","KOSDAQ","-0.55","65.34","","65.7"
"A039440","에스티아이","12","0","KOSDAQ","1.32","547.72","","540.59"
"A039490","키움증권","12","1","KOSPI","-0.77","3287.84","","3313.37"
"A039560","다산네트웍스","12","0","KOSDAQ","0","153.48","","153.48"
"A039570","HDC랩스","12","0","KOSPI","-1.67","245.3","","249.45"
"A039610","화성밸브","12","0","KOSDAQ","-3.84","54.76","","56.94"
"A039740","한국정보공학","12","0","KOSDAQ","-0.33","24.18","","24.26"
"A039830","오로라","12","0","KOSDAQ","-0.72","73.94","","74.48"
"A039840","디오","12","0","KOSDAQ","0.25","320.81","","320.02"
"A039860","나노엔텍","12","0","KOSDAQ","-0.44","90.74","","91.15"
"A039980","폴라리스AI","12","0","KOSDAQ","-8.55","241.55","","264.13"
"A040160","누리플렉스","12","0","KOSDAQ","-0.43","41.41","","41.59"
"A040300","YTN","12","0","KOSDAQ","-0.26","160.23","","160.65"
"A040350","크레오에스지","12","0","KOSDAQ","0","117.48","","117.24"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.45","105.2","","104.73"
"A040610","SG&G","12","0","KOSDAQ","0.06","55.83","","55.8"
"A040910","아이씨디","12","0","KOSDAQ","3.57","177.76","","171.63"
"A041020","폴라리스오피스","12","0","KOSDAQ","-5.51","443.05","","468.91"
"A041190","우리기술투자","12","0","KOSDAQ","-1.11","750.12","","758.52"
"A041440","현대에버다임","12","0","KOSDAQ","0.15","117.17","","116.99"
"A041460","한국전자인증","12","0","KOSDAQ","1.64","76.76","","75.53"
"A041510","에스엠","12","0","KOSDAQ","11.27","2141.93","","1924.9"
"A041520","이엘씨","12","0","KOSDAQ","0.7","87.76","","87.15"
"A041590","플래스크","12","0","KOSDAQ","0","103.92","","103.92"
"A041650","상신브레이크","12","0","KOSPI","-0.38","85.56","","85.89"
"A041830","인바디","12","0","KOSDAQ","1.32","368.78","","363.99"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-1.38","110.65","","112.2"
"A041920","메디아나","12","0","KOSDAQ","2.53","113.26","","110.47"
"A041930","SY동아","12","0","KOSDAQ","7.98","132.56","","122.77"
"A041960","코미팜","12","0","KOSDAQ","-0.12","298.3","","298.66"
"A042000","카페24","12","0","KOSDAQ","0.9","543.27","","538.42"
"A042040","케이피엠테크","12","0","KOSDAQ","-0.27","64.73","","64.9"
"A042110","에스씨디","12","0","KOSDAQ","-0.46","72.64","","72.98"
"A042370","비츠로테크","12","0","KOSDAQ","-2.14","263.57","","269.34"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.15","173.51","","173.24"
"A042500","링네트","12","0","KOSDAQ","-2.2","118.81","","121.48"
"A042510","라온시큐어","12","0","KOSDAQ","0.42","134.46","","133.9"
"A042520","한스바이오메드","9","0","KOSDAQ","1.17","186.93","","184.77"
"A042600","새로닉스","12","0","KOSDAQ","0.5","249.71","","248.47"
"A042660","한화오션","12","1","KOSPI","1.65","9435.85","","9282.67"
"A042700","한미반도체","12","0","KOSPI","-0.61","14199.87","","14287.16"
"A042940","상지건설","12","0","KOSDAQ","-2.15","43.48","","44.44"
"A043090","더테크놀로지","12","0","KOSDAQ","-1.46","33.47","","33.97"
"A043100","알파AI","12","0","KOSDAQ","0","27.1","","27.1"
"A043150","바텍","12","0","KOSDAQ","0.17","435.23","","434.49"
"A043200","파루","12","0","KOSDAQ","2.88","28.39","","27.59"
"A043220","티에스넥스젠","12","0","KOSDAQ","-2.09","101.59","","103.75"
"A043260","성호전자","12","0","KOSDAQ","-2.2","114.3","","116.87"
"A043340","에쎈테크","12","0","KOSDAQ","0.74","65.08","","64.6"
"A043360","디지아이","12","0","KOSDAQ","-1.06","20.97","","21.2"
"A043370","피에이치에이","12","0","KOSDAQ","3.02","265.02","","257.25"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-0.77","31.4","","31.64"
"A043610","KT지니뮤직","12","0","KOSDAQ","0","179.87","","179.87"
"A043650","국순당","12","0","KOSDAQ","0.18","97.33","","97.15"
"A043710","코스리거글로벌","12","0","KOSDAQ","-3.22","28.66","","29.62"
"A043910","자연과환경","12","0","KOSDAQ","0.74","89.04","","88.39"
"A044180","KD","12","0","KOSDAQ","-1.15","13.81","","13.97"
"A044340","위닉스","12","0","KOSDAQ","-0.44","162.29","","163.01"
"A044380","주연테크","12","0","KOSPI","-0.43","27.17","","27.29"
"A044450","KSS해운","12","0","KOSPI","0.5","187","","186.07"
"A044480","빌리언스","12","0","KOSDAQ","-8.85","43.68","","47.92"
"A044490","태웅","12","0","KOSDAQ","5.86","408.15","","385.54"
"A044780","에이치케이","12","0","KOSDAQ","-0.6","27.48","","27.65"
"A044820","코스맥스비티아이","12","0","KOSPI","0.1","96.71","","96.62"
"A044960","이글벳","12","0","KOSDAQ","2.05","69.28","","67.89"
"A044990","에이치엔에스하이텍","12","0","KONEX","0.34","220.45","","219.7"
"A045060","오공","12","0","KOSDAQ","-0.98","51.5","","52.01"
"A045100","한양이엔지","12","0","KOSDAQ","-2.01","341.64","","348.66"
"A045300","성우테크론","12","0","KOSDAQ","-0.27","37.51","","37.61"
"A045340","토탈소프트","12","0","KOSDAQ","6.03","49.64","","46.81"
"A045390","대아티아이","12","0","KOSDAQ","-0.16","217.06","","217.41"
"A045510","정원엔시스","12","0","KOSDAQ","0.17","38.55","","38.49"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.48","40.5","","40.3"
"A045660","에이텍","12","0","KOSDAQ","17.05","148.02","","126.46"
"A045970","코아시아","12","0","KOSDAQ","0.87","183.94","","182.36"
"A046070","코다코","12","0","KOSDAQ","0","11","","11"
"A046120","오르비텍","12","0","KOSDAQ","2.79","84.73","","82.42"
"A046210","HLB파나진","12","0","KOSDAQ","-0.33","125.71","","126.12"
"A046310","백금T&A","12","0","KOSDAQ","-0.67","48.35","","48.68"
"A046390","삼화네트웍스","12","0","KOSDAQ","4.17","77.71","","74.6"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.19","202.28","","201.89"
"A046890","서울반도체","12","0","KOSDAQ","0","577.22","","577.22"
"A046940","우원개발","12","0","KOSDAQ","-0.85","52.42","","52.87"
"A046970","우리로","12","0","KOSDAQ","-0.77","61.75","","62.23"
"A047040","대우건설","12","1","KOSPI","-1.08","1519.1","","1535.73"
"A047050","포스코인터내셔널","12","1","KOSPI","-1.52","7969.3","","8092.45"
"A047080","한빛소프트","12","0","KOSDAQ","-0.3","49.1","","49.25"
"A047310","파워로직스","12","0","KOSDAQ","-0.82","260.51","","262.65"
"A047400","유니온머티리얼","12","0","KOSPI","3.72","122.85","","118.44"
"A047560","이스트소프트","12","0","KOSDAQ","-2.46","297.91","","305.43"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.12","60.78","","60.85"
"A047810","한국항공우주","12","1","KOSPI","-0.37","5214.92","","5234.41"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","132.05","","132.05"
"A047920","HLB제약","12","0","KOSDAQ","-0.71","530.5","","534.32"
"A048410","현대바이오","12","0","KOSDAQ","-0.74","796.41","","802.39"
"A048430","유라테크","12","0","KOSDAQ","-0.13","89.16","","89.28"
"A048470","대동스틸","12","0","KOSDAQ","0.39","38.6","","38.45"
"A048530","인트론바이오","12","0","KOSDAQ","0.16","212.42","","212.08"
"A048550","SM C&C","12","0","KOSDAQ","4.98","214.21","","204.05"
"A048770","TPC로보틱스","12","0","KOSDAQ","-1.6","53.14","","54"
"A048830","엔피케이","12","0","KOSDAQ","0","27.15","","27.15"
"A048870","시너지이노베이션","12","0","KOSDAQ","0","225.38","","225.38"
"A048910","대원미디어","12","0","KOSDAQ","0","125.16","","125.16"
"A049070","인탑스","12","0","KOSDAQ","-0.38","452.36","","454.08"
"A049080","기가레인","12","0","KOSDAQ","-1.63","71.73","","72.91"
"A049120","파인디앤씨","12","0","KOSDAQ","0.78","56.53","","56.09"
"A049180","셀루메드","12","0","KOSDAQ","1.78","81.78","","80.35"
"A049430","코메론","12","0","KOSDAQ","-0.11","80.71","","80.8"
"A049470","비트플래닛","12","0","KOSDAQ","0","28.84","","28.84"
"A049480","오픈베이스","12","0","KOSDAQ","-1.56","79.18","","80.44"
"A049520","유아이엘","12","0","KOSDAQ","3.3","156.85","","151.84"
"A049550","잉크테크","12","0","KOSDAQ","0.55","89.4","","88.91"
"A049630","재영솔루텍","12","0","KOSDAQ","-1.15","64.82","","65.57"
"A049720","고려신용정보","12","0","KOSDAQ","-0.27","159.3","","159.73"
"A049800","우진플라임","12","0","KOSPI","-0.19","53.9","","54"
"A049830","승일","12","0","KOSDAQ","-0.24","52","","52.12"
"A049950","미래컴퍼니","12","0","KOSDAQ","-0.89","245.14","","247.34"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.65","116.18","","115.43"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.6","19.78","","19.9"
"A050110","캠시스","12","0","KOSDAQ","1.37","98.56","","97.23"
"A050120","ES큐브","12","0","KOSDAQ","-3.02","30.45","","31.4"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.11","29.16","","29.19"
"A050860","아세아텍","6","0","KOSDAQ","0.44","50.96","","50.74"
"A050890","쏠리드","12","0","KOSDAQ","0","368.55","","368.55"
"A050960","수산아이앤티","12","0","KOSDAQ","5.05","74.4","","70.82"
"A051160","지어소프트","12","0","KOSDAQ","6.03","174.24","","164.34"
"A051360","토비스","12","0","KOSDAQ","0.78","314.61","","312.19"
"A051370","인터플렉스","12","0","KOSDAQ","-0.84","359.48","","362.51"
"A051380","피씨디렉트","12","0","KOSDAQ","0.26","59.06","","58.91"
"A051390","YW","12","0","KOSDAQ","0.65","43.89","","43.6"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.4","71.57","","71.85"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-2.53","274.83","","281.95"
"A051600","한전KPS","12","1","KOSPI","-0.41","1642.5","","1649.25"
"A051630","진양화학","12","0","KOSPI","0.86","55.62","","55.14"
"A051780","큐로홀딩스","12","0","KOSDAQ","0","47.88","","47.88"
"A051900","LG생활건강","12","1","KOSPI","-1.92","7184.37","","7324.93"
"A051910","LG화학","12","1","KOSPI","2.87","27813.38","","27036.87"
"A051980","중앙첨단소재","12","0","KOSDAQ","21.96","575.42","","471.8"
"A052020","에스티큐브","12","0","KOSDAQ","0.62","303.05","","301.18"
"A052220","iMBC","12","0","KOSDAQ","-1.15","69.12","","69.92"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.44","92.55","","93.9"
"A052300","오션인더블유","12","0","KOSDAQ","0.24","55.71","","55.58"
"A052330","코텍","12","0","KOSDAQ","-0.75","122.88","","123.82"
"A052400","코나아이","12","0","KOSDAQ","0.93","257.77","","255.39"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.61","124.34","","125.1"
"A052460","아이크래프트","12","0","KOSDAQ","-1.24","52.22","","52.88"
"A052600","한네트","12","0","KOSDAQ","-0.54","52.9","","53.19"
"A052690","한전기술","12","1","KOSPI","-0.84","2717.44","","2740.37"
"A052710","아모텍","12","0","KOSDAQ","0.9","114.14","","113.12"
"A052770","아이톡시","12","0","KOSDAQ","9.07","70.85","","64.96"
"A052790","액토즈소프트","12","0","KOSDAQ","-0.75","104.7","","105.49"
"A052860","아이앤씨","12","0","KOSDAQ","-1.82","52.96","","53.95"
"A052900","KX하이텍","12","0","KOSDAQ","-0.52","73.24","","73.62"
"A053030","바이넥스","12","0","KOSDAQ","2.57","482.13","","470.06"
"A053050","지에스이","12","0","KOSDAQ","3.4","113.95","","110.2"
"A053060","세동","12","0","KOSDAQ","-0.46","26.59","","26.72"
"A053080","케이엔솔","12","0","KOSDAQ","5.71","216.71","","205.01"
"A053160","프리엠스","12","0","KOSDAQ","3.64","58.14","","56.1"
"A053210","스카이라이프","12","0","KOSPI","0.56","255.2","","253.77"
"A053260","금강철강","12","0","KOSDAQ","-0.18","102.77","","102.96"
"A053270","구영테크","12","0","KOSDAQ","1.1","75.38","","74.56"
"A053280","예스24","12","0","KOSDAQ","0.11","118.13","","118"
"A053290","NE능률","12","0","KOSDAQ","-0.33","74.53","","74.78"
"A053300","한국정보인증","12","0","KOSDAQ","0.11","201.17","","200.96"
"A053350","이니텍","12","0","KOSDAQ","-2.15","67.49","","68.97"
"A053450","세코닉스","12","0","KOSDAQ","0.14","109.17","","109.02"
"A053580","웹케시","12","0","KOSDAQ","-0.67","121.77","","122.59"
"A053610","프로텍","12","0","KOSDAQ","-1.4","387.75","","393.25"
"A053620","태양","12","0","KOSDAQ","1.09","63.64","","62.95"
"A053690","한미글로벌","12","0","KOSPI","0.82","174.44","","173.02"
"A053700","삼보모터스","12","0","KOSDAQ","-1.34","118.28","","119.88"
"A053800","안랩","12","0","KOSDAQ","-0.31","636.88","","638.88"
"A053950","경남제약","12","0","KOSDAQ","-0.09","40.26","","40.29"
"A053980","오상자이엘","12","0","KOSDAQ","0.45","85.23","","84.85"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.17","92.57","","92.41"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.37","129.21","","129.69"
"A054090","삼진엘앤디","12","0","KOSDAQ","2.64","33.94","","33.07"
"A054180","메디콕스","12","0","KOSDAQ","-1.01","33.72","","34.06"
"A054210","이랜텍","12","0","KOSDAQ","-0.39","195.5","","196.26"
"A054220","비츠로시스","12","0","KOSDAQ","-2.87","23.3","","23.99"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.95","42.67","","42.27"
"A054410","케이피티유","12","0","KOSDAQ","0.43","26.89","","26.77"
"A054450","텔레칩스","12","0","KOSDAQ","0.89","343.02","","339.99"
"A054540","삼영엠텍","12","0","KOSDAQ","2.59","56.75","","55.32"
"A054620","APS","12","0","KOSDAQ","1.45","138.86","","136.87"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.25","116.13","","116.42"
"A054780","키이스트","12","0","KOSDAQ","0.47","125.11","","124.52"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.89","104.1","","105.03"
"A054920","한컴위드","12","0","KOSDAQ","-0.29","97.63","","97.91"
"A054930","유신","12","0","KOSDAQ","-0.73","82.05","","82.65"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.35","28.26","","28.16"
"A054950","제이브이엠","12","0","KOSDAQ","1.39","353.02","","348.19"
"A055490","테이팩스","12","0","KOSPI","-1.31","125.44","","127.11"
"A055550","신한지주","12","1","KOSPI","-0.63","24221.65","","24374.47"
"A056080","유진로봇","12","0","KOSDAQ","-1.45","304.97","","309.48"
"A056090","시지메드텍","12","0","KOSDAQ","0","110.7","","110.7"
"A056190","SFA","12","0","KOSDAQ","1.21","1048.54","","1035.97"
"A056360","코위버","12","0","KOSDAQ","0.17","58.88","","58.78"
"A056700","신화인터텍","12","0","KOSDAQ","1.21","60.75","","60.02"
"A056730","CNT85","12","0","KOSDAQ","-0.87","76.33","","77"
"A057030","YBM넷","12","0","KOSDAQ","-0.37","65.25","","65.5"
"A057050","현대홈쇼핑","12","0","KOSPI","-0.56","643.2","","646.8"
"A057540","옴니시스템","12","0","KOSDAQ","0.49","63.29","","62.99"
"A057680","티사이언티픽","12","0","KOSDAQ","0.67","96.29","","95.65"
"A058110","멕아이씨에스","12","0","KOSDAQ","-0.2","40.85","","40.93"
