"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010170","대한광통신","12","0","KOSDAQ","-0.06","122.35","","122.42"
"A010240","흥국","12","0","KOSDAQ","0.79","78.87","","78.25"
"A010280","아이티센엔텍","12","0","KOSDAQ","-0.63","51.45","","51.77"
"A010400","우진아이엔에스","12","0","KOSPI","-0.96","39.18","","39.56"
"A010470","오리콤","12","0","KOSDAQ","-3.85","143.58","","149.33"
"A010580","에스엠벡셀","12","0","KOSPI","-0.16","211.04","","211.38"
"A010640","진양폴리","12","0","KOSPI","2.58","71.5","","69.7"
"A010660","화천기계","12","0","KOSPI","-8.66","76.56","","83.82"
"A010690","화신","12","0","KOSPI","0.41","432.31","","430.57"
"A010770","평화홀딩스","12","0","KOSPI","-0.47","46.36","","46.58"
"A010780","아이에스동서","12","1","KOSPI","-1.91","949.95","","968.48"
"A010820","퍼스텍","12","0","KOSPI","0.46","160.46","","159.73"
"A010950","S-Oil","12","1","KOSPI","0.26","8713.91","","8691.39"
"A010960","삼호개발","12","0","KOSPI","-1.02","85","","85.88"
"A011000","진원생명과학","12","0","KOSPI","1.42","276.8","","272.91"
"A011040","경동제약","12","0","KOSDAQ","-0.29","208.3","","208.92"
"A011070","LG이노텍","12","1","KOSPI","0","5751.11","","5751.11"
"A011080","형지I&C","12","0","KOSDAQ","-1","25.35","","25.61"
"A011090","에넥스","12","0","KOSPI","-0.17","35.82","","35.88"
"A011150","CJ씨푸드","12","0","KOSPI","-1.34","105.46","","106.89"
"A011170","롯데케미칼","12","1","KOSPI","-1.5","5894.45","","5984.28"
"A011200","HMM","12","1","KOSPI","-3.94","8108.27","","8440.82"
"A011210","현대위아","12","1","KOSPI","2.05","1626.27","","1593.63"
"A011230","삼화전자","12","0","KOSPI","-2.83","62.33","","64.14"
"A011280","태림포장","12","0","KOSPI","-1.03","169.58","","171.35"
"A011300","우성머티리얼스","12","0","KOSPI","2.04","151.88","","148.85"
"A011320","유니크","12","0","KOSDAQ","-3.7","100.66","","104.52"
"A011330","유니켐","12","0","KOSPI","-0.44","217.21","","218.16"
"A011370","서한","12","0","KOSDAQ","0.86","95.04","","94.24"
"A011390","부산산업","12","0","KOSPI","-0.45","69.91","","70.22"
"A011420","갤럭시아에스엠","12","0","KOSPI","0.17","49.56","","49.48"
"A011500","한농화성","12","0","KOSPI","0","204.85","","204.85"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.66","95.09","","95.72"
"A011690","와이투솔루션","12","0","KOSPI","-5.2","146.66","","154.71"
"A011700","한신기계","12","0","KOSPI","-0.59","164.5","","165.48"
"A011760","현대코퍼레이션","12","0","KOSPI","-1.41","258.36","","262.07"
"A011780","금호석유화학","12","1","KOSPI","-2.73","3766.89","","3872.42"
"A011790","SKC","12","1","KOSPI","-1.01","2957.51","","2987.81"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-9.18","538.22","","592.63"
"A011930","신성이엔지","12","0","KOSPI","-1.29","472.42","","478.6"
"A012030","DB","12","0","KOSPI","0.17","354.07","","353.46"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.31","65.35","","65.55"
"A012170","아센디오","12","0","KOSPI","-6.67","90.98","","97.49"
"A012200","계양전기","12","0","KOSPI","-0.25","54.26","","54.39"
"A012210","삼미금속","12","0","KONEX","-4.55","47.02","","49.26"
"A012280","영화금속","12","0","KOSPI","-1.87","47.52","","48.43"
"A012320","경동인베스트","12","0","KOSPI","-1.79","181.16","","184.47"
"A012330","현대모비스","12","1","KOSPI","0.63","22581.28","","22439.85"
"A012340","뉴인텍","12","0","KOSDAQ","-1.61","68.47","","69.59"
"A012450","한화에어로스페이스","12","1","KOSPI","-3.11","5356.65","","5528.8"
"A012510","더존비즈온","12","0","KOSPI","4.1","926.67","","890.22"
"A012610","경인양행","12","0","KOSPI","-0.25","167.3","","167.71"
"A012620","원일특강","12","0","KOSDAQ","-0.22","39.51","","39.6"
"A012630","HDC","12","0","KOSPI","0.16","379.36","","378.76"
"A012690","모나리자","12","0","KOSPI","1.35","95.82","","94.54"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.17","153.65","","153.39"
"A012750","에스원","12","1","KOSPI","0","2222.95","","2222.95"
"A012790","신일제약","12","0","KOSDAQ","-0.15","82.23","","82.35"
"A012800","대창","12","0","KOSPI","4.07","128.05","","123.04"
"A012860","모베이스전자","12","0","KOSDAQ","-1.3","167.34","","169.54"
"A013000","세우글로벌","12","0","KOSPI","1.22","38.15","","37.69"
"A013030","하이록코리아","12","0","KOSDAQ","-0.36","357.4","","358.68"
"A013120","동원개발","12","0","KOSDAQ","-0.46","297.4","","298.76"
"A013310","아진산업","12","0","KOSDAQ","-0.99","155.61","","157.17"
"A013360","일성건설","12","0","KOSPI","-5.7","88.55","","93.9"
"A013520","화승코퍼레이션","12","0","KOSPI","-2.04","81.73","","83.44"
"A013570","디와이","12","0","KOSPI","-0.59","176.6","","177.66"
"A013580","계룡건설","12","0","KOSPI","-0.96","129.14","","130.39"
"A013700","까뮤이앤씨","12","0","KOSPI","0.95","72.2","","71.52"
"A013720","청보","12","0","KOSDAQ","1.79","53.59","","52.65"
"A013810","스페코","12","0","KOSDAQ","0.69","53.49","","53.13"
"A013870","지엠비코리아","12","0","KOSPI","0.44","87.06","","86.68"
"A013890","지누스","12","1","KOSPI","-0.85","440.39","","444.17"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-0.73","111.65","","112.48"
"A014100","메디앙스","12","0","KOSDAQ","-2.14","35.05","","35.81"
"A014130","한익스프레스","12","0","KOSPI","-2.95","63.12","","65.04"
"A014160","대영포장","12","0","KOSPI","0.17","128.12","","127.91"
"A014190","원익큐브","12","0","KOSDAQ","-1.03","57.56","","58.16"
"A014280","금강공업","12","0","KOSPI","-2.95","173.63","","178.91"
"A014440","영보화학","12","0","KOSPI","0.3","66.9","","66.7"
"A014470","부방","12","0","KOSDAQ","0.89","170.55","","169.05"
"A014530","극동유화","12","0","KOSPI","-0.24","142.62","","142.96"
"A014570","고려제약","12","0","KOSDAQ","0.46","72.49","","72.16"
"A014580","태경비케이","12","0","KOSPI","-1.38","196.94","","199.7"
"A014620","성광벤드","12","0","KOSDAQ","-2.44","422.42","","433"
"A014680","한솔케미칼","12","1","KOSPI","-0.3","1890.71","","1896.38"
"A014710","사조씨푸드","12","0","KOSPI","-0.38","67.5","","67.75"
"A014790","HL D&I","12","0","KOSPI","0.66","87.26","","86.7"
"A014820","동원시스템즈","12","1","KOSPI","0.16","900.18","","898.73"
"A014830","유니드","12","0","KOSPI","0.32","427.71","","426.36"
"A014910","성문전자","12","0","KOSPI","0.39","34.61","","34.48"
"A014940","오리엔탈정공","12","0","KOSDAQ","1.17","138.32","","136.72"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.95","56.49","","55.96"
"A014990","인디에프","12","0","KOSPI","-0.21","71.88","","72.03"
"A015020","이스타코","12","0","KOSPI","-2.92","32.78","","33.77"
"A015230","대창단조","12","0","KOSPI","0.15","190.86","","190.58"
"A015260","에이엔피","12","0","KOSPI","0.52","69.31","","68.95"
"A015360","INVENI","12","0","KOSPI","0.15","198","","197.7"
"A015590","DKME","12","0","KOSPI","1.22","215.84","","213.24"
"A015710","코콤","12","0","KOSDAQ","-9.49","86.95","","96.07"
"A015750","성우하이텍","12","0","KOSDAQ","-0.33","724.8","","727.2"
"A015760","한국전력","12","1","KOSPI","-0.28","11536.09","","11568.19"
"A015860","일진홀딩스","12","0","KOSPI","1.97","204.05","","200.1"
"A015890","태경산업","12","0","KOSPI","0.3","195.83","","195.25"
"A016090","대현","12","0","KOSPI","4.14","94.76","","91"
"A016100","리더스코스메틱","12","0","KOSDAQ","-0.18","52.91","","53"
"A016250","SGC E&C","12","0","KOSDAQ","0.48","69.78","","69.44"
"A016360","삼성증권","12","1","KOSPI","-0.92","3362.15","","3393.4"
"A016380","KG스틸","12","1","KOSPI","-2.04","816.07","","833.07"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.11","180.4","","180.2"
"A016580","환인제약","12","0","KOSPI","-0.58","257.05","","258.54"
"A016590","신대양제지","12","0","KOSPI","-0.17","230.91","","231.31"
"A016600","큐캐피탈","12","0","KOSDAQ","-2.2","63.46","","64.88"
"A016610","DB증권","12","0","KOSPI","-0.63","166.6","","167.66"
"A016670","디모아","12","0","KOSDAQ","-3.19","37.08","","38.3"
"A016710","대성홀딩스","12","0","KOSPI","-2.14","183.58","","187.6"
"A016740","두올","12","0","KOSPI","-0.31","106.14","","106.47"
"A016790","현대사료","12","0","KOSDAQ","6.68","689.45","","646.25"
"A016800","퍼시스","12","0","KOSPI","0.17","335.8","","335.23"
"A016880","웅진","12","0","KOSPI","-2.19","96.47","","98.63"
"A016920","카스","12","0","KOSDAQ","-0.27","38.95","","39.05"
"A017000","신원종합개발","12","0","KOSDAQ","0","47.26","","47.26"
"A017040","광명전기","12","0","KOSPI","-1.61","105.96","","107.69"
"A017180","명문제약","12","0","KOSPI","0","76.06","","76.06"
"A017250","인터엠","9","0","KOSDAQ","-0.14","31","","31.04"
"A017370","우신시스템","12","0","KOSPI","-1.42","139.55","","141.57"
"A017390","서울가스","12","0","KOSPI","-0.93","320","","323"
"A017480","삼현철강","12","0","KOSDAQ","5.05","84.95","","80.87"
"A017510","세명전기","12","0","KOSDAQ","0.35","43.91","","43.76"
"A017550","수산세보틱스","12","0","KOSPI","3.87","130.37","","125.52"
"A017650","대림제지","12","0","KOSDAQ","-0.36","75.42","","75.69"
"A017670","SK텔레콤","12","1","KOSPI","0.79","11182.37","","11094.84"
"A017800","현대엘리베이터","12","1","KOSPI","1.05","1690.75","","1673.15"
"A017810","풀무원","12","0","KOSPI","2.62","418.56","","407.89"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-3.27","249.55","","257.97"
"A017900","광전자","12","0","KOSPI","-1.85","123.13","","125.45"
"A017940","E1","12","0","KOSPI","0","423.26","","423.26"
"A017960","한국카본","12","0","KOSPI","-1.27","547.31","","554.35"
"A018000","유니슨","12","0","KOSDAQ","-1.61","177.82","","180.73"
"A018120","진로발효","12","0","KOSDAQ","0.69","105.81","","105.08"
"A018250","애경산업","12","0","KOSPI","-4.23","567.81","","592.9"
"A018260","삼성에스디에스","12","1","KOSPI","2.09","10593.02","","10376.36"
"A018290","브이티","12","0","KOSDAQ","3.21","691.26","","669.78"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.68","256.22","","257.99"
"A018470","조일알미늄","12","0","KOSPI","-0.42","302.65","","303.92"
"A018500","동원모빌리티","3","0","KOSPI","-1.8","81.59","","83.08"
"A018620","우진비앤지","12","0","KOSDAQ","-0.08","36.86","","36.89"
"A018670","SK가스","12","0","KOSPI","0.07","1414.07","","1413.15"
"A018680","서울제약","12","0","KOSDAQ","1.75","43.96","","43.2"
"A018700","졸스","12","0","KOSDAQ","-4.59","67.18","","70.42"
"A018880","한온시스템","12","1","KOSPI","-0.64","4937.65","","4969.68"
"A019010","베뉴지","12","0","KOSDAQ","-1.89","100.26","","102.18"
"A019170","신풍제약","12","1","KOSPI","-0.25","836.1","","838.22"
"A019180","티에이치엔","12","0","KOSPI","6.58","59.76","","56.07"
"A019210","와이지-원","12","0","KOSDAQ","2.39","183.14","","178.86"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","68.2","","68.2"
"A019540","일지테크","12","0","KOSDAQ","-2.7","65.74","","67.57"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-1.16","123.98","","125.44"
"A019570","GMI벤처","12","0","KOSDAQ","21.11","55.09","","45.49"
"A019660","글로본","12","0","KOSDAQ","0.56","69.02","","68.64"
"A019680","대교","12","0","KOSPI","-2.48","199.48","","204.56"
"A019770","서연탑메탈","12","0","KOSDAQ","0.49","48","","47.77"
"A019990","에너토크","12","0","KOSDAQ","-1.75","65.85","","67.02"
"A020000","한섬","12","1","KOSPI","0","470.43","","470.43"
"A020120","키다리스튜디오","12","0","KOSPI","-4.6","184.21","","193.09"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-1.34","1869.79","","1895.16"
"A020180","대신정보통신","3","0","KOSDAQ","-1.63","41.77","","42.46"
"A020400","대동금속","12","0","KOSDAQ","-3.27","32.08","","33.17"
"A020560","아시아나항공","12","1","KOSPI","-1.32","779.09","","789.51"
"A020710","시공테크","12","0","KOSDAQ","1.73","100.44","","98.74"
"A020760","일진디스플","12","0","KOSPI","2.31","52.54","","51.36"
"A021040","대호특수강","12","0","KOSDAQ","0.22","50.46","","50.36"
"A021050","서원","12","0","KOSPI","29.95","93.1","","71.64"
"A021080","에이티넘인베스트","12","0","KOSDAQ","1.24","137.28","","135.6"
"A021240","코웨이","12","1","KOSPI","-1.67","3047.92","","3099.58"
"A021320","KCC건설","12","0","KOSDAQ","-1.57","107.43","","109.14"
"A021650","한국큐빅","12","0","KOSDAQ","-0.69","47.09","","47.42"
"A021820","세원정공","6","0","KOSPI","-0.91","65.4","","66"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-0.34","45.05","","45.2"
"A022100","포스코DX","12","0","KOSDAQ","-1.52","7860.2","","7981.82"
"A022220","티케이지애강","12","0","KOSDAQ","-1.4","62.1","","62.98"
"A023000","삼원강재","12","0","KOSPI","-0.51","117.4","","118"
"A023150","MH에탄올","12","0","KOSPI","-0.15","48.77","","48.85"
"A023160","태광","12","0","KOSDAQ","-2.51","483.36","","495.82"
"A023350","한국종합기술","12","0","KOSPI","-1","65.15","","65.81"
"A023410","유진기업","12","0","KOSDAQ","-1.39","273.29","","277.16"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-2.18","121.91","","124.63"
"A023450","동남합성","12","0","KOSPI","-0.29","121.28","","121.63"
"A023530","롯데쇼핑","12","1","KOSPI","0","2110.34","","2110.34"
"A023590","다우기술","12","0","KOSPI","-0.62","786.06","","791"
"A023600","삼보판지","12","0","KOSDAQ","-1.77","143.75","","146.34"
"A023760","한국캐피탈","12","0","KOSDAQ","0.35","179.58","","178.95"
"A023770","플레이위드","12","0","KOSDAQ","-2.48","55.14","","56.55"
"A023790","동일스틸럭스","12","0","KOSDAQ","0.56","25.89","","25.74"
"A023800","인지컨트롤스","12","0","KOSPI","-1.68","147.82","","150.35"
"A023810","인팩","12","0","KOSPI","0.78","91","","90.3"
"A023900","풍국주정","12","0","KOSDAQ","-0.71","141.37","","142.38"
"A023910","대한약품","12","0","KOSDAQ","0.54","167.7","","166.8"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","3.98","73.86","","71.03"
"A024060","흥구석유","12","0","KOSDAQ","2.7","108.3","","105.45"
"A024070","WISCOM","12","0","KOSPI","-0.19","40.84","","40.92"
"A024090","디씨엠","12","0","KOSPI","-0.43","131.67","","132.24"
"A024110","기업은행","12","1","KOSPI","-0.26","9130.53","","9154.45"
"A024120","KB오토시스","12","0","KOSDAQ","-2.37","47.38","","48.53"
"A024720","콜마홀딩스","12","0","KOSPI","-1.25","247.28","","250.4"
"A024740","한일단조","12","0","KOSDAQ","-0.67","70.48","","70.95"
"A024800","유성티엔에스","12","0","KOSDAQ","0.24","77.07","","76.88"
"A024830","세원물산","12","0","KOSDAQ","-0.86","57.62","","58.12"
"A024840","KBI메탈","12","0","KOSDAQ","1.26","49.2","","48.59"
"A024850","HLB이노베이션","12","0","KOSDAQ","0","202.18","","202.18"
"A024880","케이피에프","12","0","KOSDAQ","0.39","105.69","","105.28"
"A024890","대원화성","12","0","KOSPI","-0.67","91.99","","92.6"
"A024900","디와이덕양","12","0","KOSPI","0.19","172.27","","171.94"
"A024910","경창산업","12","0","KOSDAQ","-0.57","93.85","","94.38"
"A024940","PN풍년","12","0","KOSDAQ","29.89","91.7","","70.6"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.34","78.58","","78.85"
"A025000","KPX케미칼","12","0","KOSPI","-1.36","210.06","","212.96"
"A025320","시노펙스","12","0","KOSDAQ","0.53","299.36","","297.77"
"A025440","DH오토웨어","12","0","KOSDAQ","-1.5","65.69","","66.69"
"A025530","SJM홀딩스","12","0","KOSPI","-0.72","51.82","","52.19"
"A025540","한국단자","12","0","KOSPI","3.5","555.12","","536.37"
"A025550","한국선재","12","0","KOSDAQ","-1.11","96.11","","97.19"
"A025560","미래산업","12","0","KOSPI","-7.8","118.68","","128.72"
"A025620","차AI헬스케어","12","0","KOSPI","-0.78","28.34","","28.57"
"A025750","한솔홈데코","12","0","KOSPI","-0.98","73.48","","74.2"
"A025770","한국정보통신","12","0","KOSDAQ","0.68","333.63","","331.38"
"A025820","이구산업","12","0","KOSPI","1.74","136.78","","134.44"
"A025860","남해화학","12","0","KOSPI","-0.93","369.11","","372.59"
"A025870","신라에스지","12","0","KOSDAQ","-1.04","30.44","","30.76"
"A025880","케이씨피드","12","0","KOSDAQ","-0.79","41.96","","42.29"
"A025890","한국주강","12","0","KOSPI","1.09","31.33","","30.99"
"A025900","동화기업","12","0","KOSDAQ","3.22","1101.74","","1067.37"
"A025950","동신건설","12","0","KOSDAQ","-21.32","125.58","","159.6"
"A025980","아난티","12","0","KOSDAQ","0.27","686.14","","684.33"
"A026040","제이에스티나","12","0","KOSDAQ","-1.62","40.1","","40.76"
"A026150","특수건설","12","0","KOSDAQ","-0.42","123.88","","124.4"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.78","268.82","","266.74"
"A026910","광진실업","12","0","KOSDAQ","-0.5","25.49","","25.62"
"A026940","부국철강","12","0","KOSPI","15.42","75.6","","65.5"
"A026960","동서","12","1","KOSPI","-1.06","1682.94","","1700.88"
"A027040","서울전자통신","12","0","KOSDAQ","0","32.71","","32.71"
"A027050","코리아나","12","0","KOSDAQ","3.36","147.8","","143"
"A027360","아주IB투자","12","0","KOSDAQ","-1.9","249.5","","254.33"
"A027410","BGF","12","0","KOSPI","-0.42","342.19","","343.62"
"A027580","상보","12","0","KOSDAQ","-2.82","97.77","","100.61"
"A027710","팜스토리","12","0","KOSDAQ","-1.05","189.74","","191.75"
"A027740","마니커","12","0","KOSPI","-0.45","70.94","","71.26"
"A027830","대성창투","12","0","KOSDAQ","-3.17","90.77","","93.74"
"A027970","한국제지","12","0","KOSPI","0.31","243.24","","242.48"
"A028050","삼성E&A","12","1","KOSPI","-4.38","5987.8","","6262.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-1.14","59.81","","60.5"
"A028100","동아지질","12","0","KOSPI","-1.16","168.07","","170.04"
"A028260","삼성물산","12","1","KOSPI","-0.37","20006.78","","20081.02"
"A028300","HLB","12","0","KOSDAQ","0.5","3887.23","","3867.89"
"A028670","팬오션","12","1","KOSPI","-3.32","2646.12","","2737"
"A029460","케이씨","12","0","KOSPI","0.97","224.73","","222.56"
"A029480","광무","12","0","KOSDAQ","-1.75","134.09","","136.48"
"A029530","신도리코","12","0","KOSPI","0","324.58","","324.58"
"A029780","삼성카드","12","1","KOSPI","0.33","3568.45","","3556.87"
"A030000","제일기획","12","1","KOSPI","0.55","2312.33","","2299.67"
"A030190","NICE평가정보","12","0","KOSPI","-0.59","617.47","","621.11"
"A030200","KT","12","1","KOSPI","-0.46","8419.15","","8457.83"
"A030210","다올투자증권","12","0","KOSPI","1.1","252.48","","249.74"
"A030350","드래곤플라이","12","0","KOSDAQ","0","34.63","","34.63"
"A030520","한컴","12","0","KOSDAQ","-0.97","321.11","","324.25"
"A030530","원익홀딩스","12","0","KOSDAQ","0","249.48","","249.48"
"A030610","교보증권","12","0","KOSPI","-0.59","578.93","","582.35"
"A030720","동원수산","12","0","KOSPI","-0.99","37.14","","37.51"
"A030960","양지사","6","0","KOSDAQ","1.05","260.31","","257.6"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-2.49","54.81","","56.2"
"A031330","에스에이엠티","12","0","KOSDAQ","-1.25","275.99","","279.49"
"A031430","신세계인터내셔날","12","1","KOSPI","-2.36","649.74","","665.45"
"A031440","신세계푸드","12","0","KOSPI","-2.44","147.35","","151.03"
"A031510","오스템","12","0","KOSDAQ","1.23","48.44","","47.85"
"A031820","아이티센씨티에스","12","0","KOSPI","-1.37","87.28","","88.49"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","2.39","96.4","","94.16"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","2.38","463.59","","452.81"
"A032080","아즈텍WB","12","0","KOSDAQ","6.99","44.06","","41.18"
"A032190","다우데이타","12","0","KOSDAQ","-0.3","501.73","","503.26"
"A032280","삼일","12","0","KOSDAQ","-0.11","29.91","","29.95"
"A032300","한국파마","12","0","KOSDAQ","-1.03","177.67","","179.52"
"A032350","롯데관광개발","12","1","KOSPI","-0.87","1102.17","","1111.88"
"A032500","케이엠더블유","12","0","KOSDAQ","-2.3","557.49","","570.63"
"A032540","TJ미디어","12","0","KOSDAQ","-1.23","78.02","","78.99"
"A032560","황금에스티","12","0","KOSPI","-1.19","127.33","","128.86"
"A032580","피델릭스","12","0","KOSDAQ","-3.5","50.29","","52.12"
"A032620","GC메디아이","12","0","KOSDAQ","0.63","250.55","","248.98"
"A032640","LG유플러스","12","1","KOSPI","-0.19","4549.49","","4558.22"
"A032680","소프트센","12","0","KOSDAQ","0.44","72.54","","72.22"
"A032750","삼진","12","0","KOSDAQ","-0.69","46.13","","46.45"
"A032790","엠젠솔루션","12","0","KOSDAQ","-4.82","75.26","","79.07"
"A032800","판타지오","6","0","KOSDAQ","1.67","35.81","","35.22"
"A032820","우리기술","12","0","KOSDAQ","3.77","217.41","","209.51"
"A032830","삼성생명","12","1","KOSPI","0.56","14420","","14340"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.35","93.92","","94.25"
"A032860","더라미","12","0","KOSDAQ","0","143.29","","143.29"
"A032940","원익","12","0","KOSDAQ","0.3","60.58","","60.4"
"A032960","동일기연","12","0","KOSDAQ","-0.42","44.73","","44.92"
"A032980","바이온","12","0","KOSDAQ","-1.32","53.95","","54.67"
"A033050","제이엠아이","12","0","KOSDAQ","0","35.51","","35.51"
"A033100","제룡전기","12","0","KOSDAQ","3.85","389.51","","375.06"
"A033130","디지틀조선","12","0","KOSDAQ","1.72","76.64","","75.34"
"A033160","엠케이전자","12","0","KOSDAQ","-1.49","291.28","","295.69"
"A033170","시그네틱스","12","0","KOSDAQ","-1.28","99.1","","100.39"
"A033200","모아텍","3","0","KOSDAQ","-0.11","62.34","","62.41"
"A033230","인성정보","12","0","KOSDAQ","-0.36","107.65","","108.04"
"A033240","자화전자","12","0","KOSPI","-2.16","550.06","","561.08"
"A033250","체시스","12","0","KOSPI","-6.75","43.33","","46.46"
"A033270","유나이티드제약","12","0","KOSPI","-0.57","425.61","","428.05"
"A033290","로젠","12","0","KOSDAQ","-1.12","624.81","","631.89"
"A033310","엠투엔","12","0","KOSDAQ","-0.29","137.77","","138.17"
"A033320","제이씨현시스템","12","0","KOSDAQ","-2.6","78.75","","80.85"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","-1.89","372.77","","379.97"
"A033530","SJG세종","12","0","KOSPI","-1.57","173.88","","176.66"
"A033540","파라텍","12","0","KOSDAQ","-0.92","55.17","","55.69"
"A033560","블루콤","12","0","KOSDAQ","-6.58","57.03","","61.05"
"A033640","네패스","12","0","KOSDAQ","1.16","401.23","","396.62"
"A033780","KT&G","12","1","KOSPI","-1.24","11985.63","","12136.66"
"A033790","피노","12","0","KOSDAQ","-0.88","23.26","","23.47"
"A033830","티비씨","12","0","KOSDAQ","2.16","94.5","","92.5"
"A033920","무학","12","0","KOSPI","0.54","159.03","","158.18"
"A034020","두산에너빌리티","12","1","KOSPI","-1.01","10678.15","","10787.05"
"A034120","SBS","12","0","KOSPI","-0.88","512.9","","517.46"
"A034220","LG디스플레이","12","1","KOSPI","3.09","4887.76","","4741.06"
"A034230","파라다이스","12","0","KOSDAQ","0.67","1518.61","","1508.52"
"A034310","NICE","12","0","KOSPI","-1.21","496.26","","502.32"
"A034590","인천도시가스","12","0","KOSPI","0","112.87","","112.87"
"A034730","SK","12","1","KOSPI","-0.4","10928.51","","10972.43"
"A034810","해성산업","12","0","KOSDAQ","0.51","257.2","","255.9"
"A034830","한국토지신탁","12","0","KOSPI","0.41","309.05","","307.78"
"A034940","조아제약","12","0","KOSDAQ","-0.84","58.4","","58.89"
"A034950","한국기업평가","12","0","KOSDAQ","0.38","360.97","","359.61"
"A035000","HS애드","12","0","KOSPI","0.33","101.06","","100.73"
"A035080","그래디언트","12","0","KOSDAQ","-1.45","200.31","","203.26"
"A035150","백산","12","0","KOSPI","-0.77","174.38","","175.73"
"A035200","프럼파스트","12","0","KOSDAQ","0.71","34.45","","34.2"
"A035250","강원랜드","12","1","KOSPI","-1.35","3277.57","","3322.5"
"A035290","골드앤에스","12","0","KOSDAQ","-0.46","39.81","","39.99"
"A035420","NAVER","12","1","KOSPI","-0.95","34122.21","","34450.31"
"A035460","기산텔레콤","12","0","KOSDAQ","-1.33","37.9","","38.41"
"A035510","신세계 I&C","12","0","KOSPI","-0.57","211.39","","212.59"
"A035600","KG이니시스","12","0","KOSDAQ","-1.75","297.18","","302.48"
"A035610","솔본","12","0","KOSDAQ","-1.79","112.8","","114.85"
"A035620","바른손이앤에이","12","0","KOSDAQ","-3.85","55.83","","58.06"
"A035720","카카오","12","1","KOSPI","-1.31","20021.17","","20287.82"
"A035760","CJ ENM","12","0","KOSDAQ","-1.93","1225.84","","1249.96"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.18","180.45","","180.78"
"A035890","서희건설","12","0","KOSDAQ","-0.66","312.77","","314.84"
"A035900","JYP Ent.","12","0","KOSDAQ","1.44","3745.51","","3692.26"
"A036000","예림당","12","0","KOSDAQ","-0.99","43.63","","44.06"
"A036010","아비코전자","12","0","KOSDAQ","-0.87","181.85","","183.44"
"A036030","케이티알파","12","0","KOSDAQ","-1.43","269.61","","273.53"
"A036090","위지트","12","0","KOSDAQ","-2.25","67.14","","68.69"
"A036120","서울평가정보","12","0","KOSDAQ","-5.7","138.09","","146.44"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.98","55.97","","56.52"
"A036190","금화피에스시","12","0","KOSDAQ","0.18","163.5","","163.2"
"A036200","유니셈","12","0","KOSDAQ","-0.66","232.43","","233.97"
"A036220","오상헬스케어","12","0","K-OTC","-0.41","320.57","","321.9"
"A036420","콘텐트리중앙","12","0","KOSPI","-1.5","277.96","","282.19"
"A036460","한국가스공사","12","1","KOSPI","-0.61","2252.44","","2266.28"
"A036480","대성미생물","12","0","KOSDAQ","-0.3","38.27","","38.38"
"A036530","SNT홀딩스","12","0","KOSPI","-0.86","244.56","","246.68"
"A036540","SFA반도체","12","0","KOSDAQ","-0.19","845.33","","846.97"
"A036560","KZ정밀","12","0","KOSDAQ","2.64","226.64","","220.82"
"A036570","NC","12","1","KOSPI","-2.54","5060.4","","5192.13"
"A036580","팜스코","12","0","KOSPI","-0.9","120.83","","121.94"
"A036620","감성코퍼레이션","12","0","KOSDAQ","4.69","333.1","","318.19"
"A036630","세종텔레콤","12","0","KOSDAQ","-1.8","143.66","","146.3"
"A036640","HRS","12","0","KOSDAQ","-0.78","83.41","","84.06"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-1.35","82.27","","83.4"
"A036690","코맥스","12","0","KOSDAQ","-3.59","53.36","","55.35"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.74","132.48","","131.51"
"A036800","나이스정보통신","12","0","KOSDAQ","0.67","224.5","","223"
