"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086670","비엠티","12","0","KOSDAQ","-5.84","63.24","","67.16"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-5.06","103","","108.49"
"A086790","하나금융지주","12","1","KOSPI","-5.92","16430.18","","17464.25"
"A086820","바이오솔루션","12","0","KOSDAQ","-5.7","128.1","","135.83"
"A086890","이수앱지스","12","0","KOSDAQ","-6.39","147.2","","157.25"
"A086900","메디톡스","12","0","KOSDAQ","-4.19","867.79","","905.74"
"A086960","MDS테크","12","0","KOSDAQ","-9.48","71.75","","79.27"
"A086980","쇼박스","12","0","KOSDAQ","-5.46","216.73","","229.26"
"A087010","펩트론","12","0","KOSDAQ","-10.33","1819.52","","2029.2"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-9.75","57.55","","63.77"
"A087600","픽셀플러스","12","0","KOSDAQ","-5.62","43.85","","46.47"
"A088130","동아엘텍","12","0","KOSDAQ","-6.46","62.07","","66.36"
"A088280","쏘닉스","12","0","KOSDAQ","-7.44","34.44","","37.21"
"A088290","이원컴포텍","12","0","KOSDAQ","-8.42","26.26","","28.67"
"A088340","유라클","12","0","KOSDAQ","-17.6","36.89","","44.77"
"A088350","한화생명","12","1","KOSPI","-1.37","2188.7","","2219.09"
"A088390","이녹스","12","0","KOSDAQ","-10.33","61.95","","69.08"
"A088790","진도","12","0","KOSPI","-4.02","20.23","","21.07"
"A088800","에이스테크","12","0","KOSDAQ","-5.26","127.91","","135.01"
"A088910","동우팜투테이블","12","0","KOSDAQ","-3.97","46.81","","48.74"
"A089010","켐트로닉스","12","0","KOSDAQ","-7.98","203.33","","220.97"
"A089030","테크윙","12","0","KOSDAQ","-3.87","1346.6","","1400.76"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-5.26","32.86","","34.69"
"A089150","케이씨티","12","0","KOSDAQ","-7.1","38.16","","41.07"
"A089230","THE E&M","12","0","KOSDAQ","-6.97","16.94","","18.21"
"A089470","HDC현대EP","12","0","KOSPI","-4.74","102.56","","107.66"
"A089590","제주항공","12","0","KOSPI","-6.34","679","","724.96"
"A089600","KT나스미디어","12","0","KOSDAQ","-4.05","159.06","","165.77"
"A089790","제이티","12","0","KOSDAQ","-5.12","31.57","","33.27"
"A089850","유비벨록스","12","0","KOSDAQ","-1.85","93.54","","95.3"
"A089860","롯데렌탈","12","0","KOSPI","-11.39","1082.54","","1221.75"
"A089890","코세스","12","0","KOSDAQ","-7.53","95.7","","103.49"
"A089970","브이엠","12","0","KOSDAQ","-5.61","133.62","","141.56"
"A089980","상아프론테크","12","0","KOSDAQ","-7.52","283.17","","306.19"
"A090080","평화산업","12","0","KOSPI","-6.43","43.92","","46.94"
"A090150","아이윈","12","0","KOSDAQ","-2.4","30.69","","31.45"
"A090350","노루페인트","12","0","KOSPI","-4.74","148.8","","156.2"
"A090360","로보스타","12","0","KOSDAQ","-9.77","175.6","","194.61"
"A090370","메타랩스","12","0","KOSPI","-3.08","30.58","","31.55"
"A090410","덕신이피씨","12","0","KOSDAQ","-5.17","65.12","","68.67"
"A090430","아모레퍼시픽","12","1","KOSPI","-3.21","5820.03","","6013.06"
"A090460","비에이치","12","0","KOSPI","-4.88","496.63","","522.14"
"A090470","제이스로보틱스","12","0","KOSDAQ","-9.85","72","","79.87"
"A090710","휴림로봇","12","0","KOSDAQ","-6.56","140.43","","150.29"
"A090850","현대이지웰","12","0","KOSDAQ","-1.74","120.39","","122.53"
"A091120","이엠텍","12","0","KOSDAQ","-12","358.08","","406.91"
"A091340","S&K폴리텍","12","0","KOSDAQ","-5.86","26.33","","27.97"
"A091440","한울소재과학","12","0","KOSDAQ","-8.15","58.43","","63.61"
"A091580","상신이디피","12","0","KOSDAQ","-8.4","87.82","","95.88"
"A091590","남화토건","12","0","KOSDAQ","1.66","46.67","","45.9"
"A091700","파트론","12","0","KOSDAQ","-2.16","400.64","","409.48"
"A091810","트리니티항공","12","0","KOSPI","-6.83","543.83","","583.68"
"A091970","LSK아이로봇","12","0","KOSDAQ","-3.09","24.66","","25.44"
"A092040","아미코젠","12","0","KOSDAQ","-5.82","173.58","","184.31"
"A092070","디엔에프","12","0","KOSDAQ","-7.73","88.41","","95.81"
"A092130","이크레더블","12","0","KOSDAQ","-2.56","155.6","","159.7"
"A092190","서울바이오시스","12","0","KOSDAQ","-8.12","129.81","","141.27"
"A092200","디아이씨","12","0","KOSPI","-9.13","129.69","","142.72"
"A092220","KEC","12","0","KOSPI","-7.06","134.71","","144.95"
"A092230","KPX홀딩스","12","0","KOSPI","0","223.06","","223.06"
"A092300","현우산업","12","0","KOSDAQ","-9.22","41.36","","45.56"
"A092440","기신정기","3","0","KOSPI","-5.06","65.7","","69.2"
"A092460","한라IMS","12","0","KOSDAQ","-3.16","120.62","","124.56"
"A092600","앤씨앤","12","0","KOSDAQ","-4.02","23.93","","24.93"
"A092730","네오팜","12","0","KOSDAQ","-4.4","177.75","","185.92"
"A092780","DYP","12","0","KOSPI","-0.89","58.67","","59.19"
"A092790","넥스틸","12","0","KOSPI","-5.89","186.95","","198.66"
"A092870","엑시콘","12","0","KOSDAQ","-8.78","109.89","","120.46"
"A093050","LF","12","0","KOSPI","-4.53","431","","451.47"
"A093190","빅솔론","12","0","KOSDAQ","-2.5","78.78","","80.8"
"A093240","형지엘리트","6","0","KOSPI","29.82","72.86","","56.12"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-6.95","313.78","","337.21"
"A093370","후성","12","1","KOSPI","-7.16","493.91","","531.99"
"A093380","풍강","8","0","KOSDAQ","-4.78","21.64","","22.72"
"A093520","매커스","12","0","KOSDAQ","-5.53","115.89","","122.68"
"A093640","케이알엠","12","0","KOSDAQ","-5.74","123.09","","130.59"
"A093920","서원인텍","12","0","KOSDAQ","-2.69","101","","103.79"
"A094170","동운아나텍","12","0","KOSDAQ","-3.87","327.19","","340.35"
"A094280","효성ITX","12","0","KOSPI","-1.16","137.43","","139.05"
"A094360","칩스앤미디어","12","0","KOSDAQ","-8.71","235.72","","258.21"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-14.77","264.8","","310.7"
"A094820","일진파워","12","0","KOSDAQ","-4.69","107.21","","112.49"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","17.26","76.13","","64.93"
"A094850","참좋은여행","12","0","KOSDAQ","-5.13","69.86","","73.64"
"A094860","네오리진","12","0","KOSDAQ","-8.59","21.4","","23.41"
"A094940","푸른로보틱스","12","0","KOSDAQ","-7.07","48.33","","52.01"
"A094970","제이엠티","12","0","KOSDAQ","-3.03","42.88","","44.22"
"A095190","신화프리텍","12","0","KOSDAQ","-4.63","71.92","","75.41"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-3.14","50.83","","52.47"
"A095340","ISC","12","0","KOSDAQ","-1.64","1146.76","","1165.84"
"A095500","미래나노텍","12","0","KOSDAQ","-7.76","217.38","","235.68"
"A095570","AJ네트웍스","12","0","KOSPI","-2.17","203.64","","208.16"
"A095610","테스","12","0","KOSDAQ","-8.01","258.77","","281.3"
"A095660","네오위즈","12","0","KOSDAQ","-5.49","410.47","","434.29"
"A095700","제넥신","12","0","KOSDAQ","-7.01","226.56","","243.64"
"A095720","웅진씽크빅","12","0","KOSPI","-5.13","179.5","","189.2"
"A095910","에스에너지","12","0","KOSDAQ","-0.79","22.16","","22.33"
"A096240","크레버스","12","0","KOSDAQ","-2","163.73","","167.07"
"A096250","와이즈넛","12","0","K-OTC","-1.34","240.71","","243.99"
"A096350","대창솔루션","12","0","KOSDAQ","-5.08","48.96","","51.58"
"A096530","씨젠","12","0","KOSDAQ","-6.99","1112.41","","1195.98"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","-11.29","39.13","","44.11"
"A096690","에이루트","12","0","KOSDAQ","0.97","48.68","","48.21"
"A096760","JW홀딩스","12","0","KOSPI","-4.3","197.38","","206.25"
"A096770","SK이노베이션","12","1","KOSPI","-4.47","16477.89","","17248.17"
"A096870","엘디티","12","0","KOSDAQ","-4.73","15.46","","16.23"
"A097230","HJ중공업","12","0","KOSPI","-7.87","268.14","","291.04"
"A097520","엠씨넥스","12","0","KOSPI","-7","334.39","","359.55"
"A097780","에코볼트","12","0","KOSDAQ","-5.53","46.26","","48.97"
"A097800","윈팩","12","0","KOSDAQ","-8.13","65.79","","71.62"
"A097870","효성오앤비","6","0","KOSDAQ","-7.17","43.98","","47.37"
"A097950","CJ제일제당","12","1","KOSPI","-4.39","3771.07","","3944.2"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-6.7","35.33","","37.86"
"A098460","고영","12","0","KOSDAQ","-4.88","522.46","","549.24"
"A098660","에스티오","12","0","KOSDAQ","0","33.07","","33.07"
"A099190","아이센스","12","0","KOSDAQ","-6.03","435.07","","462.99"
"A099220","SDN","12","0","KOSDAQ","9.5","67.97","","62.07"
"A099320","쎄트렉아이","12","0","KOSDAQ","-10.37","397.53","","443.53"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-5.55","38.41","","40.67"
"A099410","동방선기","12","0","KOSDAQ","-1.83","37.45","","38.15"
"A099430","바이오플러스","12","0","KOSDAQ","-9.44","300.08","","331.36"
"A099440","스맥","12","0","KOSDAQ","-11.67","117.31","","132.8"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","-5.15","112.09","","118.17"
"A100030","인지소프트","12","0","KOSDAQ","-1.65","54.9","","55.82"
"A100090","SK오션플랜트","12","0","KOSPI","-3.65","688.44","","714.49"
"A100120","뷰웍스","12","0","KOSDAQ","-5.92","198.54","","211.04"
"A100130","동국S&C","12","0","KOSDAQ","-8.56","116","","126.86"
"A100220","비상교육","12","0","KOSPI","-2.33","51.79","","53.03"
"A100250","진양홀딩스","12","0","KOSPI","0","172.72","","172.72"
"A100590","머큐리","12","0","KOSDAQ","-7.33","48.04","","51.84"
"A100660","서암기계공업","12","0","KOSDAQ","-9.75","39.06","","43.28"
"A100700","세운메디칼","12","0","KOSDAQ","-4.63","99.21","","104.03"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-8.98","228.97","","251.55"
"A100840","SNT에너지","12","0","KOSPI","-5.32","324.07","","342.27"
"A101000","KS인더스트리","12","0","KOSDAQ","0","65.42","","65.42"
"A101140","인바이오젠","12","0","KOSPI","0","93.81","","93.81"
"A101160","월덱스","12","0","KOSDAQ","-3.26","249.65","","258.07"
"A101170","우림피티에스","12","0","KOSDAQ","-6.56","54.81","","58.66"
"A101240","씨큐브","12","0","KOSDAQ","-5.93","36.09","","38.36"
"A101330","모베이스","12","0","KOSDAQ","-5.16","57.4","","60.53"
"A101360","에코앤드림","12","0","KOSDAQ","-7.85","407.3","","441.98"
"A101390","아이엠","12","0","KOSDAQ","-3.98","25.57","","26.63"
"A101400","엔시트론","12","0","KOSDAQ","-3.05","23.68","","24.43"
"A101490","에스앤에스텍","12","0","KOSDAQ","-4.48","525.56","","550.23"
"A101530","해태제과식품","12","0","KOSPI","-4.92","157.52","","165.67"
"A101670","하이드로리튬","12","0","KOSDAQ","-8.67","107.85","","118.09"
"A101680","한국정밀기계","12","0","KOSDAQ","-0.99","16.85","","17.02"
"A101730","위메이드맥스","12","0","KOSDAQ","-10.84","268.36","","300.99"
"A101930","인화정공","12","0","KOSDAQ","-6.27","244.24","","260.59"
"A101970","우양에이치씨","12","0","K-OTC","0","241.43","","241.43"
"A102120","어보브반도체","12","0","KOSDAQ","-7.4","115.75","","125"
"A102260","동성케미컬","12","0","KOSPI","-4.28","177.64","","185.59"
"A102370","케이옥션","12","0","KOSDAQ","-10.34","86.18","","96.12"
"A102460","이연제약","12","0","KOSPI","-5.06","219.7","","231.41"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-5.84","216.46","","229.89"
"A102940","코오롱생명과학","12","0","KOSDAQ","-5.71","229.96","","243.87"
"A103140","풍산","12","1","KOSPI","-6.67","1293.32","","1385.8"
"A103230","에스앤더블류","12","0","KOSDAQ","-4.48","18.43","","19.3"
"A103590","일진전기","12","0","KOSPI","-2.18","1068.15","","1092"
"A103840","우양","12","0","KOSDAQ","-6","44.84","","47.71"
"A104040","디에스엠","12","0","KOSDAQ","-8.98","36.84","","40.47"
"A104200","NHN벅스","12","0","KOSDAQ","-10.17","38.63","","43"
"A104460","디와이피엔에프","12","0","KOSDAQ","-5.49","116.14","","122.89"
"A104480","티케이케미칼","12","0","KOSDAQ","-2.99","111.98","","115.44"
"A104540","코렌텍","12","0","KOSDAQ","-5.09","60.8","","64.06"
"A104620","노랑풍선","12","0","KOSDAQ","-5.31","69.15","","73.03"
"A104700","한국철강","12","0","KOSPI","-1.12","376.11","","380.35"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-4.69","207.65","","217.87"
"A105330","케이엔더블유","12","0","KOSDAQ","-8.27","47.22","","51.47"
"A105550","엣지파운드리","12","0","KOSDAQ","-29.92","156.67","","223.56"
"A105560","KB금융","12","1","KOSPI","-2.93","32584.15","","33567.97"
"A105630","한세실업","12","1","KOSPI","-3.59","547.6","","568"
"A105740","디케이락","12","0","KOSDAQ","-6.75","61.82","","66.3"
"A105760","포스뱅크","12","0","KOSDAQ","-6.92","50.89","","54.68"
"A105840","우진","12","0","KOSPI","-9.2","118.28","","130.27"
"A106080","케이이엠텍","12","0","KOSDAQ","-7.73","48.86","","52.95"
"A106190","하이텍팜","12","0","KOSDAQ","-8.27","131","","142.8"
"A106240","파인테크닉스","12","0","KOSDAQ","-5.44","11.62","","12.29"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","0.51","181.89","","180.96"
"A107600","새빗켐","12","0","KOSDAQ","-11.06","72.53","","81.55"
"A107640","한중엔시에스","12","0","KOSDAQ","-9.39","168.49","","185.96"
"A108230","톱텍","12","0","KOSDAQ","-5.82","159.89","","169.77"
"A108320","LX세미콘","12","0","KOSPI","-5.09","818.09","","862.01"
"A108380","대양전기공업","12","0","KOSDAQ","-4.64","106.2","","111.36"
"A108490","로보티즈","12","0","KOSDAQ","-10.22","236.14","","263.03"
"A108670","LX하우시스","12","0","KOSPI","-3.23","295.93","","305.8"
"A108860","셀바스AI","12","0","KOSDAQ","-6.21","317.33","","338.32"
"A109070","주성코퍼레이션","12","0","KOSPI","0","216.52","","216.52"
"A109080","옵티시스","12","0","KOSDAQ","-8.22","37.14","","40.47"
"A109610","에스와이","12","0","KOSDAQ","-10.35","169.46","","189.03"
"A109670","씨싸이트","12","0","KOSDAQ","-8.5","40.21","","43.95"
"A109740","디에스케이","12","0","KOSDAQ","-4.42","119.55","","125.08"
"A109820","진매트릭스","12","0","KOSDAQ","-4.57","48.94","","51.29"
"A109860","동일금속","12","0","KOSDAQ","-4.19","70.8","","73.89"
"A109960","앱토크롬","12","0","KOSDAQ","4.93","89.75","","85.54"
"A110020","전진바이오팜","12","0","KOSDAQ","-10.42","19.48","","21.74"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-4.45","135.9","","142.23"
"A110990","디아이티","12","0","KOSDAQ","-5.92","192.4","","204.5"
"A111110","호전실업","12","0","KOSPI","-5.42","71.47","","75.56"
"A111380","동인기연","12","0","KOSPI","-3.64","95.84","","99.46"
"A111710","남화산업","12","0","KOSDAQ","-3.17","106.85","","110.35"
"A111770","영원무역","12","1","KOSPI","-0.48","1854.43","","1863.3"
"A112040","위메이드","12","0","KOSDAQ","-8.55","1344.36","","1469.97"
"A112290","와이씨켐","12","0","KOSDAQ","-10.02","111.72","","124.16"
"A112610","씨에스윈드","12","1","KOSPI","-6.28","1572.99","","1678.42"
"A113810","디젠스","12","0","KOSDAQ","29.95","24.63","","18.96"
"A114090","GKL","12","1","KOSPI","-1.75","658.76","","670.52"
"A114190","강원에너지","12","0","KOSDAQ","-11.61","238.76","","270.11"
"A114450","그린생명과학","12","0","KOSDAQ","-11.95","29.04","","32.98"
"A114630","폴라리스우노","12","0","KOSDAQ","-4.97","37.17","","39.11"
"A114810","한솔아이원스","12","0","KOSDAQ","-5.35","159.54","","168.57"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-6.35","295.01","","315.01"
"A115160","휴맥스","12","0","KOSDAQ","-2.56","43.53","","44.67"
"A115180","큐리언트","12","0","KOSDAQ","-6.79","130.79","","140.31"
"A115310","인포바인","12","0","KOSDAQ","-3.11","60.66","","62.61"
"A115440","우리넷","12","0","KOSDAQ","-7.87","62.91","","68.29"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-0.79","803.8","","810.21"
"A115480","씨유메디칼","12","0","KOSDAQ","-2.4","36.98","","37.89"
"A115500","케이씨에스","12","0","KOSDAQ","-8.22","79.08","","86.16"
"A115530","씨엔플러스","12","0","KOSDAQ","-11.05","22.43","","25.21"
"A115570","스타플렉스","12","0","KOSDAQ","-1.86","18.92","","19.28"
"A115610","이미지스","12","0","KOSDAQ","7.49","37.3","","34.7"
"A117580","대성에너지","12","0","KOSPI","-7.36","211.2","","227.98"
"A117670","알파칩스","12","0","KOSDAQ","0","37.74","","37.74"
"A117730","티로보틱스","12","0","KOSDAQ","-10.04","113.94","","126.66"
"A118000","메타케어","12","0","KOSPI","-3.79","45.97","","47.79"
"A118990","모트렉스","12","0","KOSDAQ","-8.74","218.04","","238.92"
"A119500","포메탈","12","0","KOSDAQ","10.17","35.3","","32.05"
"A119610","인터로조","12","0","KOSDAQ","0","329.09","","329.09"
"A119650","KC코트렐","12","0","KOSPI","-5.34","36.41","","38.46"
"A119830","아이텍","12","0","KOSDAQ","-0.93","102.67","","103.63"
"A119850","지엔씨에너지","12","0","KOSDAQ","-8.26","146.07","","159.23"
"A120030","조선선재","12","0","KOSPI","-2.51","112.18","","115.08"
"A120110","코오롱인더","12","1","KOSPI","-3.73","709.99","","737.51"
"A120240","대정화금","12","0","KOSDAQ","-5.22","83.55","","88.15"
"A121440","골프존홀딩스","12","0","KOSDAQ","-1.98","148.64","","151.64"
"A121600","나노신소재","12","0","KOSDAQ","-7.08","720.79","","775.67"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","30","45.77","","35.21"
"A121890","에스디시스템","12","0","KOSDAQ","3.8","14.9","","14.35"
"A122310","제노레이","12","0","KOSDAQ","-3.78","77.86","","80.92"
"A122350","삼기","12","0","KOSDAQ","-6.96","44.05","","47.35"
"A122450","KX","12","0","KOSDAQ","-6.78","133.97","","143.72"
"A122640","예스티","12","0","KOSDAQ","-5.4","164.93","","174.35"
"A122690","서진오토모티브","12","0","KOSDAQ","-6.96","37.99","","40.83"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-4","807.45","","841.1"
"A122900","아이마켓코리아","12","0","KOSPI","-3.34","261.08","","270.11"
"A122990","와이솔","12","0","KOSDAQ","-6.2","138.08","","147.21"
"A123010","알엔티엑스","12","0","KOSDAQ","-5.14","18.68","","19.69"
"A123040","엠에스오토텍","12","0","KOSDAQ","-8.75","151.49","","166.01"
"A123330","제닉","12","0","KOSDAQ","-0.47","136.03","","136.66"
"A123410","코리아에프티","12","0","KOSDAQ","-8.2","126.26","","137.53"
"A123420","위메이드플레이","12","0","KOSDAQ","-8.3","76.05","","82.93"
"A123570","이엠넷","12","0","KOSDAQ","-6.11","47.89","","51.01"
"A123690","한국화장품","12","0","KOSPI","-6.66","90.14","","96.57"
"A123700","SJM","12","0","KOSPI","-3.25","44.08","","45.57"
"A123750","알톤","12","0","KOSDAQ","-7.7","16.66","","18.05"
"A123840","뉴온","12","0","KOSDAQ","0","51.16","","51.16"
"A123860","아나패스","12","0","KOSDAQ","-3.88","222.22","","231.19"
"A123890","한국자산신탁","12","0","KOSPI","-1.59","345.28","","350.86"
"A124500","아이티센글로벌","12","0","KOSDAQ","-8.74","112.66","","123.45"
"A124560","태웅로직스","12","0","KOSDAQ","-6.43","100.65","","107.57"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-9.89","81.16","","90.07"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-7.91","141.78","","153.95"
"A126560","현대퓨처넷","12","0","KOSPI","-4.5","433.1","","453.49"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-7.51","150.64","","162.88"
"A126640","화신정공","12","0","KOSDAQ","-6.68","39.61","","42.45"
"A126700","하이비젼시스템","12","0","KOSDAQ","-5.54","218.9","","231.75"
"A126720","수산인더스트리","12","0","KOSPI","-4.55","260.43","","272.86"
"A126730","코칩","12","0","KOSDAQ","-8.36","68.03","","74.24"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-6.19","66.83","","71.24"
"A127120","제이에스링크","12","0","KOSDAQ","-6.21","89.94","","95.89"
"A127710","아시아경제","12","0","KOSDAQ","-1.84","50.37","","51.31"
"A127980","화인써키트","12","0","KOSDAQ","-8.99","65.95","","72.46"
"A128540","에코캡","12","0","KOSDAQ","-9.38","35.07","","38.7"
"A128660","피제이메탈","12","0","KOSDAQ","-7.71","65.36","","70.81"
"A128820","대성산업","12","0","KOSPI","-6.69","135.71","","145.43"
"A128940","한미약품","12","1","KOSPI","-6.84","3138.69","","3369.29"
"A129260","인터지스","12","0","KOSPI","10.49","73.63","","66.64"
"A129890","앱코","12","0","KOSDAQ","-3.43","49.88","","51.66"
"A129920","대성하이텍","12","0","KOSDAQ","-6.33","42.59","","45.47"
"A130500","GH신소재","12","0","KOSDAQ","-7.99","32.65","","35.49"
"A130580","나이스디앤비","12","0","KOSDAQ","-2.14","73.92","","75.54"
"A130660","한전산업","12","0","KOSPI","-7.01","289.81","","311.66"
"A130740","티피씨글로벌","12","0","KOSDAQ","-5.32","19.27","","20.35"
"A131030","옵투스제약","12","0","KOSDAQ","-6.86","80.04","","85.93"
"A131090","시큐브","12","0","KOSDAQ","-6.79","34.45","","36.96"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-4.49","38.15","","39.94"
"A131180","딜리","12","0","KOSDAQ","-5.62","23.19","","24.57"
"A131220","대한과학","12","0","KOSDAQ","2.67","32.91","","32.05"
"A131290","티에스이","12","0","KOSDAQ","-6.16","387.7","","413.14"
"A131370","알서포트","12","0","KOSDAQ","-5.4","135.3","","143.02"
"A131400","이브이첨단소재","12","0","KOSDAQ","-9.77","101.3","","112.27"
"A131760","파인텍","12","0","KOSDAQ","-3.86","29.19","","30.36"
"A131970","두산테스나","12","0","KOSDAQ","-6.53","389.45","","416.66"
"A133750","메가엠디","12","0","KOSDAQ","-4.61","42.58","","44.64"
"A133820","화인베스틸","12","0","KOSPI","-1.47","30.98","","31.44"
"A134060","이퓨쳐","12","0","KOSDAQ","-1.49","18.98","","19.27"
"A134380","미원화학","12","0","KOSPI","0.39","171.98","","171.32"
"A134580","탑코미디어","12","0","KOSDAQ","-10.28","31.72","","35.35"
"A134790","시디즈","12","0","KOSPI","-3.99","43.3","","45.1"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","-4.5","72.51","","75.92"
"A136480","하림","12","0","KOSDAQ","-3.39","287.3","","297.39"
"A136490","선진","12","0","KOSPI","-4.13","132.45","","138.16"
"A136540","윈스테크넷","12","0","KOSDAQ","-4.01","163.46","","170.28"
"A137080","나래나노텍","12","0","KOSDAQ","-6.33","32.74","","34.95"
"A137310","에스디바이오센서","12","1","KOSPI","-2.49","1316.97","","1350.58"
"A137400","피엔티","12","0","KOSDAQ","-5.16","939.04","","990.09"
"A137940","넥스트아이","12","0","KOSDAQ","13.71","31.17","","27.41"
"A137950","제이씨케미칼","12","0","KOSDAQ","-9.33","77.94","","85.95"
"A138040","메리츠금융지주","12","1","KOSPI","-2.19","18766.86","","19186.44"
"A138070","신진에스엠","12","0","KOSDAQ","-1.85","41.75","","42.53"
"A138080","오이솔루션","12","0","KOSDAQ","-5.56","97.53","","103.27"
"A138360","앤로보틱스","12","0","KOSDAQ","-11.13","30.51","","34.33"
"A138610","나이벡","12","0","KOSDAQ","-10.05","150.11","","166.88"
"A138930","BNK금융지주","12","1","KOSPI","-3.23","3454.31","","3569.67"
"A139130","iM금융지주","12","1","KOSPI","-3.87","1427.59","","1485.1"
"A139480","이마트","12","1","KOSPI","-4.25","1694.85","","1770.11"
"A139670","키네마스터","12","0","KOSDAQ","-6.73","41.09","","44.05"
"A139990","아주스틸","12","0","KOSPI","-5.83","98.51","","104.61"
"A140070","서플러스글로벌","12","0","KOSDAQ","-4.57","88.77","","93.02"
"A140410","메지온","12","0","KOSDAQ","-3.86","858.45","","892.91"
"A140430","카티스","12","0","KOSDAQ","-10.8","37.06","","41.55"
"A140520","대창스틸","12","0","KOSDAQ","-4.41","41.16","","43.06"
"A140670","알에스오토메이션","12","0","KOSDAQ","-9.76","84.29","","93.4"
"A140860","파크시스템스","12","0","KOSDAQ","-0.74","1411.09","","1421.56"
"A141000","비아트론","12","0","KOSDAQ","-3.85","75.72","","78.75"
"A141080","리가켐바이오","12","0","KOSDAQ","-5.44","3624.42","","3833.1"
"A142210","유니트론텍","12","0","KOSDAQ","-9.45","80.26","","88.63"
"A142280","녹십자엠에스","12","0","KOSDAQ","-6.43","68.05","","72.73"
"A142760","모아라이프플러스","12","0","KOSDAQ","-8.35","40.19","","43.85"
"A143160","아이디스","12","0","KOSDAQ","-1.11","153.03","","154.74"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-1.52","42.66","","43.31"
"A143240","사람인","12","0","KOSDAQ","-1.88","170.72","","174"
"A143540","영우디에스피","12","0","KOSDAQ","-5.21","27.56","","29.08"
"A144510","지씨셀","12","0","KOSDAQ","-9.38","335.76","","370.52"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-6.54","174.77","","187"
"A145020","휴젤","12","0","KOSDAQ","-6.79","3113.2","","3340.07"
"A145170","노브랜드","12","0","KOSDAQ","-10.6","132.62","","152.54"
"A145210","다이나믹디자인","12","0","KOSPI","-10.4","53.6","","59.83"
"A145720","덴티움","12","1","KOSPI","-4.32","613.21","","640.89"
"A145990","삼양사","12","0","KOSPI","-3.38","486.28","","503.3"
"A146060","율촌","12","0","KOSDAQ","-9.77","23.73","","26.3"
"A146320","비씨엔씨","12","0","KOSDAQ","-3.83","93.13","","96.84"
"A147760","피엠티","12","0","KOSDAQ","-7.2","27.21","","29.32"
"A147830","제룡산업","12","0","KOSDAQ","-6.67","90.9","","97.4"
"A148150","세경하이테크","12","0","KOSDAQ","-8.73","217.31","","238.11"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-7.02","25.46","","27.38"
"A148780","비큐AI","12","0","KOSDAQ","-11.88","28.68","","32.55"
"A148930","에이치와이티씨","12","0","KOSDAQ","-11.11","30.53","","34.34"
"A149950","아바텍","12","0","KOSDAQ","-10.33","107.07","","119.4"
"A149980","하이로닉","12","0","KOSDAQ","-10.46","98.74","","110.26"
"A150900","파수AI","12","0","KOSDAQ","-3.6","51.59","","53.52"
"A151860","KG에코솔루션","12","0","KOSDAQ","-9.63","214.04","","236.85"
"A153460","네이블","12","0","KOSDAQ","3.03","44.4","","43.1"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-6.8","31.04","","33.31"
"A153710","옵티팜","12","0","KOSDAQ","-2.43","67.85","","69.54"
"A154030","아시아종묘","12","0","KOSDAQ","-4.17","21.84","","22.79"
"A154040","다산솔루에타","12","0","KOSDAQ","-7.79","17.41","","18.88"
"A155650","와이엠씨","12","0","KOSDAQ","-7.34","56.57","","61.05"
"A155660","DSR","12","0","KOSPI","-5.37","54.96","","58.08"
