"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010470","오리콤","12","0","KOSDAQ","0.1","57.44","","57.38"
"A010580","에스엠벡셀","12","0","KOSPI","2.67","31.19","","30.38"
"A010640","진양폴리","12","0","KOSPI","-0.3","16.6","","16.65"
"A010660","화천기계","12","0","KOSPI","1.17","47.52","","46.97"
"A010690","화신","12","0","KOSPI","1.09","146.32","","144.75"
"A010770","평화홀딩스","12","0","KOSPI","12.67","66.98","","59.45"
"A010780","아이에스동서","12","1","KOSPI","4","1082.04","","1040.42"
"A010820","퍼스텍","12","0","KOSPI","1.47","161.34","","159"
"A010950","S-Oil","12","1","KOSPI","2.26","12721.86","","12440.4"
"A010960","삼호개발","12","0","KOSPI","2.71","108.88","","106"
"A011000","진원생명과학","12","0","KOSPI","1.27","152.03","","150.12"
"A011040","경동제약","12","0","KOSDAQ","-3.07","355.77","","367.05"
"A011070","LG이노텍","12","1","KOSPI","-5.36","3135.89","","3313.39"
"A011080","형지I&C","12","0","KOSDAQ","-0.41","47.72","","47.92"
"A011090","에넥스","12","0","KOSPI","3.05","121.78","","118.18"
"A011150","CJ씨푸드","12","0","KOSPI","0.17","102.94","","102.76"
"A011170","롯데케미칼","12","1","KOSPI","1.31","13281.72","","13110.35"
"A011200","HMM","12","0","KOSPI","0","1440.54","","1440.54"
"A011210","현대위아","12","1","KOSPI","2.5","1784","","1740.49"
"A011230","삼화전자","12","0","KOSPI","-6.16","30.45","","32.45"
"A011280","태림포장","12","0","KOSPI","2.85","230.12","","223.75"
"A011300","우성머티리얼스","12","0","KOSPI","0.79","36.1","","35.82"
"A011320","유니크","12","0","KOSDAQ","-0.97","137.56","","138.92"
"A011330","유니켐","12","0","KOSPI","-0.79","63.73","","64.24"
"A011370","서한","12","0","KOSDAQ","1.89","245.17","","240.63"
"A011390","부산산업","12","0","KOSPI","1.11","33.79","","33.42"
"A011420","갤럭시아에스엠","12","0","KOSPI","-1.08","76.04","","76.86"
"A011500","한농화성","12","0","KOSPI","3.83","67.86","","65.36"
"A011560","세보엠이씨","12","0","KOSDAQ","8.03","141.63","","131.1"
"A011690","와이투솔루션","12","0","KOSPI","1.33","397.72","","392.49"
"A011700","한신기계","12","0","KOSPI","3.58","136.27","","131.57"
"A011760","현대코퍼레이션","12","0","KOSPI","0.25","262.59","","261.93"
"A011780","금호석유화학","12","1","KOSPI","6.5","3244.81","","3046.77"
"A011790","SKC","12","1","KOSPI","0.8","1657.15","","1644.01"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","426.02","","426.02"
"A011930","신성이엔지","12","0","KOSPI","-1.74","390.97","","397.89"
"A012030","DB","12","0","KOSPI","-3.2","123.65","","127.74"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.41","103.85","","103.42"
"A012170","아센디오","12","0","KOSPI","0.69","113.62","","112.84"
"A012200","계양전기","12","0","KOSPI","0.44","148","","147.35"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","2.61","62.5","","60.9"
"A012320","경동인베스트","12","0","KOSPI","-0.36","99.57","","99.92"
"A012330","현대모비스","12","1","KOSPI","4.71","25990.81","","24822.69"
"A012340","뉴인텍","12","0","KOSDAQ","2.19","57.23","","56"
"A012450","한화에어로스페이스","12","1","KOSPI","-0.89","1756.84","","1772.62"
"A012510","더존비즈온","12","0","KOSPI","0.66","1134.98","","1127.56"
"A012610","경인양행","12","0","KOSPI","-0.69","233.09","","234.7"
"A012620","원일특강","12","0","KOSDAQ","0","45.32","","45.32"
"A012630","HDC","12","1","KOSPI","5.29","3226.44","","3064.37"
"A012690","모나리자","12","0","KOSPI","0.39","187.61","","186.88"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","2.6","158.09","","154.08"
"A012750","에스원","12","1","KOSPI","-0.5","3799.92","","3818.92"
"A012790","신일제약","12","0","KOSDAQ","1.2","99.94","","98.75"
"A012800","대창","12","0","KOSPI","2.73","102.99","","100.25"
"A012860","모베이스전자","12","0","KOSDAQ","2.45","62.1","","60.62"
"A013000","세우글로벌","12","0","KOSPI","-2.4","43.35","","44.42"
"A013030","하이록코리아","12","0","KOSDAQ","2.59","350.54","","341.69"
"A013120","동원개발","12","0","KOSDAQ","1.71","458.58","","450.86"
"A013310","아진산업","12","0","KOSDAQ","5.34","78.27","","74.3"
"A013360","일성건설","12","0","KOSPI","0.44","60.88","","60.61"
"A013520","화승코퍼레이션","12","0","KOSPI","3.98","177.22","","170.44"
"A013570","디와이","12","0","KOSPI","1.92","167.39","","164.23"
"A013580","계룡건설","12","0","KOSPI","3.77","171.92","","165.67"
"A013700","까뮤이앤씨","12","0","KOSPI","0.3","45.11","","44.97"
"A013720","청보","12","0","KOSDAQ","-2.17","22.16","","22.66"
"A013810","스페코","12","0","KOSDAQ","1.26","58.7","","57.96"
"A013870","지엠비코리아","12","0","KOSPI","-0.24","155.63","","156.01"
"A013890","지누스","12","0","K-OTC","-0.69","1070.63","","1078.1"
"A013990","아가방컴퍼니","12","0","KOSDAQ","3.66","195.68","","188.77"
"A014100","메디앙스","12","0","KOSDAQ","7.49","163.59","","152.19"
"A014130","한익스프레스","12","0","KOSPI","1.2","55.44","","54.78"
"A014160","대영포장","12","0","KOSPI","0.25","86.23","","86.01"
"A014190","원익큐브","12","0","KOSDAQ","1.09","82.3","","81.42"
"A014280","금강공업","12","0","KOSPI","-1.02","165.1","","166.8"
"A014440","영보화학","12","0","KOSPI","0.32","94","","93.7"
"A014470","부방","12","0","KOSDAQ","4.44","150.16","","143.77"
"A014530","극동유화","12","0","KOSPI","-1.16","118.56","","119.95"
"A014570","고려제약","12","0","KOSDAQ","2.85","87.45","","85.03"
"A014580","태경비케이","12","0","KOSPI","-0.18","74.89","","75.03"
"A014620","성광벤드","12","0","KOSDAQ","4.04","331.76","","318.89"
"A014680","한솔케미칼","12","1","KOSPI","0.92","742.09","","735.32"
"A014710","사조씨푸드","12","0","KOSPI","1.83","105.38","","103.48"
"A014790","HL D&I","12","0","KOSPI","-0.52","139.41","","140.14"
"A014820","동원시스템즈","12","1","KOSPI","4.28","1247.62","","1196.38"
"A014830","유니드","12","1","KOSPI","0","392.93","","392.93"
"A014910","성문전자","12","0","KOSPI","0.98","50.37","","49.89"
"A014940","오리엔탈정공","12","0","KOSDAQ","2.25","46.02","","45.01"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.43","69.42","","69.73"
"A014990","인디에프","12","0","KOSPI","-2.17","66.3","","67.77"
"A015020","이스타코","12","0","KOSPI","1.03","37.97","","37.58"
"A015230","대창단조","12","0","KOSPI","-0.17","118.6","","118.8"
"A015260","에이엔피","12","0","KOSPI","1.59","40.46","","39.82"
"A015360","INVENI","12","0","KOSPI","0","267.6","","267.6"
"A015590","DKME","12","0","KOSPI","14.69","106.33","","92.71"
"A015710","코콤","12","0","KOSDAQ","-0.4","131.83","","132.36"
"A015750","성우하이텍","12","0","KOSDAQ","3.33","391.2","","378.6"
"A015760","한국전력","12","1","KOSPI","-1.12","22629.23","","22886.02"
"A015860","일진홀딩스","12","0","KOSPI","3.22","284.73","","275.85"
"A015890","태경산업","12","0","KOSPI","1.19","149.07","","147.31"
"A016090","대현","12","0","KOSPI","1.93","119.32","","117.05"
"A016100","리더스코스메틱","12","0","KOSDAQ","7.46","374.94","","348.92"
"A016250","SGC E&C","12","0","KOSDAQ","0.46","367.92","","366.24"
"A016360","삼성증권","12","1","KOSPI","-0.12","3634.51","","3638.98"
"A016380","KG스틸","12","0","KOSPI","-0.47","263.75","","265"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.46","434","","436"
"A016580","환인제약","12","0","KOSPI","-0.42","444.54","","446.4"
"A016590","신대양제지","12","0","KOSPI","0.15","133.99","","132.57"
"A016600","큐캐피탈","12","0","KOSDAQ","17.54","179.7","","152.88"
"A016610","DB증권","12","0","KOSPI","-0.31","205.65","","206.29"
"A016670","디모아","12","0","KOSDAQ","1.12","72.54","","71.74"
"A016710","대성홀딩스","12","0","KOSPI","1.15","127.91","","126.46"
"A016740","두올","12","0","KOSPI","7.77","131.48","","122"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","-0.58","395.6","","397.9"
"A016880","웅진","12","0","KOSPI","3.63","197.32","","190.41"
"A016920","카스","12","0","KOSDAQ","0","32.21","","32.21"
"A017000","신원종합개발","12","0","KOSDAQ","1.6","57.69","","56.78"
"A017040","광명전기","12","0","KOSPI","2.2","120.7","","118.1"
"A017180","명문제약","12","0","KOSPI","0.16","152.65","","152.41"
"A017250","인터엠","9","0","KOSDAQ","-1.75","59.14","","60.19"
"A017370","우신시스템","12","0","KOSPI","0","148.71","","148.71"
"A017390","서울가스","12","0","KOSPI","-0.43","460.5","","462.5"
"A017480","삼현철강","12","0","KOSDAQ","1.64","63.44","","62.42"
"A017510","세명전기","12","0","KOSDAQ","0.14","105.35","","105.2"
"A017550","수산세보틱스","12","0","KOSPI","0.36","75.85","","75.58"
"A017650","대림제지","12","0","KOSDAQ","1.35","50.63","","49.95"
"A017670","SK텔레콤","12","1","KOSPI","0.72","22608.8","","22447.31"
"A017800","현대엘리베이터","12","1","KOSPI","0.73","1359.71","","1349.86"
"A017810","풀무원","12","0","KOSPI","0","634.21","","634.21"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0","159.88","","159.88"
"A017900","광전자","12","0","KOSPI","1.07","164.56","","162.82"
"A017940","E1","12","0","KOSPI","-0.69","393.08","","395.82"
"A017960","한국카본","12","0","KOSPI","0.78","283.11","","280.91"
"A018000","유니슨","12","0","KOSDAQ","-1.36","304.41","","308.6"
"A018120","진로발효","12","0","KOSDAQ","0.9","252.05","","249.8"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","-3.05","19692.65","","20311.67"
"A018290","브이티","12","0","KOSDAQ","-3.68","106.96","","111.04"
"A018310","삼목에스폼","12","0","KOSDAQ","0.81","183.75","","182.28"
"A018470","조일알미늄","12","0","KOSPI","1.35","78.65","","77.6"
"A018500","동원모빌리티","3","0","KOSPI","4.99","71.91","","68.49"
"A018620","우진비앤지","12","0","KOSDAQ","0","57.32","","57.32"
"A018670","SK가스","12","0","KOSPI","0.83","875.22","","868.04"
"A018680","서울제약","12","0","KOSDAQ","2.17","98.52","","96.42"
"A018700","졸스","12","0","KOSDAQ","-2.08","55.69","","56.87"
"A018880","한온시스템","12","1","KOSPI","0.4","6752.57","","6725.88"
"A019010","베뉴지","12","0","KOSDAQ","-2.1","56.15","","57.36"
"A019170","신풍제약","12","0","KOSPI","-2.8","460.44","","473.69"
"A019180","티에이치엔","12","0","KOSPI","3.02","30.69","","29.79"
"A019210","와이지-원","12","0","KOSDAQ","3.38","552.21","","534.16"
"A019490","엑시큐어하이트론","12","0","KOSPI","3.45","23.23","","22.45"
"A019540","일지테크","12","0","KOSDAQ","0.12","56.49","","56.42"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","1.21","202.58","","200.15"
"A019570","GMI벤처","12","0","KOSDAQ","4.07","25.56","","24.56"
"A019660","글로본","12","0","KOSDAQ","1.39","81.9","","80.78"
"A019680","대교","12","1","KOSPI","0.13","677.62","","676.78"
"A019770","서연탑메탈","12","0","KOSDAQ","2.18","40.89","","40.02"
"A019990","에너토크","12","0","KOSDAQ","0","54.15","","54.15"
"A020000","한섬","12","1","KOSPI","3.57","786.93","","759.84"
"A020120","키다리스튜디오","12","0","KOSPI","-0.52","45.28","","45.52"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-4.19","1734.2","","1810.1"
"A020180","대신정보통신","3","0","KOSDAQ","0.4","48.42","","48.23"
"A020400","대동금속","12","0","KOSDAQ","-0.13","19.1","","19.13"
"A020560","아시아나항공","12","0","KOSPI","0","1054.91","","1054.91"
"A020710","시공테크","12","0","KOSDAQ","-1.82","151.56","","154.37"
"A020760","일진디스플","12","0","KOSPI","-5.8","216.04","","229.35"
"A021040","대호특수강","12","0","KOSDAQ","1.9","62.88","","61.71"
"A021050","서원","12","0","KOSPI","3.21","53.41","","51.75"
"A021080","에이티넘인베스트","12","0","KOSDAQ","5.79","192.96","","182.4"
"A021240","코웨이","12","1","KOSPI","0","7287.28","","7287.28"
"A021320","KCC건설","12","0","KOSDAQ","1.33","178.9","","176.55"
"A021650","한국큐빅","12","0","KOSDAQ","0.98","37.64","","37.28"
"A021820","세원정공","6","0","KOSPI","2.75","149.5","","145.5"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-2.29","59.55","","60.95"
"A022100","포스코DX","12","0","KOSDAQ","0.11","1400.24","","1398.72"
"A022220","티케이지애강","12","0","KOSDAQ","-1.24","143.99","","145.8"
"A023000","삼원강재","12","0","KOSPI","0.82","123.4","","122.4"
"A023150","MH에탄올","12","0","KOSPI","1.29","46.34","","45.75"
"A023160","태광","12","0","KOSDAQ","1.43","376.3","","371"
"A023350","한국종합기술","12","0","KOSPI","30","72.6","","55.85"
"A023410","유진기업","12","0","KOSDAQ","0.19","391.85","","391.1"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0","29.16","","29.16"
"A023450","동남합성","12","0","KOSPI","-1.86","76.4","","77.85"
"A023530","롯데쇼핑","12","1","KOSPI","0.43","6552.44","","6524.31"
"A023590","다우기술","12","0","KOSPI","3.03","1067.83","","1036.42"
"A023600","삼보판지","12","0","KOSDAQ","-0.15","96.04","","96.18"
"A023760","한국캐피탈","12","0","KOSDAQ","1.14","104.29","","103.11"
"A023770","플레이위드","12","0","KOSDAQ","-1.23","24.6","","24.91"
"A023790","동일스틸럭스","12","0","KOSDAQ","-2.23","30.59","","31.29"
"A023800","인지컨트롤스","12","0","KOSPI","0","91.72","","91.72"
"A023810","인팩","12","0","KOSPI","0.34","44.35","","44.2"
"A023900","풍국주정","12","0","KOSDAQ","-0.36","175.14","","175.77"
"A023910","대한약품","12","0","KOSDAQ","-3.36","275.7","","285.3"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0.77","42.98","","42.65"
"A024060","흥구석유","12","0","KOSDAQ","-0.35","42.23","","42.38"
"A024070","WISCOM","12","0","KOSPI","0.38","59.2","","58.98"
"A024090","디씨엠","12","0","KOSPI","-0.4","145.08","","145.67"
"A024110","기업은행","12","1","KOSPI","1.21","9351.65","","9239.65"
"A024120","KB오토시스","12","0","KOSDAQ","0.31","74.41","","74.18"
"A024720","콜마홀딩스","12","0","KOSPI","7.63","874.29","","812.32"
"A024740","한일단조","12","0","KOSDAQ","0.23","38.29","","38.2"
"A024800","유성티엔에스","12","0","KOSDAQ","1.18","87.37","","86.35"
"A024830","세원물산","12","0","KOSDAQ","-0.15","54.28","","54.36"
"A024840","KBI메탈","12","0","KOSDAQ","-0.57","81.85","","82.32"
"A024850","HLB이노베이션","12","0","KOSDAQ","0.55","28.12","","27.96"
"A024880","케이피에프","12","0","KOSDAQ","0.63","70.86","","70.41"
"A024890","대원화성","12","0","KOSPI","2.04","113.64","","111.37"
"A024900","디와이덕양","12","0","KOSPI","-0.32","49.99","","50.15"
"A024910","경창산업","12","0","KOSDAQ","1.05","59.18","","58.56"
"A024940","PN풍년","12","0","KOSDAQ","3.9","27.95","","26.9"
"A024950","삼천리자전거","12","0","KOSDAQ","1.99","136.05","","133.4"
"A025000","KPX케미칼","12","0","KOSPI","0.46","320.41","","318.96"
"A025320","시노펙스","12","0","KOSDAQ","-1.92","317.43","","323.66"
"A025440","DH오토웨어","12","0","KOSDAQ","-0.28","179.17","","179.66"
"A025530","SJM홀딩스","12","0","KOSPI","0.33","67.8","","67.58"
"A025540","한국단자","12","1","KOSPI","-0.15","690.51","","691.56"
"A025550","한국선재","12","0","KOSDAQ","0.37","66.33","","66.09"
"A025560","미래산업","12","0","KOSPI","0.85","149.5","","148.24"
"A025620","차AI헬스케어","12","0","KOSPI","6.17","455.48","","429"
"A025750","한솔홈데코","12","0","KOSPI","1.05","116.42","","115.21"
"A025770","한국정보통신","12","0","KOSDAQ","2.85","490.98","","477.4"
"A025820","이구산업","12","0","KOSPI","1.2","70.73","","69.89"
"A025860","남해화학","12","1","KOSPI","0.97","516.66","","511.69"
"A025870","신라에스지","12","0","KOSDAQ","1.68","24.24","","23.84"
"A025880","케이씨피드","12","0","KOSDAQ","-1.65","34.85","","35.44"
"A025890","한국주강","12","0","KOSPI","0.44","25.95","","25.84"
"A025900","동화기업","12","0","KOSDAQ","-0.62","461.57","","464.44"
"A025950","동신건설","12","0","KOSDAQ","-0.57","58.38","","58.72"
"A025980","아난티","12","0","KOSDAQ","0","449.47","","449.47"
"A026040","제이에스티나","12","0","KOSDAQ","3.2","95.72","","92.75"
"A026150","특수건설","12","0","KOSDAQ","0.25","39.98","","39.88"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.6","211.31","","210.06"
"A026910","광진실업","12","0","KOSDAQ","0.72","22.45","","22.29"
"A026940","부국철강","12","0","KOSPI","1.36","52.3","","51.6"
"A026960","동서","12","1","KOSPI","-1.4","2806.56","","2846.44"
"A027040","서울전자통신","12","0","KOSDAQ","-2.6","84.84","","87.11"
"A027050","코리아나","12","0","KOSDAQ","4.11","294","","282.4"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","0.71","459.76","","456.53"
"A027580","상보","12","0","KOSDAQ","-0.26","52.26","","52.39"
"A027710","팜스토리","12","0","KOSDAQ","0.37","119.71","","119.27"
"A027740","마니커","12","0","KOSPI","1.84","77.39","","75.99"
"A027830","대성창투","12","0","KOSDAQ","-2.6","112.6","","115.6"
"A027970","한국제지","12","0","KOSPI","-0.7","42.13","","42.42"
"A028050","삼성E&A","12","1","KOSPI","3.08","2949.8","","2861.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.66","56.98","","57.35"
"A028100","동아지질","12","0","KOSPI","2.52","140.3","","136.85"
"A028260","삼성물산","12","1","KOSPI","-0.73","25703","","25892.69"
"A028300","HLB","12","0","KOSDAQ","-11.02","1748.4","","1964.9"
"A028670","팬오션","12","1","KOSPI","0.74","2891.86","","2870.47"
"A029460","케이씨","12","0","KOSPI","-4.09","302.26","","315.13"
"A029480","광무","12","0","KOSDAQ","-0.92","34.3","","34.62"
"A029530","신도리코","12","1","KOSPI","-1.43","623.95","","633.03"
"A029780","삼성카드","12","1","KOSPI","0.39","4501.12","","4483.74"
"A030000","제일기획","12","1","KOSPI","-0.5","2283.57","","2295.07"
"A030190","NICE평가정보","12","0","KOSDAQ","-3.34","562.83","","582.26"
"A030200","KT","12","1","KOSPI","0.5","7872.52","","7833.35"
"A030210","다올투자증권","12","0","KOSPI","0.63","290.11","","288.3"
"A030350","드래곤플라이","12","0","KOSDAQ","-1.72","63.77","","64.88"
"A030520","한컴","12","0","KOSDAQ","4.76","431.64","","412.02"
"A030530","원익홀딩스","12","0","KOSDAQ","-0.25","606.32","","607.86"
"A030610","교보증권","12","0","KOSPI","-0.87","408.6","","412.2"
"A030720","동원수산","12","0","KOSPI","0","44.07","","44.07"
"A030960","양지사","6","0","KOSDAQ","1.66","146.54","","144.14"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0.17","45.9","","45.82"
"A031330","에스에이엠티","12","0","KOSDAQ","2.62","195.49","","190.49"
"A031430","신세계인터내셔날","12","0","KOSPI","2.71","567.63","","552.64"
"A031440","신세계푸드","12","0","KOSPI","0.39","501.49","","499.55"
"A031510","오스템","12","0","KOSDAQ","2.4","166.4","","162.5"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.76","41.73","","42.04"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","3.41","56.21","","54.35"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","1.73","537.77","","528.62"
"A032080","아즈텍WB","12","0","KOSDAQ","2.96","43.72","","42.46"
"A032190","다우데이타","12","0","KOSDAQ","1.24","469.18","","463.43"
"A032280","삼일","12","0","KOSDAQ","0.73","33.48","","33.24"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","1.15","599.21","","592.41"
"A032500","케이엠더블유","12","0","KOSDAQ","-0.56","425.85","","428.26"
"A032540","TJ미디어","12","0","KOSDAQ","-0.54","64.71","","65.06"
"A032560","황금에스티","12","0","KOSPI","0","136.36","","136.36"
"A032580","피델릭스","12","0","KOSDAQ","0","39.18","","39.18"
"A032620","GC메디아이","12","0","KOSDAQ","-3.07","171.82","","177.26"
"A032640","LG유플러스","12","1","KOSPI","3.65","6811.14","","6571"
"A032680","소프트센","12","0","KOSDAQ","0.49","63.41","","63.1"
"A032750","삼진","12","0","KOSDAQ","-1.4","63.3","","64.2"
"A032790","엠젠솔루션","12","0","KOSDAQ","1.52","126.77","","124.87"
"A032800","판타지오","6","0","KOSDAQ","0.83","88.34","","87.61"
"A032820","우리기술","12","0","KOSDAQ","2.36","55.6","","53.15"
"A032830","삼성생명","12","1","KOSPI","2.3","26700","","26100"
"A032850","비트컴퓨터","12","0","KOSDAQ","-1.24","105.72","","107.05"
"A032860","더라미","12","0","KOSDAQ","0.58","35.13","","34.93"
"A032940","원익","12","0","KOSDAQ","0","75.17","","75.17"
"A032960","동일기연","12","0","KOSDAQ","-1.93","75.7","","77.19"
"A032980","바이온","12","0","KOSDAQ","-1.32","81.34","","82.42"
"A033050","제이엠아이","12","0","KOSDAQ","1.36","36.49","","36"
"A033100","제룡전기","12","0","KOSDAQ","-2.33","114.36","","117.09"
"A033130","디지틀조선","12","0","KOSDAQ","-0.91","80.73","","81.47"
"A033160","엠케이전자","12","0","KOSDAQ","-0.42","256.24","","257.33"
"A033170","시그네틱스","12","0","KOSDAQ","0.39","110.59","","110.16"
"A033200","모아텍","3","0","KOSDAQ","-0.57","74.81","","75.24"
"A033230","인성정보","12","0","KOSDAQ","-4.75","99.81","","104.8"
"A033240","자화전자","12","0","KOSPI","-3.97","433.18","","451.08"
"A033250","체시스","12","0","KOSPI","0.62","23.52","","23.38"
"A033270","유나이티드제약","12","0","KOSPI","0.87","469.2","","465.15"
"A033290","로젠","12","0","KOSDAQ","0.19","482.37","","481.46"
"A033310","엠투엔","12","0","KOSDAQ","0","41.75","","41.75"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.32","181.78","","181.2"
"A033340","좋은사람들","12","0","KOSDAQ","-1.41","55.6","","56.39"
"A033500","동성화인텍","12","0","KOSDAQ","0.47","172.43","","171.62"
"A033530","SJG세종","12","0","KOSPI","3.61","155.22","","149.81"
"A033540","파라텍","12","0","KOSDAQ","0.23","73.61","","73.44"
"A033560","블루콤","12","0","KOSDAQ","-0.71","126.44","","127.34"
"A033640","네패스","12","0","KOSDAQ","-3.83","220.88","","229.67"
"A033780","KT&G","12","1","KOSPI","0","14621.65","","14621.65"
"A033790","피노","12","0","KOSDAQ","1.83","71.55","","70.27"
"A033830","티비씨","12","0","KOSDAQ","0.16","63.6","","63.5"
"A033920","무학","12","1","KOSPI","0.78","554.33","","550.05"
"A034020","두산에너빌리티","12","1","KOSPI","0.64","1671.47","","1660.82"
"A034120","SBS","12","1","KOSPI","-0.18","496.47","","497.38"
"A034220","LG디스플레이","12","1","KOSPI","-1.14","10895.49","","11020.72"
"A034230","파라다이스","12","0","KOSDAQ","2.4","2328.13","","2273.57"
"A034310","NICE","12","0","KOSPI","-2.24","579.6","","592.86"
"A034590","인천도시가스","12","0","KOSPI","0.33","131.24","","130.81"
"A034730","SK","12","1","KOSPI","-0.17","20791.47","","20826.65"
"A034810","해성산업","12","0","KOSDAQ","-2.77","154.52","","158.93"
"A034830","한국토지신탁","12","0","KOSPI","0.78","820.59","","814.28"
"A034940","조아제약","12","0","KOSDAQ","5.12","156.84","","149.19"
"A034950","한국기업평가","12","0","KOSDAQ","0.19","243.37","","242.92"
"A035000","HS애드","12","0","KOSPI","-0.11","152.59","","152.75"
"A035080","그래디언트","12","0","KOSDAQ","7.51","234.59","","218.21"
"A035150","백산","12","0","KOSPI","0.75","162.87","","161.66"
"A035200","프럼파스트","12","0","KOSDAQ","0","40.34","","36.67"
"A035250","강원랜드","12","1","KOSPI","1.57","6920.98","","6814"
"A035290","골드앤에스","12","0","KOSDAQ","8.49","113.31","","104.44"
"A035420","NAVER","12","1","KOSPI","-2.44","29040.12","","29765.3"
"A035460","기산텔레콤","12","0","KOSDAQ","0.66","44.46","","44.17"
"A035510","신세계 I&C","12","0","KOSPI","1.35","142.42","","140.52"
"A035600","KG이니시스","12","0","KOSDAQ","2.16","593.91","","581.36"
"A035610","솔본","12","0","KOSDAQ","-2.27","164.9","","168.72"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.54","125.55","","124.87"
"A035720","카카오","12","1","KOSPI","1.85","9371.38","","9201.61"
"A035760","CJ ENM","12","0","KOSDAQ","-3.87","1419","","1476.19"
"A035810","이지홀딩스","12","0","KOSDAQ","-4.14","429.3","","447.84"
"A035890","서희건설","12","0","KOSDAQ","2.92","214.23","","208.16"
"A035900","JYP Ent.","12","0","KOSDAQ","4.39","576.47","","552.24"
"A036000","예림당","12","0","KOSDAQ","0.66","211.92","","210.53"
"A036010","아비코전자","12","0","KOSDAQ","6.37","144.23","","135.59"
"A036030","케이티알파","12","0","KOSDAQ","2.63","250.72","","244.29"
"A036090","위지트","12","0","KOSDAQ","1.17","125.86","","124.4"
"A036120","서울평가정보","12","0","KOSDAQ","-3.2","139.69","","144.31"
"A036170","에이치엠넥스","12","0","KOSDAQ","1.28","93.2","","92.02"
"A036190","금화피에스시","12","0","KOSDAQ","0.24","252.3","","251.7"
"A036200","유니셈","12","0","KOSDAQ","5.02","218.02","","207.6"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","2.3","709.51","","693.54"
"A036460","한국가스공사","12","1","KOSPI","0.95","4417.18","","4375.64"
"A036480","대성미생물","12","0","KOSDAQ","0.47","40.28","","40.09"
"A036530","SNT홀딩스","12","0","KOSPI","-1.38","225.58","","228.75"
"A036540","SFA반도체","12","0","KOSDAQ","1.06","337.17","","333.65"
"A036560","KZ정밀","12","0","KOSDAQ","-0.24","133.72","","134.03"
"A036570","NC","12","1","KOSPI","-1.39","9346.02","","9477.66"
"A036580","팜스코","12","1","KOSPI","0","499.5","","499.5"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-3.76","60.35","","62.71"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.59","402.22","","404.62"
"A036640","HRS","12","0","KOSDAQ","2.22","79.16","","77.44"
"A036670","삼양케이씨아이","12","0","KOSDAQ","3.39","96.13","","92.98"
"A036690","코맥스","12","0","KOSDAQ","-0.79","105.73","","106.57"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.66","79.39","","78.86"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.86","230.5","","232.5"
"A036810","에프에스티","12","0","KOSDAQ","-7.69","116.79","","126.52"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-2.45","1110.01","","1137.85"
"A036890","진성티이씨","12","0","KOSDAQ","-2.5","306.88","","314.75"
"A036930","주성엔지니어링","12","0","KOSDAQ","-1.15","620","","627.24"
"A037030","파워넷","12","0","K-OTC","-0.42","48.21","","48.41"
"A037070","파세코","12","0","KOSDAQ","0.54","77.98","","77.56"
"A037230","한국팩키지","12","0","KOSDAQ","5.17","66.13","","62.88"
"A037270","YG PLUS","12","0","KOSPI","1.03","114.6","","113.43"
"A037330","인지디스플레","12","0","KOSDAQ","2.62","62.84","","61.24"
