"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A029460","케이씨","12","0","KOSPI","2.14","316.23","","309.61"
"A029480","광무","12","0","KOSDAQ","2.89","130.34","","126.68"
"A029530","신도리코","12","0","KOSPI","4.02","495.94","","476.79"
"A029780","삼성카드","12","1","KOSPI","0.31","5700.26","","5682.88"
"A030000","제일기획","12","1","KOSPI","0.49","2352.59","","2341.09"
"A030190","NICE평가정보","12","0","KOSPI","2.26","971.15","","949.73"
"A030200","KT","12","1","KOSPI","2.16","13130.33","","12853.11"
"A030210","다올투자증권","12","0","KOSPI","7.91","232.68","","215.63"
"A030350","드래곤플라이","12","0","KOSDAQ","0","13.5","","13.5"
"A030520","한컴","12","0","KOSDAQ","-2.35","805.19","","824.53"
"A030530","원익홀딩스","12","0","KOSDAQ","1.63","434.08","","427.13"
"A030610","교보증권","12","0","KOSPI","2.33","1000.59","","977.8"
"A030720","동원수산","12","0","KOSPI","2.16","28.62","","28.02"
"A030960","양지사","6","0","KOSDAQ","1.07","135.67","","134.23"
"A031210","서울보증보험","12","0","KOSPI","3.26","2981.38","","2887.12"
"A031310","아이즈비전","12","0","KOSDAQ","1.01","45.01","","44.57"
"A031330","에스에이엠티","12","0","KOSDAQ","2.57","298.99","","291.49"
"A031430","신세계인터내셔날","12","0","KOSPI","-2.15","465.82","","476.07"
"A031440","신세계푸드","12","0","KOSPI","-0.47","162.64","","163.42"
"A031510","오스템","12","0","KOSDAQ","0.75","30.24","","30.02"
"A031820","아이티센씨티에스","12","0","KOSPI","0.82","88.97","","88.25"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0.91","20.97","","20.78"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","2.52","746.06","","727.73"
"A032080","아즈텍WB","12","0","KOSDAQ","1.89","28.95","","28.41"
"A032190","다우데이타","12","0","KOSDAQ","3.84","693.61","","667.95"
"A032280","삼일","12","0","KOSDAQ","5.89","25.08","","23.69"
"A032300","한국파마","12","0","KOSDAQ","0.26","170.91","","170.47"
"A032350","롯데관광개발","12","0","KOSPI","-0.9","1259.3","","1270.78"
"A032500","케이엠더블유","12","0","KOSDAQ","0.15","520.46","","519.66"
"A032540","TJ미디어","12","0","KOSDAQ","2.66","80.52","","78.43"
"A032560","황금에스티","12","0","KOSPI","0.99","103.87","","102.85"
"A032580","피델릭스","12","0","KOSDAQ","1.41","40.45","","39.89"
"A032620","GC메디아이","12","0","KOSDAQ","1","211.66","","209.57"
"A032640","LG유플러스","12","1","KOSPI","2.31","6003.41","","5868.06"
"A032680","소프트센","12","0","KOSDAQ","4.48","39.39","","37.7"
"A032750","삼진","12","0","KOSDAQ","2.32","41.77","","40.82"
"A032790","엠젠솔루션","12","0","KOSDAQ","0.19","48.2","","48.11"
"A032800","판타지오","6","0","KOSDAQ","0","26.7","","26.7"
"A032820","우리기술","12","0","KOSDAQ","0.46","720.06","","716.75"
"A032830","삼성생명","12","1","KOSPI","3.3","25700","","24880"
"A032850","비트컴퓨터","12","0","KOSDAQ","1.49","90.6","","89.27"
"A032860","더라미","12","0","KOSDAQ","0.35","46.9","","46.74"
"A032940","원익","12","0","KOSDAQ","7.01","122.26","","114.25"
"A032960","동일기연","12","0","KOSDAQ","0.93","44.56","","44.15"
"A032980","바이온","12","0","KOSDAQ","0","13.52","","13.52"
"A033050","제이엠아이","12","0","KOSDAQ","0.78","29.45","","29.22"
"A033100","제룡전기","12","0","KOSDAQ","0.12","689.88","","689.08"
"A033130","디지틀조선","12","0","KOSDAQ","0.5","59.46","","59.16"
"A033160","엠케이전자","12","0","KOSDAQ","2.72","174.77","","170.13"
"A033170","시그네틱스","12","0","KOSDAQ","1.67","57.44","","56.49"
"A033200","모아텍","3","0","KOSDAQ","-0.28","50.8","","50.95"
"A033230","인성정보","12","0","KOSDAQ","3.21","113.66","","110.12"
"A033240","자화전자","12","0","KOSPI","3.33","337.88","","327"
"A033250","체시스","12","0","KOSPI","0.96","36.83","","36.48"
"A033270","유나이티드제약","12","0","KOSPI","0.23","348.73","","347.91"
"A033290","로젠","12","0","KOSDAQ","2.9","129.44","","125.79"
"A033310","엠투엔","12","0","KOSDAQ","3.86","86.74","","83.51"
"A033320","제이씨현시스템","12","0","KOSDAQ","1.6","108.95","","107.23"
"A033340","좋은사람들","12","0","KOSDAQ","11.2","141.45","","127.2"
"A033500","동성화인텍","12","0","KOSDAQ","0","800.72","","800.72"
"A033530","SJG세종","12","0","KOSPI","0.44","126.72","","126.17"
"A033540","파라텍","12","0","KOSDAQ","-0.53","49.38","","49.64"
"A033560","블루콤","12","0","KOSDAQ","0.61","56.34","","56"
"A033640","네패스","12","0","KOSDAQ","7.7","264.49","","245.58"
"A033780","KT&G","12","1","KOSPI","0.73","15208.99","","15099.13"
"A033790","피노","12","0","KOSDAQ","1.31","96.77","","95.51"
"A033830","티비씨","12","0","KOSDAQ","-0.14","71.8","","71.9"
"A033920","무학","12","0","KOSPI","1.94","224.58","","220.31"
"A034020","두산에너빌리티","12","1","KOSPI","0.44","44134.66","","43942.49"
"A034120","SBS","12","0","KOSPI","4.77","509.23","","486.04"
"A034220","LG디스플레이","12","1","KOSPI","4.66","4715","","4505"
"A034230","파라다이스","12","0","KOSPI","2.2","1363.73","","1334.36"
"A034310","NICE","12","0","KOSPI","3.57","474.13","","457.79"
"A034590","인천도시가스","12","0","KOSPI","-0.58","111.56","","112.21"
"A034730","SK","12","1","KOSPI","1.74","14442.54","","14196.03"
"A034810","해성산업","12","0","KOSDAQ","3.07","262.08","","254.27"
"A034830","한국토지신탁","12","0","KOSPI","1.23","311.32","","307.53"
"A034940","조아제약","12","0","KOSDAQ","2.87","32.22","","31.32"
"A034950","한국기업평가","12","0","KOSDAQ","1.43","451.78","","445.42"
"A035000","HS애드","12","0","KOSPI","1.04","128.89","","127.57"
"A035080","그래디언트","12","0","KOSDAQ","-0.07","198.04","","198.17"
"A035150","백산","12","0","KOSPI","1.31","311.1","","307.06"
"A035200","프럼파스트","12","0","KOSDAQ","3.59","35.08","","33.86"
"A035250","강원랜드","12","1","KOSPI","1.73","3906.55","","3840.23"
"A035290","골드앤에스","12","0","KOSDAQ","0","19.31","","19.31"
"A035420","NAVER","12","1","KOSPI","0.17","46025.95","","45946.73"
"A035460","기산텔레콤","12","0","KOSDAQ","-3.19","33.16","","34.26"
"A035510","신세계 I&C","12","0","KOSPI","1.05","337.64","","334.14"
"A035600","KG이니시스","12","0","KOSDAQ","6.95","334.79","","313.02"
"A035610","솔본","12","0","KOSDAQ","-0.47","115.67","","116.22"
"A035620","바른손이앤에이","12","0","KOSDAQ","-1.53","38.26","","38.86"
"A035720","카카오","12","1","KOSPI","4.14","31100.36","","29863.42"
"A035760","CJ ENM","12","0","KOSDAQ","0.86","1793.8","","1778.45"
"A035810","이지홀딩스","12","0","KOSDAQ","2.49","251.94","","245.81"
"A035890","서희건설","12","0","KOSDAQ","5.43","415.26","","393.89"
"A035900","JYP Ent.","12","0","KOSDAQ","1.33","2700.47","","2664.94"
"A036000","예림당","12","0","KOSDAQ","0.24","96.97","","96.74"
"A036010","아비코전자","12","0","KOSDAQ","3.21","72.58","","70.32"
"A036030","케이티알파","12","0","KOSDAQ","1.94","244.36","","239.7"
"A036090","위지트","12","0","KOSDAQ","2.83","90.21","","87.73"
"A036120","서울평가정보","12","0","KOSDAQ","2.45","89.11","","86.98"
"A036170","에이치엠넥스","12","0","KOSDAQ","-1.96","58.36","","59.52"
"A036190","금화피에스시","12","0","KOSDAQ","1.4","195","","192.3"
"A036200","유니셈","12","0","KOSDAQ","3.83","191.04","","183.99"
"A036220","오상헬스케어","12","0","KOSDAQ","-5.9","286.71","","304.7"
"A036420","콘텐트리중앙","12","0","KOSPI","1.26","262.74","","259.46"
"A036460","한국가스공사","12","1","KOSPI","4.37","3641.75","","3489.43"
"A036480","대성미생물","12","0","KOSDAQ","0.61","31.2","","31.01"
"A036530","SNT홀딩스","12","0","KOSPI","-1.28","880.41","","891.82"
"A036540","SFA반도체","12","0","KOSDAQ","4.31","536.96","","514.76"
"A036560","KZ정밀","12","0","KOSDAQ","0.84","189.79","","188.21"
"A036570","NC","12","1","KOSPI","-0.05","4181.69","","4183.85"
"A036580","팜스코","12","0","KOSPI","0","100.63","","100.63"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0","524.3","","524.3"
"A036630","세종텔레콤","12","0","KOSDAQ","1.8","102","","100.2"
"A036640","HRS","12","0","KOSDAQ","0.54","91.1","","90.61"
"A036670","삼양케이씨아이","12","0","KOSDAQ","2.3","80.36","","78.55"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","1.35","73.23","","72.26"
"A036800","나이스정보통신","12","0","KOSDAQ","1.11","228.5","","226"
"A036810","에프에스티","12","0","KOSDAQ","5.26","377.87","","358.99"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","1.29","825.98","","815.5"
"A036890","진성티이씨","12","0","KOSDAQ","5.59","259","","245.28"
"A036930","주성엔지니어링","12","0","KOSDAQ","4.3","1491.32","","1429.87"
"A037030","파워넷","12","0","KOSDAQ","0.36","60.28","","60.06"
"A037070","파세코","12","0","KOSDAQ","-0.44","137.2","","137.8"
"A037230","한국팩키지","12","0","KOSDAQ","2.32","60.35","","58.97"
"A037270","YG PLUS","12","0","KOSPI","-0.59","534.71","","537.88"
"A037330","인지디스플레","12","0","KOSDAQ","1.33","60.34","","59.55"
"A037350","성도이엔지","12","0","KOSDAQ","3.22","74.41","","72.09"
"A037370","EG","12","0","KOSDAQ","2","52.78","","51.75"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","2.53","29.79","","29.06"
"A037440","희림","12","0","KOSDAQ","2.07","75.46","","73.93"
"A037460","삼지전자","12","0","KOSDAQ","1.56","190.93","","187.99"
"A037560","LG헬로비전","12","0","KOSPI","2.81","226.53","","220.34"
"A037710","광주신세계","12","0","KOSPI","2.04","238.72","","233.94"
"A037760","쎄니트","12","0","KOSDAQ","0.73","56.3","","55.89"
"A037950","엘컴텍","12","0","KOSDAQ","-0.54","77.78","","78.2"
"A038010","제일테크노스","12","0","KOSDAQ","2.14","60.03","","58.77"
"A038060","루멘스","12","0","KOSDAQ","2.46","44.06","","43"
"A038070","서린바이오","12","0","KOSDAQ","0.52","70.35","","69.98"
"A038110","에코플라스틱","12","0","KOSDAQ","3.6","130.3","","125.77"
"A038290","마크로젠","12","0","KOSDAQ","-0.06","168.8","","168.91"
"A038390","레드캡투어","12","0","KOSDAQ","0.67","201.99","","200.65"
"A038460","바이오스마트","12","0","KOSDAQ","3.12","90.92","","88.17"
"A038500","삼표시멘트","12","0","KOSDAQ","3.67","350.73","","338.32"
"A038530","케이바이오랩스","12","0","KOSDAQ","0.76","30.55","","30.32"
"A038540","상상인","12","0","KOSDAQ","8.42","121.17","","111.76"
"A038620","위즈코프","12","0","KOSDAQ","1.59","48.24","","47.48"
"A038680","에스넷","12","0","KOSDAQ","-2.27","102.95","","105.34"
"A038870","에코심플렉스","12","0","KOSDAQ","1.06","60.05","","59.42"
"A038880","아이에이","12","0","KOSDAQ","4.07","86.42","","83.03"
"A038950","파인디지털","12","0","KOSDAQ","-0.29","34.92","","35.02"
"A039010","현대에이치티","12","0","KOSDAQ","2.17","69.17","","67.71"
"A039020","이건홀딩스","12","0","KOSDAQ","3","108.41","","105.24"
"A039030","이오테크닉스","12","0","KOSDAQ","3.27","1942.79","","1881.2"
"A039130","하나투어","12","1","KOSPI","1.29","850.4","","839.55"
"A039200","오스코텍","12","0","KOSDAQ","1.64","1067.12","","1049.91"
"A039240","경남스틸","12","0","KOSDAQ","0.81","83.5","","82.83"
"A039290","인포뱅크","12","0","KOSDAQ","2.31","61.73","","60.34"
"A039310","세중","12","0","KOSDAQ","1.65","29.03","","28.56"
"A039340","한국경제TV","12","0","KOSDAQ","0.54","125.1","","124.43"
"A039420","케이엘넷","12","0","KOSDAQ","-2.44","77.42","","79.35"
"A039440","에스티아이","12","0","KOSDAQ","3.15","315.81","","306.15"
"A039490","키움증권","12","1","KOSPI","7.5","5870.38","","5406.1"
"A039560","다산네트웍스","12","0","KOSDAQ","1.66","121.42","","119.44"
"A039570","HDC랩스","12","0","KOSPI","0.42","248.93","","247.9"
"A039610","화성밸브","12","0","KOSDAQ","2.81","110.56","","107.54"
"A039740","한국정보공학","12","0","KOSDAQ","0.17","23.57","","23.53"
"A039830","오로라","12","0","KOSDAQ","6.94","82.87","","77.49"
"A039840","디오","12","0","KOSDAQ","1.76","274.42","","269.68"
"A039860","나노엔텍","12","0","KOSDAQ","1.13","114.95","","113.67"
"A039980","폴라리스AI","12","0","KOSDAQ","1.04","212.27","","210.09"
"A040160","누리플렉스","12","0","KOSDAQ","-6.64","40.69","","43.58"
"A040300","YTN","12","0","KOSDAQ","0.17","126.84","","126.63"
"A040350","크레오에스지","12","0","KOSDAQ","-3.98","107.23","","111.67"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.81","97.04","","96.26"
"A040610","SG&G","12","0","KOSDAQ","1.5","62.35","","61.43"
"A040910","아이씨디","12","0","KOSDAQ","-0.12","80.06","","80.15"
"A041020","폴라리스오피스","12","0","KOSDAQ","0.32","308.8","","307.8"
"A041190","우리기술투자","12","0","KOSDAQ","3.96","728.28","","700.56"
"A041440","현대에버다임","12","0","KOSDAQ","4.69","152.11","","145.3"
"A041460","한국전자인증","12","0","KOSDAQ","2.39","93.67","","91.48"
"A041510","에스엠","12","0","KOSDAQ","1.88","3109.1","","3051.86"
"A041520","이엘씨","12","0","KOSDAQ","2.66","103.36","","100.68"
"A041590","플래스크","12","0","KOSDAQ","0","116.06","","116.06"
"A041650","상신브레이크","12","0","KOSPI","0.34","62.7","","62.48"
"A041830","인바디","12","0","KOSDAQ","2.94","330.28","","320.84"
"A041910","폴라리스AI파마","12","0","KOSDAQ","2.37","110.71","","108.15"
"A041920","메디아나","12","0","KOSDAQ","0.32","115.12","","114.75"
"A041930","SY동아","12","0","KOSDAQ","3.16","98.12","","95.12"
"A041960","코미팜","12","0","KOSDAQ","-0.57","382","","384.17"
"A042000","카페24","12","0","KOSDAQ","-2.94","1282.99","","1321.79"
"A042040","케이피엠테크","12","0","KOSDAQ","30","68.1","","52.38"
"A042110","에스씨디","12","0","KOSDAQ","0.71","69.01","","68.53"
"A042370","비츠로테크","12","0","KOSDAQ","-2.3","233.7","","239.21"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-1.86","249.22","","253.95"
"A042500","링네트","12","0","KOSDAQ","-0.42","89.63","","90.01"
"A042510","라온시큐어","12","0","KOSDAQ","-0.08","148.13","","148.24"
"A042520","한스바이오메드","9","0","KOSDAQ","1.65","124.71","","122.68"
"A042600","새로닉스","12","0","KOSDAQ","3.57","90.07","","86.97"
"A042660","한화오션","12","1","KOSPI","1.27","26780.53","","26443.48"
"A042700","한미반도체","12","1","KOSPI","2.65","8844.97","","8616.22"
"A042940","상지건설","12","0","KOSDAQ","0.91","91.3","","90.48"
"A043090","더테크놀로지","12","0","KOSDAQ","0","4.72","","4.72"
"A043100","알파AI","12","0","KOSDAQ","-3.63","70.4","","73.05"
"A043150","바텍","12","0","KOSDAQ","1.61","327.54","","322.34"
"A043200","파루","12","0","KOSDAQ","0.22","58.32","","58.19"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","27.23","","27.23"
"A043260","성호전자","12","0","KOSDAQ","1.82","83.48","","81.99"
"A043340","에쎈테크","12","0","KOSDAQ","1.56","49.59","","48.83"
"A043360","디지아이","12","0","KOSDAQ","1.05","21.6","","21.38"
"A043370","피에이치에이","12","0","KOSDAQ","1.11","229.95","","227.43"
"A043590","웰킵스하이텍","12","0","KOSDAQ","2.85","17.64","","17.15"
"A043610","KT지니뮤직","12","0","KOSDAQ","2.25","132.21","","129.31"
"A043650","국순당","12","0","KOSDAQ","0.65","83.58","","83.04"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.68","89.16","","89.77"
"A043910","자연과환경","12","0","KOSDAQ","3.36","87.31","","84.48"
"A044180","KD","12","0","KOSDAQ","-0.49","16.32","","16.4"
"A044340","위닉스","12","0","KOSDAQ","1.33","122.43","","120.82"
"A044380","주연테크","12","0","KOSPI","2.51","24.44","","23.84"
"A044450","KSS해운","12","0","KOSPI","-0.41","226.24","","227.17"
"A044480","빌리언스","12","0","KOSDAQ","0.96","12.89","","12.77"
"A044490","태웅","12","0","KOSDAQ","5.86","704.26","","665.25"
"A044780","에이치케이","12","0","KOSDAQ","0.15","25.13","","25.09"
"A044820","코스맥스비티아이","12","0","KOSPI","1.37","184.97","","182.47"
"A044960","이글벳","12","0","KOSDAQ","0.92","55.75","","55.25"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","-1.94","113.71","","115.96"
"A045060","오공","12","0","KOSDAQ","0.39","43.71","","43.54"
"A045100","한양이엔지","12","0","KOSDAQ","3.39","324","","313.38"
"A045300","성우테크론","12","0","KOSDAQ","0.47","32.96","","32.8"
"A045340","토탈소프트","12","0","KOSDAQ","8.55","59.74","","55.03"
"A045390","대아티아이","12","0","KOSDAQ","5.25","395.36","","375.62"
"A045510","정원엔시스","12","0","KOSDAQ","0.63","30.79","","30.6"
"A045520","크린앤사이언스","12","0","KOSDAQ","3.26","28.83","","27.92"
"A045660","에이텍","12","0","KOSDAQ","1.5","128.77","","126.87"
"A045970","코아시아","12","0","KOSDAQ","8.58","101.58","","93.55"
"A046070","코다코","12","0","KOSDAQ","0","159.2","","159.2"
"A046120","오르비텍","12","0","KOSDAQ","-0.76","142.74","","143.84"
"A046210","HLB파나진","12","0","KOSDAQ","-2.91","89.1","","91.77"
"A046310","백금T&A","12","0","KOSDAQ","0.88","46.88","","46.46"
"A046390","삼화네트웍스","12","0","KOSDAQ","2.91","54.92","","53.36"
"A046440","KG파이낸셜","12","0","KOSDAQ","6.45","232.25","","218.18"
"A046890","서울반도체","12","0","KOSDAQ","3.37","393.56","","380.73"
"A046940","우원개발","12","0","KOSDAQ","5.7","55.31","","52.33"
"A046970","우리로","12","0","KOSDAQ","9.37","61.4","","56.14"
"A047040","대우건설","12","1","KOSPI","1.8","1762.24","","1731.07"
"A047050","포스코인터내셔널","12","1","KOSPI","0","8672.99","","8672.99"
"A047080","한빛소프트","12","0","KOSDAQ","-0.14","35.32","","35.37"
"A047310","파워로직스","12","0","KOSDAQ","2.65","177.56","","172.99"
"A047400","유니온머티리얼","12","0","KOSPI","0.62","68.33","","67.91"
"A047560","이스트소프트","12","0","KOSDAQ","-0.21","283.6","","284.18"
"A047770","코데즈컴바인","12","0","KOSDAQ","2.9","71.18","","69.18"
"A047810","한국항공우주","12","1","KOSPI","-4.11","8879.98","","9260.14"
"A047820","초록뱀미디어","12","0","KOSDAQ","9.89","141.34","","128.63"
"A047920","HLB제약","12","0","KOSDAQ","-5.04","574.18","","604.67"
"A048410","현대바이오","12","0","KOSDAQ","1.93","430.27","","422.11"
"A048430","유라테크","12","0","KOSDAQ","2.96","104.14","","101.15"
"A048470","대동스틸","12","0","KOSDAQ","1.72","41.35","","40.65"
"A048530","인트론바이오","12","0","KOSDAQ","1.45","131.65","","129.77"
"A048550","SM C&C","12","0","KOSDAQ","2.05","144.2","","141.3"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.21","29.87","","29.81"
"A048830","엔피케이","12","0","KOSDAQ","-0.27","20.5","","20.56"
"A048870","시너지이노베이션","12","0","KOSDAQ","1.08","246.69","","244.05"
"A048910","대원미디어","12","0","KOSDAQ","1.04","146.92","","145.41"
"A049070","인탑스","12","0","KOSDAQ","2.19","296.7","","290.34"
"A049080","기가레인","12","0","KOSDAQ","2.9","45.24","","43.97"
"A049120","파인디앤씨","12","0","KOSDAQ","-2.36","47.44","","48.58"
"A049180","셀루메드","12","0","KOSDAQ","2.46","50.45","","49.24"
"A049430","코메론","12","0","KOSDAQ","1.47","93.47","","92.11"
"A049470","비트플래닛","12","0","KOSDAQ","-4.14","27.25","","28.43"
"A049480","오픈베이스","12","0","KOSDAQ","1.25","101.97","","100.71"
"A049520","유아이엘","12","0","KOSDAQ","1.17","125.28","","123.83"
"A049550","잉크테크","12","0","KOSDAQ","0.29","67.25","","67.05"
"A049630","재영솔루텍","12","0","KOSDAQ","3.85","80.71","","77.72"
"A049720","고려신용정보","12","0","KOSDAQ","0.96","150.72","","149.29"
"A049800","우진플라임","12","0","KOSPI","0.2","39.98","","39.9"
"A049830","승일","12","0","KOSDAQ","1","55.99","","55.43"
"A049950","미래컴퍼니","12","0","KOSDAQ","3.39","142.5","","137.82"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.46","121.45","","122.01"
"A050090","비케이홀딩스","12","0","KOSDAQ","2.74","15.55","","15.14"
"A050110","캠시스","12","0","KOSDAQ","2.75","63.34","","61.64"
"A050120","ES큐브","12","0","KOSDAQ","1.4","39.4","","38.86"
"A050760","에스폴리텍","12","0","KOSDAQ","0.95","25.97","","25.73"
"A050860","아세아텍","6","0","KOSDAQ","0.65","52.2","","51.86"
"A050890","쏠리드","12","0","KOSDAQ","1.79","452.1","","444.16"
"A050960","수산아이앤티","12","0","KOSDAQ","3.55","76.89","","74.26"
"A051160","지어소프트","12","0","KOSDAQ","-1.34","170.99","","173.31"
"A051360","토비스","12","0","KOSDAQ","2.64","237.79","","231.69"
"A051370","인터플렉스","12","0","KOSDAQ","4.04","198.05","","190.35"
"A051380","피씨디렉트","12","0","KOSDAQ","0.64","36.36","","36.13"
"A051390","YW","12","0","KOSDAQ","0.13","43.38","","43.32"
"A051490","나라엠앤디","12","0","KOSDAQ","3.4","56.09","","54.24"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0","333","","333"
"A051600","한전KPS","12","1","KOSPI","1.66","2763","","2718"
"A051630","진양화학","12","0","KOSPI","0","42.61","","42.61"
"A051780","큐로홀딩스","12","0","KOSDAQ","4.88","18.97","","18.08"
"A051900","LG생활건강","12","1","KOSPI","2.34","5458.56","","5333.61"
"A051910","LG화학","12","1","KOSPI","4.2","14894.98","","14294.95"
"A051980","중앙첨단소재","12","0","KOSDAQ","8.86","237.71","","218.37"
"A052020","에스티큐브","12","0","KOSDAQ","-2.39","472.48","","484.04"
"A052220","iMBC","12","0","KOSDAQ","1.76","86.48","","84.98"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.79","153.6","","152.4"
"A052300","오션인더블유","12","0","KOSDAQ","-7.76","55.15","","59.79"
"A052330","코텍","12","0","KOSDAQ","1.67","153.48","","150.97"
"A052400","코나아이","12","0","KOSDAQ","1.73","1029.62","","1012.15"
"A052420","오성첨단소재","12","0","KOSDAQ","2.47","143.5","","140.04"
"A052460","아이크래프트","12","0","KOSDAQ","1.78","37.54","","36.89"
"A052600","한네트","12","0","KOSDAQ","0","59.78","","59.78"
"A052690","한전기술","12","1","KOSPI","2.95","4395.3","","4269.17"
"A052710","아모텍","12","0","KOSDAQ","0.58","151.7","","150.83"
"A052770","아이톡시","12","0","KOSDAQ","3.73","55.84","","53.83"
"A052790","액토즈소프트","12","0","KOSDAQ","1.43","80.11","","78.97"
"A052860","아이앤씨","12","0","KOSDAQ","-0.32","33.21","","33.31"
"A052900","KX하이텍","12","0","KOSDAQ","1.12","54.72","","54.12"
"A053030","바이넥스","12","0","KOSDAQ","-0.12","534.39","","535.04"
"A053050","지에스이","12","0","KOSDAQ","-14.26","87.41","","101.96"
"A053060","세동","12","0","KOSDAQ","3.34","24.01","","23.24"
"A053080","케이엔솔","12","0","KOSDAQ","3.38","167.05","","161.59"
"A053160","프리엠스","12","0","KOSDAQ","1.27","52.8","","52.14"
"A053210","스카이라이프","12","0","KOSPI","0.2","238.57","","238.09"
"A053260","금강철강","12","0","KOSDAQ","14.36","86.49","","75.63"
"A053270","구영테크","12","0","KOSDAQ","0.45","60.85","","60.58"
"A053280","예스24","12","0","KOSDAQ","7.06","115.63","","108"
"A053290","NE능률","12","0","KOSDAQ","1.28","45.61","","45.03"
"A053300","한국정보인증","12","0","KOSDAQ","0.1","428.23","","427.81"
"A053350","이니텍","12","0","KOSDAQ","3.2","216.71","","209.98"
"A053450","세코닉스","12","0","KOSDAQ","2.84","90.98","","88.46"
"A053580","웹케시","12","0","KOSDAQ","-0.77","245.32","","247.23"
"A053610","프로텍","12","0","KOSDAQ","4.41","273.35","","261.8"
"A053620","태양","12","0","KOSDAQ","0.73","59.25","","58.82"
"A053690","한미글로벌","12","0","KOSPI","-2.9","238.87","","246"
"A053700","삼보모터스","12","0","KOSDAQ","1.28","99.29","","98.03"
"A053800","안랩","12","0","KOSDAQ","2.03","782.19","","766.62"
"A053950","경남제약","12","0","KOSDAQ","1.74","50.17","","49.31"
"A053980","오상자이엘","12","0","KOSDAQ","0","71.28","","71.28"
"A054040","한국컴퓨터","12","0","KOSDAQ","2.18","82.93","","81.16"
"A054050","NH농우바이오","12","0","KOSDAQ","2.09","133.21","","130.49"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.26","19.49","","19.44"
"A054180","메디콕스","12","0","KOSDAQ","-6.43","13.26","","14.17"
"A054210","이랜텍","12","0","KOSDAQ","1.03","148.46","","146.94"
"A054220","비츠로시스","12","0","KOSDAQ","0.57","21.16","","21.04"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","1.29","72.92","","71.99"
"A054410","케이피티유","12","0","KOSDAQ","0","21.16","","21.16"
"A054450","텔레칩스","12","0","KOSDAQ","5.35","220.8","","209.6"
"A054540","삼영엠텍","12","0","KOSDAQ","5.66","72.8","","68.9"
"A054620","APS","12","0","KOSDAQ","2.23","109.62","","107.23"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.78","108.95","","109.82"
"A054780","키이스트","12","0","KOSDAQ","-0.33","88.55","","88.84"
"A054800","아이디스홀딩스","12","0","KOSDAQ","2.94","112.48","","109.27"
"A054920","한컴위드","12","0","KOSDAQ","-0.73","114.84","","115.69"
"A054930","유신","12","0","KOSDAQ","4.65","74.25","","70.95"
"A054940","엑사이엔씨","12","0","KOSDAQ","1.07","25.15","","24.88"
"A054950","제이브이엠","12","0","KOSDAQ","3.56","316.76","","305.87"
"A055490","테이팩스","12","0","KOSPI","3.65","66.35","","64.01"
"A055550","신한지주","12","1","KOSPI","1.5","30246.37","","29800.11"
"A056080","유진로봇","12","0","KOSDAQ","7.5","430.26","","400.25"
"A056090","시지메드텍","12","0","KOSDAQ","1.22","94.38","","93.24"
"A056190","SFA","12","0","KOSDAQ","4.92","842.06","","802.56"
"A056360","코위버","12","0","KOSDAQ","3.35","57.51","","55.65"
"A056700","신화인터텍","12","0","KOSDAQ","2.56","58.27","","56.81"
"A056730","CNT85","12","0","KOSDAQ","0.62","60.55","","60.18"
"A057030","YBM넷","12","0","KOSDAQ","1.09","60.36","","59.7"
"A057050","현대홈쇼핑","12","0","KOSPI","1.45","670.8","","661.2"
"A057540","옴니시스템","12","0","KOSDAQ","2.56","57.13","","55.7"
"A057680","티사이언티픽","12","0","KOSDAQ","-0.93","98.82","","99.75"
"A058110","멕아이씨에스","12","0","KOSDAQ","0","36.6","","36.6"
"A058400","KNN","12","0","KOSDAQ","0.13","101.97","","101.84"
"A058430","포스코스틸리온","12","0","KOSPI","2.73","236.7","","230.4"
"A058450","한주에이알티","12","0","KOSDAQ","2.05","18.42","","18.05"
"A058470","리노공업","12","0","KOSDAQ","1.19","3886.8","","3841.08"
"A058610","에스피지","12","0","KOSDAQ","4.35","638.71","","612.1"
"A058630","엠게임","12","0","KOSDAQ","3.93","123.91","","119.22"
"A058650","세아홀딩스","12","0","KOSPI","0.84","431.6","","428"
"A058730","다스코","12","0","KOSPI","1.46","58.74","","57.89"
