"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036690","코맥스","12","0","KOSDAQ","-3.71","58.63","","60.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","-3.36","163.87","","169.57"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.77","258","","260"
"A036810","에프에스티","12","0","KOSDAQ","-2.76","306.77","","315.47"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-3.35","483.22","","499.99"
"A036890","진성티이씨","12","0","KOSDAQ","-3.85","224.82","","233.82"
"A036930","주성엔지니어링","12","0","KOSDAQ","-2.11","784.05","","800.94"
"A037030","파워넷","12","0","KOSDAQ","-4.15","71.45","","74.54"
"A037070","파세코","12","0","KOSDAQ","-0.34","289","","290"
"A037230","한국팩키지","12","0","KOSDAQ","-3.35","98.94","","102.36"
"A037270","YG PLUS","12","0","KOSPI","-3.72","394.53","","409.75"
"A037330","인지디스플레","12","0","KOSDAQ","-0.25","87.55","","87.77"
"A037350","성도이엔지","12","0","KOSDAQ","-4.55","81.22","","85.09"
"A037370","EG","12","0","KOSDAQ","-3.69","81.07","","84.18"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-3.45","66.08","","68.44"
"A037440","희림","12","0","KOSDAQ","0.92","121.68","","120.57"
"A037460","삼지전자","12","0","KOSDAQ","-2.94","161.55","","166.45"
"A037560","LG헬로비전","12","0","KOSPI","-2.49","394.2","","404.27"
"A037710","광주신세계","12","0","KOSPI","-0.9","265.6","","268"
"A037760","쎄니트","12","0","KOSDAQ","-3.08","63.78","","65.81"
"A037950","엘컴텍","12","0","KOSDAQ","-2.52","97.96","","100.49"
"A038010","제일테크노스","12","0","KOSDAQ","-3.43","78.66","","81.45"
"A038060","루멘스","12","0","KOSDAQ","-4.66","54.12","","56.76"
"A038070","서린바이오","12","0","KOSDAQ","-3.72","132.19","","137.29"
"A038110","에코플라스틱","12","0","KOSDAQ","-4.98","94.48","","99.43"
"A038290","마크로젠","12","0","KOSDAQ","-2.7","273.2","","280.79"
"A038390","레드캡투어","12","0","KOSDAQ","-1.03","164.92","","166.64"
"A038460","바이오스마트","12","0","KOSDAQ","-5.66","80.35","","85.17"
"A038500","삼표시멘트","12","0","KOSDAQ","-2.56","430.59","","441.92"
"A038530","케이바이오랩스","12","0","KOSDAQ","-1.52","59.81","","60.73"
"A038540","상상인","12","0","KOSDAQ","-2.99","449.27","","463.1"
"A038620","위즈코프","12","0","KOSDAQ","-4.35","73.2","","76.53"
"A038680","에스넷","12","0","KOSDAQ","-4.48","93","","97.36"
"A038870","에코심플렉스","12","0","KOSDAQ","-5.93","74.84","","79.56"
"A038880","아이에이","12","0","KOSDAQ","-1.78","228.15","","232.28"
"A038950","파인디지털","12","0","KOSDAQ","-4.54","55.85","","58.51"
"A039010","현대에이치티","12","0","KOSDAQ","-1.15","73.92","","74.78"
"A039020","이건홀딩스","12","0","KOSDAQ","-3.4","86.61","","89.66"
"A039030","이오테크닉스","12","0","KOSDAQ","-3.35","923.97","","956"
"A039130","하나투어","12","1","KOSPI","-0.5","797.95","","801.96"
"A039200","오스코텍","12","0","KOSDAQ","-2.75","749.12","","770.27"
"A039240","경남스틸","12","0","KOSDAQ","-4.92","96.45","","101.44"
"A039290","인포뱅크","12","0","KOSDAQ","-4.47","120.85","","126.5"
"A039310","세중","12","0","KOSDAQ","2.74","54.37","","52.92"
"A039340","한국경제TV","12","0","KOSDAQ","-1.9","142.14","","144.9"
"A039420","케이엘넷","12","0","KOSDAQ","-1.28","74.52","","75.48"
"A039440","에스티아이","12","0","KOSDAQ","-3.62","231.91","","240.62"
"A039490","키움증권","12","1","KOSPI","-3.31","2220.79","","2296.83"
"A039560","다산네트웍스","12","0","KOSDAQ","0","199.37","","199.37"
"A039570","HDC랩스","12","0","KOSPI","-0.69","224.53","","226.09"
"A039610","화성밸브","12","0","KOSDAQ","-4.33","71.31","","74.54"
"A039740","한국정보공학","12","0","KOSDAQ","-3.02","32.15","","33.16"
"A039830","오로라","12","0","KOSDAQ","-3.75","91.05","","94.61"
"A039840","디오","12","0","KOSDAQ","-2.97","389.1","","401.01"
"A039860","나노엔텍","12","0","KOSDAQ","-1.7","139.94","","142.35"
"A039980","폴라리스AI","12","0","KOSDAQ","-3.13","42.51","","43.89"
"A040160","누리플렉스","12","0","KOSDAQ","0","78.24","","78.24"
"A040300","YTN","12","0","KOSDAQ","-1.07","155.19","","156.87"
"A040350","크레오에스지","12","0","KOSDAQ","0","146.13","","146.13"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.65","118.99","","119.78"
"A040610","SG&G","12","0","KOSDAQ","-4.2","70.05","","73.12"
"A040910","아이씨디","12","0","KOSDAQ","-1.76","171.26","","174.33"
"A041020","폴라리스오피스","12","0","KOSDAQ","-4.11","66.49","","69.34"
"A041190","우리기술투자","12","0","KOSDAQ","-4.88","491.4","","516.6"
"A041440","현대에버다임","12","0","KOSDAQ","-4.33","138.49","","144.76"
"A041460","한국전자인증","12","0","KOSDAQ","-4.36","108.49","","113.43"
"A041510","에스엠","12","0","KOSDAQ","-1.17","1613.26","","1632.3"
"A041520","이엘씨","12","0","KOSDAQ","-5.1","65.82","","69.35"
"A041590","플래스크","12","0","KOSDAQ","-5.17","234.02","","246.79"
"A041650","상신브레이크","12","0","KOSPI","-2.86","69.35","","71.39"
"A041830","인바디","12","0","KOSDAQ","-1.27","320.2","","324.31"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-9.12","107.92","","118.74"
"A041920","메디아나","12","0","KOSDAQ","-3.21","77.12","","79.68"
"A041930","SY동아","12","0","KOSDAQ","-3.36","136.51","","141.25"
"A041960","코미팜","12","0","KOSDAQ","-2.66","469.84","","482.68"
"A042000","카페24","12","0","KOSDAQ","-3.91","276.72","","287.96"
"A042040","케이피엠테크","12","0","KOSDAQ","-2.15","80.43","","82.2"
"A042110","에스씨디","12","0","KOSDAQ","-1.58","90.38","","91.83"
"A042370","비츠로테크","12","0","KOSDAQ","-2.25","182.35","","186.54"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-4.01","265.26","","276.33"
"A042500","링네트","12","0","KOSDAQ","-2.33","77.25","","79.09"
"A042510","라온시큐어","12","0","KOSDAQ","-2.78","114.84","","118.13"
"A042520","한스바이오메드","9","0","KOSDAQ","-2.82","104.57","","107.6"
"A042600","새로닉스","12","0","KOSDAQ","-4.11","275.18","","286.98"
"A042660","한화오션","12","1","KOSPI","-1.19","2220.92","","2247.74"
"A042700","한미반도체","12","0","KOSPI","-2.77","1216.71","","1251.33"
"A042940","상지건설","12","0","KOSDAQ","-1.76","83.26","","84.76"
"A043090","더테크놀로지","12","0","KOSDAQ","13.94","160.61","","140.96"
"A043100","알파AI","12","0","KOSDAQ","-4.54","32.76","","34.32"
"A043150","바텍","12","0","KOSDAQ","0","502.07","","502.07"
"A043200","파루","12","0","KOSDAQ","-3.48","46.4","","48.07"
"A043220","티에스넥스젠","12","0","KOSDAQ","11.16","131.48","","118.28"
"A043260","성호전자","12","0","KOSDAQ","-1.35","77.97","","79.04"
"A043340","에쎈테크","12","0","KOSDAQ","0","71.64","","71.64"
"A043360","디지아이","12","0","KOSDAQ","-6.18","28.71","","30.6"
"A043370","피에이치에이","12","0","KOSDAQ","-1.81","148.47","","151.2"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-0.52","68.29","","68.65"
"A043610","KT지니뮤직","12","0","KOSDAQ","-2.72","259.49","","266.75"
"A043650","국순당","12","0","KOSDAQ","-2.25","155.19","","158.76"
"A043710","코스리거글로벌","12","0","KOSDAQ","-2.94","34.86","","35.92"
"A043910","자연과환경","12","0","KOSDAQ","-3.26","120.84","","124.91"
"A044180","KD","12","0","KOSDAQ","-1","24.6","","24.85"
"A044340","위닉스","12","0","KOSDAQ","-2.39","218.95","","224.31"
"A044380","주연테크","12","0","KOSPI","-3.15","49.14","","50.73"
"A044450","KSS해운","12","0","KOSPI","-1.39","245.86","","249.33"
"A044480","빌리언스","12","0","KOSDAQ","-4.33","67.92","","71"
"A044490","태웅","12","0","KOSDAQ","-1.53","257.09","","261.1"
"A044780","에이치케이","12","0","KOSDAQ","-3.46","33.59","","34.79"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.44","86.63","","87.01"
"A044960","이글벳","12","0","KOSDAQ","-2.53","82.8","","84.95"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","91.26","","91.26"
"A045060","오공","12","0","KOSDAQ","-1.95","63.87","","65.14"
"A045100","한양이엔지","12","0","KOSDAQ","-3.64","261.9","","271.8"
"A045300","성우테크론","12","0","KOSDAQ","-4.54","45.24","","47.39"
"A045340","토탈소프트","12","0","KOSDAQ","-6.91","47.24","","50.75"
"A045390","대아티아이","12","0","KOSDAQ","-4.12","256.5","","267.53"
"A045510","정원엔시스","12","0","KOSDAQ","-5.44","64.42","","68.12"
"A045520","크린앤사이언스","12","0","KOSDAQ","-1.51","63.57","","64.55"
"A045660","에이텍","12","0","KOSDAQ","-6.02","103.25","","109.86"
"A045970","코아시아","12","0","KOSDAQ","-3.59","183.94","","190.78"
"A046070","코다코","12","0","KOSDAQ","-2.42","47.27","","48.44"
"A046120","오르비텍","12","0","KOSDAQ","-1.67","191.65","","194.9"
"A046210","HLB파나진","12","0","KOSDAQ","-0.52","91.91","","92.39"
"A046310","백금T&A","12","0","KOSDAQ","-4.35","46.96","","49.09"
"A046390","삼화네트웍스","12","0","KOSDAQ","-5.6","134.7","","142.69"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.86","267.9","","270.23"
"A046890","서울반도체","12","0","KOSDAQ","-3.03","653.02","","673.43"
"A046940","우원개발","12","0","KOSDAQ","-3.78","78.26","","81.33"
"A046970","우리로","12","0","KOSDAQ","-2.31","47.43","","48.56"
"A047040","대우건설","12","1","KOSPI","-1.32","2169.55","","2198.64"
"A047050","포스코인터내셔널","12","1","KOSPI","1.87","3361.97","","3300.29"
"A047080","한빛소프트","12","0","KOSDAQ","-3.39","81.42","","84.27"
"A047310","파워로직스","12","0","KOSDAQ","-1.95","207.9","","212.03"
"A047400","유니온머티리얼","12","0","KOSPI","5.58","147","","139.23"
"A047560","이스트소프트","12","0","KOSDAQ","-3.94","102.5","","106.71"
"A047770","코데즈컴바인","12","0","KOSDAQ","4.42","89.5","","85.71"
"A047810","한국항공우주","12","1","KOSPI","-0.71","5448.86","","5487.85"
"A047820","초록뱀미디어","12","0","KOSDAQ","-4.59","338.72","","355"
"A047920","HLB제약","12","0","KOSDAQ","0","520.64","","520.64"
"A048410","현대바이오","12","0","KOSDAQ","3.97","1089.1","","1047.52"
"A048430","유라테크","12","0","KOSDAQ","-0.87","78.34","","79.03"
"A048470","대동스틸","12","0","KOSDAQ","-3.11","52.9","","54.6"
"A048530","인트론바이오","12","0","KOSDAQ","-2.54","392.73","","402.98"
"A048550","SM C&C","12","0","KOSDAQ","-2.29","346.64","","354.77"
"A048770","TPC로보틱스","12","0","KOSDAQ","-4.68","69.34","","72.75"
"A048830","엔피케이","12","0","KOSDAQ","-3.1","38.1","","39.32"
"A048870","시너지이노베이션","12","0","KOSDAQ","-2.44","305.62","","313.26"
"A048910","대원미디어","12","0","KOSDAQ","-5.02","190.57","","200.63"
"A049070","인탑스","12","0","KOSDAQ","-2.58","487.62","","500.52"
"A049080","기가레인","12","0","KOSDAQ","-3.18","120.45","","124.41"
"A049120","파인디앤씨","12","0","KOSDAQ","-3.19","51.28","","52.97"
"A049180","셀루메드","12","0","KOSDAQ","-4.05","217.52","","226.7"
"A049430","코메론","12","0","KOSDAQ","-1.04","86.41","","87.31"
"A049470","비트플래닛","12","0","KOSDAQ","-3.79","50.86","","52.86"
"A049480","오픈베이스","12","0","KOSDAQ","-2.67","91.75","","94.27"
"A049520","유아이엘","12","0","KOSDAQ","1.59","69.71","","68.62"
"A049550","잉크테크","12","0","KOSDAQ","-0.75","129.6","","130.58"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.83","58.43","","58.92"
"A049720","고려신용정보","12","0","KOSDAQ","2.22","164.45","","160.88"
"A049800","우진플라임","12","0","KOSPI","-3.03","86.4","","89.1"
"A049830","승일","12","0","KOSDAQ","-6.17","88.61","","94.43"
"A049950","미래컴퍼니","12","0","KOSDAQ","-4.27","173.45","","181.18"
"A049960","쎌바이오텍","12","0","KOSDAQ","-3.03","120.32","","124.08"
"A050090","비케이홀딩스","12","0","KOSDAQ","-3.83","43.76","","45.5"
"A050110","캠시스","12","0","KOSDAQ","-2.6","179.76","","184.56"
"A050120","ES큐브","12","0","KOSDAQ","-5.96","54.53","","57.99"
"A050760","에스폴리텍","12","0","KOSDAQ","-4.51","53.58","","56.11"
"A050860","아세아텍","6","0","KOSDAQ","-4.51","64.35","","67.39"
"A050890","쏠리드","12","0","KOSDAQ","-3.73","331.82","","344.68"
"A050960","수산아이앤티","12","0","KOSDAQ","-5","76.96","","81.01"
"A051160","지어소프트","12","0","KOSDAQ","-4.91","194.98","","205.04"
"A051360","토비스","12","0","KOSDAQ","-0.23","142.5","","142.83"
"A051370","인터플렉스","12","0","KOSDAQ","-2.39","285.76","","292.76"
"A051380","피씨디렉트","12","0","KOSDAQ","-2.02","93.19","","95.11"
"A051390","YW","12","0","KOSDAQ","-1.38","40.54","","41.11"
"A051490","나라엠앤디","12","0","KOSDAQ","-3.05","99.4","","102.52"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.66","455.87","","463.59"
"A051600","한전KPS","12","1","KOSPI","0.24","1890","","1885.5"
"A051630","진양화학","12","0","KOSPI","-1.86","47.46","","48.36"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1.13","65.57","","66.32"
"A051900","LG생활건강","12","1","KOSPI","-1.82","10948.36","","11151.39"
"A051910","LG화학","12","1","KOSPI","-0.16","45108.51","","45179.1"
"A051980","중앙첨단소재","12","0","KOSDAQ","0","23.43","","23.43"
"A052020","에스티큐브","12","0","KOSDAQ","3.68","948.81","","915.15"
"A052220","iMBC","12","0","KOSDAQ","-3.91","76.36","","79.47"
"A052260","현대바이오랜드","12","0","KOSDAQ","-4.06","230.25","","240"
"A052300","오션인더블유","12","0","KOSDAQ","-3.85","92.06","","95.75"
"A052330","코텍","12","0","KOSDAQ","-1.46","147.02","","149.2"
"A052400","코나아이","12","0","KOSDAQ","-1.79","255.95","","260.62"
"A052420","오성첨단소재","12","0","KOSDAQ","0","155.16","","155.16"
"A052460","아이크래프트","12","0","KOSDAQ","-2.81","50.62","","52.08"
"A052600","한네트","12","0","KOSDAQ","-5.53","84.99","","89.97"
"A052690","한전기술","12","1","KOSPI","0.14","2786.24","","2782.42"
"A052710","아모텍","12","0","KOSDAQ","-3","251.87","","259.66"
"A052770","아이톡시","12","0","KOSDAQ","0","41.35","","41.35"
"A052790","액토즈소프트","12","0","KOSDAQ","-2.84","104.7","","107.75"
"A052860","아이앤씨","12","0","KOSDAQ","-4.23","54.66","","57.07"
"A052900","KX하이텍","12","0","KOSDAQ","-0.95","80.54","","81.31"
"A053030","바이넥스","12","0","KOSDAQ","0","466.89","","466.89"
"A053050","지에스이","12","0","KOSDAQ","0.66","182.32","","181.13"
"A053060","세동","12","0","KOSDAQ","-0.69","25.32","","25.49"
"A053080","케이엔솔","12","0","KOSDAQ","-3.13","141.05","","145.6"
"A053160","프리엠스","12","0","KOSDAQ","-3.58","51.78","","53.7"
"A053210","스카이라이프","12","0","KOSPI","-1.54","428.01","","434.7"
"A053260","금강철강","12","0","KOSDAQ","-2.74","139.65","","143.58"
"A053270","구영테크","12","0","KOSDAQ","-2.01","83.54","","85.25"
"A053280","예스24","12","0","KOSDAQ","-4.01","161.5","","168.25"
"A053290","NE능률","12","0","KOSDAQ","-2.47","91.23","","93.54"
"A053300","한국정보인증","12","0","KOSDAQ","-4.36","238.54","","249.4"
"A053350","이니텍","12","0","KOSDAQ","-4.43","76.79","","80.35"
"A053450","세코닉스","12","0","KOSDAQ","-4.52","118.64","","124.26"
"A053580","웹케시","12","0","KOSDAQ","-4.18","268.83","","280.55"
"A053610","프로텍","12","0","KOSDAQ","-2.53","254.65","","261.25"
"A053620","태양","12","0","KOSDAQ","-2.01","75.59","","77.14"
"A053690","한미글로벌","12","0","KOSPI","-3.7","142.45","","147.93"
"A053700","삼보모터스","12","0","KOSDAQ","-0.43","88.1","","88.47"
"A053800","안랩","12","0","KOSDAQ","-1.89","885.22","","902.25"
"A053950","경남제약","12","0","KOSDAQ","-3.78","74.66","","77.59"
"A053980","오상자이엘","12","0","KOSDAQ","-4.99","108.08","","113.76"
"A054040","한국컴퓨터","12","0","KOSDAQ","-4.06","60.83","","63.4"
"A054050","NH농우바이오","12","0","KOSDAQ","1.5","162.71","","160.31"
"A054090","삼진엘앤디","12","0","KOSDAQ","-2.62","78.75","","80.87"
"A054180","메디콕스","12","0","KOSDAQ","-5.29","93.01","","98.21"
"A054210","이랜텍","12","0","KOSDAQ","-3.13","429.95","","443.86"
"A054220","비츠로시스","12","0","KOSDAQ","-3.13","58.37","","60.26"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-4.53","42.4","","44.41"
"A054410","케이피티유","12","0","KOSDAQ","-0.5","30.46","","30.61"
"A054450","텔레칩스","12","0","KOSDAQ","-4.56","202.99","","212.69"
"A054540","삼영엠텍","12","0","KOSDAQ","-8.72","70.72","","77.48"
"A054620","APS","12","0","KOSDAQ","-2.58","231.47","","237.59"
"A054670","대한뉴팜","12","0","KOSDAQ","-2.33","150.73","","154.32"
"A054780","키이스트","12","0","KOSDAQ","-4.4","157.16","","164.4"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-1.57","129.35","","131.42"
"A054920","한컴위드","12","0","KOSDAQ","-3","155.19","","159.99"
"A054930","유신","12","0","KOSDAQ","4.49","80.25","","76.8"
"A054940","엑사이엔씨","12","0","KOSDAQ","-1.15","42.63","","43.13"
"A054950","제이브이엠","12","0","KOSDAQ","-2.29","232.13","","237.57"
"A055490","테이팩스","12","0","KOSPI","-2.44","376.47","","385.9"
"A055550","신한지주","12","1","KOSPI","-0.7","18183.51","","18311.75"
"A056080","유진로봇","12","0","KOSDAQ","-4.53","197.69","","207.07"
"A056090","시지메드텍","12","0","KOSDAQ","-3.8","44.34","","46.09"
"A056190","SFA","12","0","KOSDAQ","-1.21","1465.08","","1483.03"
"A056360","코위버","12","0","KOSDAQ","-2.12","72.3","","73.87"
"A056700","신화인터텍","12","0","KOSDAQ","3.79","135.48","","130.53"
"A056730","CNT85","12","0","KOSDAQ","0","110.45","","110.45"
"A057030","YBM넷","12","0","KOSDAQ","-2.87","77.32","","79.61"
"A057050","현대홈쇼핑","12","1","KOSPI","-2.13","607.2","","620.4"
"A057540","옴니시스템","12","0","KOSDAQ","-4.71","94.06","","98.7"
"A057680","티사이언티픽","12","0","KOSDAQ","-1.26","174.11","","176.33"
"A058110","멕아이씨에스","12","0","KOSDAQ","-3.49","93.09","","96.46"
"A058400","KNN","12","0","KOSDAQ","-3.26","137.73","","142.36"
"A058430","포스코스틸리온","12","0","KOSPI","-3.26","222.3","","229.8"
"A058450","한주에이알티","12","0","KOSDAQ","3.44","27.1","","26.2"
"A058470","리노공업","12","0","KOSDAQ","-2.94","2115.64","","2179.66"
"A058610","에스피지","12","0","KOSDAQ","-1.49","367.04","","372.58"
"A058630","엠게임","12","0","KOSDAQ","-3.87","145.6","","151.47"
"A058650","세아홀딩스","12","0","KOSPI","1.98","412","","404"
"A058730","다스코","12","0","KOSPI","-2.59","102.56","","105.28"
"A058820","CMG제약","12","0","KOSDAQ","-2.95","365.29","","376.4"
"A058850","KTcs","12","0","KOSPI","-0.21","102.44","","102.66"
"A058860","KTis","12","0","KOSPI","-0.53","98.14","","98.66"
"A058970","엠로","12","0","KOSDAQ","-4.67","160.33","","168.18"
"A059090","미코","12","0","KOSDAQ","-2.73","285.38","","293.4"
"A059100","아이컴포넌트","12","0","KOSDAQ","-2.15","48.29","","49.35"
"A059120","아진엑스텍","12","0","KOSDAQ","-1.3","111.13","","112.6"
"A059210","메타바이오메드","12","0","KOSDAQ","-3.63","57.03","","59.18"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-5.64","69.63","","73.79"
"A060150","인선이엔티","12","0","KOSDAQ","-1.26","436.77","","442.35"
"A060230","제이케이시냅스","12","0","KOSDAQ","0.48","83.46","","83.07"
"A060240","스타코링크","12","0","KOSDAQ","-5.16","114.56","","120.79"
"A060250","NHN KCP","12","0","KOSDAQ","-3.15","493.98","","510.04"
"A060260","뉴보텍","12","0","KOSDAQ","-4.5","41.78","","43.75"
"A060280","큐렉소","12","0","KOSDAQ","-1.78","301.14","","306.59"
"A060310","3S","3","0","KOSDAQ","-1.56","131.41","","133.49"
"A060370","LS마린솔루션","12","0","KOSDAQ","-2.76","146.73","","150.89"
"A060380","동양에스텍","12","0","KOSDAQ","-3.08","49.55","","51.12"
"A060480","국일신동","12","0","KOSDAQ","-6.56","35.54","","38.04"
"A060540","에스에이티","12","0","KOSDAQ","-2.91","65.33","","67.29"
"A060560","HC홈센타","12","0","KOSDAQ","-3.85","175.55","","182.57"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-4.12","198.44","","206.97"
"A060590","씨티씨바이오","12","0","KOSDAQ","-2.42","195.38","","200.22"
"A060720","KH바텍","12","0","KOSDAQ","-2.93","430.93","","443.95"
"A060850","영림원소프트랩","12","0","KOSDAQ","-4.43","78.87","","82.53"
"A060900","에이전트AI","12","0","KOSDAQ","-6.15","129.24","","137.71"
"A060980","HL홀딩스","12","0","KOSPI","-1.91","403.17","","411.03"
"A061040","알에프텍","12","0","KOSDAQ","-1.12","169.75","","171.68"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-3.28","180.34","","186.46"
"A061970","LB세미콘","12","0","KOSDAQ","-3.87","391.87","","407.63"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-2.81","27.41","","28.2"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-4.4","386.48","","404.29"
"A063160","종근당바이오","12","0","KOSPI","-3.57","155.8","","161.56"
"A063170","서울옥션","12","0","KOSDAQ","-0.65","408.81","","411.47"
"A063440","SM Life Design","12","0","KOSDAQ","-2.46","99.92","","102.43"
"A063570","NICE인프라","12","0","KOSDAQ","-5.27","171.76","","181.32"
"A063760","이엘피","12","0","KOSDAQ","-3.33","48.77","","50.45"
"A064090","인크레더블버즈","12","0","KOSDAQ","-0.69","31.65","","31.87"
"A064240","홈캐스트","12","0","KOSDAQ","-2.15","143.83","","146.98"
"A064260","다날","12","0","KOSDAQ","-3.67","488.16","","506.78"
"A064290","인텍플러스","12","0","KOSDAQ","-3.01","225.12","","232.11"
"A064350","현대로템","12","1","KOSPI","0.77","2864.99","","2843.16"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-3.75","58.21","","60.48"
"A064520","테크엘","12","0","KOSDAQ","-8.05","36.78","","40"
"A064550","바이오니아","12","0","KOSDAQ","-1.62","785.92","","798.83"
"A064760","티씨케이","12","0","KOSDAQ","-2.92","1321.61","","1361.31"
"A064800","포니링크","12","0","KOSDAQ","-3.35","108.13","","111.87"
"A064820","케이프","12","0","KOSDAQ","0.8","155.74","","154.51"
"A064850","에프앤가이드","12","0","KOSDAQ","-2.8","87.94","","90.48"
"A064960","SNT모티브","12","0","KOSPI","-1.86","617.83","","629.53"
"A065060","지엔코","12","0","KOSDAQ","-0.87","55.77","","56.26"
"A065130","탑엔지니어링","12","0","KOSDAQ","-3.3","98.41","","101.77"
"A065150","대산F&B","12","0","KOSDAQ","-4","66.15","","68.91"
"A065170","비엘팜텍","12","0","KOSDAQ","-2.6","79.98","","82.12"
"A065350","신성델타테크","12","0","KOSDAQ","-2.62","306.45","","314.69"
"A065370","위세아이텍","12","0","KOSDAQ","-6.54","79.9","","85.49"
"A065420","에스아이리소스","12","0","KOSDAQ","5.01","52.76","","50.24"
"A065440","이루온","12","0","KOSDAQ","-9.56","74.87","","82.78"
"A065450","빅텍","12","0","KOSDAQ","-0.65","176.5","","177.65"
"A065500","오리엔트정공","12","0","KOSDAQ","-4.01","56.98","","59.36"
"A065510","휴비츠","12","0","KOSDAQ","-3.74","122.39","","127.15"
"A065530","와이어블","12","0","KOSDAQ","-3.15","146.16","","150.92"
"A065570","삼영이엔씨","12","0","KOSDAQ","2.37","93.37","","91.21"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-5.74","68.04","","72.18"
"A065660","안트로젠","12","0","KOSDAQ","-1.18","203.39","","205.82"
"A065680","우주일렉트로","12","0","KOSDAQ","-3.47","207.13","","214.58"
"A065690","파커스","12","0","KOSDAQ","-2.71","35.33","","36.32"
"A065710","서호전기","12","0","KOSDAQ","-0.55","93.73","","94.25"
"A065770","CS","12","0","KOSDAQ","-4.27","39.21","","40.96"
"A065950","웰크론","12","0","KOSDAQ","-2.69","97.12","","99.8"
"A066130","하츠","12","0","KOSDAQ","-3.49","88.58","","91.78"
"A066310","큐에스아이","12","0","KOSDAQ","-2.47","109.87","","112.65"
"A066360","체리부로","12","0","KOSDAQ","-1.64","56.25","","57.18"
"A066410","버킷스튜디오","12","0","KOSDAQ","-2.49","187.61","","192.39"
"A066430","아이로보틱스","12","0","KOSDAQ","-2.62","30.52","","31.34"
"A066570","LG전자","12","1","KOSPI","-0.99","16364.78","","16528.43"
"A066590","스모트로닉","12","0","KOSDAQ","-2.51","135.33","","138.81"
"A066620","국보디자인","12","0","KOSDAQ","-2.27","129.38","","132.38"
"A066670","디티씨","12","0","KOSDAQ","-2.74","106.36","","109.35"
"A066700","테라젠이텍스","12","0","KOSDAQ","-3.45","150.03","","155.39"
"A066790","씨씨에스","12","0","KOSDAQ","-0.75","29.51","","29.74"
"A066900","디에이피","12","0","KOSDAQ","-2.26","73.69","","75.4"
"A066910","손오공","12","0","KOSDAQ","-0.46","58.77","","59.04"
"A066970","엘앤에프","12","0","KOSDAQ","-3.25","8457.83","","8741.68"
"A066980","한성크린텍","12","0","KOSDAQ","-4.61","135.21","","141.75"
"A067000","조이시티","12","0","KOSDAQ","-2.26","325.78","","333.32"
"A067010","이씨에스","3","0","KOSDAQ","-0.44","56.06","","56.31"
"A067080","대화제약","12","0","KOSDAQ","-3.92","141.49","","147.26"
"A067160","SOOP","12","0","KOSDAQ","-2.7","910.39","","935.67"
"A067170","오텍","12","0","KOSDAQ","-3.84","108.05","","112.36"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.13","228.18","","228.48"
"A067290","JW신약","12","0","KOSDAQ","0.85","191.66","","190.05"
"A067310","하나마이크론","12","0","KOSDAQ","-3.1","599.02","","618.19"
"A067370","선바이오","12","0","KONEX","-1.91","209.71","","213.8"
"A067390","아스트","12","0","KOSDAQ","-3","133.19","","137.31"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-3.44","115.05","","119.15"
"A067630","HLB생명과학","12","0","KOSDAQ","-2.84","1319.63","","1358.16"
"A067730","로지시스","12","0","KOSDAQ","-4.19","53.11","","55.43"
"A067770","세진티에스","12","0","KOSDAQ","-2.59","28.46","","29.22"
"A067830","세이브존I&C","12","0","KOSPI","-1.9","116.35","","118.61"
"A067900","와이엔텍","12","0","KOSDAQ","-2.22","176.54","","180.54"
"A067920","이글루","12","0","KOSDAQ","-1.04","63.01","","63.67"
"A067990","도이치모터스","12","0","KOSDAQ","-4.19","244.57","","255.27"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-1.23","99.98","","101.22"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-3.08","764.26","","788.53"
