"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037350","성도이엔지","12","0","KOSDAQ","-0.89","68.93","","69.54"
"A037370","EG","12","0","KOSDAQ","-3.23","90","","93"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-2.48","63.68","","65.3"
"A037440","희림","12","0","KOSDAQ","-1.88","79.78","","81.31"
"A037460","삼지전자","12","0","KOSDAQ","2.77","90.21","","87.78"
"A037560","LG헬로비전","12","0","KOSPI","1.94","774.47","","759.75"
"A037710","광주신세계","12","0","KOSPI","-0.97","410.4","","414.4"
"A037760","쎄니트","12","0","KOSDAQ","3.92","90.19","","86.79"
"A037950","엘컴텍","12","0","KOSDAQ","2.69","283.55","","276.11"
"A038010","제일테크노스","12","0","KOSDAQ","-0.59","38.12","","38.34"
"A038060","루멘스","12","0","KOSDAQ","-2.06","191","","195.02"
"A038070","서린바이오","12","0","KOSDAQ","-0.29","104.21","","104.51"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.64","70.81","","71.27"
"A038290","마크로젠","12","0","KOSDAQ","-1.02","346.89","","350.46"
"A038390","레드캡투어","12","0","KOSDAQ","-0.27","157.19","","157.62"
"A038460","바이오스마트","12","0","KOSDAQ","-2.05","133.17","","135.96"
"A038500","삼표시멘트","12","0","KOSDAQ","0.56","478.81","","476.13"
"A038530","케이바이오랩스","12","0","KOSDAQ","-1.02","51.92","","52.46"
"A038540","상상인","12","0","KOSDAQ","2.64","255.02","","248.46"
"A038620","위즈코프","12","0","KOSDAQ","-1.22","51.26","","51.89"
"A038680","에스넷","12","0","KOSDAQ","0.4","121.53","","121.05"
"A038870","에코심플렉스","12","0","KOSDAQ","-1.16","152.03","","153.82"
"A038880","아이에이","12","0","KOSDAQ","-0.91","174","","175.6"
"A038950","파인디지털","12","0","KOSDAQ","2.24","60.43","","59.11"
"A039010","현대에이치티","12","0","KOSDAQ","-1.07","71.59","","72.36"
"A039020","이건홀딩스","12","0","KOSDAQ","0","53.3","","53.3"
"A039030","이오테크닉스","12","0","KOSDAQ","1","1246.48","","1234.2"
"A039130","하나투어","12","0","KOSPI","-0.77","897.93","","904.9"
"A039200","오스코텍","12","0","KOSDAQ","-2.78","265.46","","273.05"
"A039240","경남스틸","12","0","KOSDAQ","-2.35","52","","53.25"
"A039290","인포뱅크","12","0","KOSDAQ","0.29","60.25","","60.08"
"A039310","세중","12","0","KOSDAQ","0","75.2","","75.2"
"A039340","한국경제TV","12","0","KOSDAQ","0.46","149.27","","148.58"
"A039420","케이엘넷","12","0","KOSDAQ","4.55","80.44","","76.93"
"A039440","에스티아이","12","0","KOSDAQ","-0.96","117.51","","118.65"
"A039490","키움증권","12","0","KOSPI","0.14","1637.59","","1635.38"
"A039560","다산네트웍스","12","0","KOSDAQ","0.27","145.73","","145.33"
"A039570","HDC랩스","12","0","KOSPI","0.32","260.89","","260.07"
"A039610","화성밸브","12","0","KOSDAQ","1.32","44.7","","44.12"
"A039740","한국정보공학","12","0","KOSDAQ","-1.15","54.93","","55.57"
"A039830","오로라","12","0","KOSDAQ","3.86","130.23","","125.39"
"A039840","디오","12","0","KOSDAQ","0.11","702.44","","701.68"
"A039860","나노엔텍","12","0","KOSDAQ","-1.17","144.92","","146.63"
"A039980","폴라리스AI","12","0","KOSDAQ","1.9","164.14","","161.08"
"A040160","누리플렉스","12","0","KOSDAQ","-5.11","134.42","","141.65"
"A040300","YTN","12","0","KOSDAQ","0.9","117.18","","116.13"
"A040350","크레오에스지","12","0","KOSDAQ","-3.47","297.23","","307.93"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.15","104.26","","104.1"
"A040610","SG&G","12","0","KOSDAQ","-1.05","128.34","","129.7"
"A040910","아이씨디","12","0","KOSDAQ","-0.37","219.62","","220.44"
"A041020","폴라리스오피스","12","0","KOSDAQ","-4.72","112.83","","118.41"
"A041190","우리기술투자","12","0","KOSDAQ","-1.63","66.11","","67.2"
"A041440","현대에버다임","12","0","KOSDAQ","2.68","178.26","","173.61"
"A041460","한국전자인증","12","0","KOSDAQ","3.16","168.03","","162.88"
"A041510","에스엠","12","0","KOSDAQ","-0.96","784.29","","791.91"
"A041520","이엘씨","12","0","KOSDAQ","0.41","148.09","","147.48"
"A041590","플래스크","12","0","KOSDAQ","0","137.3","","137.3"
"A041650","상신브레이크","12","0","KOSPI","-0.71","150.51","","151.59"
"A041830","인바디","12","0","KOSDAQ","-0.59","578.82","","582.24"
"A041910","폴라리스AI파마","12","0","KOSDAQ","2.56","206.4","","201.26"
"A041920","메디아나","12","0","KOSDAQ","-0.46","187.72","","188.58"
"A041930","SY동아","12","0","KOSDAQ","-0.17","90.69","","90.85"
"A041960","코미팜","12","0","KOSDAQ","-1.98","1756.65","","1792.05"
"A042000","카페24","12","0","K-OTC","0","62.73","","62.73"
"A042040","케이피엠테크","12","0","KOSDAQ","4.08","81.71","","78.51"
"A042110","에스씨디","12","0","KOSDAQ","0","92.79","","92.79"
"A042370","비츠로테크","12","0","KOSDAQ","0","60.8","","60.8"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.68","133.23","","134.15"
"A042500","링네트","12","0","KOSDAQ","0.59","62.58","","62.21"
"A042510","라온시큐어","12","0","KOSDAQ","-0.75","105.13","","105.93"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.76","192.72","","194.2"
"A042600","새로닉스","12","0","KOSDAQ","-3.52","64.73","","67.09"
"A042660","한화오션","12","1","KOSPI","0","1224.9","","1224.9"
"A042700","한미반도체","12","0","KOSPI","0","373.86","","373.86"
"A042940","상지건설","12","0","KOSDAQ","-3.03","39.29","","40.52"
"A043090","더테크놀로지","12","0","KOSDAQ","6.19","109.71","","103.31"
"A043100","알파AI","12","0","KOSDAQ","-1.01","127.42","","128.72"
"A043150","바텍","12","0","KOSDAQ","4.55","580.06","","554.81"
"A043200","파루","12","0","KOSDAQ","2.87","118.84","","115.52"
"A043220","티에스넥스젠","12","0","KOSDAQ","-0.87","92.17","","92.97"
"A043260","성호전자","12","0","KOSDAQ","-2.45","35.26","","36.15"
"A043340","에쎈테크","12","0","KOSDAQ","-4.18","99","","103.32"
"A043360","디지아이","12","0","KOSDAQ","-0.75","35.59","","35.87"
"A043370","피에이치에이","12","0","KOSDAQ","2.21","242.55","","237.3"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-1.84","55.45","","56.49"
"A043610","KT지니뮤직","12","0","KOSDAQ","-1.21","187.12","","189.42"
"A043650","국순당","12","0","KOSDAQ","1.3","125.37","","123.76"
"A043710","코스리거글로벌","12","0","KOSDAQ","0","196.07","","196.07"
"A043910","자연과환경","12","0","KOSDAQ","2.1","64.72","","63.39"
"A044180","KD","12","0","KOSDAQ","-1.02","44.37","","44.83"
"A044340","위닉스","12","0","KOSDAQ","0","162.93","","162.93"
"A044380","주연테크","12","0","KOSPI","-0.28","100.36","","100.65"
"A044450","KSS해운","12","0","KOSPI","-0.88","195.34","","197.08"
"A044480","빌리언스","12","0","KOSDAQ","-0.84","81.7","","82.39"
"A044490","태웅","12","0","KOSDAQ","-1.67","373.3","","379.66"
"A044780","에이치케이","12","0","KOSDAQ","-2.61","37.82","","38.84"
"A044820","코스맥스비티아이","12","0","KOSPI","0","563.75","","563.75"
"A044960","이글벳","12","0","KOSDAQ","0.34","68.14","","67.91"
"A044990","에이치엔에스하이텍","12","0","KONEX","-2.9","45.22","","46.57"
"A045060","오공","12","0","KOSDAQ","-1.42","56.11","","56.92"
"A045100","한양이엔지","12","0","KOSDAQ","-2.1","209.7","","214.2"
"A045300","성우테크론","12","0","KOSDAQ","3.44","27.63","","26.71"
"A045340","토탈소프트","12","0","KOSDAQ","29.95","33.42","","25.72"
"A045390","대아티아이","12","0","KOSDAQ","-7.06","149.77","","161.16"
"A045510","정원엔시스","12","0","KOSDAQ","-0.38","76.55","","76.84"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.8","40.23","","40.56"
"A045660","에이텍","12","0","KOSDAQ","0.54","38.49","","38.29"
"A045970","코아시아","12","0","KOSDAQ","-0.46","86.61","","87"
"A046070","코다코","12","0","KOSDAQ","0.92","139.38","","138.1"
"A046120","오르비텍","12","0","KOSDAQ","-0.81","78.53","","79.18"
"A046210","HLB파나진","12","0","KOSDAQ","0.86","201.69","","199.97"
"A046310","백금T&A","12","0","KOSDAQ","-1.79","56.45","","57.48"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.81","105.25","","106.1"
"A046440","KG파이낸셜","12","0","KOSDAQ","1.8","234.04","","229.9"
"A046890","서울반도체","12","0","KOSDAQ","1.54","959.12","","944.55"
"A046940","우원개발","12","0","KOSDAQ","-5.06","90.69","","95.52"
"A046970","우리로","12","0","KOSDAQ","-1.58","52.63","","53.47"
"A047040","대우건설","12","1","KOSPI","0","2406.46","","2406.46"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.64","2670.4","","2687.48"
"A047080","한빛소프트","12","0","KOSDAQ","29.3","234.92","","181.69"
"A047310","파워로직스","12","0","KOSDAQ","-2.22","133.58","","136.61"
"A047400","유니온머티리얼","12","0","KOSPI","-0.16","131.46","","131.67"
"A047560","이스트소프트","12","0","KOSDAQ","1.69","118.79","","116.81"
"A047770","코데즈컴바인","12","0","KOSDAQ","-5.99","243.71","","259.22"
"A047810","한국항공우주","12","1","KOSPI","-1.51","7651.8","","7768.77"
"A047820","초록뱀미디어","12","0","KOSDAQ","5.17","185.23","","176.12"
"A047920","HLB제약","12","0","KOSDAQ","2.74","97.66","","95.06"
"A048410","현대바이오","12","0","KOSDAQ","0.63","241.47","","239.96"
"A048430","유라테크","12","0","KOSDAQ","-0.42","82.6","","82.94"
"A048470","대동스틸","12","0","KOSDAQ","1.29","35.25","","34.8"
"A048530","인트론바이오","12","0","KOSDAQ","-1.06","845.16","","854.18"
"A048550","SM C&C","12","0","KOSDAQ","-1.24","165.49","","167.57"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.76","67.73","","68.24"
"A048830","엔피케이","12","0","KOSDAQ","-1","44.98","","45.43"
"A048870","시너지이노베이션","12","0","KOSDAQ","3.04","420.77","","408.34"
"A048910","대원미디어","12","0","KOSDAQ","11.11","156.62","","140.96"
"A049070","인탑스","12","0","KOSDAQ","0","165.12","","165.12"
"A049080","기가레인","12","0","KOSDAQ","0.8","111.54","","110.65"
"A049120","파인디앤씨","12","0","KOSDAQ","-1.84","34.62","","35.27"
"A049180","셀루메드","12","0","KOSDAQ","0","432.56","","432.56"
"A049430","코메론","12","0","KOSDAQ","-0.9","79.62","","80.35"
"A049470","비트플래닛","12","0","KOSDAQ","3.67","122.45","","118.12"
"A049480","오픈베이스","12","0","KOSDAQ","-4.53","152.4","","159.63"
"A049520","유아이엘","12","0","KOSDAQ","0.5","115.06","","114.49"
"A049550","잉크테크","12","0","KOSDAQ","4.9","78.25","","74.6"
"A049630","재영솔루텍","12","0","KOSDAQ","-3.37","105.15","","108.82"
"A049720","고려신용정보","12","0","KOSDAQ","-1.14","37.32","","37.75"
"A049800","우진플라임","12","0","KOSPI","0","49.7","","49.7"
"A049830","승일","12","0","KOSDAQ","-0.37","83.4","","83.7"
"A049950","미래컴퍼니","12","0","KOSDAQ","-0.65","117.98","","118.74"
"A049960","쎌바이오텍","12","0","KOSDAQ","-2.71","573.4","","589.38"
"A050090","비케이홀딩스","12","0","KOSDAQ","-2.15","89.65","","91.62"
"A050110","캠시스","12","0","KOSDAQ","0.5","154.66","","153.89"
"A050120","ES큐브","12","0","KOSDAQ","-4.48","79.91","","83.66"
"A050760","에스폴리텍","12","0","KOSDAQ","-1.7","37.73","","38.39"
"A050860","아세아텍","6","0","KOSDAQ","-2.47","65.71","","67.38"
"A050890","쏠리드","12","0","KOSDAQ","-5.49","107.16","","113.39"
"A050960","수산아이앤티","12","0","외감","","","",""
"A051160","지어소프트","12","0","KOSDAQ","-11.51","30.97","","35"
"A051360","토비스","12","0","KOSDAQ","4.78","157.64","","150.45"
"A051370","인터플렉스","12","0","KOSDAQ","-0.4","206.4","","207.22"
"A051380","피씨디렉트","12","0","KOSDAQ","-2.38","45.53","","46.64"
"A051390","YW","12","0","KOSDAQ","-0.27","42.13","","42.24"
"A051490","나라엠앤디","12","0","KOSDAQ","1.21","59.21","","58.5"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.86","565.09","","575.77"
"A051600","한전KPS","12","1","KOSPI","-0.15","2952","","2956.5"
"A051630","진양화학","12","0","KOSPI","-6.17","54.72","","58.32"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.98","118.94","","117.79"
"A051900","LG생활건강","12","1","KOSPI","0","17492.38","","17492.38"
"A051910","LG화학","12","1","KOSPI","0.78","17097.94","","16965.4"
"A051980","중앙첨단소재","12","0","KOSDAQ","-4.66","116.97","","122.69"
"A052020","에스티큐브","12","0","KOSDAQ","-10.14","241.15","","268.37"
"A052220","iMBC","12","0","KOSDAQ","-0.23","101.09","","101.32"
"A052260","현대바이오랜드","12","0","KOSDAQ","3.85","363.75","","350.25"
"A052300","오션인더블유","12","0","KOSDAQ","0","97.69","","97.69"
"A052330","코텍","12","0","KOSDAQ","0","186.89","","186.89"
"A052400","코나아이","12","0","KOSDAQ","-0.59","261.39","","262.95"
"A052420","오성첨단소재","12","0","KOSDAQ","-4.23","154.32","","161.14"
"A052460","아이크래프트","12","0","KOSDAQ","-0.23","70.71","","70.87"
"A052600","한네트","12","0","KOSDAQ","-3.34","48.57","","50.24"
"A052690","한전기술","12","1","KOSPI","-0.56","1016.65","","1022.39"
"A052710","아모텍","12","0","KOSDAQ","-0.82","176.84","","178.3"
"A052770","아이톡시","12","0","KOSDAQ","0.45","198.34","","197.44"
"A052790","액토즈소프트","12","0","KOSDAQ","-4.04","242.48","","252.67"
"A052860","아이앤씨","12","0","KOSDAQ","-2.69","39.41","","40.5"
"A052900","KX하이텍","12","0","KOSDAQ","3.17","85.32","","82.7"
"A053030","바이넥스","12","0","KOSDAQ","-0.69","674.21","","678.89"
"A053050","지에스이","12","0","KOSDAQ","0.94","60.01","","59.45"
"A053060","세동","12","0","KOSDAQ","-3.76","27.61","","28.69"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-2.51","37.26","","38.22"
"A053210","스카이라이프","12","0","KOSPI","-2.06","796.24","","812.97"
"A053260","금강철강","12","0","KOSDAQ","-1.34","75.91","","76.94"
"A053270","구영테크","12","0","KOSDAQ","-0.89","43.94","","44.34"
"A053280","예스24","12","0","KOSDAQ","3.22","110.42","","106.98"
"A053290","NE능률","12","0","KOSDAQ","0.52","67.56","","67.22"
"A053300","한국정보인증","12","0","KOSDAQ","1.84","223.81","","219.76"
"A053350","이니텍","12","0","KOSDAQ","-0.13","148.63","","148.83"
"A053450","세코닉스","12","0","KOSDAQ","0","208.14","","208.14"
"A053580","웹케시","12","0","K-OTC","0","66.45","","66.45"
"A053610","프로텍","12","0","KOSDAQ","-2.07","76.5","","78.12"
"A053620","태양","12","0","KOSDAQ","0.43","100.62","","100.19"
"A053690","한미글로벌","12","0","KOSPI","0.49","112.36","","111.81"
"A053700","삼보모터스","12","0","KOSDAQ","0.6","102.79","","102.18"
"A053800","안랩","12","0","KOSDAQ","1.71","536.74","","527.73"
"A053950","경남제약","12","0","KOSDAQ","-0.14","79.3","","79.41"
"A053980","오상자이엘","12","0","KOSDAQ","1.31","205.88","","203.21"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.25","63.8","","63.64"
"A054050","NH농우바이오","12","0","KOSDAQ","-2.22","346.78","","354.64"
"A054090","삼진엘앤디","12","0","KOSDAQ","1.56","74.42","","73.28"
"A054180","메디콕스","12","0","KOSDAQ","2.34","71.7","","70.06"
"A054210","이랜텍","12","0","KOSDAQ","1.49","139.25","","137.2"
"A054220","비츠로시스","12","0","KOSDAQ","-2.77","70.69","","72.7"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-1.2","55.79","","56.47"
"A054410","케이피티유","12","0","KOSDAQ","0.22","47.01","","46.91"
"A054450","텔레칩스","12","0","KOSDAQ","-1.84","113.22","","115.35"
"A054540","삼영엠텍","12","0","KOSDAQ","-3.33","47.14","","48.76"
"A054620","APS","12","0","KOSDAQ","-0.84","453.3","","457.14"
"A054670","대한뉴팜","12","0","KOSDAQ","0","236.86","","236.86"
"A054780","키이스트","12","0","KOSDAQ","-0.16","246.69","","247.08"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.31","168.15","","167.63"
"A054920","한컴위드","12","0","KOSDAQ","0.36","50.02","","49.85"
"A054930","유신","12","0","KOSDAQ","-1.33","33.3","","33.75"
"A054940","엑사이엔씨","12","0","KOSDAQ","6.59","72.48","","68.01"
"A054950","제이브이엠","12","0","KOSDAQ","-0.55","345.03","","346.93"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","2.22","18541.2","","18138.13"
"A056080","유진로봇","12","0","KOSDAQ","-0.78","103.65","","104.47"
"A056090","시지메드텍","12","0","KOSDAQ","1.05","185.42","","183.5"
"A056190","SFA","12","0","KOSDAQ","-2.22","1026.99","","1050.33"
"A056360","코위버","12","0","KOSDAQ","-2.03","56.72","","57.9"
"A056700","신화인터텍","12","0","KOSDAQ","0","126.3","","126.3"
"A056730","CNT85","12","0","KOSDAQ","1.8","64.9","","63.75"
"A057030","YBM넷","12","0","KOSDAQ","2.2","68.27","","66.8"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.4","1482","","1488"
"A057540","옴니시스템","12","0","KOSDAQ","-2.7","124.68","","128.14"
"A057680","티사이언티픽","12","0","KOSDAQ","0.79","62.54","","62.05"
"A058110","멕아이씨에스","12","0","KOSDAQ","1.29","42.09","","41.55"
"A058400","KNN","12","0","KOSDAQ","0.24","112.83","","112.57"
"A058430","포스코스틸리온","12","0","KOSPI","-4.87","158.1","","166.2"
"A058450","한주에이알티","12","0","KOSDAQ","-0.67","87.04","","87.63"
"A058470","리노공업","12","0","KOSDAQ","-0.48","629.51","","632.56"
"A058610","에스피지","12","0","KOSDAQ","-0.87","91.91","","92.72"
"A058630","엠게임","12","0","KOSDAQ","-1.09","121.53","","122.86"
"A058650","세아홀딩스","12","0","KOSPI","0","516","","516"
"A058730","다스코","12","0","KOSPI","1.54","81","","79.77"
"A058820","CMG제약","12","0","KOSDAQ","-6.33","498.53","","532.24"
"A058850","KTcs","12","0","KOSPI","1.39","109.27","","107.78"
"A058860","KTis","12","0","KOSPI","0.96","145.82","","144.43"
"A058970","엠로","12","0","KONEX","0","24.08","","24.08"
"A059090","미코","12","0","KOSDAQ","-2.48","86.62","","88.82"
"A059100","아이컴포넌트","12","0","KOSDAQ","0","110.02","","110.02"
"A059120","아진엑스텍","12","0","KOSDAQ","13.59","65.87","","57.99"
"A059210","메타바이오메드","12","0","KOSDAQ","0.31","104.78","","104.45"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-1.08","187.35","","189.39"
"A060230","제이케이시냅스","12","0","KOSDAQ","-0.2","44.57","","44.66"
"A060240","스타코링크","12","0","KOSDAQ","1.2","237.44","","234.63"
"A060250","NHN KCP","12","0","KOSDAQ","-1.27","421.13","","426.55"
"A060260","뉴보텍","12","0","KOSDAQ","1.29","134.88","","133.16"
"A060280","큐렉소","12","0","KOSDAQ","0.75","145.29","","144.21"
"A060310","3S","3","0","KOSDAQ","-1.08","152.35","","154.02"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.5","131.18","","131.84"
"A060380","동양에스텍","12","0","KOSDAQ","0.17","29.55","","29.5"
"A060480","국일신동","12","0","KOSDAQ","3.59","31.99","","30.89"
"A060540","에스에이티","12","0","KOSDAQ","-0.75","47.71","","48.07"
"A060560","HC홈센타","12","0","KOSDAQ","3","111.83","","108.57"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","3.24","148.64","","143.98"
"A060590","씨티씨바이오","12","0","KOSDAQ","-1","257.89","","260.51"
"A060720","KH바텍","12","0","KOSDAQ","-1.22","243","","246"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","42.21","","42.21"
"A060980","HL홀딩스","12","1","KOSPI","-1.15","648.16","","655.72"
"A061040","알에프텍","12","0","KOSDAQ","1.85","69.85","","68.58"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-2.36","149.15","","152.76"
"A061970","LB세미콘","12","0","KOSDAQ","0.42","157.19","","156.53"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-2.97","553.75","","570.71"
"A063160","종근당바이오","12","0","KOSPI","-3.5","158.45","","164.21"
"A063170","서울옥션","12","0","KOSDAQ","-2.04","284.21","","290.14"
"A063440","SM Life Design","12","0","KOSDAQ","-1.75","96.54","","98.26"
"A063570","NICE인프라","12","0","KOSDAQ","6.27","176.38","","165.98"
"A063760","이엘피","12","0","KONEX","0.5","40.63","","40.43"
"A064090","인크레더블버즈","12","0","KOSDAQ","-6.82","64.32","","69.03"
"A064240","홈캐스트","12","0","KOSDAQ","4.16","290.96","","279.33"
"A064260","다날","12","0","KOSDAQ","29.92","285.48","","219.73"
"A064290","인텍플러스","12","0","KOSDAQ","3.03","37.9","","36.79"
"A064350","현대로템","12","1","KOSPI","0","1572.5","","1572.5"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-0.8","74.23","","74.82"
"A064520","테크엘","12","0","KOSDAQ","-1.57","153.24","","155.68"
"A064550","바이오니아","12","0","KOSDAQ","-0.81","188.46","","189.99"
"A064760","티씨케이","12","0","KOSDAQ","2.83","445.99","","433.73"
"A064800","포니링크","12","0","KOSDAQ","2.25","242.14","","236.82"
"A064820","케이프","12","0","KOSDAQ","-1.86","44.08","","44.91"
"A064850","에프앤가이드","12","0","KONEX","0.27","25.77","","25.7"
"A064960","SNT모티브","12","1","KOSPI","0.83","869.96","","862.76"
"A065060","지엔코","12","0","KOSDAQ","-2.36","181.23","","185.61"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.34","94.26","","93.94"
"A065150","대산F&B","12","0","KOSDAQ","1","204.85","","202.83"
"A065170","비엘팜텍","12","0","KOSDAQ","3.17","110.09","","106.71"
"A065350","신성델타테크","12","0","KOSDAQ","0","70.5","","70.5"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","4.93","74.56","","71.06"
"A065440","이루온","12","0","KOSDAQ","8.6","61.68","","56.8"
"A065450","빅텍","12","0","KOSDAQ","-4.22","77.91","","81.34"
"A065500","오리엔트정공","12","0","KOSDAQ","3.32","56.84","","55.01"
"A065510","휴비츠","12","0","KOSDAQ","-1.57","185.93","","188.9"
"A065530","와이어블","12","0","KOSDAQ","0.35","75.85","","75.59"
"A065570","삼영이엔씨","12","0","KOSDAQ","-7.57","102.08","","110.44"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-4.4","161.45","","168.88"
"A065660","안트로젠","12","0","KOSDAQ","-3.78","256.37","","266.44"
"A065680","우주일렉트로","12","0","KOSDAQ","1.45","138.58","","136.6"
"A065690","파커스","12","0","KOSDAQ","0.54","58.56","","58.24"
"A065710","서호전기","12","0","KOSDAQ","3.43","62.06","","60"
"A065770","CS","12","0","KOSDAQ","5.78","33.27","","31.45"
"A065950","웰크론","12","0","KOSDAQ","0.56","92.02","","91.51"
"A066130","하츠","12","0","KOSDAQ","-0.9","70.14","","70.78"
"A066310","큐에스아이","12","0","KOSDAQ","2.81","78.64","","76.49"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","-0.46","133.83","","134.44"
"A066430","아이로보틱스","12","0","KOSDAQ","0","48.17","","48.17"
"A066570","LG전자","12","1","KOSPI","-0.54","9098.82","","9147.91"
"A066590","스모트로닉","12","0","KOSDAQ","-2.64","62.8","","64.49"
"A066620","국보디자인","12","0","KOSDAQ","0.26","142.88","","142.5"
"A066670","디티씨","12","0","KOSDAQ","0.31","91.87","","91.59"
"A066700","테라젠이텍스","12","0","KOSDAQ","-2.14","203.75","","208.21"
"A066790","씨씨에스","12","0","KOSDAQ","-1.15","136.51","","138.1"
"A066900","디에이피","12","0","KOSDAQ","0.69","99.39","","98.71"
"A066910","손오공","12","0","KOSDAQ","3.65","136.63","","131.81"
"A066970","엘앤에프","12","0","KOSDAQ","2.92","326.48","","317.22"
"A066980","한성크린텍","12","0","KOSDAQ","2.61","122.65","","119.53"
"A067000","조이시티","12","0","KOSDAQ","0.32","374.23","","373.06"
"A067010","이씨에스","3","0","KOSDAQ","0","46.5","","46.5"
"A067080","대화제약","12","0","KOSDAQ","-2.64","705.31","","724.44"
"A067160","SOOP","12","0","KOSDAQ","0","352.51","","352.51"
"A067170","오텍","12","0","KOSDAQ","-0.29","79.87","","80.1"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-2.21","235.89","","241.22"
"A067290","JW신약","12","0","KOSDAQ","-4.64","441.21","","462.68"
"A067310","하나마이크론","12","0","KOSDAQ","-4.74","143.84","","151"
"A067370","선바이오","12","0","KONEX","3.79","230.29","","221.88"
"A067390","아스트","12","0","KOSDAQ","-0.65","329.57","","331.73"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-4.24","116.9","","122.07"
"A067630","HLB생명과학","12","0","KOSDAQ","-0.76","107.83","","108.66"
"A067730","로지시스","12","0","KOSDAQ","6.71","43.11","","40.4"
"A067770","세진티에스","12","0","KOSDAQ","-1.31","28.55","","28.93"
"A067830","세이브존I&C","12","0","KOSPI","-0.38","217.11","","217.93"
"A067900","와이엔텍","12","0","KOSDAQ","-0.25","57.23","","57.37"
"A067920","이글루","12","0","KOSDAQ","0.11","44.95","","44.9"
"A067990","도이치모터스","12","0","KOSDAQ","0.88","105.05","","104.13"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-1.2","71.71","","72.57"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-3.13","447.98","","462.43"
"A068270","셀트리온","12","0","KOSDAQ","0","11670.64","","11670.64"
"A068290","삼성출판사","12","0","KOSPI","-0.41","122.5","","123"
"A068330","일신바이오","12","0","KOSDAQ","-1.8","156.97","","159.84"
"A068760","셀트리온제약","12","0","KOSDAQ","-0.87","626.97","","632.46"
"A068790","DMS","12","0","KOSDAQ","-1.94","193.46","","195.94"
"A068930","디지털대성","12","0","KOSDAQ","0.43","76.98","","76.65"
"A068940","셀피글로벌","12","0","KOSDAQ","-1.9","64.23","","65.48"
"A069080","웹젠","12","0","KOSDAQ","-1.31","667.38","","676.2"
"A069140","누리플랜","12","0","KOSDAQ","-1.56","28.74","","29.19"
"A069260","TKG휴켐스","12","1","KOSPI","-1.67","842.1","","856.41"
"A069330","유아이디","12","0","KOSDAQ","0.47","37.92","","37.74"
"A069410","엔텔스","12","0","KOSDAQ","-1.02","100.04","","101.07"
"A069460","대호에이엘","12","0","KOSPI","-4.04","54.81","","57.12"
"A069510","에스텍","12","0","KOSDAQ","0.64","102.44","","101.79"
"A069540","빛과전자","12","0","KOSDAQ","-1.98","59.43","","60.63"
"A069620","대웅제약","12","1","KOSPI","-1.92","1181.83","","1205"
"A069640","한세엠케이","12","0","KOSPI","6.48","218.2","","204.92"
"A069730","DSR제강","12","0","KOSPI","0.25","57.6","","57.46"
"A069920","엑시온그룹","12","0","KOSDAQ","0","125.78","","125.78"
"A069960","현대백화점","12","1","KOSPI","-0.38","3042.32","","3054.02"
"A070300","엑스큐어","12","0","KOSDAQ","-1.94","40.57","","41.37"
