"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037350","성도이엔지","12","0","KOSDAQ","0.96","97.31","","96.38"
"A037370","EG","12","0","KOSDAQ","21.23","78.38","","64.65"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-1.5","32.77","","33.27"
"A037440","희림","12","0","KOSDAQ","8.41","78.94","","72.81"
"A037460","삼지전자","12","0","KOSDAQ","-1.43","168.9","","171.34"
"A037560","LG헬로비전","12","0","KOSPI","1.17","739.62","","731.1"
"A037710","광주신세계","12","0","KOSPI","-0.24","331.2","","332"
"A037760","쎄니트","12","0","KOSDAQ","0.74","92.53","","91.86"
"A037950","엘컴텍","12","0","KOSDAQ","2.29","169.74","","165.94"
"A038010","제일테크노스","12","0","KOSDAQ","-1.31","43.97","","44.55"
"A038060","루멘스","12","0","KOSDAQ","0.14","163.58","","163.34"
"A038070","서린바이오","12","0","KOSDAQ","0.87","80.05","","79.36"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.89","42.74","","43.12"
"A038290","마크로젠","12","0","KOSDAQ","-0.38","413.61","","415.2"
"A038390","레드캡투어","12","0","KOSDAQ","0.56","154.18","","153.32"
"A038460","바이오스마트","12","0","KOSDAQ","0.7","115.28","","114.48"
"A038500","삼표시멘트","12","0","KOSDAQ","0","515.31","","515.31"
"A038530","케이바이오랩스","12","0","KOSDAQ","7.22","27.82","","25.95"
"A038540","상상인","12","0","KOSDAQ","1.16","1043.3","","1031.37"
"A038620","위즈코프","12","0","KOSDAQ","0.67","55.74","","55.36"
"A038680","에스넷","12","0","KOSDAQ","-0.42","77","","77.32"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.27","86.46","","86.69"
"A038880","아이에이","12","0","KOSDAQ","0.44","140.38","","139.76"
"A038950","파인디지털","12","0","KOSDAQ","-0.34","44.72","","44.88"
"A039010","현대에이치티","12","0","KOSDAQ","0.44","97.46","","97.03"
"A039020","이건홀딩스","12","0","KOSDAQ","0.96","71.59","","70.92"
"A039030","이오테크닉스","12","0","KOSDAQ","-2.79","642.28","","660.7"
"A039130","하나투어","12","0","KOSPI","1.34","789.9","","779.45"
"A039200","오스코텍","12","0","KOSDAQ","-2.58","719.42","","738.5"
"A039240","경남스틸","12","0","KOSDAQ","-0.45","55.5","","55.75"
"A039290","인포뱅크","12","0","KOSDAQ","0.47","74.25","","73.9"
"A039310","세중","12","0","KOSDAQ","-1.93","73.57","","75.02"
"A039340","한국경제TV","12","0","KOSDAQ","-1.02","89.24","","90.16"
"A039420","케이엘넷","12","0","KOSDAQ","-0.84","85.27","","85.99"
"A039440","에스티아이","12","0","KOSDAQ","0","205.79","","205.79"
"A039490","키움증권","12","0","KOSPI","1.88","2030.97","","1993.4"
"A039560","다산네트웍스","12","0","KOSDAQ","-2.04","208.61","","212.95"
"A039570","HDC랩스","12","0","KOSPI","0","227.15","","227.15"
"A039610","화성밸브","12","0","KOSDAQ","-2.23","143.78","","147.06"
"A039740","한국정보공학","12","0","KOSDAQ","0.25","32.23","","32.15"
"A039830","오로라","12","0","KOSDAQ","-2.29","114.62","","117.32"
"A039840","디오","12","0","KOSDAQ","3.19","515.83","","499.9"
"A039860","나노엔텍","12","0","KOSDAQ","3.4","163.92","","158.53"
"A039980","폴라리스AI","12","0","KOSDAQ","-0.78","95.71","","96.46"
"A040160","누리플렉스","12","0","KOSDAQ","1.07","114.29","","113.08"
"A040300","YTN","12","0","KOSDAQ","0","96.39","","96.39"
"A040350","크레오에스지","12","0","KOSDAQ","-4.18","250.48","","261.39"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.14","115.54","","115.39"
"A040610","SG&G","12","0","KOSDAQ","-0.57","89.48","","89.99"
"A040910","아이씨디","12","0","KOSDAQ","0","164.83","","164.83"
"A041020","폴라리스오피스","12","0","KOSDAQ","0.25","74.74","","74.55"
"A041190","우리기술투자","12","0","KOSDAQ","0.92","323.4","","320.46"
"A041440","현대에버다임","12","0","KOSDAQ","-0.53","168.59","","169.48"
"A041460","한국전자인증","12","0","KOSDAQ","-0.87","122.32","","123.39"
"A041510","에스엠","12","0","KOSDAQ","1.64","1131.2","","1112.95"
"A041520","이엘씨","12","0","KOSDAQ","0.63","78.37","","77.89"
"A041590","플래스크","12","0","KOSDAQ","-0.17","128.75","","128.98"
"A041650","상신브레이크","12","0","KOSPI","0","118.09","","118.09"
"A041830","인바디","12","0","KOSDAQ","1.1","378.36","","374.25"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0","136.24","","136.24"
"A041920","메디아나","12","0","KOSDAQ","1.95","72.23","","70.85"
"A041930","SY동아","12","0","KOSDAQ","-1.82","55.54","","56.56"
"A041960","코미팜","12","0","KOSDAQ","1.69","1498.37","","1473.49"
"A042000","카페24","12","0","KOSDAQ","0.31","1513.61","","1508.9"
"A042040","케이피엠테크","12","0","KOSDAQ","0","129.05","","129.05"
"A042110","에스씨디","12","0","KOSDAQ","-1.02","70.32","","71.04"
"A042370","비츠로테크","12","0","KOSDAQ","9.47","175.7","","160.5"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0","116.91","","116.91"
"A042500","링네트","12","0","KOSDAQ","-1.05","56.31","","56.91"
"A042510","라온시큐어","12","0","KOSDAQ","0.15","102.75","","102.59"
"A042520","한스바이오메드","9","0","KOSDAQ","-1.13","302.64","","306.09"
"A042600","새로닉스","12","0","KOSDAQ","-0.77","63.73","","64.23"
"A042660","한화오션","12","1","KOSPI","2.58","3403.78","","3318.02"
"A042700","한미반도체","12","0","KOSPI","-3.67","600.85","","623.74"
"A042940","상지건설","12","0","KOSDAQ","-3.04","82.34","","84.92"
"A043090","더테크놀로지","12","0","KOSDAQ","0.54","150.21","","149.41"
"A043100","알파AI","12","0","KOSDAQ","0.39","83.77","","83.45"
"A043150","바텍","12","0","KOSDAQ","0","485.73","","485.73"
"A043200","파루","12","0","KOSDAQ","-0.14","103.09","","103.24"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","81.24","","81.24"
"A043260","성호전자","12","0","KOSDAQ","0.42","35.11","","34.96"
"A043340","에쎈테크","12","0","KOSDAQ","0.41","87.12","","86.76"
"A043360","디지아이","12","0","KOSDAQ","-0.64","28.17","","28.35"
"A043370","피에이치에이","12","0","KOSDAQ","-3.02","161.7","","166.74"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-5.45","49.66","","52.52"
"A043610","KT지니뮤직","12","0","KOSDAQ","0","313.36","","313.36"
"A043650","국순당","12","0","KOSDAQ","0","98.94","","98.94"
"A043710","코스리거글로벌","12","0","KOSDAQ","0.79","96.57","","95.81"
"A043910","자연과환경","12","0","KOSDAQ","2.79","75.03","","72.99"
"A044180","KD","12","0","KOSDAQ","0","42.68","","42.68"
"A044340","위닉스","12","0","KOSDAQ","-2.8","248.44","","255.59"
"A044380","주연테크","12","0","KOSPI","0","45.93","","45.93"
"A044450","KSS해운","12","0","KOSPI","1.68","168.56","","165.78"
"A044480","빌리언스","12","0","KOSDAQ","-0.3","109","","109.33"
"A044490","태웅","12","0","KOSDAQ","2.11","291.11","","285.11"
"A044780","에이치케이","12","0","KOSDAQ","0","31.65","","31.65"
"A044820","코스맥스비티아이","12","0","KOSPI","1.2","284.28","","280.91"
"A044960","이글벳","12","0","KOSDAQ","0.76","58.72","","58.28"
"A044990","에이치엔에스하이텍","12","0","KONEX","12.12","19.45","","17.35"
"A045060","오공","12","0","KOSDAQ","3.05","42.8","","41.54"
"A045100","한양이엔지","12","0","KOSDAQ","0","288.9","","288.9"
"A045300","성우테크론","12","0","KOSDAQ","0.84","43.46","","43.1"
"A045340","토탈소프트","12","0","KOSDAQ","-2.32","28.84","","29.53"
"A045390","대아티아이","12","0","KOSDAQ","-1.2","643.92","","651.75"
"A045510","정원엔시스","12","0","KOSDAQ","-0.75","84.87","","85.52"
"A045520","크린앤사이언스","12","0","KOSDAQ","0","98.8","","98.8"
"A045660","에이텍","12","0","KOSDAQ","0.13","64.1","","64.02"
"A045970","코아시아","12","0","KOSDAQ","-2.3","116.91","","119.66"
"A046070","코다코","12","0","KOSDAQ","0.2","98.83","","98.64"
"A046120","오르비텍","12","0","KOSDAQ","-3.09","134.42","","138.7"
"A046210","HLB파나진","12","0","KOSDAQ","-2.28","233.21","","238.65"
"A046310","백금T&A","12","0","KOSDAQ","1.26","48.92","","48.31"
"A046390","삼화네트웍스","12","0","KOSDAQ","0","69.86","","69.86"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.88","238.96","","236.86"
"A046890","서울반도체","12","0","KOSDAQ","1.23","1198.18","","1183.6"
"A046940","우원개발","12","0","KOSDAQ","1.73","94.24","","92.63"
"A046970","우리로","12","0","KOSDAQ","0.2","61.85","","61.73"
"A047040","대우건설","12","1","KOSPI","-0.71","2327.49","","2344.11"
"A047050","포스코인터내셔널","12","1","KOSPI","4.45","2461.33","","2356.47"
"A047080","한빛소프트","12","0","KOSDAQ","0.13","93.42","","93.3"
"A047310","파워로직스","12","0","KOSDAQ","0.21","160.8","","160.46"
"A047400","유니온머티리얼","12","0","KOSPI","3.05","106.47","","103.32"
"A047560","이스트소프트","12","0","KOSDAQ","1.94","78.21","","76.72"
"A047770","코데즈컴바인","12","0","KOSDAQ","-1.2","124.31","","125.83"
"A047810","한국항공우주","12","1","KOSPI","0","4332.77","","4332.77"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","105.7","","105.7"
"A047920","HLB제약","12","0","KOSDAQ","2.1","87.52","","85.72"
"A048410","현대바이오","12","0","KOSDAQ","-2.52","189.26","","194.14"
"A048430","유라테크","12","0","KOSDAQ","-1.23","83.52","","84.56"
"A048470","대동스틸","12","0","KOSDAQ","-0.99","150","","151.5"
"A048530","인트론바이오","12","0","KOSDAQ","1.2","631.62","","624.1"
"A048550","SM C&C","12","0","KOSDAQ","0.38","245.5","","244.56"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.91","64.37","","63.79"
"A048830","엔피케이","12","0","KOSDAQ","-1.29","42.88","","43.44"
"A048870","시너지이노베이션","12","0","KOSDAQ","0.92","124.42","","123.29"
"A048910","대원미디어","12","0","KOSDAQ","3.24","108.3","","104.91"
"A049070","인탑스","12","0","KOSDAQ","0","155.83","","155.83"
"A049080","기가레인","12","0","KOSDAQ","-0.55","136.31","","137.07"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.21","56.8","","56.92"
"A049180","셀루메드","12","0","KOSDAQ","-1.92","260.46","","265.56"
"A049430","코메론","12","0","KOSDAQ","0.4","68.13","","67.86"
"A049470","비트플래닛","12","0","KOSDAQ","0.43","67.32","","67.03"
"A049480","오픈베이스","12","0","KOSDAQ","3.32","92.85","","89.87"
"A049520","유아이엘","12","0","KOSDAQ","-0.38","113.06","","113.5"
"A049550","잉크테크","12","0","KOSDAQ","4.19","53.83","","51.66"
"A049630","재영솔루텍","12","0","KOSDAQ","-1.75","89.56","","91.16"
"A049720","고려신용정보","12","0","KOSDAQ","-0.53","53.77","","54.05"
"A049800","우진플라임","12","0","KOSPI","-0.23","43.3","","43.4"
"A049830","승일","12","0","KOSDAQ","1.33","69.91","","68.99"
"A049950","미래컴퍼니","12","0","KOSDAQ","1.96","775.44","","760.5"
"A049960","쎌바이오텍","12","0","KOSDAQ","-2.83","322.89","","332.29"
"A050090","비케이홀딩스","12","0","KOSDAQ","-1.35","60.77","","61.6"
"A050110","캠시스","12","0","KOSDAQ","-1.62","122.55","","124.57"
"A050120","ES큐브","12","0","KOSDAQ","0.23","72.75","","72.59"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.24","33.65","","33.73"
"A050860","아세아텍","6","0","KOSDAQ","0.28","62.13","","61.95"
"A050890","쏠리드","12","0","KOSDAQ","-2.3","179.7","","183.92"
"A050960","수산아이앤티","12","0","KOSDAQ","1.28","53.47","","52.79"
"A051160","지어소프트","12","0","KOSDAQ","0.81","25.77","","25.57"
"A051360","토비스","12","0","KOSDAQ","-0.65","127.05","","127.89"
"A051370","인터플렉스","12","0","KOSDAQ","-2.65","342.91","","352.24"
"A051380","피씨디렉트","12","0","KOSDAQ","1.86","35.14","","34.5"
"A051390","YW","12","0","KOSDAQ","2.35","46.95","","45.88"
"A051490","나라엠앤디","12","0","KOSDAQ","0.43","98.69","","98.26"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.78","382.27","","379.3"
"A051600","한전KPS","12","1","KOSPI","-0.14","1633.5","","1635.75"
"A051630","진양화학","12","0","KOSPI","12.27","29.64","","26.4"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.44","55.08","","54.84"
"A051900","LG생활건강","12","1","KOSPI","-1.58","18460.71","","18757.45"
"A051910","LG화학","12","1","KOSPI","1.89","24707.32","","24248.47"
"A051980","중앙첨단소재","12","0","KOSDAQ","3.11","26.21","","25.42"
"A052020","에스티큐브","12","0","KOSDAQ","-4.05","443.4","","462.09"
"A052220","iMBC","12","0","KOSDAQ","0.17","69.69","","69.58"
"A052260","현대바이오랜드","12","0","KOSDAQ","0","286.5","","286.5"
"A052300","오션인더블유","12","0","KOSDAQ","-0.31","84.28","","84.54"
"A052330","코텍","12","0","KOSDAQ","-1.39","275.67","","279.56"
"A052400","코나아이","12","0","KOSDAQ","1.8","308.07","","302.62"
"A052420","오성첨단소재","12","0","KOSDAQ","-1.6","137.72","","139.96"
"A052460","아이크래프트","12","0","KOSDAQ","-0.4","40.11","","40.27"
"A052600","한네트","12","0","KOSDAQ","1.4","37.81","","37.29"
"A052690","한전기술","12","1","KOSPI","-0.48","789.24","","793.07"
"A052710","아모텍","12","0","KOSDAQ","-1.2","280.61","","284.02"
"A052770","아이톡시","12","0","KOSDAQ","6.11","79.19","","74.63"
"A052790","액토즈소프트","12","0","KOSDAQ","0.85","133.7","","132.57"
"A052860","아이앤씨","12","0","KOSDAQ","-0.5","62.29","","62.61"
"A052900","KX하이텍","12","0","KOSDAQ","-0.89","52.51","","52.98"
"A053030","바이넥스","12","0","KOSDAQ","-0.41","382.36","","383.95"
"A053050","지에스이","12","0","KOSDAQ","0","51.73","","51.73"
"A053060","세동","12","0","KOSDAQ","5.85","16.72","","15.79"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","0.59","41.16","","40.92"
"A053210","스카이라이프","12","0","KOSPI","2.32","633.64","","619.29"
"A053260","금강철강","12","0","KOSDAQ","-0.36","77.5","","77.78"
"A053270","구영테크","12","0","KOSDAQ","-0.77","38.4","","38.7"
"A053280","예스24","12","0","KOSDAQ","0.59","88.58","","88.06"
"A053290","NE능률","12","0","KOSDAQ","-0.15","45.96","","46.03"
"A053300","한국정보인증","12","0","KOSDAQ","2.2","158.94","","155.51"
"A053350","이니텍","12","0","KOSDAQ","0.14","143.88","","143.68"
"A053450","세코닉스","12","0","KOSDAQ","-0.46","98.43","","98.88"
"A053580","웹케시","12","0","K-OTC","-1.03","161.62","","163.31"
"A053610","프로텍","12","0","KOSDAQ","0.68","140.01","","139.06"
"A053620","태양","12","0","KOSDAQ","0.45","76.54","","76.2"
"A053690","한미글로벌","12","0","KOSPI","4.69","146.83","","140.26"
"A053700","삼보모터스","12","0","KOSDAQ","1.52","142.35","","140.21"
"A053800","안랩","12","0","KOSDAQ","0.18","571.79","","570.79"
"A053950","경남제약","12","0","KOSDAQ","0","193.47","","193.47"
"A053980","오상자이엘","12","0","KOSDAQ","-0.95","184.58","","186.35"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.49","48.54","","48.78"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.97","244.47","","246.87"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.61","61.15","","61.52"
"A054180","메디콕스","12","0","KOSDAQ","0.27","88.48","","88.24"
"A054210","이랜텍","12","0","KOSDAQ","1.09","66.55","","65.84"
"A054220","비츠로시스","12","0","KOSDAQ","-1.42","77.26","","78.37"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.43","48.12","","48.32"
"A054410","케이피티유","12","0","KOSDAQ","0.5","30.82","","30.66"
"A054450","텔레칩스","12","0","KOSDAQ","-0.88","152.62","","153.97"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.47","55.25","","55.51"
"A054620","APS","12","0","KOSDAQ","-0.18","110.94","","111.15"
"A054670","대한뉴팜","12","0","KOSDAQ","1.88","194.51","","190.92"
"A054780","키이스트","12","0","KOSDAQ","-4.94","277.3","","291.72"
"A054800","아이디스홀딩스","12","0","KOSDAQ","10.95","162.46","","146.42"
"A054920","한컴위드","12","0","KOSDAQ","-0.16","44.04","","44.11"
"A054930","유신","12","0","KOSDAQ","-0.43","69","","69.3"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.62","53.24","","53.58"
"A054950","제이브이엠","12","0","KOSDAQ","2.78","268.75","","261.47"
"A055490","테이팩스","12","0","KOSPI","1.66","144.12","","141.77"
"A055550","신한지주","12","1","KOSPI","1.05","20485.42","","20272.03"
"A056080","유진로봇","12","0","KOSDAQ","-1.13","197.31","","199.56"
"A056090","시지메드텍","12","0","KOSDAQ","0.34","114.9","","114.52"
"A056190","SFA","12","0","KOSDAQ","2.77","1398.65","","1360.94"
"A056360","코위버","12","0","KOSDAQ","0","71.12","","71.12"
"A056700","신화인터텍","12","0","KOSDAQ","1","58.56","","57.98"
"A056730","CNT85","12","0","KOSDAQ","-0.59","117.49","","118.18"
"A057030","YBM넷","12","0","KOSDAQ","0.91","45.43","","45.02"
"A057050","현대홈쇼핑","12","1","KOSPI","0.89","1356","","1344"
"A057540","옴니시스템","12","0","KOSDAQ","-0.56","108","","108.61"
"A057680","티사이언티픽","12","0","KOSDAQ","-1.34","64.12","","64.99"
"A058110","멕아이씨에스","12","0","KOSDAQ","-0.1","25.74","","25.76"
"A058400","KNN","12","0","KOSDAQ","0","119.98","","119.98"
"A058430","포스코스틸리온","12","0","KOSPI","0.42","144.6","","144"
"A058450","한주에이알티","12","0","KOSDAQ","-0.25","19.66","","19.71"
"A058470","리노공업","12","0","KOSDAQ","5.25","977.04","","928.26"
"A058610","에스피지","12","0","KOSDAQ","-0.82","202.92","","204.59"
"A058630","엠게임","12","0","KOSDAQ","-0.72","67.23","","67.72"
"A058650","세아홀딩스","12","0","KOSPI","0.39","510","","508"
"A058730","다스코","12","0","KOSPI","-1.25","145.53","","147.38"
"A058820","CMG제약","12","0","KOSDAQ","0.39","557.5","","555.32"
"A058850","KTcs","12","0","KOSPI","0.81","106.71","","105.86"
"A058860","KTis","12","0","KOSPI","1.79","98.84","","97.1"
"A058970","엠로","12","0","KONEX","-1.64","13","","13.22"
"A059090","미코","12","0","KOSDAQ","-0.82","113.37","","114.31"
"A059100","아이컴포넌트","12","0","KOSDAQ","0","58.33","","58.33"
"A059120","아진엑스텍","12","0","KOSDAQ","-1.91","71.2","","72.58"
"A059210","메타바이오메드","12","0","KOSDAQ","-2.16","102.49","","104.76"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","0.28","264.25","","263.52"
"A060230","제이케이시냅스","12","0","KOSDAQ","1.49","103.47","","101.95"
"A060240","스타코링크","12","0","KOSDAQ","-0.97","110.61","","111.69"
"A060250","NHN KCP","12","0","KOSDAQ","0.7","308.84","","306.68"
"A060260","뉴보텍","12","0","KOSDAQ","0","46.07","","46.07"
"A060280","큐렉소","12","0","KOSDAQ","-1.7","289.87","","294.88"
"A060310","3S","3","0","KOSDAQ","-0.68","129.19","","130.08"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.22","98.33","","98.11"
"A060380","동양에스텍","12","0","KOSDAQ","-1.2","37.1","","37.55"
"A060480","국일신동","12","0","KOSDAQ","1.26","44.58","","44.03"
"A060540","에스에이티","12","0","KOSDAQ","5.52","67.42","","63.9"
"A060560","HC홈센타","12","0","KOSDAQ","0","159.52","","159.52"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-0.68","485.02","","488.36"
"A060590","씨티씨바이오","12","0","KOSDAQ","0","282.9","","258.21"
"A060720","KH바텍","12","0","KOSDAQ","0","209.43","","209.43"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-6.25","57.76","","61.61"
"A060980","HL홀딩스","12","1","KOSPI","-0.24","446.15","","447.23"
"A061040","알에프텍","12","0","KOSDAQ","0.79","97.16","","96.39"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0.25","114.86","","114.57"
"A061970","LB세미콘","12","0","KOSDAQ","-0.19","232.5","","232.93"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","1.33","352.84","","348.23"
"A063160","종근당바이오","12","0","KOSPI","0.48","110.34","","109.82"
"A063170","서울옥션","12","0","KOSDAQ","5.45","229.23","","217.39"
"A063440","SM Life Design","12","0","KOSDAQ","-0.75","88.16","","88.82"
"A063570","NICE인프라","12","0","KOSDAQ","0.35","491.97","","490.24"
"A063760","이엘피","12","0","KOSDAQ","2.3","87.32","","85.36"
"A064090","인크레더블버즈","12","0","KOSDAQ","0.18","162.13","","161.83"
"A064240","홈캐스트","12","0","KOSDAQ","0.78","291.28","","289.02"
"A064260","다날","12","0","KOSDAQ","-0.22","244.38","","244.92"
"A064290","인텍플러스","12","0","KOSDAQ","-4.14","35.84","","37.38"
"A064350","현대로템","12","1","KOSPI","-0.8","2635","","2656.25"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","1.36","49.07","","48.41"
"A064520","테크엘","12","0","KOSDAQ","-0.35","56.19","","56.39"
"A064550","바이오니아","12","0","KOSDAQ","-1.21","252.65","","255.74"
"A064760","티씨케이","12","0","KOSDAQ","-0.8","726.19","","732.02"
"A064800","포니링크","12","0","KOSDAQ","-3.69","200.68","","208.36"
"A064820","케이프","12","0","KOSDAQ","0.38","67.4","","67.14"
"A064850","에프앤가이드","12","0","KONEX","-2.13","32.04","","32.74"
"A064960","SNT모티브","12","1","KOSPI","-1.26","457.7","","463.55"
"A065060","지엔코","12","0","KOSDAQ","0.65","226.4","","224.93"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.23","142.03","","141.71"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","0.2","156.74","","156.43"
"A065350","신성델타테크","12","0","KOSDAQ","0","91.12","","91.12"
"A065370","위세아이텍","12","0","KONEX","-0.32","15.88","","15.93"
"A065420","에스아이리소스","12","0","KOSDAQ","0.23","45.17","","45.06"
"A065440","이루온","12","0","KOSDAQ","-0.5","30.7","","30.86"
"A065450","빅텍","12","0","KOSDAQ","0.17","71.79","","71.66"
"A065500","오리엔트정공","12","0","KOSDAQ","0.67","40.66","","40.4"
"A065510","휴비츠","12","0","KOSDAQ","-1.27","138.44","","140.22"
"A065530","와이어블","12","0","KOSDAQ","1.2","155.94","","154.09"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.16","56.5","","56.58"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","1.64","200.19","","196.95"
"A065660","안트로젠","12","0","KOSDAQ","1.46","775.48","","764.34"
"A065680","우주일렉트로","12","0","KOSDAQ","0.43","92.19","","91.79"
"A065690","파커스","12","0","KOSDAQ","1.69","58.41","","57.26"
"A065710","서호전기","12","0","KOSDAQ","2.64","70.04","","68.24"
"A065770","CS","12","0","KOSDAQ","-1.81","46.05","","46.9"
"A065950","웰크론","12","0","KOSDAQ","-1.02","111.65","","112.8"
"A066130","하츠","12","0","KOSDAQ","-0.36","69.89","","70.14"
"A066310","큐에스아이","12","0","KOSDAQ","1.92","48.43","","47.52"
"A066360","체리부로","12","0","KOSDAQ","0","75.81","","75.81"
"A066410","버킷스튜디오","12","0","KOSDAQ","-2.61","69.7","","71.57"
"A066430","아이로보틱스","12","0","KOSDAQ","-0.84","273.48","","275.79"
"A066570","LG전자","12","1","KOSPI","-0.83","11700.82","","11799.01"
"A066590","스모트로닉","12","0","KOSDAQ","-4.77","157.8","","165.7"
"A066620","국보디자인","12","0","KOSDAQ","1.53","124.13","","122.25"
"A066670","디티씨","12","0","KOSDAQ","-0.25","74.67","","74.86"
"A066700","테라젠이텍스","12","0","KOSDAQ","-2.15","420.3","","429.54"
"A066790","씨씨에스","12","0","KOSDAQ","0","36.19","","36.19"
"A066900","디에이피","12","0","KOSDAQ","1.68","68.92","","67.78"
"A066910","손오공","12","0","KOSDAQ","0.17","63.61","","63.5"
"A066970","엘앤에프","12","0","KOSDAQ","-1.26","1063.34","","1076.96"
"A066980","한성크린텍","12","0","KOSDAQ","2.27","157.15","","153.67"
"A067000","조이시티","12","0","KOSDAQ","-0.39","151.42","","152.01"
"A067010","이씨에스","3","0","KOSDAQ","0.23","32.63","","32.55"
"A067080","대화제약","12","0","KOSDAQ","1.64","564.06","","554.95"
"A067160","SOOP","12","0","KOSDAQ","-3.38","394.27","","408.06"
"A067170","오텍","12","0","KOSDAQ","2.3","170.85","","167"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-3.28","270.56","","279.74"
"A067290","JW신약","12","0","KOSDAQ","-2.55","364.97","","374.52"
"A067310","하나마이크론","12","0","KOSDAQ","-1.99","106.59","","108.75"
"A067370","선바이오","12","0","KONEX","0","229.53","","229.53"
"A067390","아스트","12","0","KOSDAQ","1.56","255.37","","251.44"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.65","87.89","","88.46"
"A067630","HLB생명과학","12","0","KOSDAQ","-3.06","604","","623.09"
"A067730","로지시스","12","0","KOSDAQ","1.26","37.64","","37.18"
"A067770","세진티에스","12","0","KOSDAQ","0.32","26.7","","26.62"
"A067830","세이브존I&C","12","0","KOSPI","1.01","163.75","","162.11"
"A067900","와이엔텍","12","0","KOSDAQ","3.32","87.81","","84.99"
"A067920","이글루","12","0","KOSDAQ","-0.22","48.93","","49.04"
"A067990","도이치모터스","12","0","KOSDAQ","1.83","146.29","","143.66"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","2.11","56.48","","55.32"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0.89","439.54","","435.67"
"A068270","셀트리온","12","1","KOSPI","2.98","36803.7","","35737.83"
"A068290","삼성출판사","12","0","KOSPI","-0.56","179","","180"
"A068330","일신바이오","12","0","KOSDAQ","1.03","108.77","","107.67"
"A068760","셀트리온제약","12","0","KOSDAQ","1.47","2822.62","","2781.76"
"A068790","DMS","12","0","KOSDAQ","0.92","152.11","","150.73"
"A068930","디지털대성","12","0","KOSDAQ","-0.22","99.54","","99.77"
"A068940","셀피글로벌","12","0","KOSDAQ","-1.34","45.83","","46.46"
"A069080","웹젠","12","0","KOSDAQ","3.18","686.8","","665.61"
"A069140","누리플랜","12","0","KOSDAQ","2.28","29.79","","29.13"
"A069260","TKG휴켐스","12","1","KOSPI","-1.58","1017.88","","1034.23"
"A069330","유아이디","12","0","KOSDAQ","0.68","26.21","","26.03"
"A069410","엔텔스","12","0","KOSDAQ","2.02","87.28","","85.55"
"A069460","대호에이엘","12","0","KOSPI","0","147.07","","147.07"
"A069510","에스텍","12","0","KOSDAQ","0","113.46","","113.46"
"A069540","빛과전자","12","0","KOSDAQ","-1.87","111.5","","113.63"
"A069620","대웅제약","12","1","KOSPI","-1.01","2265.18","","2288.35"
"A069640","한세엠케이","12","0","KOSPI","0.72","108.95","","108.18"
"A069730","DSR제강","12","0","KOSPI","-0.19","76.18","","76.32"
"A069920","엑시온그룹","12","0","KOSDAQ","-8.67","98.1","","107.41"
"A069960","현대백화점","12","1","KOSPI","1.13","2298.12","","2272.38"
