"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086890","이수앱지스","12","0","KOSDAQ","0.98","203.47","","201.5"
"A086900","메디톡스","12","0","KOSDAQ","0.08","873.63","","872.9"
"A086960","MDS테크","12","0","KOSDAQ","-1.19","116.03","","117.42"
"A086980","쇼박스","12","0","KOSDAQ","-0.37","168.18","","168.81"
"A087010","펩트론","12","0","KOSDAQ","-2.72","7094.04","","7292.07"
"A087260","모바일어플라이언스","12","0","KOSDAQ","1.18","64.26","","63.51"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.15","54.47","","54.55"
"A088130","동아엘텍","12","0","KOSDAQ","-0.68","64.17","","64.61"
"A088280","쏘닉스","12","0","KOSDAQ","-1.15","37.21","","37.64"
"A088290","이원컴포텍","12","0","KOSDAQ","0.66","42.35","","42.07"
"A088340","유라클","12","0","KOSDAQ","-1.07","72.52","","73.3"
"A088350","한화생명","12","1","KOSPI","-1.12","2683.76","","2714.16"
"A088390","이녹스","12","0","KOSDAQ","-1.91","96.2","","98.08"
"A088790","진도","12","0","KOSPI","-0.05","23.58","","23.59"
"A088800","에이스테크","12","0","KOSDAQ","0.22","168.76","","168.38"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.69","55.41","","55.8"
"A089010","켐트로닉스","12","0","KOSDAQ","3.1","407.89","","395.63"
"A089030","테크윙","12","0","KOSDAQ","3.09","1372.75","","1331.66"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-1.26","34","","34.43"
"A089150","케이씨티","12","0","KOSDAQ","-3.76","70.31","","73.06"
"A089230","THE E&M","12","0","KOSDAQ","-1.06","25.05","","25.32"
"A089470","HDC현대EP","12","0","KOSPI","1.5","129.35","","127.44"
"A089590","제주항공","12","0","KOSPI","0.62","521.75","","518.52"
"A089600","KT나스미디어","12","0","KOSDAQ","-1.5","166.93","","169.47"
"A089790","제이티","12","0","KOSDAQ","-0.13","39.77","","39.82"
"A089850","유비벨록스","12","0","KOSDAQ","0","85.29","","85.29"
"A089860","롯데렌탈","12","0","KOSPI","1.75","1056.6","","1038.45"
"A089890","코세스","12","0","KOSDAQ","3.37","178.29","","172.48"
"A089970","브이엠","12","0","KOSDAQ","0.69","316.59","","314.43"
"A089980","상아프론테크","12","0","KOSDAQ","0.23","280.13","","279.49"
"A090080","평화산업","12","0","KOSPI","-0.4","55.12","","55.34"
"A090150","아이윈","12","0","KOSDAQ","-0.82","30.49","","30.74"
"A090350","노루페인트","12","0","KOSPI","-1.5","184.2","","187"
"A090360","로보스타","12","0","KOSDAQ","-1.35","285.19","","289.09"
"A090370","메타랩스","12","0","KOSPI","-0.31","31.7","","31.8"
"A090410","덕신이피씨","12","0","KOSDAQ","1.06","66.04","","65.35"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.68","6861.2","","6907.99"
"A090460","비에이치","12","0","KOSPI","2.16","651.72","","637.94"
"A090470","제이스로보틱스","12","0","KOSDAQ","0.7","62.83","","62.39"
"A090710","휴림로봇","12","0","KOSDAQ","-3.87","311.78","","324.33"
"A090850","현대이지웰","12","0","KOSDAQ","-0.92","152.69","","154.11"
"A091120","이엠텍","12","0","KOSDAQ","1.49","163.11","","160.71"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.83","28.09","","28.32"
"A091440","한울소재과학","12","0","KOSDAQ","-1.93","57.99","","59.13"
"A091580","상신이디피","12","0","KOSDAQ","4.17","133.28","","127.95"
"A091590","남화토건","12","0","KOSDAQ","-0.49","47.49","","47.72"
"A091700","파트론","12","0","KOSDAQ","1.27","363.66","","359.1"
"A091810","트리니티항공","12","0","KOSPI","1.2","399.1","","394.36"
"A091970","LSK아이로봇","12","0","KOSDAQ","-2.43","22.53","","23.09"
"A092040","아미코젠","12","0","KOSDAQ","2.75","195.32","","190.09"
"A092070","디엔에프","12","0","KOSDAQ","1.26","148.58","","146.73"
"A092130","이크레더블","12","0","KOSDAQ","0.75","211.12","","209.56"
"A092190","서울바이오시스","12","0","KOSDAQ","0.18","130.72","","130.5"
"A092200","디아이씨","12","0","KOSPI","2.28","182.78","","178.69"
"A092220","KEC","12","0","KOSPI","2.35","140.13","","136.92"
"A092230","KPX홀딩스","12","0","KOSPI","-0.59","282.63","","284.32"
"A092300","현우산업","12","0","KOSDAQ","4.59","55.36","","52.94"
"A092440","기신정기","3","0","KOSPI","0.61","71.69","","71.25"
"A092460","한라IMS","12","0","KOSDAQ","1","242.1","","239.71"
"A092600","앤씨앤","12","0","KOSDAQ","0.51","14.75","","14.67"
"A092730","네오팜","12","0","KOSDAQ","3.96","307.1","","295.4"
"A092780","DYP","12","0","KOSPI","-0.25","53.07","","53.2"
"A092790","넥스틸","12","0","KOSPI","0.32","328.41","","327.37"
"A092870","엑시콘","12","0","KOSDAQ","-0.1","127.64","","127.77"
"A093050","LF","12","0","KOSPI","-1.97","523.98","","534.51"
"A093190","빅솔론","12","0","KOSDAQ","0.17","111.78","","111.59"
"A093240","형지엘리트","6","0","KOSPI","1.57","64.69","","63.69"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.84","411.38","","407.97"
"A093370","후성","12","1","KOSPI","-3.28","600.63","","621.01"
"A093380","풍강","8","0","KOSDAQ","1.14","30.58","","30.23"
"A093520","매커스","12","0","KOSDAQ","1.51","333.54","","328.58"
"A093640","케이알엠","12","0","KOSDAQ","-1.9","134.57","","137.18"
"A093920","서원인텍","12","0","KOSDAQ","-1.24","103.42","","104.72"
"A094170","동운아나텍","12","0","KOSDAQ","1.58","375.96","","370.11"
"A094280","효성ITX","12","0","KOSPI","0.39","148.52","","147.94"
"A094360","칩스앤미디어","12","0","KOSDAQ","0.92","325.88","","322.91"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-0.89","393.87","","397.4"
"A094820","일진파워","12","0","KOSDAQ","1.83","167.68","","164.66"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","1.22","69.53","","68.7"
"A094850","참좋은여행","12","0","KOSDAQ","0.6","93.66","","93.1"
"A094860","네오리진","12","0","KOSDAQ","-0.46","25.76","","25.88"
"A094940","푸른로보틱스","12","0","KOSDAQ","-1.25","72.58","","73.5"
"A094970","제이엠티","12","0","KOSDAQ","1.34","44.47","","43.88"
"A095190","신화프리텍","12","0","KOSDAQ","0","131.17","","131.17"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0.76","78.9","","78.3"
"A095340","ISC","12","0","KOSDAQ","3.96","1223.07","","1176.44"
"A095500","미래나노텍","12","0","KOSDAQ","-0.2","311.34","","311.96"
"A095570","AJ네트웍스","12","0","KOSPI","-0.12","196.17","","196.4"
"A095610","테스","12","0","KOSDAQ","3","576.24","","559.44"
"A095660","네오위즈","12","0","KOSDAQ","1.04","530.03","","524.56"
"A095700","제넥신","12","0","KOSDAQ","1.16","237.72","","234.99"
"A095720","웅진씽크빅","12","0","KOSPI","-0.58","197.28","","198.44"
"A095910","에스에너지","12","0","KOSDAQ","1.67","36.35","","35.75"
"A096240","크레버스","12","0","KOSDAQ","-0.85","142.68","","143.91"
"A096250","와이즈넛","12","0","KOSDAQ","-1.73","164.1","","166.98"
"A096350","대창솔루션","12","0","KOSDAQ","2.7","84.03","","81.82"
"A096530","씨젠","12","0","KOSDAQ","0","1336.99","","1336.99"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","0","51.12","","51.12"
"A096690","에이루트","12","0","KOSDAQ","-0.83","40.19","","40.53"
"A096760","JW홀딩스","12","0","KOSPI","0.61","243.58","","242.1"
"A096770","SK이노베이션","12","1","KOSPI","0.5","15314.93","","15239.41"
"A096870","엘디티","12","0","KOSDAQ","-2.44","20.04","","20.54"
"A097230","HJ중공업","12","0","KOSPI","12.5","1948.62","","1732.11"
"A097520","엠씨넥스","12","0","KOSPI","2.27","526.75","","515.06"
"A097780","에코볼트","12","0","KOSDAQ","6.97","62.38","","58.32"
"A097800","윈팩","12","0","KOSDAQ","2.87","54.27","","52.75"
"A097870","효성오앤비","6","0","KOSDAQ","0.77","55.78","","55.35"
"A097950","CJ제일제당","12","1","KOSPI","-0.65","3462.46","","3485.04"
"A098070","한텍","12","0","KOSDAQ","8.65","579.41","","533.26"
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-0.12","134.58","","134.75"
"A098460","고영","12","0","KOSDAQ","1.76","992.06","","974.9"
"A098660","에스티오","12","0","KOSDAQ","-3.07","25.63","","26.44"
"A099190","아이센스","12","0","KOSDAQ","-0.41","470.91","","472.84"
"A099220","SDN","12","0","KOSDAQ","-0.25","78.39","","78.58"
"A099320","쎄트렉아이","12","0","KOSDAQ","-0.37","589.18","","591.37"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-1.58","45.97","","46.71"
"A099410","동방선기","12","0","KOSDAQ","1.18","66.01","","65.24"
"A099430","바이오플러스","12","0","KOSDAQ","-4.55","355.37","","372.32"
"A099440","스맥","12","0","KOSDAQ","0.25","268.54","","267.86"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","0.06","119.75","","119.68"
"A100030","인지소프트","12","0","KOSDAQ","0.99","60.09","","59.5"
"A100090","SK오션플랜트","12","0","KOSPI","6.35","1209.62","","1137.41"
"A100120","뷰웍스","12","0","KOSDAQ","-0.99","195","","196.95"
"A100130","동국S&C","12","0","KOSDAQ","-2.11","132.29","","135.14"
"A100220","비상교육","12","0","KOSPI","0.57","69.01","","68.62"
"A100250","진양홀딩스","12","0","KOSPI","0.47","181.1","","180.26"
"A100590","머큐리","12","0","KOSDAQ","0.31","51.05","","50.89"
"A100660","서암기계공업","12","0","KOSDAQ","-1.11","44.92","","45.42"
"A100700","세운메디칼","12","0","KOSDAQ","0","114.54","","114.54"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-2.94","316.09","","325.65"
"A100840","SNT에너지","12","0","KOSPI","3.16","1282.21","","1242.92"
"A101000","KS인더스트리","12","0","KOSDAQ","-4.99","58.53","","61.61"
"A101140","인바이오젠","12","0","KOSPI","0.89","125.25","","124.15"
"A101160","월덱스","12","0","KOSDAQ","2.83","359.94","","350.03"
"A101170","우림피티에스","12","0","KOSDAQ","0","68.04","","68.04"
"A101240","씨큐브","12","0","KOSDAQ","1.31","45.27","","44.68"
"A101330","모베이스","12","0","KOSDAQ","2.49","71.41","","69.67"
"A101360","에코앤드림","12","0","KOSDAQ","-0.7","353.23","","355.72"
"A101390","아이엠","12","0","KOSDAQ","0","5.14","","5.14"
"A101400","엔시트론","12","0","KOSDAQ","0","23.48","","23.48"
"A101490","에스앤에스텍","12","0","KOSDAQ","0.37","1154.09","","1149.8"
"A101530","해태제과식품","12","0","KOSPI","0.62","190.13","","188.97"
"A101670","하이드로리튬","12","0","KOSDAQ","-4.58","129.74","","135.97"
"A101680","한국정밀기계","12","0","KOSDAQ","-1.38","18.03","","18.28"
"A101730","위메이드맥스","12","0","KOSDAQ","0","579.08","","579.08"
"A101930","인화정공","12","0","KOSDAQ","4.84","519.81","","495.81"
"A101970","우양에이치씨","12","0","KOSDAQ","18.05","270.15","","228.84"
"A102120","어보브반도체","12","0","KOSDAQ","-0.27","193.81","","194.34"
"A102260","동성케미컬","12","0","KOSPI","0","207.73","","207.73"
"A102370","케이옥션","12","0","KOSDAQ","0.46","118.86","","118.31"
"A102460","이연제약","12","0","KOSPI","0.56","201.3","","200.18"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","4.05","532.22","","511.5"
"A102940","코오롱생명과학","12","0","KOSDAQ","0.86","364.01","","360.9"
"A103140","풍산","12","1","KOSPI","0.33","3390.94","","3379.73"
"A103230","에스앤더블류","12","0","KOSDAQ","-1.16","30.67","","31.03"
"A103590","일진전기","12","0","KOSPI","1.4","1728.6","","1704.75"
"A103840","우양","12","0","KOSDAQ","-3.31","78.89","","81.59"
"A104040","디에스엠","12","0","KOSDAQ","1.2","55.73","","55.06"
"A104200","NHN벅스","12","0","KOSDAQ","0.15","48.63","","48.56"
"A104460","디와이피엔에프","12","0","KOSDAQ","0","163.6","","163.6"
"A104480","티케이케미칼","12","0","KOSDAQ","-0.52","155.25","","156.07"
"A104540","코렌텍","12","0","KOSDAQ","-0.72","70.58","","71.09"
"A104620","노랑풍선","12","0","KOSDAQ","1.37","97.39","","96.08"
"A104700","한국철강","12","0","KOSPI","-0.1","360.13","","360.49"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0.22","293.14","","292.51"
"A105330","케이엔더블유","12","0","KOSDAQ","2.5","69.14","","67.45"
"A105550","엣지파운드리","12","0","KOSDAQ","-4.98","179.32","","188.72"
"A105560","KB금융","12","1","KOSPI","1.29","42037.12","","41503.08"
"A105630","한세실업","12","0","KOSPI","1.43","368.8","","363.6"
"A105740","디케이락","12","0","KOSDAQ","3.3","95.58","","92.53"
"A105760","포스뱅크","12","0","KOSDAQ","1.01","58.13","","57.55"
"A105840","우진","12","0","KOSPI","3.91","225.2","","216.72"
"A106080","케이이엠텍","12","0","KOSDAQ","10.94","50.24","","45.28"
"A106190","하이텍팜","12","0","KOSDAQ","-0.61","138.98","","139.83"
"A106240","파인테크닉스","12","0","KOSDAQ","0.36","19.14","","19.07"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","-0.83","165.65","","167.04"
"A107600","새빗켐","12","0","KOSDAQ","-4.17","142.16","","148.35"
"A107640","한중엔시에스","12","0","KOSDAQ","6.97","305.94","","286"
"A108230","톱텍","12","0","KOSDAQ","-1.92","174.91","","178.33"
"A108320","LX세미콘","12","0","KOSPI","0","850.62","","850.62"
"A108380","대양전기공업","12","0","KOSDAQ","-1.89","273.63","","278.89"
"A108490","로보티즈","12","0","KOSDAQ","-4.08","1304.87","","1360.4"
"A108670","LX하우시스","12","0","KOSPI","0.36","252.89","","251.99"
"A108860","셀바스AI","12","0","KOSDAQ","-1.38","347.2","","352.05"
"A109070","주성코퍼레이션","12","0","KOSPI","-0.92","45.47","","45.89"
"A109080","옵티시스","12","0","KOSDAQ","-2.26","51.29","","52.47"
"A109610","에스와이","12","0","KOSDAQ","-1.59","167.02","","169.71"
"A109670","씨싸이트","12","0","KOSDAQ","-2.96","40.21","","41.44"
"A109740","디에스케이","12","0","KOSDAQ","1.48","211.85","","208.77"
"A109820","진매트릭스","12","0","KOSDAQ","1.05","49.25","","48.74"
"A109860","동일금속","12","0","KOSDAQ","0.12","73.62","","73.53"
"A109960","앱토크롬","12","0","KOSDAQ","-1.63","80.15","","81.47"
"A110020","전진바이오팜","12","0","KOSDAQ","0.19","24.23","","24.19"
"A110790","크리스에프앤씨","12","0","KOSDAQ","2.25","106.38","","104.03"
"A110990","디아이티","12","0","KOSDAQ","0.96","218.3","","216.22"
"A111110","호전실업","12","0","KOSPI","-0.57","65.16","","65.54"
"A111380","동인기연","12","0","KOSPI","1.78","84.14","","82.67"
"A111710","남화산업","12","0","KOSDAQ","0.74","98.51","","97.79"
"A111770","영원무역","12","1","KOSPI","0","2601.08","","2601.08"
"A112040","위메이드","12","0","KOSDAQ","-0.91","926.79","","935.28"
"A112290","와이씨켐","12","0","KOSDAQ","-0.26","194.83","","195.34"
"A112610","씨에스윈드","12","1","KOSPI","0.6","1764.87","","1754.33"
"A113810","디젠스","12","0","KOSDAQ","-3.94","26.27","","27.34"
"A114090","GKL","12","1","KOSPI","5.57","1020.62","","966.8"
"A114190","강원에너지","12","0","KOSDAQ","5.46","312.95","","296.76"
"A114450","그린생명과학","12","0","KOSDAQ","2.17","56.4","","55.2"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.59","44.24","","44.5"
"A114810","한솔아이원스","12","0","KOSDAQ","0.58","246.76","","245.33"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-0.99","433","","437.33"
"A115160","휴맥스","12","0","KOSDAQ","-0.69","44.15","","44.45"
"A115180","큐리언트","12","0","KOSDAQ","0.89","432.74","","428.91"
"A115310","인포바인","12","0","KOSDAQ","-1.24","254.79","","257.98"
"A115440","우리넷","12","0","KOSDAQ","0.31","70.7","","70.49"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-1.29","258.21","","261.59"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.49","36.74","","36.92"
"A115500","케이씨에스","12","0","KOSDAQ","-0.11","111.12","","111.24"
"A115530","씨엔플러스","12","0","KOSDAQ","-3.86","30.45","","31.67"
"A115570","스타플렉스","12","0","KOSDAQ","-1.79","24.03","","24.47"
"A115610","이미지스","12","0","KOSDAQ","-0.73","19.34","","19.48"
"A117580","대성에너지","12","0","KOSPI","0.38","220.55","","219.73"
"A117670","알파칩스","12","0","KOSDAQ","-1.41","38.74","","39.29"
"A117730","티로보틱스","12","0","KOSDAQ","-0.55","202.47","","203.6"
"A118000","메타케어","12","0","KOSPI","2.21","55.66","","54.45"
"A118990","모트렉스","12","0","KOSDAQ","1.67","226.74","","223.01"
"A119500","포메탈","12","0","KOSDAQ","-0.17","35.13","","35.19"
"A119610","인터로조","12","0","KOSDAQ","3.34","248.21","","240.18"
"A119650","KC코트렐","12","0","KOSPI","0","100.78","","100.78"
"A119830","아이텍","12","0","KOSDAQ","2.06","131.6","","128.95"
"A119850","지엔씨에너지","12","0","KOSDAQ","7.19","514.85","","480.31"
"A120030","조선선재","12","0","KOSPI","-0.48","131.05","","131.68"
"A120110","코오롱인더","12","1","KOSPI","5.42","1044.35","","990.69"
"A120240","대정화금","12","0","KOSDAQ","0.08","93.91","","93.83"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.18","233.46","","233.89"
"A121600","나노신소재","12","0","KOSDAQ","-0.58","628.88","","632.54"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-2.61","25.16","","25.84"
"A121890","에스디시스템","12","0","KOSDAQ","3.15","21.32","","20.67"
"A122310","제노레이","12","0","KOSDAQ","0","76.26","","76.26"
"A122350","삼기","12","0","KOSDAQ","-2.51","53.64","","55.02"
"A122450","KX","12","0","KOSDAQ","0","175.47","","175.47"
"A122640","예스티","12","0","KOSDAQ","1.72","378.96","","372.55"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.95","42.09","","42.49"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-2.15","1870.97","","1912.09"
"A122900","아이마켓코리아","12","0","KOSPI","-0.85","273.45","","275.79"
"A122990","와이솔","12","0","KOSDAQ","1.07","157.17","","155.51"
"A123010","알엔티엑스","12","0","KOSDAQ","3.34","26.26","","25.41"
"A123040","엠에스오토텍","12","0","KOSDAQ","-4.63","148.43","","155.63"
"A123330","제닉","12","0","KOSDAQ","-1.06","223.12","","225.51"
"A123410","코리아에프티","12","0","KOSDAQ","0.77","182.92","","181.52"
"A123420","위메이드플레이","12","0","KOSDAQ","0.31","112.4","","112.06"
"A123570","이엠넷","12","0","KOSDAQ","0.88","51.01","","50.57"
"A123690","한국화장품","12","0","KOSPI","-0.64","148.95","","149.91"
"A123700","SJM","12","0","KOSPI","-1.83","54.31","","55.32"
"A123750","알톤","12","0","KOSDAQ","-1.14","21.08","","21.32"
"A123840","뉴온","12","0","KOSDAQ","-0.09","41.8","","41.84"
"A123860","아나패스","12","0","KOSDAQ","1.4","211.43","","208.52"
"A123890","한국자산신탁","12","0","KOSPI","-0.21","290.03","","290.64"
"A124500","아이티센글로벌","12","0","KOSDAQ","17.2","393.78","","336"
"A124560","태웅로직스","12","0","KOSDAQ","-2.81","130.68","","134.46"
"A125020","티씨머티리얼즈","12","0","KOSDAQ","-0.21","161.04","","161.38"
"A125210","아모그린텍","12","0","KOSDAQ","0.6","111.02","","110.36"
"A125490","한라캐스트","12","0","KOSDAQ","7.02","180.87","","169.01"
"A126340","비나텍","12","0","KOSDAQ","-3.23","286.12","","295.68"
"A126560","현대퓨처넷","12","0","KOSPI","0.31","358.16","","357.06"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-0.17","184.53","","184.85"
"A126640","화신정공","12","0","KOSDAQ","0","47.69","","47.69"
"A126700","하이비젼시스템","12","0","KOSDAQ","1","226.97","","224.73"
"A126720","수산인더스트리","12","0","KOSPI","1.13","320.01","","316.43"
"A126730","코칩","12","0","KOSDAQ","2.98","105.95","","102.89"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","1.74","101.64","","99.9"
"A127120","제이에스링크","12","0","KOSDAQ","-0.06","517.66","","517.95"
"A127710","아시아경제","12","0","KOSDAQ","0.45","38.71","","38.53"
"A127980","화인써키트","12","0","KOSDAQ","2.53","72.11","","70.33"
"A128540","에코캡","12","0","KOSDAQ","0.17","47.32","","47.24"
"A128660","피제이메탈","12","0","KOSDAQ","0","71.56","","71.56"
"A128820","대성산업","12","0","KOSPI","-0.38","180.04","","180.72"
"A128940","한미약품","12","1","KOSPI","-1.29","3907.35","","3958.6"
"A129260","인터지스","12","0","KOSPI","0.38","78.39","","78.09"
"A129890","앱코","12","0","KOSDAQ","-2.57","53.78","","55.2"
"A129920","대성하이텍","12","0","KOSDAQ","-0.35","58.77","","58.97"
"A130500","GH신소재","12","0","KOSDAQ","0.56","38.98","","38.76"
"A130580","나이스디앤비","12","0","KOSDAQ","0.56","82.39","","81.93"
"A130660","한전산업","12","0","KOSPI","1.16","399.68","","395.11"
"A130740","티피씨글로벌","12","0","KOSDAQ","-0.51","19.8","","19.9"
"A131030","옵투스제약","12","0","KOSDAQ","0","129.71","","129.71"
"A131090","시큐브","12","0","KOSDAQ","-0.49","32.4","","32.56"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-1.13","44.18","","44.68"
"A131180","딜리","12","0","KOSDAQ","0.21","27.94","","27.88"
"A131220","대한과학","12","0","KOSDAQ","0.1","36.27","","36.23"
"A131290","티에스이","12","0","KOSDAQ","0.69","405.95","","403.19"
"A131370","알서포트","12","0","KOSDAQ","0.34","155.54","","155.01"
"A131400","이브이첨단소재","12","0","KOSDAQ","-1.74","117.99","","120.07"
"A131760","파인텍","12","0","KOSDAQ","0.44","39.78","","39.61"
"A131970","두산테스나","12","0","KOSDAQ","0","659.06","","659.06"
"A133750","메가엠디","12","0","KOSDAQ","0","46.79","","46.79"
"A133820","화인베스틸","12","0","KOSPI","-0.4","60.79","","61.04"
"A134060","이퓨쳐","12","0","KOSDAQ","1.15","20.89","","20.65"
"A134380","미원화학","12","0","KOSPI","1.82","184.74","","181.44"
"A134580","탑코미디어","12","0","KOSDAQ","-4.17","119.05","","124.22"
"A134790","시디즈","12","0","KOSPI","0.79","50.8","","50.4"
"A136150","원일티엔아이","12","0","KOSDAQ","-3.83","199.89","","207.85"
"A136410","아셈스","12","0","KOSDAQ","0.4","110.74","","110.3"
"A136480","하림","12","0","KOSDAQ","0.33","319.16","","318.1"
"A136490","선진","12","0","KOSPI","-0.7","270.37","","272.28"
"A136540","윈스테크넷","12","0","KOSDAQ","-0.08","153.25","","153.37"
"A137080","나래나노텍","12","0","KOSDAQ","0.15","36","","35.94"
"A137310","에스디바이오센서","12","1","KOSPI","0.2","1207.75","","1205.32"
"A137400","피엔티","12","0","KOSDAQ","0.27","885.62","","883.24"
"A137940","넥스트아이","12","0","KOSDAQ","-1.1","30.73","","31.07"
"A137950","제이씨케미칼","12","0","KOSDAQ","1.28","79.05","","78.05"
"A138040","메리츠금융지주","12","1","KOSPI","-0.95","22429.8","","22645.82"
"A138070","신진에스엠","12","0","KOSDAQ","-1.57","38.33","","38.94"
"A138080","오이솔루션","12","0","KOSDAQ","0.11","98.38","","98.27"
"A138360","앤로보틱스","12","0","KOSDAQ","-1.73","41.24","","41.96"
"A138610","나이벡","12","0","KOSDAQ","0.21","269.7","","269.13"
"A138930","BNK금융지주","12","1","KOSPI","-0.48","4603.18","","4625.19"
"A139130","iM금융지주","12","1","KOSPI","-0.58","2221.77","","2234.73"
"A139480","이마트","12","1","KOSPI","3.35","2042.09","","1975.86"
"A139670","키네마스터","12","0","KOSDAQ","-1.45","33.67","","34.17"
"A139990","아주스틸","12","0","KOSPI","0.66","148.24","","147.27"
"A140070","서플러스글로벌","12","0","KOSDAQ","-0.21","89.33","","89.51"
"A140410","메지온","12","0","KOSDAQ","-3.81","1406.36","","1462.08"
"A140430","카티스","12","0","KOSDAQ","0.23","41.64","","41.55"
"A140520","대창스틸","12","0","KOSDAQ","0.45","47.07","","46.86"
"A140670","알에스오토메이션","12","0","KOSDAQ","1.15","122.62","","121.22"
"A140860","파크시스템스","12","0","KOSDAQ","4.44","1807.56","","1730.64"
"A141000","비아트론","12","0","KOSDAQ","0.65","93.4","","92.8"
"A141080","리가켐바이오","12","0","KOSDAQ","3.06","5542.81","","5378.06"
"A142210","유니트론텍","12","0","KOSDAQ","1.35","125.85","","124.17"
"A142280","녹십자엠에스","12","0","KOSDAQ","1.55","85.23","","83.92"
"A142760","모아라이프플러스","12","0","KOSDAQ","-2.82","56.55","","58.19"
"A143160","아이디스","12","0","KOSDAQ","-0.39","189.89","","190.64"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0.06","36.31","","36.29"
"A143240","사람인","12","0","KOSDAQ","-1.38","167.33","","169.67"
"A143540","영우디에스피","12","0","KOSDAQ","-0.3","29.88","","29.97"
"A144510","지씨셀","12","0","KOSDAQ","1.11","301.15","","297.84"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","0","216.28","","216.28"
"A145020","휴젤","12","0","KOSDAQ","-1.66","3998.81","","4066.48"
"A145170","노브랜드","12","0","KOSDAQ","1.69","81.33","","79.98"
"A145210","다이나믹디자인","12","0","KOSPI","0","27.92","","27.92"
"A145720","덴티움","12","1","KOSPI","0.36","616.53","","614.32"
"A145990","삼양사","12","0","KOSPI","0.52","500.2","","497.62"
"A146060","율촌","12","0","KOSDAQ","-0.98","29.23","","29.52"
"A146320","비씨엔씨","12","0","KOSDAQ","3.61","139.5","","134.63"
"A147760","피엠티","12","0","KOSDAQ","3.62","26.29","","25.37"
"A147830","제룡산업","12","0","KOSDAQ","-0.77","128.8","","129.8"
"A148150","세경하이테크","12","0","KOSDAQ","4.5","233.09","","223.05"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-0.15","63.86","","63.95"
"A148780","비큐AI","12","0","KOSDAQ","1.12","59.59","","58.93"
"A148930","에이치와이티씨","12","0","KOSDAQ","-1.22","37.19","","37.65"
"A149950","아바텍","12","0","KOSDAQ","5.47","132.35","","125.48"
"A149980","하이로닉","12","0","KOSDAQ","0","94.65","","94.65"
"A150900","파수AI","12","0","KOSDAQ","1.44","53.63","","52.87"
"A151860","KG에코솔루션","12","0","KOSDAQ","1.07","270.86","","268"
"A153460","네이블","12","0","KOSDAQ","-1.79","50.28","","51.2"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0.3","34.95","","34.85"
"A153710","옵티팜","12","0","KOSDAQ","0.19","77.02","","76.87"
"A154030","아시아종묘","12","0","KOSDAQ","15.17","27.92","","24.24"
"A154040","다산솔루에타","12","0","KOSDAQ","-0.57","21.97","","22.1"
"A155650","와이엠씨","12","0","KOSDAQ","0.57","68.55","","68.16"
"A155660","DSR","12","0","KOSPI","0.41","59.28","","59.04"
"A156100","엘앤케이바이오","12","0","KOSDAQ","0.7","144.92","","143.91"
"A158430","아톤","12","0","KOSDAQ","-2.12","183.89","","187.87"
"A159010","아스플로","12","0","KOSDAQ","0","46.47","","46.47"
"A159580","제로투세븐","12","0","KOSDAQ","2.18","89.05","","87.14"
"A159910","에코글로우","12","0","KOSDAQ","1.58","28.28","","27.84"
"A160190","하이젠알앤엠","12","0","KOSDAQ","-4.79","1135.13","","1192.28"
"A160550","NEW","12","0","KOSDAQ","0.58","72.42","","72"
