"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A087260","모바일어플라이언스","12","0","KOSDAQ","4.19","53.45","","51.3"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.35","46.14","","46.3"
"A088130","동아엘텍","12","0","KOSDAQ","0.26","67.58","","67.41"
"A088280","쏘닉스","12","0","KOSDAQ","0.5","34.7","","34.53"
"A088290","이원컴포텍","12","0","KOSDAQ","-0.76","36.49","","36.77"
"A088340","유라클","12","0","KOSDAQ","1.54","68.94","","67.9"
"A088350","한화생명","12","1","KOSPI","2.72","2622.96","","2553.48"
"A088390","이녹스","12","0","KOSDAQ","2.93","89.17","","86.63"
"A088790","진도","12","0","KOSPI","-0.74","24.9","","25.08"
"A088800","에이스테크","12","0","KOSDAQ","-0.31","245.77","","246.53"
"A088910","동우팜투테이블","12","0","KOSDAQ","0","52.18","","52.18"
"A089010","켐트로닉스","12","0","KOSDAQ","1.05","473.02","","468.12"
"A089030","테크윙","12","0","KOSDAQ","-0.67","1660","","1671.12"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","4.12","33.93","","32.59"
"A089150","케이씨티","12","0","KOSDAQ","-1.57","53.68","","54.54"
"A089230","THE E&M","12","0","KOSDAQ","-0.42","25.2","","25.31"
"A089470","HDC현대EP","12","0","KOSPI","2.01","129.35","","126.8"
"A089590","제주항공","12","0","KOSPI","0.75","431.43","","428.2"
"A089600","KT나스미디어","12","0","KOSDAQ","0.93","150.62","","149.23"
"A089790","제이티","12","0","KOSDAQ","0.95","43.94","","43.53"
"A089850","유비벨록스","12","0","KOSDAQ","0.72","82.93","","82.34"
"A089860","롯데렌탈","12","0","KOSPI","0","1170.98","","1170.98"
"A089890","코세스","12","0","KOSDAQ","3.98","432.87","","416.28"
"A089970","브이엠","12","0","KOSDAQ","-3.91","562.63","","585.52"
"A089980","상아프론테크","12","0","KOSDAQ","2.12","262.38","","256.94"
"A090080","평화산업","12","0","KOSPI","0.44","50.62","","50.4"
"A090150","아이윈","12","0","KOSDAQ","2.94","30.82","","29.94"
"A090350","노루페인트","12","0","KOSPI","-0.12","161.8","","162"
"A090360","로보스타","12","0","KOSDAQ","2.24","624","","610.35"
"A090370","메타랩스","12","0","KOSPI","-0.86","37.28","","37.61"
"A090410","덕신이피씨","12","0","KOSDAQ","1.47","60.6","","59.72"
"A090430","아모레퍼시픽","12","1","KOSPI","0.87","7457.83","","7393.48"
"A090460","비에이치","12","0","KOSPI","3.02","563.66","","547.14"
"A090470","제이스로보틱스","12","0","KOSDAQ","-4.87","76.81","","80.74"
"A090710","휴림로봇","12","0","KOSDAQ","4.4","594.9","","569.81"
"A090850","현대이지웰","12","0","KOSDAQ","1.63","118.49","","116.59"
"A091120","이엠텍","12","0","KOSDAQ","5.19","145.8","","138.61"
"A091340","S&K폴리텍","12","0","KOSDAQ","3.02","27.97","","27.15"
"A091440","한울소재과학","12","0","KOSDAQ","-0.6","72.46","","72.89"
"A091580","상신이디피","12","0","KOSDAQ","2.36","178.86","","174.73"
"A091590","남화토건","12","0","KOSDAQ","0.67","44.03","","43.73"
"A091700","파트론","12","0","KOSDAQ","1.03","389.88","","385.89"
"A091810","트리니티항공","12","0","KOSPI","0.88","436.29","","432.47"
"A091970","LSK아이로봇","12","0","KOSDAQ","-3.2","23.96","","24.75"
"A092040","아미코젠","12","0","KOSDAQ","4.34","160.78","","154.09"
"A092070","디엔에프","12","0","KOSDAQ","1.21","154.48","","152.63"
"A092130","이크레더블","12","0","KOSDAQ","0.8","211.37","","209.68"
"A092190","서울바이오시스","12","0","KOSDAQ","2.41","116.74","","113.98"
"A092200","디아이씨","12","0","KOSPI","-3.7","253.16","","262.89"
"A092220","KEC","12","0","KOSPI","1.16","140.33","","138.73"
"A092230","KPX홀딩스","12","0","KOSPI","0.84","303.75","","301.22"
"A092300","현우산업","12","0","KOSDAQ","-1.51","61.06","","61.99"
"A092440","기신정기","3","0","KOSPI","0.43","67.45","","67.16"
"A092460","한라IMS","12","0","KOSDAQ","1.97","265.54","","260.41"
"A092600","앤씨앤","12","0","KOSDAQ","2.33","13.22","","12.92"
"A092730","네오팜","12","0","KOSDAQ","1.6","296.04","","291.39"
"A092780","DYP","12","0","KOSPI","1.04","44.77","","44.31"
"A092790","넥스틸","12","0","KOSPI","1.28","266.52","","263.14"
"A092870","엑시콘","12","0","KOSDAQ","2.31","196.28","","191.85"
"A093050","LF","12","0","KOSPI","2.55","517.26","","504.39"
"A093190","빅솔론","12","0","KOSDAQ","0","115.43","","115.43"
"A093240","형지엘리트","6","0","KOSPI","4.48","51.02","","48.83"
"A093320","케이아이엔엑스","12","0","KOSDAQ","18.62","547.05","","461.16"
"A093370","후성","12","1","KOSPI","5","833.37","","793.69"
"A093380","풍강","8","0","KOSDAQ","0.96","26.03","","25.79"
"A093520","매커스","12","0","KOSDAQ","1.62","311.59","","306.63"
"A093640","케이알엠","12","0","KOSDAQ","3.52","115","","111.08"
"A093920","서원인텍","12","0","KOSDAQ","1.08","104.16","","103.04"
"A094170","동운아나텍","12","0","KOSDAQ","4.61","521.7","","498.7"
"A094280","효성ITX","12","0","KOSPI","0.63","148.75","","147.83"
"A094360","칩스앤미디어","12","0","KOSDAQ","3.47","310.89","","300.46"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","5.65","374.25","","354.25"
"A094820","일진파워","12","0","KOSDAQ","2.51","160.29","","156.37"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","1.47","65.03","","64.09"
"A094850","참좋은여행","12","0","KOSDAQ","1.33","85.12","","84"
"A094860","네오리진","12","0","KOSDAQ","2","26.94","","26.41"
"A094940","푸른로보틱스","12","0","KOSDAQ","1.82","60.79","","59.7"
"A094970","제이엠티","12","0","KOSDAQ","-0.36","46.39","","46.56"
"A095190","신화프리텍","12","0","KOSDAQ","1.57","130.52","","128.5"
"A095270","웨이브일렉트로","12","0","KOSDAQ","1.3","66.98","","66.11"
"A095340","ISC","12","0","KOSDAQ","1.66","2210.85","","2174.82"
"A095500","미래나노텍","12","0","KOSDAQ","8.76","384.83","","353.82"
"A095570","AJ네트웍스","12","0","KOSPI","0","209.97","","209.97"
"A095610","테스","12","0","KOSDAQ","1.83","770.96","","757.12"
"A095660","네오위즈","12","0","KOSDAQ","-0.6","538.77","","542.05"
"A095700","제넥신","12","0","KOSDAQ","2.15","227.47","","222.69"
"A095720","웅진씽크빅","12","0","KOSPI","0.29","157.9","","157.43"
"A095910","에스에너지","12","0","KOSDAQ","3.3","35.8","","34.65"
"A096240","크레버스","12","0","KOSDAQ","0.56","139.56","","138.78"
"A096250","와이즈넛","12","0","KOSDAQ","5.94","156.5","","147.73"
"A096350","대창솔루션","12","0","KOSDAQ","0.98","75.74","","75"
"A096530","씨젠","12","0","KOSDAQ","1.41","1313.48","","1295.2"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","0.34","47.31","","47.15"
"A096690","에이루트","12","0","KOSDAQ","-1.26","43.62","","44.17"
"A096760","JW홀딩스","12","0","KOSPI","3.38","271.3","","262.43"
"A096770","SK이노베이션","12","1","KOSPI","5.59","19812.99","","18764.86"
"A096870","엘디티","12","0","KOSDAQ","-1.82","16.23","","16.53"
"A097230","HJ중공업","12","0","KOSPI","2.96","1882.66","","1828.48"
"A097520","엠씨넥스","12","0","KOSPI","2.96","469.29","","455.81"
"A097780","에코볼트","12","0","KOSDAQ","0.42","64.34","","64.07"
"A097800","윈팩","12","0","KOSDAQ","0","69.04","","69.04"
"A097870","효성오앤비","6","0","KOSDAQ","-0.5","50.77","","51.02"
"A097950","CJ제일제당","12","1","KOSPI","1.19","3191.49","","3153.85"
"A098070","한텍","12","0","KOSDAQ","4.6","379.23","","362.55"
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-0.58","156.2","","157.11"
"A098460","고영","12","0","KOSDAQ","0.52","1318.17","","1311.31"
"A098660","에스티오","12","0","KOSDAQ","-1.24","22.98","","23.26"
"A099190","아이센스","12","0","KOSDAQ","2.9","469.25","","456.01"
"A099220","SDN","12","0","KOSDAQ","1.43","73.45","","72.41"
"A099320","쎄트렉아이","12","0","KOSDAQ","-9.86","550.85","","611.08"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","2.1","41.86","","41"
"A099410","동방선기","12","0","KOSDAQ","2.53","67.97","","66.29"
"A099430","바이오플러스","12","0","KOSDAQ","3.14","344.57","","334.09"
"A099440","스맥","12","0","KOSDAQ","-5.34","314.6","","332.35"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","0.91","113.46","","112.43"
"A100030","인지소프트","12","0","KOSDAQ","1.39","72.08","","71.09"
"A100090","SK오션플랜트","12","0","KOSPI","-0.32","1168.34","","1172.09"
"A100120","뷰웍스","12","0","KOSDAQ","1.47","187.98","","185.25"
"A100130","동국S&C","12","0","KOSDAQ","1.24","116.57","","115.14"
"A100220","비상교육","12","0","KOSPI","0.79","66.15","","65.63"
"A100250","진양홀딩스","12","0","KOSPI","0.61","184.17","","183.06"
"A100590","머큐리","12","0","KOSDAQ","2.4","50.58","","49.39"
"A100660","서암기계공업","12","0","KOSDAQ","0.56","44.92","","44.67"
"A100700","세운메디칼","12","0","KOSDAQ","0.83","106","","105.12"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","5.42","434.03","","411.72"
"A100840","SNT에너지","12","0","KOSPI","1.47","782.77","","771.39"
"A101000","KS인더스트리","12","0","KOSDAQ","-0.4","25.25","","25.35"
"A101140","인바이오젠","12","0","KOSPI","0.25","118.92","","118.62"
"A101160","월덱스","12","0","KOSDAQ","1.64","358.29","","352.51"
"A101170","우림피티에스","12","0","KOSDAQ","4.71","84.11","","80.33"
"A101240","씨큐브","12","0","KOSDAQ","-0.12","44.1","","44.15"
"A101330","모베이스","12","0","KOSDAQ","2.48","71.76","","70.02"
"A101360","에코앤드림","12","0","KOSDAQ","5.56","371.73","","352.17"
"A101390","아이엠","12","0","KOSDAQ","0","5.14","","5.14"
"A101400","엔시트론","12","0","KOSDAQ","1.4","19.85","","19.58"
"A101490","에스앤에스텍","12","0","KOSDAQ","7.62","1029.67","","956.73"
"A101530","해태제과식품","12","0","KOSPI","2.04","189.55","","185.77"
"A101670","하이드로리튬","12","0","KOSDAQ","7.86","118.9","","110.24"
"A101680","한국정밀기계","12","0","KOSDAQ","-0.73","17.23","","17.35"
"A101730","위메이드맥스","12","0","KOSDAQ","2.5","514.55","","501.98"
"A101930","인화정공","12","0","KOSDAQ","2.41","451.03","","440.41"
"A101970","우양에이치씨","12","0","KOSDAQ","2.19","165.8","","162.25"
"A102120","어보브반도체","12","0","KOSDAQ","1.51","191.5","","188.65"
"A102260","동성케미컬","12","0","KOSPI","4.46","235.08","","225.04"
"A102370","케이옥션","12","0","KOSDAQ","1.32","104.42","","103.06"
"A102460","이연제약","12","0","KOSPI","5.63","202.22","","191.44"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0","615.81","","615.81"
"A102940","코오롱생명과학","12","0","KOSDAQ","15.36","667.14","","578.31"
"A103140","풍산","12","1","KOSPI","3.29","2729.56","","2642.69"
"A103230","에스앤더블류","12","0","KOSDAQ","3.12","30.96","","30.02"
"A103590","일진전기","12","0","KOSPI","1.88","2589.32","","2541.63"
"A103840","우양","12","0","KOSDAQ","2.57","55.56","","54.17"
"A104040","디에스엠","12","0","KOSDAQ","0.73","92.91","","92.24"
"A104200","NHN벅스","12","0","KOSDAQ","0.78","38.55","","38.26"
"A104460","디와이피엔에프","12","0","KOSDAQ","1.25","144.83","","143.05"
"A104480","티케이케미칼","12","0","KOSDAQ","1.49","148.52","","146.34"
"A104540","코렌텍","12","0","KOSDAQ","1.97","66.23","","64.95"
"A104620","노랑풍선","12","0","KOSDAQ","-3.11","94.31","","97.33"
"A104700","한국철강","12","0","KOSPI","1.54","361.22","","355.75"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0.83","384.54","","381.39"
"A105330","케이엔더블유","12","0","KOSDAQ","1.25","90.74","","89.61"
"A105550","엣지파운드리","12","0","KOSDAQ","0.53","118.48","","117.85"
"A105560","KB금융","12","1","KOSPI","2.46","47568.32","","46423.94"
"A105630","한세실업","12","0","KOSPI","2.83","538","","523.2"
"A105740","디케이락","12","0","KOSDAQ","1.15","98.53","","97.41"
"A105760","포스뱅크","12","0","KOSDAQ","1.35","53.26","","52.55"
"A105840","우진","12","0","KOSPI","6.3","313.47","","294.89"
"A106080","케이이엠텍","12","0","KOSDAQ","0.82","27.44","","27.22"
"A106190","하이텍팜","12","0","KOSDAQ","1.11","125.68","","124.3"
"A106240","파인테크닉스","12","0","KOSDAQ","0.36","23.77","","23.68"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","0","155.44","","155.44"
"A107600","새빗켐","12","0","KOSDAQ","16.34","186.35","","160.18"
"A107640","한중엔시에스","12","0","KOSDAQ","6.66","399.31","","374.38"
"A108230","톱텍","12","0","KOSDAQ","3.76","162.55","","156.66"
"A108320","LX세미콘","12","0","KOSPI","0.78","837.61","","831.11"
"A108380","대양전기공업","12","0","KOSDAQ","1.94","276.5","","271.23"
"A108490","로보티즈","12","0","KOSDAQ","3.59","2670.55","","2578.01"
"A108670","LX하우시스","12","0","KOSPI","3.35","276.65","","267.68"
"A108860","셀바스AI","12","0","KOSDAQ","2.29","324.32","","317.06"
"A109070","주성코퍼레이션","12","0","KOSPI","-0.71","44.31","","44.62"
"A109080","옵티시스","12","0","KOSDAQ","0.88","45.37","","44.98"
"A109610","에스와이","12","0","KOSDAQ","-0.97","149.9","","151.37"
"A109670","씨싸이트","12","0","KOSDAQ","1.43","33.15","","32.68"
"A109740","디에스케이","12","0","KOSDAQ","0.94","192.83","","191.03"
"A109820","진매트릭스","12","0","KOSDAQ","1.63","50.98","","50.17"
"A109860","동일금속","12","0","KOSDAQ","0.9","71.25","","70.62"
"A109960","앱토크롬","12","0","KOSDAQ","0","57.85","","57.85"
"A110020","전진바이오팜","12","0","KOSDAQ","5.07","25.36","","24.14"
"A110790","크리스에프앤씨","12","0","KOSDAQ","1.19","99.58","","98.41"
"A110990","디아이티","12","0","KOSDAQ","0.15","259.12","","258.74"
"A111110","호전실업","12","0","KOSPI","-1.39","73.04","","74.07"
"A111380","동인기연","12","0","KOSPI","0.23","80.4","","80.22"
"A111710","남화산업","12","0","KOSDAQ","-0.93","87.91","","88.73"
"A111770","영원무역","12","1","KOSPI","5.39","4156.42","","3943.72"
"A112040","위메이드","12","0","KOSDAQ","0.81","848.71","","841.92"
"A112290","와이씨켐","12","0","KOSDAQ","1.18","198.98","","196.65"
"A112610","씨에스윈드","12","1","KOSPI","3.12","1741.68","","1688.96"
"A113810","디젠스","12","0","KOSDAQ","2.31","26.04","","25.45"
"A114090","GKL","12","1","KOSPI","1.06","881.44","","872.16"
"A114190","강원에너지","12","0","KOSDAQ","6.57","393.94","","369.64"
"A114450","그린생명과학","12","0","KOSDAQ","-4.37","72.2","","75.5"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.4","43.62","","43.8"
"A114810","한솔아이원스","12","0","KOSDAQ","2.18","375.43","","367.42"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","2.08","246.46","","241.44"
"A115160","휴맥스","12","0","KOSDAQ","0.22","39.57","","39.49"
"A115180","큐리언트","12","0","KOSDAQ","9.47","931.81","","851.17"
"A115310","인포바인","12","0","KOSDAQ","5.39","243.3","","230.85"
"A115440","우리넷","12","0","KOSDAQ","1.93","74.16","","72.75"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","0.97","264.54","","262.01"
"A115480","씨유메디칼","12","0","KOSDAQ","1.39","35.28","","34.8"
"A115500","케이씨에스","12","0","KOSDAQ","0.2","118.68","","118.44"
"A115530","씨엔플러스","12","0","KOSDAQ","0.28","23.92","","23.86"
"A115570","스타플렉스","12","0","KOSDAQ","0","26.31","","26.31"
"A115610","이미지스","12","0","KOSDAQ","5.52","26.21","","24.84"
"A117580","대성에너지","12","0","KOSPI","0.88","221.38","","219.45"
"A117670","알파칩스","12","0","KOSDAQ","-3.83","60.16","","57.65"
"A117730","티로보틱스","12","0","KOSDAQ","0.53","325.38","","323.65"
"A118000","메타케어","12","0","KOSPI","0.99","52.39","","51.88"
"A118990","모트렉스","12","0","KOSDAQ","3.27","188.45","","182.49"
"A119500","포메탈","12","0","KOSDAQ","1.03","34.83","","34.48"
"A119610","인터로조","12","0","KOSDAQ","-0.13","178.05","","178.28"
"A119650","KC코트렐","12","0","KOSPI","0","100.78","","100.78"
"A119830","아이텍","12","0","KOSDAQ","0.95","117.89","","116.78"
"A119850","지엔씨에너지","12","0","KOSDAQ","5.65","491.82","","465.5"
"A120030","조선선재","12","0","KOSPI","1.36","122.12","","120.48"
"A120110","코오롱인더","12","1","KOSPI","1.52","1102.14","","1085.63"
"A120240","대정화금","12","0","KOSDAQ","1.17","93.33","","92.25"
"A121440","골프존홀딩스","12","0","KOSDAQ","1.18","221.04","","218.47"
"A121600","나노신소재","12","0","KOSDAQ","6.55","645.97","","606.29"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","0","17.3","","17.3"
"A121890","에스디시스템","12","0","KOSDAQ","0.79","21.92","","21.74"
"A122310","제노레이","12","0","KOSDAQ","0","63.24","","63.24"
"A122350","삼기","12","0","KOSDAQ","2.39","47.54","","46.43"
"A122450","KX","12","0","KOSDAQ","0.13","170.54","","170.32"
"A122640","예스티","12","0","KOSDAQ","2.37","378.53","","369.78"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.71","43.72","","44.03"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","3.58","1136.42","","1097.16"
"A122900","아이마켓코리아","12","0","KOSPI","-0.25","265.76","","266.43"
"A122990","와이솔","12","0","KOSDAQ","0.69","161.05","","159.94"
"A123010","알엔티엑스","12","0","KOSDAQ","3.84","32.66","","31.45"
"A123040","엠에스오토텍","12","0","KOSDAQ","2.72","130.27","","126.82"
"A123330","제닉","12","0","KOSDAQ","0.8","141.44","","140.33"
"A123410","코리아에프티","12","0","KOSDAQ","10.99","199.62","","179.85"
"A123420","위메이드플레이","12","0","KOSDAQ","2.25","86.32","","84.42"
"A123570","이엠넷","12","0","KOSDAQ","-0.15","43.15","","43.22"
"A123690","한국화장품","12","0","KOSPI","2.12","162.61","","159.23"
"A123700","SJM","12","0","KOSPI","0.28","56.8","","56.65"
"A123750","알톤","12","0","KOSDAQ","1.23","16.85","","16.65"
"A123840","뉴온","12","0","KOSDAQ","0.22","34.26","","34.18"
"A123860","아나패스","12","0","KOSDAQ","-1.05","205.86","","208.04"
"A123890","한국자산신탁","12","0","KOSPI","2.09","298.59","","292.47"
"A124500","아이티센글로벌","12","0","KOSDAQ","2.15","495.42","","484.97"
"A124560","태웅로직스","12","0","KOSDAQ","1.69","105.13","","103.38"
"A125020","티씨머티리얼즈","12","0","KOSDAQ","0.98","107.92","","106.87"
"A125210","아모그린텍","12","0","KOSDAQ","3.79","99.48","","95.85"
"A125490","한라캐스트","12","0","KOSDAQ","-5.38","397.88","","420.51"
"A126340","비나텍","12","0","KOSDAQ","-7.72","375.84","","407.27"
"A126560","현대퓨처넷","12","0","KOSPI","0.81","342.18","","339.43"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","4.01","195.21","","187.67"
"A126640","화신정공","12","0","KOSDAQ","0.15","47.43","","47.36"
"A126700","하이비젼시스템","12","0","KOSDAQ","-0.34","218.75","","219.5"
"A126720","수산인더스트리","12","0","KOSPI","1.46","297.15","","292.86"
"A126730","코칩","12","0","KOSDAQ","3.15","105.7","","102.47"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","0.63","92.12","","91.54"
"A127120","제이에스링크","12","0","KOSDAQ","-0.3","629.47","","631.38"
"A127710","아시아경제","12","0","KOSDAQ","0.1","33.58","","33.54"
"A127980","화인써키트","12","0","KOSDAQ","0.5","70.81","","70.45"
"A128540","에코캡","12","0","KOSDAQ","1.91","44.09","","43.27"
"A128660","피제이메탈","12","0","KOSDAQ","0.56","66.85","","66.47"
"A128820","대성산업","12","0","KOSPI","0.11","213.06","","212.83"
"A128940","한미약품","12","1","KOSPI","2.47","5835.41","","5694.49"
"A129260","인터지스","12","0","KOSPI","0.2","75.71","","75.56"
"A129890","앱코","12","0","KOSDAQ","1.97","44.82","","43.95"
"A129920","대성하이텍","12","0","KOSDAQ","-0.29","47.93","","48.07"
"A130500","GH신소재","12","0","KOSDAQ","0","34.69","","34.69"
"A130580","나이스디앤비","12","0","KOSDAQ","0.68","90.55","","89.94"
"A130660","한전산업","12","0","KOSPI","1.91","364.79","","357.95"
"A130740","티피씨글로벌","12","0","KOSDAQ","-1.68","18.51","","18.82"
"A131030","옵투스제약","12","0","KOSDAQ","0.91","117.53","","116.47"
"A131090","시큐브","12","0","KOSDAQ","1.67","31.6","","31.08"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-0.22","43.76","","43.86"
"A131180","딜리","12","0","KOSDAQ","0.11","27.32","","27.3"
"A131220","대한과학","12","0","KOSDAQ","1.67","36.38","","35.78"
"A131290","티에스이","12","0","KOSDAQ","2.16","575.19","","563.03"
"A131370","알서포트","12","0","KOSDAQ","0.99","136.36","","135.03"
"A131400","이브이첨단소재","12","0","KOSDAQ","5.02","93.56","","89.09"
"A131760","파인텍","12","0","KOSDAQ","0.37","34.92","","34.79"
"A131970","두산테스나","12","0","KOSDAQ","4.33","861.03","","825.27"
"A133750","메가엠디","12","0","KOSDAQ","-0.28","41.88","","41.99"
"A133820","화인베스틸","12","0","KOSPI","2.49","68.7","","67.03"
"A134060","이퓨쳐","12","0","KOSDAQ","1.95","19.94","","19.55"
"A134380","미원화학","12","0","KOSPI","-0.11","191.34","","191.56"
"A134580","탑코미디어","12","0","KOSDAQ","1.29","96.81","","95.58"
"A134790","시디즈","12","0","KOSPI","-0.91","43.5","","43.9"
"A136150","원일티엔아이","12","0","KOSDAQ","3.23","157.81","","152.87"
"A136410","아셈스","12","0","KOSDAQ","2.01","111.84","","109.64"
"A136480","하림","12","0","KOSDAQ","1.03","311.73","","308.54"
"A136490","선진","12","0","KOSPI","1.2","220.2","","217.58"
"A136540","윈스테크넷","12","0","KOSDAQ","1.88","146.13","","143.43"
"A137080","나래나노텍","12","0","KOSDAQ","1.5","33.57","","33.07"
"A137310","에스디바이오센서","12","1","KOSPI","3.18","1145.66","","1110.35"
"A137400","피엔티","12","0","KOSDAQ","5.01","944.97","","899.86"
"A137940","넥스트아이","12","0","KOSDAQ","-3.42","26.55","","27.49"
"A137950","제이씨케미칼","12","0","KOSDAQ","-0.16","71.03","","71.15"
"A138040","메리츠금융지주","12","1","KOSPI","2.88","19379.53","","18836.34"
"A138070","신진에스엠","12","0","KOSDAQ","1.45","36.84","","36.32"
"A138080","오이솔루션","12","0","KOSDAQ","1.9","135.32","","132"
"A138360","앤로보틱스","12","0","KOSDAQ","14.18","66.93","","58.62"
"A138610","나이벡","12","0","KOSDAQ","3.39","415.28","","401.65"
"A138930","BNK금융지주","12","1","KOSPI","2.49","4779.26","","4662.93"
"A139130","iM금융지주","12","1","KOSPI","1.62","2341.69","","2304.42"
"A139480","이마트","12","1","KOSPI","0","2180.07","","2180.07"
"A139670","키네마스터","12","0","KOSDAQ","-0.21","27.04","","27.09"
"A139990","아주스틸","12","0","KOSPI","0","125.57","","125.57"
"A140070","서플러스글로벌","12","0","KOSDAQ","2.63","79.34","","77.3"
"A140410","메지온","12","0","KOSDAQ","2","2010.09","","1970.62"
"A140430","카티스","12","0","KOSDAQ","3.9","68.77","","66.19"
"A140520","대창스틸","12","0","KOSDAQ","-0.93","44.75","","45.17"
"A140670","알에스오토메이션","12","0","KOSDAQ","0.49","113.96","","113.41"
"A140860","파크시스템스","12","0","KOSDAQ","0.88","1608.94","","1594.95"
"A141000","비아트론","12","0","KOSDAQ","0.68","89.53","","88.92"
"A141080","리가켐바이오","12","0","KOSDAQ","7.35","6794.88","","6329.93"
"A142210","유니트론텍","12","0","KOSDAQ","2.33","110.51","","107.99"
"A142280","녹십자엠에스","12","0","KOSDAQ","3.16","88.82","","86.1"
"A142760","모아라이프플러스","12","0","KOSDAQ","-1.52","65.61","","66.63"
"A143160","아이디스","12","0","KOSDAQ","0.11","193","","192.79"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0.56","31.24","","31.06"
"A143240","사람인","12","0","KOSDAQ","-0.97","155.73","","157.26"
"A143540","영우디에스피","12","0","KOSDAQ","-0.14","32.78","","32.83"
"A144510","지씨셀","12","0","KOSDAQ","3.56","391.06","","377.63"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","0.51","215.19","","214.09"
"A145020","휴젤","12","0","KOSDAQ","1.86","2700.74","","2651.52"
"A145170","노브랜드","12","0","KOSDAQ","1.47","70.17","","69.16"
"A145210","다이나믹디자인","12","0","KOSPI","0.87","30.54","","30.27"
"A145720","덴티움","12","1","KOSPI","4.21","562.3","","539.61"
"A145990","삼양사","12","0","KOSPI","1.98","530.11","","519.8"
"A146060","율촌","12","0","KOSDAQ","1.02","28.67","","28.39"
"A146320","비씨엔씨","12","0","KOSDAQ","0.82","157.41","","156.13"
"A147760","피엠티","12","0","KOSDAQ","-4.47","32.35","","33.87"
"A147830","제룡산업","12","0","KOSDAQ","2.23","119.4","","116.8"
"A148150","세경하이테크","12","0","KOSDAQ","2.98","179.66","","174.46"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","0","53.18","","53.18"
"A148780","비큐AI","12","0","KOSDAQ","-0.07","43.71","","43.74"
"A148930","에이치와이티씨","12","0","KOSDAQ","0.81","31.64","","31.39"
"A149950","아바텍","12","0","KOSDAQ","1.28","129.43","","127.79"
"A149980","하이로닉","12","0","KOSDAQ","0","94.65","","94.65"
"A150900","파수AI","12","0","KOSDAQ","1.03","51.42","","50.89"
"A151860","KG에코솔루션","12","0","KOSDAQ","1.29","261.34","","258.01"
"A153460","네이블","12","0","KOSDAQ","-3.59","45.64","","47.34"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","1.47","35.52","","35.01"
"A153710","옵티팜","12","0","KOSDAQ","2.23","80.54","","78.78"
"A154030","아시아종묘","12","0","KOSDAQ","0.23","26.48","","26.42"
"A154040","다산솔루에타","12","0","KOSDAQ","-0.18","19.67","","19.71"
"A155650","와이엠씨","12","0","KOSDAQ","0.31","63.1","","62.9"
"A155660","DSR","12","0","KOSPI","-0.26","61.84","","62"
"A156100","엘앤케이바이오","12","0","KOSDAQ","1.11","230.72","","228.2"
"A158430","아톤","12","0","KOSDAQ","1.49","152.33","","150.1"
"A159010","아스플로","12","0","KOSDAQ","1.17","51.81","","51.21"
"A159580","제로투세븐","12","0","KOSDAQ","1.25","81.13","","80.13"
"A159910","에코글로우","12","0","KOSDAQ","1.56","29.63","","29.18"
"A160190","하이젠알앤엠","12","0","KOSDAQ","1.07","1454.82","","1439.38"
"A160550","NEW","12","0","KOSDAQ","1.2","58.74","","58.04"
"A160980","싸이맥스","12","0","KOSDAQ","-0.13","166.7","","166.92"
"A161000","애경케미칼","12","0","KOSPI","3.38","490.38","","474.32"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","1.54","7345.79","","7234.3"
"A161580","필옵틱스","12","0","KOSDAQ","1.89","946.64","","929.09"
"A161890","한국콜마","12","1","KOSPI","0.77","1553.21","","1541.41"
"A162300","신스틸","12","0","KOSDAQ","1.82","74.11","","72.78"
"A163280","에어레인","12","0","KOSDAQ","0.4","123.52","","123.03"
