"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036930","주성엔지니어링","12","0","KOSDAQ","-0.41","352.22","","353.67"
"A037030","파워넷","12","0","KOSDAQ","0","48.76","","48.76"
"A037070","파세코","12","0","KOSDAQ","1.9","75.18","","73.78"
"A037230","한국팩키지","12","0","KOSDAQ","1.51","58.75","","57.88"
"A037270","YG PLUS","12","0","KOSPI","0.52","113.43","","112.85"
"A037330","인지디스플레","12","0","KOSDAQ","0.81","66.4","","65.87"
"A037350","성도이엔지","12","0","KOSDAQ","0.34","90.65","","90.34"
"A037370","EG","12","0","KOSDAQ","0.4","94.88","","94.5"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.45","27.79","","27.91"
"A037440","희림","12","0","KOSDAQ","-0.85","64.6","","65.16"
"A037460","삼지전자","12","0","KOSDAQ","-0.98","164.82","","166.45"
"A037560","LG헬로비전","12","0","KOSPI","0.63","748.14","","743.49"
"A037710","광주신세계","12","0","KOSPI","-0.26","311.2","","312"
"A037760","쎄니트","12","0","KOSDAQ","-2.63","69.02","","70.88"
"A037950","엘컴텍","12","0","KOSDAQ","0","149.05","","149.05"
"A038010","제일테크노스","12","0","KOSDAQ","0.47","38.52","","38.34"
"A038060","루멘스","12","0","KOSDAQ","-3.11","125.05","","129.07"
"A038070","서린바이오","12","0","KOSDAQ","-1.84","73.49","","74.87"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.37","34.91","","35.04"
"A038290","마크로젠","12","0","KOSDAQ","0.69","387.63","","384.98"
"A038390","레드캡투어","12","0","KOSDAQ","-0.31","137","","137.43"
"A038460","바이오스마트","12","0","KOSDAQ","0.22","92.3","","92.1"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.78","411.18","","414.4"
"A038530","케이바이오랩스","12","0","KOSDAQ","3.63","56.5","","54.52"
"A038540","상상인","12","0","KOSDAQ","-0.26","911.99","","914.38"
"A038620","위즈코프","12","0","KOSDAQ","0.43","45.82","","45.63"
"A038680","에스넷","12","0","KOSDAQ","2.41","75.15","","73.38"
"A038870","에코심플렉스","12","0","KOSDAQ","2.6","87.01","","84.81"
"A038880","아이에이","12","0","KOSDAQ","-1.63","124.9","","126.96"
"A038950","파인디지털","12","0","KOSDAQ","-0.51","39.77","","39.98"
"A039010","현대에이치티","12","0","KOSDAQ","-0.96","89.27","","90.13"
"A039020","이건홀딩스","12","0","KOSDAQ","-1.59","76.68","","77.92"
"A039030","이오테크닉스","12","0","KOSDAQ","0.46","803.15","","799.47"
"A039130","하나투어","12","0","KOSPI","1.84","899.09","","882.83"
"A039200","오스코텍","12","0","KOSDAQ","0.53","796.69","","792.47"
"A039240","경남스틸","12","0","KOSDAQ","-0.25","49.63","","49.75"
"A039290","인포뱅크","12","0","KOSDAQ","0.77","67.99","","67.47"
"A039310","세중","12","0","KOSDAQ","-0.14","66.33","","66.42"
"A039340","한국경제TV","12","0","KOSDAQ","-1.77","108.68","","110.63"
"A039420","케이엘넷","12","0","KOSDAQ","-0.72","67.03","","67.51"
"A039440","에스티아이","12","0","KOSDAQ","2.65","183.63","","178.88"
"A039490","키움증권","12","0","KOSPI","0.83","1880.69","","1865.22"
"A039560","다산네트웍스","12","0","KOSDAQ","1.03","206.09","","203.99"
"A039570","HDC랩스","12","0","KOSPI","-1.41","172.83","","175.3"
"A039610","화성밸브","12","0","KOSDAQ","-1.86","98.9","","100.77"
"A039740","한국정보공학","12","0","KOSDAQ","-0.76","26.06","","26.26"
"A039830","오로라","12","0","KOSDAQ","-0.96","111.4","","112.47"
"A039840","디오","12","0","KOSDAQ","0.14","549.2","","548.45"
"A039860","나노엔텍","12","0","KOSDAQ","0.97","137.51","","136.2"
"A039980","폴라리스AI","12","0","KOSDAQ","-0.55","68.34","","68.71"
"A040160","누리플렉스","12","0","KOSDAQ","0.82","89.33","","88.61"
"A040300","YTN","12","0","KOSDAQ","-1.66","86.94","","88.41"
"A040350","크레오에스지","12","0","KOSDAQ","-1.9","141.46","","144.2"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.7","111.47","","112.25"
"A040610","SG&G","12","0","KOSDAQ","-2.04","73.8","","75.33"
"A040910","아이씨디","12","0","KOSDAQ","-0.91","183.11","","184.79"
"A041020","폴라리스오피스","12","0","KOSDAQ","-5.58","47.58","","50.39"
"A041190","우리기술투자","12","0","KOSDAQ","2.53","272.16","","265.44"
"A041440","현대에버다임","12","0","KOSDAQ","-0.82","108.39","","109.29"
"A041460","한국전자인증","12","0","KOSDAQ","-1.51","104.94","","106.55"
"A041510","에스엠","12","0","KOSDAQ","-0.64","898.1","","903.86"
"A041520","이엘씨","12","0","KOSDAQ","6.73","98.61","","92.39"
"A041590","플래스크","12","0","KOSDAQ","-0.82","80.72","","81.39"
"A041650","상신브레이크","12","0","KOSPI","-0.23","92.01","","92.22"
"A041830","인바디","12","0","KOSDAQ","-1.75","307.89","","313.36"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-1.07","110.06","","111.25"
"A041920","메디아나","12","0","KOSDAQ","-1.52","67.13","","68.17"
"A041930","SY동아","12","0","KOSDAQ","13.13","92.59","","81.84"
"A041960","코미팜","12","0","KOSDAQ","2.16","1509.84","","1477.9"
"A042000","카페24","12","0","KOSDAQ","-0.77","1099.61","","1108.1"
"A042040","케이피엠테크","12","0","KOSDAQ","-4.06","118.99","","124.03"
"A042110","에스씨디","12","0","KOSDAQ","0.6","80.47","","79.99"
"A042370","비츠로테크","12","0","KOSDAQ","-0.48","140.38","","141.05"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.34","129.31","","128.87"
"A042500","링네트","12","0","KOSDAQ","-0.26","57.13","","57.28"
"A042510","라온시큐어","12","0","KOSDAQ","-2.49","93.36","","95.75"
"A042520","한스바이오메드","9","0","KOSDAQ","0.69","287.36","","285.38"
"A042600","새로닉스","12","0","KOSDAQ","-2.33","62.49","","63.98"
"A042660","한화오션","12","1","KOSPI","-0.52","3060.72","","3076.81"
"A042700","한미반도체","12","0","KOSPI","0.12","467.52","","466.95"
"A042940","상지건설","12","0","KOSDAQ","0","61.71","","61.71"
"A043090","더테크놀로지","12","0","KOSDAQ","-2.17","106.2","","108.55"
"A043100","알파AI","12","0","KOSDAQ","-1.83","43.34","","44.15"
"A043150","바텍","12","0","KOSDAQ","-0.41","362.44","","363.93"
"A043200","파루","12","0","KOSDAQ","-0.2","74.32","","74.47"
"A043220","티에스넥스젠","12","0","KOSDAQ","-5.1","44.43","","46.82"
"A043260","성호전자","12","0","KOSDAQ","-0.52","34","","34.17"
"A043340","에쎈테크","12","0","KOSDAQ","-2.96","94.32","","97.2"
"A043360","디지아이","12","0","KOSDAQ","-0.71","25.11","","25.29"
"A043370","피에이치에이","12","0","KOSDAQ","6.02","184.8","","174.3"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","-2.41","271.11","","277.79"
"A043650","국순당","12","0","KOSDAQ","2.28","72.06","","70.45"
"A043710","코스리거글로벌","12","0","KOSDAQ","-3.1","70.57","","72.83"
"A043910","자연과환경","12","0","KOSDAQ","-1.38","60.77","","61.62"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","3.83","508.5","","489.73"
"A044380","주연테크","12","0","KOSPI","-6.15","40.69","","43.36"
"A044450","KSS해운","12","0","KOSPI","-0.55","168.79","","169.72"
"A044480","빌리언스","12","0","KOSDAQ","-0.98","116.75","","117.91"
"A044490","태웅","12","0","KOSDAQ","0","203.07","","203.07"
"A044780","에이치케이","12","0","KOSDAQ","-1.95","27.85","","28.41"
"A044820","코스맥스비티아이","12","0","KOSPI","-1.57","241.06","","244.9"
"A044960","이글벳","12","0","KOSDAQ","0","51.01","","51.01"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","18.7","","18.7"
"A045060","오공","12","0","KOSDAQ","-1.75","61.92","","63.02"
"A045100","한양이엔지","12","0","KOSDAQ","4.03","279","","268.2"
"A045300","성우테크론","12","0","KOSDAQ","-0.24","37.08","","37.17"
"A045340","토탈소프트","12","0","KOSDAQ","-0.68","24.99","","25.16"
"A045390","대아티아이","12","0","KOSDAQ","-0.62","458.93","","461.77"
"A045510","정원엔시스","12","0","KOSDAQ","0","61.04","","61.04"
"A045520","크린앤사이언스","12","0","KOSDAQ","1.1","179.4","","177.45"
"A045660","에이텍","12","0","KOSDAQ","-0.64","63.77","","64.18"
"A045970","코아시아","12","0","KOSDAQ","-2.39","112.2","","114.95"
"A046070","코다코","12","0","KOSDAQ","0","85.75","","85.75"
"A046120","오르비텍","12","0","KOSDAQ","-1.63","107.53","","109.32"
"A046210","HLB파나진","12","0","KOSDAQ","0.5","159.85","","159.05"
"A046310","백금T&A","12","0","KOSDAQ","-2.84","42.14","","43.37"
"A046390","삼화네트웍스","12","0","KOSDAQ","7.14","80.56","","75.19"
"A046440","KG파이낸셜","12","0","KOSDAQ","-2.12","221.31","","226.1"
"A046890","서울반도체","12","0","KOSDAQ","1.65","1253.57","","1233.16"
"A046940","우원개발","12","0","KOSDAQ","-0.49","69.87","","70.21"
"A046970","우리로","12","0","KOSDAQ","-3.55","80.82","","83.79"
"A047040","대우건설","12","1","KOSPI","0","2094.74","","2094.74"
"A047050","포스코인터내셔널","12","1","KOSPI","-1.07","2282.44","","2307.12"
"A047080","한빛소프트","12","0","KOSDAQ","-1.68","72.73","","73.97"
"A047310","파워로직스","12","0","KOSDAQ","2.77","331.47","","322.52"
"A047400","유니온머티리얼","12","0","KOSPI","-1.02","81.69","","82.53"
"A047560","이스트소프트","12","0","KOSDAQ","-0.41","72.17","","72.46"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.85","109.93","","110.88"
"A047810","한국항공우주","12","1","KOSPI","-0.95","3572.46","","3606.58"
"A047820","초록뱀미디어","12","0","KOSDAQ","-0.57","132.16","","132.93"
"A047920","HLB제약","12","0","KOSDAQ","-3.88","61.76","","64.26"
"A048410","현대바이오","12","0","KOSDAQ","29.84","250.87","","193.21"
"A048430","유라테크","12","0","KOSDAQ","-1.08","73.96","","74.76"
"A048470","대동스틸","12","0","KOSDAQ","-0.24","82.3","","82.5"
"A048530","인트론바이오","12","0","KOSDAQ","2.06","667.74","","654.23"
"A048550","SM C&C","12","0","KOSDAQ","0","190","","190"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.97","53.54","","53.02"
"A048830","엔피케이","12","0","KOSDAQ","0.23","40.72","","40.63"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.21","133.52","","133.8"
"A048910","대원미디어","12","0","KOSDAQ","-0.57","108.81","","109.44"
"A049070","인탑스","12","0","KOSDAQ","0","220.16","","220.16"
"A049080","기가레인","12","0","KOSDAQ","0","106.33","","106.33"
"A049120","파인디앤씨","12","0","KOSDAQ","0.22","58.69","","58.56"
"A049180","셀루메드","12","0","KOSDAQ","18.83","216.54","","182.22"
"A049430","코메론","12","0","KOSDAQ","0","72.29","","72.29"
"A049470","비트플래닛","12","0","KOSDAQ","-0.19","49.62","","49.72"
"A049480","오픈베이스","12","0","KOSDAQ","-1.42","76.36","","77.46"
"A049520","유아이엘","12","0","KOSDAQ","-0.75","115.46","","116.33"
"A049550","잉크테크","12","0","KOSDAQ","0.31","51.9","","51.74"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.91","79.35","","80.07"
"A049720","고려신용정보","12","0","KOSDAQ","-0.99","57.41","","57.99"
"A049800","우진플라임","12","0","KOSPI","-2.28","59.9","","61.3"
"A049830","승일","12","0","KOSDAQ","-1.79","67.15","","68.37"
"A049950","미래컴퍼니","12","0","KOSDAQ","-2","500.18","","510.41"
"A049960","쎌바이오텍","12","0","KOSDAQ","-2.19","314.43","","321.48"
"A050090","비케이홀딩스","12","0","KOSDAQ","-1.21","45.15","","45.7"
"A050110","캠시스","12","0","KOSDAQ","-2.06","109.86","","112.17"
"A050120","ES큐브","12","0","KOSDAQ","-2.56","69.84","","71.67"
"A050760","에스폴리텍","12","0","KOSDAQ","-1.02","39.61","","40.02"
"A050860","아세아텍","6","0","KOSDAQ","-0.92","85.14","","85.93"
"A050890","쏠리드","12","0","KOSDAQ","5.4","151.75","","143.98"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.61","44.35","","44.62"
"A051160","지어소프트","12","0","KOSDAQ","4.02","85.03","","81.75"
"A051360","토비스","12","0","KOSDAQ","-0.14","116.02","","116.18"
"A051370","인터플렉스","12","0","KOSDAQ","-1.51","304.42","","309.09"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.81","39.68","","40.01"
"A051390","YW","12","0","KOSDAQ","-2.72","48.66","","50.02"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.51","69.72","","70.08"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.3","401.26","","400.07"
"A051600","한전KPS","12","1","KOSPI","0.99","1606.5","","1590.75"
"A051630","진양화학","12","0","KOSPI","0.77","55.08","","54.66"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.86","36.46","","36.78"
"A051900","LG생활건강","12","1","KOSPI","0.78","22115.37","","21943.57"
"A051910","LG화학","12","1","KOSPI","-1.76","25625.02","","26083.87"
"A051980","중앙첨단소재","12","0","KOSDAQ","7.63","43.04","","39.99"
"A052020","에스티큐브","12","0","KOSDAQ","1.02","663.76","","657.08"
"A052220","iMBC","12","0","KOSDAQ","-0.71","64.17","","64.63"
"A052260","현대바이오랜드","12","0","KOSDAQ","-3.48","270.75","","280.5"
"A052300","오션인더블유","12","0","KOSDAQ","-0.95","68.8","","69.46"
"A052330","코텍","12","0","KOSDAQ","-0.32","242.18","","242.96"
"A052400","코나아이","12","0","KOSDAQ","-0.43","178.93","","179.71"
"A052420","오성첨단소재","12","0","KOSDAQ","-1.13","108.63","","109.88"
"A052460","아이크래프트","12","0","KOSDAQ","-1.18","42.8","","43.31"
"A052600","한네트","12","0","KOSDAQ","-1.06","32.32","","32.67"
"A052690","한전기술","12","1","KOSPI","-1.36","966.97","","980.34"
"A052710","아모텍","12","0","KOSDAQ","3.43","234.82","","227.02"
"A052770","아이톡시","12","0","KOSDAQ","0","25.3","","25.3"
"A052790","액토즈소프트","12","0","KOSDAQ","-3.83","156.36","","162.59"
"A052860","아이앤씨","12","0","KOSDAQ","0.38","62.86","","62.63"
"A052900","KX하이텍","12","0","KOSDAQ","-0.49","47.82","","48.06"
"A053030","바이넥스","12","0","KOSDAQ","-4.51","369.78","","387.24"
"A053050","지에스이","12","0","KOSDAQ","-4.31","46.63","","48.73"
"A053060","세동","12","0","KOSDAQ","0.72","14.88","","14.77"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-0.31","38.76","","38.88"
"A053210","스카이라이프","12","0","KOSPI","1.26","578.65","","571.47"
"A053260","금강철강","12","0","KOSDAQ","-0.27","69.64","","69.83"
"A053270","구영테크","12","0","KOSDAQ","-1.42","45.93","","46.59"
"A053280","예스24","12","0","KOSDAQ","-0.11","78.69","","78.78"
"A053290","NE능률","12","0","KOSDAQ","-1.23","43.33","","43.87"
"A053300","한국정보인증","12","0","KOSDAQ","-0.81","132.92","","134.01"
"A053350","이니텍","12","0","KOSDAQ","-0.15","130.03","","130.22"
"A053450","세코닉스","12","0","KOSDAQ","-1.27","87.18","","88.3"
"A053580","웹케시","12","0","KOSDAQ","-2.75","298.62","","307.07"
"A053610","프로텍","12","0","KOSDAQ","0.28","169.34","","168.86"
"A053620","태양","12","0","KOSDAQ","-3.62","91.59","","95.03"
"A053690","한미글로벌","12","0","KOSPI","-1.75","122.72","","124.92"
"A053700","삼보모터스","12","0","KOSDAQ","0.54","117.55","","116.92"
"A053800","안랩","12","0","KOSDAQ","-1.85","532.74","","542.75"
"A053950","경남제약","12","0","KOSDAQ","0","238.49","","238.49"
"A053980","오상자이엘","12","0","KOSDAQ","1.32","163.81","","161.68"
"A054040","한국컴퓨터","12","0","KOSDAQ","-1.37","40.58","","41.14"
"A054050","NH농우바이오","12","0","KOSDAQ","-1.22","193.97","","196.37"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.39","63.02","","63.27"
"A054180","메디콕스","12","0","KOSDAQ","1.64","90.39","","88.93"
"A054210","이랜텍","12","0","KOSDAQ","0.11","89.8","","89.69"
"A054220","비츠로시스","12","0","KOSDAQ","0","25.36","","25.36"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-3.21","43.35","","44.78"
"A054410","케이피티유","12","0","KOSDAQ","0.92","24.92","","24.69"
"A054450","텔레칩스","12","0","KOSDAQ","-0.22","125.33","","125.6"
"A054540","삼영엠텍","12","0","KOSDAQ","0.45","43.75","","43.55"
"A054620","APS","12","0","KOSDAQ","-0.32","96.26","","96.57"
"A054670","대한뉴팜","12","0","KOSDAQ","0","161.49","","161.49"
"A054780","키이스트","12","0","KOSDAQ","8.25","268.3","","247.86"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.68","153.66","","152.63"
"A054920","한컴위드","12","0","KOSDAQ","0","54.55","","54.55"
"A054930","유신","12","0","KOSDAQ","-3.78","76.35","","79.35"
"A054940","엑사이엔씨","12","0","KOSDAQ","-1.2","41.14","","41.63"
"A054950","제이브이엠","12","0","KOSDAQ","-1.34","209.87","","212.72"
"A055490","테이팩스","12","0","KOSPI","-1.52","91.52","","92.94"
"A055550","신한지주","12","1","KOSPI","0.34","20912.2","","20841.07"
"A056080","유진로봇","12","0","KOSDAQ","-2.56","142.55","","146.3"
"A056090","시지메드텍","12","0","KOSDAQ","-1.2","76.34","","77.27"
"A056190","SFA","12","0","KOSDAQ","0.78","1626.67","","1614.1"
"A056360","코위버","12","0","KOSDAQ","-1.74","66.42","","67.6"
"A056700","신화인터텍","12","0","KOSDAQ","-1.13","50.99","","51.57"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","-0.33","74.55","","74.79"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.44","1368","","1374"
"A057540","옴니시스템","12","0","KOSDAQ","0","90.1","","90.1"
"A057680","티사이언티픽","12","0","KOSDAQ","1.57","43.64","","42.97"
"A058110","멕아이씨에스","12","0","KOSDAQ","2.13","21.85","","21.39"
"A058400","KNN","12","0","KOSDAQ","0.59","113.36","","112.7"
"A058430","포스코스틸리온","12","0","KOSPI","0.97","124.5","","123.3"
"A058450","한주에이알티","12","0","KOSDAQ","-4.19","29.1","","30.37"
"A058470","리노공업","12","0","KOSDAQ","2.39","913.02","","891.68"
"A058610","에스피지","12","0","KOSDAQ","14.03","196.87","","172.65"
"A058630","엠게임","12","0","KOSDAQ","-3.5","64.59","","66.94"
"A058650","세아홀딩스","12","0","KOSPI","1.06","381.6","","377.6"
"A058730","다스코","12","0","KOSPI","-1.98","114.42","","116.73"
"A058820","CMG제약","12","0","KOSDAQ","-2.34","521.57","","534.09"
"A058850","KTcs","12","0","KOSPI","0","102.87","","102.87"
"A058860","KTis","12","0","KOSPI","-0.18","96.92","","97.1"
"A058970","엠로","12","0","KONEX","-4.17","8.86","","9.24"
"A059090","미코","12","0","KOSDAQ","1.54","227.36","","223.91"
"A059100","아이컴포넌트","12","0","KOSDAQ","-2.23","43.42","","44.41"
"A059120","아진엑스텍","12","0","KOSDAQ","-0.32","64.74","","64.94"
"A059210","메타바이오메드","12","0","KOSDAQ","-3.71","74.33","","77.19"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-0.5","293.53","","294.99"
"A060230","제이케이시냅스","12","0","KOSDAQ","2.15","135.69","","132.83"
"A060240","스타코링크","12","0","KOSDAQ","-5.03","127.89","","134.66"
"A060250","NHN KCP","12","0","KOSDAQ","-1.18","275.06","","278.35"
"A060260","뉴보텍","12","0","KOSDAQ","-0.65","40.97","","41.24"
"A060280","큐렉소","12","0","KOSDAQ","-3.09","230.17","","237.5"
"A060310","3S","3","0","KOSDAQ","-1.25","105.22","","106.55"
"A060370","LS마린솔루션","12","0","KOSDAQ","-2.02","74.24","","75.77"
"A060380","동양에스텍","12","0","KOSDAQ","0.16","31.2","","31.15"
"A060480","국일신동","12","0","KOSDAQ","1.15","87.72","","86.72"
"A060540","에스에이티","12","0","KOSDAQ","-0.67","57.89","","58.28"
"A060560","HC홈센타","12","0","KOSDAQ","-0.34","124.69","","125.12"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","7.6","535.03","","497.25"
"A060590","씨티씨바이오","12","0","KOSDAQ","-3.84","169.16","","175.92"
"A060720","KH바텍","12","0","KOSDAQ","-6.8","177.88","","190.87"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","2.39","48.15","","47.02"
"A060980","HL홀딩스","12","1","KOSPI","-0.23","452.39","","453.44"
"A061040","알에프텍","12","0","KOSDAQ","-0.67","115.15","","115.92"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-1.2","106.5","","107.79"
"A061970","LB세미콘","12","0","KOSDAQ","18.6","362.97","","306.05"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-0.71","322.18","","324.48"
"A063160","종근당바이오","12","0","KOSPI","3.25","124.46","","120.54"
"A063170","서울옥션","12","0","KOSDAQ","-1.85","161.22","","164.27"
"A063440","SM Life Design","12","0","KOSDAQ","-0.95","68.94","","69.6"
"A063570","NICE인프라","12","0","KOSDAQ","-0.82","335.37","","338.14"
"A063760","이엘피","12","0","KOSDAQ","3.87","85.69","","82.5"
"A064090","인크레더블버즈","12","0","KOSDAQ","0.25","120.18","","119.88"
"A064240","홈캐스트","12","0","KOSDAQ","1.17","167.2","","165.27"
"A064260","다날","12","0","KOSDAQ","-2.15","185.96","","190.04"
"A064290","인텍플러스","12","0","KOSDAQ","0.22","50.97","","50.86"
"A064350","현대로템","12","1","KOSPI","-0.22","1891.25","","1895.5"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","1.01","41.95","","41.53"
"A064520","테크엘","12","0","KOSDAQ","0","27.76","","27.76"
"A064550","바이오니아","12","0","KOSDAQ","6.33","197.58","","185.83"
"A064760","티씨케이","12","0","KOSDAQ","-0.44","790.4","","793.9"
"A064800","포니링크","12","0","KOSDAQ","1.3","124.69","","123.09"
"A064820","케이프","12","0","KOSDAQ","0.43","58.97","","58.72"
"A064850","에프앤가이드","12","0","KONEX","0","43.95","","43.95"
"A064960","SNT모티브","12","1","KOSPI","8.74","591.51","","543.98"
"A065060","지엔코","12","0","KOSDAQ","-0.83","175.43","","176.9"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.87","148.1","","146.82"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-0.78","117.02","","117.94"
"A065350","신성델타테크","12","0","KOSDAQ","2.22","91.34","","89.35"
"A065370","위세아이텍","12","0","KONEX","-4.41","22.1","","23.12"
"A065420","에스아이리소스","12","0","KOSDAQ","-0.3","42.64","","42.77"
"A065440","이루온","12","0","KOSDAQ","0.65","42.14","","41.87"
"A065450","빅텍","12","0","KOSDAQ","5.48","94.33","","89.43"
"A065500","오리엔트정공","12","0","KOSDAQ","1.42","50.29","","49.58"
"A065510","휴비츠","12","0","KOSDAQ","-0.85","110.63","","111.58"
"A065530","와이어블","12","0","KOSDAQ","0","137.17","","137.17"
"A065570","삼영이엔씨","12","0","KOSDAQ","-1.85","51.22","","52.18"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-3.2","160.44","","165.74"
"A065660","안트로젠","12","0","KOSDAQ","2.24","788.04","","770.74"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.12","85.24","","85.33"
"A065690","파커스","12","0","KOSDAQ","0.43","48.38","","48.17"
"A065710","서호전기","12","0","KOSDAQ","1.01","76.99","","76.22"
"A065770","CS","12","0","KOSDAQ","0.88","43.32","","42.94"
"A065950","웰크론","12","0","KOSDAQ","-3.34","116.56","","116.89"
"A066130","하츠","12","0","KOSDAQ","-3.2","100.74","","104.06"
"A066310","큐에스아이","12","0","KOSDAQ","0","42.22","","42.22"
"A066360","체리부로","12","0","KOSDAQ","-2.23","73.44","","75.12"
"A066410","버킷스튜디오","12","0","KOSDAQ","-3.52","29.52","","30.59"
"A066430","아이로보틱스","12","0","KOSDAQ","1","93.32","","92.39"
"A066570","LG전자","12","1","KOSPI","1.71","12666.34","","12453.6"
"A066590","스모트로닉","12","0","KOSDAQ","2.38","111.62","","109.03"
"A066620","국보디자인","12","0","KOSDAQ","1.28","118.5","","117"
"A066670","디티씨","12","0","KOSDAQ","-0.83","78.23","","78.88"
"A066700","테라젠이텍스","12","0","KOSDAQ","1.49","422.26","","416.08"
"A066790","씨씨에스","12","0","KOSDAQ","0","36.19","","36.19"
"A066900","디에이피","12","0","KOSDAQ","0.17","67.66","","67.55"
"A066910","손오공","12","0","KOSDAQ","-0.19","58.24","","58.35"
"A066970","엘앤에프","12","0","KOSDAQ","-2.44","791.04","","810.85"
"A066980","한성크린텍","12","0","KOSDAQ","-0.64","148.44","","149.39"
"A067000","조이시티","12","0","KOSDAQ","-3.3","120.78","","124.9"
"A067010","이씨에스","3","0","KOSDAQ","-0.22","34.43","","34.5"
"A067080","대화제약","12","0","KOSDAQ","-0.46","398.22","","400.04"
"A067160","SOOP","12","0","KOSDAQ","7.84","648.3","","601.18"
"A067170","오텍","12","0","KOSDAQ","-1.81","209.33","","213.17"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0","321.23","","321.23"
"A067290","JW신약","12","0","KOSDAQ","-1","287.5","","290.42"
"A067310","하나마이크론","12","0","KOSDAQ","0.48","95.23","","94.77"
"A067370","선바이오","12","0","KONEX","0.17","222.26","","221.88"
"A067390","아스트","12","0","KOSDAQ","-4.58","198.05","","207.56"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.65","65.63","","66.06"
"A067630","HLB생명과학","12","0","KOSDAQ","0.56","657.01","","653.38"
"A067730","로지시스","12","0","KOSDAQ","-1.04","26.76","","27.04"
"A067770","세진티에스","12","0","KOSDAQ","-2.84","27.33","","28.13"
"A067830","세이브존I&C","12","0","KOSPI","0","164.98","","164.98"
"A067900","와이엔텍","12","0","KOSDAQ","0.15","125.58","","125.4"
"A067920","이글루","12","0","KOSDAQ","0.64","51.52","","51.19"
"A067990","도이치모터스","12","0","KOSDAQ","0.74","178.59","","177.28"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","1.64","63.77","","62.74"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0","387.6","","387.6"
"A068270","셀트리온","12","1","KOSPI","-0.99","25217.75","","25468.67"
"A068290","삼성출판사","12","0","KOSPI","5.63","169","","160"
"A068330","일신바이오","12","0","KOSDAQ","-2.22","97.28","","99.49"
"A068760","셀트리온제약","12","0","KOSDAQ","0.17","2050.77","","2047.36"
"A068790","DMS","12","0","KOSDAQ","0.94","123.68","","122.53"
"A068930","디지털대성","12","0","KOSDAQ","2.5","231.03","","225.2"
"A068940","셀피글로벌","12","0","KOSDAQ","4.83","54.1","","51.6"
"A069080","웹젠","12","0","KOSDAQ","-1.65","738","","750.36"
"A069140","누리플랜","12","0","KOSDAQ","-1.36","37.9","","38.21"
"A069260","TKG휴켐스","12","1","KOSPI","-2.12","848.23","","866.63"
"A069330","유아이디","12","0","KOSDAQ","0.66","18.13","","18.01"
"A069410","엔텔스","12","0","KOSDAQ","-0.38","90.72","","91.07"
