"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036800","나이스정보통신","12","0","KOSDAQ","0","247","","247"
"A036810","에프에스티","12","0","KOSDAQ","1.42","310.03","","305.68"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0.27","393.08","","392.03"
"A036890","진성티이씨","12","0","KOSDAQ","-2.54","224.6","","230.44"
"A036930","주성엔지니어링","12","0","KOSDAQ","0","776.81","","776.81"
"A037030","파워넷","12","0","KOSDAQ","-3.31","61.82","","63.94"
"A037070","파세코","12","0","KOSDAQ","0.56","360","","358"
"A037230","한국팩키지","12","0","KOSDAQ","-3.78","79.72","","82.84"
"A037270","YG PLUS","12","0","KOSPI","-1.34","280.36","","284.16"
"A037330","인지디스플레","12","0","KOSDAQ","-5.29","74.6","","78.77"
"A037350","성도이엔지","12","0","KOSDAQ","-5.42","78.28","","82.76"
"A037370","EG","12","0","KOSDAQ","-2.87","75.81","","78.06"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-2.21","57.95","","59.26"
"A037440","희림","12","0","KOSDAQ","3.87","126.97","","122.24"
"A037460","삼지전자","12","0","KOSDAQ","-0.1","156.66","","156.82"
"A037560","LG헬로비전","12","0","KOSPI","0","398.85","","398.85"
"A037710","광주신세계","12","0","KOSPI","-2.08","264","","269.6"
"A037760","쎄니트","12","0","KOSDAQ","-0.63","53.79","","54.13"
"A037950","엘컴텍","12","0","KOSDAQ","-0.46","92.05","","92.47"
"A038010","제일테크노스","12","0","KOSDAQ","-6.37","59.49","","63.54"
"A038060","루멘스","12","0","KOSDAQ","-1.38","51.71","","52.43"
"A038070","서린바이오","12","0","KOSDAQ","-1.32","95.21","","96.48"
"A038110","에코플라스틱","12","0","KOSDAQ","0.38","89.18","","88.84"
"A038290","마크로젠","12","0","KOSDAQ","-0.41","264.53","","265.61"
"A038390","레드캡투어","12","0","KOSDAQ","-1.13","149.89","","151.6"
"A038460","바이오스마트","12","0","KOSDAQ","8.47","78.44","","72.32"
"A038500","삼표시멘트","12","0","KOSDAQ","-1.94","408.46","","416.56"
"A038530","케이바이오랩스","12","0","KOSDAQ","-2.76","55.03","","56.59"
"A038540","상상인","12","0","KOSDAQ","-0.7","468.63","","471.95"
"A038620","위즈코프","12","0","KOSDAQ","-3.85","66.55","","69.21"
"A038680","에스넷","12","0","KOSDAQ","-1.32","84.6","","85.73"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.97","72","","72.71"
"A038880","아이에이","12","0","KOSDAQ","11.23","236.4","","212.53"
"A038950","파인디지털","12","0","KOSDAQ","8.87","58.92","","54.12"
"A039010","현대에이치티","12","0","KOSDAQ","0","68.14","","68.14"
"A039020","이건홀딩스","12","0","KOSDAQ","-2.95","77.92","","80.29"
"A039030","이오테크닉스","12","0","KOSDAQ","-3.84","926.43","","963.39"
"A039130","하나투어","12","1","KOSPI","-1.7","726.23","","738.78"
"A039200","오스코텍","12","0","KOSDAQ","-2.23","794.43","","812.56"
"A039240","경남스틸","12","0","KOSDAQ","-0.81","83.1","","83.77"
"A039290","인포뱅크","12","0","KOSDAQ","-2.22","114.76","","117.37"
"A039310","세중","12","0","KOSDAQ","0","47.12","","47.12"
"A039340","한국경제TV","12","0","KOSDAQ","2.48","132.94","","129.72"
"A039420","케이엘넷","12","0","KOSDAQ","-2.83","62.2","","64.01"
"A039440","에스티아이","12","0","KOSDAQ","-1.03","227.95","","230.33"
"A039490","키움증권","12","1","KOSPI","-2","2052.99","","2094.94"
"A039560","다산네트웍스","12","0","KOSDAQ","-2.53","196.46","","201.55"
"A039570","HDC랩스","12","0","KOSPI","0.23","223.49","","222.98"
"A039610","화성밸브","12","0","KOSDAQ","-1.55","52.88","","53.72"
"A039740","한국정보공학","12","0","KOSDAQ","0.74","27.38","","27.18"
"A039830","오로라","12","0","KOSDAQ","-3.23","80.72","","83.41"
"A039840","디오","12","0","KOSDAQ","-1.76","398.63","","405.78"
"A039860","나노엔텍","12","0","KOSDAQ","3.58","128.14","","123.72"
"A039980","폴라리스AI","12","0","KOSDAQ","-2.94","39.27","","40.46"
"A040160","누리플렉스","12","0","KOSDAQ","1.24","78.48","","77.52"
"A040300","YTN","12","0","KOSDAQ","3.14","151.62","","147"
"A040350","크레오에스지","12","0","KOSDAQ","-2.73","134.79","","138.57"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.54","116.17","","115.54"
"A040610","SG&G","12","0","KOSDAQ","-3.67","62.55","","64.94"
"A040910","아이씨디","12","0","KOSDAQ","-2.52","160.96","","165.12"
"A041020","폴라리스오피스","12","0","KOSDAQ","-2.36","52.85","","54.13"
"A041190","우리기술투자","12","0","KOSDAQ","-1.39","418.32","","424.2"
"A041440","현대에버다임","12","0","KOSDAQ","-10.99","152.29","","171.1"
"A041460","한국전자인증","12","0","KOSDAQ","-3.14","99.56","","102.79"
"A041510","에스엠","12","0","KOSDAQ","4.36","1536.73","","1472.5"
"A041520","이엘씨","12","0","KOSDAQ","-3.56","62.77","","65.09"
"A041590","플래스크","12","0","KOSDAQ","-2.93","181.14","","186.61"
"A041650","상신브레이크","12","0","KOSPI","-3.11","66.99","","69.14"
"A041830","인바디","12","0","KOSDAQ","0","316.78","","316.78"
"A041910","폴라리스AI파마","12","0","KOSDAQ","1.79","87.81","","86.26"
"A041920","메디아나","12","0","KOSDAQ","-3.55","65.2","","67.6"
"A041930","SY동아","12","0","KOSDAQ","-2.57","119.61","","122.77"
"A041960","코미팜","12","0","KOSDAQ","-0.43","446.73","","448.66"
"A042000","카페24","12","0","KOSDAQ","-0.84","266.59","","268.84"
"A042040","케이피엠테크","12","0","KOSDAQ","0.95","84.62","","83.82"
"A042110","에스씨디","12","0","KOSDAQ","-0.82","116.47","","117.44"
"A042370","비츠로테크","12","0","KOSDAQ","-2.64","173.71","","178.42"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.37","242.68","","241.79"
"A042500","링네트","12","0","KOSDAQ","0","63.42","","63.42"
"A042510","라온시큐어","12","0","KOSDAQ","3.44","104.59","","101.11"
"A042520","한스바이오메드","9","0","KOSDAQ","-1.01","99.51","","100.52"
"A042600","새로닉스","12","0","KOSDAQ","-0.53","234.81","","236.05"
"A042660","한화오션","12","1","KOSPI","-5.33","2381.85","","2515.97"
"A042700","한미반도체","12","0","KOSPI","-0.41","1211.77","","1216.71"
"A042940","상지건설","12","0","KOSDAQ","-0.97","95.32","","96.25"
"A043090","더테크놀로지","12","0","KOSDAQ","-1.66","55.93","","56.87"
"A043100","알파AI","12","0","KOSDAQ","0.97","32.45","","32.14"
"A043150","바텍","12","0","KOSDAQ","0.51","435.23","","433"
"A043200","파루","12","0","KOSDAQ","-4.25","42.43","","44.31"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","118.28","","118.28"
"A043260","성호전자","12","0","KOSDAQ","-1.03","77.17","","77.97"
"A043340","에쎈테크","12","0","KOSDAQ","1.95","94.32","","92.52"
"A043360","디지아이","12","0","KOSDAQ","-0.69","32.31","","32.54"
"A043370","피에이치에이","12","0","KOSDAQ","-2.88","148.47","","152.88"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-8.39","50.77","","55.42"
"A043610","KT지니뮤직","12","0","KOSDAQ","-1.83","202.53","","206.31"
"A043650","국순당","12","0","KOSDAQ","-0.47","151.8","","152.51"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.73","37.21","","37.48"
"A043910","자연과환경","12","0","KOSDAQ","1.48","111.89","","110.27"
"A044180","KD","12","0","KOSDAQ","-1.9","25.59","","26.09"
"A044340","위닉스","12","0","KOSDAQ","-4.71","217.16","","227.89"
"A044380","주연테크","12","0","KOSPI","-0.13","45.58","","45.64"
"A044450","KSS해운","12","0","KOSPI","-1.6","226.7","","230.4"
"A044480","빌리언스","12","0","KOSDAQ","-1.99","79.57","","81.18"
"A044490","태웅","12","0","KOSDAQ","0.89","226.08","","224.08"
"A044780","에이치케이","12","0","KOSDAQ","-3.68","31.46","","32.66"
"A044820","코스맥스비티아이","12","0","KOSPI","0.22","88.74","","88.55"
"A044960","이글벳","12","0","KOSDAQ","-1.48","75.98","","77.12"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","91.26","","91.26"
"A045060","오공","12","0","KOSDAQ","3.6","60.99","","58.87"
"A045100","한양이엔지","12","0","KOSDAQ","-4.29","241.2","","252"
"A045300","성우테크론","12","0","KOSDAQ","-2.05","42.02","","42.9"
"A045340","토탈소프트","12","0","KOSDAQ","0.18","48.78","","48.7"
"A045390","대아티아이","12","0","KOSDAQ","-2.72","216.66","","222.7"
"A045510","정원엔시스","12","0","KOSDAQ","3.17","68.12","","66.03"
"A045520","크린앤사이언스","12","0","KOSDAQ","-1.65","62.01","","63.05"
"A045660","에이텍","12","0","KOSDAQ","-2.87","97.88","","100.77"
"A045970","코아시아","12","0","KOSDAQ","0","157.89","","157.89"
"A046070","코다코","12","0","KOSDAQ","-0.83","46.68","","47.07"
"A046120","오르비텍","12","0","KOSDAQ","-6.72","154.02","","165.12"
"A046210","HLB파나진","12","0","KOSDAQ","4.51","93.04","","89.02"
"A046310","백금T&A","12","0","KOSDAQ","3.2","45.07","","43.67"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.43","150.46","","149.81"
"A046440","KG파이낸셜","12","0","KOSDAQ","-3.73","260.52","","270.61"
"A046890","서울반도체","12","0","KOSDAQ","0","591.8","","591.8"
"A046940","우원개발","12","0","KOSDAQ","-1.41","69.5","","70.49"
"A046970","우리로","12","0","KOSDAQ","0.7","46.15","","45.83"
"A047040","대우건설","12","1","KOSPI","-2.72","2381.52","","2448.02"
"A047050","포스코인터내셔널","12","1","KOSPI","-2.36","2294.78","","2350.3"
"A047080","한빛소프트","12","0","KOSDAQ","-0.17","74.09","","74.22"
"A047310","파워로직스","12","0","KOSDAQ","-0.55","187.59","","188.63"
"A047400","유니온머티리얼","12","0","KOSPI","5.44","97.65","","92.61"
"A047560","이스트소프트","12","0","KOSDAQ","0","102.96","","102.96"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.87","65.47","","64.9"
"A047810","한국항공우주","12","1","KOSPI","-10.56","4951.74","","5536.59"
"A047820","초록뱀미디어","12","0","KOSDAQ","-1.4","306.01","","310.35"
"A047920","HLB제약","12","0","KOSDAQ","1.4","399.68","","394.17"
"A048410","현대바이오","12","0","KOSDAQ","6.48","907.99","","852.72"
"A048430","유라테크","12","0","KOSDAQ","0.31","75.69","","75.46"
"A048470","대동스틸","12","0","KOSDAQ","-1.81","46","","46.85"
"A048530","인트론바이오","12","0","KOSDAQ","0.46","301.21","","299.84"
"A048550","SM C&C","12","0","KOSDAQ","-0.99","285.87","","288.74"
"A048770","TPC로보틱스","12","0","KOSDAQ","-4.78","70.89","","74.45"
"A048830","엔피케이","12","0","KOSDAQ","-3.06","35.58","","36.7"
"A048870","시너지이노베이션","12","0","KOSDAQ","0","281.5","","281.5"
"A048910","대원미디어","12","0","KOSDAQ","-3.6","134.59","","139.63"
"A049070","인탑스","12","0","KOSDAQ","1.38","442.04","","436.02"
"A049080","기가레인","12","0","KOSDAQ","-3.64","115.3","","119.66"
"A049120","파인디앤씨","12","0","KOSDAQ","2","50.3","","49.31"
"A049180","셀루메드","12","0","KOSDAQ","-6.96","164.17","","176.45"
"A049430","코메론","12","0","KOSDAQ","-1.14","78.27","","79.17"
"A049470","비트플래닛","12","0","KOSDAQ","-0.68","51.5","","51.86"
"A049480","오픈베이스","12","0","KOSDAQ","-3.85","82.33","","85.63"
"A049520","유아이엘","12","0","KOSDAQ","-2.73","54.35","","55.88"
"A049550","잉크테크","12","0","KOSDAQ","-0.6","130.58","","131.36"
"A049630","재영솔루텍","12","0","KOSDAQ","-3.33","54.66","","56.54"
"A049720","고려신용정보","12","0","KOSDAQ","-3.59","153.73","","159.45"
"A049800","우진플라임","12","0","KOSPI","1.07","66.2","","65.5"
"A049830","승일","12","0","KOSDAQ","-2.55","60.95","","62.55"
"A049950","미래컴퍼니","12","0","KOSDAQ","-2.34","161","","164.87"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.75","124.55","","125.49"
"A050090","비케이홀딩스","12","0","KOSDAQ","-1.13","41.39","","41.86"
"A050110","캠시스","12","0","KOSDAQ","12.31","161.67","","143.96"
"A050120","ES큐브","12","0","KOSDAQ","-1.46","50.53","","51.27"
"A050760","에스폴리텍","12","0","KOSDAQ","-5.09","50.23","","52.92"
"A050860","아세아텍","6","0","KOSDAQ","-2.51","61.09","","62.66"
"A050890","쏠리드","12","0","KOSDAQ","-1.91","282.84","","288.35"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.99","67.85","","68.52"
"A051160","지어소프트","12","0","KOSDAQ","3.23","173.31","","167.9"
"A051360","토비스","12","0","KOSDAQ","0.57","143.65","","142.83"
"A051370","인터플렉스","12","0","KOSDAQ","-1.67","274.1","","278.76"
"A051380","피씨디렉트","12","0","KOSDAQ","2.54","108.53","","105.85"
"A051390","YW","12","0","KOSDAQ","-2.62","40.14","","41.22"
"A051490","나라엠앤디","12","0","KOSDAQ","-4.6","85.34","","89.46"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.99","468.93","","478.42"
"A051600","한전KPS","12","1","KOSPI","-1.81","1712.25","","1743.75"
"A051630","진양화학","12","0","KOSPI","-1.1","43.14","","43.62"
"A051780","큐로홀딩스","12","0","KOSDAQ","-3.44","59.35","","61.46"
"A051900","LG생활건강","12","1","KOSPI","-1.75","10511.05","","10698.46"
"A051910","LG화학","12","1","KOSPI","-1.77","35296.17","","35931.5"
"A051980","중앙첨단소재","12","0","KOSDAQ","0.74","23.61","","23.43"
"A052020","에스티큐브","12","0","KOSDAQ","1","254.56","","252.03"
"A052220","iMBC","12","0","KOSDAQ","-2.97","67.73","","69.81"
"A052260","현대바이오랜드","12","0","KOSDAQ","-3.08","165","","170.25"
"A052300","오션인더블유","12","0","KOSDAQ","-1.82","87","","88.61"
"A052330","코텍","12","0","KOSDAQ","-1.63","131.29","","133.47"
"A052400","코나아이","12","0","KOSDAQ","1.56","252.84","","248.95"
"A052420","오성첨단소재","12","0","KOSDAQ","0","155.16","","155.16"
"A052460","아이크래프트","12","0","KOSDAQ","-2.81","50.54","","52"
"A052600","한네트","12","0","KOSDAQ","-3.32","74.12","","76.67"
"A052690","한전기술","12","1","KOSPI","-2.46","2579.85","","2644.82"
"A052710","아모텍","12","0","KOSDAQ","-3.87","205.59","","213.87"
"A052770","아이톡시","12","0","KOSDAQ","0","41.35","","41.35"
"A052790","액토즈소프트","12","0","KOSDAQ","-1.76","94.61","","96.31"
"A052860","아이앤씨","12","0","KOSDAQ","0.71","50.91","","50.55"
"A052900","KX하이텍","12","0","KOSDAQ","-0.76","67.12","","67.63"
"A053030","바이넥스","12","0","KOSDAQ","4.6","433.54","","414.48"
"A053050","지에스이","12","0","KOSDAQ","1.32","138.39","","136.59"
"A053060","세동","12","0","KOSDAQ","-2.58","23.05","","23.66"
"A053080","케이엔솔","12","0","KOSDAQ","-1.51","127.4","","129.35"
"A053160","프리엠스","12","0","KOSDAQ","5.22","58.02","","55.14"
"A053210","스카이라이프","12","0","KOSPI","-1.47","384.97","","390.71"
"A053260","금강철강","12","0","KOSDAQ","-2.63","124.68","","128.04"
"A053270","구영테크","12","0","KOSDAQ","-3.41","82.35","","85.25"
"A053280","예스24","12","0","KOSDAQ","-1.16","149.5","","151.25"
"A053290","NE능률","12","0","KOSDAQ","0.2","82.47","","82.3"
"A053300","한국정보인증","12","0","KOSDAQ","2.55","235.62","","229.77"
"A053350","이니텍","12","0","KOSDAQ","2.43","75.01","","73.23"
"A053450","세코닉스","12","0","KOSDAQ","0","115.09","","115.09"
"A053580","웹케시","12","0","KOSDAQ","0.65","214.38","","213"
"A053610","프로텍","12","0","KOSDAQ","-0.47","232.65","","233.75"
"A053620","태양","12","0","KOSDAQ","-1.29","65.88","","66.74"
"A053690","한미글로벌","12","0","KOSPI","4.78","132.04","","126.01"
"A053700","삼보모터스","12","0","KOSDAQ","-0.52","71.91","","72.28"
"A053800","안랩","12","0","KOSDAQ","1.06","856.18","","847.17"
"A053950","경남제약","12","0","KOSDAQ","-0.64","72.19","","72.65"
"A053980","오상자이엘","12","0","KOSDAQ","1.01","88.38","","87.5"
"A054040","한국컴퓨터","12","0","KOSDAQ","-1.79","57.45","","58.5"
"A054050","NH농우바이오","12","0","KOSDAQ","-4.15","151.97","","158.54"
"A054090","삼진엘앤디","12","0","KOSDAQ","-4.07","76.5","","79.74"
"A054180","메디콕스","12","0","KOSDAQ","0","51.99","","51.99"
"A054210","이랜텍","12","0","KOSDAQ","-1.36","459.04","","465.36"
"A054220","비츠로시스","12","0","KOSDAQ","0","142.66","","142.66"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-1.41","41.39","","41.99"
"A054410","케이피티유","12","0","KOSDAQ","-2.17","27.37","","27.98"
"A054450","텔레칩스","12","0","KOSDAQ","-2.1","193.98","","198.14"
"A054540","삼영엠텍","12","0","KOSDAQ","-4.16","53.95","","56.29"
"A054620","APS","12","0","KOSDAQ","-4.36","161.11","","168.46"
"A054670","대한뉴팜","12","0","KOSDAQ","-2.6","139.82","","143.55"
"A054780","키이스트","12","0","KOSDAQ","1.16","136.83","","135.27"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.41","125.21","","124.69"
"A054920","한컴위드","12","0","KOSDAQ","-2.01","130.36","","133.04"
"A054930","유신","12","0","KOSDAQ","0","88.2","","88.2"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.91","36.16","","36.49"
"A054950","제이브이엠","12","0","KOSDAQ","3.01","206.74","","200.69"
"A055490","테이팩스","12","0","KOSPI","-1.42","295.8","","300.04"
"A055550","신한지주","12","1","KOSPI","-1.72","19106.8","","19440.2"
"A056080","유진로봇","12","0","KOSDAQ","-3.72","174.99","","181.75"
"A056090","시지메드텍","12","0","KOSDAQ","0.49","129.96","","129.33"
"A056190","SFA","12","0","KOSDAQ","-1.01","1404.03","","1418.4"
"A056360","코위버","12","0","KOSDAQ","-3.73","65.74","","68.28"
"A056700","신화인터텍","12","0","KOSDAQ","1.16","114.21","","112.9"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","-0.83","58.73","","59.22"
"A057050","현대홈쇼핑","12","1","KOSPI","0.59","610.8","","607.2"
"A057540","옴니시스템","12","0","KOSDAQ","0.39","118.45","","117.98"
"A057680","티사이언티픽","12","0","KOSDAQ","-1.26","122.73","","124.29"
"A058110","멕아이씨에스","12","0","KOSDAQ","0.97","74.96","","74.23"
"A058400","KNN","12","0","KOSDAQ","-0.9","131.11","","132.3"
"A058430","포스코스틸리온","12","0","KOSPI","-2","191.1","","195"
"A058450","한주에이알티","12","0","KOSDAQ","1.75","19.39","","19.05"
"A058470","리노공업","12","0","KOSDAQ","-3.82","1920.54","","1996.75"
"A058610","에스피지","12","0","KOSDAQ","-1.57","277.22","","281.65"
"A058630","엠게임","12","0","KOSDAQ","0.29","137.39","","137"
"A058650","세아홀딩스","12","0","KOSPI","0","385.2","","385.2"
"A058730","다스코","12","0","KOSPI","-1.95","109.08","","111.25"
"A058820","CMG제약","12","0","KOSDAQ","-0.41","338.9","","340.29"
"A058850","KTcs","12","0","KOSPI","-1.01","83.45","","84.3"
"A058860","KTis","12","0","KOSPI","-1.21","85.26","","86.31"
"A058970","엠로","12","0","KOSDAQ","0","168.18","","168.18"
"A059090","미코","12","0","KOSDAQ","-2.16","257.31","","262.99"
"A059100","아이컴포넌트","12","0","KOSDAQ","-0.98","42.71","","43.13"
"A059120","아진엑스텍","12","0","KOSDAQ","1.45","88.91","","87.64"
"A059210","메타바이오메드","12","0","KOSDAQ","-2.06","50.95","","52.02"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-1.22","53.73","","54.4"
"A060150","인선이엔티","12","0","KOSDAQ","-2.25","383.68","","392.53"
"A060230","제이케이시냅스","12","0","KOSDAQ","-2.02","67.24","","68.63"
"A060240","스타코링크","12","0","KOSDAQ","-4.22","109.6","","114.43"
"A060250","NHN KCP","12","0","KOSDAQ","0.41","495.98","","493.98"
"A060260","뉴보텍","12","0","KOSDAQ","-4.18","33.65","","35.12"
"A060280","큐렉소","12","0","KOSDAQ","-1.51","240.16","","243.84"
"A060310","3S","3","0","KOSDAQ","-5.65","127.48","","135.11"
"A060370","LS마린솔루션","12","0","KOSDAQ","0","129.43","","129.43"
"A060380","동양에스텍","12","0","KOSDAQ","-5.02","42.85","","45.11"
"A060480","국일신동","12","0","KOSDAQ","-0.71","30.83","","31.05"
"A060540","에스에이티","12","0","KOSDAQ","-0.77","67.42","","67.95"
"A060560","HC홈센타","12","0","KOSDAQ","-1.78","141.07","","143.63"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-2.37","175.41","","179.68"
"A060590","씨티씨바이오","12","0","KOSDAQ","-2.61","180.15","","184.98"
"A060720","KH바텍","12","0","KOSDAQ","-2.23","415.54","","425.01"
"A060850","영림원소프트랩","12","0","KOSDAQ","-2.53","62.53","","64.15"
"A060900","에이전트AI","12","0","KOSDAQ","0.94","129.24","","128.04"
"A060980","HL홀딩스","12","0","KOSPI","-1.62","381.18","","387.47"
"A061040","알에프텍","12","0","KOSDAQ","0.4","161.09","","160.45"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-1.22","165.37","","167.41"
"A061970","LB세미콘","12","0","KOSDAQ","-1.6","350.28","","355.97"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-1.32","24.39","","24.71"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-1.97","311.62","","317.89"
"A063160","종근당바이오","12","0","KOSPI","-0.93","146.75","","148.12"
"A063170","서울옥션","12","0","KOSDAQ","-5.05","317.27","","334.16"
"A063440","SM Life Design","12","0","KOSDAQ","-1.48","91.03","","92.4"
"A063570","NICE인프라","12","0","KOSDAQ","-2.59","160.67","","164.93"
"A063760","이엘피","12","0","KOSDAQ","-4.5","46.49","","48.68"
"A064090","인크레더블버즈","12","0","KOSDAQ","2.81","26.1","","25.39"
"A064240","홈캐스트","12","0","KOSDAQ","-8.49","117.03","","127.89"
"A064260","다날","12","0","KOSDAQ","-3.09","454.37","","468.85"
"A064290","인텍플러스","12","0","KOSDAQ","-1.77","246.5","","250.94"
"A064350","현대로템","12","1","KOSPI","-7.66","2106.45","","2281.07"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-5.79","55.46","","58.87"
"A064520","테크엘","12","0","KOSDAQ","0","79.08","","79.08"
"A064550","바이오니아","12","0","KOSDAQ","5.65","627.19","","593.64"
"A064760","티씨케이","12","0","KOSDAQ","-2.36","1255.06","","1285.42"
"A064800","포니링크","12","0","KOSDAQ","-2.31","105.64","","108.13"
"A064820","케이프","12","0","KOSDAQ","-4.49","128.09","","134.11"
"A064850","에프앤가이드","12","0","KOSDAQ","0.98","74.9","","74.17"
"A064960","SNT모티브","12","0","KOSPI","-2.99","592.97","","611.25"
"A065060","지엔코","12","0","KOSDAQ","-3.5","54","","55.96"
"A065130","탑엔지니어링","12","0","KOSDAQ","1.95","83.4","","81.8"
"A065150","대산F&B","12","0","KOSDAQ","-1.17","74.29","","75.17"
"A065170","비엘팜텍","12","0","KOSDAQ","-1.7","77.14","","78.47"
"A065350","신성델타테크","12","0","KOSDAQ","-0.31","264.95","","265.77"
"A065370","위세아이텍","12","0","KOSDAQ","-0.96","68.06","","68.72"
"A065420","에스아이리소스","12","0","KOSDAQ","0","47.99","","47.99"
"A065440","이루온","12","0","KOSDAQ","0.97","70.78","","70.1"
"A065450","빅텍","12","0","KOSDAQ","-5.09","144.12","","151.86"
"A065500","오리엔트정공","12","0","KOSDAQ","-0.33","48.25","","48.41"
"A065510","휴비츠","12","0","KOSDAQ","-6.96","127.15","","136.65"
"A065530","와이어블","12","0","KOSDAQ","-5.08","133.47","","140.61"
"A065570","삼영이엔씨","12","0","KOSDAQ","-3.71","50.41","","52.35"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-1.66","64.55","","65.64"
"A065660","안트로젠","12","0","KOSDAQ","-1.73","193.15","","196.55"
"A065680","우주일렉트로","12","0","KOSDAQ","-3.62","198.19","","205.64"
"A065690","파커스","12","0","KOSDAQ","2.41","35.83","","34.98"
"A065710","서호전기","12","0","KOSDAQ","0","91.93","","91.93"
"A065770","CS","12","0","KOSDAQ","-3.27","37.27","","38.53"
"A065950","웰크론","12","0","KOSDAQ","-3.69","84.84","","88.08"
"A066130","하츠","12","0","KOSDAQ","-1.82","76.03","","77.44"
"A066310","큐에스아이","12","0","KOSDAQ","-6.17","105.7","","112.65"
"A066360","체리부로","12","0","KOSDAQ","-1.72","53.67","","54.61"
"A066410","버킷스튜디오","12","0","KOSDAQ","2.1","125.07","","122.5"
"A066430","아이로보틱스","12","0","KOSDAQ","0","31.51","","31.51"
"A066570","LG전자","12","1","KOSPI","0.33","14761.03","","14711.94"
"A066590","스모트로닉","12","0","KOSDAQ","-1.93","130.57","","133.13"
"A066620","국보디자인","12","0","KOSDAQ","0.32","119.25","","118.88"
"A066670","디티씨","12","0","KOSDAQ","-1.46","100.94","","102.43"
"A066700","테라젠이텍스","12","0","KOSDAQ","-3.9","120.16","","125.03"
"A066790","씨씨에스","12","0","KOSDAQ","-2.94","29.63","","30.52"
"A066900","디에이피","12","0","KOSDAQ","-2.17","71.65","","73.24"
"A066910","손오공","12","0","KOSDAQ","0","58.23","","58.23"
"A066970","엘앤에프","12","0","KOSDAQ","1.16","7214.67","","7132.03"
"A066980","한성크린텍","12","0","KOSDAQ","-2.77","126.65","","130.25"
"A067000","조이시티","12","0","KOSDAQ","2","314.12","","307.96"
"A067010","이씨에스","3","0","KOSDAQ","0.88","42.29","","41.92"
"A067080","대화제약","12","0","KOSDAQ","-3.17","119.52","","123.43"
"A067160","SOOP","12","0","KOSDAQ","-1.39","895.44","","908.09"
"A067170","오텍","12","0","KOSDAQ","-2.19","109.9","","112.36"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-2.66","227.88","","234.11"
"A067290","JW신약","12","0","KOSDAQ","-2.84","165.83","","170.67"
"A067310","하나마이크론","12","0","KOSDAQ","-2.38","589.44","","603.82"
"A067370","선바이오","12","0","KONEX","-3.12","199.78","","206.2"
"A067390","아스트","12","0","KOSDAQ","-0.39","130.09","","130.61"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-1.66","107.01","","108.81"
"A067630","HLB생명과학","12","0","KOSDAQ","2.97","1160.3","","1126.88"
"A067730","로지시스","12","0","KOSDAQ","-3.59","44.16","","45.81"
"A067770","세진티에스","12","0","KOSDAQ","-2.49","27.96","","28.67"
"A067830","세이브존I&C","12","0","KOSPI","-0.71","114.09","","114.91"
"A067900","와이엔텍","12","0","KOSDAQ","-2.18","163.25","","166.89"
"A067920","이글루","12","0","KOSDAQ","-0.39","55.53","","55.75"
"A067990","도이치모터스","12","0","KOSDAQ","-1.49","249.6","","253.38"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0.16","88.07","","87.93"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-7.92","766","","831.85"
"A068270","셀트리온","12","1","KOSPI","0.28","25267.83","","25197.45"
"A068290","삼성출판사","12","0","KOSPI","-2.95","230","","237"
"A068330","일신바이오","12","0","KOSDAQ","0","151.66","","151.66"
"A068760","셀트리온제약","12","0","KOSDAQ","-1.4","2916.51","","2957.96"
"A068790","DMS","12","0","KOSDAQ","-3.74","117.09","","121.64"
