"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-5.81","63.72","","67.66"
"A037440","희림","12","0","KOSDAQ","-6.39","85.62","","91.47"
"A037460","삼지전자","12","0","KOSDAQ","0.5","165.63","","164.82"
"A037560","LG헬로비전","12","0","KOSPI","1.53","410.47","","404.27"
"A037710","광주신세계","12","0","KOSPI","1.81","270.4","","265.6"
"A037760","쎄니트","12","0","KOSDAQ","1.44","59.38","","58.53"
"A037950","엘컴텍","12","0","KOSDAQ","1.3","98.8","","97.54"
"A038010","제일테크노스","12","0","KOSDAQ","0.3","59.58","","59.4"
"A038060","루멘스","12","0","KOSDAQ","-2.61","53.88","","55.32"
"A038070","서린바이오","12","0","KOSDAQ","2.07","104.98","","102.86"
"A038110","에코플라스틱","12","0","KOSDAQ","0.55","94.14","","93.62"
"A038290","마크로젠","12","0","KOSDAQ","0.79","275.37","","273.2"
"A038390","레드캡투어","12","0","KOSDAQ","1.66","158.05","","155.47"
"A038460","바이오스마트","12","0","KOSDAQ","1.18","77.44","","76.53"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.13","418.18","","418.72"
"A038530","케이바이오랩스","12","0","KOSDAQ","0.46","60.18","","59.9"
"A038540","상상인","12","0","KOSDAQ","-3.83","500.72","","520.64"
"A038620","위즈코프","12","0","KOSDAQ","1.79","75.53","","74.2"
"A038680","에스넷","12","0","KOSDAQ","0.17","93.48","","93.32"
"A038870","에코심플렉스","12","0","KOSDAQ","0.92","76.63","","75.94"
"A038880","아이에이","12","0","KOSDAQ","-0.13","222.85","","223.14"
"A038950","파인디지털","12","0","KOSDAQ","0.98","52.59","","52.07"
"A039010","현대에이치티","12","0","KOSDAQ","-1.2","70.98","","71.85"
"A039020","이건홀딩스","12","0","KOSDAQ","0","88.98","","88.98"
"A039030","이오테크닉스","12","0","KOSDAQ","0.81","1077.96","","1069.34"
"A039130","하나투어","12","1","KOSPI","0.48","880.96","","876.77"
"A039200","오스코텍","12","0","KOSDAQ","-1.81","738.55","","752.14"
"A039240","경남스틸","12","0","KOSDAQ","0.15","92.27","","92.14"
"A039290","인포뱅크","12","0","KOSDAQ","8.02","123.02","","113.89"
"A039310","세중","12","0","KOSDAQ","-1.06","50.56","","51.1"
"A039340","한국경제TV","12","0","KOSDAQ","0.18","130.87","","130.64"
"A039420","케이엘넷","12","0","KOSDAQ","0.68","71.74","","71.26"
"A039440","에스티아이","12","0","KOSDAQ","1.23","261.19","","258.03"
"A039490","키움증권","12","1","KOSPI","2.32","2309.94","","2257.5"
"A039560","다산네트웍스","12","0","KOSDAQ","1.61","207.01","","203.73"
"A039570","HDC랩스","12","0","KOSPI","4.62","229.47","","219.34"
"A039610","화성밸브","12","0","KOSDAQ","0","54.13","","54.13"
"A039740","한국정보공학","12","0","KOSDAQ","4.82","29.67","","28.3"
"A039830","오로라","12","0","KOSDAQ","1.27","85.67","","84.6"
"A039840","디오","12","0","KOSDAQ","5.62","432.78","","409.75"
"A039860","나노엔텍","12","0","KOSDAQ","2.53","130.55","","127.34"
"A039980","폴라리스AI","12","0","KOSDAQ","-0.44","41.1","","41.28"
"A040160","누리플렉스","12","0","KOSDAQ","0.94","77.64","","76.91"
"A040300","YTN","12","0","KOSDAQ","-0.56","149.52","","150.36"
"A040350","크레오에스지","12","0","KOSDAQ","3.91","150.54","","144.87"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.26","118.21","","118.52"
"A040610","SG&G","12","0","KOSDAQ","2.36","66.64","","65.11"
"A040910","아이씨디","12","0","KOSDAQ","0.66","165.84","","164.76"
"A041020","폴라리스오피스","12","0","KOSDAQ","0","57.54","","57.54"
"A041190","우리기술투자","12","0","KOSDAQ","-4.06","476.28","","496.44"
"A041440","현대에버다임","12","0","KOSDAQ","0","164.11","","164.11"
"A041460","한국전자인증","12","0","KOSDAQ","1.58","110.2","","108.49"
"A041510","에스엠","12","0","KOSDAQ","0.29","1650.57","","1645.81"
"A041520","이엘씨","12","0","KOSDAQ","-1.91","68.74","","70.09"
"A041590","플래스크","12","0","KOSDAQ","5.67","192.69","","182.35"
"A041650","상신브레이크","12","0","KOSPI","0.62","69.35","","68.92"
"A041830","인바디","12","0","KOSDAQ","2.07","336.62","","329.78"
"A041910","폴라리스AI파마","12","0","KOSDAQ","1.07","89.83","","88.88"
"A041920","메디아나","12","0","KOSDAQ","1.97","70.4","","69.04"
"A041930","SY동아","12","0","KOSDAQ","2.58","132.09","","128.77"
"A041960","코미팜","12","0","KOSDAQ","-0.27","468.56","","469.84"
"A042000","카페24","12","0","KOSDAQ","4.69","301.46","","287.96"
"A042040","케이피엠테크","12","0","KOSDAQ","0.71","90.2","","89.56"
"A042110","에스씨디","12","0","KOSDAQ","1.79","109.71","","107.77"
"A042370","비츠로테크","12","0","KOSDAQ","3.11","225.84","","219.03"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","2.05","263.93","","258.62"
"A042500","링네트","12","0","KOSDAQ","3","71.18","","69.11"
"A042510","라온시큐어","12","0","KOSDAQ","0.75","104.4","","103.63"
"A042520","한스바이오메드","9","0","KOSDAQ","3.02","99.92","","96.99"
"A042600","새로닉스","12","0","KOSDAQ","-1.51","283.88","","288.23"
"A042660","한화오션","12","1","KOSPI","9.09","2446.23","","2242.37"
"A042700","한미반도체","12","0","KOSPI","2.42","1256.28","","1226.6"
"A042940","상지건설","12","0","KOSDAQ","-1.66","110.73","","112.6"
"A043090","더테크놀로지","12","0","KOSDAQ","0.87","65.38","","64.81"
"A043100","알파AI","12","0","KOSDAQ","1.03","36.57","","36.2"
"A043150","바텍","12","0","KOSDAQ","3.72","496.87","","479.05"
"A043200","파루","12","0","KOSDAQ","1.63","52.26","","51.42"
"A043220","티에스넥스젠","12","0","KOSDAQ","3.73","130.88","","126.17"
"A043260","성호전자","12","0","KOSDAQ","1.4","77.44","","76.37"
"A043340","에쎈테크","12","0","KOSDAQ","4.18","89.64","","86.04"
"A043360","디지아이","12","0","KOSDAQ","-0.82","32.85","","33.12"
"A043370","피에이치에이","12","0","KOSDAQ","0.51","164.85","","164.01"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-1.34","52.56","","53.28"
"A043610","KT지니뮤직","12","0","KOSDAQ","1.3","227.23","","224.33"
"A043650","국순당","12","0","KOSDAQ","-0.74","167.33","","168.58"
"A043710","코스리거글로벌","12","0","KOSDAQ","0.98","40.34","","39.95"
"A043910","자연과환경","12","0","KOSDAQ","4.68","118.4","","113.11"
"A044180","KD","12","0","KOSDAQ","1.81","25.1","","24.65"
"A044340","위닉스","12","0","KOSDAQ","2.99","246.65","","239.5"
"A044380","주연테크","12","0","KOSPI","0.95","50.2","","49.73"
"A044450","KSS해운","12","0","KOSPI","0.5","233.17","","232.01"
"A044480","빌리언스","12","0","KOSDAQ","0.74","88.46","","87.81"
"A044490","태웅","12","0","KOSDAQ","2.15","180.87","","177.07"
"A044780","에이치케이","12","0","KOSDAQ","1.86","35.53","","34.88"
"A044820","코스맥스비티아이","12","0","KOSPI","-2.42","92.97","","95.27"
"A044960","이글벳","12","0","KOSDAQ","0.96","79.77","","79.01"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","91.26","","91.26"
"A045060","오공","12","0","KOSDAQ","0.14","62.18","","62.09"
"A045100","한양이엔지","12","0","KOSDAQ","3.74","274.5","","264.6"
"A045300","성우테크론","12","0","KOSDAQ","-0.2","49.54","","49.64"
"A045340","토탈소프트","12","0","KOSDAQ","1.15","45.27","","44.76"
"A045390","대아티아이","12","0","KOSDAQ","0.92","233.38","","231.24"
"A045510","정원엔시스","12","0","KOSDAQ","0.72","45.09","","44.77"
"A045520","크린앤사이언스","12","0","KOSDAQ","2.5","66.63","","65"
"A045660","에이텍","12","0","KOSDAQ","3.18","93.75","","90.86"
"A045970","코아시아","12","0","KOSDAQ","-0.14","185.78","","186.05"
"A046070","코다코","12","0","KOSDAQ","2.09","47.66","","46.68"
"A046120","오르비텍","12","0","KOSDAQ","-0.2","135.34","","135.61"
"A046210","HLB파나진","12","0","KOSDAQ","3.6","92.39","","89.18"
"A046310","백금T&A","12","0","KOSDAQ","0.36","45.4","","45.23"
"A046390","삼화네트웍스","12","0","KOSDAQ","3.67","140.1","","135.13"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.69","282.26","","280.32"
"A046890","서울반도체","12","0","KOSDAQ","0.91","647.19","","641.36"
"A046940","우원개발","12","0","KOSDAQ","2.25","69.68","","68.14"
"A046970","우리로","12","0","KOSDAQ","0.95","50.96","","50.48"
"A047040","대우건설","12","1","KOSPI","-0.87","2356.58","","2377.36"
"A047050","포스코인터내셔널","12","1","KOSPI","0","2603.22","","2603.22"
"A047080","한빛소프트","12","0","KOSDAQ","2.53","85.51","","83.4"
"A047310","파워로직스","12","0","KOSDAQ","-0.16","212.72","","213.07"
"A047400","유니온머티리얼","12","0","KOSPI","1.61","92.61","","91.14"
"A047560","이스트소프트","12","0","KOSDAQ","4.85","110.69","","105.57"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.79","72.66","","72.09"
"A047810","한국항공우주","12","1","KOSPI","-2.37","5224.67","","5351.38"
"A047820","초록뱀미디어","12","0","KOSDAQ","0.33","326.63","","325.54"
"A047920","HLB제약","12","0","KOSDAQ","3.53","363.85","","351.44"
"A048410","현대바이오","12","0","KOSDAQ","4.25","919.84","","882.33"
"A048430","유라테크","12","0","KOSDAQ","-0.96","83.52","","84.33"
"A048470","대동스틸","12","0","KOSDAQ","2.11","50.9","","49.85"
"A048530","인트론바이오","12","0","KOSDAQ","-1.18","430.3","","435.42"
"A048550","SM C&C","12","0","KOSDAQ","0","333.2","","333.2"
"A048770","TPC로보틱스","12","0","KOSDAQ","3.45","76.62","","74.06"
"A048830","엔피케이","12","0","KOSDAQ","1","37.92","","37.54"
"A048870","시너지이노베이션","12","0","KOSDAQ","0","324.93","","324.93"
"A048910","대원미디어","12","0","KOSDAQ","1.24","154.09","","152.21"
"A049070","인탑스","12","0","KOSDAQ","0.84","516.86","","512.56"
"A049080","기가레인","12","0","KOSDAQ","1.53","131.15","","129.17"
"A049120","파인디앤씨","12","0","KOSDAQ","0.53","52.97","","52.69"
"A049180","셀루메드","12","0","KOSDAQ","29.96","203.58","","156.65"
"A049430","코메론","12","0","KOSDAQ","-0.11","83.6","","83.69"
"A049470","비트플래닛","12","0","KOSDAQ","1.58","51.12","","50.32"
"A049480","오픈베이스","12","0","KOSDAQ","0.91","86.73","","85.94"
"A049520","유아이엘","12","0","KOSDAQ","2.76","64.92","","63.18"
"A049550","잉크테크","12","0","KOSDAQ","2.22","135.28","","132.34"
"A049630","재영솔루텍","12","0","KOSDAQ","0.27","60.3","","60.14"
"A049720","고려신용정보","12","0","KOSDAQ","0.31","137.42","","136.99"
"A049800","우진플라임","12","0","KOSPI","0.56","72.1","","71.7"
"A049830","승일","12","0","KOSDAQ","0","65.31","","65.31"
"A049950","미래컴퍼니","12","0","KOSDAQ","0","171.74","","171.74"
"A049960","쎌바이오텍","12","0","KOSDAQ","2.42","119.38","","116.56"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.18","44.24","","44.32"
"A050110","캠시스","12","0","KOSDAQ","3.65","157.25","","151.71"
"A050120","ES큐브","12","0","KOSDAQ","0.87","55","","54.53"
"A050760","에스폴리텍","12","0","KOSDAQ","-1.31","55.37","","56.11"
"A050860","아세아텍","6","0","KOSDAQ","4.24","69.08","","66.26"
"A050890","쏠리드","12","0","KOSDAQ","-0.79","307.33","","309.78"
"A050960","수산아이앤티","12","0","KOSDAQ","6.91","67.85","","63.46"
"A051160","지어소프트","12","0","KOSDAQ","2.14","184.92","","181.05"
"A051360","토비스","12","0","KOSDAQ","-0.45","146.11","","146.77"
"A051370","인터플렉스","12","0","KOSDAQ","0","293.93","","293.93"
"A051380","피씨디렉트","12","0","KOSDAQ","3.27","145.35","","140.75"
"A051390","YW","12","0","KOSDAQ","0.7","40.88","","40.6"
"A051490","나라엠앤디","12","0","KOSDAQ","0","101.96","","101.96"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.38","471.3","","473.08"
"A051600","한전KPS","12","1","KOSPI","-2.5","1577.25","","1617.75"
"A051630","진양화학","12","0","KOSPI","0.38","47.52","","47.34"
"A051780","큐로홀딩스","12","0","KOSDAQ","0","70.05","","70.05"
"A051900","LG생활건강","12","1","KOSPI","0.48","9730.14","","9683.28"
"A051910","LG화학","12","1","KOSPI","-0.7","40096.45","","40378.82"
"A051980","중앙첨단소재","12","0","KOSDAQ","-0.83","24.99","","25.2"
"A052020","에스티큐브","12","0","KOSDAQ","0.57","223.84","","222.58"
"A052220","iMBC","12","0","KOSDAQ","1.55","75.56","","74.41"
"A052260","현대바이오랜드","12","0","KOSDAQ","3.73","187.5","","180.75"
"A052300","오션인더블유","12","0","KOSDAQ","1.12","93.33","","92.29"
"A052330","코텍","12","0","KOSDAQ","1.87","144.22","","141.57"
"A052400","코나아이","12","0","KOSDAQ","2.9","276.17","","268.39"
"A052420","오성첨단소재","12","0","KOSDAQ","0","155.16","","155.16"
"A052460","아이크래프트","12","0","KOSDAQ","3.56","57.41","","55.44"
"A052600","한네트","12","0","KOSDAQ","4.17","86.73","","83.26"
"A052690","한전기술","12","1","KOSPI","-12.72","2228.23","","2553.1"
"A052710","아모텍","12","0","KOSDAQ","-2.32","226.05","","231.41"
"A052770","아이톡시","12","0","KOSDAQ","0","41.35","","41.35"
"A052790","액토즈소프트","12","0","KOSDAQ","1.85","99.71","","97.9"
"A052860","아이앤씨","12","0","KOSDAQ","0.68","52.78","","52.43"
"A052900","KX하이텍","12","0","KOSDAQ","-1.38","73.83","","74.86"
"A053030","바이넥스","12","0","KOSDAQ","1.21","398.6","","393.84"
"A053050","지에스이","12","0","KOSDAQ","-2.71","172.13","","176.93"
"A053060","세동","12","0","KOSDAQ","5.49","25.14","","23.83"
"A053080","케이엔솔","12","0","KOSDAQ","-0.91","142.35","","143.65"
"A053160","프리엠스","12","0","KOSDAQ","2.1","55.5","","54.36"
"A053210","스카이라이프","12","0","KOSPI","1.28","416.53","","411.27"
"A053260","금강철강","12","0","KOSDAQ","1.38","137.59","","135.72"
"A053270","구영테크","12","0","KOSDAQ","3.78","90.53","","87.23"
"A053280","예스24","12","0","KOSDAQ","-0.47","158","","158.75"
"A053290","NE능률","12","0","KOSDAQ","1.3","89.9","","88.75"
"A053300","한국정보인증","12","0","KOSDAQ","2.56","217.24","","211.81"
"A053350","이니텍","12","0","KOSDAQ","2.82","72.14","","70.16"
"A053450","세코닉스","12","0","KOSDAQ","1.75","120.12","","118.05"
"A053580","웹케시","12","0","KOSDAQ","2.96","215.75","","209.55"
"A053610","프로텍","12","0","KOSDAQ","0.44","253","","251.9"
"A053620","태양","12","0","KOSDAQ","5.42","68.54","","65.02"
"A053690","한미글로벌","12","0","KOSPI","-0.48","114.51","","115.05"
"A053700","삼보모터스","12","0","KOSDAQ","-0.88","74.64","","75.3"
"A053800","안랩","12","0","KOSDAQ","0.9","901.25","","893.24"
"A053950","경남제약","12","0","KOSDAQ","0.84","74.35","","73.73"
"A053980","오상자이엘","12","0","KOSDAQ","-1.77","98.5","","100.28"
"A054040","한국컴퓨터","12","0","KOSDAQ","1.72","61.87","","60.83"
"A054050","NH농우바이오","12","0","KOSDAQ","0.49","164.31","","163.51"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.14","89.98","","89.85"
"A054180","메디콕스","12","0","KOSDAQ","-10.91","62.1","","69.71"
"A054210","이랜텍","12","0","KOSDAQ","2.16","479.27","","469.15"
"A054220","비츠로시스","12","0","KOSDAQ","0","142.66","","142.66"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.56","42.4","","42.16"
"A054410","케이피티유","12","0","KOSDAQ","-4.36","28.84","","30.16"
"A054450","텔레칩스","12","0","KOSDAQ","0.33","205.97","","205.29"
"A054540","삼영엠텍","12","0","KOSDAQ","2.82","54.47","","52.98"
"A054620","APS","12","0","KOSDAQ","7.11","199.66","","186.4"
"A054670","대한뉴팜","12","0","KOSDAQ","1.93","151.44","","148.57"
"A054780","키이스트","12","0","KOSDAQ","1.89","147.39","","144.65"
"A054800","아이디스홀딩스","12","0","KOSDAQ","2.09","126.24","","123.66"
"A054920","한컴위드","12","0","KOSDAQ","3.96","148.14","","142.5"
"A054930","유신","12","0","KOSDAQ","1.04","58.35","","57.75"
"A054940","엑사이엔씨","12","0","KOSDAQ","2.23","37.98","","37.15"
"A054950","제이브이엠","12","0","KOSDAQ","-3.16","203.71","","210.36"
"A055490","테이팩스","12","0","KOSPI","-0.83","336.37","","339.2"
"A055550","신한지주","12","1","KOSPI","-0.38","20312.19","","20389.13"
"A056080","유진로봇","12","0","KOSDAQ","0.98","193.56","","191.69"
"A056090","시지메드텍","12","0","KOSDAQ","0.44","144.47","","143.84"
"A056190","SFA","12","0","KOSDAQ","0.88","1445.33","","1432.76"
"A056360","코위버","12","0","KOSDAQ","3.54","71.71","","69.26"
"A056700","신화인터텍","12","0","KOSDAQ","29.96","87.84","","67.59"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","0.64","64.6","","64.19"
"A057050","현대홈쇼핑","12","1","KOSPI","0.19","626.4","","625.2"
"A057540","옴니시스템","12","0","KOSDAQ","3.92","110.78","","106.6"
"A057680","티사이언티픽","12","0","KOSDAQ","1.87","127.95","","125.6"
"A058110","멕아이씨에스","12","0","KOSDAQ","3.46","79.21","","76.56"
"A058400","KNN","12","0","KOSDAQ","1","133.75","","132.43"
"A058430","포스코스틸리온","12","0","KOSPI","1.16","209.4","","207"
"A058450","한주에이알티","12","0","KOSDAQ","-0.32","20.56","","20.62"
"A058470","리노공업","12","0","KOSDAQ","-0.6","2030.28","","2042.48"
"A058610","에스피지","12","0","KOSDAQ","-4.66","340.42","","357.06"
"A058630","엠게임","12","0","KOSDAQ","4.43","142.87","","136.81"
"A058650","세아홀딩스","12","0","KOSPI","2.63","389.6","","379.6"
"A058730","다스코","12","0","KOSPI","5.24","104.55","","99.34"
"A058820","CMG제약","12","0","KOSDAQ","2.41","354.18","","345.84"
"A058850","KTcs","12","0","KOSPI","-1.52","83.24","","84.52"
"A058860","KTis","12","0","KOSPI","0.86","81.44","","80.74"
"A058970","엠로","12","0","KOSDAQ","0.61","185.56","","184.44"
"A059090","미코","12","0","KOSDAQ","2.49","302.76","","295.4"
"A059100","아이컴포넌트","12","0","KOSDAQ","1.14","43.77","","43.27"
"A059120","아진엑스텍","12","0","KOSDAQ","0.49","99.44","","98.95"
"A059210","메타바이오메드","12","0","KOSDAQ","1.11","54.29","","53.69"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-0.43","65.46","","65.75"
"A060150","인선이엔티","12","0","KOSDAQ","0.12","402.31","","401.84"
"A060230","제이케이시냅스","12","0","KOSDAQ","1.92","89.1","","87.42"
"A060240","스타코링크","12","0","KOSDAQ","6.31","124.22","","116.85"
"A060250","NHN KCP","12","0","KOSDAQ","6.48","528.11","","495.98"
"A060260","뉴보텍","12","0","KOSDAQ","0","36.12","","36.12"
"A060280","큐렉소","12","0","KOSDAQ","-0.29","230.13","","230.8"
"A060310","3S","3","0","KOSDAQ","-1.85","135.34","","137.89"
"A060370","LS마린솔루션","12","0","KOSDAQ","2.69","125.27","","121.98"
"A060380","동양에스텍","12","0","KOSDAQ","0.2","50.33","","50.24"
"A060480","국일신동","12","0","KOSDAQ","0.34","32.99","","32.88"
"A060540","에스에이티","12","0","KOSDAQ","2.08","70.43","","68.99"
"A060560","HC홈센타","12","0","KOSDAQ","1.76","147.46","","144.9"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","1.64","193.89","","190.76"
"A060590","씨티씨바이오","12","0","KOSDAQ","-1.29","203.85","","206.51"
"A060720","KH바텍","12","0","KOSDAQ","0.5","474.73","","472.36"
"A060850","영림원소프트랩","12","0","KOSDAQ","0.38","65.29","","65.05"
"A060900","에이전트AI","12","0","KOSDAQ","0.27","127.86","","127.52"
"A060980","HL홀딩스","12","0","KOSPI","0.71","372.28","","369.66"
"A061040","알에프텍","12","0","KOSDAQ","0.39","167.19","","166.54"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","1.75","178.3","","175.23"
"A061970","LB세미콘","12","0","KOSDAQ","1.24","392.31","","387.49"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","0","27.92","","27.92"
"A063080","컴투스홀딩스","12","0","KOSDAQ","4.74","349.55","","333.72"
"A063160","종근당바이오","12","0","KOSPI","0","151.96","","151.96"
"A063170","서울옥션","12","0","KOSDAQ","0.23","385.7","","384.81"
"A063440","SM Life Design","12","0","KOSDAQ","-0.68","100.61","","101.3"
"A063570","NICE인프라","12","0","KOSDAQ","0.41","168.01","","167.32"
"A063760","이엘피","12","0","KOSDAQ","2.32","57.63","","56.32"
"A064090","인크레더블버즈","12","0","KOSDAQ","2.44","27.69","","27.03"
"A064240","홈캐스트","12","0","KOSDAQ","-0.15","119.13","","119.3"
"A064260","다날","12","0","KOSDAQ","4","519.88","","499.88"
"A064290","인텍플러스","12","0","KOSDAQ","0","283.98","","283.98"
"A064350","현대로템","12","1","KOSPI","1.25","2210.13","","2182.85"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","2.84","56.3","","54.74"
"A064520","테크엘","12","0","KOSDAQ","0","79.08","","79.08"
"A064550","바이오니아","12","0","KOSDAQ","3.11","641.39","","622.03"
"A064760","티씨케이","12","0","KOSDAQ","-0.91","1404.5","","1417.35"
"A064800","포니링크","12","0","KOSDAQ","-0.39","106.88","","107.3"
"A064820","케이프","12","0","KOSDAQ","1.5","125.77","","123.92"
"A064850","에프앤가이드","12","0","KOSDAQ","-1.23","87.22","","88.3"
"A064960","SNT모티브","12","0","KOSPI","2.26","627.33","","613.44"
"A065060","지엔코","12","0","KOSDAQ","-0.16","62.73","","62.82"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.96","83.88","","83.08"
"A065150","대산F&B","12","0","KOSDAQ","0.5","75.67","","75.29"
"A065170","비엘팜텍","12","0","KOSDAQ","-1.51","87.19","","88.53"
"A065350","신성델타테크","12","0","KOSDAQ","1.97","284.46","","278.96"
"A065370","위세아이텍","12","0","KOSDAQ","-1.32","73.65","","74.64"
"A065420","에스아이리소스","12","0","KOSDAQ","3.61","54.67","","52.76"
"A065440","이루온","12","0","KOSDAQ","-3.91","63.69","","66.28"
"A065450","빅텍","12","0","KOSDAQ","0.73","158.74","","157.59"
"A065500","오리엔트정공","12","0","KOSDAQ","1.2","53.65","","53.01"
"A065510","휴비츠","12","0","KOSDAQ","7.08","134.87","","125.96"
"A065530","와이어블","12","0","KOSDAQ","-0.18","148.8","","149.07"
"A065570","삼영이엔씨","12","0","KOSDAQ","1.53","53.7","","52.89"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","2.11","73.93","","72.4"
"A065660","안트로젠","12","0","KOSDAQ","1.21","202.88","","200.45"
"A065680","우주일렉트로","12","0","KOSDAQ","2.71","244.88","","238.42"
"A065690","파커스","12","0","KOSDAQ","3.07","35.4","","34.35"
"A065710","서호전기","12","0","KOSDAQ","0.28","93.73","","93.47"
"A065770","CS","12","0","KOSDAQ","-0.48","40.57","","40.76"
"A065950","웰크론","12","0","KOSDAQ","-0.45","93.87","","94.29"
"A066130","하츠","12","0","KOSDAQ","0","84.61","","84.61"
"A066310","큐에스아이","12","0","KOSDAQ","-9.8","123.78","","137.22"
"A066360","체리부로","12","0","KOSDAQ","0.82","57.89","","57.42"
"A066410","버킷스튜디오","12","0","KOSDAQ","-4.97","132.69","","139.62"
"A066430","아이로보틱스","12","0","KOSDAQ","1.59","36.68","","36.1"
"A066570","LG전자","12","1","KOSPI","0.89","14891.95","","14761.03"
"A066590","스모트로닉","12","0","KOSDAQ","1.54","144.48","","139.53"
"A066620","국보디자인","12","0","KOSDAQ","3.24","119.63","","115.88"
"A066670","디티씨","12","0","KOSDAQ","0.51","109.72","","109.16"
"A066700","테라젠이텍스","12","0","KOSDAQ","-1.89","134.61","","137.2"
"A066790","씨씨에스","12","0","KOSDAQ","0.56","30.35","","30.19"
"A066900","디에이피","12","0","KOSDAQ","2.37","78.47","","76.65"
"A066910","손오공","12","0","KOSDAQ","0.24","57.02","","56.89"
"A066970","엘앤에프","12","0","KOSDAQ","-2.66","8817.13","","9057.86"
"A066980","한성크린텍","12","0","KOSDAQ","2.67","129.8","","126.42"
"A067000","조이시티","12","0","KOSDAQ","3.59","326.11","","314.81"
"A067010","이씨에스","3","0","KOSDAQ","-4.8","47.52","","49.91"
"A067080","대화제약","12","0","KOSDAQ","1.84","123.8","","121.57"
"A067160","SOOP","12","0","KOSDAQ","-0.21","1081.66","","1083.96"
"A067170","오텍","12","0","KOSDAQ","-0.67","114.82","","115.59"
"A067280","멀티캠퍼스","12","0","KOSDAQ","3.06","229.66","","222.85"
"A067290","JW신약","12","0","KOSDAQ","2.72","173.9","","169.29"
"A067310","하나마이크론","12","0","KOSDAQ","0.33","730.81","","728.41"
"A067370","선바이오","12","0","KONEX","1.71","243","","238.91"
"A067390","아스트","12","0","KOSDAQ","0","138.06","","138.06"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.59","109.96","","110.62"
"A067630","HLB생명과학","12","0","KOSDAQ","0.87","1107.78","","1098.23"
"A067730","로지시스","12","0","KOSDAQ","3.17","50.4","","48.85"
"A067770","세진티에스","12","0","KOSDAQ","-0.56","29.93","","30.1"
"A067830","세이브존I&C","12","0","KOSPI","0.86","120.66","","119.63"
"A067900","와이엔텍","12","0","KOSDAQ","1.69","163.98","","161.25"
"A067920","이글루","12","0","KOSDAQ","2.41","60.81","","59.38"
"A067990","도이치모터스","12","0","KOSDAQ","2.82","286.43","","278.56"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0.92","91.53","","90.7"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","2.4","889.04","","868.25"
"A068270","셀트리온","12","1","KOSPI","0.98","21678.25","","21467.1"
"A068290","삼성출판사","12","0","KOSPI","1.18","257","","254"
"A068330","일신바이오","12","0","KOSDAQ","0","151.66","","151.66"
"A068760","셀트리온제약","12","0","KOSDAQ","1.09","2799.7","","2769.56"
"A068790","DMS","12","0","KOSDAQ","1.39","125.81","","124.09"
"A068930","디지털대성","12","0","KOSDAQ","0","220.41","","220.41"
"A068940","셀피글로벌","12","0","KOSDAQ","1.12","143.77","","142.18"
"A069080","웹젠","12","0","KOSDAQ","2.05","704.45","","690.33"
"A069140","누리플랜","12","0","KOSDAQ","0","41.62","","41.62"
"A069260","TKG휴켐스","12","1","KOSPI","0.24","850.27","","848.23"
"A069330","유아이디","12","0","KOSDAQ","1.29","27.96","","27.6"
"A069410","엔텔스","12","0","KOSDAQ","2.81","59.93","","58.29"
"A069460","대호에이엘","12","0","KOSPI","0.39","133.65","","133.13"
"A069510","에스텍","12","0","KOSDAQ","0.72","75.82","","75.28"
"A069540","빛과전자","12","0","KOSDAQ","0.13","101.25","","101.12"
"A069620","대웅제약","12","1","KOSPI","5.39","1813.3","","1720.61"
"A069640","한세엠케이","12","0","KOSPI","-0.94","40.79","","41.18"
"A069730","DSR제강","12","0","KOSPI","1.8","69.12","","67.9"
"A069920","엑시온그룹","12","0","KOSDAQ","-2.19","195.76","","200.15"
"A069960","현대백화점","12","1","KOSPI","1.8","1722.42","","1692"
"A070300","엑스큐어","12","0","KOSDAQ","-0.99","18.45","","18.64"
