"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037370","EG","12","0","KOSDAQ","13.46","65.1","","57.38"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","2.48","25.8","","25.17"
"A037440","희림","12","0","KOSDAQ","0","51.1","","51.1"
"A037460","삼지전자","12","0","KOSDAQ","1.91","173.79","","170.53"
"A037560","LG헬로비전","12","0","KOSPI","1.27","309.01","","305.14"
"A037710","광주신세계","12","0","KOSPI","3.8","218.4","","210.4"
"A037760","쎄니트","12","0","KOSDAQ","3.46","65.81","","63.61"
"A037950","엘컴텍","12","0","KOSDAQ","0.84","151.58","","150.32"
"A038010","제일테크노스","12","0","KOSDAQ","4.88","38.7","","36.9"
"A038060","루멘스","12","0","KOSDAQ","1.83","79.45","","78.02"
"A038070","서린바이오","12","0","KOSDAQ","-1.42","83.61","","84.81"
"A038110","에코플라스틱","12","0","KOSDAQ","1.57","33.11","","32.6"
"A038290","마크로젠","12","0","KOSDAQ","-2.49","332.14","","340.63"
"A038390","레드캡투어","12","0","KOSDAQ","0","111.66","","111.66"
"A038460","바이오스마트","12","0","KOSDAQ","0.76","106.68","","105.88"
"A038500","삼표시멘트","12","0","KOSDAQ","0.78","344.62","","341.93"
"A038530","케이바이오랩스","12","0","KOSDAQ","0.44","51.33","","51.11"
"A038540","상상인","12","0","KOSDAQ","0.49","339.72","","338.06"
"A038620","위즈코프","12","0","KOSDAQ","-1.05","36.5","","36.89"
"A038680","에스넷","12","0","KOSDAQ","-0.66","96.77","","97.42"
"A038870","에코심플렉스","12","0","KOSDAQ","2.25","84.3","","82.44"
"A038880","아이에이","12","0","KOSDAQ","-2.8","109.12","","112.26"
"A038950","파인디지털","12","0","KOSDAQ","-5.43","55.14","","58.3"
"A039010","현대에이치티","12","0","KOSDAQ","0","54.94","","54.94"
"A039020","이건홀딩스","12","0","KOSDAQ","1.06","64.82","","64.14"
"A039030","이오테크닉스","12","0","KOSDAQ","7.39","1164.2","","1084.12"
"A039130","하나투어","12","0","KOSPI","5.36","534.57","","507.39"
"A039200","오스코텍","12","0","KOSDAQ","-1.58","725.63","","737.31"
"A039240","경남스틸","12","0","KOSDAQ","1.21","41.75","","41.25"
"A039290","인포뱅크","12","0","KOSDAQ","0.47","55.21","","54.95"
"A039310","세중","12","0","KOSDAQ","0.57","47.75","","47.48"
"A039340","한국경제TV","12","0","KOSDAQ","2.67","115","","112.01"
"A039420","케이엘넷","12","0","KOSDAQ","-0.47","51.45","","51.69"
"A039440","에스티아이","12","0","KOSDAQ","-3.25","235.87","","243.78"
"A039490","키움증권","12","0","KOSPI","1.87","1927.1","","1891.74"
"A039560","다산네트웍스","12","0","KOSDAQ","4.75","268.82","","256.63"
"A039570","HDC랩스","12","0","KOSPI","0.38","130.03","","129.54"
"A039610","화성밸브","12","0","KOSDAQ","1.16","54.34","","53.72"
"A039740","한국정보공학","12","0","KOSDAQ","-6.6","24.42","","26.14"
"A039830","오로라","12","0","KOSDAQ","2.32","94.93","","92.78"
"A039840","디오","12","0","KOSDAQ","0.4","387.31","","385.76"
"A039860","나노엔텍","12","0","KOSDAQ","-10.53","295.59","","330.08"
"A039980","폴라리스AI","12","0","KOSDAQ","2.67","47.98","","46.73"
"A040160","누리플렉스","12","0","KOSDAQ","-0.32","75.83","","76.07"
"A040300","YTN","12","0","KOSDAQ","0","68.88","","68.88"
"A040350","크레오에스지","12","0","KOSDAQ","-0.96","235.48","","237.75"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.34","91.87","","91.56"
"A040610","SG&G","12","0","KOSDAQ","1.27","40.9","","40.39"
"A040910","아이씨디","12","0","KOSDAQ","0.38","233.58","","232.69"
"A041020","폴라리스오피스","12","0","KOSDAQ","1.81","63.31","","62.19"
"A041190","우리기술투자","12","0","KOSDAQ","1.28","232.68","","229.74"
"A041440","현대에버다임","12","0","KOSDAQ","3.29","61.81","","59.84"
"A041460","한국전자인증","12","0","KOSDAQ","0.34","128.33","","127.9"
"A041510","에스엠","12","0","KOSDAQ","10.48","568.65","","514.72"
"A041520","이엘씨","12","0","KOSDAQ","-1.07","67.77","","68.5"
"A041590","플래스크","12","0","KOSDAQ","0","55.2","","55.2"
"A041650","상신브레이크","12","0","KOSPI","-1.3","48.74","","49.38"
"A041830","인바디","12","0","KOSDAQ","1.59","218.94","","215.52"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.86","137.42","","138.61"
"A041920","메디아나","12","0","KOSDAQ","-0.27","157.44","","157.87"
"A041930","SY동아","12","0","KOSDAQ","-1.22","102.23","","103.49"
"A041960","코미팜","12","0","KOSDAQ","3.01","1097.58","","1065.49"
"A042000","카페24","12","0","KOSDAQ","-1.49","497.94","","505.48"
"A042040","케이피엠테크","12","0","KOSDAQ","-2.14","97.21","","99.1"
"A042110","에스씨디","12","0","KOSDAQ","0","54.37","","54.37"
"A042370","비츠로테크","12","0","KOSDAQ","-1.25","141.28","","143.06"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","1.38","129.75","","127.98"
"A042500","링네트","12","0","KOSDAQ","0.89","69.24","","68.63"
"A042510","라온시큐어","12","0","KOSDAQ","-2.16","115.47","","118.01"
"A042520","한스바이오메드","9","0","KOSDAQ","0.78","191.12","","189.63"
"A042600","새로닉스","12","0","KOSDAQ","-2.07","38.26","","39.07"
"A042660","한화오션","12","1","KOSPI","0.56","2899.92","","2883.83"
"A042700","한미반도체","12","0","KOSPI","0.67","384.72","","382.14"
"A042940","상지건설","12","0","KOSDAQ","3.55","73.9","","68.59"
"A043090","더테크놀로지","12","0","KOSDAQ","1.55","89.93","","88.56"
"A043100","알파AI","12","0","KOSDAQ","0","22.64","","22.64"
"A043150","바텍","12","0","KOSDAQ","0.25","303.03","","302.28"
"A043200","파루","12","0","KOSDAQ","12.56","96.9","","86.09"
"A043220","티에스넥스젠","12","0","KOSDAQ","-2.95","119.82","","123.46"
"A043260","성호전자","12","0","KOSDAQ","5.46","21.32","","20.22"
"A043340","에쎈테크","12","0","KOSDAQ","-1.61","87.84","","89.28"
"A043360","디지아이","12","0","KOSDAQ","-0.95","18.68","","18.86"
"A043370","피에이치에이","12","0","KOSDAQ","2.15","119.49","","116.97"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","3.48","181.61","","175.51"
"A043650","국순당","12","0","KOSDAQ","-0.94","65.81","","66.43"
"A043710","코스리거글로벌","12","0","KOSDAQ","1.36","39.09","","38.57"
"A043910","자연과환경","12","0","KOSDAQ","1.04","77.33","","76.54"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","0.51","353.89","","352.11"
"A044380","주연테크","12","0","KOSPI","7.25","76.73","","71.54"
"A044450","KSS해운","12","0","KOSPI","0.64","181.78","","180.62"
"A044480","빌리언스","12","0","KOSDAQ","-4.27","76.67","","76.71"
"A044490","태웅","12","0","KOSDAQ","-0.46","129.85","","130.45"
"A044780","에이치케이","12","0","KOSDAQ","0","23.13","","23.13"
"A044820","코스맥스비티아이","12","0","KOSPI","7.12","166.15","","155.1"
"A044960","이글벳","12","0","KOSDAQ","25.34","105.05","","83.82"
"A044990","에이치엔에스하이텍","12","0","KONEX","3.96","37.48","","36.05"
"A045060","오공","12","0","KOSDAQ","-0.91","92.33","","93.18"
"A045100","한양이엔지","12","0","KOSDAQ","0.32","169.56","","169.02"
"A045300","성우테크론","12","0","KOSDAQ","0.67","35.13","","34.89"
"A045340","토탈소프트","12","0","KOSDAQ","1.81","26.53","","26.06"
"A045390","대아티아이","12","0","KOSDAQ","0.33","435.45","","434.02"
"A045510","정원엔시스","12","0","KOSDAQ","0.26","61.84","","61.68"
"A045520","크린앤사이언스","12","0","KOSDAQ","0","210.6","","210.6"
"A045660","에이텍","12","0","KOSDAQ","8.73","113.16","","104.08"
"A045970","코아시아","12","0","KOSDAQ","1.11","239.44","","236.82"
"A046070","코다코","12","0","KOSDAQ","-7.49","55.47","","59.96"
"A046120","오르비텍","12","0","KOSDAQ","-10.99","65.54","","73.63"
"A046210","HLB파나진","12","0","KOSDAQ","-0.39","123.24","","123.73"
"A046310","백금T&A","12","0","KOSDAQ","0.74","44.19","","43.87"
"A046390","삼화네트웍스","12","0","KOSDAQ","6.15","59.58","","56.12"
"A046440","KG파이낸셜","12","0","KOSDAQ","1.75","450.38","","442.61"
"A046890","서울반도체","12","0","KOSDAQ","0.37","784.21","","781.29"
"A046940","우원개발","12","0","KOSDAQ","0","110.62","","110.62"
"A046970","우리로","12","0","KOSDAQ","1.23","45.41","","44.86"
"A047040","대우건설","12","1","KOSPI","3.47","1425.59","","1377.79"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.36","1721.08","","1727.25"
"A047080","한빛소프트","12","0","KOSDAQ","1.89","66.66","","65.42"
"A047310","파워로직스","12","0","KOSDAQ","0.72","242.32","","240.6"
"A047400","유니온머티리얼","12","0","KOSPI","2.11","172.83","","169.26"
"A047560","이스트소프트","12","0","KOSDAQ","2.78","65.83","","64.05"
"A047770","코데즈컴바인","12","0","KOSDAQ","-1.54","96.5","","98.01"
"A047810","한국항공우주","12","1","KOSPI","1.06","2315.03","","2290.67"
"A047820","초록뱀미디어","12","0","KOSDAQ","9.93","144.93","","131.8"
"A047920","HLB제약","12","0","KOSDAQ","1.32","75.55","","74.57"
"A048410","현대바이오","12","0","KOSDAQ","3.11","475.89","","461.52"
"A048430","유라테크","12","0","KOSDAQ","1","69.81","","69.12"
"A048470","대동스틸","12","0","KOSDAQ","1.42","49.95","","49.25"
"A048530","인트론바이오","12","0","KOSDAQ","-2.61","468.79","","481.33"
"A048550","SM C&C","12","0","KOSDAQ","7.91","141.92","","131.51"
"A048770","TPC로보틱스","12","0","KOSDAQ","-1.82","47.25","","48.12"
"A048830","엔피케이","12","0","KOSDAQ","3.17","27.43","","26.59"
"A048870","시너지이노베이션","12","0","KOSDAQ","0","113.85","","113.79"
"A048910","대원미디어","12","0","KOSDAQ","3.48","74.84","","72.33"
"A049070","인탑스","12","0","KOSDAQ","0","190.06","","190.06"
"A049080","기가레인","12","0","KOSDAQ","0.44","59.59","","59.33"
"A049120","파인디앤씨","12","0","KOSDAQ","0.88","45.34","","44.94"
"A049180","셀루메드","12","0","KOSDAQ","0","177.61","","177.61"
"A049430","코메론","12","0","KOSDAQ","0.52","70.3","","69.94"
"A049470","비트플래닛","12","0","KOSDAQ","1.16","29.6","","29.26"
"A049480","오픈베이스","12","0","KOSDAQ","0.65","97.1","","96.47"
"A049520","유아이엘","12","0","KOSDAQ","1.78","87.25","","85.72"
"A049550","잉크테크","12","0","KOSDAQ","1.62","45.26","","44.54"
"A049630","재영솔루텍","12","0","KOSDAQ","1.11","53.26","","52.67"
"A049720","고려신용정보","12","0","KOSDAQ","0","77.08","","77.08"
"A049800","우진플라임","12","0","KOSPI","0.5","30.2","","30.05"
"A049830","승일","12","0","KOSDAQ","2.37","53.04","","51.82"
"A049950","미래컴퍼니","12","0","KOSDAQ","1.49","199.02","","196.1"
"A049960","쎌바이오텍","12","0","KOSDAQ","0","156.51","","156.51"
"A050090","비케이홀딩스","12","0","KOSDAQ","0","39.65","","39.65"
"A050110","캠시스","12","0","KOSDAQ","2.31","180.11","","176.04"
"A050120","ES큐브","12","0","KOSDAQ","-6.51","83.71","","89.54"
"A050760","에스폴리텍","12","0","KOSDAQ","-1.83","113.69","","115.81"
"A050860","아세아텍","6","0","KOSDAQ","-0.86","50.4","","50.84"
"A050890","쏠리드","12","0","KOSDAQ","-0.85","303.72","","306.33"
"A050960","수산아이앤티","12","0","KOSDAQ","1.2","39.83","","39.36"
"A051160","지어소프트","12","0","KOSDAQ","-4.05","155.22","","161.78"
"A051360","토비스","12","0","KOSDAQ","2.47","111.17","","108.49"
"A051370","인터플렉스","12","0","KOSDAQ","-1.17","295.09","","298.59"
"A051380","피씨디렉트","12","0","KOSDAQ","3.65","71.85","","69.32"
"A051390","YW","12","0","KOSDAQ","-0.14","42.01","","42.07"
"A051490","나라엠앤디","12","0","KOSDAQ","0.33","86.48","","86.19"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.33","181.04","","180.45"
"A051600","한전KPS","12","1","KOSPI","0.17","1307.25","","1305"
"A051630","진양화학","12","0","KOSPI","-1.65","35.7","","36.3"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.44","57.54","","57.79"
"A051900","LG생활건강","12","1","KOSPI","3.54","21022.09","","20303.66"
"A051910","LG화학","12","1","KOSPI","0.2","34625.54","","34554.95"
"A051980","중앙첨단소재","12","0","KOSDAQ","2.16","28.48","","27.88"
"A052020","에스티큐브","12","0","KOSDAQ","-2.77","318.61","","327.67"
"A052220","iMBC","12","0","KOSDAQ","0.57","61.3","","60.95"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.61","495","","492"
"A052300","오션인더블유","12","0","KOSDAQ","0.42","55.55","","55.32"
"A052330","코텍","12","0","KOSDAQ","1.48","138.77","","136.74"
"A052400","코나아이","12","0","KOSDAQ","0","203.05","","203.05"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.24","131.37","","131.68"
"A052460","아이크래프트","12","0","KOSDAQ","1.2","67.56","","66.76"
"A052600","한네트","12","0","KOSDAQ","1.71","41.17","","40.47"
"A052690","한전기술","12","1","KOSPI","1.01","573.3","","567.57"
"A052710","아모텍","12","0","KOSDAQ","2.43","267.46","","261.12"
"A052770","아이톡시","12","0","KOSDAQ","0","32.52","","32.52"
"A052790","액토즈소프트","12","0","KOSDAQ","1.94","101.3","","99.37"
"A052860","아이앤씨","12","0","KOSDAQ","1.08","82.17","","81.29"
"A052900","KX하이텍","12","0","KOSDAQ","3.69","59.31","","57.2"
"A053030","바이넥스","12","0","KOSDAQ","0.39","404.7","","403.11"
"A053050","지에스이","12","0","KOSDAQ","0.37","40.18","","40.03"
"A053060","세동","12","0","KOSDAQ","1.07","12.16","","12.03"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","6.07","36.72","","34.62"
"A053210","스카이라이프","12","0","KOSPI","-0.13","379.23","","379.71"
"A053260","금강철강","12","0","KOSDAQ","-1.66","55.5","","56.44"
"A053270","구영테크","12","0","KOSDAQ","2.79","38.93","","37.88"
"A053280","예스24","12","0","KOSDAQ","0","88.92","","88.92"
"A053290","NE능률","12","0","KOSDAQ","-1.2","46.37","","46.93"
"A053300","한국정보인증","12","0","KOSDAQ","0","185.12","","185.12"
"A053350","이니텍","12","0","KOSDAQ","7.91","91.83","","85.1"
"A053450","세코닉스","12","0","KOSDAQ","-0.9","58.25","","58.78"
"A053580","웹케시","12","0","KOSDAQ","-0.72","373.35","","376.06"
"A053610","프로텍","12","0","KOSDAQ","-0.74","222.2","","223.85"
"A053620","태양","12","0","KOSDAQ","0.46","75.16","","74.82"
"A053690","한미글로벌","12","0","KOSPI","0.29","74.84","","74.62"
"A053700","삼보모터스","12","0","KOSDAQ","0","68.89","","68.89"
"A053800","안랩","12","0","KOSDAQ","0","499.69","","499.69"
"A053950","경남제약","12","0","KOSDAQ","-0.25","138.64","","138.99"
"A053980","오상자이엘","12","0","KOSDAQ","0.44","160.62","","159.91"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.85","37.37","","37.69"
"A054050","NH농우바이오","12","0","KOSDAQ","1.92","169.92","","166.72"
"A054090","삼진엘앤디","12","0","KOSDAQ","-2.03","66.27","","67.64"
"A054180","메디콕스","12","0","KOSDAQ","-4.41","34.98","","36.59"
"A054210","이랜텍","12","0","KOSDAQ","0.5","90.74","","89.57"
"A054220","비츠로시스","12","0","KOSDAQ","0","25.36","","25.36"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","1.76","39.24","","38.56"
"A054410","케이피티유","12","0","KOSDAQ","1.07","19.05","","18.85"
"A054450","텔레칩스","12","0","KOSDAQ","-0.53","102.37","","102.92"
"A054540","삼영엠텍","12","0","KOSDAQ","3.85","45.57","","43.88"
"A054620","APS","12","0","KOSDAQ","1.5","179.67","","177.02"
"A054670","대한뉴팜","12","0","KOSDAQ","3.59","165.8","","160.06"
"A054780","키이스트","12","0","KOSDAQ","6.03","209.98","","198.03"
"A054800","아이디스홀딩스","12","0","KOSDAQ","1.53","137.11","","135.04"
"A054920","한컴위드","12","0","KOSDAQ","0.8","88.88","","88.18"
"A054930","유신","12","0","KOSDAQ","6.92","46.35","","43.35"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.81","41.47","","41.14"
"A054950","제이브이엠","12","0","KOSDAQ","2.01","208.6","","204.49"
"A055490","테이팩스","12","0","KOSPI","-4.31","104.73","","109.45"
"A055550","신한지주","12","1","KOSPI","-0.86","13725.16","","13844.51"
"A056080","유진로봇","12","0","KOSDAQ","0.47","80.28","","79.9"
"A056090","시지메드텍","12","0","KOSDAQ","0.81","38.67","","38.36"
"A056190","SFA","12","0","KOSDAQ","-0.15","1174.22","","1176.01"
"A056360","코위버","12","0","KOSDAQ","-0.31","94.54","","94.83"
"A056700","신화인터텍","12","0","KOSDAQ","3.54","76.63","","74"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","-3.18","119.25","","123.16"
"A057050","현대홈쇼핑","12","1","KOSPI","0.31","768","","765.6"
"A057540","옴니시스템","12","0","KOSDAQ","-0.5","85.24","","85.67"
"A057680","티사이언티픽","12","0","KOSDAQ","0","108.12","","108.12"
"A058110","멕아이씨에스","12","0","KOSDAQ","-2.28","158.43","","162.13"
"A058400","KNN","12","0","KOSDAQ","-2.75","187.39","","192.69"
"A058430","포스코스틸리온","12","0","KOSPI","-0.39","76.8","","77.1"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","-0.53","1722.39","","1731.53"
"A058610","에스피지","12","0","KOSDAQ","2.17","117.75","","115.24"
"A058630","엠게임","12","0","KOSDAQ","5.85","84.82","","80.13"
"A058650","세아홀딩스","12","0","KOSPI","1.13","287.2","","284"
"A058730","다스코","12","0","KOSPI","1.57","74.54","","73.38"
"A058820","CMG제약","12","0","KOSDAQ","0.76","552.1","","547.93"
"A058850","KTcs","12","0","KOSPI","0.3","72.14","","71.92"
"A058860","KTis","12","0","KOSPI","-0.51","67.69","","68.04"
"A058970","엠로","12","0","KONEX","10.14","30.33","","27.54"
"A059090","미코","12","0","KOSDAQ","0.33","288.74","","287.8"
"A059100","아이컴포넌트","12","0","KOSDAQ","4.36","28.78","","27.58"
"A059120","아진엑스텍","12","0","KOSDAQ","-0.33","42.37","","42.51"
"A059210","메타바이오메드","12","0","KOSDAQ","0.82","58.34","","57.87"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","2.54","325.17","","317.11"
"A060230","제이케이시냅스","12","0","KOSDAQ","0.57","131.06","","130.31"
"A060240","스타코링크","12","0","KOSDAQ","4.6","118.5","","113.29"
"A060250","NHN KCP","12","0","KOSDAQ","0.1","1133.64","","1132.49"
"A060260","뉴보텍","12","0","KOSDAQ","1.9","44.8","","43.97"
"A060280","큐렉소","12","0","KOSDAQ","2.23","214.15","","209.48"
"A060310","3S","3","0","KOSDAQ","0.41","108.42","","107.97"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.36","89.9","","90.23"
"A060380","동양에스텍","12","0","KOSDAQ","0.59","25.45","","25.3"
"A060480","국일신동","12","0","KOSDAQ","0.6","37.21","","36.99"
"A060540","에스에이티","12","0","KOSDAQ","0.61","43.25","","42.99"
"A060560","HC홈센타","12","0","KOSDAQ","-1.28","98.73","","100.01"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","3.49","286.57","","276.91"
"A060590","씨티씨바이오","12","0","KOSDAQ","1.6","196","","192.91"
"A060720","KH바텍","12","0","KOSDAQ","-1.74","533.03","","542.48"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","2.58","161.52","","157.46"
"A060980","HL홀딩스","12","1","KOSPI","0","279.6","","279.6"
"A061040","알에프텍","12","0","KOSDAQ","-2.35","182.57","","186.97"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-1.18","145.5","","147.23"
"A061970","LB세미콘","12","0","KOSDAQ","1.5","354.66","","349.4"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-3.33","94.48","","97.74"
"A063080","컴투스홀딩스","12","0","KOSDAQ","7.78","187.3","","173.78"
"A063160","종근당바이오","12","0","KOSPI","-1.25","216.15","","218.89"
"A063170","서울옥션","12","0","KOSDAQ","2.53","68.52","","66.82"
"A063440","SM Life Design","12","0","KOSDAQ","5.63","71.82","","67.99"
"A063570","NICE인프라","12","0","KOSDAQ","0.47","217.52","","216.5"
"A063760","이엘피","12","0","KOSDAQ","-0.53","46.4","","46.65"
"A064090","인크레더블버즈","12","0","KOSDAQ","16.11","42.4","","36.52"
"A064240","홈캐스트","12","0","KOSDAQ","3.89","114.84","","110.54"
"A064260","다날","12","0","KOSDAQ","0.55","243.2","","241.86"
"A064290","인텍플러스","12","0","KOSDAQ","-0.82","152.79","","154.05"
"A064350","현대로템","12","1","KOSPI","1.32","1304.75","","1287.75"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-0.5","35.8","","35.98"
"A064520","테크엘","12","0","KOSDAQ","0","74.05","","74.05"
"A064550","바이오니아","12","0","KOSDAQ","1.78","260.34","","255.79"
"A064760","티씨케이","12","0","KOSDAQ","0.7","1011.06","","1004.05"
"A064800","포니링크","12","0","KOSDAQ","-4.22","113.9","","118.92"
"A064820","케이프","12","0","KOSDAQ","-2.28","104.62","","107.05"
"A064850","에프앤가이드","12","0","KONEX","-6.12","60.72","","64.68"
"A064960","SNT모티브","12","1","KOSPI","-0.26","554.22","","555.68"
"A065060","지엔코","12","0","KOSDAQ","-0.43","113.69","","114.18"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.38","126.85","","126.37"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","3.14","141.45","","137.15"
"A065350","신성델타테크","12","0","KOSDAQ","-4.61","85.1","","89.21"
"A065370","위세아이텍","12","0","KOSDAQ","-0.34","63.85","","64.07"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","1.54","35.87","","35.32"
"A065450","빅텍","12","0","KOSDAQ","-2.86","169.44","","174.43"
"A065500","오리엔트정공","12","0","KOSDAQ","1.1","32.35","","32"
"A065510","휴비츠","12","0","KOSDAQ","-0.43","81.99","","82.35"
"A065530","와이어블","12","0","KOSDAQ","0.19","279.63","","279.1"
"A065570","삼영이엔씨","12","0","KOSDAQ","-2.8","55","","56.58"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","2.38","143.78","","140.43"
"A065660","안트로젠","12","0","KOSDAQ","-1.81","631.4","","643.04"
"A065680","우주일렉트로","12","0","KOSDAQ","13.3","262.26","","231.47"
"A065690","파커스","12","0","KOSDAQ","-1.98","34.63","","35.33"
"A065710","서호전기","12","0","KOSDAQ","-0.79","97.59","","98.37"
"A065770","CS","12","0","KOSDAQ","0","43.13","","43.13"
"A065950","웰크론","12","0","KOSDAQ","-1.48","169.39","","171.93"
"A066130","하츠","12","0","KOSDAQ","2.25","81.54","","79.74"
"A066310","큐에스아이","12","0","KOSDAQ","-3.07","143.63","","148.18"
"A066360","체리부로","12","0","KOSDAQ","10.04","68.71","","62.43"
"A066410","버킷스튜디오","12","0","KOSDAQ","-0.29","55.2","","55.36"
"A066430","아이로보틱스","12","0","KOSDAQ","3.55","23.81","","22.99"
"A066570","LG전자","12","1","KOSPI","-0.47","10342.54","","10391.64"
"A066590","스모트로닉","12","0","KOSDAQ","-0.51","97.73","","98.23"
"A066620","국보디자인","12","0","KOSDAQ","0.72","105","","104.25"
"A066670","디티씨","12","0","KOSDAQ","-0.61","60.66","","61.03"
"A066700","테라젠이텍스","12","0","KOSDAQ","-4.57","335.68","","351.74"
"A066790","씨씨에스","12","0","KOSDAQ","0","38.9","","38.9"
"A066900","디에이피","12","0","KOSDAQ","-0.18","61.52","","61.64"
"A066910","손오공","12","0","KOSDAQ","0.9","45.05","","44.65"
"A066970","엘앤에프","12","0","KOSDAQ","-3.14","762.57","","787.33"
"A066980","한성크린텍","12","0","KOSDAQ","7.68","102.18","","94.89"
"A067000","조이시티","12","0","KOSDAQ","6.59","252.56","","236.95"
"A067010","이씨에스","3","0","KOSDAQ","0.45","41.62","","41.43"
"A067080","대화제약","12","0","KOSDAQ","3.17","236.92","","229.63"
"A067160","SOOP","12","0","KOSDAQ","-0.32","726.47","","728.77"
"A067170","오텍","12","0","KOSDAQ","0","167.77","","167.77"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.17","174.84","","174.54"
"A067290","JW신약","12","0","KOSDAQ","0.1","204.17","","203.96"
"A067310","하나마이크론","12","0","KOSDAQ","2.67","140","","136.36"
"A067370","선바이오","12","0","KONEX","-3.32","78.24","","80.92"
"A067390","아스트","12","0","KOSDAQ","5.25","105.54","","100.28"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.68","65.55","","65.1"
"A067630","HLB생명과학","12","0","KOSDAQ","-2.62","875.51","","899.05"
"A067730","로지시스","12","0","KOSDAQ","2.95","37.5","","36.43"
"A067770","세진티에스","12","0","KOSDAQ","1.25","20.45","","20.19"
"A067830","세이브존I&C","12","0","KOSPI","2.4","87.42","","85.37"
"A067900","와이엔텍","12","0","KOSDAQ","2.78","202.02","","196.56"
"A067920","이글루","12","0","KOSDAQ","-0.34","49.04","","49.21"
"A067990","도이치모터스","12","0","KOSDAQ","0.8","176.64","","175.23"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","12.63","58.82","","52.22"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","1.56","438.99","","432.26"
"A068270","셀트리온","12","1","KOSPI","-1.61","41291.45","","41966.15"
"A068290","삼성출판사","12","0","KOSPI","-0.47","213.5","","214.5"
"A068330","일신바이오","12","0","KOSDAQ","-2.03","106.56","","108.77"
"A068760","셀트리온제약","12","0","KOSDAQ","-1.7","4543.88","","4622.66"
"A068790","DMS","12","0","KOSDAQ","0.19","119","","118.77"
"A068930","디지털대성","12","0","KOSDAQ","0","154.43","","154.43"
"A068940","셀피글로벌","12","0","KOSDAQ","-3.49","103.52","","107.26"
"A069080","웹젠","12","0","KOSDAQ","8.15","773.31","","715.05"
"A069140","누리플랜","12","0","KOSDAQ","2.06","28.11","","27.54"
"A069260","TKG휴켐스","12","1","KOSPI","0","649.97","","649.97"
"A069330","유아이디","12","0","KOSDAQ","0","12.54","","12.54"
"A069410","엔텔스","12","0","KOSDAQ","-2.37","62.58","","64.09"
"A069460","대호에이엘","12","0","KOSPI","-1.22","54.81","","55.49"
"A069510","에스텍","12","0","KOSDAQ","1.49","96.66","","95.24"
"A069540","빛과전자","12","0","KOSDAQ","0","100.56","","100.56"
"A069620","대웅제약","12","1","KOSPI","-4.68","1535.22","","1610.53"
"A069640","한세엠케이","12","0","KOSPI","3.1","36.53","","35.44"
"A069730","DSR제강","12","0","KOSPI","1.06","54.79","","54.22"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.35","108.99","","109.37"
"A069960","현대백화점","12","1","KOSPI","3.11","1317.56","","1277.77"
"A070300","엑스큐어","12","0","KOSDAQ","4.96","35.87","","34.18"
"A070590","인티큐브","12","0","KOSDAQ","0.95","44.28","","43.86"
