"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010240","흥국","12","0","KOSDAQ","-4.63","50.71","","53.17"
"A010280","아이티센엔텍","12","0","KOSDAQ","-0.15","26.83","","26.87"
"A010400","우진아이엔에스","12","0","외감","","","",""
"A010470","오리콤","12","0","KOSDAQ","-0.4","57.26","","57.49"
"A010580","에스엠벡셀","12","0","KOSPI","-0.27","37.69","","37.79"
"A010640","진양폴리","12","0","KOSPI","0.26","19.05","","19"
"A010660","화천기계","12","0","KOSPI","0.23","47.41","","47.3"
"A010690","화신","12","0","KOSPI","0.56","158.01","","157.14"
"A010770","평화홀딩스","12","0","KOSPI","-0.41","107.06","","107.5"
"A010780","아이에스동서","12","1","KOSPI","-0.65","940.24","","946.4"
"A010820","퍼스텍","12","0","KOSPI","-6.92","163.44","","175.6"
"A010950","S-Oil","12","1","KOSPI","-0.41","13791.39","","13847.68"
"A010960","삼호개발","12","0","KOSPI","0.86","102.38","","101.5"
"A011000","진원생명과학","12","0","KOSPI","-3.88","131.07","","136.36"
"A011040","경동제약","12","0","KOSDAQ","-1.52","302.01","","306.65"
"A011070","LG이노텍","12","1","KOSPI","-4.15","3005.72","","3135.89"
"A011080","형지I&C","12","0","KOSDAQ","1.84","53.95","","52.98"
"A011090","에넥스","12","0","KOSPI","-3.01","106.19","","109.48"
"A011150","CJ씨푸드","12","0","KOSPI","-1.62","97.91","","99.53"
"A011170","롯데케미칼","12","1","KOSPI","-0.34","15252.56","","15303.97"
"A011200","HMM","12","0","KOSPI","0.8","1368.83","","1357.91"
"A011210","현대위아","12","1","KOSPI","-3.42","1457.66","","1509.33"
"A011230","삼화전자","12","0","KOSPI","-6.16","58.98","","62.85"
"A011280","태림포장","12","0","KOSPI","0.86","208.52","","206.75"
"A011300","우성머티리얼스","12","0","KOSPI","-2.09","50.66","","51.74"
"A011320","유니크","12","0","KOSDAQ","-4.94","122.69","","129.06"
"A011330","유니켐","12","0","KOSPI","-4.84","70.1","","73.67"
"A011370","서한","12","0","KOSDAQ","-1.79","248.71","","253.25"
"A011390","부산산업","12","0","KOSPI","4.81","41.45","","39.55"
"A011420","갤럭시아에스엠","12","0","KOSPI","-3.35","55.65","","57.58"
"A011500","한농화성","12","0","KOSPI","1.98","68.33","","67"
"A011560","세보엠이씨","12","0","KOSDAQ","-2.21","139.52","","142.68"
"A011690","와이투솔루션","12","0","KOSPI","-2.27","408.4","","417.88"
"A011700","한신기계","12","0","KOSPI","-0.53","120.7","","121.35"
"A011760","현대코퍼레이션","12","0","KOSPI","-1.11","235.48","","238.12"
"A011780","금호석유화학","12","1","KOSPI","2.66","2705.53","","2635.46"
"A011790","SKC","12","1","KOSPI","-2.28","1446.96","","1480.74"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","426.02","","426.02"
"A011930","신성이엔지","12","0","KOSPI","-1.67","305.33","","310.52"
"A012030","DB","12","0","KOSPI","-0.59","130.84","","131.62"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.8","108.14","","107.28"
"A012170","아센디오","12","0","KOSPI","-3.75","100.61","","104.53"
"A012200","계양전기","12","0","KOSPI","1.19","138.22","","136.59"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-2.18","71.36","","72.95"
"A012320","경동인베스트","12","0","KOSPI","-0.11","104.06","","104.18"
"A012330","현대모비스","12","1","KOSPI","-2.28","20880.26","","21366.98"
"A012340","뉴인텍","12","0","KOSDAQ","0","53.06","","53.06"
"A012450","한화에어로스페이스","12","1","KOSPI","0.72","1470.17","","1459.65"
"A012510","더존비즈온","12","0","KOSPI","1.57","1726.95","","1700.25"
"A012610","경인양행","12","0","KOSPI","-3.31","212.48","","219.76"
"A012620","원일특강","12","0","KOSDAQ","0","44","","44"
"A012630","HDC","12","1","KOSPI","-0.68","2766.6","","2785.45"
"A012690","모나리자","12","0","KOSPI","-0.21","171.34","","171.7"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","1.59","153.54","","151.13"
"A012750","에스원","12","1","KOSPI","-1.07","3503.52","","3541.52"
"A012790","신일제약","12","0","KOSDAQ","-2.67","100.73","","103.49"
"A012800","대창","12","0","KOSPI","-1.79","99.8","","101.62"
"A012860","모베이스전자","12","0","KOSDAQ","-2.15","61.43","","62.78"
"A013000","세우글로벌","12","0","KOSPI","-1.21","48.21","","48.8"
"A013030","하이록코리아","12","0","KOSDAQ","-0.84","320.59","","323.31"
"A013120","동원개발","12","0","KOSDAQ","-0.43","420.44","","422.26"
"A013310","아진산업","12","0","KOSDAQ","-2.41","56.32","","57.71"
"A013360","일성건설","12","0","KOSPI","7.02","65.15","","60.88"
"A013520","화승코퍼레이션","12","0","KOSPI","-1.97","160.76","","163.99"
"A013570","디와이","12","0","KOSPI","-0.33","160.55","","161.08"
"A013580","계룡건설","12","0","KOSPI","-0.79","167.45","","168.79"
"A013700","까뮤이앤씨","12","0","KOSPI","0","51.7","","51.7"
"A013720","청보","12","0","KOSDAQ","0.4","20.73","","20.65"
"A013810","스페코","12","0","KOSDAQ","-5.81","55.84","","59.28"
"A013870","지엠비코리아","12","0","KOSPI","-0.87","173.75","","175.27"
"A013890","지누스","12","0","K-OTC","-2.49","924.97","","948.62"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-3.81","174.3","","181.21"
"A014100","메디앙스","12","0","KOSDAQ","-3.97","156.94","","163.43"
"A014130","한익스프레스","12","0","KOSPI","-8.8","72.12","","79.08"
"A014160","대영포장","12","0","KOSPI","0.23","93.05","","92.84"
"A014190","원익큐브","12","0","KOSDAQ","-6.04","96.29","","102.48"
"A014280","금강공업","12","0","KOSPI","0.64","152.23","","151.26"
"A014440","영보화학","12","0","KOSPI","-4.79","93.5","","98.2"
"A014470","부방","12","0","KOSDAQ","0.83","143.06","","141.88"
"A014530","극동유화","12","0","KOSPI","0","115.77","","115.77"
"A014570","고려제약","12","0","KOSDAQ","-5.22","119.9","","126.5"
"A014580","태경비케이","12","0","KOSPI","0.38","72.68","","72.41"
"A014620","성광벤드","12","0","KOSDAQ","-0.82","346.06","","348.92"
"A014680","한솔케미칼","12","1","KOSPI","-2.46","807.61","","827.94"
"A014710","사조씨푸드","12","0","KOSPI","-1.43","106.93","","108.48"
"A014790","HL D&I","12","0","KOSPI","0.54","136.86","","136.13"
"A014820","동원시스템즈","12","1","KOSPI","-0.85","1198.95","","1209.19"
"A014830","유니드","12","1","KOSPI","-1.66","394.26","","400.93"
"A014910","성문전자","12","0","KOSPI","-1.64","58.36","","59.34"
"A014940","오리엔탈정공","12","0","KOSDAQ","-4.15","56.16","","58.59"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.3","75.32","","75.1"
"A014990","인디에프","12","0","KOSPI","9.25","132.3","","121.11"
"A015020","이스타코","12","0","KOSPI","0.25","34.32","","34.24"
"A015230","대창단조","12","0","KOSPI","-1.4","98.6","","100"
"A015260","에이엔피","12","0","KOSPI","2.3","36.76","","35.93"
"A015360","INVENI","12","0","KOSPI","0.35","258.6","","257.7"
"A015590","DKME","12","0","KOSPI","3.64","130.48","","125.9"
"A015710","코콤","12","0","KOSDAQ","-0.27","128.32","","128.67"
"A015750","성우하이텍","12","0","KOSDAQ","-1.96","390.6","","398.4"
"A015760","한국전력","12","1","KOSPI","-0.94","20318.16","","20510.75"
"A015860","일진홀딩스","12","0","KOSPI","0.94","265","","262.53"
"A015890","태경산업","12","0","KOSPI","0.75","156.37","","155.2"
"A016090","대현","12","0","KOSPI","-1.57","113.66","","115.47"
"A016100","리더스코스메틱","12","0","KOSDAQ","-0.55","323.81","","325.6"
"A016250","SGC E&C","12","0","KOSDAQ","2.72","402.36","","391.72"
"A016360","삼성증권","12","1","KOSPI","-1.27","3469.31","","3513.96"
"A016380","KG스틸","12","0","KOSPI","0.93","244.75","","242.5"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.1","388.8","","388.4"
"A016580","환인제약","12","0","KOSPI","-3.63","444.54","","461.28"
"A016590","신대양제지","12","0","KOSPI","3.55","193.83","","187.18"
"A016600","큐캐피탈","12","0","KOSDAQ","-3.69","140.14","","145.5"
"A016610","DB증권","12","0","KOSPI","-0.88","166.81","","168.3"
"A016670","디모아","12","0","KOSDAQ","-2.6","60.12","","61.72"
"A016710","대성홀딩스","12","0","KOSPI","0.26","124.85","","124.53"
"A016740","두올","12","0","KOSPI","0.15","123.82","","123.64"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","-0.44","386.98","","388.7"
"A016880","웅진","12","0","KOSPI","-0.81","223.12","","224.94"
"A016920","카스","12","0","KOSDAQ","0","43.59","","43.59"
"A017000","신원종합개발","12","0","KOSDAQ","0.39","51.55","","51.35"
"A017040","광명전기","12","0","KOSPI","19.06","142.15","","119.4"
"A017180","명문제약","12","0","KOSPI","-4.35","204.91","","214.23"
"A017250","인터엠","9","0","KOSDAQ","3.06","67.24","","65.24"
"A017370","우신시스템","12","0","KOSPI","-5.22","129.66","","136.81"
"A017390","서울가스","12","0","KOSPI","1.49","444","","437.5"
"A017480","삼현철강","12","0","KOSDAQ","3.94","68.31","","65.72"
"A017510","세명전기","12","0","KOSDAQ","9.28","109.47","","100.17"
"A017550","수산세보틱스","12","0","KOSPI","-1.44","73.96","","75.04"
"A017650","대림제지","12","0","KOSDAQ","2.62","61.65","","60.08"
"A017670","SK텔레콤","12","1","KOSPI","0","18733","","18733"
"A017800","현대엘리베이터","12","1","KOSPI","9.44","1542","","1408.98"
"A017810","풀무원","12","0","KOSPI","-1.35","556.13","","563.75"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-1.63","169.39","","172.2"
"A017900","광전자","12","0","KOSPI","-1.72","181.94","","185.13"
"A017940","E1","12","0","KOSPI","0.17","402","","401.31"
"A017960","한국카본","12","0","KOSPI","0.85","311.24","","308.6"
"A018000","유니슨","12","0","KOSDAQ","-3.1","292.26","","301.61"
"A018120","진로발효","12","0","KOSDAQ","-1.1","237.38","","240.02"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","-1.25","18299.85","","18531.98"
"A018290","브이티","12","0","KOSDAQ","2.03","160.71","","157.51"
"A018310","삼목에스폼","12","0","KOSDAQ","-2.02","178.61","","182.28"
"A018470","조일알미늄","12","0","KOSPI","0","76.56","","76.56"
"A018500","동원모빌리티","3","0","KOSPI","2.27","56.63","","55.37"
"A018620","우진비앤지","12","0","KOSDAQ","-5.41","63.72","","67.27"
"A018670","SK가스","12","0","KOSPI","0","840.25","","840.25"
"A018680","서울제약","12","0","KOSDAQ","-1.7","97.27","","98.95"
"A018700","졸스","12","0","KOSDAQ","-4.29","51.17","","53.46"
"A018880","한온시스템","12","1","KOSPI","-5.69","6192.08","","6565.74"
"A019010","베뉴지","12","0","KOSDAQ","0.41","58.8","","58.56"
"A019170","신풍제약","12","0","KOSPI","-0.46","458.85","","460.97"
"A019180","티에이치엔","12","0","KOSPI","-0.97","36.63","","36.99"
"A019210","와이지-원","12","0","KOSDAQ","-2.91","552.21","","568.76"
"A019490","엑시큐어하이트론","12","0","KOSPI","-0.11","25.3","","25.33"
"A019540","일지테크","12","0","KOSDAQ","-1.14","52.84","","53.45"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-6.57","253.63","","271.46"
"A019570","GMI벤처","12","0","KOSDAQ","-4.35","28.16","","29.44"
"A019660","글로본","12","0","KOSDAQ","-0.47","89.88","","90.3"
"A019680","대교","12","1","KOSPI","-0.62","675.08","","679.32"
"A019770","서연탑메탈","12","0","KOSDAQ","0.93","44.27","","43.86"
"A019990","에너토크","12","0","KOSDAQ","-1.35","49.95","","50.63"
"A020000","한섬","12","1","KOSPI","-3.17","676.09","","698.26"
"A020120","키다리스튜디오","12","0","KOSPI","0","46.55","","46.55"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-2.01","1566.3","","1598.5"
"A020180","대신정보통신","3","0","KOSDAQ","-2.94","50.73","","52.26"
"A020400","대동금속","12","0","KOSDAQ","-0.65","21.96","","22.1"
"A020560","아시아나항공","12","0","KOSPI","0.86","967.68","","959.47"
"A020710","시공테크","12","0","KOSDAQ","-1.36","159.78","","161.99"
"A020760","일진디스플","12","0","KOSPI","-2.03","177.81","","181.5"
"A021040","대호특수강","12","0","KOSDAQ","-0.73","99.8","","100.53"
"A021050","서원","12","0","KOSPI","0","55.78","","55.78"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-6.85","225.36","","241.92"
"A021240","코웨이","12","1","KOSPI","-0.12","6322.13","","6329.61"
"A021320","KCC건설","12","0","KOSDAQ","-0.12","172.48","","172.7"
"A021650","한국큐빅","12","0","KOSDAQ","-1.31","38.37","","38.88"
"A021820","세원정공","6","0","KOSPI","1.08","140.5","","139"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-1.07","53.64","","54.22"
"A022100","포스코DX","12","0","KOSDAQ","-0.62","1210.2","","1217.8"
"A022220","티케이지애강","12","0","KOSDAQ","-3.97","144.25","","150.2"
"A023000","삼원강재","12","0","KOSPI","0.16","124.8","","124.6"
"A023150","MH에탄올","12","0","KOSPI","-1.96","47.96","","48.92"
"A023160","태광","12","0","KOSDAQ","-1.04","378.95","","382.93"
"A023350","한국종합기술","12","0","KOSPI","0","64.39","","64.39"
"A023410","유진기업","12","0","KOSDAQ","-3.1","444.13","","458.07"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-2.03","31.37","","32.02"
"A023450","동남합성","12","0","KOSPI","0.48","82.71","","82.32"
"A023530","롯데쇼핑","12","1","KOSPI","-2.21","5596.29","","5722.84"
"A023590","다우기술","12","0","KOSPI","-2.13","1029.69","","1052.12"
"A023600","삼보판지","12","0","KOSDAQ","1.03","123.62","","122.36"
"A023760","한국캐피탈","12","0","KOSDAQ","0","103.28","","103.28"
"A023770","플레이위드","12","0","KOSDAQ","-1.5","31.84","","32.32"
"A023790","동일스틸럭스","12","0","KOSDAQ","2.4","32.91","","32.13"
"A023800","인지컨트롤스","12","0","KOSPI","10.47","115.22","","104.3"
"A023810","인팩","12","0","KOSPI","-0.63","47.45","","47.75"
"A023900","풍국주정","12","0","KOSDAQ","-0.75","167.58","","168.84"
"A023910","대한약품","12","0","KOSDAQ","-1.05","253.8","","256.5"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-1.37","39.52","","40.07"
"A024060","흥구석유","12","0","KOSDAQ","0.93","40.73","","40.35"
"A024070","WISCOM","12","0","KOSPI","-0.13","59.65","","59.73"
"A024090","디씨엠","12","0","KOSPI","-0.4","145.67","","146.25"
"A024110","기업은행","12","1","KOSPI","-0.92","9015.66","","9099.66"
"A024120","KB오토시스","12","0","KOSDAQ","-1.85","73.14","","74.52"
"A024720","콜마홀딩스","12","0","KOSPI","-2.15","762.91","","779.66"
"A024740","한일단조","12","0","KOSDAQ","-3.83","35.96","","37.39"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.95","99.6","","100.55"
"A024830","세원물산","12","0","KOSDAQ","-0.3","55.11","","55.28"
"A024840","KBI메탈","12","0","KOSDAQ","0.19","83.57","","83.41"
"A024850","HLB이노베이션","12","0","KOSDAQ","-1.2","25.48","","25.79"
"A024880","케이피에프","12","0","KOSDAQ","-2.88","80.39","","82.77"
"A024890","대원화성","12","0","KOSPI","-1.24","98.17","","99.41"
"A024900","디와이덕양","12","0","KOSPI","1.94","51.29","","50.31"
"A024910","경창산업","12","0","KOSDAQ","-1.42","67.25","","68.22"
"A024940","PN풍년","12","0","KOSDAQ","0.74","27.15","","26.95"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.81","130.74","","131.81"
"A025000","KPX케미칼","12","0","KOSPI","1.03","332.51","","329.12"
"A025320","시노펙스","12","0","KOSDAQ","-4.52","276.48","","289.59"
"A025440","DH오토웨어","12","0","KOSDAQ","-1.93","151.44","","154.41"
"A025530","SJM홀딩스","12","0","KOSPI","-0.22","66.76","","66.9"
"A025540","한국단자","12","1","KOSPI","-3.18","603.03","","622.82"
"A025550","한국선재","12","0","KOSDAQ","-2.17","66.46","","67.93"
"A025560","미래산업","12","0","KOSPI","-2.6","141.93","","145.72"
"A025620","차AI헬스케어","12","0","KOSPI","-0.62","425.05","","427.7"
"A025750","한솔홈데코","12","0","KOSPI","-1.57","126.49","","128.5"
"A025770","한국정보통신","12","0","KOSDAQ","-2.43","467.69","","479.34"
"A025820","이구산업","12","0","KOSPI","-1.62","71.23","","72.4"
"A025860","남해화학","12","1","KOSPI","0.41","611.05","","608.57"
"A025870","신라에스지","12","0","KOSDAQ","-0.49","24.32","","24.44"
"A025880","케이씨피드","12","0","KOSDAQ","1.3","52.24","","51.57"
"A025890","한국주강","12","0","KOSPI","0.63","26.97","","26.8"
"A025900","동화기업","12","0","KOSDAQ","-2.94","521.15","","536.94"
"A025950","동신건설","12","0","KOSDAQ","-1.94","63.84","","65.1"
"A025980","아난티","12","0","KOSDAQ","4.53","512.86","","490.63"
"A026040","제이에스티나","12","0","KOSDAQ","29.93","151.17","","116.35"
"A026150","특수건설","12","0","KOSDAQ","1.82","41.98","","41.23"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.51","204.01","","202.97"
"A026910","광진실업","12","0","KOSDAQ","-0.13","24.76","","24.79"
"A026940","부국철강","12","0","KOSPI","-0.95","52.4","","52.9"
"A026960","동서","12","1","KOSPI","-0.37","2711.84","","2721.81"
"A027040","서울전자통신","12","0","KOSDAQ","-1.23","77.72","","78.69"
"A027050","코리아나","12","0","KOSDAQ","0.29","275.6","","274.8"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","-2.88","380.71","","392"
"A027580","상보","12","0","KOSDAQ","3.6","54.75","","52.85"
"A027710","팜스토리","12","0","KOSDAQ","-0.39","113.97","","114.41"
"A027740","마니커","12","0","KOSPI","-2.15","84.98","","86.84"
"A027830","대성창투","12","0","KOSDAQ","-8.75","112.6","","123.4"
"A027970","한국제지","12","0","KOSPI","-2.05","42.28","","43.16"
"A028050","삼성E&A","12","1","KOSPI","-0.93","3145.8","","3175.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.4","62.76","","62.51"
"A028100","동아지질","12","0","KOSPI","-0.42","136.85","","137.43"
"A028260","삼성물산","12","1","KOSPI","-0.39","24375.17","","24470.02"
"A028300","HLB","12","0","KOSDAQ","-2.75","1546.45","","1590.12"
"A028670","팬오션","12","1","KOSPI","-3.8","2977.39","","3094.99"
"A029460","케이씨","12","0","KOSPI","-1.67","319.2","","324.62"
"A029480","광무","12","0","KOSDAQ","-1.8","30.43","","30.99"
"A029530","신도리코","12","1","KOSPI","-2.54","618.91","","635.04"
"A029780","삼성카드","12","1","KOSPI","0.42","4153.54","","4136.16"
"A030000","제일기획","12","1","KOSPI","2.17","2168.53","","2122.51"
"A030190","NICE평가정보","12","0","KOSDAQ","0","544","","544"
"A030200","KT","12","1","KOSPI","-0.72","7167.52","","7219.74"
"A030210","다올투자증권","12","0","KOSPI","-8.17","366.11","","398.68"
"A030350","드래곤플라이","12","0","KOSDAQ","1.26","95.32","","94.13"
"A030520","한컴","12","0","KOSDAQ","-2.96","378.55","","390.09"
"A030530","원익홀딩스","12","0","KOSDAQ","-0.66","582.37","","586.24"
"A030610","교보증권","12","0","KOSPI","-1.44","370.8","","376.2"
"A030720","동원수산","12","0","KOSPI","-1.68","37.71","","38.35"
"A030960","양지사","6","0","KOSDAQ","0","175.78","","175.78"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-6.2","51.34","","54.73"
"A031330","에스에이엠티","12","0","KOSDAQ","-1.1","179.99","","181.99"
"A031430","신세계인터내셔날","12","0","KOSPI","-2.7","592.62","","609.04"
"A031440","신세계푸드","12","0","KOSPI","-1.21","474.38","","480.19"
"A031510","오스템","12","0","KOSDAQ","-2.07","117","","119.47"
"A031820","아이티센씨티에스","12","0","KOSPI","-1.3","36.15","","36.63"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-1.1","55.69","","56.31"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-4.45","545.9","","571.32"
"A032080","아즈텍WB","12","0","KOSDAQ","-4.44","47.27","","49.47"
"A032190","다우데이타","12","0","KOSDAQ","-1.53","494.07","","501.73"
"A032280","삼일","12","0","KOSDAQ","-7.47","34.13","","36.89"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","2.88","649.15","","630.99"
"A032500","케이엠더블유","12","0","KOSDAQ","-1.21","328.44","","332.47"
"A032540","TJ미디어","12","0","KOSDAQ","-0.43","64.22","","64.5"
"A032560","황금에스티","12","0","KOSPI","-5.45","145.6","","154"
"A032580","피델릭스","12","0","KOSDAQ","-2.22","45.25","","46.28"
"A032620","GC메디아이","12","0","KOSDAQ","4.47","188.14","","180.08"
"A032640","LG유플러스","12","1","KOSPI","-2.77","5370.32","","5523.13"
"A032680","소프트센","12","0","KOSDAQ","-1.63","55.87","","56.79"
"A032750","삼진","12","0","KOSDAQ","-5.17","59.46","","62.7"
"A032790","엠젠솔루션","12","0","KOSDAQ","-3.32","148.62","","153.72"
"A032800","판타지오","6","0","KOSDAQ","-1.42","75.98","","77.07"
"A032820","우리기술","12","0","KOSDAQ","-0.82","51.92","","52.35"
"A032830","삼성생명","12","1","KOSPI","-1.26","23600","","23900"
"A032850","비트컴퓨터","12","0","KOSDAQ","0","97.08","","97.08"
"A032860","더라미","12","0","KOSDAQ","-0.87","38.58","","38.91"
"A032940","원익","12","0","KOSDAQ","-1.16","59.26","","59.95"
"A032960","동일기연","12","0","KOSDAQ","-1.53","76.59","","77.78"
"A032980","바이온","12","0","KOSDAQ","-4.83","74.57","","78.36"
"A033050","제이엠아이","12","0","KOSDAQ","-3.85","36.65","","38.12"
"A033100","제룡전기","12","0","KOSDAQ","29.89","147.29","","113.4"
"A033130","디지틀조선","12","0","KOSDAQ","1.86","91.49","","89.82"
"A033160","엠케이전자","12","0","KOSDAQ","-0.44","245.34","","246.43"
"A033170","시그네틱스","12","0","KOSDAQ","-0.77","110.16","","111.02"
"A033200","모아텍","3","0","KOSDAQ","-1.5","75.24","","76.39"
"A033230","인성정보","12","0","KOSDAQ","1.87","88.89","","87.27"
"A033240","자화전자","12","0","KOSPI","0.97","372.32","","368.74"
"A033250","체시스","12","0","KOSPI","-1.6","22.2","","22.56"
"A033270","유나이티드제약","12","0","KOSPI","0.18","454.62","","453.81"
"A033290","로젠","12","0","KOSDAQ","-2.24","433.5","","443.45"
"A033310","엠투엔","12","0","KOSDAQ","-2.07","46.69","","47.68"
"A033320","제이씨현시스템","12","0","KOSDAQ","-2.94","170.12","","175.28"
"A033340","좋은사람들","12","0","KOSDAQ","11.55","100.76","","90.33"
"A033500","동성화인텍","12","0","KOSDAQ","-1.78","238.8","","243.12"
"A033530","SJG세종","12","0","KOSPI","-2.91","153.82","","158.43"
"A033540","파라텍","12","0","KOSDAQ","-2.85","107.87","","111.03"
"A033560","블루콤","12","0","KOSDAQ","-3.32","126.44","","130.78"
"A033640","네패스","12","0","KOSDAQ","-0.74","209.2","","210.75"
"A033780","KT&G","12","1","KOSPI","-0.61","13399.75","","13482.12"
"A033790","피노","12","0","KOSDAQ","-0.95","62.48","","63.08"
"A033830","티비씨","12","0","KOSDAQ","0","71.5","","71.5"
"A033920","무학","12","1","KOSPI","-3.39","487.35","","504.45"
"A034020","두산에너빌리티","12","1","KOSPI","-1.03","1533.07","","1549.04"
"A034120","SBS","12","1","KOSPI","-1.18","459.05","","464.53"
"A034220","LG디스플레이","12","1","KOSPI","-3.15","9893.6","","10215.64"
"A034230","파라다이스","12","0","KOSDAQ","1.83","1768.83","","1737.01"
"A034310","NICE","12","0","KOSPI","-7.91","551.19","","598.54"
"A034590","인천도시가스","12","0","KOSPI","-0.66","131.02","","131.9"
"A034730","SK","12","1","KOSPI","-0.68","20650.75","","20791.47"
"A034810","해성산업","12","0","KOSDAQ","-0.64","152.57","","153.55"
"A034830","한국토지신탁","12","0","KOSPI","-0.51","732.22","","736.01"
"A034940","조아제약","12","0","KOSDAQ","-1.81","153.72","","156.56"
"A034950","한국기업평가","12","0","KOSDAQ","0","255.18","","255.18"
"A035000","HS애드","12","0","KOSPI","0.34","144.63","","144.14"
"A035080","그래디언트","12","0","KOSDAQ","-1.91","225.23","","229.61"
"A035150","백산","12","0","KOSPI","-1.58","166.01","","168.67"
"A035200","프럼파스트","12","0","KOSDAQ","-5.33","53.43","","56.44"
"A035250","강원랜드","12","1","KOSPI","0.17","6150.79","","6140.09"
"A035290","골드앤에스","12","0","KOSDAQ","-5.29","127.06","","134.15"
"A035420","NAVER","12","1","KOSPI","-0.13","26205.33","","26238.29"
"A035460","기산텔레콤","12","0","KOSDAQ","-1.2","41.98","","42.49"
"A035510","신세계 I&C","12","0","KOSPI","-3.45","264.88","","274.34"
"A035600","KG이니시스","12","0","KOSDAQ","-4.49","534.37","","559.31"
"A035610","솔본","12","0","KOSDAQ","-1.81","162.98","","165.99"
"A035620","바른손이앤에이","12","0","KOSDAQ","-6.28","136.75","","145.91"
"A035720","카카오","12","1","KOSPI","-2.26","9874.16","","10102.91"
"A035760","CJ ENM","12","0","KOSDAQ","-1.62","1320.8","","1342.55"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.55","407.95","","410.19"
"A035890","서희건설","12","0","KOSDAQ","-2.81","209.9","","215.97"
"A035900","JYP Ent.","12","0","KOSDAQ","-0.56","619.75","","623.21"
"A036000","예림당","12","0","KOSDAQ","-1.94","209.15","","213.3"
"A036010","아비코전자","12","0","KOSDAQ","-6.74","119.64","","128.28"
"A036030","케이티알파","12","0","KOSDAQ","0","216.08","","216.08"
"A036090","위지트","12","0","KOSDAQ","-3.23","141.86","","146.59"
"A036120","서울평가정보","12","0","KOSDAQ","-7.75","145.73","","157.98"
"A036170","에이치엠넥스","12","0","KOSDAQ","-5.74","105.68","","112.11"
"A036190","금화피에스시","12","0","KOSDAQ","-0.65","229.5","","231"
"A036200","유니셈","12","0","KOSDAQ","-5.9","259.42","","275.67"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","-5.91","799.62","","849.81"
"A036460","한국가스공사","12","1","KOSPI","-1.93","4449.49","","4537.18"
"A036480","대성미생물","12","0","KOSDAQ","-5.34","70.79","","74.78"
"A036530","SNT홀딩스","12","0","KOSPI","-0.35","227.95","","228.75"
"A036540","SFA반도체","12","0","KOSDAQ","-0.96","363.27","","366.8"
"A036560","KZ정밀","12","0","KOSDAQ","0","130.72","","130.72"
"A036570","NC","12","1","KOSPI","0.13","8501.37","","8490.4"
"A036580","팜스코","12","1","KOSPI","0","427.88","","427.88"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-4.15","56.85","","59.31"
"A036630","세종텔레콤","12","0","KOSDAQ","-2.35","374","","383.01"
"A036640","HRS","12","0","KOSDAQ","1.34","74.01","","73.02"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0","89.71","","89.71"
"A036690","코맥스","12","0","KOSDAQ","-3.45","93.97","","97.33"
"A036710","심텍홀딩스","12","0","KOSDAQ","-1.11","77.82","","78.69"
"A036800","나이스정보통신","12","0","KOSDAQ","-2.91","233.5","","240.5"
"A036810","에프에스티","12","0","KOSDAQ","-2.93","103.57","","106.7"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0.87","1007.36","","998.66"
