"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037370","EG","12","0","KOSDAQ","2.22","91.25","","89.27"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.17","47.62","","47.54"
"A037440","희림","12","0","KOSDAQ","1.75","97.32","","95.65"
"A037460","삼지전자","12","0","KOSDAQ","0.7","140.34","","139.36"
"A037560","LG헬로비전","12","0","KOSPI","1.03","304.75","","301.66"
"A037710","광주신세계","12","0","KOSPI","-0.32","250.25","","251.05"
"A037760","쎄니트","12","0","KOSDAQ","0.56","48.55","","48.28"
"A037950","엘컴텍","12","0","KOSDAQ","1.01","109.95","","108.85"
"A038010","제일테크노스","12","0","KOSDAQ","0.52","69.75","","69.39"
"A038060","루멘스","12","0","KOSDAQ","-1.32","57.48","","58.25"
"A038070","서린바이오","12","0","KOSDAQ","0.96","82.13","","81.35"
"A038110","에코플라스틱","12","0","KOSDAQ","18.24","226.84","","191.85"
"A038290","마크로젠","12","0","KOSDAQ","2.89","231.46","","224.96"
"A038390","레드캡투어","12","0","KOSDAQ","0.83","135.46","","134.34"
"A038460","바이오스마트","12","0","KOSDAQ","-1.06","69.32","","70.07"
"A038500","삼표시멘트","12","0","KOSDAQ","0.98","332.38","","329.14"
"A038530","케이바이오랩스","12","0","KOSDAQ","2.15","27.54","","26.96"
"A038540","상상인","12","0","KOSDAQ","4.6","207.76","","198.63"
"A038620","위즈코프","12","0","KOSDAQ","1.3","51.91","","51.24"
"A038680","에스넷","12","0","KOSDAQ","1.69","93.54","","91.99"
"A038870","에코심플렉스","12","0","KOSDAQ","1.36","83.81","","82.69"
"A038880","아이에이","12","0","KOSDAQ","-0.69","128.22","","129.11"
"A038950","파인디지털","12","0","KOSDAQ","1.77","49.78","","48.91"
"A039010","현대에이치티","12","0","KOSDAQ","0.45","57.53","","57.27"
"A039020","이건홀딩스","12","0","KOSDAQ","2.88","64.48","","62.67"
"A039030","이오테크닉스","12","0","KOSDAQ","6.34","2168.24","","2038.89"
"A039130","하나투어","12","1","KOSPI","3.8","1050.57","","1012.07"
"A039200","오스코텍","12","0","KOSDAQ","2.93","746.76","","725.49"
"A039240","경남스틸","12","0","KOSDAQ","1.15","82.96","","82.02"
"A039290","인포뱅크","12","0","KOSDAQ","2.38","97.2","","94.94"
"A039310","세중","12","0","KOSDAQ","-0.21","43.13","","43.22"
"A039340","한국경제TV","12","0","KOSDAQ","-0.49","139.15","","139.84"
"A039420","케이엘넷","12","0","KOSDAQ","0.18","66.43","","66.3"
"A039440","에스티아이","12","0","KOSDAQ","4.97","434.53","","413.95"
"A039490","키움증권","12","1","KOSPI","4.28","2942.64","","2821.99"
"A039560","다산네트웍스","12","0","KOSDAQ","1.32","167.11","","164.94"
"A039570","HDC랩스","12","0","KOSPI","2.09","202.47","","198.32"
"A039610","화성밸브","12","0","KOSDAQ","0.38","55.38","","55.18"
"A039740","한국정보공학","12","0","KOSDAQ","-1.63","29.03","","29.51"
"A039830","오로라","12","0","KOSDAQ","0.57","76.09","","75.66"
"A039840","디오","12","0","KOSDAQ","0.67","309.85","","307.79"
"A039860","나노엔텍","12","0","KOSDAQ","2.55","91.68","","89.4"
"A039980","폴라리스AI","12","0","KOSDAQ","-0.6","68.94","","69.36"
"A040160","누리플렉스","12","0","KOSDAQ","-0.12","49.13","","49.19"
"A040300","YTN","12","0","KOSDAQ","2","235.62","","231"
"A040350","크레오에스지","12","0","KOSDAQ","-0.65","65.77","","66.2"
"A040420","정상제이엘에스","12","0","KOSDAQ","0","108.96","","108.96"
"A040610","SG&G","12","0","KOSDAQ","1.29","58.94","","58.19"
"A040910","아이씨디","12","0","KOSDAQ","0.36","153.26","","152.7"
"A041020","폴라리스오피스","12","0","KOSDAQ","-1.53","319.73","","324.71"
"A041190","우리기술투자","12","0","KOSDAQ","3.69","519.12","","500.64"
"A041440","현대에버다임","12","0","KOSDAQ","2.01","109.29","","107.14"
"A041460","한국전자인증","12","0","KOSDAQ","2.88","88.16","","85.69"
"A041510","에스엠","12","0","KOSDAQ","2.42","1813.53","","1770.64"
"A041520","이엘씨","12","0","KOSDAQ","0.48","76.91","","76.55"
"A041590","플래스크","12","0","KOSDAQ","-8.4","110.57","","120.7"
"A041650","상신브레이크","12","0","KOSPI","2.25","82.77","","80.95"
"A041830","인바디","12","0","KOSDAQ","0.2","348.25","","347.57"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.77","77.7","","77.1"
"A041920","메디아나","12","0","KOSDAQ","0.96","117.54","","116.42"
"A041930","SY동아","12","0","KOSDAQ","3.17","123.4","","119.61"
"A041960","코미팜","12","0","KOSDAQ","0.68","311.37","","309.25"
"A042000","카페24","12","0","KOSDAQ","-0.69","521.44","","487.06"
"A042040","케이피엠테크","12","0","KOSDAQ","0","69.61","","69.61"
"A042110","에스씨디","12","0","KOSDAQ","-0.17","85.01","","85.16"
"A042370","비츠로테크","12","0","KOSDAQ","1.72","201.48","","198.07"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-2.4","234.26","","240.02"
"A042500","링네트","12","0","KOSDAQ","1.32","70.49","","69.57"
"A042510","라온시큐어","12","0","KOSDAQ","-5.28","145.67","","153.79"
"A042520","한스바이오메드","9","0","KOSDAQ","3.37","157.85","","152.71"
"A042600","새로닉스","12","0","KOSDAQ","-1.59","308.1","","313.07"
"A042660","한화오션","12","1","KOSPI","2.27","6908.39","","6755.21"
"A042700","한미반도체","12","0","KOSPI","3.48","5781.95","","5587.28"
"A042940","상지건설","12","0","KOSDAQ","1.85","40.6","","39.86"
"A043090","더테크놀로지","12","0","KOSDAQ","3.53","30.65","","29.61"
"A043100","알파AI","12","0","KOSDAQ","3.14","23.96","","23.23"
"A043150","바텍","12","0","KOSDAQ","0.78","477.56","","473.85"
"A043200","파루","12","0","KOSDAQ","0.16","26.5","","26.46"
"A043220","티에스넥스젠","12","0","KOSDAQ","4.47","66.15","","63.32"
"A043260","성호전자","12","0","KOSDAQ","1.78","79.57","","78.19"
"A043340","에쎈테크","12","0","KOSDAQ","0.44","64.41","","64.13"
"A043360","디지아이","12","0","KOSDAQ","0","26.64","","26.64"
"A043370","피에이치에이","12","0","KOSDAQ","19.9","264.39","","220.5"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0.49","33.68","","33.52"
"A043610","KT지니뮤직","12","0","KOSDAQ","1.98","194.98","","191.2"
"A043650","국순당","12","0","KOSDAQ","0.64","112.86","","112.15"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.86","34.59","","34.89"
"A043910","자연과환경","12","0","KOSDAQ","0.86","85.71","","84.97"
"A044180","KD","12","0","KOSDAQ","0.78","17.31","","17.18"
"A044340","위닉스","12","0","KOSDAQ","0","179.09","","179.09"
"A044380","주연테크","12","0","KOSPI","0.38","31.08","","30.96"
"A044450","KSS해운","12","0","KOSPI","2.63","225.09","","219.32"
"A044480","빌리언스","12","0","KOSDAQ","0.28","36.55","","36.44"
"A044490","태웅","12","0","KOSDAQ","0.8","301.51","","299.11"
"A044780","에이치케이","12","0","KOSDAQ","1.97","33.5","","32.85"
"A044820","코스맥스비티아이","12","0","KOSPI","1.01","96.33","","95.37"
"A044960","이글벳","12","0","KOSDAQ","0.39","65.74","","65.48"
"A044990","에이치엔에스하이텍","12","0","KONEX","0.65","174.63","","173.51"
"A045060","오공","12","0","KOSDAQ","-1.28","52.44","","53.11"
"A045100","한양이엔지","12","0","KOSDAQ","1.46","299.88","","295.56"
"A045300","성우테크론","12","0","KOSDAQ","3.68","40.64","","39.19"
"A045340","토탈소프트","12","0","KOSDAQ","0.34","38.3","","38.17"
"A045390","대아티아이","12","0","KOSDAQ","0.91","234.32","","232.21"
"A045510","정원엔시스","12","0","KOSDAQ","0.9","39.52","","39.17"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.74","44.53","","44.2"
"A045660","에이텍","12","0","KOSDAQ","1.73","106.64","","104.82"
"A045970","코아시아","12","0","KOSDAQ","1.74","169.2","","166.31"
"A046070","코다코","12","0","KOSDAQ","0","14.25","","14.25"
"A046120","오르비텍","12","0","KOSDAQ","0.45","90.68","","90.27"
"A046210","HLB파나진","12","0","KOSDAQ","5.94","182.88","","172.63"
"A046310","백금T&A","12","0","KOSDAQ","0.87","47.7","","47.29"
"A046390","삼화네트웍스","12","0","KOSDAQ","1.9","81.08","","79.57"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.76","206.16","","204.61"
"A046890","서울반도체","12","0","KOSDAQ","1.24","616.87","","609.29"
"A046940","우원개발","12","0","KOSDAQ","0.46","58.65","","58.38"
"A046970","우리로","12","0","KOSDAQ","2.38","71.79","","70.12"
"A047040","대우건설","12","1","KOSPI","0.13","1650.02","","1647.94"
"A047050","포스코인터내셔널","12","1","KOSPI","0.93","9499.83","","9411.87"
"A047080","한빛소프트","12","0","KOSDAQ","1.9","73.35","","71.98"
"A047310","파워로직스","12","0","KOSDAQ","7.61","419.01","","389.39"
"A047400","유니온머티리얼","12","0","KOSPI","5.29","129.57","","123.06"
"A047560","이스트소프트","12","0","KOSDAQ","-1.13","351.24","","355.24"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.63","66.98","","66.57"
"A047810","한국항공우주","12","1","KOSPI","-4.26","4712.92","","4922.49"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","132.05","","132.05"
"A047920","HLB제약","12","0","KOSDAQ","8.19","591.12","","546.36"
"A048410","현대바이오","12","0","KOSDAQ","4.91","935.61","","891.81"
"A048430","유라테크","12","0","KOSDAQ","4.29","95.16","","91.24"
"A048470","대동스틸","12","0","KOSDAQ","-1.25","39.35","","39.85"
"A048530","인트론바이오","12","0","KOSDAQ","3.09","250.33","","242.81"
"A048550","SM C&C","12","0","KOSDAQ","1.64","174.07","","171.27"
"A048770","TPC로보틱스","12","0","KOSDAQ","2.49","64.52","","62.95"
"A048830","엔피케이","12","0","KOSDAQ","-0.17","33.07","","33.12"
"A048870","시너지이노베이션","12","0","KOSDAQ","0.73","228.28","","226.62"
"A048910","대원미디어","12","0","KOSDAQ","-0.77","146.17","","147.3"
"A049070","인탑스","12","0","KOSDAQ","0.85","511.7","","507.4"
"A049080","기가레인","12","0","KOSDAQ","0.73","105.85","","105.09"
"A049120","파인디앤씨","12","0","KOSDAQ","-2.73","47.38","","48.71"
"A049180","셀루메드","12","0","KOSDAQ","0.49","87.11","","86.68"
"A049430","코메론","12","0","KOSDAQ","0.57","79.98","","79.53"
"A049470","비트플래닛","12","0","KOSDAQ","1.8","33.26","","32.67"
"A049480","오픈베이스","12","0","KOSDAQ","-0.19","82.48","","82.64"
"A049520","유아이엘","12","0","KOSDAQ","-2.54","108.71","","111.54"
"A049550","잉크테크","12","0","KOSDAQ","-2.64","72.35","","74.31"
"A049630","재영솔루텍","12","0","KOSDAQ","2.81","48.93","","47.59"
"A049720","고려신용정보","12","0","KOSDAQ","0.58","148.29","","147.43"
"A049800","우진플라임","12","0","KOSPI","2","61.3","","60.1"
"A049830","승일","12","0","KOSDAQ","1.91","58.75","","57.64"
"A049950","미래컴퍼니","12","0","KOSDAQ","1.16","231.47","","228.82"
"A049960","쎌바이오텍","12","0","KOSDAQ","1.91","110.17","","108.1"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.72","22.04","","21.88"
"A050110","캠시스","12","0","KOSDAQ","1.78","117.97","","115.9"
"A050120","ES큐브","12","0","KOSDAQ","0.55","37.23","","37.03"
"A050760","에스폴리텍","12","0","KOSDAQ","-2.05","35.04","","35.77"
"A050860","아세아텍","6","0","KOSDAQ","0.41","54.56","","54.34"
"A050890","쏠리드","12","0","KOSDAQ","1.92","389.98","","382.64"
"A050960","수산아이앤티","12","0","KOSDAQ","0","68.19","","68.19"
"A051160","지어소프트","12","0","KOSDAQ","4.47","133.85","","128.13"
"A051360","토비스","12","0","KOSDAQ","2.62","229.53","","223.67"
"A051370","인터플렉스","12","0","KOSDAQ","5.84","431.56","","407.76"
"A051380","피씨디렉트","12","0","KOSDAQ","3.5","54.46","","52.62"
"A051390","YW","12","0","KOSDAQ","1.08","42.47","","42.01"
"A051490","나라엠앤디","12","0","KOSDAQ","2.34","80.8","","78.95"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.97","310.44","","307.47"
"A051600","한전KPS","12","1","KOSPI","2.65","1570.5","","1530"
"A051630","진양화학","12","0","KOSPI","-0.17","45.19","","45.27"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.3","45.7","","45.57"
"A051900","LG생활건강","12","1","KOSPI","2.78","4904.11","","4771.36"
"A051910","LG화학","12","1","KOSPI","7.21","32543.07","","30354.71"
"A051980","중앙첨단소재","12","0","KOSDAQ","-4.42","220.59","","230.8"
"A052020","에스티큐브","12","0","KOSDAQ","-2.46","275.36","","282.3"
"A052220","iMBC","12","0","KOSDAQ","1.86","75.56","","74.18"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.92","147.3","","145.95"
"A052300","오션인더블유","12","0","KOSDAQ","0.44","53.99","","53.75"
"A052330","코텍","12","0","KOSDAQ","3.19","105.91","","102.64"
"A052400","코나아이","12","0","KOSDAQ","1.84","241.35","","237"
"A052420","오성첨단소재","12","0","KOSDAQ","1.31","116.37","","114.87"
"A052460","아이크래프트","12","0","KOSDAQ","2.53","56.24","","54.85"
"A052600","한네트","12","0","KOSDAQ","0.66","52.9","","52.56"
"A052690","한전기술","12","1","KOSPI","3.26","2541.63","","2461.37"
"A052710","아모텍","12","0","KOSDAQ","1.55","114.73","","112.97"
"A052770","아이톡시","12","0","KOSDAQ","1.69","55.24","","54.32"
"A052790","액토즈소프트","12","0","KOSDAQ","0.34","99.71","","99.37"
"A052860","아이앤씨","12","0","KOSDAQ","-0.84","52.61","","53.05"
"A052900","KX하이텍","12","0","KOSDAQ","2.11","74.51","","72.96"
"A053030","바이넥스","12","0","KOSDAQ","1.29","324.92","","320.79"
"A053050","지에스이","12","0","KOSDAQ","1.17","103.61","","102.41"
"A053060","세동","12","0","KOSDAQ","1.93","32.63","","32.01"
"A053080","케이엔솔","12","0","KOSDAQ","5.02","204.1","","194.35"
"A053160","프리엠스","12","0","KOSDAQ","-0.29","101.4","","101.7"
"A053210","스카이라이프","12","0","KOSPI","0","275.16","","275.16"
"A053260","금강철강","12","0","KOSDAQ","0.38","98.47","","98.09"
"A053270","구영테크","12","0","KOSDAQ","3.85","81.27","","78.26"
"A053280","예스24","12","0","KOSDAQ","-0.4","125.75","","126.25"
"A053290","NE능률","12","0","KOSDAQ","1.31","89.74","","88.58"
"A053300","한국정보인증","12","0","KOSDAQ","5.18","220.58","","209.72"
"A053350","이니텍","12","0","KOSDAQ","1.03","67.88","","67.19"
"A053450","세코닉스","12","0","KOSDAQ","-2.39","108.73","","111.39"
"A053580","웹케시","12","0","KOSDAQ","-1.07","126.41","","127.77"
"A053610","프로텍","12","0","KOSDAQ","4.36","473.55","","453.75"
"A053620","태양","12","0","KOSDAQ","0.56","61.32","","60.97"
"A053690","한미글로벌","12","0","KOSPI","1.13","205.34","","203.04"
"A053700","삼보모터스","12","0","KOSDAQ","2.57","136.23","","132.81"
"A053800","안랩","12","0","KOSDAQ","0.27","733.01","","731.01"
"A053950","경남제약","12","0","KOSDAQ","1.41","46.13","","45.49"
"A053980","오상자이엘","12","0","KOSDAQ","0.75","101.75","","100.99"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.7","90.96","","91.61"
"A054050","NH농우바이오","12","0","KOSDAQ","1.61","131.13","","129.05"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.47","42.58","","42.38"
"A054180","메디콕스","12","0","KOSDAQ","0.9","43.24","","42.86"
"A054210","이랜텍","12","0","KOSDAQ","1.51","238.5","","234.96"
"A054220","비츠로시스","12","0","KOSDAQ","2.1","28.71","","28.12"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.87","46.24","","45.84"
"A054410","케이피티유","12","0","KOSDAQ","-0.59","28.98","","29.15"
"A054450","텔레칩스","12","0","KOSDAQ","0.75","404.35","","401.32"
"A054540","삼영엠텍","12","0","KOSDAQ","0.63","52.13","","51.8"
"A054620","APS","12","0","KOSDAQ","-1.57","153.57","","156.02"
"A054670","대한뉴팜","12","0","KOSDAQ","0.11","125.17","","125.03"
"A054780","키이스트","12","0","KOSDAQ","4.61","133.12","","127.26"
"A054800","아이디스홀딩스","12","0","KOSDAQ","2.43","121.9","","119"
"A054920","한컴위드","12","0","KOSDAQ","5.58","114.7","","108.64"
"A054930","유신","12","0","KOSDAQ","1.03","87.9","","87"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.12","28.03","","28"
"A054950","제이브이엠","12","0","KOSDAQ","1.72","357.26","","351.21"
"A055490","테이팩스","12","0","KOSPI","2.91","117.93","","114.59"
"A055550","신한지주","12","1","KOSPI","6.59","23228","","21792.28"
"A056080","유진로봇","12","0","KOSDAQ","0.1","390.88","","390.5"
"A056090","시지메드텍","12","0","KOSDAQ","0","94.2","","94.2"
"A056190","SFA","12","0","KOSDAQ","-1.66","956.97","","973.13"
"A056360","코위버","12","0","KOSDAQ","1.81","60.74","","59.66"
"A056700","신화인터텍","12","0","KOSDAQ","-2.16","66.14","","67.59"
"A056730","CNT85","12","0","KOSDAQ","0.94","95.01","","94.12"
"A057030","YBM넷","12","0","KOSDAQ","4.8","78.3","","74.71"
"A057050","현대홈쇼핑","12","0","KOSPI","1.37","579","","571.2"
"A057540","옴니시스템","12","0","KOSDAQ","0.12","53.15","","53.09"
"A057680","티사이언티픽","12","0","KOSDAQ","7.86","106.55","","98.78"
"A058110","멕아이씨에스","12","0","KOSDAQ","2.67","49.36","","48.07"
"A058400","KNN","12","0","KOSDAQ","1.12","131.9","","130.44"
"A058430","포스코스틸리온","12","0","KOSPI","3.16","313.2","","303.6"
"A058450","한주에이알티","12","0","KOSDAQ","0.6","29.21","","29.04"
"A058470","리노공업","12","0","KOSDAQ","1.62","3056.1","","3007.32"
"A058610","에스피지","12","0","KOSDAQ","0.83","675.3","","669.76"
"A058630","엠게임","12","0","KOSDAQ","0","119.02","","119.02"
"A058650","세아홀딩스","12","0","KOSPI","3.04","474.8","","460.8"
"A058730","다스코","12","0","KOSPI","2.93","78.46","","76.23"
"A058820","CMG제약","12","0","KOSDAQ","2.04","313.2","","306.95"
"A058850","KTcs","12","0","KOSPI","1.45","164.12","","161.78"
"A058860","KTis","12","0","KOSPI","1.5","105.62","","104.06"
"A058970","엠로","12","0","KOSDAQ","0.33","672.73","","670.48"
"A059090","미코","12","0","KOSDAQ","0.11","293.07","","292.73"
"A059100","아이컴포넌트","12","0","KOSDAQ","4.34","44.19","","42.35"
"A059120","아진엑스텍","12","0","KOSDAQ","2.61","91.83","","89.49"
"A059210","메타바이오메드","12","0","KOSDAQ","8.39","100.22","","92.47"
"A059270","해성에어로보틱스","12","0","KOSDAQ","6.52","109.96","","103.23"
"A060150","인선이엔티","12","0","KOSDAQ","1.24","341.78","","337.59"
"A060230","제이케이시냅스","12","0","KOSDAQ","1.94","68.4","","67.1"
"A060240","스타코링크","12","0","KOSDAQ","1.02","42.64","","42.21"
"A060250","NHN KCP","12","0","KOSDAQ","-1.95","444.58","","453.41"
"A060260","뉴보텍","12","0","KOSDAQ","-0.38","32.75","","32.87"
"A060280","큐렉소","12","0","KOSDAQ","5.65","643.42","","609.02"
"A060310","3S","3","0","KOSDAQ","0.83","148.28","","147.07"
"A060370","LS마린솔루션","12","0","KOSDAQ","0","263.79","","263.79"
"A060380","동양에스텍","12","0","KOSDAQ","-0.05","39.12","","39.14"
"A060480","국일신동","12","0","KOSDAQ","0.41","27.28","","27.17"
"A060540","에스에이티","12","0","KOSDAQ","-0.2","64.81","","64.94"
"A060560","HC홈센타","12","0","KOSDAQ","0.71","145.29","","144.27"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0.31","244.64","","243.88"
"A060590","씨티씨바이오","12","0","KOSDAQ","0.9","216.18","","214.24"
"A060720","KH바텍","12","0","KOSDAQ","2.5","310.65","","303.07"
"A060850","영림원소프트랩","12","0","KOSDAQ","-0.97","74.48","","75.21"
"A060900","에이전트AI","12","0","KOSDAQ","0.5","35.74","","35.56"
"A060980","HL홀딩스","12","0","KOSPI","0.29","356.95","","355.93"
"A061040","알에프텍","12","0","KOSDAQ","0.49","131.57","","130.92"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0.44","122.75","","122.22"
"A061970","LB세미콘","12","0","KOSDAQ","2.79","339.33","","330.14"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","0","22.71","","22.71"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-0.94","243.36","","245.67"
"A063160","종근당바이오","12","0","KOSPI","-0.44","123.16","","123.71"
"A063170","서울옥션","12","0","KOSDAQ","3.95","196.58","","189.12"
"A063440","SM Life Design","12","0","KOSDAQ","1.78","86.67","","85.15"
"A063570","NICE인프라","12","0","KOSDAQ","1.68","227.08","","223.33"
"A063760","이엘피","12","0","KOSDAQ","-1.58","31.89","","32.4"
"A064090","인크레더블버즈","12","0","KOSDAQ","-0.46","66.44","","66.75"
"A064240","홈캐스트","12","0","KOSDAQ","1.45","98.11","","96.7"
"A064260","다날","12","0","KOSDAQ","3.3","280.97","","272"
"A064290","인텍플러스","12","0","KOSDAQ","2.87","367.75","","357.48"
"A064350","현대로템","12","1","KOSPI","-1.27","2963.21","","3001.41"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","1.33","90.96","","89.76"
"A064520","테크엘","12","0","KOSDAQ","-0.51","85.33","","85.77"
"A064550","바이오니아","12","0","KOSDAQ","4.12","685.26","","658.16"
"A064760","티씨케이","12","0","KOSDAQ","-0.3","1168.67","","1172.17"
"A064800","포니링크","12","0","KOSDAQ","7.83","144.13","","133.66"
"A064820","케이프","12","0","KOSDAQ","2.33","135.97","","132.88"
"A064850","에프앤가이드","12","0","KOSDAQ","-0.61","79.24","","79.73"
"A064960","SNT모티브","12","0","KOSPI","2.47","668.28","","652.19"
"A065060","지엔코","12","0","KOSDAQ","-2.98","49.25","","50.76"
"A065130","탑엔지니어링","12","0","KOSDAQ","2.1","99.51","","97.46"
"A065150","대산F&B","12","0","KOSDAQ","2.06","24.81","","24.3"
"A065170","비엘팜텍","12","0","KOSDAQ","1.23","36.48","","36.03"
"A065350","신성델타테크","12","0","KOSDAQ","16.31","2371.86","","2039.31"
"A065370","위세아이텍","12","0","KOSDAQ","-1.56","60.62","","61.58"
"A065420","에스아이리소스","12","0","KOSDAQ","-0.35","20.11","","20.18"
"A065440","이루온","12","0","KOSDAQ","-0.52","51.82","","52.1"
"A065450","빅텍","12","0","KOSDAQ","2.93","151","","146.7"
"A065500","오리엔트정공","12","0","KOSDAQ","1.73","43.01","","42.28"
"A065510","휴비츠","12","0","KOSDAQ","6.39","232.41","","218.45"
"A065530","와이어블","12","0","KOSDAQ","0.25","107.57","","107.31"
"A065570","삼영이엔씨","12","0","KOSDAQ","-1.5","36.48","","37.03"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","2.03","52.05","","51.02"
"A065660","안트로젠","12","0","KOSDAQ","0.66","134.49","","133.61"
"A065680","우주일렉트로","12","0","KOSDAQ","2.06","150.76","","147.72"
"A065690","파커스","12","0","KOSDAQ","0.74","19.18","","19.04"
"A065710","서호전기","12","0","KOSDAQ","0.8","97.9","","97.13"
"A065770","CS","12","0","KOSDAQ","0.08","23.6","","23.58"
"A065950","웰크론","12","0","KOSDAQ","1.24","80.74","","79.75"
"A066130","하츠","12","0","KOSDAQ","1.75","66.94","","65.79"
"A066310","큐에스아이","12","0","KOSDAQ","4.12","93.64","","89.93"
"A066360","체리부로","12","0","KOSDAQ","1.3","59.8","","59.03"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","96.98","","96.98"
"A066430","아이로보틱스","12","0","KOSDAQ","1.25","25.29","","24.98"
"A066570","LG전자","12","1","KOSPI","2.31","15922.93","","15562.91"
"A066590","스모트로닉","12","0","KOSDAQ","4.17","112.34","","107.84"
"A066620","국보디자인","12","0","KOSDAQ","0.07","114.45","","114.38"
"A066670","디티씨","12","0","KOSDAQ","2.12","99.07","","97.01"
"A066700","테라젠이텍스","12","0","KOSDAQ","1.09","135.26","","133.79"
"A066790","씨씨에스","12","0","KOSDAQ","30","72.83","","56.03"
"A066900","디에이피","12","0","KOSDAQ","1.43","72.44","","71.42"
"A066910","손오공","12","0","KOSDAQ","-1.66","90.04","","91.56"
"A066970","엘앤에프","12","0","KOSPI","-4.77","5277.68","","5542.29"
"A066980","한성크린텍","12","0","KOSDAQ","5.37","127.59","","121.09"
"A067000","조이시티","12","0","KOSDAQ","-0.47","222.86","","223.91"
"A067010","이씨에스","3","0","KOSDAQ","-0.27","45.8","","45.92"
"A067080","대화제약","12","0","KOSDAQ","0.57","164.94","","164.01"
"A067160","SOOP","12","0","KOSDAQ","6.25","1231.09","","1158.67"
"A067170","오텍","12","0","KOSDAQ","0","69.03","","69.03"
"A067280","멀티캠퍼스","12","0","KOSDAQ","1.96","216.33","","212.18"
"A067290","JW신약","12","0","KOSDAQ","2.19","106.77","","104.48"
"A067310","하나마이크론","12","0","KOSDAQ","5.28","1243.42","","1181.01"
"A067370","선바이오","12","0","KOSDAQ","0.11","110.45","","110.33"
"A067390","아스트","12","0","KOSDAQ","2.52","68.72","","67.03"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","3.23","107.96","","104.58"
"A067630","HLB생명과학","12","0","KOSDAQ","9.5","1738.58","","1587.75"
"A067730","로지시스","12","0","KOSDAQ","2.6","32.41","","31.59"
"A067770","세진티에스","12","0","KOSDAQ","3.01","24.43","","23.72"
"A067830","세이브존I&C","12","0","KOSPI","8.61","119.02","","109.58"
"A067900","와이엔텍","12","0","KOSDAQ","1.09","134.5","","133.04"
"A067920","이글루","12","0","KOSDAQ","-2.24","72.02","","73.67"
"A067990","도이치모터스","12","0","KOSDAQ","0.79","159.03","","157.78"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","1.36","92.64","","91.39"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0.94","513.61","","508.81"
"A068270","셀트리온","12","1","KOSPI","2.97","40108.45","","38953.15"
"A068290","삼성출판사","12","0","KOSPI","5.38","215.5","","204.5"
"A068330","일신바이오","12","0","KOSDAQ","-0.35","62.34","","62.57"
"A068760","셀트리온제약","12","0","KOSDAQ","3.57","4139.27","","3996.67"
"A068790","DMS","12","0","KOSDAQ","2.86","159.23","","154.81"
"A068930","디지털대성","12","0","KOSDAQ","6.41","165.5","","155.54"
"A068940","셀피글로벌","12","0","KOSDAQ","0","29.77","","29.77"
"A069080","웹젠","12","0","KOSDAQ","0","620.03","","620.03"
"A069140","누리플랜","12","0","KOSDAQ","0.89","22.29","","22.09"
"A069260","TKG휴켐스","12","1","KOSPI","0.24","858.45","","856.41"
"A069330","유아이디","12","0","KOSDAQ","4.83","21.57","","20.58"
"A069410","엔텔스","12","0","KOSDAQ","0.75","55.12","","54.71"
"A069460","대호에이엘","12","0","KOSPI","0.36","75.52","","75.25"
"A069510","에스텍","12","0","KOSDAQ","2.87","97.64","","94.92"
"A069540","빛과전자","12","0","KOSDAQ","-1.33","53.27","","53.99"
"A069620","대웅제약","12","1","KOSPI","0.82","1284.95","","1274.52"
"A069640","한세엠케이","12","0","KOSPI","1.19","63.98","","63.22"
"A069730","DSR제강","12","0","KOSPI","0.95","61.2","","60.62"
"A069920","엑시온그룹","12","0","KOSDAQ","-2.62","86.52","","88.84"
"A069960","현대백화점","12","1","KOSPI","0.69","1369.04","","1359.68"
