"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A085910","네오티스","12","0","KOSDAQ","0.74","47.17","","46.82"
"A086040","바이오톡스텍","12","0","KOSDAQ","-0.51","93.67","","94.15"
"A086060","진바이오텍","12","0","KOSDAQ","-0.22","38.23","","38.32"
"A086280","현대글로비스","12","1","KOSPI","-0.91","6562.5","","6622.5"
"A086390","유니테스트","12","0","KOSDAQ","-0.78","243.47","","245.37"
"A086450","동국제약","12","0","KOSDAQ","0.35","634.44","","632.22"
"A086520","에코프로","12","0","KOSDAQ","-1.4","16828.69","","17068.34"
"A086670","비엠티","12","0","KOSDAQ","-0.75","120.27","","121.18"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","0.26","93.48","","93.23"
"A086790","하나금융지주","12","1","KOSPI","-1.08","12030.47","","12162.03"
"A086820","바이오솔루션","12","0","KOSDAQ","0.2","123.7","","123.45"
"A086890","이수앱지스","12","0","KOSDAQ","-0.52","198.32","","199.36"
"A086900","메디톡스","12","0","KOSDAQ","-2.78","1529.03","","1572.82"
"A086960","MDS테크","12","0","KOSDAQ","-1.62","132.68","","134.87"
"A086980","쇼박스","12","0","KOSDAQ","-1.32","186.97","","189.48"
"A087010","펩트론","12","0","KOSDAQ","3.47","768.35","","742.57"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-2.65","89.85","","92.29"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.33","49","","49.16"
"A088130","동아엘텍","12","0","KOSDAQ","0.82","65.9","","65.36"
"A088280","쏘닉스","12","0","KOSDAQ","-0.58","89.3","","89.82"
"A088290","이원컴포텍","12","0","KOSDAQ","-3.64","81.07","","84.13"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-1.46","2340.69","","2375.43"
"A088390","이녹스","12","0","KOSDAQ","-0.85","218.22","","220.1"
"A088790","진도","12","0","KOSPI","-3.29","25.58","","26.45"
"A088800","에이스테크","12","0","KOSDAQ","-2.34","125.66","","128.66"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.51","75.69","","76.07"
"A089010","켐트로닉스","12","0","KOSDAQ","-1.91","349.62","","356.44"
"A089030","테크윙","12","0","KOSDAQ","-0.88","337.3","","340.29"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-2.85","48.05","","49.46"
"A089150","케이씨티","12","0","KOSDAQ","-3.74","50.76","","52.74"
"A089230","THE E&M","12","0","KOSDAQ","-6.17","39.55","","42.14"
"A089470","HDC현대EP","12","0","KOSPI","0","153.92","","153.92"
"A089590","제주항공","12","0","KOSPI","2.93","865.41","","840.77"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.25","235.41","","235.99"
"A089790","제이티","12","0","KOSDAQ","-1.56","78.19","","79.43"
"A089850","유비벨록스","12","0","KOSDAQ","-1.48","118.93","","120.72"
"A089860","롯데렌탈","12","0","KOSPI","-0.18","989.12","","990.95"
"A089890","코세스","12","0","KOSDAQ","-1.26","182.43","","184.76"
"A089970","브이엠","12","0","KOSDAQ","-0.97","341","","344.36"
"A089980","상아프론테크","12","0","KOSDAQ","-0.74","298.36","","300.59"
"A090080","평화산업","12","0","KOSPI","-0.99","71.21","","71.92"
"A090150","아이윈","12","0","KOSDAQ","-0.97","51.3","","51.8"
"A090350","노루페인트","12","0","KOSPI","0","198","","198"
"A090360","로보스타","12","0","KOSDAQ","-1.13","255.45","","258.38"
"A090370","메타랩스","12","0","KOSPI","-1.79","61.51","","62.64"
"A090410","덕신이피씨","12","0","KOSDAQ","-1.32","89.5","","90.69"
"A090430","아모레퍼시픽","12","1","KOSPI","-1.95","7346.69","","7492.92"
"A090460","비에이치","12","0","KOSPI","-1.38","740.98","","751.32"
"A090470","제이스로보틱스","12","0","KOSDAQ","-6.15","162.71","","173.37"
"A090710","휴림로봇","12","0","KOSDAQ","-1.27","233.27","","236.28"
"A090850","현대이지웰","12","0","KOSDAQ","-1.35","138.92","","140.82"
"A091120","이엠텍","12","0","KOSDAQ","-2.53","726.44","","745.28"
"A091340","S&K폴리텍","12","0","KOSDAQ","2.39","32.54","","31.78"
"A091440","한울소재과학","12","0","KOSDAQ","0","88.97","","88.97"
"A091580","상신이디피","12","0","KOSDAQ","-1.16","221.46","","224.05"
"A091590","남화토건","12","0","KOSDAQ","-0.55","85.47","","85.94"
"A091700","파트론","12","0","KOSDAQ","-0.48","485.49","","487.84"
"A091810","트리니티항공","12","0","KOSPI","2.68","460.77","","448.72"
"A091970","LSK아이로봇","12","0","KOSDAQ","0","42.47","","42.47"
"A092040","아미코젠","12","0","KOSDAQ","5.75","258","","243.97"
"A092070","디엔에프","12","0","KOSDAQ","-0.21","279.46","","280.04"
"A092130","이크레더블","12","0","KOSDAQ","2.36","172.71","","168.73"
"A092190","서울바이오시스","12","0","KOSDAQ","0.4","145.06","","144.49"
"A092200","디아이씨","12","0","KOSPI","-0.82","188.03","","189.58"
"A092220","KEC","12","0","KOSPI","9.13","295.12","","270.43"
"A092230","KPX홀딩스","12","0","KOSPI","0.58","220.53","","219.26"
"A092300","현우산업","12","0","KOSDAQ","-0.97","76","","76.75"
"A092440","기신정기","3","0","KOSPI","0.16","88.91","","88.77"
"A092460","한라IMS","12","0","KOSDAQ","3.6","118.06","","113.95"
"A092600","앤씨앤","12","0","KOSDAQ","0","40.13","","40.13"
"A092730","네오팜","12","0","KOSDAQ","-0.64","190.41","","191.64"
"A092780","DYP","12","0","KOSPI","-1.4","64.79","","65.71"
"A092790","넥스틸","12","0","KOSPI","-1.24","206.98","","209.58"
"A092870","엑시콘","12","0","KOSDAQ","-1.07","119.99","","121.29"
"A093050","LF","12","0","KOSPI","0.75","391.82","","388.89"
"A093190","빅솔론","12","0","KOSDAQ","-0.18","106.39","","106.58"
"A093240","형지엘리트","6","0","KOSPI","0.87","43.37","","42.99"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.72","402.6","","405.53"
"A093370","후성","12","1","KOSPI","-1.1","1105.81","","1118.07"
"A093380","풍강","8","0","KOSDAQ","0.26","37.79","","37.69"
"A093520","매커스","12","0","KOSDAQ","10.99","160.01","","144.17"
"A093640","케이알엠","12","0","KOSDAQ","0.34","260.88","","260"
"A093920","서원인텍","12","0","KOSDAQ","0","109.18","","109.18"
"A094170","동운아나텍","12","0","KOSDAQ","-0.91","331.67","","334.71"
"A094280","효성ITX","12","0","KOSPI","-0.08","144.13","","144.25"
"A094360","칩스앤미디어","12","0","KOSDAQ","-3.31","562.99","","582.28"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","14.66","537.06","","468.4"
"A094820","일진파워","12","0","KOSDAQ","0.99","169.48","","167.83"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-3.77","72.15","","74.98"
"A094850","참좋은여행","12","0","KOSDAQ","0.28","99.12","","98.84"
"A094860","네오리진","12","0","KOSDAQ","-4.34","39.17","","40.95"
"A094940","푸른로보틱스","12","0","KOSDAQ","-2.08","70.9","","72.41"
"A094970","제이엠티","12","0","KOSDAQ","0","60.88","","60.88"
"A095190","신화프리텍","12","0","KOSDAQ","-0.66","96.66","","97.3"
"A095270","웨이브일렉트로","12","0","KOSDAQ","1.14","79.95","","79.05"
"A095340","ISC","12","0","KOSDAQ","-1.9","1746.64","","1780.55"
"A095500","미래나노텍","12","0","KOSDAQ","-0.9","479.72","","484.07"
"A095570","AJ네트웍스","12","0","KOSPI","0.44","207.26","","206.35"
"A095610","테스","12","0","KOSDAQ","-0.93","378.56","","382.12"
"A095660","네오위즈","12","0","KOSDAQ","-1.22","626.86","","634.57"
"A095700","제넥신","12","0","KOSDAQ","3.39","405.14","","391.86"
"A095720","웅진씽크빅","12","0","KOSPI","-0.55","314.18","","315.91"
"A095910","에스에너지","12","0","KOSDAQ","-0.96","36.26","","36.61"
"A096240","크레버스","12","0","KOSDAQ","0.06","199.89","","199.78"
"A096250","와이즈넛","12","0","K-OTC","-0.5","217.07","","218.15"
"A096350","대창솔루션","12","0","KOSDAQ","-1.8","71.4","","72.71"
"A096530","씨젠","12","0","KOSDAQ","0.6","1323.93","","1316.1"
"A096610","알에프세미","12","0","KOSDAQ","-5.01","55.7","","58.63"
"A096630","에스코넥","12","0","KOSDAQ","-7.08","135.22","","145.52"
"A096690","에이루트","12","0","KOSDAQ","-0.39","82.42","","82.75"
"A096760","JW홀딩스","12","0","KOSPI","3.38","243.63","","235.65"
"A096770","SK이노베이션","12","1","KOSPI","-0.52","13497.91","","13568.37"
"A096870","엘디티","12","0","KOSDAQ","1.9","19.67","","19.3"
"A097230","HJ중공업","12","0","KOSPI","-1.97","310.2","","316.44"
"A097520","엠씨넥스","12","0","KOSPI","-0.67","536.64","","540.23"
"A097780","에코볼트","12","0","KOSDAQ","-0.1","65.11","","65.18"
"A097800","윈팩","12","0","KOSDAQ","-2.78","81.33","","83.66"
"A097870","효성오앤비","6","0","KOSDAQ","-0.93","63.08","","63.68"
"A097950","CJ제일제당","12","1","KOSPI","-1.56","4742.07","","4817.34"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-1.67","103","","104.74"
"A098460","고영","12","0","KOSDAQ","-1.8","751.08","","764.81"
"A098660","에스티오","12","0","KOSDAQ","0.22","28.13","","28.06"
"A099190","아이센스","12","0","KOSDAQ","-2.19","613.66","","627.42"
"A099220","SDN","12","0","KOSDAQ","-1.18","66.11","","66.9"
"A099320","쎄트렉아이","12","0","KOSDAQ","-2.02","264.39","","269.84"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-0.97","58.85","","59.43"
"A099410","동방선기","12","0","KOSDAQ","-3.04","30.26","","31.21"
"A099430","바이오플러스","12","0","KOSDAQ","-0.3","381.76","","382.92"
"A099440","스맥","12","0","KOSDAQ","-3.49","140.61","","145.7"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","2.98","127.67","","123.98"
"A100030","인지소프트","12","0","KOSDAQ","-1.2","51.55","","52.18"
"A100090","SK오션플랜트","12","0","KOSPI","0.5","943.58","","938.84"
"A100120","뷰웍스","12","0","KOSDAQ","-0.95","261.05","","263.55"
"A100130","동국S&C","12","0","KOSDAQ","-1","170.57","","172.29"
"A100220","비상교육","12","0","KOSPI","-0.34","76.68","","76.94"
"A100250","진양홀딩스","12","0","KOSPI","-0.3","183.34","","183.9"
"A100590","머큐리","12","0","KOSDAQ","-2.97","82.63","","85.17"
"A100660","서암기계공업","12","0","KOSDAQ","-1.54","56.39","","57.27"
"A100700","세운메디칼","12","0","KOSDAQ","1.22","127.68","","126.14"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-0.82","262.17","","264.34"
"A100840","SNT에너지","12","0","KOSPI","-1.18","157.27","","159.14"
"A101000","KS인더스트리","12","0","KOSDAQ","0","39.44","","39.44"
"A101140","인바이오젠","12","0","KOSPI","0","93.81","","93.81"
"A101160","월덱스","12","0","KOSDAQ","-1.69","384.71","","391.31"
"A101170","우림피티에스","12","0","KOSDAQ","-2.51","73.44","","75.33"
"A101240","씨큐브","12","0","KOSDAQ","-1.58","47.45","","48.21"
"A101330","모베이스","12","0","KOSDAQ","-0.16","74.42","","74.53"
"A101360","에코앤드림","12","0","KOSDAQ","-0.24","239.15","","239.72"
"A101390","아이엠","12","0","KOSDAQ","-2.63","57.04","","58.58"
"A101400","엔시트론","12","0","KOSDAQ","-0.32","36.7","","36.81"
"A101490","에스앤에스텍","12","0","KOSDAQ","-3.4","976.04","","1010.36"
"A101530","해태제과식품","12","0","KOSPI","0.18","158.69","","158.4"
"A101670","하이드로리튬","12","0","KOSDAQ","0.5","224.23","","223.11"
"A101680","한국정밀기계","12","0","KOSDAQ","-0.4","20.67","","20.76"
"A101730","위메이드맥스","12","0","KOSDAQ","1.7","478.79","","470.8"
"A101930","인화정공","12","0","KOSDAQ","-0.35","107.78","","108.15"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","3.37","163.58","","158.25"
"A102260","동성케미컬","12","0","KOSPI","0","222.61","","222.61"
"A102370","케이옥션","12","0","KOSDAQ","2.81","188.59","","183.43"
"A102460","이연제약","12","0","KOSPI","0","291.81","","291.81"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-0.63","340.76","","342.91"
"A102940","코오롱생명과학","12","0","KOSDAQ","0.19","297.86","","297.29"
"A103140","풍산","12","1","KOSPI","-1.92","1076.13","","1097.15"
"A103230","에스앤더블류","12","0","KOSDAQ","0.37","29.38","","29.27"
"A103590","일진전기","12","0","KOSPI","-3.08","455.72","","470.18"
"A103840","우양","12","0","KOSDAQ","-5.41","85.92","","90.83"
"A104040","디에스엠","12","0","KOSDAQ","0.5","37.75","","37.56"
"A104200","NHN벅스","12","0","KOSDAQ","-0.72","61.31","","61.76"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.44","241.06","","242.13"
"A104480","티케이케미칼","12","0","KOSDAQ","-0.44","162.98","","163.7"
"A104540","코렌텍","12","0","KOSDAQ","-0.1","133.06","","133.19"
"A104620","노랑풍선","12","0","KOSDAQ","-0.15","107.09","","107.25"
"A104700","한국철강","12","0","KOSPI","0.62","276.77","","275.08"
"A104830","원익머트리얼즈","12","0","KOSDAQ","3.61","361.85","","349.24"
"A105330","케이엔더블유","12","0","KOSDAQ","-1.41","134.58","","136.51"
"A105550","엣지파운드리","12","0","KOSDAQ","-0.66","103.39","","104.08"
"A105560","KB금융","12","1","KOSPI","-1.15","20740.47","","20982.58"
"A105630","한세실업","12","1","KOSPI","-2.54","844","","866"
"A105740","디케이락","12","0","KOSDAQ","-0.45","90.39","","90.8"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","3.31","190.43","","184.34"
"A106080","케이이엠텍","12","0","KOSDAQ","0.51","119.7","","119.1"
"A106190","하이텍팜","12","0","KOSDAQ","2.62","99.95","","97.4"
"A106240","파인테크닉스","12","0","KOSDAQ","0.06","26.66","","26.64"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","0.51","184.67","","183.74"
"A107600","새빗켐","12","0","KOSDAQ","-1.57","303.85","","308.71"
"A107640","한중엔시에스","12","0","KONEX","2.92","130.26","","126.56"
"A108230","톱텍","12","0","KOSDAQ","0","279.85","","279.85"
"A108320","LX세미콘","12","0","KOSPI","-1.3","1354.82","","1372.71"
"A108380","대양전기공업","12","0","KOSDAQ","-0.67","112.89","","113.66"
"A108490","로보티즈","12","0","KOSDAQ","-2.43","307.68","","315.34"
"A108670","LX하우시스","12","0","KOSPI","-0.45","393.23","","395.03"
"A108860","셀바스AI","12","0","KOSDAQ","-2.61","511.65","","525.38"
"A109070","주성코퍼레이션","12","0","KOSPI","0","150.92","","150.92"
"A109080","옵티시스","12","0","KOSDAQ","-0.5","56.59","","56.87"
"A109610","에스와이","12","0","KOSDAQ","-1.42","221.31","","224.48"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","1.19","137.56","","135.94"
"A109820","진매트릭스","12","0","KOSDAQ","-3.71","76.68","","79.64"
"A109860","동일금속","12","0","KOSDAQ","-0.92","78.44","","79.17"
"A109960","앱토크롬","12","0","KOSDAQ","-0.12","53.96","","54.02"
"A110020","전진바이오팜","12","0","KOSDAQ","1.27","59.57","","58.82"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-0.49","192.13","","193.07"
"A110990","디아이티","12","0","KOSDAQ","-2.73","342.85","","352.49"
"A111110","호전실업","12","0","KOSPI","-0.51","76.15","","76.54"
"A111380","동인기연","12","0","KOSPI","0.22","142.48","","142.17"
"A111710","남화산업","12","0","KOSDAQ","-0.48","128.06","","128.68"
"A111770","영원무역","12","1","KOSPI","1.32","2042.76","","2016.17"
"A112040","위메이드","12","0","KOSDAQ","0","2345.51","","2345.51"
"A112290","와이씨켐","12","0","KOSDAQ","-0.83","96.56","","97.36"
"A112610","씨에스윈드","12","1","KOSPI","-1.32","2201.35","","2230.87"
"A113810","디젠스","12","0","KOSDAQ","-0.57","39.61","","39.84"
"A114090","GKL","12","1","KOSPI","-0.75","813.4","","819.59"
"A114190","강원에너지","12","0","KOSDAQ","-1.61","446.7","","454.02"
"A114450","그린생명과학","12","0","KOSDAQ","18.79","55","","46.3"
"A114630","폴라리스우노","12","0","KOSDAQ","0.72","44.35","","44.03"
"A114810","한솔아이원스","12","0","KOSDAQ","0.12","252.72","","252.43"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","3.4","196.1","","189.65"
"A115160","휴맥스","12","0","KOSDAQ","-0.53","124.88","","125.53"
"A115180","큐리언트","12","0","KOSDAQ","-2.46","49.25","","50.49"
"A115310","인포바인","12","0","KOSDAQ","-2.58","66.25","","68.01"
"A115440","우리넷","12","0","KOSDAQ","-0.15","73.99","","74.1"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","0.39","279.67","","278.57"
"A115480","씨유메디칼","12","0","KOSDAQ","-3.2","42.29","","43.69"
"A115500","케이씨에스","12","0","KOSDAQ","-3.07","83.4","","86.04"
"A115530","씨엔플러스","12","0","KOSDAQ","3.13","22.43","","21.75"
"A115570","스타플렉스","12","0","KOSDAQ","0.82","24.43","","24.23"
"A115610","이미지스","12","0","KOSDAQ","-6.34","47.09","","50.28"
"A117580","대성에너지","12","0","KOSPI","-1.61","218.35","","221.93"
"A117670","알파칩스","12","0","KOSDAQ","0","35.61","","35.61"
"A117730","티로보틱스","12","0","KOSDAQ","-4.76","313.75","","329.42"
"A118000","메타케어","12","0","KOSPI","-1.25","56.54","","57.25"
"A118990","모트렉스","12","0","KOSDAQ","-2.37","367.96","","376.91"
"A119500","포메탈","12","0","KOSDAQ","1.97","42.89","","42.06"
"A119610","인터로조","12","0","KOSDAQ","5.21","413.68","","393.19"
"A119650","KC코트렐","12","0","KOSPI","-1.99","80.43","","82.06"
"A119830","아이텍","12","0","KOSDAQ","-0.14","157.54","","157.76"
"A119850","지엔씨에너지","12","0","KOSDAQ","0.23","70.89","","70.73"
"A120030","조선선재","12","0","KOSPI","0.72","123.5","","122.62"
"A120110","코오롱인더","12","1","KOSPI","-0.94","1154.43","","1165.43"
"A120240","대정화금","12","0","KOSDAQ","1.18","122.88","","121.45"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.76","166.85","","168.13"
"A121600","나노신소재","12","0","KOSDAQ","0.74","1492.02","","1481.07"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-1.18","43.75","","44.27"
"A121890","에스디시스템","12","0","KOSDAQ","-6.19","24.81","","26.45"
"A122310","제노레이","12","0","KOSDAQ","0.74","98.97","","98.24"
"A122350","삼기","12","0","KOSDAQ","-0.93","81.47","","82.24"
"A122450","KX","12","0","KOSDAQ","-0.39","230.31","","231.21"
"A122640","예스티","12","0","KOSDAQ","-0.28","337.85","","338.8"
"A122690","서진오토모티브","12","0","KOSDAQ","-1.33","71.11","","72.07"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-3.32","1089.03","","1126.39"
"A122900","아이마켓코리아","12","0","KOSPI","0","280.8","","280.8"
"A122990","와이솔","12","0","KOSDAQ","1.4","204.64","","201.82"
"A123010","알엔티엑스","12","0","KOSDAQ","-1.81","49.71","","50.62"
"A123040","엠에스오토텍","12","0","KOSDAQ","-1.6","224.64","","228.29"
"A123330","제닉","12","0","KOSDAQ","-0.42","24.99","","25.1"
"A123410","코리아에프티","12","0","KOSDAQ","-0.16","89.09","","89.23"
"A123420","위메이드플레이","12","0","KOSDAQ","2.89","159.09","","154.61"
"A123570","이엠넷","12","0","KOSDAQ","-0.16","67.61","","67.72"
"A123690","한국화장품","12","0","KOSPI","-2.35","99.94","","102.35"
"A123700","SJM","12","0","KOSPI","0.71","55.55","","55.16"
"A123750","알톤","12","0","KOSDAQ","0.29","44.61","","44.48"
"A123840","뉴온","12","0","KOSDAQ","-0.67","45.02","","45.32"
"A123860","아나패스","12","0","KOSDAQ","-0.94","251.43","","253.82"
"A123890","한국자산신탁","12","0","KOSPI","0.61","410.37","","407.89"
"A124500","아이티센글로벌","12","0","KOSDAQ","2.02","113.84","","111.58"
"A124560","태웅로직스","12","0","KOSDAQ","-1.91","128.12","","130.62"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-0.73","200.6","","202.09"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-1.21","261.15","","264.34"
"A126560","현대퓨처넷","12","0","KOSPI","-0.31","359.26","","360.36"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-2.21","239.37","","244.77"
"A126640","화신정공","12","0","KOSDAQ","0.9","61.47","","60.93"
"A126700","하이비젼시스템","12","0","KOSDAQ","-1.52","280.31","","284.65"
"A126720","수산인더스트리","12","0","KOSPI","-0.21","273.72","","274.29"
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-1.16","119.04","","120.43"
"A127120","제이에스링크","12","0","KOSDAQ","0.14","64.56","","64.47"
"A127710","아시아경제","12","0","KOSDAQ","-3.94","43.39","","45.17"
"A127980","화인써키트","12","0","KOSDAQ","-1.93","84.07","","85.73"
"A128540","에코캡","12","0","KOSDAQ","-1.66","71","","72.2"
"A128660","피제이메탈","12","0","KOSDAQ","-0.27","90.04","","90.28"
"A128820","대성산업","12","0","KOSPI","0.14","164.66","","164.43"
"A128940","한미약품","12","1","KOSPI","5.31","4114.11","","3906.83"
"A129260","인터지스","12","0","KOSPI","-0.61","72.88","","73.33"
"A129890","앱코","12","0","KOSDAQ","-0.67","44.97","","45.28"
"A129920","대성하이텍","12","0","KOSDAQ","-2.46","86.95","","89.15"
"A130500","GH신소재","12","0","KOSDAQ","6.78","46.98","","44"
"A130580","나이스디앤비","12","0","KOSDAQ","-0.16","95.02","","95.17"
"A130660","한전산업","12","0","KOSPI","0.81","244.17","","242.22"
"A130740","티피씨글로벌","12","0","KOSDAQ","-0.57","29.26","","29.43"
"A131030","옵투스제약","12","0","KOSDAQ","1.73","85.61","","84.16"
"A131090","시큐브","12","0","KOSDAQ","0","44.53","","44.53"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0.7","60.16","","59.74"
"A131180","딜리","12","0","KOSDAQ","1.08","35.66","","35.28"
"A131220","대한과학","12","0","KOSDAQ","0.16","45.85","","45.77"
"A131290","티에스이","12","0","KOSDAQ","-1.46","520.99","","528.74"
"A131370","알서포트","12","0","KOSDAQ","1.71","205.88","","202.41"
"A131400","이브이첨단소재","12","0","KOSDAQ","-0.31","191.2","","191.79"
"A131760","파인텍","12","0","KOSDAQ","4.4","42.26","","40.48"
"A131970","두산테스나","12","0","KOSDAQ","-2.13","813.25","","830.96"
"A133750","메가엠디","12","0","KOSDAQ","3.84","66.48","","64.02"
"A133820","화인베스틸","12","0","KOSPI","-1.34","37.58","","38.09"
"A134060","이퓨쳐","12","0","KOSDAQ","0","24.37","","24.37"
"A134380","미원화학","12","0","KOSPI","1.85","157.25","","154.39"
"A134580","탑코미디어","12","0","KOSDAQ","3.59","85.9","","82.93"
"A134790","시디즈","12","0","KOSPI","1.66","55.2","","54.3"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","-0.47","70.52","","70.85"
"A136480","하림","12","0","KOSDAQ","0.17","308.54","","308.01"
"A136490","선진","12","0","KOSPI","-0.43","164.79","","165.51"
"A136540","윈스테크넷","12","0","KOSDAQ","-0.08","170.67","","170.81"
"A137080","나래나노텍","12","0","KOSDAQ","-2.32","65.25","","66.8"
"A137310","에스디바이오센서","12","1","KOSPI","0.54","1615.72","","1607"
"A137400","피엔티","12","0","KOSDAQ","1.02","1121.14","","1109.77"
"A137940","넥스트아이","12","0","KOSDAQ","-4.09","51.46","","53.65"
"A137950","제이씨케미칼","12","0","KOSDAQ","-1.26","156.77","","158.77"
"A138040","메리츠금융지주","12","1","KOSPI","0.69","12201.57","","12118.28"
"A138070","신진에스엠","12","0","KOSDAQ","-2.1","49.01","","50.06"
"A138080","오이솔루션","12","0","KOSDAQ","-0.49","129.61","","130.25"
"A138360","앤로보틱스","12","0","KOSDAQ","-2.33","42.02","","43.02"
"A138610","나이벡","12","0","KOSDAQ","29.76","213.59","","164.6"
"A138930","BNK금융지주","12","1","KOSPI","-0.56","2286.83","","2299.71"
"A139130","iM금융지주","12","1","KOSPI","-0.59","1424.21","","1432.67"
"A139480","이마트","12","1","KOSPI","-1.73","2054.45","","2090.69"
"A139670","키네마스터","12","0","KOSDAQ","-2.45","50.19","","51.45"
"A139990","아주스틸","12","0","KOSPI","0","179.61","","179.61"
"A140070","서플러스글로벌","12","0","KOSDAQ","-1.37","119.84","","121.51"
"A140410","메지온","12","0","KOSDAQ","-1.47","992.66","","1007.45"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-0.37","56.36","","56.57"
"A140670","알에스오토메이션","12","0","KOSDAQ","-2.25","109.13","","111.64"
"A140860","파크시스템스","12","0","KOSDAQ","-0.4","1028.06","","1032.24"
"A141000","비아트론","12","0","KOSDAQ","-0.93","102.85","","103.82"
"A141080","리가켐바이오","12","0","KOSDAQ","1.26","1316.13","","1267.42"
"A142210","유니트론텍","12","0","KOSDAQ","-0.39","73.81","","74.1"
"A142280","녹십자엠에스","12","0","KOSDAQ","-6.74","105.16","","112.77"
"A142760","모아라이프플러스","12","0","KOSDAQ","-1.14","64.29","","65.03"
"A143160","아이디스","12","0","KOSDAQ","-2.64","217.54","","223.44"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-0.34","64.53","","64.75"
"A143240","사람인","12","0","KOSDAQ","-1.61","192.04","","195.19"
"A143540","영우디에스피","12","0","KOSDAQ","4.05","40.1","","38.53"
"A144510","지씨셀","12","0","KOSDAQ","-0.16","507.19","","507.98"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","4.97","249.05","","237.25"
"A145020","휴젤","12","0","KOSDAQ","-3.6","1824.38","","1892.5"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","-2.42","55.8","","57.18"
"A145720","덴티움","12","0","KOSPI","-0.58","1318.3","","1326.05"
"A145990","삼양사","12","0","KOSPI","0.57","454.31","","451.73"
"A146060","율촌","12","0","KOSDAQ","-2.09","50.71","","51.79"
"A146320","비씨엔씨","12","0","KOSDAQ","-2.61","242.7","","249.21"
"A147760","피엠티","12","0","KOSDAQ","-0.39","55.29","","55.51"
"A147830","제룡산업","12","0","KOSDAQ","-1.35","73.2","","74.2"
"A148150","세경하이테크","12","0","KOSDAQ","8.7","76.6","","70.47"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","0.75","34.81","","34.55"
"A148780","비큐AI","12","0","KOSDAQ","-1.88","39.4","","40.16"
"A148930","에이치와이티씨","12","0","KOSDAQ","-3.53","66.65","","69.09"
"A149950","아바텍","12","0","KOSDAQ","-2.16","226.46","","231.46"
"A149980","하이로닉","12","0","KOSDAQ","-1.91","118.11","","120.41"
"A150900","파수AI","12","0","KOSDAQ","0.69","102.45","","101.75"
"A151860","KG에코솔루션","12","0","KOSDAQ","-1.1","387.72","","392.04"
"A153460","네이블","12","0","KOSDAQ","0.68","48.32","","48"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-1.1","50.91","","51.48"
"A153710","옵티팜","12","0","KOSDAQ","-0.83","105.04","","105.92"
"A154030","아시아종묘","12","0","KOSDAQ","-0.34","32.47","","32.58"
"A154040","다산솔루에타","12","0","KOSDAQ","-0.37","34.25","","34.37"
