"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036800","나이스정보통신","12","0","KOSDAQ","-1.35","292","","296"
"A036810","에프에스티","12","0","KOSDAQ","-1.65","661.65","","672.77"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","2.19","1029.34","","1007.32"
"A036890","진성티이씨","12","0","KOSDAQ","-4.82","266.41","","279.9"
"A036930","주성엔지니어링","12","0","KOSDAQ","-4.25","489.73","","511.44"
"A037030","파워넷","12","0","KOSDAQ","-4.13","105.58","","110.13"
"A037070","파세코","12","0","KOSDAQ","0","200.2","","200.2"
"A037230","한국팩키지","12","0","KOSDAQ","2.23","149.25","","146"
"A037270","YG PLUS","12","0","KOSPI","5.73","449.79","","425.4"
"A037330","인지디스플레","12","0","KOSDAQ","11.7","184.32","","165.01"
"A037350","성도이엔지","12","0","KOSDAQ","-0.97","95.14","","96.07"
"A037370","EG","12","0","KOSDAQ","-3.48","83.25","","86.25"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-2.17","67.54","","69.04"
"A037440","희림","12","0","KOSDAQ","-1.06","58.47","","59.1"
"A037460","삼지전자","12","0","KOSDAQ","2.16","270.07","","264.36"
"A037560","LG헬로비전","12","0","KOSPI","-2.23","373.29","","381.81"
"A037710","광주신세계","12","0","KOSPI","-1.56","252.8","","256.8"
"A037760","쎄니트","12","0","KOSDAQ","-0.84","59.88","","60.39"
"A037950","엘컴텍","12","0","KOSDAQ","2.41","143.56","","140.18"
"A038010","제일테크노스","12","0","KOSDAQ","-5.11","60.12","","63.36"
"A038060","루멘스","12","0","KOSDAQ","2.55","135.65","","132.28"
"A038070","서린바이오","12","0","KOSDAQ","-2.66","117.21","","120.41"
"A038110","에코플라스틱","12","0","KOSDAQ","-3.78","62.12","","64.56"
"A038290","마크로젠","12","0","KOSDAQ","0.2","266.85","","266.32"
"A038390","레드캡투어","12","0","KOSDAQ","-2.1","179.95","","183.81"
"A038460","바이오스마트","12","0","KOSDAQ","0.28","143.23","","142.82"
"A038500","삼표시멘트","12","0","KOSDAQ","-2.75","455.73","","468.61"
"A038530","케이바이오랩스","12","0","KOSDAQ","3.77","118.49","","114.19"
"A038540","상상인","12","0","KOSDAQ","-1.68","389.51","","396.15"
"A038620","위즈코프","12","0","KOSDAQ","2.86","58.45","","56.82"
"A038680","에스넷","12","0","KOSDAQ","-1.07","119.44","","120.72"
"A038870","에코심플렉스","12","0","KOSDAQ","-2.78","121.92","","125.4"
"A038880","아이에이","12","0","KOSDAQ","29.69","457.25","","352.58"
"A038950","파인디지털","12","0","KOSDAQ","-1.45","76.58","","77.7"
"A039010","현대에이치티","12","0","KOSDAQ","-0.79","75.81","","76.42"
"A039020","이건홀딩스","12","0","KOSDAQ","1.62","84.81","","83.45"
"A039030","이오테크닉스","12","0","KOSDAQ","-1.6","1360.08","","1382.25"
"A039130","하나투어","12","0","KOSPI","-2.05","867.02","","885.14"
"A039200","오스코텍","12","0","KOSDAQ","-2.51","1261.6","","1294.03"
"A039240","경남스틸","12","0","KOSDAQ","-2.18","50.5","","51.63"
"A039290","인포뱅크","12","0","KOSDAQ","-3.96","126.5","","131.71"
"A039310","세중","12","0","KOSDAQ","-1.2","52.28","","52.92"
"A039340","한국경제TV","12","0","KOSDAQ","7.93","147.2","","136.39"
"A039420","케이엘넷","12","0","KOSDAQ","-1.19","80.31","","81.28"
"A039440","에스티아이","12","0","KOSDAQ","7.03","325.31","","303.94"
"A039490","키움증권","12","1","KOSPI","2.07","3780.18","","3491.21"
"A039560","다산네트웍스","12","0","KOSDAQ","-3.62","466.7","","484.24"
"A039570","HDC랩스","12","0","KOSPI","-0.87","188.47","","190.11"
"A039610","화성밸브","12","0","KOSDAQ","-0.99","62.67","","63.3"
"A039740","한국정보공학","12","0","KOSDAQ","1.03","31.43","","31.11"
"A039830","오로라","12","0","KOSDAQ","-0.21","102.89","","103.11"
"A039840","디오","12","0","KOSDAQ","1.56","555.74","","547.21"
"A039860","나노엔텍","12","0","KOSDAQ","0.92","233.93","","231.79"
"A039980","폴라리스AI","12","0","KOSDAQ","-0.41","49.85","","50.06"
"A040160","누리플렉스","12","0","KOSDAQ","0.11","113.44","","113.32"
"A040300","YTN","12","0","KOSDAQ","-6.19","190.89","","203.49"
"A040350","크레오에스지","12","0","KOSDAQ","-1.2","195.93","","198.32"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.16","95.16","","95.32"
"A040610","SG&G","12","0","KOSDAQ","-2.6","95.61","","98.17"
"A040910","아이씨디","12","0","KOSDAQ","1.45","314.1","","309.61"
"A041020","폴라리스오피스","12","0","KOSDAQ","-3.29","76.99","","79.61"
"A041190","우리기술투자","12","0","KOSDAQ","-0.7","356.16","","358.68"
"A041440","현대에버다임","12","0","KOSDAQ","-1.78","83.94","","85.46"
"A041460","한국전자인증","12","0","KOSDAQ","-1.48","143.13","","145.28"
"A041510","에스엠","12","0","KOSDAQ","-2.52","771.59","","791.52"
"A041520","이엘씨","12","0","KOSDAQ","3.58","176.13","","170.03"
"A041590","플래스크","12","0","KOSDAQ","0.37","62.83","","62.6"
"A041650","상신브레이크","12","0","KOSPI","-4.75","103.28","","108.43"
"A041830","인바디","12","0","KOSDAQ","0.78","264.78","","262.73"
"A041910","폴라리스AI파마","12","0","KOSDAQ","2.4","152.3","","148.73"
"A041920","메디아나","12","0","KOSDAQ","0.34","129.32","","128.89"
"A041930","SY동아","12","0","KOSDAQ","1.96","246.48","","241.74"
"A041960","코미팜","12","0","KOSDAQ","-3.2","776.65","","802.32"
"A042000","카페24","12","0","KOSDAQ","-1.11","754.45","","762.94"
"A042040","케이피엠테크","12","0","KOSDAQ","-3.26","389.2","","402.34"
"A042110","에스씨디","12","0","KOSDAQ","5.36","85.54","","81.19"
"A042370","비츠로테크","12","0","KOSDAQ","-3.35","269.29","","278.62"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.85","155.44","","156.77"
"A042500","링네트","12","0","KOSDAQ","-2.26","98.91","","101.19"
"A042510","라온시큐어","12","0","KOSDAQ","-1.26","132.18","","133.86"
"A042520","한스바이오메드","9","0","KOSDAQ","-2.07","119.72","","122.25"
"A042600","새로닉스","12","0","KOSDAQ","-0.79","155.92","","157.16"
"A042660","한화오션","12","1","KOSPI","-3.57","2896.85","","3004.14"
"A042700","한미반도체","12","0","KOSPI","1.45","1084.11","","1068.66"
"A042940","상지건설","12","0","KOSDAQ","-2.86","68.56","","70.57"
"A043090","더테크놀로지","12","0","KOSDAQ","-2.59","55.24","","56.71"
"A043100","알파AI","12","0","KOSDAQ","0","22.64","","22.64"
"A043150","바텍","12","0","KOSDAQ","2.17","384.73","","376.56"
"A043200","파루","12","0","KOSDAQ","-1.82","104.33","","106.27"
"A043220","티에스넥스젠","12","0","KOSDAQ","-0.4","112.07","","112.53"
"A043260","성호전자","12","0","KOSDAQ","-3.04","92.48","","95.38"
"A043340","에쎈테크","12","0","KOSDAQ","-1.24","86.04","","87.12"
"A043360","디지아이","12","0","KOSDAQ","0.75","24.21","","24.03"
"A043370","피에이치에이","12","0","KOSDAQ","-4.1","245.7","","256.2"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.7","290.29","","292.32"
"A043650","국순당","12","0","KOSDAQ","0.69","129.83","","128.94"
"A043710","코스리거글로벌","12","0","KOSDAQ","-1.81","39.56","","40.29"
"A043910","자연과환경","12","0","KOSDAQ","-2.75","75.21","","77.33"
"A044180","KD","12","0","KOSDAQ","-2.02","20.08","","20.49"
"A044340","위닉스","12","0","KOSDAQ","1.63","445.05","","437.9"
"A044380","주연테크","12","0","KOSPI","-1.42","56.8","","57.62"
"A044450","KSS해운","12","0","KOSPI","-0.9","256.2","","258.52"
"A044480","빌리언스","12","0","KOSDAQ","0.31","64.21","","64.01"
"A044490","태웅","12","0","KOSDAQ","-0.67","295.11","","297.11"
"A044780","에이치케이","12","0","KOSDAQ","-1.92","33.13","","33.77"
"A044820","코스맥스비티아이","12","0","KOSPI","-2.22","169.51","","173.35"
"A044960","이글벳","12","0","KOSDAQ","-0.85","118.2","","119.21"
"A044990","에이치엔에스하이텍","12","0","KONEX","-1.53","67.6","","68.65"
"A045060","오공","12","0","KOSDAQ","-1.19","84.54","","85.56"
"A045100","한양이엔지","12","0","KOSDAQ","1.6","342.9","","337.5"
"A045300","성우테크론","12","0","KOSDAQ","-1.54","48.16","","48.91"
"A045340","토탈소프트","12","0","KOSDAQ","-0.7","182.71","","184"
"A045390","대아티아이","12","0","KOSDAQ","-2.17","416.24","","425.49"
"A045510","정원엔시스","12","0","KOSDAQ","-2.04","62","","63.29"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.69","187.53","","188.83"
"A045660","에이텍","12","0","KOSDAQ","-0.57","287.45","","289.1"
"A045970","코아시아","12","0","KOSDAQ","15.23","368.41","","319.73"
"A046070","코다코","12","0","KOSDAQ","-1.54","49.81","","50.59"
"A046120","오르비텍","12","0","KOSDAQ","0.1","117.41","","117.29"
"A046210","HLB파나진","12","0","KOSDAQ","-1.56","162.29","","164.86"
"A046310","백금T&A","12","0","KOSDAQ","-3.08","56.81","","58.61"
"A046390","삼화네트웍스","12","0","KOSDAQ","-5.41","128.44","","135.78"
"A046440","KG파이낸셜","12","0","KOSDAQ","-1.9","380.88","","388.26"
"A046890","서울반도체","12","0","KOSDAQ","2.33","1279.8","","1250.65"
"A046940","우원개발","12","0","KOSDAQ","-2.4","117.48","","120.38"
"A046970","우리로","12","0","KOSDAQ","0.29","49","","48.86"
"A047040","대우건설","12","1","KOSPI","-2.22","2560.24","","2618.42"
"A047050","포스코인터내셔널","12","1","KOSPI","-2.14","1974","","2017.18"
"A047080","한빛소프트","12","0","KOSDAQ","-3.48","92.8","","96.15"
"A047310","파워로직스","12","0","KOSDAQ","-0.92","333.88","","336.98"
"A047400","유니온머티리얼","12","0","KOSPI","-1.52","163.17","","165.69"
"A047560","이스트소프트","12","0","KOSDAQ","-0.68","87.41","","88.01"
"A047770","코데즈컴바인","12","0","KOSDAQ","-1.12","100.28","","101.42"
"A047810","한국항공우주","12","1","KOSPI","1.37","3245.92","","3202.06"
"A047820","초록뱀미디어","12","0","KOSDAQ","-3.33","319.48","","330.5"
"A047920","HLB제약","12","0","KOSDAQ","-0.91","361.11","","364.45"
"A048410","현대바이오","12","0","KOSDAQ","8.09","935.61","","865.57"
"A048430","유라테크","12","0","KOSDAQ","-0.42","135.94","","136.51"
"A048470","대동스틸","12","0","KOSDAQ","-0.74","53.6","","54"
"A048530","인트론바이오","12","0","KOSDAQ","-7.59","826.65","","894.57"
"A048550","SM C&C","12","0","KOSDAQ","-1.46","159.89","","162.26"
"A048770","TPC로보틱스","12","0","KOSDAQ","1.71","60.12","","59.11"
"A048830","엔피케이","12","0","KOSDAQ","-2.75","39.69","","40.82"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.45","245.37","","246.47"
"A048910","대원미디어","12","0","KOSDAQ","-0.1","121.01","","121.14"
"A049070","인탑스","12","0","KOSDAQ","-2.05","493.64","","503.96"
"A049080","기가레인","12","0","KOSDAQ","-2.36","194.17","","198.86"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.58","44.81","","45.08"
"A049180","셀루메드","12","0","KOSDAQ","0","206.44","","206.44"
"A049430","코메론","12","0","KOSDAQ","-0.85","84.15","","84.87"
"A049470","비트플래닛","12","0","KOSDAQ","0.36","40.9","","40.76"
"A049480","오픈베이스","12","0","KOSDAQ","-0.91","103.22","","104.17"
"A049520","유아이엘","12","0","KOSDAQ","-0.39","83.76","","84.09"
"A049550","잉크테크","12","0","KOSDAQ","-1.83","60.23","","61.36"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.97","75.3","","76.04"
"A049720","고려신용정보","12","0","KOSDAQ","-0.51","82.94","","83.37"
"A049800","우진플라임","12","0","KOSPI","1.77","57.4","","56.4"
"A049830","승일","12","0","KOSDAQ","-1.09","55.43","","56.05"
"A049950","미래컴퍼니","12","0","KOSDAQ","-2.33","350.8","","359.16"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.7","189.88","","193.17"
"A050090","비케이홀딩스","12","0","KOSDAQ","0","85.47","","85.47"
"A050110","캠시스","12","0","KOSDAQ","2.42","218.66","","213.5"
"A050120","ES큐브","12","0","KOSDAQ","-2.08","70.4","","71.89"
"A050760","에스폴리텍","12","0","KOSDAQ","7.68","103.07","","95.72"
"A050860","아세아텍","6","0","KOSDAQ","-1.3","59.85","","60.64"
"A050890","쏠리드","12","0","KOSDAQ","-3.15","560.99","","579.26"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.22","301.77","","302.44"
"A051160","지어소프트","12","0","KOSDAQ","-2.46","202.59","","207.69"
"A051360","토비스","12","0","KOSDAQ","-3.53","137.08","","142.09"
"A051370","인터플렉스","12","0","KOSDAQ","-0.61","377.91","","380.24"
"A051380","피씨디렉트","12","0","KOSDAQ","0.85","90.49","","89.72"
"A051390","YW","12","0","KOSDAQ","-1.96","45.48","","46.39"
"A051490","나라엠앤디","12","0","KOSDAQ","0","190.28","","190.28"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.22","267.7","","268.3"
"A051600","한전KPS","12","1","KOSPI","-0.53","1260","","1266.75"
"A051630","진양화학","12","0","KOSPI","-2.69","52.14","","53.58"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.34","71.28","","71.52"
"A051900","LG생활건강","12","1","KOSPI","-2.98","25395.19","","26176.1"
"A051910","LG화학","12","1","KOSPI","-3.54","67415.69","","69886.42"
"A051980","중앙첨단소재","12","0","KOSDAQ","0.37","164.38","","163.78"
"A052020","에스티큐브","12","0","KOSDAQ","0.97","316","","312.97"
"A052220","iMBC","12","0","KOSDAQ","-7.72","126.5","","137.08"
"A052260","현대바이오랜드","12","0","KOSDAQ","-2.31","349.5","","357.75"
"A052300","오션인더블유","12","0","KOSDAQ","-1.27","72.05","","72.98"
"A052330","코텍","12","0","KOSDAQ","1","157.3","","155.75"
"A052400","코나아이","12","0","KOSDAQ","-0.57","408.43","","410.76"
"A052420","오성첨단소재","12","0","KOSDAQ","-2.73","325.75","","334.9"
"A052460","아이크래프트","12","0","KOSDAQ","-3.35","59.02","","61.06"
"A052600","한네트","12","0","KOSDAQ","1.6","73.43","","72.27"
"A052690","한전기술","12","1","KOSPI","2.59","682.23","","665.03"
"A052710","아모텍","12","0","KOSDAQ","1.17","380.48","","376.1"
"A052770","아이톡시","12","0","KOSDAQ","0","34.54","","34.54"
"A052790","액토즈소프트","12","0","KOSDAQ","-0.11","106.28","","106.39"
"A052860","아이앤씨","12","0","KOSDAQ","-2.96","84.05","","86.61"
"A052900","KX하이텍","12","0","KOSDAQ","3.75","84.39","","81.35"
"A053030","바이넥스","12","0","KOSDAQ","-1.97","947.77","","966.82"
"A053050","지에스이","12","0","KOSDAQ","0","50.98","","50.98"
"A053060","세동","12","0","KOSDAQ","-2.34","22.8","","23.35"
"A053080","케이엔솔","12","0","KOSDAQ","-1.02","208.91","","211.06"
"A053160","프리엠스","12","0","KOSDAQ","-0.88","101.1","","102"
"A053210","스카이라이프","12","0","KOSPI","-0.56","421.31","","423.7"
"A053260","금강철강","12","0","KOSDAQ","-0.28","65.89","","66.08"
"A053270","구영테크","12","0","KOSDAQ","-4.67","72.72","","76.28"
"A053280","예스24","12","0","KOSDAQ","-1.02","251.12","","253.7"
"A053290","NE능률","12","0","KOSDAQ","-1.55","52.55","","53.38"
"A053300","한국정보인증","12","0","KOSDAQ","0.28","224.39","","223.76"
"A053350","이니텍","12","0","KOSDAQ","-0.1","94.3","","94.4"
"A053450","세코닉스","12","0","KOSDAQ","-5.21","135.74","","143.2"
"A053580","웹케시","12","0","KOSDAQ","4.79","547.18","","522.15"
"A053610","프로텍","12","0","KOSDAQ","29.85","382.8","","294.8"
"A053620","태양","12","0","KOSDAQ","-0.44","77.92","","78.26"
"A053690","한미글로벌","12","0","KOSPI","-4.07","116.15","","121.08"
"A053700","삼보모터스","12","0","KOSDAQ","3.98","143","","137.53"
"A053800","안랩","12","0","KOSDAQ","-2.6","826.14","","848.17"
"A053950","경남제약","12","0","KOSDAQ","-1.7","140.94","","143.38"
"A053980","오상자이엘","12","0","KOSDAQ","-2.42","135.77","","139.14"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.32","50.62","","50.79"
"A054050","NH농우바이오","12","0","KOSDAQ","1.97","207.6","","203.59"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.23","106.45","","106.7"
"A054180","메디콕스","12","0","KOSDAQ","0.62","70.89","","70.45"
"A054210","이랜텍","12","0","KOSDAQ","-3.5","193.07","","200.07"
"A054220","비츠로시스","12","0","KOSDAQ","0","127.85","","127.85"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-1.2","38.86","","39.34"
"A054410","케이피티유","12","0","KOSDAQ","-1.28","31.22","","31.63"
"A054450","텔레칩스","12","0","KOSDAQ","-2.12","249.86","","255.26"
"A054540","삼영엠텍","12","0","KOSDAQ","1.13","70.07","","69.29"
"A054620","APS","12","0","KOSDAQ","8.88","160.09","","147.04"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.82","173.69","","175.13"
"A054780","키이스트","12","0","KOSDAQ","-2.15","311.32","","318.16"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","141.76","","141.76"
"A054920","한컴위드","12","0","KOSDAQ","-1.67","248.59","","252.83"
"A054930","유신","12","0","KOSDAQ","4.59","47.85","","45.75"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.34","48.43","","48.27"
"A054950","제이브이엠","12","0","KOSDAQ","-0.7","224.11","","225.7"
"A055490","테이팩스","12","0","KOSPI","-0.25","190.59","","191.06"
"A055550","신한지주","12","1","KOSPI","-1.82","16712","","17021.96"
"A056080","유진로봇","12","0","KOSDAQ","2.27","160.36","","156.8"
"A056090","시지메드텍","12","0","KOSDAQ","0","39.02","","39.02"
"A056190","SFA","12","0","KOSDAQ","1.6","1477.65","","1454.3"
"A056360","코위버","12","0","KOSDAQ","-1.85","103.85","","105.81"
"A056700","신화인터텍","12","0","KOSDAQ","-0.13","115.81","","115.96"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","-2.79","119.41","","122.83"
"A057050","현대홈쇼핑","12","1","KOSPI","-2.27","981.6","","1004.4"
"A057540","옴니시스템","12","0","KOSDAQ","-0.79","116.12","","117.05"
"A057680","티사이언티픽","12","0","KOSDAQ","0.15","154.49","","154.25"
"A058110","멕아이씨에스","12","0","KOSDAQ","2.22","241.13","","235.89"
"A058400","KNN","12","0","KOSDAQ","-1.34","293.33","","297.3"
"A058430","포스코스틸리온","12","0","KOSPI","-2.53","104.1","","106.8"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","-1.94","2393.05","","2440.3"
"A058610","에스피지","12","0","KOSDAQ","-5.66","208.77","","221.3"
"A058630","엠게임","12","0","KOSDAQ","1.42","125.67","","123.91"
"A058650","세아홀딩스","12","0","KOSPI","-0.92","300","","302.8"
"A058730","다스코","12","0","KOSPI","-2.85","84.08","","86.55"
"A058820","CMG제약","12","0","KOSDAQ","-2.48","765.3","","784.74"
"A058850","KTcs","12","0","KOSPI","-3.35","104.79","","108.42"
"A058860","KTis","12","0","KOSPI","-2.76","98.14","","100.93"
"A058970","엠로","12","0","KONEX","0.73","111","","110.19"
"A059090","미코","12","0","KOSDAQ","-1.74","530.82","","540.21"
"A059100","아이컴포넌트","12","0","KOSDAQ","3.04","45.47","","44.12"
"A059120","아진엑스텍","12","0","KOSDAQ","2","69.6","","68.24"
"A059210","메타바이오메드","12","0","KOSDAQ","0.35","68.25","","68.01"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","1.19","596.01","","589.03"
"A060230","제이케이시냅스","12","0","KOSDAQ","-0.35","110.52","","110.91"
"A060240","스타코링크","12","0","KOSDAQ","15.74","144.95","","125.24"
"A060250","NHN KCP","12","0","KOSDAQ","-3.15","1483.95","","1532.19"
"A060260","뉴보텍","12","0","KOSDAQ","-2.56","50.82","","52.16"
"A060280","큐렉소","12","0","KOSDAQ","-1.31","276.91","","280.59"
"A060310","3S","3","0","KOSDAQ","3.7","106.63","","102.82"
"A060370","LS마린솔루션","12","0","KOSDAQ","-1.4","123.3","","125.05"
"A060380","동양에스텍","12","0","KOSDAQ","0.82","36.9","","36.6"
"A060480","국일신동","12","0","KOSDAQ","-1.59","44.64","","45.36"
"A060540","에스에이티","12","0","KOSDAQ","-2.23","68.86","","70.43"
"A060560","HC홈센타","12","0","KOSDAQ","0","89.37","","89.37"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-3.66","314.43","","326.38"
"A060590","씨티씨바이오","12","0","KOSDAQ","0.14","152.37","","152.16"
"A060720","KH바텍","12","0","KOSDAQ","-0.79","448.62","","452.17"
"A060850","영림원소프트랩","12","0","KOSDAQ","0","124.81","","124.81"
"A060900","에이전트AI","12","0","KOSDAQ","-2.43","154.05","","157.89"
"A060980","HL홀딩스","12","0","KOSPI","-0.82","507.9","","512.08"
"A061040","알에프텍","12","0","KOSDAQ","-2.48","284.66","","291.89"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","3.52","256.96","","236.86"
"A061970","LB세미콘","12","0","KOSDAQ","-1.32","652.39","","661.15"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","2.06","69.07","","67.67"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-1.66","253.59","","257.87"
"A063160","종근당바이오","12","0","KOSPI","1.63","411.45","","404.86"
"A063170","서울옥션","12","0","KOSDAQ","0.62","137.88","","137.03"
"A063440","SM Life Design","12","0","KOSDAQ","-4.55","108.76","","113.95"
"A063570","NICE인프라","12","0","KOSDAQ","0.72","191.23","","189.86"
"A063760","이엘피","12","0","KOSDAQ","-1.79","67.27","","68.5"
"A064090","인크레더블버즈","12","0","KOSDAQ","0.77","57.25","","56.82"
"A064240","홈캐스트","12","0","KOSDAQ","0.36","92.83","","92.5"
"A064260","다날","12","0","KOSDAQ","-1.82","316.82","","322.68"
"A064290","인텍플러스","12","0","KOSDAQ","-5.39","243.42","","257.29"
"A064350","현대로템","12","1","KOSPI","1.18","2335.65","","2308.36"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-0.91","45.36","","45.78"
"A064520","테크엘","12","0","KOSDAQ","0","74.05","","74.05"
"A064550","바이오니아","12","0","KOSDAQ","1.54","497.61","","490.07"
"A064760","티씨케이","12","0","KOSDAQ","-1.72","1730.24","","1760.59"
"A064800","포니링크","12","0","KOSDAQ","-0.63","123.74","","124.53"
"A064820","케이프","12","0","KOSDAQ","8.51","190.89","","175.93"
"A064850","에프앤가이드","12","0","KOSDAQ","-1.91","93.02","","94.83"
"A064960","SNT모티브","12","1","KOSPI","-2.99","1092.35","","1125.98"
"A065060","지엔코","12","0","KOSDAQ","-0.5","98.01","","98.5"
"A065130","탑엔지니어링","12","0","KOSDAQ","1.9","170.95","","167.75"
"A065150","대산F&B","12","0","KOSDAQ","-0.98","126.3","","127.55"
"A065170","비엘팜텍","12","0","KOSDAQ","-3.23","130.49","","134.84"
"A065350","신성델타테크","12","0","KOSDAQ","-1.78","303.7","","309.19"
"A065370","위세아이텍","12","0","KOSDAQ","2.49","91.52","","89.29"
"A065420","에스아이리소스","12","0","KOSDAQ","0","42.39","","42.39"
"A065440","이루온","12","0","KOSDAQ","0.93","44.59","","44.19"
"A065450","빅텍","12","0","KOSDAQ","-0.53","216.9","","218.05"
"A065500","오리엔트정공","12","0","KOSDAQ","0.93","190.47","","188.72"
"A065510","휴비츠","12","0","KOSDAQ","-0.13","91.85","","91.97"
"A065530","와이어블","12","0","KOSDAQ","-2.61","256.9","","263.77"
"A065570","삼영이엔씨","12","0","KOSDAQ","0.69","76.91","","76.38"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-1.44","139.87","","141.92"
"A065660","안트로젠","12","0","KOSDAQ","-3.91","536.52","","558.34"
"A065680","우주일렉트로","12","0","KOSDAQ","6.06","399.85","","377"
"A065690","파커스","12","0","KOSDAQ","0.66","42.59","","42.31"
"A065710","서호전기","12","0","KOSDAQ","-1.71","103.77","","105.58"
"A065770","CS","12","0","KOSDAQ","-0.62","45.58","","45.86"
"A065950","웰크론","12","0","KOSDAQ","-2.34","141.44","","144.83"
"A066130","하츠","12","0","KOSDAQ","-0.42","122.37","","122.88"
"A066310","큐에스아이","12","0","KOSDAQ","-2.59","155.63","","159.77"
"A066360","체리부로","12","0","KOSDAQ","-1.61","68.15","","69.26"
"A066410","버킷스튜디오","12","0","KOSDAQ","-2.71","62.72","","64.47"
"A066430","아이로보틱스","12","0","KOSDAQ","11.52","31.47","","28.22"
"A066570","LG전자","12","1","KOSPI","-4.49","27820.13","","29129.31"
"A066590","스모트로닉","12","0","KOSDAQ","-3.16","282.33","","291.53"
"A066620","국보디자인","12","0","KOSDAQ","-1.12","132","","133.5"
"A066670","디티씨","12","0","KOSDAQ","-1.67","82.43","","83.83"
"A066700","테라젠이텍스","12","0","KOSDAQ","0.56","293.03","","291.41"
"A066790","씨씨에스","12","0","KOSDAQ","0","47.36","","47.36"
"A066900","디에이피","12","0","KOSDAQ","1.58","116.68","","114.86"
"A066910","손오공","12","0","KOSDAQ","-0.55","48.41","","48.68"
"A066970","엘앤에프","12","0","KOSDAQ","0.25","2216.64","","2211.03"
"A066980","한성크린텍","12","0","KOSDAQ","3.88","189.84","","182.74"
"A067000","조이시티","12","0","KOSDAQ","1.48","396.87","","391.08"
"A067010","이씨에스","3","0","KOSDAQ","-4.96","70.69","","74.38"
"A067080","대화제약","12","0","KOSDAQ","-2.67","271.8","","278.54"
"A067160","SOOP","12","0","KOSDAQ","1.83","766.7","","752.91"
"A067170","오텍","12","0","KOSDAQ","-3.06","219.33","","226.26"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.45","198.25","","197.36"
"A067290","JW신약","12","0","KOSDAQ","3.18","242.53","","235.06"
"A067310","하나마이크론","12","0","KOSDAQ","-2.83","367.99","","378.72"
"A067370","선바이오","12","0","KONEX","-0.82","139.22","","140.37"
"A067390","아스트","12","0","KOSDAQ","-2.58","154.85","","158.96"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-2.9","128.72","","132.57"
"A067630","HLB생명과학","12","0","KOSDAQ","-0.63","1117.92","","1124.98"
"A067730","로지시스","12","0","KOSDAQ","9.28","49.51","","45.3"
"A067770","세진티에스","12","0","KOSDAQ","-2.38","55","","56.34"
"A067830","세이브존I&C","12","0","KOSPI","-2.79","128.87","","132.56"
"A067900","와이엔텍","12","0","KOSDAQ","6.14","267.53","","252.07"
"A067920","이글루","12","0","KOSDAQ","-0.11","52.18","","52.23"
"A067990","도이치모터스","12","0","KOSDAQ","-2.52","190.95","","195.89"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-3.63","173.84","","180.38"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-1.42","562.94","","571.06"
"A068270","셀트리온","12","1","KOSPI","0.47","43536.79","","43334.3"
"A068290","삼성출판사","12","0","KOSPI","-2.2","244","","249.5"
"A068330","일신바이오","12","0","KOSDAQ","-1.34","357.27","","362.13"
"A068760","셀트리온제약","12","0","KOSDAQ","2.01","6732.4","","6599.9"
"A068790","DMS","12","0","KOSDAQ","-1.92","226.32","","230.74"
