"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037350","성도이엔지","12","0","KOSDAQ","1.05","103.8","","102.72"
"A037370","EG","12","0","KOSDAQ","2.83","81.75","","79.5"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","1.23","41","","40.5"
"A037440","희림","12","0","KOSDAQ","0.66","63.76","","63.35"
"A037460","삼지전자","12","0","KOSDAQ","6.73","134.63","","126.14"
"A037560","LG헬로비전","12","0","KOSPI","-0.99","540.58","","546"
"A037710","광주신세계","12","0","KOSPI","0.22","364.8","","364"
"A037760","쎄니트","12","0","KOSDAQ","1.3","52.78","","52.1"
"A037950","엘컴텍","12","0","KOSDAQ","-1.35","184.52","","187.05"
"A038010","제일테크노스","12","0","KOSDAQ","0","32.54","","32.54"
"A038060","루멘스","12","0","KOSDAQ","4.47","198.8","","190.29"
"A038070","서린바이오","12","0","KOSDAQ","2.15","76.76","","79.66"
"A038110","에코플라스틱","12","0","KOSDAQ","-1","44.94","","45.39"
"A038290","마크로젠","12","0","KOSDAQ","3.55","344.25","","332.46"
"A038390","레드캡투어","12","0","KOSDAQ","-2.2","133.57","","136.57"
"A038460","바이오스마트","12","0","KOSDAQ","-0.43","82.73","","83.08"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.16","328.51","","329.05"
"A038530","케이바이오랩스","12","0","KOSDAQ","0.13","25.79","","25.76"
"A038540","상상인","12","0","KOSDAQ","9.3","561.04","","513.3"
"A038620","위즈코프","12","0","KOSDAQ","-3.31","51.92","","52.85"
"A038680","에스넷","12","0","KOSDAQ","4.13","85.04","","81.66"
"A038870","에코심플렉스","12","0","KOSDAQ","1.97","100.1","","98.17"
"A038880","아이에이","12","0","KOSDAQ","0.38","159.51","","158.9"
"A038950","파인디지털","12","0","KOSDAQ","2.54","53.55","","52.23"
"A039010","현대에이치티","12","0","KOSDAQ","-0.11","80.13","","80.21"
"A039020","이건홀딩스","12","0","KOSDAQ","1.52","47.85","","47.14"
"A039030","이오테크닉스","12","0","KOSDAQ","9.18","1314.03","","1203.5"
"A039130","하나투어","12","0","KOSPI","4.49","1190.66","","1139.55"
"A039200","오스코텍","12","0","KOSDAQ","26.79","483.7","","381.51"
"A039240","경남스틸","12","0","KOSDAQ","-0.4","49.8","","50"
"A039290","인포뱅크","12","0","KOSDAQ","2.66","77.29","","75.29"
"A039310","세중","12","0","KOSDAQ","-1.64","54.37","","55.27"
"A039340","한국경제TV","12","0","KOSDAQ","0.26","88.55","","88.32"
"A039420","케이엘넷","12","0","KOSDAQ","0","71.98","","71.98"
"A039440","에스티아이","12","0","KOSDAQ","5.37","349.62","","331.79"
"A039490","키움증권","12","0","KOSPI","3.25","1898.37","","1838.7"
"A039560","다산네트웍스","12","0","KOSDAQ","2.95","164.58","","159.86"
"A039570","HDC랩스","12","0","KOSPI","0.69","238.67","","237.02"
"A039610","화성밸브","12","0","KOSDAQ","0.18","39.53","","39.46"
"A039740","한국정보공학","12","0","KOSDAQ","0","31.55","","31.55"
"A039830","오로라","12","0","KOSDAQ","-0.47","115.16","","115.7"
"A039840","디오","12","0","KOSDAQ","4.5","527.96","","505.21"
"A039860","나노엔텍","12","0","KOSDAQ","4.39","145.59","","139.47"
"A039980","폴라리스AI","12","0","KOSDAQ","0.88","82.79","","86.03"
"A040160","누리플렉스","12","0","KOSDAQ","6.39","122.36","","115.01"
"A040300","YTN","12","0","KOSDAQ","-0.24","85.89","","86.1"
"A040350","크레오에스지","12","0","KOSDAQ","2.55","272.64","","265.85"
"A040420","정상제이엘에스","12","0","KOSDAQ","-6","117.9","","125.42"
"A040610","SG&G","12","0","KOSDAQ","2.14","97.66","","95.61"
"A040910","아이씨디","12","0","KOSDAQ","2.31","221.4","","216.4"
"A041020","폴라리스오피스","12","0","KOSDAQ","6.42","44.58","","41.89"
"A041190","우리기술투자","12","0","KOSDAQ","17.38","334.74","","285.18"
"A041440","현대에버다임","12","0","KOSDAQ","-0.54","164.65","","165.54"
"A041460","한국전자인증","12","0","KOSDAQ","2.55","137.98","","134.55"
"A041510","에스엠","12","0","KOSDAQ","-0.71","760.36","","765.8"
"A041520","이엘씨","12","0","KOSDAQ","-8.97","90.32","","99.22"
"A041590","플래스크","12","0","KOSDAQ","9.06","190.79","","174.94"
"A041650","상신브레이크","12","0","KOSPI","0.8","162.97","","161.68"
"A041830","인바디","12","0","KOSDAQ","-0.13","531.61","","532.3"
"A041910","폴라리스AI파마","12","0","KOSDAQ","2.11","142.49","","139.55"
"A041920","메디아나","12","0","KOSDAQ","4.29","84.08","","80.62"
"A041930","SY동아","12","0","KOSDAQ","-0.84","75.05","","75.68"
"A041960","코미팜","12","0","KOSDAQ","4.32","2062.76","","1977.39"
"A042000","카페24","12","0","K-OTC","1.25","449.44","","443.88"
"A042040","케이피엠테크","12","0","KOSDAQ","2.17","113.85","","111.43"
"A042110","에스씨디","12","0","KOSDAQ","-1.44","82.64","","83.85"
"A042370","비츠로테크","12","0","KOSDAQ","1.58","107.97","","106.29"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.75","116.47","","117.35"
"A042500","링네트","12","0","KOSDAQ","1.38","54.97","","54.22"
"A042510","라온시큐어","12","0","KOSDAQ","1.31","98.29","","97.02"
"A042520","한스바이오메드","9","0","KOSDAQ","0.16","308.06","","307.57"
"A042600","새로닉스","12","0","KOSDAQ","0.13","92.18","","92.06"
"A042660","한화오션","12","0","KOSPI","-6.33","1475.65","","1575.43"
"A042700","한미반도체","12","0","KOSPI","3.93","756.63","","728.02"
"A042940","상지건설","12","0","KOSDAQ","2.89","40.2","","39.07"
"A043090","더테크놀로지","12","0","KOSDAQ","3.12","148.9","","144.39"
"A043100","알파AI","12","0","KOSDAQ","1.11","76.15","","75.31"
"A043150","바텍","12","0","KOSDAQ","0.74","504.3","","500.59"
"A043200","파루","12","0","KOSDAQ","3.91","114.21","","109.91"
"A043220","티에스넥스젠","12","0","KOSDAQ","1.25","61.35","","60.6"
"A043260","성호전자","12","0","KOSDAQ","1.61","27.88","","27.44"
"A043340","에쎈테크","12","0","KOSDAQ","10.76","100.08","","90.36"
"A043360","디지아이","12","0","KOSDAQ","-2.52","27.86","","28.58"
"A043370","피에이치에이","12","0","KOSDAQ","0.47","223.65","","222.6"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-2.79","63.31","","65.13"
"A043610","KT지니뮤직","12","0","KOSDAQ","5.1","228.01","","216.94"
"A043650","국순당","12","0","KOSDAQ","-0.7","100.72","","101.44"
"A043710","코스리거글로벌","12","0","KOSDAQ","9.73","90.48","","82.46"
"A043910","자연과환경","12","0","KOSDAQ","-0.6","56.19","","56.53"
"A044180","KD","12","0","KOSDAQ","1.78","61.18","","60.11"
"A044340","위닉스","12","0","KOSDAQ","2.86","206.12","","200.39"
"A044380","주연테크","12","0","KOSPI","2.26","37.5","","36.67"
"A044450","KSS해운","12","0","KOSPI","0.33","210.53","","209.83"
"A044480","빌리언스","12","0","KOSDAQ","0.41","63.04","","62.78"
"A044490","태웅","12","0","KOSDAQ","-1.3","381.14","","386.14"
"A044780","에이치케이","12","0","KOSDAQ","0.97","28.84","","28.56"
"A044820","코스맥스비티아이","12","0","KOSPI","0.62","310.21","","308.29"
"A044960","이글벳","12","0","KOSDAQ","-1.55","59.28","","60.21"
"A044990","에이치엔에스하이텍","12","0","KONEX","-3.7","39.06","","40.56"
"A045060","오공","12","0","KOSDAQ","-0.79","58.07","","58.53"
"A045100","한양이엔지","12","0","KOSDAQ","3.82","244.8","","235.8"
"A045300","성우테크론","12","0","KOSDAQ","0.35","37.75","","38.68"
"A045340","토탈소프트","12","0","KOSDAQ","-1.49","28.24","","28.67"
"A045390","대아티아이","12","0","KOSDAQ","3.29","122.74","","118.82"
"A045510","정원엔시스","12","0","KOSDAQ","-0.71","67.32","","67.8"
"A045520","크린앤사이언스","12","0","KOSDAQ","2.93","79.95","","77.68"
"A045660","에이텍","12","0","KOSDAQ","1.48","85.08","","83.84"
"A045970","코아시아","12","0","KOSDAQ","-0.18","94.44","","94.61"
"A046070","코다코","12","0","KOSDAQ","-1.44","107.04","","108.6"
"A046120","오르비텍","12","0","KOSDAQ","0.99","77.85","","77.09"
"A046210","HLB파나진","12","0","KOSDAQ","7.42","268.31","","249.79"
"A046310","백금T&A","12","0","KOSDAQ","5.79","74.57","","70.5"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.74","57.64","","58.07"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.37","240.66","","241.55"
"A046890","서울반도체","12","0","KOSDAQ","-1.41","1626.72","","1650.04"
"A046940","우원개발","12","0","KOSDAQ","0","54.13","","54.13"
"A046970","우리로","12","0","KOSDAQ","6.79","64.78","","60.66"
"A047040","대우건설","12","1","KOSPI","-0.17","2431.39","","2435.55"
"A047050","포스코인터내셔널","12","1","KOSPI","-1.11","2202.25","","2226.92"
"A047080","한빛소프트","12","0","KOSDAQ","4.63","106.43","","101.72"
"A047310","파워로직스","12","0","KOSDAQ","-1.14","208.12","","210.52"
"A047400","유니온머티리얼","12","0","KOSPI","0","102.9","","102.9"
"A047560","이스트소프트","12","0","KOSDAQ","1.51","66.62","","65.63"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.36","105.96","","105.58"
"A047810","한국항공우주","12","1","KOSPI","1.3","4552.09","","4493.6"
"A047820","초록뱀미디어","12","0","KOSDAQ","0.36","89.48","","89.15"
"A047920","HLB제약","12","0","KOSDAQ","0.99","76.08","","75.34"
"A048410","현대바이오","12","0","KOSDAQ","1.98","167.76","","164.5"
"A048430","유라테크","12","0","KOSDAQ","1.29","90.55","","89.4"
"A048470","대동스틸","12","0","KOSDAQ","-0.81","42.8","","43.15"
"A048530","인트론바이오","12","0","KOSDAQ","4.9","659.44","","628.61"
"A048550","SM C&C","12","0","KOSDAQ","1.67","258.14","","253.91"
"A048770","TPC로보틱스","12","0","KOSDAQ","1.83","78.82","","77.4"
"A048830","엔피케이","12","0","KOSDAQ","-1.48","37.45","","38.01"
"A048870","시너지이노베이션","12","0","KOSDAQ","0.25","111.6","","111.32"
"A048910","대원미디어","12","0","KOSDAQ","0.59","106.8","","106.17"
"A049070","인탑스","12","0","KOSDAQ","0.47","184.04","","183.18"
"A049080","기가레인","12","0","KOSDAQ","2.73","137.05","","137.54"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.31","71.95","","72.17"
"A049180","셀루메드","12","0","KOSDAQ","3.2","173.55","","167.52"
"A049430","코메론","12","0","KOSDAQ","3.96","87.95","","84.6"
"A049470","비트플래닛","12","0","KOSDAQ","0.33","82.47","","82.2"
"A049480","오픈베이스","12","0","KOSDAQ","1.84","104.32","","102.44"
"A049520","유아이엘","12","0","KOSDAQ","-3.12","142.26","","146.83"
"A049550","잉크테크","12","0","KOSDAQ","0.14","38.08","","38.03"
"A049630","재영솔루텍","12","0","KOSDAQ","2.52","64.14","","62.56"
"A049720","고려신용정보","12","0","KOSDAQ","-4.46","44.4","","46.48"
"A049800","우진플라임","12","0","KOSPI","9.14","86","","78.8"
"A049830","승일","12","0","KOSDAQ","-1.61","59.79","","60.77"
"A049950","미래컴퍼니","12","0","KOSDAQ","9.03","674.92","","635.08"
"A049960","쎌바이오텍","12","0","KOSDAQ","1.65","377.41","","371.3"
"A050090","비케이홀딩스","12","0","KOSDAQ","1.54","59.32","","58.42"
"A050110","캠시스","12","0","KOSDAQ","0.19","149.34","","149.05"
"A050120","ES큐브","12","0","KOSDAQ","6.35","80.83","","76"
"A050760","에스폴리텍","12","0","KOSDAQ","0.81","30.55","","30.3"
"A050860","아세아텍","6","0","KOSDAQ","0.33","52.94","","52.76"
"A050890","쏠리드","12","0","KOSDAQ","8.58","145.44","","133.95"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.96","62.45","","63.05"
"A051160","지어소프트","12","0","KOSDAQ","3.29","29.94","","28.99"
"A051360","토비스","12","0","KOSDAQ","0.39","130.73","","130.23"
"A051370","인터플렉스","12","0","KOSDAQ","9.55","930.65","","849.49"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.23","32.5","","32.57"
"A051390","YW","12","0","KOSDAQ","-0.88","44.57","","44.97"
"A051490","나라엠앤디","12","0","KOSDAQ","2.16","63.83","","62.48"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.02","462.4","","467.15"
"A051600","한전KPS","12","1","KOSPI","-2.58","1782","","1829.25"
"A051630","진양화학","12","0","KOSPI","-0.87","27.24","","27.48"
"A051780","큐로홀딩스","12","0","KOSDAQ","4.95","63.8","","60.8"
"A051900","LG생활건강","12","1","KOSPI","-0.68","18335.76","","18460.71"
"A051910","LG화학","12","1","KOSPI","0.64","27848.68","","27672.2"
"A051980","중앙첨단소재","12","0","KOSDAQ","2.2","17.13","","16.76"
"A052020","에스티큐브","12","0","KOSDAQ","7.25","149.54","","139.42"
"A052220","iMBC","12","0","KOSDAQ","-1.8","75.21","","76.59"
"A052260","현대바이오랜드","12","0","KOSDAQ","3.1","299.25","","290.25"
"A052300","오션인더블유","12","0","KOSDAQ","0","66.63","","66.63"
"A052330","코텍","12","0","KOSDAQ","0.64","245.3","","243.74"
"A052400","코나아이","12","0","KOSDAQ","5.42","196.82","","186.71"
"A052420","오성첨단소재","12","0","KOSDAQ","-2.44","138.61","","142.08"
"A052460","아이크래프트","12","0","KOSDAQ","2.49","49.77","","48.57"
"A052600","한네트","12","0","KOSDAQ","-1.64","38.1","","38.74"
"A052690","한전기술","12","1","KOSPI","0.21","913.46","","911.55"
"A052710","아모텍","12","0","KOSDAQ","5.17","485.22","","461.35"
"A052770","아이톡시","12","0","KOSDAQ","29.83","123.54","","95.15"
"A052790","액토즈소프트","12","0","KOSDAQ","3.79","201.69","","194.32"
"A052860","아이앤씨","12","0","KOSDAQ","1.83","84.35","","82.83"
"A052900","KX하이텍","12","0","KOSDAQ","-0.45","51.47","","51.7"
"A053030","바이넥스","12","0","KOSDAQ","5.8","342.83","","324.04"
"A053050","지에스이","12","0","KOSDAQ","-0.6","49.63","","49.93"
"A053060","세동","12","0","KOSDAQ","-0.5","19.57","","19.67"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","2.96","50.04","","48.6"
"A053210","스카이라이프","12","0","KOSPI","-0.74","643.21","","647.99"
"A053260","금강철강","12","0","KOSDAQ","-1.2","69.54","","70.39"
"A053270","구영테크","12","0","KOSDAQ","-2.36","40.97","","41.96"
"A053280","예스24","12","0","KOSDAQ","1.1","94.43","","93.4"
"A053290","NE능률","12","0","KOSDAQ","0.81","58.72","","58.24"
"A053300","한국정보인증","12","0","KOSDAQ","1.6","177.64","","174.84"
"A053350","이니텍","12","0","KOSDAQ","2.26","143.48","","140.32"
"A053450","세코닉스","12","0","KOSDAQ","3.09","145.86","","145.31"
"A053580","웹케시","12","0","K-OTC","-2.31","54.85","","56.14"
"A053610","프로텍","12","0","KOSDAQ","5.13","193.93","","184.47"
"A053620","태양","12","0","KOSDAQ","0","97.61","","97.61"
"A053690","한미글로벌","12","0","KOSPI","-1.43","97.37","","98.79"
"A053700","삼보모터스","12","0","KOSDAQ","-0.17","85.64","","85.78"
"A053800","안랩","12","0","KOSDAQ","2.32","529.73","","517.72"
"A053950","경남제약","12","0","KOSDAQ","0.96","118.11","","116.98"
"A053980","오상자이엘","12","0","KOSDAQ","0.96","111.63","","110.57"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.55","88.07","","87.59"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.3","237.38","","238.1"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.43","58.53","","58.28"
"A054180","메디콕스","12","0","KOSDAQ","0.29","38.36","","38.26"
"A054210","이랜텍","12","0","KOSDAQ","1.42","88.06","","86.83"
"A054220","비츠로시스","12","0","KOSDAQ","0.41","53.7","","53.48"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.12","34.3","","34.34"
"A054410","케이피티유","12","0","KOSDAQ","1.33","30.76","","30.36"
"A054450","텔레칩스","12","0","KOSDAQ","3.33","131.82","","127.57"
"A054540","삼영엠텍","12","0","KOSDAQ","0.26","50.9","","50.77"
"A054620","APS","12","0","KOSDAQ","1.23","88.29","","87.22"
"A054670","대한뉴팜","12","0","KOSDAQ","5.91","193.07","","182.31"
"A054780","키이스트","12","0","KOSDAQ","0.89","175.43","","173.88"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.98","159.36","","157.8"
"A054920","한컴위드","12","0","KOSDAQ","1.58","44.48","","43.79"
"A054930","유신","12","0","KOSDAQ","-0.43","34.95","","35.1"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.77","42.79","","43.13"
"A054950","제이브이엠","12","0","KOSDAQ","-3.87","361.49","","376.06"
"A055490","테이팩스","12","0","KOSPI","5.59","146.95","","139.17"
"A055550","신한지주","12","1","KOSPI","-2.75","23472.88","","24136.76"
"A056080","유진로봇","12","0","KOSDAQ","8.07","128.1","","118.54"
"A056090","시지메드텍","12","0","KOSDAQ","3.38","94.11","","91.04"
"A056190","SFA","12","0","KOSDAQ","-1.15","1393.26","","1409.42"
"A056360","코위버","12","0","KOSDAQ","4.39","79.26","","75.93"
"A056700","신화인터텍","12","0","KOSDAQ","1.3","68.03","","67.16"
"A056730","CNT85","12","0","KOSDAQ","3.96","99.22","","95.44"
"A057030","YBM넷","12","0","KOSDAQ","1.03","47.8","","47.31"
"A057050","현대홈쇼핑","12","1","KOSPI","-1.99","1476","","1506"
"A057540","옴니시스템","12","0","KOSDAQ","0.22","92.95","","92.75"
"A057680","티사이언티픽","12","0","KOSDAQ","21.03","189.6","","156.65"
"A058110","멕아이씨에스","12","0","KOSDAQ","0.64","25.47","","25.31"
"A058400","KNN","12","0","KOSDAQ","-1.46","133.75","","135.74"
"A058430","포스코스틸리온","12","0","KOSPI","-0.52","170.7","","171.6"
"A058450","한주에이알티","12","0","KOSDAQ","0.39","25.38","","25.28"
"A058470","리노공업","12","0","KOSDAQ","-0.51","894.73","","899.3"
"A058610","에스피지","12","0","KOSDAQ","0","136.74","","136.74"
"A058630","엠게임","12","0","KOSDAQ","5.07","95.18","","90.59"
"A058650","세아홀딩스","12","0","KOSPI","1.02","594","","588"
"A058730","다스코","12","0","KOSPI","-2.5","101.95","","104.57"
"A058820","CMG제약","12","0","KOSDAQ","2.65","674.01","","656.59"
"A058850","KTcs","12","0","KOSPI","-3.79","97.54","","101.38"
"A058860","KTis","12","0","KOSPI","-2.44","104.41","","107.02"
"A058970","엠로","12","0","KONEX","0","13","","13"
"A059090","미코","12","0","KOSDAQ","4.6","124.64","","119.16"
"A059100","아이컴포넌트","12","0","KOSDAQ","0.71","49.99","","49.64"
"A059120","아진엑스텍","12","0","KOSDAQ","5.24","86.09","","81.8"
"A059210","메타바이오메드","12","0","KOSDAQ","2.94","76.56","","74.37"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","2.87","256.54","","249.38"
"A060230","제이케이시냅스","12","0","KOSDAQ","0.86","47.45","","40.58"
"A060240","스타코링크","12","0","KOSDAQ","0.38","192.2","","191.47"
"A060250","NHN KCP","12","0","KOSDAQ","-0.58","337.88","","372.16"
"A060260","뉴보텍","12","0","KOSDAQ","1.62","46.4","","45.66"
"A060280","큐렉소","12","0","KOSDAQ","10.15","273.03","","247.86"
"A060310","3S","3","0","KOSDAQ","2.76","78.07","","75.97"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.11","96.69","","96.8"
"A060380","동양에스텍","12","0","KOSDAQ","-2.2","31.05","","31.75"
"A060480","국일신동","12","0","KOSDAQ","0.35","31.72","","31.61"
"A060540","에스에이티","12","0","KOSDAQ","0.79","47.75","","47.37"
"A060560","HC홈센타","12","0","KOSDAQ","-1.6","155.02","","157.54"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0.36","266.27","","265.32"
"A060590","씨티씨바이오","12","0","KOSDAQ","6.96","216.17","","202.11"
"A060720","KH바텍","12","0","KOSDAQ","4.18","249","","239"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0.34","54.09","","53.91"
"A060980","HL홀딩스","12","1","KOSPI","-3.54","677.33","","702.17"
"A061040","알에프텍","12","0","KOSDAQ","2.49","90.3","","88.11"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","1.49","98.28","","96.84"
"A061970","LB세미콘","12","0","KOSDAQ","1.67","119.97","","118"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","4.82","602.8","","575.1"
"A063160","종근당바이오","12","0","KOSPI","-0.24","109.3","","109.56"
"A063170","서울옥션","12","0","KOSDAQ","5","145.66","","138.72"
"A063440","SM Life Design","12","0","KOSDAQ","0","46.35","","46.35"
"A063570","NICE인프라","12","0","KOSDAQ","0.78","338.2","","335.59"
"A063760","이엘피","12","0","KOSDAQ","-1.17","144.47","","146.18"
"A064090","인크레더블버즈","12","0","KOSDAQ","9.4","139.13","","127.17"
"A064240","홈캐스트","12","0","KOSDAQ","6.43","480.09","","451.09"
"A064260","다날","12","0","KOSDAQ","-1.64","258.22","","288.29"
"A064290","인텍플러스","12","0","KOSDAQ","-0.35","62.73","","62.95"
"A064350","현대로템","12","1","KOSPI","-2.34","1598","","1636.25"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-1.52","69.92","","71"
"A064520","테크엘","12","0","KOSDAQ","2.61","104.61","","101.95"
"A064550","바이오니아","12","0","KOSDAQ","10.41","188.1","","170.36"
"A064760","티씨케이","12","0","KOSDAQ","0.68","869.79","","863.95"
"A064800","포니링크","12","0","KOSDAQ","2.67","186.83","","181.97"
"A064820","케이프","12","0","KOSDAQ","-1.39","65.03","","65.94"
"A064850","에프앤가이드","12","0","KONEX","0","21.59","","21.59"
"A064960","SNT모티브","12","1","KOSPI","-0.85","678.51","","684.36"
"A065060","지엔코","12","0","KOSDAQ","4.95","228.36","","217.58"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.45","108.16","","107.68"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","0.32","63.19","","62.99"
"A065350","신성델타테크","12","0","KOSDAQ","5.36","125.9","","119.5"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","0.48","44.06","","43.85"
"A065440","이루온","12","0","KOSDAQ","3.27","38.65","","37.42"
"A065450","빅텍","12","0","KOSDAQ","0.65","94.94","","94.33"
"A065500","오리엔트정공","12","0","KOSDAQ","0.62","38.6","","38.37"
"A065510","휴비츠","12","0","KOSDAQ","0.77","156.25","","155.06"
"A065530","와이어블","12","0","KOSDAQ","-2.61","79.03","","81.14"
"A065570","삼영이엔씨","12","0","KOSDAQ","-1","78.76","","79.55"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","4.34","140.6","","134.76"
"A065660","안트로젠","12","0","KOSDAQ","9.9","353.14","","321.33"
"A065680","우주일렉트로","12","0","KOSDAQ","0","129.64","","129.64"
"A065690","파커스","12","0","KOSDAQ","-0.3","45.96","","46.1"
"A065710","서호전기","12","0","KOSDAQ","-3.09","72.62","","74.93"
"A065770","CS","12","0","KOSDAQ","-4.49","32.02","","33.53"
"A065950","웰크론","12","0","KOSDAQ","1.18","76.6","","75.71"
"A066130","하츠","12","0","KOSDAQ","-0.22","59.07","","59.2"
"A066310","큐에스아이","12","0","KOSDAQ","2.3","51.66","","50.5"
"A066360","체리부로","12","0","KOSDAQ","1.22","92.81","","91.7"
"A066410","버킷스튜디오","12","0","KOSDAQ","1.13","49.77","","49.21"
"A066430","아이로보틱스","12","0","KOSDAQ","2.67","28.69","","27.94"
"A066570","LG전자","12","1","KOSPI","7.86","17510.32","","16233.86"
"A066590","스모트로닉","12","0","KOSDAQ","2.75","52.97","","51.55"
"A066620","국보디자인","12","0","KOSDAQ","-1.31","141.75","","143.63"
"A066670","디티씨","12","0","KOSDAQ","-0.92","70.56","","71.22"
"A066700","테라젠이텍스","12","0","KOSDAQ","3.94","311.02","","299.24"
"A066790","씨씨에스","12","0","KOSDAQ","3.62","46.3","","44.69"
"A066900","디에이피","12","0","KOSDAQ","-3.07","64.59","","66.64"
"A066910","손오공","12","0","KOSDAQ","2.38","80.03","","78.17"
"A066970","엘앤에프","12","0","KOSDAQ","7.74","1043.33","","968.37"
"A066980","한성크린텍","12","0","KOSDAQ","0.55","139.76","","139"
"A067000","조이시티","12","0","KOSDAQ","1.15","156.13","","154.36"
"A067010","이씨에스","3","0","KOSDAQ","0.65","34.76","","34.54"
"A067080","대화제약","12","0","KOSDAQ","1.27","436.49","","431.02"
"A067160","SOOP","12","0","KOSDAQ","1.87","215.36","","211.4"
"A067170","오텍","12","0","KOSDAQ","0","149.34","","149.34"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-1.36","193.51","","196.18"
"A067290","JW신약","12","0","KOSDAQ","3.77","346.28","","333.71"
"A067310","하나마이크론","12","0","KOSDAQ","-0.94","118.12","","119.23"
"A067370","선바이오","12","0","KONEX","5.02","96.02","","91.43"
"A067390","아스트","12","0","KOSDAQ","0.8","278.57","","276.36"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-1.37","92.92","","94.21"
"A067630","HLB생명과학","12","0","KOSDAQ","3.58","216.08","","208.61"
"A067730","로지시스","12","0","KOSDAQ","-0.97","33.21","","33.53"
"A067770","세진티에스","12","0","KOSDAQ","0.73","23.3","","23.13"
"A067830","세이브존I&C","12","0","KOSPI","-0.3","201.51","","202.13"
"A067900","와이엔텍","12","0","KOSDAQ","1.09","74.67","","75.3"
"A067920","이글루","12","0","KOSDAQ","-0.65","50.58","","50.91"
"A067990","도이치모터스","12","0","KOSDAQ","8.04","151.8","","140.51"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-0.48","42.35","","42.55"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-2.78","382.68","","393.61"
"A068270","셀트리온","12","0","KOSDAQ","15.06","26986.61","","23919.95"
"A068290","삼성출판사","12","0","KOSPI","5.88","117","","110.5"
"A068330","일신바이오","12","0","KOSDAQ","1.12","99.93","","98.82"
"A068760","셀트리온제약","12","0","KOSDAQ","2.14","2067.07","","2063.73"
"A068790","DMS","12","0","KOSDAQ","1.56","149.55","","147.26"
"A068930","디지털대성","12","0","KOSDAQ","-4.87","89.59","","94.17"
"A068940","셀피글로벌","12","0","KOSDAQ","1.07","73.9","","73.12"
"A069080","웹젠","12","0","KOSDAQ","10.49","1394.78","","1262.36"
"A069140","누리플랜","12","0","KOSDAQ","-0.21","22.09","","22.14"
"A069260","TKG휴켐스","12","1","KOSPI","-2.39","1003.57","","1028.1"
"A069330","유아이디","12","0","KOSDAQ","-3.08","39.23","","40.48"
"A069410","엔텔스","12","0","KOSDAQ","-0.72","95.21","","95.9"
"A069460","대호에이엘","12","0","KOSPI","2.26","30.66","","29.98"
"A069510","에스텍","12","0","KOSDAQ","-3.67","128.74","","133.65"
"A069540","빛과전자","12","0","KOSDAQ","0.38","39.27","","39.12"
"A069620","대웅제약","12","1","KOSPI","9.21","1923.37","","1761.16"
"A069640","한세엠케이","12","0","KOSPI","-2.07","152.98","","156.2"
"A069730","DSR제강","12","0","KOSPI","0.6","72.86","","72.43"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.79","95.93","","96.7"
"A069960","현대백화점","12","1","KOSPI","1.48","2410.45","","2375.35"
