"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036930","주성엔지니어링","12","0","KOSDAQ","5.6","1319.62","","1249.65"
"A037030","파워넷","12","0","KOSDAQ","-6.17","63.84","","68.03"
"A037070","파세코","12","0","KOSDAQ","-2.19","214.8","","219.6"
"A037230","한국팩키지","12","0","KOSDAQ","-3.14","64.37","","66.45"
"A037270","YG PLUS","12","0","KOSPI","-0.2","323.49","","324.12"
"A037330","인지디스플레","12","0","KOSDAQ","-6.01","92.6","","98.52"
"A037350","성도이엔지","12","0","KOSDAQ","-3.56","64.97","","67.37"
"A037370","EG","12","0","KOSDAQ","-4.93","138","","145.16"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.36","36.56","","36.69"
"A037440","희림","12","0","KOSDAQ","-1.67","98.57","","100.24"
"A037460","삼지전자","12","0","KOSDAQ","0.93","124.02","","122.88"
"A037560","LG헬로비전","12","0","KOSPI","0","310.95","","310.95"
"A037710","광주신세계","12","0","KOSPI","-0.15","256.62","","257.02"
"A037760","쎄니트","12","0","KOSDAQ","1.52","54.1","","53.29"
"A037950","엘컴텍","12","0","KOSDAQ","-6.02","114.68","","122.03"
"A038010","제일테크노스","12","0","KOSDAQ","-2.21","75.69","","77.4"
"A038060","루멘스","12","0","KOSDAQ","-2.48","62.53","","64.12"
"A038070","서린바이오","12","0","KOSDAQ","3.85","91.44","","88.05"
"A038110","에코플라스틱","12","0","KOSDAQ","-2.94","191.69","","197.5"
"A038290","마크로젠","12","0","KOSDAQ","3.99","240.14","","230.92"
"A038390","레드캡투어","12","0","KOSDAQ","5.75","137.35","","129.87"
"A038460","바이오스마트","12","0","KOSDAQ","8.24","69.13","","63.87"
"A038500","삼표시멘트","12","0","KOSDAQ","0.6","361.52","","359.36"
"A038530","케이바이오랩스","12","0","KOSDAQ","0","35.24","","35.24"
"A038540","상상인","12","0","KOSDAQ","-0.48","229.34","","230.44"
"A038620","위즈코프","12","0","KOSDAQ","-1.18","61.29","","62.02"
"A038680","에스넷","12","0","KOSDAQ","-1.14","87.92","","88.94"
"A038870","에코심플렉스","12","0","KOSDAQ","0.99","65.85","","65.21"
"A038880","아이에이","12","0","KOSDAQ","-2.43","153.87","","157.7"
"A038950","파인디지털","12","0","KOSDAQ","-0.42","48.19","","48.4"
"A039010","현대에이치티","12","0","KOSDAQ","-0.57","60.03","","60.38"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.67","66.85","","67.3"
"A039030","이오테크닉스","12","0","KOSDAQ","11.7","2117.73","","1895.98"
"A039130","하나투어","12","1","KOSPI","-0.51","776.3","","780.31"
"A039200","오스코텍","12","0","KOSDAQ","-4.75","1214.06","","1274.58"
"A039240","경남스틸","12","0","KOSDAQ","1.15","83.23","","82.29"
"A039290","인포뱅크","12","0","KOSDAQ","-4.09","95.81","","99.89"
"A039310","세중","12","0","KOSDAQ","-0.43","41.5","","41.68"
"A039340","한국경제TV","12","0","KOSDAQ","-0.83","137.08","","138.23"
"A039420","케이엘넷","12","0","KOSDAQ","0","59.9","","59.9"
"A039440","에스티아이","12","0","KOSDAQ","-1.58","394.96","","401.29"
"A039490","키움증권","12","1","KOSPI","0.2","2662.01","","2656.77"
"A039560","다산네트웍스","12","0","KOSDAQ","0.52","192","","191.01"
"A039570","HDC랩스","12","0","KOSPI","0","197.02","","197.02"
"A039610","화성밸브","12","0","KOSDAQ","-1.25","57.67","","58.4"
"A039740","한국정보공학","12","0","KOSDAQ","-0.65","24.62","","24.78"
"A039830","오로라","12","0","KOSDAQ","-0.84","75.99","","76.63"
"A039840","디오","12","0","KOSDAQ","1.67","483.6","","475.66"
"A039860","나노엔텍","12","0","KOSDAQ","6.16","124.66","","117.42"
"A039980","폴라리스AI","12","0","KOSDAQ","-1.32","37.88","","38.39"
"A040160","누리플렉스","12","0","KOSDAQ","-1.45","65.7","","66.67"
"A040300","YTN","12","0","KOSDAQ","-2.59","300.3","","308.28"
"A040350","크레오에스지","12","0","KOSDAQ","-1.45","59.84","","60.72"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.28","112.09","","112.41"
"A040610","SG&G","12","0","KOSDAQ","-0.52","58.46","","58.77"
"A040910","아이씨디","12","0","KOSDAQ","2","178.92","","175.42"
"A041020","폴라리스오피스","12","0","KOSDAQ","-7.65","252.11","","272.99"
"A041190","우리기술투자","12","0","KOSDAQ","-0.56","298.2","","299.88"
"A041440","현대에버다임","12","0","KOSDAQ","-0.72","123.8","","124.69"
"A041460","한국전자인증","12","0","KOSDAQ","-1.72","81.23","","82.65"
"A041510","에스엠","12","0","KOSDAQ","-2.57","3159.98","","3243.39"
"A041520","이엘씨","12","0","KOSDAQ","-2.81","118.23","","121.64"
"A041590","플래스크","12","0","KOSDAQ","-0.39","132.74","","133.27"
"A041650","상신브레이크","12","0","KOSPI","-1.53","82.88","","84.17"
"A041830","인바디","12","0","KOSDAQ","0.18","374.25","","373.57"
"A041910","폴라리스AI파마","12","0","KOSDAQ","2.65","78.41","","76.39"
"A041920","메디아나","12","0","KOSDAQ","-0.99","95.84","","96.8"
"A041930","SY동아","12","0","KOSDAQ","-1.92","129.09","","131.61"
"A041960","코미팜","12","0","KOSDAQ","1.16","391.53","","387.04"
"A042000","카페24","12","0","KOSDAQ","-2.18","271.99","","278.07"
"A042040","케이피엠테크","12","0","KOSDAQ","7.98","74.84","","69.31"
"A042110","에스씨디","12","0","KOSDAQ","-0.2","71.87","","72.01"
"A042370","비츠로테크","12","0","KOSDAQ","-11.03","215.63","","242.35"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.41","218.76","","217.88"
"A042500","링네트","12","0","KOSDAQ","-1.15","66.03","","66.8"
"A042510","라온시큐어","12","0","KOSDAQ","12.29","104.21","","92.8"
"A042520","한스바이오메드","9","0","KOSDAQ","4.91","284.73","","271.4"
"A042600","새로닉스","12","0","KOSDAQ","1.29","488.25","","482.03"
"A042660","한화오션","12","1","KOSPI","-2.74","9997.86","","10279.8"
"A042700","한미반도체","12","0","KOSPI","0.1","4798.83","","4793.96"
"A042940","상지건설","12","0","KOSDAQ","-0.6","52.2","","52.52"
"A043090","더테크놀로지","12","0","KOSDAQ","-0.44","39.71","","39.89"
"A043100","알파AI","12","0","KOSDAQ","-1.5","30.6","","31.07"
"A043150","바텍","12","0","KOSDAQ","3.62","531.04","","512.47"
"A043200","파루","12","0","KOSDAQ","-2.28","32.23","","32.98"
"A043220","티에스넥스젠","12","0","KOSDAQ","-1.04","72.68","","73.44"
"A043260","성호전자","12","0","KOSDAQ","-0.26","82.56","","82.78"
"A043340","에쎈테크","12","0","KOSDAQ","8.91","58.1","","53.35"
"A043360","디지아이","12","0","KOSDAQ","-0.68","26.19","","26.37"
"A043370","피에이치에이","12","0","KOSDAQ","-1.7","206.22","","209.79"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-0.37","38.6","","38.74"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.68","211.25","","212.7"
"A043650","국순당","12","0","KOSDAQ","0.17","105.54","","105.36"
"A043710","코스리거글로벌","12","0","KOSDAQ","3.3","47.09","","45.58"
"A043910","자연과환경","12","0","KOSDAQ","-0.17","97.26","","97.42"
"A044180","KD","12","0","KOSDAQ","-4.07","19.5","","20.33"
"A044340","위닉스","12","0","KOSDAQ","0.9","180.34","","178.73"
"A044380","주연테크","12","0","KOSPI","-1.44","36.53","","37.06"
"A044450","KSS해운","12","0","KOSPI","0.83","196.46","","194.84"
"A044480","빌리언스","12","0","KOSDAQ","-1.09","43.5","","43.98"
"A044490","태웅","12","0","KOSDAQ","-1.7","334.52","","340.33"
"A044780","에이치케이","12","0","KOSDAQ","-1.27","34.64","","35.09"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.74","90.18","","90.85"
"A044960","이글벳","12","0","KOSDAQ","0.19","65.86","","65.74"
"A044990","에이치엔에스하이텍","12","0","KONEX","0.07","105.15","","105.08"
"A045060","오공","12","0","KOSDAQ","1.63","52.69","","51.84"
"A045100","한양이엔지","12","0","KOSDAQ","-11.33","329.58","","371.7"
"A045300","성우테크론","12","0","KOSDAQ","-0.85","46.26","","46.66"
"A045340","토탈소프트","12","0","KOSDAQ","-1.64","35.9","","36.5"
"A045390","대아티아이","12","0","KOSDAQ","-2.36","218.47","","223.75"
"A045510","정원엔시스","12","0","KOSDAQ","-1.74","40.07","","40.78"
"A045520","크린앤사이언스","12","0","KOSDAQ","1.58","45.96","","45.24"
"A045660","에이텍","12","0","KOSDAQ","-1.19","75.74","","76.65"
"A045970","코아시아","12","0","KOSDAQ","2.05","236.31","","231.57"
"A046070","코다코","12","0","KOSDAQ","-3.54","35.96","","37.28"
"A046120","오르비텍","12","0","KOSDAQ","-1.83","109.09","","111.12"
"A046210","HLB파나진","12","0","KOSDAQ","-2.64","154.26","","158.43"
"A046310","백금T&A","12","0","KOSDAQ","9.41","64.94","","59.35"
"A046390","삼화네트웍스","12","0","KOSDAQ","-2.33","90.45","","92.61"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.52","223.64","","224.8"
"A046890","서울반도체","12","0","KOSDAQ","0.86","682.17","","676.34"
"A046940","우원개발","12","0","KOSDAQ","-2.58","58.02","","59.55"
"A046970","우리로","12","0","KOSDAQ","-2.25","41.7","","42.66"
"A047040","대우건설","12","1","KOSPI","-1.31","1880.69","","1905.63"
"A047050","포스코인터내셔널","12","1","KOSPI","-3.41","14443.26","","14953.44"
"A047080","한빛소프트","12","0","KOSDAQ","-0.44","55.73","","55.97"
"A047310","파워로직스","12","0","KOSDAQ","0","346.28","","346.28"
"A047400","유니온머티리얼","12","0","KOSPI","-5.23","148.26","","156.45"
"A047560","이스트소프트","12","0","KOSDAQ","8.13","204.34","","188.97"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.98","76.25","","77.01"
"A047810","한국항공우주","12","1","KOSPI","-1.91","4761.66","","4854.26"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","117.25","","117.25"
"A047920","HLB제약","12","0","KOSDAQ","1.92","377.75","","370.64"
"A048410","현대바이오","12","0","KOSDAQ","18.22","1110.55","","939.39"
"A048430","유라테크","12","0","KOSDAQ","-5.89","106.79","","113.47"
"A048470","대동스틸","12","0","KOSDAQ","0.13","38.7","","38.65"
"A048530","인트론바이오","12","0","KOSDAQ","5.34","209","","198.42"
"A048550","SM C&C","12","0","KOSDAQ","-1.48","225.3","","228.68"
"A048770","TPC로보틱스","12","0","KOSDAQ","-1.48","47.09","","47.8"
"A048830","엔피케이","12","0","KOSDAQ","0","35.18","","35.18"
"A048870","시너지이노베이션","12","0","KOSDAQ","2.21","172.03","","168.31"
"A048910","대원미디어","12","0","KOSDAQ","-0.08","167.17","","167.3"
"A049070","인탑스","12","0","KOSDAQ","-0.83","514.28","","518.58"
"A049080","기가레인","12","0","KOSDAQ","-2.1","122.66","","125.29"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.08","44.55","","44.59"
"A049180","셀루메드","12","0","KOSDAQ","4.9","160.3","","152.81"
"A049430","코메론","12","0","KOSDAQ","-1.13","79.17","","80.07"
"A049470","비트플래닛","12","0","KOSDAQ","-0.72","40.56","","40.85"
"A049480","오픈베이스","12","0","KOSDAQ","-0.98","79.18","","79.97"
"A049520","유아이엘","12","0","KOSDAQ","4.73","120.47","","115.02"
"A049550","잉크테크","12","0","KOSDAQ","-1.18","82.44","","83.42"
"A049630","재영솔루텍","12","0","KOSDAQ","-3.06","52.83","","54.5"
"A049720","고려신용정보","12","0","KOSDAQ","-1.32","149.86","","151.87"
"A049800","우진플라임","12","0","KOSPI","-2.82","75.8","","78"
"A049830","승일","12","0","KOSDAQ","-1.55","62.49","","63.47"
"A049950","미래컴퍼니","12","0","KOSDAQ","-8.27","410.91","","447.95"
"A049960","쎌바이오텍","12","0","KOSDAQ","1.71","111.67","","109.79"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.79","27.88","","27.66"
"A050110","캠시스","12","0","KOSDAQ","0.52","113.39","","112.8"
"A050120","ES큐브","12","0","KOSDAQ","-4.58","45.17","","47.34"
"A050760","에스폴리텍","12","0","KOSDAQ","-2.31","34.55","","35.36"
"A050860","아세아텍","6","0","KOSDAQ","-1.72","57.94","","58.95"
"A050890","쏠리드","12","0","KOSDAQ","-2.51","297.84","","305.5"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.83","64.61","","65.15"
"A051160","지어소프트","12","0","KOSDAQ","-1.98","122.4","","124.88"
"A051360","토비스","12","0","KOSDAQ","13.73","247.91","","217.98"
"A051370","인터플렉스","12","0","KOSDAQ","-0.74","249.84","","251.7"
"A051380","피씨디렉트","12","0","KOSDAQ","-1.96","53.69","","54.76"
"A051390","YW","12","0","KOSDAQ","0.14","39.97","","39.91"
"A051490","나라엠앤디","12","0","KOSDAQ","-3.61","98.55","","102.24"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.79","304.51","","302.13"
"A051600","한전KPS","12","1","KOSPI","-1.77","1498.5","","1525.5"
"A051630","진양화학","12","0","KOSPI","1.28","50.01","","49.38"
"A051780","큐로홀딩스","12","0","KOSDAQ","0","48.28","","48.28"
"A051900","LG생활건강","12","1","KOSPI","-1.78","6887.62","","7012.57"
"A051910","LG화학","12","1","KOSPI","0.16","45390.88","","45320.28"
"A051980","중앙첨단소재","12","0","KOSDAQ","-0.33","213.14","","213.85"
"A052020","에스티큐브","12","0","KOSDAQ","3.04","626.61","","608.1"
"A052220","iMBC","12","0","KOSDAQ","0.15","76.7","","76.59"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.45","152.85","","155.1"
"A052300","오션인더블유","12","0","KOSDAQ","0.89","40.22","","39.87"
"A052330","코텍","12","0","KOSDAQ","0.38","124.13","","123.66"
"A052400","코나아이","12","0","KOSDAQ","1.34","237.9","","234.75"
"A052420","오성첨단소재","12","0","KOSDAQ","0.07","106.41","","106.34"
"A052460","아이크래프트","12","0","KOSDAQ","-2.69","50.25","","51.64"
"A052600","한네트","12","0","KOSDAQ","-1.6","53.31","","54.18"
"A052690","한전기술","12","1","KOSPI","-4.5","2759.48","","2889.43"
"A052710","아모텍","12","0","KOSDAQ","-12.48","161.94","","185.03"
"A052770","아이톡시","12","0","KOSDAQ","-8.08","62.24","","67.71"
"A052790","액토즈소프트","12","0","KOSDAQ","1.44","71.72","","70.7"
"A052860","아이앤씨","12","0","KOSDAQ","1.03","52.52","","51.98"
"A052900","KX하이텍","12","0","KOSDAQ","-1.73","68.99","","70.21"
"A053030","바이넥스","12","0","KOSDAQ","3.23","324.6","","314.43"
"A053050","지에스이","12","0","KOSDAQ","-1.51","88.01","","89.36"
"A053060","세동","12","0","KOSDAQ","-3.4","40.08","","41.49"
"A053080","케이엔솔","12","0","KOSDAQ","-0.82","313.3","","315.9"
"A053160","프리엠스","12","0","KOSDAQ","3.11","65.58","","63.6"
"A053210","스카이라이프","12","0","KOSPI","0.32","299.37","","298.41"
"A053260","금강철강","12","0","KOSDAQ","-1.47","112.69","","114.38"
"A053270","구영테크","12","0","KOSDAQ","-1.66","79.2","","80.54"
"A053280","예스24","12","0","KOSDAQ","-1.89","116.5","","118.75"
"A053290","NE능률","12","0","KOSDAQ","-1.22","73.71","","74.62"
"A053300","한국정보인증","12","0","KOSDAQ","-0.11","195.3","","195.51"
"A053350","이니텍","12","0","KOSDAQ","-0.61","64.82","","65.21"
"A053450","세코닉스","12","0","KOSDAQ","-1.3","112.72","","114.2"
"A053580","웹케시","12","0","KOSDAQ","0.31","175.09","","174.54"
"A053610","프로텍","12","0","KOSDAQ","-4.5","525.25","","550"
"A053620","태양","12","0","KOSDAQ","0.52","66.22","","65.88"
"A053690","한미글로벌","12","0","KOSPI","-0.39","280.51","","281.61"
"A053700","삼보모터스","12","0","KOSDAQ","-1.29","138.73","","140.55"
"A053800","안랩","12","0","KOSDAQ","0.32","634.88","","632.88"
"A053950","경남제약","12","0","KOSDAQ","4.21","55.28","","53.05"
"A053980","오상자이엘","12","0","KOSDAQ","6.79","100.45","","94.06"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.75","64.77","","64.29"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.84","133.21","","134.34"
"A054090","삼진엘앤디","12","0","KOSDAQ","-1.27","58.03","","58.78"
"A054180","메디콕스","12","0","KOSDAQ","-6.16","55.27","","58.9"
"A054210","이랜텍","12","0","KOSDAQ","-2.92","335.87","","345.98"
"A054220","비츠로시스","12","0","KOSDAQ","0.53","27.82","","27.68"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-1.26","46.77","","47.37"
"A054410","케이피티유","12","0","KOSDAQ","-1.57","28.64","","29.1"
"A054450","텔레칩스","12","0","KOSDAQ","-5.63","278.35","","294.95"
"A054540","삼영엠텍","12","0","KOSDAQ","0.34","56.88","","56.68"
"A054620","APS","12","0","KOSDAQ","-0.48","167.64","","168.46"
"A054670","대한뉴팜","12","0","KOSDAQ","0.35","123.17","","122.73"
"A054780","키이스트","12","0","KOSDAQ","-0.13","144.85","","145.04"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","125.21","","125.21"
"A054920","한컴위드","12","0","KOSDAQ","-2.49","93.82","","96.22"
"A054930","유신","12","0","KOSDAQ","1.05","100.95","","99.9"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.65","35.33","","35.56"
"A054950","제이브이엠","12","0","KOSDAQ","4.4","401.38","","384.46"
"A055490","테이팩스","12","0","KOSPI","-0.72","230.51","","232.17"
"A055550","신한지주","12","1","KOSPI","-1.83","18116.23","","18453.16"
"A056080","유진로봇","12","0","KOSDAQ","-0.72","207.07","","208.57"
"A056090","시지메드텍","12","0","KOSDAQ","0","93.08","","93.08"
"A056190","SFA","12","0","KOSDAQ","1.07","1355.56","","1341.19"
"A056360","코위버","12","0","KOSDAQ","-2.49","61.43","","62.99"
"A056700","신화인터텍","12","0","KOSDAQ","-0.63","68.76","","69.2"
"A056730","CNT85","12","0","KOSDAQ","-0.15","59.74","","59.82"
"A057030","YBM넷","12","0","KOSDAQ","0","60.36","","60.36"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.71","507","","510.6"
"A057540","옴니시스템","12","0","KOSDAQ","0.62","70.36","","69.93"
"A057680","티사이언티픽","12","0","KOSDAQ","-3.23","235.1","","242.94"
"A058110","멕아이씨에스","12","0","KOSDAQ","14.24","61.79","","54.09"
"A058400","KNN","12","0","KOSDAQ","-0.64","122.5","","123.29"
"A058430","포스코스틸리온","12","0","KOSPI","-4.08","394.8","","411.6"
"A058450","한주에이알티","12","0","KOSDAQ","-0.64","40.21","","40.47"
"A058470","리노공업","12","0","KOSDAQ","-1.09","2492.13","","2519.56"
"A058610","에스피지","12","0","KOSDAQ","2.56","709.68","","691.93"
"A058630","엠게임","12","0","KOSDAQ","-0.86","135.05","","136.22"
"A058650","세아홀딩스","12","0","KOSPI","2.56","448.8","","437.6"
"A058730","다스코","12","0","KOSPI","-0.23","85.73","","85.93"
"A058820","CMG제약","12","0","KOSDAQ","5.23","349.31","","331.95"
"A058850","KTcs","12","0","KOSPI","-4","133.18","","138.73"
"A058860","KTis","12","0","KOSPI","-0.99","104.58","","105.62"
"A058970","엠로","12","0","KOSDAQ","-10.52","772.52","","863.33"
"A059090","미코","12","0","KOSDAQ","-2.09","375.94","","383.96"
"A059100","아이컴포넌트","12","0","KOSDAQ","-3.37","44.55","","46.1"
"A059120","아진엑스텍","12","0","KOSDAQ","-1.79","85.5","","87.05"
"A059210","메타바이오메드","12","0","KOSDAQ","-1.8","97.84","","99.63"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-1.38","64.23","","65.14"
"A060150","인선이엔티","12","0","KOSDAQ","1.06","398.12","","393.93"
"A060230","제이케이시냅스","12","0","KOSDAQ","-4.26","133.81","","139.76"
"A060240","스타코링크","12","0","KOSDAQ","-1","50.6","","51.11"
"A060250","NHN KCP","12","0","KOSDAQ","0","367.47","","367.47"
"A060260","뉴보텍","12","0","KOSDAQ","-0.23","35.74","","35.82"
"A060280","큐렉소","12","0","KOSDAQ","-0.06","677.82","","678.23"
"A060310","3S","3","0","KOSDAQ","-1.95","121.83","","124.25"
"A060370","LS마린솔루션","12","0","KOSDAQ","-5.99","329.93","","350.94"
"A060380","동양에스텍","12","0","KOSDAQ","-2.51","53.49","","54.86"
"A060480","국일신동","12","0","KOSDAQ","30","46.13","","35.49"
"A060540","에스에이티","12","0","KOSDAQ","-2.41","58.28","","59.71"
"A060560","HC홈센타","12","0","KOSDAQ","1.11","150.91","","149.25"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0.15","193.32","","193.04"
"A060590","씨티씨바이오","12","0","KOSDAQ","1.88","235.28","","230.93"
"A060720","KH바텍","12","0","KOSDAQ","-1.01","464.31","","469.05"
"A060850","영림원소프트랩","12","0","KOSDAQ","-0.24","66.92","","67.08"
"A060900","에이전트AI","12","0","KOSDAQ","-2.53","92.64","","95.05"
"A060980","HL홀딩스","12","0","KOSPI","-1.37","367.12","","372.2"
"A061040","알에프텍","12","0","KOSDAQ","-0.74","129.96","","130.92"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","1.75","135.39","","133.07"
"A061970","LB세미콘","12","0","KOSDAQ","-0.37","354.22","","355.53"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","9.73","24.67","","22.48"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-2.7","214.01","","219.95"
"A063160","종근당바이오","12","0","KOSPI","4.28","127","","121.79"
"A063170","서울옥션","12","0","KOSDAQ","-0.83","211.51","","213.29"
"A063440","SM Life Design","12","0","KOSDAQ","-0.55","92.01","","92.52"
"A063570","NICE인프라","12","0","KOSDAQ","-2.02","199.08","","203.18"
"A063760","이엘피","12","0","KOSDAQ","-2.94","33.9","","34.92"
"A064090","인크레더블버즈","12","0","KOSDAQ","1.73","50.43","","49.58"
"A064240","홈캐스트","12","0","KOSDAQ","20","191.31","","159.42"
"A064260","다날","12","0","KOSDAQ","0.27","259.94","","259.25"
"A064290","인텍플러스","12","0","KOSDAQ","-3.6","513.75","","532.92"
"A064350","현대로템","12","1","KOSPI","-3.19","3312.47","","3421.61"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-6.83","89.64","","96.22"
"A064520","테크엘","12","0","KOSDAQ","-1.9","53.05","","54.07"
"A064550","바이오니아","12","0","KOSDAQ","6.01","1160.17","","1094.36"
"A064760","티씨케이","12","0","KOSDAQ","0.41","1144.15","","1139.48"
"A064800","포니링크","12","0","KOSDAQ","-1.03","88.94","","89.86"
"A064820","케이프","12","0","KOSDAQ","3.8","147.86","","142.46"
"A064850","에프앤가이드","12","0","KOSDAQ","0.26","93.26","","93.02"
"A064960","SNT모티브","12","0","KOSPI","0.41","712.88","","709.95"
"A065060","지엔코","12","0","KOSDAQ","0","43.71","","43.71"
"A065130","탑엔지니어링","12","0","KOSDAQ","-4.83","100.65","","105.76"
"A065150","대산F&B","12","0","KOSDAQ","-3.85","37.58","","39.09"
"A065170","비엘팜텍","12","0","KOSDAQ","-2.55","54.36","","55.78"
"A065350","신성델타테크","12","0","KOSDAQ","-0.98","696.72","","703.59"
"A065370","위세아이텍","12","0","KOSDAQ","-5","88.39","","93.04"
"A065420","에스아이리소스","12","0","KOSDAQ","-1.86","22.69","","23.12"
"A065440","이루온","12","0","KOSDAQ","-1.7","55.1","","56.05"
"A065450","빅텍","12","0","KOSDAQ","0.49","118.62","","118.05"
"A065500","오리엔트정공","12","0","KOSDAQ","-2.07","39.04","","39.87"
"A065510","휴비츠","12","0","KOSDAQ","1.25","292.7","","289.09"
"A065530","와이어블","12","0","KOSDAQ","-0.48","109.16","","109.68"
"A065570","삼영이엔씨","12","0","KOSDAQ","-4.11","67.92","","68.82"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-0.73","63.05","","63.51"
"A065660","안트로젠","12","0","KOSDAQ","8.78","151.91","","139.65"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.59","143.81","","144.67"
"A065690","파커스","12","0","KOSDAQ","0.6","23.43","","23.29"
"A065710","서호전기","12","0","KOSDAQ","-0.22","93.42","","93.63"
"A065770","CS","12","0","KOSDAQ","-0.8","28.98","","29.21"
"A065950","웰크론","12","0","KOSDAQ","4.15","85.12","","81.73"
"A066130","하츠","12","0","KOSDAQ","-1.01","62.98","","63.62"
"A066310","큐에스아이","12","0","KOSDAQ","-2.83","92.16","","94.85"
"A066360","체리부로","12","0","KOSDAQ","3.13","78.7","","76.31"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","96.98","","96.98"
"A066430","아이로보틱스","12","0","KOSDAQ","-1.16","46.28","","46.82"
"A066570","LG전자","12","1","KOSPI","-1.13","17117.56","","17313.94"
"A066590","스모트로닉","12","0","KOSDAQ","-0.87","111.55","","112.53"
"A066620","국보디자인","12","0","KOSDAQ","-0.26","113.03","","113.33"
"A066670","디티씨","12","0","KOSDAQ","-3.5","118.51","","122.81"
"A066700","테라젠이텍스","12","0","KOSDAQ","3.11","139.96","","135.74"
"A066790","씨씨에스","12","0","KOSDAQ","-1.19","28.01","","28.35"
"A066900","디에이피","12","0","KOSDAQ","1.02","78.47","","77.67"
"A066910","손오공","12","0","KOSDAQ","13.17","63.1","","55.76"
"A066970","엘앤에프","12","0","KOSDAQ","-0.2","8842.51","","8860.63"
"A066980","한성크린텍","12","0","KOSDAQ","1.08","186.63","","184.63"
"A067000","조이시티","12","0","KOSDAQ","-4.37","217.5","","227.45"
"A067010","이씨에스","3","0","KOSDAQ","-1.2","40.45","","40.94"
"A067080","대화제약","12","0","KOSDAQ","0.87","151.17","","149.86"
"A067160","SOOP","12","0","KOSDAQ","1.46","960.96","","947.17"
"A067170","오텍","12","0","KOSDAQ","2.68","82.5","","80.34"
"A067280","멀티캠퍼스","12","0","KOSDAQ","2","196.18","","192.32"
"A067290","JW신약","12","0","KOSDAQ","2.43","142.86","","139.47"
"A067310","하나마이크론","12","0","KOSDAQ","0.25","963.23","","960.83"
"A067370","선바이오","12","0","KOSDAQ","0.21","118.58","","118.33"
"A067390","아스트","12","0","KOSDAQ","-2.19","69.91","","71.47"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","1.6","114.56","","112.75"
"A067630","HLB생명과학","12","0","KOSDAQ","2.58","931.46","","908.05"
"A067730","로지시스","12","0","KOSDAQ","-0.96","34.83","","35.16"
"A067770","세진티에스","12","0","KOSDAQ","-0.82","25.48","","25.69"
"A067830","세이브존I&C","12","0","KOSPI","-0.38","107.73","","108.14"
"A067900","와이엔텍","12","0","KOSDAQ","13.73","217.12","","190.91"
"A067920","이글루","12","0","KOSDAQ","-2.34","73.56","","75.32"
"A067990","도이치모터스","12","0","KOSDAQ","-1.28","160.75","","162.84"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","1.19","117.28","","115.9"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-9.1","506.76","","557.47"
"A068270","셀트리온","12","1","KOSPI","2.16","22134.3","","21665.85"
"A068290","삼성출판사","12","0","KOSPI","1.1","184","","182"
"A068330","일신바이오","12","0","KOSDAQ","2.37","70.79","","69.15"
"A068760","셀트리온제약","12","0","KOSDAQ","4.42","3556.9","","3406.39"
"A068790","DMS","12","0","KOSDAQ","-1.64","132.45","","134.66"
"A068930","디지털대성","12","0","KOSDAQ","-0.17","162.71","","162.99"
"A068940","셀피글로벌","12","0","KOSDAQ","0","29.77","","29.77"
"A069080","웹젠","12","0","KOSDAQ","0.54","525.31","","522.52"
"A069140","누리플랜","12","0","KOSDAQ","-2.64","30.15","","30.97"
