"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-1.2","110.2","","111.54"
"A086790","하나금융지주","12","1","KOSPI","0.82","17694.04","","17550.42"
"A086820","바이오솔루션","12","0","KOSDAQ","-1.93","132.57","","135.18"
"A086890","이수앱지스","12","0","KOSDAQ","-2.13","181.31","","185.26"
"A086900","메디톡스","12","0","KOSDAQ","-3.64","928.37","","963.4"
"A086960","MDS테크","12","0","KOSDAQ","-1.61","84.93","","86.32"
"A086980","쇼박스","12","0","KOSDAQ","0.23","270.6","","269.97"
"A087010","펩트론","12","0","KOSDAQ","1.45","2173.15","","2142.17"
"A087260","모바일어플라이언스","12","0","KOSDAQ","0","73.24","","73.24"
"A087600","픽셀플러스","12","0","KOSDAQ","0.76","54.14","","53.74"
"A088130","동아엘텍","12","0","KOSDAQ","-0.43","40.04","","40.22"
"A088280","쏘닉스","12","0","KOSDAQ","-2.88","37.9","","39.03"
"A088290","이원컴포텍","12","0","KOSDAQ","-2.37","32.33","","33.12"
"A088340","유라클","12","0","KOSDAQ","-4.15","39.01","","40.7"
"A088350","한화생명","12","1","KOSPI","0.55","2379.77","","2366.74"
"A088390","이녹스","12","0","KOSDAQ","-0.48","78","","78.37"
"A088790","진도","12","0","KOSPI","2","22.85","","22.41"
"A088800","에이스테크","12","0","KOSDAQ","-3.28","97.33","","100.64"
"A088910","동우팜투테이블","12","0","KOSDAQ","-2.29","48.59","","49.73"
"A089010","켐트로닉스","12","0","KOSDAQ","-0.73","249.64","","251.48"
"A089030","테크윙","12","0","KOSDAQ","5.48","1402.63","","1329.79"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-4.65","44.91","","47.1"
"A089150","케이씨티","12","0","KOSDAQ","-0.45","37.9","","38.07"
"A089230","THE E&M","12","0","KOSDAQ","-0.19","23.44","","23.48"
"A089470","HDC현대EP","12","0","KOSPI","-0.83","114.84","","115.8"
"A089590","제주항공","12","0","KOSPI","0.44","738.67","","735.45"
"A089600","KT나스미디어","12","0","KOSDAQ","0.71","165.08","","163.92"
"A089790","제이티","12","0","KOSDAQ","0.27","37.7","","37.6"
"A089850","유비벨록스","12","0","KOSDAQ","0.31","96.04","","95.75"
"A089860","롯데렌탈","12","0","KOSPI","0","1055.06","","1055.06"
"A089890","코세스","12","0","KOSDAQ","0.28","118.42","","118.08"
"A089970","브이엠","12","0","KOSDAQ","-3.4","157.45","","162.99"
"A089980","상아프론테크","12","0","KOSDAQ","-0.11","292.92","","293.24"
"A090080","평화산업","12","0","KOSPI","0.11","50.29","","50.24"
"A090150","아이윈","12","0","KOSDAQ","-3.32","31.66","","32.75"
"A090350","노루페인트","12","0","KOSPI","0.62","162.4","","161.4"
"A090360","로보스타","12","0","KOSDAQ","-1.15","208.65","","211.09"
"A090370","메타랩스","12","0","KOSPI","-8.18","32.7","","35.61"
"A090410","덕신이피씨","12","0","KOSDAQ","0.97","76.5","","75.76"
"A090430","아모레퍼시픽","12","1","KOSPI","-1.09","6364.01","","6434.2"
"A090460","비에이치","12","0","KOSPI","-0.26","533.16","","534.54"
"A090470","제이스로보틱스","12","0","KOSDAQ","4.49","89.48","","85.64"
"A090710","휴림로봇","12","0","KOSDAQ","2.71","174.19","","169.59"
"A090850","현대이지웰","12","0","KOSDAQ","-0.16","149.84","","150.08"
"A091120","이엠텍","12","0","KOSDAQ","0.96","451.45","","447.17"
"A091340","S&K폴리텍","12","0","KOSDAQ","-5.67","31.13","","33"
"A091440","한울소재과학","12","0","KOSDAQ","-1.18","73.33","","74.2"
"A091580","상신이디피","12","0","KOSDAQ","-0.75","106.08","","106.89"
"A091590","남화토건","12","0","KOSDAQ","4.8","49.95","","47.66"
"A091700","파트론","12","0","KOSDAQ","0.56","420.09","","417.73"
"A091810","트리니티항공","12","0","KOSPI","-1.2","619.21","","626.75"
"A091970","LSK아이로봇","12","0","KOSDAQ","-0.48","23.05","","23.16"
"A092040","아미코젠","12","0","KOSDAQ","-1.83","207.14","","211"
"A092070","디엔에프","12","0","KOSDAQ","-0.54","106.11","","106.69"
"A092130","이크레더블","12","0","KOSDAQ","0.08","154.88","","154.76"
"A092190","서울바이오시스","12","0","KOSDAQ","7.25","152.74","","142.42"
"A092200","디아이씨","12","0","KOSPI","-0.73","157.89","","159.05"
"A092220","KEC","12","0","KOSPI","-1.55","166.03","","168.64"
"A092230","KPX홀딩스","12","0","KOSPI","0.37","227.29","","226.44"
"A092300","현우산업","12","0","KOSDAQ","-1.35","47.62","","48.27"
"A092440","기신정기","3","0","KOSPI","0","72.56","","72.56"
"A092460","한라IMS","12","0","KOSDAQ","-4.32","117.37","","122.68"
"A092600","앤씨앤","12","0","KOSDAQ","-1.72","28.72","","29.22"
"A092730","네오팜","12","0","KOSDAQ","0","97.18","","97.18"
"A092780","DYP","12","0","KOSPI","-0.65","59.98","","60.38"
"A092790","넥스틸","12","0","KOSPI","-4.63","278.22","","291.74"
"A092870","엑시콘","12","0","KOSDAQ","-0.61","127.9","","128.68"
"A093050","LF","12","0","KOSPI","-4.58","438.6","","459.65"
"A093190","빅솔론","12","0","KOSDAQ","0.71","81.67","","81.09"
"A093240","형지엘리트","6","0","KOSPI","-0.09","39.71","","38.3"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-1.36","318.66","","323.06"
"A093370","후성","12","1","KOSPI","1.27","597.41","","589.9"
"A093380","풍강","8","0","KOSDAQ","-3.87","25.79","","26.82"
"A093520","매커스","12","0","KOSDAQ","0.94","138.52","","137.22"
"A093640","케이알엠","12","0","KOSDAQ","-0.23","142.07","","142.39"
"A093920","서원인텍","12","0","KOSDAQ","-0.18","105.83","","106.02"
"A094170","동운아나텍","12","0","KOSDAQ","-1.05","359.42","","363.23"
"A094280","효성ITX","12","0","KOSPI","0.4","144.59","","144.02"
"A094360","칩스앤미디어","12","0","KOSDAQ","0.22","286.53","","285.9"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0","316.98","","316.98"
"A094820","일진파워","12","0","KOSDAQ","-2.07","149.58","","152.75"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","1.43","59.48","","58.64"
"A094850","참좋은여행","12","0","KOSDAQ","-0.9","69.37","","70"
"A094860","네오리진","12","0","KOSDAQ","-0.41","26.02","","26.13"
"A094940","푸른로보틱스","12","0","KOSDAQ","-0.34","49.33","","49.5"
"A094970","제이엠티","12","0","KOSDAQ","0.17","48.74","","48.65"
"A095190","신화프리텍","12","0","KOSDAQ","-3.64","85.16","","88.37"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-3.87","57.64","","59.96"
"A095340","ISC","12","0","KOSDAQ","10.01","1059.85","","963.41"
"A095500","미래나노텍","12","0","KOSDAQ","0.99","253.66","","251.18"
"A095570","AJ네트웍스","12","0","KOSPI","0.11","208.62","","208.39"
"A095610","테스","12","0","KOSDAQ","1.25","288.42","","284.86"
"A095660","네오위즈","12","0","KOSDAQ","0.88","426.43","","422.71"
"A095700","제넥신","12","0","KOSDAQ","-0.87","258.67","","260.95"
"A095720","웅진씽크빅","12","0","KOSPI","0.12","191.97","","191.74"
"A095910","에스에너지","12","0","KOSDAQ","0.39","25.28","","25.18"
"A096240","크레버스","12","0","KOSDAQ","0.79","170.3","","168.97"
"A096250","와이즈넛","12","0","K-OTC","-0.07","169.21","","169.33"
"A096350","대창솔루션","12","0","KOSDAQ","-0.56","57.64","","57.97"
"A096530","씨젠","12","0","KOSDAQ","4.59","1190.75","","1138.53"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","-3.19","50.44","","52.1"
"A096690","에이루트","12","0","KOSDAQ","-0.9","37.06","","37.39"
"A096760","JW홀딩스","12","0","KOSPI","0.34","216.23","","215.49"
"A096770","SK이노베이션","12","1","KOSPI","5.04","17958.03","","17097.14"
"A096870","엘디티","12","0","KOSDAQ","-1.43","16.06","","16.3"
"A097230","HJ중공업","12","0","KOSPI","2.37","269.81","","263.56"
"A097520","엠씨넥스","12","0","KOSPI","-0.49","365.85","","367.64"
"A097780","에코볼트","12","0","KOSDAQ","0.4","51.61","","51.41"
"A097800","윈팩","12","0","KOSDAQ","-6.52","88.5","","94.67"
"A097870","효성오앤비","6","0","KOSDAQ","0.51","49.75","","49.5"
"A097950","CJ제일제당","12","1","KOSPI","-2.81","4162.48","","4282.92"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","0.21","39.69","","39.61"
"A098460","고영","12","0","KOSDAQ","-0.24","580.82","","582.19"
"A098660","에스티오","12","0","KOSDAQ","0","33.13","","33.13"
"A099190","아이센스","12","0","KOSDAQ","0.84","529.53","","525.11"
"A099220","SDN","12","0","KOSDAQ","-0.1","57.01","","57.07"
"A099320","쎄트렉아이","12","0","KOSDAQ","-4.2","487.33","","508.69"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","2.03","45.47","","44.57"
"A099410","동방선기","12","0","KOSDAQ","-3.4","41.72","","43.19"
"A099430","바이오플러스","12","0","KOSDAQ","-0.18","320.94","","321.52"
"A099440","스맥","12","0","KOSDAQ","1.56","130.99","","128.98"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","-2.27","111.82","","114.41"
"A100030","인지소프트","12","0","KOSDAQ","-0.75","56.64","","57.07"
"A100090","SK오션플랜트","12","0","KOSPI","-0.87","675.42","","681.34"
"A100120","뷰웍스","12","0","KOSDAQ","0.69","218.04","","216.54"
"A100130","동국S&C","12","0","KOSDAQ","-0.23","122.29","","122.57"
"A100220","비상교육","12","0","KOSPI","4.07","79.8","","76.68"
"A100250","진양홀딩스","12","0","KOSPI","0.32","177.47","","176.91"
"A100590","머큐리","12","0","KOSDAQ","-3.62","61.02","","63.32"
"A100660","서암기계공업","12","0","KOSDAQ","1.68","49.46","","48.64"
"A100700","세운메디칼","12","0","KOSDAQ","-0.58","113.22","","113.88"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-5.47","261.64","","276.78"
"A100840","SNT에너지","12","0","KOSPI","-5.8","355.92","","377.84"
"A101000","KS인더스트리","12","0","KOSDAQ","0.5","60.75","","60.45"
"A101140","인바이오젠","12","0","KOSPI","0","93.81","","93.81"
"A101160","월덱스","12","0","KOSDAQ","0.24","280.52","","279.86"
"A101170","우림피티에스","12","0","KOSDAQ","2.09","72.5","","71.01"
"A101240","씨큐브","12","0","KOSDAQ","-0.72","42.55","","42.86"
"A101330","모베이스","12","0","KOSDAQ","-1.49","68.98","","70.02"
"A101360","에코앤드림","12","0","KOSDAQ","1.09","492.68","","487.34"
"A101390","아이엠","12","0","KOSDAQ","3.67","31.54","","30.42"
"A101400","엔시트론","12","0","KOSDAQ","0.25","25.11","","25.05"
"A101490","에스앤에스텍","12","0","KOSDAQ","5.63","482.66","","456.92"
"A101530","해태제과식품","12","0","KOSPI","-0.51","169.46","","170.33"
"A101670","하이드로리튬","12","0","KOSDAQ","19.09","148.36","","124.58"
"A101680","한국정밀기계","12","0","KOSDAQ","29.91","23.91","","18.4"
"A101730","위메이드맥스","12","0","KOSDAQ","0","296.99","","296.99"
"A101930","인화정공","12","0","KOSDAQ","2.23","242.8","","237.51"
"A101970","우양에이치씨","12","0","K-OTC","-2.41","259.73","","266.15"
"A102120","어보브반도체","12","0","KOSDAQ","-0.37","143.49","","144.02"
"A102260","동성케미컬","12","0","KOSPI","-0.37","199.5","","200.25"
"A102370","케이옥션","12","0","KOSDAQ","-0.82","98.3","","99.11"
"A102460","이연제약","12","0","KOSPI","0.92","265.79","","263.38"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-0.79","234.61","","236.46"
"A102940","코오롱생명과학","12","0","KOSDAQ","-1.06","221.26","","223.62"
"A103140","풍산","12","1","KOSPI","-3.63","1563.75","","1622.61"
"A103230","에스앤더블류","12","0","KOSDAQ","-0.82","21.78","","21.96"
"A103590","일진전기","12","0","KOSPI","-2.18","1068.15","","1092"
"A103840","우양","12","0","KOSDAQ","-1.23","52.45","","53.11"
"A104040","디에스엠","12","0","KOSDAQ","0","43.92","","43.92"
"A104200","NHN벅스","12","0","KOSDAQ","-0.64","46.26","","46.56"
"A104460","디와이피엔에프","12","0","KOSDAQ","-2.42","112.49","","115.28"
"A104480","티케이케미칼","12","0","KOSDAQ","0.62","118.53","","117.8"
"A104540","코렌텍","12","0","KOSDAQ","1.33","68.4","","67.51"
"A104620","노랑풍선","12","0","KOSDAQ","-0.94","75.41","","76.12"
"A104700","한국철강","12","0","KOSPI","-0.89","380.35","","383.75"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-1.03","219","","221.27"
"A105330","케이엔더블유","12","0","KOSDAQ","0.28","57.9","","57.74"
"A105550","엣지파운드리","12","0","KOSDAQ","1.48","196.09","","193.23"
"A105560","KB금융","12","1","KOSPI","1.78","38290.32","","37621.32"
"A105630","한세실업","12","1","KOSPI","0.3","534.4","","532.8"
"A105740","디케이락","12","0","KOSDAQ","-2.04","78.3","","79.92"
"A105760","포스뱅크","12","0","KOSDAQ","-1.6","58.27","","59.22"
"A105840","우진","12","0","KOSPI","-2.58","160.96","","165.23"
"A106080","케이이엠텍","12","0","KOSDAQ","0.43","54.6","","54.37"
"A106190","하이텍팜","12","0","KOSDAQ","-0.06","167.9","","168"
"A106240","파인테크닉스","12","0","KOSDAQ","-0.22","14.62","","14.65"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","0.13","176.32","","176.09"
"A107600","새빗켐","12","0","KOSDAQ","-1.03","86.53","","87.43"
"A107640","한중엔시에스","12","0","KOSDAQ","-5.5","225.32","","238.44"
"A108230","톱텍","12","0","KOSDAQ","0.23","167.68","","167.3"
"A108320","LX세미콘","12","0","KOSPI","-1.7","941.7","","957.97"
"A108380","대양전기공업","12","0","KOSDAQ","-0.95","120.17","","121.31"
"A108490","로보티즈","12","0","KOSDAQ","-1.47","253.5","","257.29"
"A108670","LX하우시스","12","0","KOSPI","-0.43","312.52","","313.87"
"A108860","셀바스AI","12","0","KOSDAQ","-2.05","308.98","","315.44"
"A109070","주성코퍼레이션","12","0","KOSPI","0","216.52","","216.52"
"A109080","옵티시스","12","0","KOSDAQ","0.71","40.07","","39.79"
"A109610","에스와이","12","0","KOSDAQ","4.07","218.86","","210.3"
"A109670","씨싸이트","12","0","KOSDAQ","-2.17","47.39","","48.44"
"A109740","디에스케이","12","0","KOSDAQ","-3.46","125.6","","130.09"
"A109820","진매트릭스","12","0","KOSDAQ","0.35","58.53","","58.33"
"A109860","동일금속","12","0","KOSDAQ","-0.24","74.62","","74.8"
"A109960","앱토크롬","12","0","KOSDAQ","-2.21","97.78","","99.99"
"A110020","전진바이오팜","12","0","KOSDAQ","1.41","22.78","","22.47"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0","148.55","","148.55"
"A110990","디아이티","12","0","KOSDAQ","-0.75","201.29","","202.8"
"A111110","호전실업","12","0","KOSPI","-2.5","75.95","","77.9"
"A111380","동인기연","12","0","KOSPI","-0.58","94.31","","94.86"
"A111710","남화산업","12","0","KOSDAQ","-1.34","105.82","","107.26"
"A111770","영원무역","12","1","KOSPI","1.04","1714.85","","1697.13"
"A112040","위메이드","12","0","KOSDAQ","2.8","1373.22","","1335.87"
"A112290","와이씨켐","12","0","KOSDAQ","-0.94","127.8","","129.01"
"A112610","씨에스윈드","12","1","KOSPI","-1.5","1661.55","","1686.86"
"A113810","디젠스","12","0","KOSDAQ","-7.58","22.28","","24.11"
"A114090","GKL","12","1","KOSPI","-0.28","662.47","","664.33"
"A114190","강원에너지","12","0","KOSDAQ","-0.09","277.17","","277.43"
"A114450","그린생명과학","12","0","KOSDAQ","-2.74","35.5","","36.5"
"A114630","폴라리스우노","12","0","KOSDAQ","0.19","39.97","","39.89"
"A114810","한솔아이원스","12","0","KOSDAQ","-2.27","175.26","","179.34"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-2.69","305.35","","313.8"
"A115160","휴맥스","12","0","KOSDAQ","-1.81","62.09","","63.23"
"A115180","큐리언트","12","0","KOSDAQ","0.45","143.7","","143.06"
"A115310","인포바인","12","0","KOSDAQ","0.51","63.47","","63.16"
"A115440","우리넷","12","0","KOSDAQ","-1.32","72.27","","73.24"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","6.27","842.27","","792.58"
"A115480","씨유메디칼","12","0","KOSDAQ","1.59","38.74","","38.13"
"A115500","케이씨에스","12","0","KOSDAQ","-4.73","84.6","","88.8"
"A115530","씨엔플러스","12","0","KOSDAQ","-2.22","26.91","","27.53"
"A115570","스타플렉스","12","0","KOSDAQ","2.6","26.83","","26.15"
"A115610","이미지스","12","0","KOSDAQ","0","34.62","","34.62"
"A117580","대성에너지","12","0","KOSPI","-0.32","258.23","","259.05"
"A117670","알파칩스","12","0","KOSDAQ","0","37.74","","37.74"
"A117730","티로보틱스","12","0","KOSDAQ","-3.68","130.75","","135.74"
"A118000","메타케어","12","0","KOSPI","0.63","52.89","","52.56"
"A118990","모트렉스","12","0","KOSDAQ","-0.18","283.43","","283.92"
"A119500","포메탈","12","0","KOSDAQ","0.36","32.94","","32.82"
"A119610","인터로조","12","0","KOSDAQ","0","329.09","","329.09"
"A119650","KC코트렐","12","0","KOSPI","1.09","29.73","","29.41"
"A119830","아이텍","12","0","KOSDAQ","-0.4","106.31","","106.74"
"A119850","지엔씨에너지","12","0","KOSDAQ","-3.14","142.28","","146.89"
"A120030","조선선재","12","0","KOSPI","0.11","116.33","","116.21"
"A120110","코오롱인더","12","1","KOSPI","0.71","777.41","","771.91"
"A120240","대정화금","12","0","KOSDAQ","-2.05","92.97","","94.91"
"A121440","골프존홀딩스","12","0","KOSDAQ","1.02","148.86","","147.36"
"A121600","나노신소재","12","0","KOSDAQ","0.15","796.4","","795.18"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-1.24","24.46","","24.77"
"A121890","에스디시스템","12","0","KOSDAQ","-4.96","15.29","","16.08"
"A122310","제노레이","12","0","KOSDAQ","0","83.54","","83.54"
"A122350","삼기","12","0","KOSDAQ","-2.64","50.99","","52.37"
"A122450","KX","12","0","KOSDAQ","-0.29","153.69","","154.14"
"A122640","예스티","12","0","KOSDAQ","-1.23","185.02","","187.32"
"A122690","서진오토모티브","12","0","KOSDAQ","-2.02","42.38","","43.25"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-1.66","884.09","","899.04"
"A122900","아이마켓코리아","12","0","KOSPI","0.25","273.11","","272.45"
"A122990","와이솔","12","0","KOSDAQ","-0.35","159.54","","160.1"
"A123010","알엔티엑스","12","0","KOSDAQ","2.26","22.21","","21.72"
"A123040","엠에스오토텍","12","0","KOSDAQ","0","181.58","","181.58"
"A123330","제닉","12","0","KOSDAQ","-1.19","132.84","","134.43"
"A123410","코리아에프티","12","0","KOSDAQ","-3.76","149.78","","155.63"
"A123420","위메이드플레이","12","0","KOSDAQ","0","83.84","","83.84"
"A123570","이엠넷","12","0","KOSDAQ","-0.83","53.24","","53.69"
"A123690","한국화장품","12","0","KOSPI","-0.97","98.82","","99.78"
"A123700","SJM","12","0","KOSPI","-0.32","48.3","","48.45"
"A123750","알톤","12","0","KOSDAQ","0","18.37","","18.37"
"A123840","뉴온","12","0","KOSDAQ","-0.55","52.63","","52.92"
"A123860","아나패스","12","0","KOSDAQ","0.49","246.71","","245.5"
"A123890","한국자산신탁","12","0","KOSPI","1.21","362.02","","357.68"
"A124500","아이티센글로벌","12","0","KOSDAQ","-1.03","133.19","","134.59"
"A124560","태웅로직스","12","0","KOSDAQ","2.35","117.17","","114.48"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-0.15","107.72","","107.89"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-2.41","160.34","","164.3"
"A126560","현대퓨처넷","12","0","KOSPI","4.9","424.28","","404.44"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-0.97","191.75","","193.64"
"A126640","화신정공","12","0","KOSDAQ","0.59","43.61","","43.36"
"A126700","하이비젼시스템","12","0","KOSDAQ","0.93","242.81","","240.57"
"A126720","수산인더스트리","12","0","KOSPI","-4.6","296.43","","310.72"
"A126730","코칩","12","0","KOSDAQ","0.54","78.91","","78.49"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-0.46","75.18","","75.53"
"A127120","제이에스링크","12","0","KOSDAQ","-6.09","79.71","","84.88"
"A127710","아시아경제","12","0","KOSDAQ","-0.52","46.35","","46.6"
"A127980","화인써키트","12","0","KOSDAQ","-1.1","74.6","","75.43"
"A128540","에코캡","12","0","KOSDAQ","3.07","47.43","","46.01"
"A128660","피제이메탈","12","0","KOSDAQ","-0.49","75.9","","76.27"
"A128820","대성산업","12","0","KOSPI","2.74","161.26","","156.97"
"A128940","한미약품","12","1","KOSPI","0","3599.89","","3599.89"
"A129260","인터지스","12","0","KOSPI","-0.47","63.36","","63.66"
"A129890","앱코","12","0","KOSDAQ","-4.05","55.25","","57.58"
"A129920","대성하이텍","12","0","KOSDAQ","-2.57","49.37","","50.68"
"A130500","GH신소재","12","0","KOSDAQ","-2.2","38.76","","39.64"
"A130580","나이스디앤비","12","0","KOSDAQ","0.8","77.92","","77.31"
"A130660","한전산업","12","0","KOSPI","-1.88","390.55","","398.05"
"A130740","티피씨글로벌","12","0","KOSDAQ","-0.06","20.23","","20.24"
"A131030","옵투스제약","12","0","KOSDAQ","-2.16","87.71","","89.65"
"A131090","시큐브","12","0","KOSDAQ","-1.72","37.71","","38.37"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","3.65","40.61","","39.18"
"A131180","딜리","12","0","KOSDAQ","0.46","25.53","","25.42"
"A131220","대한과학","12","0","KOSDAQ","0.87","34.44","","34.14"
"A131290","티에스이","12","0","KOSDAQ","2.65","449.09","","437.48"
"A131370","알서포트","12","0","KOSDAQ","-0.38","139.83","","140.36"
"A131400","이브이첨단소재","12","0","KOSDAQ","-2.97","126.63","","130.5"
"A131760","파인텍","12","0","KOSDAQ","0","33.31","","33.31"
"A131970","두산테스나","12","0","KOSDAQ","6.74","417.51","","391.15"
"A133750","메가엠디","12","0","KOSDAQ","-1.65","44.71","","45.46"
"A133820","화인베스틸","12","0","KOSPI","-1.31","32.4","","32.83"
"A134060","이퓨쳐","12","0","KOSDAQ","1.39","20.87","","20.58"
"A134380","미원화학","12","0","KOSPI","1.29","172.42","","170.22"
"A134580","탑코미디어","12","0","KOSDAQ","1.48","36.23","","35.7"
"A134790","시디즈","12","0","KOSPI","-0.85","46.5","","46.9"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","-0.82","79.67","","80.33"
"A136480","하림","12","0","KOSDAQ","-0.17","305.88","","306.41"
"A136490","선진","12","0","KOSPI","-3.13","147.2","","151.95"
"A136540","윈스테크넷","12","0","KOSDAQ","-0.13","204.66","","204.94"
"A137080","나래나노텍","12","0","KOSDAQ","-4.08","31.19","","32.51"
"A137310","에스디바이오센서","12","1","KOSPI","-0.29","1268.42","","1272.16"
"A137400","피엔티","12","0","KOSDAQ","3.57","1101.68","","1063.69"
"A137940","넥스트아이","12","0","KOSDAQ","-0.57","27.26","","27.41"
"A137950","제이씨케미칼","12","0","KOSDAQ","-0.83","93.64","","94.42"
"A138040","메리츠금융지주","12","1","KOSPI","-0.76","19796.75","","19949.32"
"A138070","신진에스엠","12","0","KOSDAQ","11.07","57.06","","51.37"
"A138080","오이솔루션","12","0","KOSDAQ","-1.88","110.81","","112.93"
"A138360","앤로보틱스","12","0","KOSDAQ","-0.38","38.39","","38.53"
"A138610","나이벡","12","0","KOSDAQ","-2.33","155.44","","159.15"
"A138930","BNK금융지주","12","1","KOSPI","2.71","3156.3","","3072.99"
"A139130","iM금융지주","12","1","KOSPI","1.92","1436.05","","1408.98"
"A139480","이마트","12","1","KOSPI","0.32","1745.03","","1739.45"
"A139670","키네마스터","12","0","KOSDAQ","0.38","36.85","","36.71"
"A139990","아주스틸","12","0","KOSPI","-1.52","119.99","","121.85"
"A140070","서플러스글로벌","12","0","KOSDAQ","-1.63","100.24","","101.9"
"A140410","메지온","12","0","KOSDAQ","0.97","931.86","","922.87"
"A140430","카티스","12","0","KOSDAQ","-4.45","47.18","","49.38"
"A140520","대창스틸","12","0","KOSDAQ","0.45","47.5","","47.28"
"A140670","알에스오토메이션","12","0","KOSDAQ","-2.37","95.64","","97.96"
"A140860","파크시스템스","12","0","KOSDAQ","4.35","1274.51","","1221.43"
"A141000","비아트론","12","0","KOSDAQ","-1.06","79.23","","80.08"
"A141080","리가켐바이오","12","0","KOSDAQ","-4.53","3551.2","","3719.61"
"A142210","유니트론텍","12","0","KOSDAQ","-1.32","93.44","","94.69"
"A142280","녹십자엠에스","12","0","KOSDAQ","-0.4","82.18","","82.51"
"A142760","모아라이프플러스","12","0","KOSDAQ","-1.55","47.96","","48.72"
"A143160","아이디스","12","0","KOSDAQ","-2.17","149.71","","153.03"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-0.26","41.8","","41.91"
"A143240","사람인","12","0","KOSDAQ","1.6","177.98","","175.17"
"A143540","영우디에스피","12","0","KOSDAQ","-3.54","26.72","","27.7"
"A144510","지씨셀","12","0","KOSDAQ","-1.7","410.02","","417.13"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-3.61","215.62","","223.71"
"A145020","휴젤","12","0","KOSDAQ","-1.6","3497.62","","3554.34"
"A145170","노브랜드","12","0","KOSDAQ","-7.11","136.47","","146.91"
"A145210","다이나믹디자인","12","0","KOSPI","-0.33","62.35","","62.56"
"A145720","덴티움","12","1","KOSPI","-4.11","619.85","","646.42"
"A145990","삼양사","12","0","KOSPI","0.61","510.52","","507.42"
"A146060","율촌","12","0","KOSDAQ","-1.1","27.95","","28.27"
"A146320","비씨엔씨","12","0","KOSDAQ","-0.32","118.85","","119.23"
"A147760","피엠티","12","0","KOSDAQ","-3.1","33.81","","34.89"
"A147830","제룡산업","12","0","KOSDAQ","-0.9","110","","111"
"A148150","세경하이테크","12","0","KOSDAQ","-1.55","227.71","","231.3"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","8.04","30.78","","28.49"
"A148780","비큐AI","12","0","KOSDAQ","-0.3","31.29","","31.38"
"A148930","에이치와이티씨","12","0","KOSDAQ","-1.05","38.36","","38.77"
"A149950","아바텍","12","0","KOSDAQ","-0.9","137.35","","138.59"
"A149980","하이로닉","12","0","KOSDAQ","0.93","120.68","","119.56"
"A150900","파수AI","12","0","KOSDAQ","0.11","50.89","","50.83"
"A151860","KG에코솔루션","12","0","KOSDAQ","5.21","260.42","","247.52"
"A153460","네이블","12","0","KOSDAQ","-0.91","42.45","","42.84"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","1.11","37.58","","37.17"
"A153710","옵티팜","12","0","KOSDAQ","-0.84","69.32","","69.9"
"A154030","아시아종묘","12","0","KOSDAQ","3.2","24.28","","23.53"
"A154040","다산솔루에타","12","0","KOSDAQ","0.9","20.1","","19.92"
"A155650","와이엠씨","12","0","KOSDAQ","0.4","73.42","","73.13"
"A155660","DSR","12","0","KOSPI","0.26","61.04","","60.88"
"A156100","엘앤케이바이오","12","0","KOSDAQ","0.6","134.37","","133.58"
"A158430","아톤","12","0","KOSDAQ","-6.84","123.18","","132.22"
"A159010","아스플로","12","0","KOSDAQ","1.52","62.41","","61.47"
"A159580","제로투세븐","12","0","KOSDAQ","0","83.44","","83.44"
