"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036930","주성엔지니어링","12","0","KOSDAQ","-0.64","598.29","","602.15"
"A037030","파워넷","12","0","KOSDAQ","2.59","73.4","","71.55"
"A037070","파세코","12","0","KOSDAQ","2.25","309.4","","302.6"
"A037230","한국팩키지","12","0","KOSDAQ","1.09","82.84","","81.95"
"A037270","YG PLUS","12","0","KOSPI","0.18","347.59","","346.96"
"A037330","인지디스플레","12","0","KOSDAQ","2.7","83.56","","81.36"
"A037350","성도이엔지","12","0","KOSDAQ","-2.21","71.78","","73.41"
"A037370","EG","12","0","KOSDAQ","0.22","78.06","","77.88"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0","53.36","","53.36"
"A037440","희림","12","0","KOSDAQ","-2.59","141.45","","145.21"
"A037460","삼지전자","12","0","KOSDAQ","0","142.79","","142.79"
"A037560","LG헬로비전","12","0","KOSPI","0","357.8","","357.8"
"A037710","광주신세계","12","0","KOSPI","0.16","257.2","","256.8"
"A037760","쎄니트","12","0","KOSDAQ","-0.64","57.55","","57.92"
"A037950","엘컴텍","12","0","KOSDAQ","-4.84","106.15","","111.56"
"A038010","제일테크노스","12","0","KOSDAQ","0.68","66.15","","65.7"
"A038060","루멘스","12","0","KOSDAQ","2.46","64.22","","62.68"
"A038070","서린바이오","12","0","KOSDAQ","-0.64","104.98","","105.66"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.33","104.39","","104.73"
"A038290","마크로젠","12","0","KOSDAQ","-0.93","232.01","","234.17"
"A038390","레드캡투어","12","0","KOSDAQ","-0.37","161.48","","162.08"
"A038460","바이오스마트","12","0","KOSDAQ","0","75.73","","75.73"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.56","385.8","","387.96"
"A038530","케이바이오랩스","12","0","KOSDAQ","-1.68","43.06","","43.8"
"A038540","상상인","12","0","KOSDAQ","2.98","344.14","","334.18"
"A038620","위즈코프","12","0","KOSDAQ","-0.56","58.56","","58.89"
"A038680","에스넷","12","0","KOSDAQ","3.07","108.29","","105.06"
"A038870","에코심플렉스","12","0","KOSDAQ","0.2","60.44","","60.32"
"A038880","아이에이","12","0","KOSDAQ","-0.87","201.03","","202.8"
"A038950","파인디지털","12","0","KOSDAQ","-0.73","55.34","","55.75"
"A039010","현대에이치티","12","0","KOSDAQ","-2.68","75.04","","77.11"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.28","79.27","","79.5"
"A039030","이오테크닉스","12","0","KOSDAQ","-2.22","923.97","","944.91"
"A039130","하나투어","12","1","KOSPI","-0.94","1010.47","","1020.09"
"A039200","오스코텍","12","0","KOSDAQ","5.89","766.09","","723.47"
"A039240","경남스틸","12","0","KOSDAQ","-0.32","84.72","","84.99"
"A039290","인포뱅크","12","0","KOSDAQ","1.64","107.72","","105.98"
"A039310","세중","12","0","KOSDAQ","0.54","51.01","","50.74"
"A039340","한국경제TV","12","0","KOSDAQ","0","136.39","","136.39"
"A039420","케이엘넷","12","0","KOSDAQ","-0.18","68.12","","68.24"
"A039440","에스티아이","12","0","KOSDAQ","0","205.95","","205.95"
"A039490","키움증권","12","1","KOSPI","-0.49","2658.66","","2671.77"
"A039560","다산네트웍스","12","0","KOSDAQ","1.06","155.71","","154.07"
"A039570","HDC랩스","12","0","KOSPI","-0.12","207.92","","208.18"
"A039610","화성밸브","12","0","KOSDAQ","-2.07","59.24","","60.48"
"A039740","한국정보공학","12","0","KOSDAQ","-5.82","40.25","","42.74"
"A039830","오로라","12","0","KOSDAQ","-0.12","88.69","","88.79"
"A039840","디오","12","0","KOSDAQ","3.66","359.72","","347.02"
"A039860","나노엔텍","12","0","KOSDAQ","1.53","159.77","","157.36"
"A039980","폴라리스AI","12","0","KOSDAQ","1.33","45.26","","44.66"
"A040160","누리플렉스","12","0","KOSDAQ","-0.8","74.38","","74.99"
"A040300","YTN","12","0","KOSDAQ","1.22","279.72","","276.36"
"A040350","크레오에스지","12","0","KOSDAQ","0.14","89.57","","89.44"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.14","113.66","","113.82"
"A040610","SG&G","12","0","KOSDAQ","-0.22","61.29","","61.43"
"A040910","아이씨디","12","0","KOSDAQ","2.33","182.82","","178.67"
"A041020","폴라리스오피스","12","0","KOSDAQ","3.07","73.42","","71.24"
"A041190","우리기술투자","12","0","KOSDAQ","-3.07","425.04","","438.48"
"A041440","현대에버다임","12","0","KOSDAQ","0.24","150.85","","150.49"
"A041460","한국전자인증","12","0","KOSDAQ","5.31","131.86","","125.21"
"A041510","에스엠","12","0","KOSDAQ","2.13","2166.46","","2121.23"
"A041520","이엘씨","12","0","KOSDAQ","0","63.63","","63.63"
"A041590","플래스크","12","0","KOSDAQ","-2.35","133.88","","137.1"
"A041650","상신브레이크","12","0","KOSPI","0.14","74.51","","74.4"
"A041830","인바디","12","0","KOSDAQ","0.45","304.46","","303.1"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.26","90.31","","90.07"
"A041920","메디아나","12","0","KOSDAQ","5.67","89.44","","84.64"
"A041930","SY동아","12","0","KOSDAQ","0.1","160.53","","160.37"
"A041960","코미팜","12","0","KOSDAQ","0.57","455.72","","453.15"
"A042000","카페24","12","0","KOSDAQ","6.62","271.77","","254.89"
"A042040","케이피엠테크","12","0","KOSDAQ","1.24","66.28","","65.46"
"A042110","에스씨디","12","0","KOSDAQ","0","102.46","","102.46"
"A042370","비츠로테크","12","0","KOSDAQ","-0.13","199.12","","199.38"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.33","271.02","","270.13"
"A042500","링네트","12","0","KOSDAQ","8.18","83.23","","76.94"
"A042510","라온시큐어","12","0","KOSDAQ","6.82","109.04","","102.08"
"A042520","한스바이오메드","9","0","KOSDAQ","-1.73","142.82","","145.33"
"A042600","새로닉스","12","0","KOSDAQ","0.16","229.46","","229.09"
"A042660","한화오션","12","1","KOSPI","4.05","2617.89","","2515.97"
"A042700","한미반도체","12","0","KOSPI","0.62","1415.31","","1406.55"
"A042940","상지건설","12","0","KOSDAQ","0.41","45.89","","45.7"
"A043090","더테크놀로지","12","0","KOSDAQ","4.86","88.94","","84.82"
"A043100","알파AI","12","0","KOSDAQ","-0.78","33.28","","33.55"
"A043150","바텍","12","0","KOSDAQ","-1.86","509.5","","519.16"
"A043200","파루","12","0","KOSDAQ","-0.47","35.37","","35.53"
"A043220","티에스넥스젠","12","0","KOSDAQ","0.51","105.96","","105.42"
"A043260","성호전자","12","0","KOSDAQ","-1.54","68.31","","69.37"
"A043340","에쎈테크","12","0","KOSDAQ","0.1","71.78","","71.71"
"A043360","디지아이","12","0","KOSDAQ","4.22","32.22","","30.92"
"A043370","피에이치에이","12","0","KOSDAQ","1.37","155.4","","153.3"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-0.74","43.16","","43.48"
"A043610","KT지니뮤직","12","0","KOSDAQ","-1.55","258.32","","262.39"
"A043650","국순당","12","0","KOSDAQ","-0.14","127.33","","127.51"
"A043710","코스리거글로벌","12","0","KOSDAQ","1.76","43.46","","42.71"
"A043910","자연과환경","12","0","KOSDAQ","-1.43","100.67","","102.13"
"A044180","KD","12","0","KOSDAQ","-0.52","18.93","","19.03"
"A044340","위닉스","12","0","KOSDAQ","0","244.15","","244.15"
"A044380","주연테크","12","0","KOSPI","0.44","54.11","","53.87"
"A044450","KSS해운","12","0","KOSPI","-0.97","212.85","","214.93"
"A044480","빌리언스","12","0","KOSDAQ","0.73","62.75","","62.29"
"A044490","태웅","12","0","KOSDAQ","1.56","195.07","","192.07"
"A044780","에이치케이","12","0","KOSDAQ","-1.78","40.81","","41.55"
"A044820","코스맥스비티아이","12","0","KOSPI","-1.64","86.44","","87.88"
"A044960","이글벳","12","0","KOSDAQ","0.35","73.32","","73.07"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","91.26","","91.26"
"A045060","오공","12","0","KOSDAQ","-0.83","61.08","","61.58"
"A045100","한양이엔지","12","0","KOSDAQ","-0.67","264.96","","266.76"
"A045300","성우테크론","12","0","KOSDAQ","0.23","43.19","","43.09"
"A045340","토탈소프트","12","0","KOSDAQ","0.33","39.28","","39.15"
"A045390","대아티아이","12","0","KOSDAQ","-0.43","245.6","","246.66"
"A045510","정원엔시스","12","0","KOSDAQ","0","49.12","","49.12"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.4","82.55","","82.23"
"A045660","에이텍","12","0","KOSDAQ","0.85","78.64","","77.97"
"A045970","코아시아","12","0","KOSDAQ","2.9","196.31","","190.78"
"A046070","코다코","12","0","KOSDAQ","0.36","43.36","","43.21"
"A046120","오르비텍","12","0","KOSDAQ","-1.54","129.8","","131.83"
"A046210","HLB파나진","12","0","KOSDAQ","4.27","125.65","","120.51"
"A046310","백금T&A","12","0","KOSDAQ","-1.54","57.79","","58.7"
"A046390","삼화네트웍스","12","0","KOSDAQ","-3.68","141.18","","146.57"
"A046440","KG파이낸셜","12","0","KOSDAQ","6.82","249.26","","233.34"
"A046890","서울반도체","12","0","KOSDAQ","0","635.53","","635.53"
"A046940","우원개발","12","0","KOSDAQ","-1.41","69.5","","70.49"
"A046970","우리로","12","0","KOSDAQ","0.14","45.41","","45.35"
"A047040","대우건설","12","1","KOSPI","-0.22","1913.94","","1918.1"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.43","4081.41","","4099"
"A047080","한빛소프트","12","0","KOSDAQ","-1.13","86.51","","87.5"
"A047310","파워로직스","12","0","KOSDAQ","0.79","175.55","","174.17"
"A047400","유니온머티리얼","12","0","KOSPI","0.38","111.51","","111.09"
"A047560","이스트소프트","12","0","KOSDAQ","5.34","143.68","","136.4"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.48","70.24","","70.58"
"A047810","한국항공우주","12","1","KOSPI","0.41","4722.67","","4703.17"
"A047820","초록뱀미디어","12","0","KOSDAQ","2.1","263.81","","258.38"
"A047920","HLB제약","12","0","KOSDAQ","0.07","377.93","","377.65"
"A048410","현대바이오","12","0","KOSDAQ","-0.61","976.28","","982.23"
"A048430","유라테크","12","0","KOSDAQ","-1","91.7","","92.62"
"A048470","대동스틸","12","0","KOSDAQ","-1","44.55","","45"
"A048530","인트론바이오","12","0","KOSDAQ","-0.11","301.21","","301.55"
"A048550","SM C&C","12","0","KOSDAQ","-1.19","316.52","","320.34"
"A048770","TPC로보틱스","12","0","KOSDAQ","-2.67","60.2","","61.85"
"A048830","엔피케이","12","0","KOSDAQ","0.05","37.26","","37.24"
"A048870","시너지이노베이션","12","0","KOSDAQ","1.33","283.28","","279.55"
"A048910","대원미디어","12","0","KOSDAQ","-3.43","216.11","","223.78"
"A049070","인탑스","12","0","KOSDAQ","-0.87","489.34","","493.64"
"A049080","기가레인","12","0","KOSDAQ","-0.98","171.89","","173.59"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.43","48.59","","48.8"
"A049180","셀루메드","12","0","KOSDAQ","0.56","224.86","","223.61"
"A049430","코메론","12","0","KOSDAQ","-1.05","93.74","","94.73"
"A049470","비트플래닛","12","0","KOSDAQ","-0.56","51.86","","52.15"
"A049480","오픈베이스","12","0","KOSDAQ","-2.63","98.82","","101.49"
"A049520","유아이엘","12","0","KOSDAQ","-0.93","92.69","","93.57"
"A049550","잉크테크","12","0","KOSDAQ","0.79","100.38","","99.6"
"A049630","재영솔루텍","12","0","KOSDAQ","0.17","48.76","","48.68"
"A049720","고려신용정보","12","0","KOSDAQ","0","147.15","","147.15"
"A049800","우진플라임","12","0","KOSPI","0.12","80.4","","80.3"
"A049830","승일","12","0","KOSDAQ","-0.08","79.84","","79.9"
"A049950","미래컴퍼니","12","0","KOSDAQ","0","203.51","","203.51"
"A049960","쎌바이오텍","12","0","KOSDAQ","1.68","130.66","","128.5"
"A050090","비케이홀딩스","12","0","KOSDAQ","4.98","38.38","","36.56"
"A050110","캠시스","12","0","KOSDAQ","0","160.57","","160.57"
"A050120","ES큐브","12","0","KOSDAQ","1.35","61.17","","60.36"
"A050760","에스폴리텍","12","0","KOSDAQ","0","42.47","","42.47"
"A050860","아세아텍","6","0","KOSDAQ","-0.18","63.45","","63.56"
"A050890","쏠리드","12","0","KOSDAQ","0.49","374.06","","372.23"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.69","96.54","","97.21"
"A051160","지어소프트","12","0","KOSDAQ","-1.3","212","","214.79"
"A051360","토비스","12","0","KOSDAQ","0.09","174.02","","173.86"
"A051370","인터플렉스","12","0","KOSDAQ","-0.2","229.78","","230.24"
"A051380","피씨디렉트","12","0","KOSDAQ","0.24","64.27","","64.12"
"A051390","YW","12","0","KOSDAQ","-2.04","40.99","","41.84"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.29","97.98","","98.26"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.43","415.51","","413.72"
"A051600","한전KPS","12","1","KOSPI","-0.58","1534.5","","1543.5"
"A051630","진양화학","12","0","KOSPI","-1.5","56.88","","57.75"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.24","52.63","","52.76"
"A051900","LG생활건강","12","1","KOSPI","0.14","10823.41","","10807.79"
"A051910","LG화학","12","1","KOSPI","-0.3","47579.24","","47720.42"
"A051980","중앙첨단소재","12","0","KOSDAQ","1.83","72.56","","71.26"
"A052020","에스티큐브","12","0","KOSDAQ","14.33","711.23","","622.11"
"A052220","iMBC","12","0","KOSDAQ","-1.88","102.01","","103.96"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.41","209.55","","212.55"
"A052300","오션인더블유","12","0","KOSDAQ","-0.73","64.31","","64.78"
"A052330","코텍","12","0","KOSDAQ","0.19","167.74","","167.43"
"A052400","코나아이","12","0","KOSDAQ","3.52","291.3","","281.4"
"A052420","오성첨단소재","12","0","KOSDAQ","0.29","120.96","","120.61"
"A052460","아이크래프트","12","0","KOSDAQ","-2.38","57.04","","58.43"
"A052600","한네트","12","0","KOSDAQ","0.17","68.8","","68.69"
"A052690","한전기술","12","1","KOSPI","-0.76","2488.12","","2507.23"
"A052710","아모텍","12","0","KOSDAQ","0.5","295.23","","293.76"
"A052770","아이톡시","12","0","KOSDAQ","0","45.94","","45.11"
"A052790","액토즈소프트","12","0","KOSDAQ","2.11","104.36","","102.2"
"A052860","아이앤씨","12","0","KOSDAQ","-1.84","47.6","","48.5"
"A052900","KX하이텍","12","0","KOSDAQ","-0.44","75.06","","75.39"
"A053030","바이넥스","12","0","KOSDAQ","0","350.32","","350.32"
"A053050","지에스이","12","0","KOSDAQ","-0.92","129.85","","131.05"
"A053060","세동","12","0","KOSDAQ","-1.05","27.95","","28.25"
"A053080","케이엔솔","12","0","KOSDAQ","-0.61","126.49","","127.27"
"A053160","프리엠스","12","0","KOSDAQ","0.56","43.14","","42.9"
"A053210","스카이라이프","12","0","KOSPI","0.24","403.14","","402.18"
"A053260","금강철강","12","0","KOSDAQ","-1.73","127.48","","129.73"
"A053270","구영테크","12","0","KOSDAQ","1.68","71.92","","70.74"
"A053280","예스24","12","0","KOSDAQ","1.03","147","","145.5"
"A053290","NE능률","12","0","KOSDAQ","1.15","87.59","","86.6"
"A053300","한국정보인증","12","0","KOSDAQ","-4.28","270.71","","282.83"
"A053350","이니텍","12","0","KOSDAQ","1.21","82.53","","81.54"
"A053450","세코닉스","12","0","KOSDAQ","14.45","104.29","","91.12"
"A053580","웹케시","12","0","KOSDAQ","0.13","220.03","","219.75"
"A053610","프로텍","12","0","KOSDAQ","0.65","257.4","","255.75"
"A053620","태양","12","0","KOSDAQ","1.07","73.1","","72.33"
"A053690","한미글로벌","12","0","KOSPI","-1.13","335.85","","339.68"
"A053700","삼보모터스","12","0","KOSDAQ","1.64","108.07","","106.33"
"A053800","안랩","12","0","KOSDAQ","-2.29","939.3","","961.33"
"A053950","경남제약","12","0","KOSDAQ","0.22","80.8","","80.62"
"A053980","오상자이엘","12","0","KOSDAQ","-2.11","90.51","","92.47"
"A054040","한국컴퓨터","12","0","KOSDAQ","0","73.29","","73.29"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.32","150.53","","151.01"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.52","71.38","","71.76"
"A054180","메디콕스","12","0","KOSDAQ","9.27","53.23","","48.72"
"A054210","이랜텍","12","0","KOSDAQ","-3.31","377.09","","389.99"
"A054220","비츠로시스","12","0","KOSDAQ","-0.79","22.14","","22.32"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.43","40.63","","40.8"
"A054410","케이피티유","12","0","KOSDAQ","-0.35","28.54","","28.64"
"A054450","텔레칩스","12","0","KOSDAQ","6.09","190.8","","179.85"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.39","50.05","","50.25"
"A054620","APS","12","0","KOSDAQ","2.65","292.66","","285.11"
"A054670","대한뉴팜","12","0","KOSDAQ","1.47","138.38","","136.37"
"A054780","키이스트","12","0","KOSDAQ","-0.21","189.03","","189.42"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.72","141.76","","142.8"
"A054920","한컴위드","12","0","KOSDAQ","-5.45","191.03","","202.03"
"A054930","유신","12","0","KOSDAQ","-0.29","103.05","","103.35"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.59","50.36","","50.66"
"A054950","제이브이엠","12","0","KOSDAQ","-0.95","252.68","","255.1"
"A055490","테이팩스","12","0","KOSPI","0.68","277.4","","275.51"
"A055550","신한지주","12","1","KOSPI","0.97","21190.89","","20987.38"
"A056080","유진로봇","12","0","KOSDAQ","-4.33","207.07","","216.45"
"A056090","시지메드텍","12","0","KOSDAQ","0","93.08","","93.08"
"A056190","SFA","12","0","KOSDAQ","0.67","1342.99","","1334.01"
"A056360","코위버","12","0","KOSDAQ","-0.13","78.18","","78.28"
"A056700","신화인터텍","12","0","KOSDAQ","2.93","97.31","","94.54"
"A056730","CNT85","12","0","KOSDAQ","0","110.51","","110.51"
"A057030","YBM넷","12","0","KOSDAQ","0.81","70.88","","70.31"
"A057050","현대홈쇼핑","12","1","KOSPI","2.55","675.6","","658.8"
"A057540","옴니시스템","12","0","KOSDAQ","0.86","81.57","","80.87"
"A057680","티사이언티픽","12","0","KOSDAQ","-2.46","142.78","","146.38"
"A058110","멕아이씨에스","12","0","KOSDAQ","1.85","88.28","","86.67"
"A058400","KNN","12","0","KOSDAQ","-0.11","123.56","","123.69"
"A058430","포스코스틸리온","12","0","KOSPI","1.15","210.9","","208.5"
"A058450","한주에이알티","12","0","KOSDAQ","0.16","42.65","","42.58"
"A058470","리노공업","12","0","KOSDAQ","-1.23","2577.48","","2609.49"
"A058610","에스피지","12","0","KOSDAQ","-3.08","425.81","","439.33"
"A058630","엠게임","12","0","KOSDAQ","1.08","165.15","","163.39"
"A058650","세아홀딩스","12","0","KOSPI","-0.67","415.6","","418.4"
"A058730","다스코","12","0","KOSPI","0.51","96.4","","95.92"
"A058820","CMG제약","12","0","KOSDAQ","0.43","327.09","","325.7"
"A058850","KTcs","12","0","KOSPI","-1.23","171.38","","173.51"
"A058860","KTis","12","0","KOSPI","-1.14","121.11","","122.5"
"A058970","엠로","12","0","KOSDAQ","0.36","215.83","","215.05"
"A059090","미코","12","0","KOSDAQ","3.26","296.74","","287.38"
"A059100","아이컴포넌트","12","0","KOSDAQ","-1.93","53.88","","54.94"
"A059120","아진엑스텍","12","0","KOSDAQ","0.2","98.07","","97.88"
"A059210","메타바이오메드","12","0","KOSDAQ","0.4","59.18","","58.94"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-3.7","67.6","","70.19"
"A060150","인선이엔티","12","0","KOSDAQ","-1.56","411.16","","417.68"
"A060230","제이케이시냅스","12","0","KOSDAQ","-2.79","126.98","","130.62"
"A060240","스타코링크","12","0","KOSDAQ","-4.93","78.45","","82.52"
"A060250","NHN KCP","12","0","KOSDAQ","3.05","596.79","","579.12"
"A060260","뉴보텍","12","0","KOSDAQ","0.36","32.87","","32.75"
"A060280","큐렉소","12","0","KOSDAQ","-1.52","327.21","","332.27"
"A060310","3S","3","0","KOSDAQ","1.08","114.06","","112.85"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.52","147.59","","148.37"
"A060380","동양에스텍","12","0","KOSDAQ","-0.92","42.65","","43.04"
"A060480","국일신동","12","0","KOSDAQ","-0.69","31.72","","31.94"
"A060540","에스에이티","12","0","KOSDAQ","0","59.32","","59.32"
"A060560","HC홈센타","12","0","KOSDAQ","-0.63","160.74","","161.76"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-0.13","219.76","","220.05"
"A060590","씨티씨바이오","12","0","KOSDAQ","5.99","179.66","","169.51"
"A060720","KH바텍","12","0","KOSDAQ","-0.45","364.16","","365.82"
"A060850","영림원소프트랩","12","0","KOSDAQ","6.05","93.99","","88.63"
"A060900","에이전트AI","12","0","KOSDAQ","0.17","112.17","","111.98"
"A060980","HL홀딩스","12","0","KOSPI","0.33","320.97","","319.92"
"A061040","알에프텍","12","0","KOSDAQ","4.62","181.63","","173.6"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0.82","163.01","","161.67"
"A061970","LB세미콘","12","0","KOSDAQ","-1.06","327.51","","331.01"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","8.46","32.21","","29.69"
"A063080","컴투스홀딩스","12","0","KOSDAQ","2.39","310.3","","303.05"
"A063160","종근당바이오","12","0","KOSPI","2.8","140.99","","137.15"
"A063170","서울옥션","12","0","KOSDAQ","-7.77","400.81","","434.58"
"A063440","SM Life Design","12","0","KOSDAQ","-3.2","118.29","","122.21"
"A063570","NICE인프라","12","0","KOSDAQ","6.95","181.32","","169.54"
"A063760","이엘피","12","0","KOSDAQ","4.95","39.54","","37.67"
"A064090","인크레더블버즈","12","0","KOSDAQ","3.03","20.77","","20.16"
"A064240","홈캐스트","12","0","KOSDAQ","4.09","160.47","","154.17"
"A064260","다날","12","0","KOSDAQ","4.08","404.73","","388.87"
"A064290","인텍플러스","12","0","KOSDAQ","-0.28","227.46","","228.09"
"A064350","현대로템","12","1","KOSPI","0.35","3094.18","","3083.27"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-2.33","85.34","","87.37"
"A064520","테크엘","12","0","KOSDAQ","3.9","70.24","","67.6"
"A064550","바이오니아","12","0","KOSDAQ","13.88","825.93","","725.27"
"A064760","티씨케이","12","0","KOSDAQ","-0.81","1294.76","","1305.27"
"A064800","포니링크","12","0","KOSDAQ","-0.43","116.99","","117.5"
"A064820","케이프","12","0","KOSDAQ","-0.11","135.04","","135.2"
"A064850","에프앤가이드","12","0","KOSDAQ","-1.38","86.13","","87.34"
"A064960","SNT모티브","12","0","KOSPI","2.19","683.63","","669.01"
"A065060","지엔코","12","0","KOSDAQ","0.46","42.63","","42.44"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.56","85.47","","84.99"
"A065150","대산F&B","12","0","KOSDAQ","0","52.24","","52.24"
"A065170","비엘팜텍","12","0","KOSDAQ","0.74","60.5","","60.06"
"A065350","신성델타테크","12","0","KOSDAQ","-1.77","229.22","","233.34"
"A065370","위세아이텍","12","0","KOSDAQ","-2.22","107.32","","109.75"
"A065420","에스아이리소스","12","0","KOSDAQ","-0.61","33.43","","33.63"
"A065440","이루온","12","0","KOSDAQ","9.59","81.01","","73.92"
"A065450","빅텍","12","0","KOSDAQ","0.53","164.47","","163.61"
"A065500","오리엔트정공","12","0","KOSDAQ","0.63","40.47","","40.22"
"A065510","휴비츠","12","0","KOSDAQ","-0.35","136.14","","136.62"
"A065530","와이어블","12","0","KOSDAQ","-0.2","132.68","","132.94"
"A065570","삼영이엔씨","12","0","KOSDAQ","1.22","53.92","","53.27"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-1.72","88.58","","90.14"
"A065660","안트로젠","12","0","KOSDAQ","1.09","145","","143.44"
"A065680","우주일렉트로","12","0","KOSDAQ","0.2","145.27","","144.98"
"A065690","파커스","12","0","KOSDAQ","0.2","34.77","","34.7"
"A065710","서호전기","12","0","KOSDAQ","0.69","90.74","","90.13"
"A065770","CS","12","0","KOSDAQ","0.97","32.28","","31.97"
"A065950","웰크론","12","0","KOSDAQ","-0.3","93.59","","93.87"
"A066130","하츠","12","0","KOSDAQ","1.82","86.02","","84.48"
"A066310","큐에스아이","12","0","KOSDAQ","-0.44","105.88","","106.35"
"A066360","체리부로","12","0","KOSDAQ","0.35","53.48","","53.29"
"A066410","버킷스튜디오","12","0","KOSDAQ","0.07","117.92","","117.84"
"A066430","아이로보틱스","12","0","KOSDAQ","-0.33","32.62","","32.73"
"A066570","LG전자","12","1","KOSPI","-0.1","16495.7","","16512.06"
"A066590","스모트로닉","12","0","KOSDAQ","0.36","108.23","","107.84"
"A066620","국보디자인","12","0","KOSDAQ","-0.12","125.48","","125.63"
"A066670","디티씨","12","0","KOSDAQ","-0.1","88.97","","89.07"
"A066700","테라젠이텍스","12","0","KOSDAQ","-1.14","155.23","","157.01"
"A066790","씨씨에스","12","0","KOSDAQ","0.5","34.01","","33.84"
"A066900","디에이피","12","0","KOSDAQ","0.5","68.01","","67.66"
"A066910","손오공","12","0","KOSDAQ","0.24","56.4","","56.27"
"A066970","엘앤에프","12","0","KOSDAQ","-2.06","7707.92","","7870"
"A066980","한성크린텍","12","0","KOSDAQ","-1.49","179.84","","182.56"
"A067000","조이시티","12","0","KOSDAQ","-0.38","360.62","","361.99"
"A067010","이씨에스","3","0","KOSDAQ","0.49","50.16","","49.91"
"A067080","대화제약","12","0","KOSDAQ","-0.91","162.9","","164.39"
"A067160","SOOP","12","0","KOSDAQ","-1.01","1017.29","","1027.63"
"A067170","오텍","12","0","KOSDAQ","0.81","95.74","","94.97"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.79","222.85","","224.62"
"A067290","JW신약","12","0","KOSDAQ","-1.27","169.25","","171.43"
"A067310","하나마이크론","12","0","KOSDAQ","-2.37","513.24","","525.7"
"A067370","선바이오","12","0","KOSDAQ","-0.19","130.77","","131.02"
"A067390","아스트","12","0","KOSDAQ","-2.09","104.48","","106.72"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0","123.09","","123.09"
"A067630","HLB생명과학","12","0","KOSDAQ","-1.26","1141.26","","1155.76"
"A067730","로지시스","12","0","KOSDAQ","-1.49","44.69","","45.37"
"A067770","세진티에스","12","0","KOSDAQ","0.57","29.56","","29.39"
"A067830","세이브존I&C","12","0","KOSPI","5.46","114.91","","108.96"
"A067900","와이엔텍","12","0","KOSDAQ","-0.66","165.43","","166.53"
"A067920","이글루","12","0","KOSDAQ","1.03","75.65","","74.88"
"A067990","도이치모터스","12","0","KOSDAQ","7.26","212.07","","197.72"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-3.15","161.73","","167"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-0.45","536.54","","538.97"
"A068270","셀트리온","12","1","KOSPI","-0.18","23810.16","","23852.4"
"A068290","삼성출판사","12","0","KOSPI","1.13","269.5","","266.5"
"A068330","일신바이오","12","0","KOSDAQ","0.25","72.07","","71.9"
"A068760","셀트리온제약","12","0","KOSDAQ","-0.6","2495.87","","2510.95"
"A068790","DMS","12","0","KOSDAQ","1.52","164.64","","162.18"
"A068930","디지털대성","12","0","KOSDAQ","-0.73","195.64","","197.08"
"A068940","셀피글로벌","12","0","KOSDAQ","9.91","60.26","","54.83"
"A069080","웹젠","12","0","KOSDAQ","0.64","667.02","","662.79"
"A069140","누리플랜","12","0","KOSDAQ","-0.17","40.63","","40.7"
"A069260","TKG휴켐스","12","1","KOSPI","0.05","798.36","","797.95"
