"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037230","한국팩키지","12","0","KOSDAQ","0","74.5","","74.5"
"A037270","YG PLUS","12","0","KOSPI","-6.44","368.52","","393.9"
"A037330","인지디스플레","12","0","KOSDAQ","0.94","94.35","","93.48"
"A037350","성도이엔지","12","0","KOSDAQ","-1.21","69.46","","70.31"
"A037370","EG","12","0","KOSDAQ","-1.01","152.4","","153.96"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","1.59","42.01","","41.35"
"A037440","희림","12","0","KOSDAQ","-3.49","111.52","","115.56"
"A037460","삼지전자","12","0","KOSDAQ","-1.19","135.77","","137.4"
"A037560","LG헬로비전","12","0","KOSPI","3.81","348.51","","335.73"
"A037710","광주신세계","12","0","KOSPI","0.77","259.8","","257.81"
"A037760","쎄니트","12","0","KOSDAQ","-0.37","54.98","","55.18"
"A037950","엘컴텍","12","0","KOSDAQ","-1.51","116.03","","117.8"
"A038010","제일테크노스","12","0","KOSDAQ","3.04","97.65","","94.77"
"A038060","루멘스","12","0","KOSDAQ","-0.89","69.85","","70.47"
"A038070","서린바이오","12","0","KOSDAQ","-0.36","96.49","","96.84"
"A038110","에코플라스틱","12","0","KOSDAQ","3.22","252.17","","244.31"
"A038290","마크로젠","12","0","KOSDAQ","0.22","247.73","","247.18"
"A038390","레드캡투어","12","0","KOSDAQ","-0.25","137.09","","137.43"
"A038460","바이오스마트","12","0","KOSDAQ","-1.08","64.88","","65.59"
"A038500","삼표시멘트","12","0","KOSDAQ","0.3","359.9","","358.82"
"A038530","케이바이오랩스","12","0","KOSDAQ","0","32.39","","32.39"
"A038540","상상인","12","0","KOSDAQ","2.73","239.57","","233.21"
"A038620","위즈코프","12","0","KOSDAQ","-2.36","60.69","","62.15"
"A038680","에스넷","12","0","KOSDAQ","2.46","98.86","","96.49"
"A038870","에코심플렉스","12","0","KOSDAQ","0.33","77.71","","77.45"
"A038880","아이에이","12","0","KOSDAQ","3.92","179.51","","172.73"
"A038950","파인디지털","12","0","KOSDAQ","-0.98","51.77","","52.28"
"A039010","현대에이치티","12","0","KOSDAQ","0.42","62.27","","62.01"
"A039020","이건홀딩스","12","0","KOSDAQ","1.31","69.79","","68.88"
"A039030","이오테크닉스","12","0","KOSDAQ","-0.18","1356.38","","1358.85"
"A039130","하나투어","12","1","KOSPI","1.79","822.81","","808.37"
"A039200","오스코텍","12","0","KOSDAQ","0.73","786.68","","781.01"
"A039240","경남스틸","12","0","KOSDAQ","-0.15","88.09","","88.22"
"A039290","인포뱅크","12","0","KOSDAQ","0.68","102.59","","101.89"
"A039310","세중","12","0","KOSDAQ","0.41","44.4","","44.22"
"A039340","한국경제TV","12","0","KOSDAQ","0.5","138","","137.31"
"A039420","케이엘넷","12","0","KOSDAQ","0.76","64.37","","63.89"
"A039440","에스티아이","12","0","KOSDAQ","3.04","375.17","","364.09"
"A039490","키움증권","12","1","KOSPI","-0.46","2252.87","","2263.36"
"A039560","다산네트웍스","12","0","KOSDAQ","-2.9","251.65","","259.16"
"A039570","HDC랩스","12","0","KOSPI","-0.37","212.33","","213.11"
"A039610","화성밸브","12","0","KOSDAQ","4.19","69.85","","67.04"
"A039740","한국정보공학","12","0","KOSDAQ","0","27.42","","27.42"
"A039830","오로라","12","0","KOSDAQ","0.41","78.78","","78.46"
"A039840","디오","12","0","KOSDAQ","1.51","535.22","","527.27"
"A039860","나노엔텍","12","0","KOSDAQ","-0.91","116.75","","117.82"
"A039980","폴라리스AI","12","0","KOSDAQ","-0.23","40.88","","40.97"
"A040160","누리플렉스","12","0","KOSDAQ","-1.05","68.35","","69.08"
"A040300","YTN","12","0","KOSDAQ","-1.39","297.78","","301.98"
"A040350","크레오에스지","12","0","KOSDAQ","0.4","63.49","","63.24"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.14","112.56","","112.72"
"A040610","SG&G","12","0","KOSDAQ","-0.62","65.38","","65.79"
"A040910","아이씨디","12","0","KOSDAQ","-2.93","189.82","","195.54"
"A041020","폴라리스오피스","12","0","KOSDAQ","11.75","153.65","","137.49"
"A041190","우리기술투자","12","0","KOSDAQ","1.43","328.02","","323.4"
"A041440","현대에버다임","12","0","KOSDAQ","-0.12","147.09","","147.27"
"A041460","한국전자인증","12","0","KOSDAQ","0.11","90.06","","89.97"
"A041510","에스엠","12","0","KOSDAQ","4.78","2924.05","","2790.6"
"A041520","이엘씨","12","0","KOSDAQ","3.62","90.68","","87.52"
"A041590","플래스크","12","0","KOSDAQ","-0.85","136.81","","137.99"
"A041650","상신브레이크","12","0","KOSPI","0.87","86.85","","86.1"
"A041830","인바디","12","0","KOSDAQ","-1.24","381.78","","386.57"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.71","83.64","","84.24"
"A041920","메디아나","12","0","KOSDAQ","-1.93","89.28","","91.04"
"A041930","SY동아","12","0","KOSDAQ","-0.1","151.36","","151.52"
"A041960","코미팜","12","0","KOSDAQ","-1.94","421.06","","429.4"
"A042000","카페24","12","0","KOSDAQ","0.86","370.53","","367.38"
"A042040","케이피엠테크","12","0","KOSDAQ","-2.42","76.44","","78.33"
"A042110","에스씨디","12","0","KOSDAQ","-0.89","75.25","","75.93"
"A042370","비츠로테크","12","0","KOSDAQ","0.98","215.36","","213.27"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0","202.38","","202.38"
"A042500","링네트","12","0","KOSDAQ","-0.69","66.34","","66.8"
"A042510","라온시큐어","12","0","KOSDAQ","-2.21","102.66","","104.98"
"A042520","한스바이오메드","9","0","KOSDAQ","6.38","302.9","","284.73"
"A042600","새로닉스","12","0","KOSDAQ","-3.09","487.63","","503.15"
"A042660","한화오션","12","1","KOSPI","2.45","9976.18","","9737.62"
"A042700","한미반도체","12","0","KOSPI","3.93","3085.66","","2968.85"
"A042940","상지건설","12","0","KOSDAQ","-0.6","52.52","","52.83"
"A043090","더테크놀로지","12","0","KOSDAQ","-4.65","51.45","","53.96"
"A043100","알파AI","12","0","KOSDAQ","-0.21","32.19","","32.26"
"A043150","바텍","12","0","KOSDAQ","4.86","593.43","","565.95"
"A043200","파루","12","0","KOSDAQ","0.61","34.57","","34.36"
"A043220","티에스넥스젠","12","0","KOSDAQ","-0.9","72.03","","72.68"
"A043260","성호전자","12","0","KOSDAQ","0.18","90.9","","90.74"
"A043340","에쎈테크","12","0","KOSDAQ","0.37","58.97","","58.75"
"A043360","디지아이","12","0","KOSDAQ","2.13","27.99","","27.41"
"A043370","피에이치에이","12","0","KOSDAQ","1","233.73","","231.42"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-1.84","44.41","","45.24"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.53","219.39","","218.22"
"A043650","국순당","12","0","KOSDAQ","1.01","106.97","","105.9"
"A043710","코스리거글로벌","12","0","KOSDAQ","4.36","45.63","","43.72"
"A043910","자연과환경","12","0","KOSDAQ","-1.96","110.11","","112.3"
"A044180","KD","12","0","KOSDAQ","0","21.13","","21.13"
"A044340","위닉스","12","0","KOSDAQ","-0.52","205.37","","206.44"
"A044380","주연테크","12","0","KOSPI","-0.43","41.03","","41.2"
"A044450","KSS해운","12","0","KOSPI","3.56","214.93","","207.54"
"A044480","빌리언스","12","0","KOSDAQ","2.86","43.36","","42.16"
"A044490","태웅","12","0","KOSDAQ","7.22","380.14","","354.53"
"A044780","에이치케이","12","0","KOSDAQ","1.23","34.94","","34.51"
"A044820","코스맥스비티아이","12","0","KOSPI","0.11","89.32","","89.22"
"A044960","이글벳","12","0","KOSDAQ","-0.76","66.37","","66.88"
"A044990","에이치엔에스하이텍","12","0","KONEX","-1.02","109.44","","110.56"
"A045060","오공","12","0","KOSDAQ","-0.78","53.71","","54.13"
"A045100","한양이엔지","12","0","KOSDAQ","-1.43","286.2","","290.34"
"A045300","성우테크론","12","0","KOSDAQ","0.76","46.21","","45.86"
"A045340","토탈소프트","12","0","KOSDAQ","0.62","41.76","","41.51"
"A045390","대아티아이","12","0","KOSDAQ","0.85","249.48","","247.36"
"A045510","정원엔시스","12","0","KOSDAQ","-0.75","42.52","","42.84"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.88","51.29","","51.74"
"A045660","에이텍","12","0","KOSDAQ","-0.7","82.6","","83.18"
"A045970","코아시아","12","0","KOSDAQ","2.48","272.36","","265.78"
"A046070","코다코","12","0","KOSDAQ","-2.66","45.25","","46.48"
"A046120","오르비텍","12","0","KOSDAQ","-2.99","122.89","","126.68"
"A046210","HLB파나진","12","0","KOSDAQ","-4.65","178.04","","186.71"
"A046310","백금T&A","12","0","KOSDAQ","7.86","60.83","","56.4"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.22","97.57","","97.79"
"A046440","KG파이낸셜","12","0","KOSDAQ","-3.37","255.86","","264.79"
"A046890","서울반도체","12","0","KOSDAQ","0.48","734.06","","730.57"
"A046940","우원개발","12","0","KOSDAQ","-0.14","63.71","","63.8"
"A046970","우리로","12","0","KOSDAQ","0.36","45.25","","45.09"
"A047040","대우건설","12","1","KOSPI","-1.29","1743.54","","1766.4"
"A047050","포스코인터내셔널","12","1","KOSPI","3.42","7969.3","","7705.42"
"A047080","한빛소프트","12","0","KOSDAQ","-1.58","61.81","","62.8"
"A047310","파워로직스","12","0","KOSDAQ","0.81","213.41","","211.69"
"A047400","유니온머티리얼","12","0","KOSPI","5.95","187.11","","176.61"
"A047560","이스트소프트","12","0","KOSDAQ","-0.3","149.81","","150.27"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.44","86.09","","86.47"
"A047810","한국항공우주","12","1","KOSPI","-0.36","5380.63","","5400.12"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","117.25","","117.25"
"A047920","HLB제약","12","0","KOSDAQ","0.24","364.13","","363.24"
"A048410","현대바이오","12","0","KOSDAQ","0.64","939.39","","933.42"
"A048430","유라테크","12","0","KOSDAQ","-0.43","133.4","","133.98"
"A048470","대동스틸","12","0","KOSDAQ","1.23","41","","40.5"
"A048530","인트론바이오","12","0","KOSDAQ","1.32","210.03","","207.3"
"A048550","SM C&C","12","0","KOSDAQ","1.64","239.73","","235.86"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.59","52.98","","53.29"
"A048830","엔피케이","12","0","KOSDAQ","1.27","37.39","","36.92"
"A048870","시너지이노베이션","12","0","KOSDAQ","0.45","186.51","","185.68"
"A048910","대원미디어","12","0","KOSDAQ","1.32","193.09","","190.57"
"A049070","인탑스","12","0","KOSDAQ","-1.91","529.76","","540.08"
"A049080","기가레인","12","0","KOSDAQ","-2.11","141.92","","144.98"
"A049120","파인디앤씨","12","0","KOSDAQ","0.21","42.74","","42.65"
"A049180","셀루메드","12","0","KOSDAQ","-0.86","172.5","","174"
"A049430","코메론","12","0","KOSDAQ","0.32","83.97","","83.69"
"A049470","비트플래닛","12","0","KOSDAQ","1.54","42.79","","42.15"
"A049480","오픈베이스","12","0","KOSDAQ","-1.81","85.15","","86.73"
"A049520","유아이엘","12","0","KOSDAQ","-0.5","87.47","","87.9"
"A049550","잉크테크","12","0","KOSDAQ","-0.31","93.42","","93.72"
"A049630","재영솔루텍","12","0","KOSDAQ","3.95","54.73","","52.65"
"A049720","고려신용정보","12","0","KOSDAQ","0","149.15","","149.15"
"A049800","우진플라임","12","0","KOSPI","1.12","90.5","","89.5"
"A049830","승일","12","0","KOSDAQ","0.73","67.88","","67.39"
"A049950","미래컴퍼니","12","0","KOSDAQ","3.86","320.09","","308.19"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.48","117.69","","118.25"
"A050090","비케이홀딩스","12","0","KOSDAQ","-1.35","27.52","","27.9"
"A050110","캠시스","12","0","KOSDAQ","0.06","117.23","","117.16"
"A050120","ES큐브","12","0","KOSDAQ","1.59","56.16","","55.27"
"A050760","에스폴리텍","12","0","KOSDAQ","3.32","38.14","","36.92"
"A050860","아세아텍","6","0","KOSDAQ","-1.08","61.65","","62.33"
"A050890","쏠리드","12","0","KOSDAQ","-1.31","323.86","","328.15"
"A050960","수산아이앤티","12","0","KOSDAQ","0.59","68.59","","68.19"
"A051160","지어소프트","12","0","KOSDAQ","0.56","110.18","","109.56"
"A051360","토비스","12","0","KOSDAQ","5.96","234.41","","221.23"
"A051370","인터플렉스","12","0","KOSDAQ","-1.13","265.93","","268.97"
"A051380","피씨디렉트","12","0","KOSDAQ","-1.2","63.2","","63.97"
"A051390","YW","12","0","KOSDAQ","-0.51","44.4","","44.63"
"A051490","나라엠앤디","12","0","KOSDAQ","0","110.19","","110.19"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.23","333.59","","337.75"
"A051600","한전KPS","12","1","KOSPI","-2.18","1512","","1545.75"
"A051630","진양화학","12","0","KOSPI","0","52.54","","52.54"
"A051780","큐로홀딩스","12","0","KOSDAQ","1.24","50.64","","50.02"
"A051900","LG생활건강","12","1","KOSPI","2.91","7168.75","","6965.72"
"A051910","LG화학","12","1","KOSPI","-0.15","46096.8","","46167.39"
"A051980","중앙첨단소재","12","0","KOSDAQ","0.24","298.25","","297.54"
"A052020","에스티큐브","12","0","KOSDAQ","-6.93","652.53","","701.12"
"A052220","iMBC","12","0","KOSDAQ","-2.87","73.83","","76.02"
"A052260","현대바이오랜드","12","0","KOSDAQ","1.11","177","","175.05"
"A052300","오션인더블유","12","0","KOSDAQ","2.73","44.61","","43.43"
"A052330","코텍","12","0","KOSDAQ","0.71","132.38","","131.45"
"A052400","코나아이","12","0","KOSDAQ","0","246.15","","246.15"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.21","103.02","","103.24"
"A052460","아이크래프트","12","0","KOSDAQ","-0.6","60.77","","61.13"
"A052600","한네트","12","0","KOSDAQ","-0.75","61.17","","61.63"
"A052690","한전기술","12","1","KOSPI","-2.56","2904.72","","2981.16"
"A052710","아모텍","12","0","KOSDAQ","-0.46","157.84","","158.57"
"A052770","아이톡시","12","0","KOSDAQ","18.33","69.72","","58.92"
"A052790","액토즈소프트","12","0","KOSDAQ","0.62","73.31","","72.86"
"A052860","아이앤씨","12","0","KOSDAQ","1.97","50.82","","49.84"
"A052900","KX하이텍","12","0","KOSDAQ","-1.48","73.46","","74.56"
"A053030","바이넥스","12","0","KOSDAQ","1.34","312.85","","308.72"
"A053050","지에스이","12","0","KOSDAQ","0.44","101.96","","101.51"
"A053060","세동","12","0","KOSDAQ","3.24","47.49","","46"
"A053080","케이엔솔","12","0","KOSDAQ","-2.02","157.3","","160.55"
"A053160","프리엠스","12","0","KOSDAQ","-2.26","57.18","","58.5"
"A053210","스카이라이프","12","0","KOSPI","1.09","309.41","","306.06"
"A053260","금강철강","12","0","KOSDAQ","0.6","125.24","","124.49"
"A053270","구영테크","12","0","KOSDAQ","-1.52","95.53","","97"
"A053280","예스24","12","0","KOSDAQ","-0.4","125.75","","126.25"
"A053290","NE능률","12","0","KOSDAQ","-2.44","92.55","","94.86"
"A053300","한국정보인증","12","0","KOSDAQ","1.3","227.26","","224.34"
"A053350","이니텍","12","0","KOSDAQ","-2.08","69.96","","71.45"
"A053450","세코닉스","12","0","KOSDAQ","-0.49","119.38","","119.97"
"A053580","웹케시","12","0","KOSDAQ","0.96","171.27","","169.63"
"A053610","프로텍","12","0","KOSDAQ","0.33","662.2","","660"
"A053620","태양","12","0","KOSDAQ","0.49","70.43","","70.09"
"A053690","한미글로벌","12","0","KOSPI","0.17","319.96","","319.41"
"A053700","삼보모터스","12","0","KOSDAQ","-3.53","155.16","","160.84"
"A053800","안랩","12","0","KOSDAQ","0.8","632.88","","627.87"
"A053950","경남제약","12","0","KOSDAQ","0.91","54.89","","54.4"
"A053980","오상자이엘","12","0","KOSDAQ","-1.29","108.79","","110.21"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.12","66.13","","66.21"
"A054050","NH농우바이오","12","0","KOSDAQ","0.12","137.86","","137.7"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.79","63.77","","63.27"
"A054180","메디콕스","12","0","KOSDAQ","15.24","49.45","","42.91"
"A054210","이랜텍","12","0","KOSDAQ","0.25","306.53","","305.77"
"A054220","비츠로시스","12","0","KOSDAQ","-0.32","30.87","","30.97"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","1.38","48.9","","48.2"
"A054410","케이피티유","12","0","KOSDAQ","-0.62","32.43","","32.64"
"A054450","텔레칩스","12","0","KOSDAQ","1.05","282.98","","280.04"
"A054540","삼영엠텍","12","0","KOSDAQ","4.65","60","","57.33"
"A054620","APS","12","0","KOSDAQ","-0.88","183.55","","185.18"
"A054670","대한뉴팜","12","0","KOSDAQ","0.22","128.05","","127.76"
"A054780","키이스트","12","0","KOSDAQ","1.16","136.44","","134.88"
"A054800","아이디스홀딩스","12","0","KOSDAQ","3.05","129.55","","125.73"
"A054920","한컴위드","12","0","KOSDAQ","0","105.25","","105.25"
"A054930","유신","12","0","KOSDAQ","-1.81","130.2","","132.6"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.86","38.22","","38.55"
"A054950","제이브이엠","12","0","KOSDAQ","-0.55","325.22","","327.03"
"A055490","테이팩스","12","0","KOSPI","1.79","242.81","","238.53"
"A055550","신한지주","12","1","KOSPI","0.6","17286.88","","17183.21"
"A056080","유진로봇","12","0","KOSDAQ","0","204.44","","204.44"
"A056090","시지메드텍","12","0","KOSDAQ","0","93.08","","93.08"
"A056190","SFA","12","0","KOSDAQ","-0.68","1316.06","","1325.03"
"A056360","코위버","12","0","KOSDAQ","-0.9","65.05","","65.64"
"A056700","신화인터텍","12","0","KOSDAQ","-1.15","75.46","","76.33"
"A056730","CNT85","12","0","KOSDAQ","-1.61","59.74","","60.72"
"A057030","YBM넷","12","0","KOSDAQ","-0.13","64.52","","64.6"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.11","537","","537.6"
"A057540","옴니시스템","12","0","KOSDAQ","-1.51","57.41","","58.29"
"A057680","티사이언티픽","12","0","KOSDAQ","-1.46","218.78","","222.02"
"A058110","멕아이씨에스","12","0","KOSDAQ","-3.13","54.65","","56.42"
"A058400","KNN","12","0","KOSDAQ","1.15","127.66","","126.21"
"A058430","포스코스틸리온","12","0","KOSPI","2.03","332.4","","325.8"
"A058450","한주에이알티","12","0","KOSDAQ","0.67","44.44","","44.15"
"A058470","리노공업","12","0","KOSDAQ","2.42","2325.99","","2271.11"
"A058610","에스피지","12","0","KOSDAQ","1.05","639.82","","633.16"
"A058630","엠게임","12","0","KOSDAQ","0.56","141.11","","140.33"
"A058650","세아홀딩스","12","0","KOSPI","0.27","451.6","","450.4"
"A058730","다스코","12","0","KOSPI","0.52","93.3","","92.81"
"A058820","CMG제약","12","0","KOSDAQ","0.74","282.65","","280.56"
"A058850","KTcs","12","0","KOSPI","0.9","142.99","","141.71"
"A058860","KTis","12","0","KOSPI","0.66","106.32","","105.62"
"A058970","엠로","12","0","KOSDAQ","0","626.76","","626.76"
"A059090","미코","12","0","KOSDAQ","4.15","385.96","","370.59"
"A059100","아이컴포넌트","12","0","KOSDAQ","-2.1","49.35","","50.42"
"A059120","아진엑스텍","12","0","KOSDAQ","-3.43","93.39","","96.71"
"A059210","메타바이오메드","12","0","KOSDAQ","-0.81","102.37","","103.2"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-1.45","68.04","","69.04"
"A060150","인선이엔티","12","0","KOSDAQ","1.38","409.76","","404.17"
"A060230","제이케이시냅스","12","0","KOSDAQ","-3.25","161.46","","166.89"
"A060240","스타코링크","12","0","KOSDAQ","-3.77","51.88","","53.91"
"A060250","NHN KCP","12","0","KOSDAQ","1.03","395.58","","391.57"
"A060260","뉴보텍","12","0","KOSDAQ","2.22","45.97","","44.97"
"A060280","큐렉소","12","0","KOSDAQ","10.66","803.56","","726.15"
"A060310","3S","3","0","KOSDAQ","1.27","135.17","","133.48"
"A060370","LS마린솔루션","12","0","KOSDAQ","3.6","216.58","","209.06"
"A060380","동양에스텍","12","0","KOSDAQ","0","55.16","","55.16"
"A060480","국일신동","12","0","KOSDAQ","-0.35","31.55","","31.66"
"A060540","에스에이티","12","0","KOSDAQ","-0.64","60.89","","61.28"
"A060560","HC홈센타","12","0","KOSDAQ","-0.38","167.76","","168.4"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0.67","171.72","","170.58"
"A060590","씨티씨바이오","12","0","KOSDAQ","0.31","231.65","","230.93"
"A060720","KH바텍","12","0","KOSDAQ","1.48","471.42","","464.55"
"A060850","영림원소프트랩","12","0","KOSDAQ","1.33","67.98","","67.08"
"A060900","에이전트AI","12","0","KOSDAQ","2.18","169.4","","165.79"
"A060980","HL홀딩스","12","0","KOSPI","-1.37","365.08","","370.17"
"A061040","알에프텍","12","0","KOSDAQ","-1.26","138.14","","139.91"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-1.21","135.39","","137.06"
"A061970","LB세미콘","12","0","KOSDAQ","4.79","364.29","","347.65"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","0.37","25.32","","25.23"
"A063080","컴투스홀딩스","12","0","KOSDAQ","0.28","236.11","","235.45"
"A063160","종근당바이오","12","0","KOSPI","-1.28","126.73","","128.37"
"A063170","서울옥션","12","0","KOSDAQ","-1.64","234.26","","238.18"
"A063440","SM Life Design","12","0","KOSDAQ","-0.05","89.48","","89.53"
"A063570","NICE인프라","12","0","KOSDAQ","-1.37","220.59","","223.67"
"A063760","이엘피","12","0","KOSDAQ","6.61","35.34","","33.15"
"A064090","인크레더블버즈","12","0","KOSDAQ","0.55","55.54","","55.23"
"A064240","홈캐스트","12","0","KOSDAQ","-7.8","190.61","","206.72"
"A064260","다날","12","0","KOSDAQ","1.01","276.83","","274.07"
"A064290","인텍플러스","12","0","KOSDAQ","7.46","460.08","","428.13"
"A064350","현대로템","12","1","KOSPI","1.48","4125.58","","4065.55"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-1.14","93.71","","94.78"
"A064520","테크엘","12","0","KOSDAQ","0.4","64.27","","64.02"
"A064550","바이오니아","12","0","KOSDAQ","0","1182.11","","1182.11"
"A064760","티씨케이","12","0","KOSDAQ","0.98","1206.03","","1194.35"
"A064800","포니링크","12","0","KOSDAQ","0.17","99.66","","99.49"
"A064820","케이프","12","0","KOSDAQ","3.1","154.2","","149.56"
"A064850","에프앤가이드","12","0","KOSDAQ","0.5","96.4","","95.92"
"A064960","SNT모티브","12","0","KOSPI","-0.19","777.95","","779.41"
"A065060","지엔코","12","0","KOSDAQ","0.47","41.95","","41.75"
"A065130","탑엔지니어링","12","0","KOSDAQ","1.3","99.53","","98.25"
"A065150","대산F&B","12","0","KOSDAQ","0","42.09","","42.09"
"A065170","비엘팜텍","12","0","KOSDAQ","6.97","60.06","","56.14"
"A065350","신성델타테크","12","0","KOSDAQ","2.13","289.96","","283.91"
"A065370","위세아이텍","12","0","KOSDAQ","-2.8","92.3","","94.96"
"A065420","에스아이리소스","12","0","KOSDAQ","-0.97","29.35","","29.63"
"A065440","이루온","12","0","KOSDAQ","-2.77","62.19","","63.96"
"A065450","빅텍","12","0","KOSDAQ","-0.83","137.1","","138.25"
"A065500","오리엔트정공","12","0","KOSDAQ","-3.33","47.9","","49.55"
"A065510","휴비츠","12","0","KOSDAQ","-3.02","251.75","","259.58"
"A065530","와이어블","12","0","KOSDAQ","-4.06","131.09","","136.64"
"A065570","삼영이엔씨","12","0","KOSDAQ","5.49","76.21","","72.25"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-3.51","85.48","","88.58"
"A065660","안트로젠","12","0","KOSDAQ","1.35","153.27","","151.23"
"A065680","우주일렉트로","12","0","KOSDAQ","0","144.38","","144.38"
"A065690","파커스","12","0","KOSDAQ","3.33","24.88","","24.08"
"A065710","서호전기","12","0","KOSDAQ","0.61","94.14","","93.58"
"A065770","CS","12","0","KOSDAQ","0","29.21","","29.21"
"A065950","웰크론","12","0","KOSDAQ","-0.17","81.31","","81.45"
"A066130","하츠","12","0","KOSDAQ","-1.31","67.71","","68.61"
"A066310","큐에스아이","12","0","KOSDAQ","1.6","100.23","","98.65"
"A066360","체리부로","12","0","KOSDAQ","2.5","80.72","","78.75"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","96.98","","96.98"
"A066430","아이로보틱스","12","0","KOSDAQ","-9.16","46.65","","51.35"
"A066570","LG전자","12","1","KOSPI","1.43","19670.47","","19392.27"
"A066590","스모트로닉","12","0","KOSDAQ","2.2","126.99","","124.25"
"A066620","국보디자인","12","0","KOSDAQ","0.06","119.55","","119.48"
"A066670","디티씨","12","0","KOSDAQ","3.6","139.82","","134.96"
"A066700","테라젠이텍스","12","0","KOSDAQ","1.23","133.15","","131.52"
"A066790","씨씨에스","12","0","KOSDAQ","1.13","30.03","","29.69"
"A066900","디에이피","12","0","KOSDAQ","0.29","78.7","","78.47"
"A066910","손오공","12","0","KOSDAQ","0.66","50.01","","49.69"
"A066970","엘앤에프","12","0","KOSDAQ","-1.69","8425.75","","8570.71"
"A066980","한성크린텍","12","0","KOSDAQ","-1.03","168.37","","170.12"
"A067000","조이시티","12","0","KOSDAQ","-0.54","251.8","","253.18"
"A067010","이씨에스","3","0","KOSDAQ","-1.49","44.75","","45.43"
"A067080","대화제약","12","0","KOSDAQ","2.73","153.96","","149.86"
"A067160","SOOP","12","0","KOSDAQ","0.85","818.43","","811.53"
"A067170","오텍","12","0","KOSDAQ","-0.38","80.5","","80.81"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.93","189.66","","191.43"
"A067290","JW신약","12","0","KOSDAQ","0.73","134.39","","133.42"
"A067310","하나마이크론","12","0","KOSDAQ","2.18","1011.15","","989.59"
"A067370","선바이오","12","0","KOSDAQ","1.1","124.49","","123.14"
"A067390","아스트","12","0","KOSDAQ","-4.51","116.29","","121.78"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","3.22","120.96","","117.18"
"A067630","HLB생명과학","12","0","KOSDAQ","-0.82","982.34","","990.48"
"A067730","로지시스","12","0","KOSDAQ","-0.99","38.55","","38.94"
"A067770","세진티에스","12","0","KOSDAQ","0.97","26.2","","25.95"
"A067830","세이브존I&C","12","0","KOSPI","0.93","111.43","","110.4"
"A067900","와이엔텍","12","0","KOSDAQ","2.31","177.45","","173.44"
"A067920","이글루","12","0","KOSDAQ","0","76.2","","76.2"
"A067990","도이치모터스","12","0","KOSDAQ","0","174.42","","174.42"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-2.09","123.1","","125.73"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-1.69","458.44","","466.33"
"A068270","셀트리온","12","1","KOSPI","4.02","22324.61","","21460.9"
"A068290","삼성출판사","12","0","KOSPI","-0.74","201","","202.5"
"A068330","일신바이오","12","0","KOSDAQ","-0.97","76.72","","77.47"
"A068760","셀트리온제약","12","0","KOSDAQ","13.98","3164.77","","2776.6"
"A068790","DMS","12","0","KOSDAQ","1.36","146.46","","144.49"
"A068930","디지털대성","12","0","KOSDAQ","3.09","188.05","","182.42"
"A068940","셀피글로벌","12","0","KOSDAQ","0","29.77","","29.77"
"A069080","웹젠","12","0","KOSDAQ","-0.07","471.49","","471.84"
"A069140","누리플랜","12","0","KOSDAQ","-0.77","32.21","","32.46"
"A069260","TKG휴켐스","12","1","KOSPI","0","913.64","","913.64"
"A069330","유아이디","12","0","KOSDAQ","1.1","20.96","","20.73"
"A069410","엔텔스","12","0","KOSDAQ","-0.18","56.35","","56.45"
"A069460","대호에이엘","12","0","KOSPI","-0.07","80.86","","80.92"
"A069510","에스텍","12","0","KOSDAQ","-0.51","85.43","","85.86"
