"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0","26.17","","26.17"
"A037440","희림","12","0","KOSDAQ","3.87","54.16","","52.14"
"A037460","삼지전자","12","0","KOSDAQ","6.58","166.45","","156.17"
"A037560","LG헬로비전","12","0","KOSPI","1.8","349.67","","343.48"
"A037710","광주신세계","12","0","KOSPI","-0.34","231.2","","232"
"A037760","쎄니트","12","0","KOSDAQ","-0.29","58.7","","58.87"
"A037950","엘컴텍","12","0","KOSDAQ","0.72","177.34","","176.07"
"A038010","제일테크노스","12","0","KOSDAQ","0.42","32.36","","32.22"
"A038060","루멘스","12","0","KOSDAQ","-0.52","90.67","","91.14"
"A038070","서린바이오","12","0","KOSDAQ","1.3","93.21","","92.01"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.4","31.83","","31.96"
"A038290","마크로젠","12","0","KOSDAQ","0.14","370.66","","370.13"
"A038390","레드캡투어","12","0","KOSDAQ","-2.24","112.52","","115.1"
"A038460","바이오스마트","12","0","KOSDAQ","3.34","92.97","","89.97"
"A038500","삼표시멘트","12","0","KOSDAQ","0.84","386.49","","383.27"
"A038530","케이바이오랩스","12","0","KOSDAQ","0","83.8","","83.8"
"A038540","상상인","12","0","KOSDAQ","1.71","427.69","","420.5"
"A038620","위즈코프","12","0","KOSDAQ","0.93","42.33","","41.94"
"A038680","에스넷","12","0","KOSDAQ","0.28","114.94","","114.62"
"A038870","에코심플렉스","12","0","KOSDAQ","10.43","75.01","","67.92"
"A038880","아이에이","12","0","KOSDAQ","0.44","110.09","","109.6"
"A038950","파인디지털","12","0","KOSDAQ","4.06","40.54","","38.95"
"A039010","현대에이치티","12","0","KOSDAQ","2.99","59.43","","57.7"
"A039020","이건홀딩스","12","0","KOSDAQ","1.74","46.3","","45.51"
"A039030","이오테크닉스","12","0","KOSDAQ","7.73","1133.4","","1052.09"
"A039130","하나투어","12","0","KOSPI","-0.6","578.48","","581.96"
"A039200","오스코텍","12","0","KOSDAQ","1.96","684.75","","671.61"
"A039240","경남스틸","12","0","KOSDAQ","0.96","39.25","","38.88"
"A039290","인포뱅크","12","0","KOSDAQ","1.67","63.64","","62.6"
"A039310","세중","12","0","KOSDAQ","0","47.75","","47.75"
"A039340","한국경제TV","12","0","KOSDAQ","1.12","113.85","","112.59"
"A039420","케이엘넷","12","0","KOSDAQ","6.14","60.51","","57.01"
"A039440","에스티아이","12","0","KOSDAQ","7.74","286.52","","265.94"
"A039490","키움증권","12","0","KOSPI","2.16","1878.48","","1838.7"
"A039560","다산네트웍스","12","0","KOSDAQ","0.73","222.3","","220.7"
"A039570","HDC랩스","12","0","KOSPI","0.11","147.98","","147.81"
"A039610","화성밸브","12","0","KOSDAQ","1.21","60.9","","60.17"
"A039740","한국정보공학","12","0","KOSDAQ","-1.14","24.3","","24.58"
"A039830","오로라","12","0","KOSDAQ","0.98","110.86","","109.78"
"A039840","디오","12","0","KOSDAQ","1.58","449.41","","442.42"
"A039860","나노엔텍","12","0","KOSDAQ","1.35","220.8","","217.31"
"A039980","폴라리스AI","12","0","KOSDAQ","0.75","55.87","","55.46"
"A040160","누리플렉스","12","0","KOSDAQ","1.58","69.56","","68.48"
"A040300","YTN","12","0","KOSDAQ","0.82","77.7","","77.07"
"A040350","크레오에스지","12","0","KOSDAQ","4.7","278.71","","266.19"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.47","100.02","","99.55"
"A040610","SG&G","12","0","KOSDAQ","-0.36","47.04","","47.21"
"A040910","아이씨디","12","0","KOSDAQ","2.12","296.03","","289.88"
"A041020","폴라리스오피스","12","0","KOSDAQ","0","45.33","","45.33"
"A041190","우리기술투자","12","0","KOSDAQ","0.52","244.86","","243.6"
"A041440","현대에버다임","12","0","KOSDAQ","-0.41","64.5","","64.77"
"A041460","한국전자인증","12","0","KOSDAQ","29.02","160.3","","124.25"
"A041510","에스엠","12","0","KOSDAQ","-1.42","649.55","","658.93"
"A041520","이엘씨","12","0","KOSDAQ","5.34","54.06","","51.31"
"A041590","플래스크","12","0","KOSDAQ","0","64.92","","64.92"
"A041650","상신브레이크","12","0","KOSPI","2.71","56.9","","55.4"
"A041830","인바디","12","0","KOSDAQ","0","265.47","","265.47"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0","133.86","","133.86"
"A041920","메디아나","12","0","KOSDAQ","0","174.31","","174.31"
"A041930","SY동아","12","0","KOSDAQ","1.16","82.95","","82"
"A041960","코미팜","12","0","KOSDAQ","-1.02","1251.62","","1264.46"
"A042000","카페24","12","0","KOSDAQ","0.91","416.83","","413.06"
"A042040","케이피엠테크","12","0","KOSDAQ","2.13","73.45","","71.92"
"A042110","에스씨디","12","0","KOSDAQ","-0.79","60.41","","60.9"
"A042370","비츠로테크","12","0","KOSDAQ","5.75","147.98","","139.94"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.63","142.6","","141.71"
"A042500","링네트","12","0","KOSDAQ","0","82.32","","82.32"
"A042510","라온시큐어","12","0","KOSDAQ","9.13","138.85","","127.24"
"A042520","한스바이오메드","9","0","KOSDAQ","-1.57","217.36","","220.82"
"A042600","새로닉스","12","0","KOSDAQ","4.45","37.89","","36.28"
"A042660","한화오션","12","1","KOSPI","0","1860.02","","1860.02"
"A042700","한미반도체","12","0","KOSPI","11.89","494.41","","441.88"
"A042940","상지건설","12","0","KOSDAQ","-1.08","81.07","","81.95"
"A043090","더테크놀로지","12","0","KOSDAQ","1.81","68.59","","67.37"
"A043100","알파AI","12","0","KOSDAQ","0","22.64","","22.64"
"A043150","바텍","12","0","KOSDAQ","2.08","363.93","","356.5"
"A043200","파루","12","0","KOSDAQ","1.76","100.18","","98.45"
"A043220","티에스넥스젠","12","0","KOSDAQ","4.64","133.48","","127.56"
"A043260","성호전자","12","0","KOSDAQ","0.83","21.61","","21.43"
"A043340","에쎈테크","12","0","KOSDAQ","5","105.84","","100.8"
"A043360","디지아이","12","0","KOSDAQ","-0.24","19.04","","19.08"
"A043370","피에이치에이","12","0","KOSDAQ","-0.47","132.72","","133.35"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.74","155.75","","156.91"
"A043650","국순당","12","0","KOSDAQ","0.12","77.06","","76.97"
"A043710","코스리거글로벌","12","0","KOSDAQ","2.28","45.87","","44.85"
"A043910","자연과환경","12","0","KOSDAQ","0.29","90.35","","90.09"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","0.23","387.85","","386.96"
"A044380","주연테크","12","0","KOSPI","0.35","75.53","","75.26"
"A044450","KSS해운","12","0","KOSPI","2.51","179.92","","175.52"
"A044480","빌리언스","12","0","KOSDAQ","-0.3","67.3","","67.5"
"A044490","태웅","12","0","KOSDAQ","4.15","125.65","","120.64"
"A044780","에이치케이","12","0","KOSDAQ","1.64","22.95","","22.58"
"A044820","코스맥스비티아이","12","0","KOSPI","-1.16","163.75","","165.67"
"A044960","이글벳","12","0","KOSDAQ","2.04","88.49","","86.72"
"A044990","에이치엔에스하이텍","12","0","KONEX","-4.55","31.55","","33.05"
"A045060","오공","12","0","KOSDAQ","1.34","102.67","","101.31"
"A045100","한양이엔지","12","0","KOSDAQ","-0.91","197.1","","198.9"
"A045300","성우테크론","12","0","KOSDAQ","1.11","34.14","","33.77"
"A045340","토탈소프트","12","0","KOSDAQ","2.01","26.02","","25.5"
"A045390","대아티아이","12","0","KOSDAQ","1.5","432.6","","426.2"
"A045510","정원엔시스","12","0","KOSDAQ","3.76","66.67","","64.26"
"A045520","크린앤사이언스","12","0","KOSDAQ","11.59","169","","151.45"
"A045660","에이텍","12","0","KOSDAQ","-0.7","117.29","","118.12"
"A045970","코아시아","12","0","KOSDAQ","1.92","277.03","","271.8"
"A046070","코다코","12","0","KOSDAQ","0","85.75","","85.75"
"A046120","오르비텍","12","0","KOSDAQ","0.16","73.87","","73.75"
"A046210","HLB파나진","12","0","KOSDAQ","0.16","101.87","","101.71"
"A046310","백금T&A","12","0","KOSDAQ","1.84","47.62","","46.76"
"A046390","삼화네트웍스","12","0","KOSDAQ","3.53","69.72","","67.35"
"A046440","KG파이낸셜","12","0","KOSDAQ","-3","351.76","","362.63"
"A046890","서울반도체","12","0","KOSDAQ","1.14","775.46","","766.72"
"A046940","우원개발","12","0","KOSDAQ","-0.15","122.54","","122.72"
"A046970","우리로","12","0","KOSDAQ","0.79","51.2","","50.8"
"A047040","대우건설","12","1","KOSPI","1.28","1479.62","","1460.91"
"A047050","포스코인터내셔널","12","1","KOSPI","0.34","1838.29","","1832.12"
"A047080","한빛소프트","12","0","KOSDAQ","-0.16","75.33","","75.45"
"A047310","파워로직스","12","0","KOSDAQ","7.31","262.63","","244.73"
"A047400","유니온머티리얼","12","0","KOSPI","-3.55","108.36","","112.35"
"A047560","이스트소프트","12","0","KOSDAQ","1.78","68.11","","66.92"
"A047770","코데즈컴바인","12","0","KOSDAQ","1.32","72.85","","71.9"
"A047810","한국항공우주","12","1","KOSPI","-0.21","2319.91","","2324.78"
"A047820","초록뱀미디어","12","0","KOSDAQ","-7.77","153.8","","166.76"
"A047920","HLB제약","12","0","KOSDAQ","1.53","92.09","","90.71"
"A048410","현대바이오","12","0","KOSDAQ","0","387.89","","387.89"
"A048430","유라테크","12","0","KOSDAQ","0.3","78.22","","77.99"
"A048470","대동스틸","12","0","KOSDAQ","-1.06","56","","56.6"
"A048530","인트론바이오","12","0","KOSDAQ","1.12","408.15","","403.64"
"A048550","SM C&C","12","0","KOSDAQ","-0.31","152.85","","153.32"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.47","42.93","","42.73"
"A048830","엔피케이","12","0","KOSDAQ","0.68","27.81","","27.62"
"A048870","시너지이노베이션","12","0","KOSDAQ","-2.27","126.18","","129.12"
"A048910","대원미디어","12","0","KOSDAQ","-1.32","84.4","","85.54"
"A049070","인탑스","12","0","KOSDAQ","-0.45","189.2","","190.06"
"A049080","기가레인","12","0","KOSDAQ","4.23","58.03","","55.67"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.31","42.44","","42.57"
"A049180","셀루메드","12","0","KOSDAQ","0","145.53","","145.53"
"A049430","코메론","12","0","KOSDAQ","0.13","69.13","","69.04"
"A049470","비트플래닛","12","0","KOSDAQ","12.08","35.45","","31.63"
"A049480","오픈베이스","12","0","KOSDAQ","0.99","112.49","","111.39"
"A049520","유아이엘","12","0","KOSDAQ","1.69","91.82","","90.3"
"A049550","잉크테크","12","0","KOSDAQ","1.88","56.55","","55.51"
"A049630","재영솔루텍","12","0","KOSDAQ","0.84","61.34","","60.81"
"A049720","고려신용정보","12","0","KOSDAQ","-0.31","90.66","","90.95"
"A049800","우진플라임","12","0","KOSPI","6.1","32.2","","30.35"
"A049830","승일","12","0","KOSDAQ","-0.94","58.01","","58.56"
"A049950","미래컴퍼니","12","0","KOSDAQ","4.76","248.36","","237.07"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.6","154.63","","155.57"
"A050090","비케이홀딩스","12","0","KOSDAQ","1.85","43.68","","42.89"
"A050110","캠시스","12","0","KOSDAQ","6.09","205.59","","193.64"
"A050120","ES큐브","12","0","KOSDAQ","-1.87","74.03","","75.44"
"A050760","에스폴리텍","12","0","KOSDAQ","2.76","72.93","","70.97"
"A050860","아세아텍","6","0","KOSDAQ","1.94","55.13","","54.08"
"A050890","쏠리드","12","0","KOSDAQ","1.12","281.8","","278.67"
"A050960","수산아이앤티","12","0","KOSDAQ","3.31","42.19","","40.84"
"A051160","지어소프트","12","0","KOSDAQ","1.64","180.72","","177.81"
"A051360","토비스","12","0","KOSDAQ","1.4","121.03","","119.36"
"A051370","인터플렉스","12","0","KOSDAQ","6.67","261.27","","244.94"
"A051380","피씨디렉트","12","0","KOSDAQ","4.79","65.41","","62.42"
"A051390","YW","12","0","KOSDAQ","0.13","44.51","","44.46"
"A051490","나라엠앤디","12","0","KOSDAQ","0.54","66.24","","65.89"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.7","251.68","","253.46"
"A051600","한전KPS","12","1","KOSPI","0.47","1435.5","","1428.75"
"A051630","진양화학","12","0","KOSPI","10.24","35.52","","32.22"
"A051780","큐로홀딩스","12","0","KOSDAQ","2.08","70.23","","68.8"
"A051900","LG생활건강","12","1","KOSPI","-0.07","22115.37","","22130.99"
"A051910","LG화학","12","1","KOSPI","1.54","25589.72","","25201.47"
"A051980","중앙첨단소재","12","0","KOSDAQ","-3.92","31.81","","33.11"
"A052020","에스티큐브","12","0","KOSDAQ","-0.47","320.12","","321.63"
"A052220","iMBC","12","0","KOSDAQ","-0.92","49.8","","50.26"
"A052260","현대바이오랜드","12","0","KOSDAQ","3.35","624.75","","604.5"
"A052300","오션인더블유","12","0","KOSDAQ","0.69","65.91","","65.46"
"A052330","코텍","12","0","KOSDAQ","3.6","152.47","","147.18"
"A052400","코나아이","12","0","KOSDAQ","0","203.05","","203.05"
"A052420","오성첨단소재","12","0","KOSDAQ","1.21","154.92","","153.06"
"A052460","아이크래프트","12","0","KOSDAQ","1.26","46.89","","46.31"
"A052600","한네트","12","0","KOSDAQ","-5.46","44.06","","46.6"
"A052690","한전기술","12","1","KOSPI","1.2","645.92","","638.27"
"A052710","아모텍","12","0","KOSDAQ","0.42","232.38","","231.41"
"A052770","아이톡시","12","0","KOSDAQ","0","32.52","","32.52"
"A052790","액토즈소프트","12","0","KOSDAQ","2.24","103.34","","101.07"
"A052860","아이앤씨","12","0","KOSDAQ","3.29","68.85","","66.65"
"A052900","KX하이텍","12","0","KOSDAQ","4.03","60.48","","58.14"
"A053030","바이넥스","12","0","KOSDAQ","1.57","409.46","","403.11"
"A053050","지에스이","12","0","KOSDAQ","1.44","42.13","","41.53"
"A053060","세동","12","0","KOSDAQ","0.65","13.32","","13.23"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","4.29","40.86","","39.18"
"A053210","스카이라이프","12","0","KOSPI","1.02","424.66","","420.36"
"A053260","금강철강","12","0","KOSDAQ","1.36","55.79","","55.04"
"A053270","구영테크","12","0","KOSDAQ","3.14","39.06","","37.88"
"A053280","예스24","12","0","KOSDAQ","1.09","95.29","","94.26"
"A053290","NE능률","12","0","KOSDAQ","6.15","53.88","","50.76"
"A053300","한국정보인증","12","0","KOSDAQ","12.04","188.55","","168.29"
"A053350","이니텍","12","0","KOSDAQ","2.59","97.97","","95.49"
"A053450","세코닉스","12","0","KOSDAQ","4.51","60.2","","57.6"
"A053580","웹케시","12","0","KOSDAQ","2.6","400.41","","390.26"
"A053610","프로텍","12","0","KOSDAQ","0.72","153.45","","152.35"
"A053620","태양","12","0","KOSDAQ","0.56","77.06","","76.63"
"A053690","한미글로벌","12","0","KOSPI","2.24","89.85","","87.88"
"A053700","삼보모터스","12","0","KOSDAQ","0.64","65.79","","65.37"
"A053800","안랩","12","0","KOSDAQ","0.89","567.79","","562.78"
"A053950","경남제약","12","0","KOSDAQ","1.01","154.16","","152.63"
"A053980","오상자이엘","12","0","KOSDAQ","1.75","206.76","","203.21"
"A054040","한국컴퓨터","12","0","KOSDAQ","-1.41","39.21","","39.78"
"A054050","NH농우바이오","12","0","KOSDAQ","1.9","171.53","","168.32"
"A054090","삼진엘앤디","12","0","KOSDAQ","-6.77","77.37","","82.99"
"A054180","메디콕스","12","0","KOSDAQ","1.19","41.26","","40.78"
"A054210","이랜텍","12","0","KOSDAQ","1.28","95.75","","94.54"
"A054220","비츠로시스","12","0","KOSDAQ","0","25.36","","25.36"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","1.69","44.1","","43.37"
"A054410","케이피티유","12","0","KOSDAQ","0.14","17.58","","17.56"
"A054450","텔레칩스","12","0","KOSDAQ","0.58","117.91","","117.23"
"A054540","삼영엠텍","12","0","KOSDAQ","0.14","47.65","","47.58"
"A054620","APS","12","0","KOSDAQ","2","177.23","","173.76"
"A054670","대한뉴팜","12","0","KOSDAQ","1.46","150.01","","147.86"
"A054780","키이스트","12","0","KOSDAQ","1.06","244.97","","242.41"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.74","141.25","","140.21"
"A054920","한컴위드","12","0","KOSDAQ","3.54","90.86","","87.76"
"A054930","유신","12","0","KOSDAQ","0.29","51","","50.85"
"A054940","엑사이엔씨","12","0","KOSDAQ","1.47","45.95","","45.28"
"A054950","제이브이엠","12","0","KOSDAQ","1.58","224.43","","220.95"
"A055490","테이팩스","12","0","KOSPI","-0.52","89.87","","90.34"
"A055550","신한지주","12","1","KOSPI","-1.97","14400.61","","14690.07"
"A056080","유진로봇","12","0","KOSDAQ","1.08","87.78","","86.84"
"A056090","시지메드텍","12","0","KOSDAQ","0.23","33.85","","33.78"
"A056190","SFA","12","0","KOSDAQ","2.05","1341.19","","1314.26"
"A056360","코위버","12","0","KOSDAQ","1.39","107.27","","105.81"
"A056700","신화인터텍","12","0","KOSDAQ","2.23","73.42","","71.82"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","12.32","148.77","","132.46"
"A057050","현대홈쇼핑","12","1","KOSPI","0.88","828","","820.8"
"A057540","옴니시스템","12","0","KOSDAQ","8.19","88.68","","81.97"
"A057680","티사이언티픽","12","0","KOSDAQ","1.9","64.99","","63.78"
"A058110","멕아이씨에스","12","0","KOSDAQ","0.76","122.68","","121.75"
"A058400","KNN","12","0","KOSDAQ","0.77","172.82","","171.5"
"A058430","포스코스틸리온","12","0","KOSPI","0","69.3","","69.3"
"A058450","한주에이알티","12","0","KOSDAQ","0.59","27.17","","27.01"
"A058470","리노공업","12","0","KOSDAQ","2.5","1499.85","","1463.27"
"A058610","에스피지","12","0","KOSDAQ","1.14","129.85","","128.39"
"A058630","엠게임","12","0","KOSDAQ","-2.25","89.12","","91.17"
"A058650","세아홀딩스","12","0","KOSPI","0.43","280","","278.8"
"A058730","다스코","12","0","KOSPI","3.54","85.47","","82.54"
"A058820","CMG제약","12","0","KOSDAQ","0","595.85","","595.85"
"A058850","KTcs","12","0","KOSPI","0","78.75","","78.75"
"A058860","KTis","12","0","KOSPI","1.4","75.69","","74.65"
"A058970","엠로","12","0","KONEX","5.29","16.78","","15.94"
"A059090","미코","12","0","KOSDAQ","1.14","278.4","","275.27"
"A059100","아이컴포넌트","12","0","KOSDAQ","-0.5","35.18","","35.35"
"A059120","아진엑스텍","12","0","KOSDAQ","5.98","49.25","","46.47"
"A059210","메타바이오메드","12","0","KOSDAQ","2.04","59.54","","58.34"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","0.46","334.39","","332.85"
"A060230","제이케이시냅스","12","0","KOSDAQ","2.79","138.18","","134.43"
"A060240","스타코링크","12","0","KOSDAQ","0","117.23","","117.23"
"A060250","NHN KCP","12","0","KOSDAQ","0.41","1125.6","","1121"
"A060260","뉴보텍","12","0","KOSDAQ","9.47","48.31","","44.13"
"A060280","큐렉소","12","0","KOSDAQ","-2.37","164.78","","168.79"
"A060310","3S","3","0","KOSDAQ","1.53","118.95","","117.16"
"A060370","LS마린솔루션","12","0","KOSDAQ","-1.15","93.84","","94.94"
"A060380","동양에스텍","12","0","KOSDAQ","0.38","26.5","","26.4"
"A060480","국일신동","12","0","KOSDAQ","2.49","41.09","","40.09"
"A060540","에스에이티","12","0","KOSDAQ","2.82","47.69","","46.39"
"A060560","HC홈센타","12","0","KOSDAQ","0.43","100.43","","100.01"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0.76","301.36","","299.08"
"A060590","씨티씨바이오","12","0","KOSDAQ","0.26","149.08","","148.69"
"A060720","KH바텍","12","0","KOSDAQ","1.62","513.76","","505.57"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-7.34","124.58","","134.45"
"A060980","HL홀딩스","12","1","KOSPI","-2.98","323.59","","333.54"
"A061040","알에프텍","12","0","KOSDAQ","0.45","148.48","","147.82"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","2.22","159.17","","155.71"
"A061970","LB세미콘","12","0","KOSDAQ","2.42","334.08","","326.2"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","0.36","76.98","","76.7"
"A063080","컴투스홀딩스","12","0","KOSDAQ","0","187.96","","187.96"
"A063160","종근당바이오","12","0","KOSPI","-0.91","179.39","","181.04"
"A063170","서울옥션","12","0","KOSDAQ","2.34","73.93","","72.24"
"A063440","SM Life Design","12","0","KOSDAQ","0","75.87","","75.87"
"A063570","NICE인프라","12","0","KOSDAQ","3.84","258.84","","249.28"
"A063760","이엘피","12","0","KOSDAQ","0.9","44.1","","43.7"
"A064090","인크레더블버즈","12","0","KOSDAQ","-0.2","38.58","","38.66"
"A064240","홈캐스트","12","0","KOSDAQ","2.88","123.94","","120.46"
"A064260","다날","12","0","KOSDAQ","0","256.95","","256.95"
"A064290","인텍플러스","12","0","KOSDAQ","6.07","142.73","","134.56"
"A064350","현대로템","12","1","KOSPI","3.38","1428","","1381.25"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","2.08","35.14","","34.42"
"A064520","테크엘","12","0","KOSDAQ","0","62.02","","62.02"
"A064550","바이오니아","12","0","KOSDAQ","1.6","288.76","","284.21"
"A064760","티씨케이","12","0","KOSDAQ","4.5","949.18","","908.32"
"A064800","포니링크","12","0","KOSDAQ","0.83","93.43","","92.66"
"A064820","케이프","12","0","KOSDAQ","-0.5","86.13","","86.56"
"A064850","에프앤가이드","12","0","KONEX","-0.25","44.55","","44.66"
"A064960","SNT모티브","12","1","KOSPI","-0.37","596.62","","598.82"
"A065060","지엔코","12","0","KOSDAQ","0.34","143.58","","143.09"
"A065130","탑엔지니어링","12","0","KOSDAQ","2.6","145.06","","141.39"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-4.48","143.94","","150.69"
"A065350","신성델타테크","12","0","KOSDAQ","1.04","70.6","","69.87"
"A065370","위세아이텍","12","0","KOSDAQ","2.84","62.24","","60.52"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","-1.9","42.14","","42.96"
"A065450","빅텍","12","0","KOSDAQ","0.43","96.23","","95.81"
"A065500","오리엔트정공","12","0","KOSDAQ","1.29","36.81","","36.34"
"A065510","휴비츠","12","0","KOSDAQ","2.02","96.25","","94.35"
"A065530","와이어블","12","0","KOSDAQ","2.06","249.23","","244.21"
"A065570","삼영이엔씨","12","0","KOSDAQ","-1.13","53.94","","54.56"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","1.28","143.04","","141.23"
"A065660","안트로젠","12","0","KOSDAQ","29.97","384.36","","295.73"
"A065680","우주일렉트로","12","0","KOSDAQ","3.3","170.87","","165.4"
"A065690","파커스","12","0","KOSDAQ","1.59","31.21","","30.72"
"A065710","서호전기","12","0","KOSDAQ","-0.25","104.03","","104.29"
"A065770","CS","12","0","KOSDAQ","6.19","43.6","","41.06"
"A065950","웰크론","12","0","KOSDAQ","0.59","192.54","","191.41"
"A066130","하츠","12","0","KOSDAQ","0.63","82.18","","81.66"
"A066310","큐에스아이","12","0","KOSDAQ","2.94","144.87","","140.73"
"A066360","체리부로","12","0","KOSDAQ","-0.41","68.29","","68.57"
"A066410","버킷스튜디오","12","0","KOSDAQ","-0.5","62.95","","63.26"
"A066430","아이로보틱스","12","0","KOSDAQ","1.35","27.89","","27.52"
"A066570","LG전자","12","1","KOSPI","-0.34","9491.57","","9524.3"
"A066590","스모트로닉","12","0","KOSDAQ","3.78","108.41","","104.46"
"A066620","국보디자인","12","0","KOSDAQ","-2.88","114","","117.38"
"A066670","디티씨","12","0","KOSDAQ","2.45","58.69","","57.29"
"A066700","테라젠이텍스","12","0","KOSDAQ","1.33","365.52","","360.74"
"A066790","씨씨에스","12","0","KOSDAQ","0","38.9","","38.9"
"A066900","디에이피","12","0","KOSDAQ","2.72","64.37","","62.66"
"A066910","손오공","12","0","KOSDAQ","1.35","50.56","","49.89"
"A066970","엘앤에프","12","0","KOSDAQ","12.47","569.45","","506.32"
"A066980","한성크린텍","12","0","KOSDAQ","2.44","119.76","","116.91"
"A067000","조이시티","12","0","KOSDAQ","-3.31","184.94","","191.27"
"A067010","이씨에스","3","0","KOSDAQ","0.52","47.39","","47.15"
"A067080","대화제약","12","0","KOSDAQ","0.45","205.03","","204.12"
"A067160","SOOP","12","0","KOSDAQ","0.7","663.25","","658.65"
"A067170","오텍","12","0","KOSDAQ","2.58","183.93","","179.31"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.3","196.18","","196.77"
"A067290","JW신약","12","0","KOSDAQ","6.2","228.34","","215"
"A067310","하나마이크론","12","0","KOSDAQ","5.08","157.01","","149.42"
"A067370","선바이오","12","0","KONEX","-0.81","94.35","","95.11"
"A067390","아스트","12","0","KOSDAQ","-2.11","113.38","","115.82"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.2","73.83","","73.98"
"A067630","HLB생명과학","12","0","KOSDAQ","1.84","913.17","","896.69"
"A067730","로지시스","12","0","KOSDAQ","-6.18","33.3","","35.5"
"A067770","세진티에스","12","0","KOSDAQ","1.23","20.78","","20.53"
"A067830","세이브존I&C","12","0","KOSPI","0.21","99.93","","99.73"
"A067900","와이엔텍","12","0","KOSDAQ","0.39","232.05","","231.14"
"A067920","이글루","12","0","KOSDAQ","1.96","48.55","","47.61"
"A067990","도이치모터스","12","0","KOSDAQ","-1.25","199.07","","201.59"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","2.71","59.85","","58.27"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","2.4","460.54","","449.77"
"A068270","셀트리온","12","1","KOSPI","2.58","29433.46","","28692.58"
"A068290","삼성출판사","12","0","KOSPI","0.89","226","","224"
"A068330","일신바이오","12","0","KOSDAQ","1.92","105.68","","103.69"
"A068760","셀트리온제약","12","0","KOSDAQ","0.84","3017.58","","2992.52"
"A068790","DMS","12","0","KOSDAQ","3.24","124.77","","120.85"
"A068930","디지털대성","12","0","KOSDAQ","0.8","170.62","","169.27"
"A068940","셀피글로벌","12","0","KOSDAQ","-0.54","86.68","","87.15"
"A069080","웹젠","12","0","KOSDAQ","1.06","670.91","","663.84"
"A069140","누리플랜","12","0","KOSDAQ","-0.44","25.56","","25.67"
"A069260","TKG휴켐스","12","1","KOSPI","1.18","701.07","","692.89"
"A069330","유아이디","12","0","KOSDAQ","0","12.54","","12.54"
"A069410","엔텔스","12","0","KOSDAQ","3.88","73.82","","71.06"
"A069460","대호에이엘","12","0","KOSPI","1.48","74.35","","73.26"
"A069510","에스텍","12","0","KOSDAQ","2.4","97.86","","95.57"
"A069540","빛과전자","12","0","KOSDAQ","0","100.56","","100.56"
"A069620","대웅제약","12","1","KOSPI","-0.96","1193.42","","1205"
"A069640","한세엠케이","12","0","KOSPI","4.44","39.44","","37.76"
"A069730","DSR제강","12","0","KOSPI","1.25","52.56","","51.91"
"A069920","엑시온그룹","12","0","KOSDAQ","0.49","105.37","","104.86"
"A069960","현대백화점","12","1","KOSPI","-0.86","1612.43","","1626.47"
"A070300","엑스큐어","12","0","KOSDAQ","3.46","50.6","","48.91"
"A070590","인티큐브","12","0","KOSDAQ","-2.06","56","","57.18"
"A070960","모나용평","12","0","KOSPI","1.62","226.95","","223.34"
