"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-1.55","39.5","","40.13"
"A037440","희림","12","0","KOSDAQ","1.08","65.23","","64.53"
"A037460","삼지전자","12","0","KOSDAQ","3.26","134.3","","130.06"
"A037560","LG헬로비전","12","0","KOSPI","0.15","526.64","","525.86"
"A037710","광주신세계","12","0","KOSPI","0","368","","368"
"A037760","쎄니트","12","0","KOSDAQ","0","60.9","","60.9"
"A037950","엘컴텍","12","0","KOSDAQ","1.82","188.74","","185.36"
"A038010","제일테크노스","12","0","KOSDAQ","0.48","37.66","","37.48"
"A038060","루멘스","12","0","KOSDAQ","-0.52","179.65","","180.6"
"A038070","서린바이오","12","0","KOSDAQ","-2.65","82.88","","85.14"
"A038110","에코플라스틱","12","0","KOSDAQ","0.66","51.75","","51.41"
"A038290","마크로젠","12","0","KOSDAQ","0.52","273.04","","271.63"
"A038390","레드캡투어","12","0","KOSDAQ","-1.23","137.43","","139.15"
"A038460","바이오스마트","12","0","KOSDAQ","-0.79","87.15","","87.85"
"A038500","삼표시멘트","12","0","KOSDAQ","3.26","356.96","","345.69"
"A038530","케이바이오랩스","12","0","KOSDAQ","0","26.62","","26.62"
"A038540","상상인","12","0","KOSDAQ","0.98","481.96","","477.28"
"A038620","위즈코프","12","0","KOSDAQ","1.84","46.47","","45.63"
"A038680","에스넷","12","0","KOSDAQ","-1.17","81.18","","82.14"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.42","101.28","","101.7"
"A038880","아이에이","12","0","KOSDAQ","0.38","158.1","","157.49"
"A038950","파인디지털","12","0","KOSDAQ","3.18","52.94","","51.31"
"A039010","현대에이치티","12","0","KOSDAQ","0.46","75.9","","75.56"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.31","45.78","","45.92"
"A039030","이오테크닉스","12","0","KOSDAQ","1.64","1138.41","","1119.99"
"A039130","하나투어","12","0","KOSPI","2.44","1219.7","","1190.66"
"A039200","오스코텍","12","0","KOSDAQ","-4.16","243.15","","253.71"
"A039240","경남스틸","12","0","KOSDAQ","0.42","47.5","","47.3"
"A039290","인포뱅크","12","0","KOSDAQ","1.19","73.99","","73.12"
"A039310","세중","12","0","KOSDAQ","1.08","59.44","","58.8"
"A039340","한국경제TV","12","0","KOSDAQ","0.39","88.44","","88.09"
"A039420","케이엘넷","12","0","KOSDAQ","0.85","71.26","","70.65"
"A039440","에스티아이","12","0","KOSDAQ","5.41","248.31","","235.57"
"A039490","키움증권","12","0","KOSPI","0.4","1653.06","","1646.43"
"A039560","다산네트웍스","12","0","KOSDAQ","0.82","136.04","","134.94"
"A039570","HDC랩스","12","0","KOSPI","1.29","259.25","","255.95"
"A039610","화성밸브","12","0","KOSDAQ","-1.32","43.46","","44.04"
"A039740","한국정보공학","12","0","KOSDAQ","1.11","36.52","","36.12"
"A039830","오로라","12","0","KOSDAQ","2.56","103.32","","100.74"
"A039840","디오","12","0","KOSDAQ","1.33","520.38","","513.55"
"A039860","나노엔텍","12","0","KOSDAQ","-2.8","144.19","","148.34"
"A039980","폴라리스AI","12","0","KOSDAQ","4.03","92.87","","89.27"
"A040160","누리플렉스","12","0","KOSDAQ","0.92","119.23","","118.14"
"A040300","YTN","12","0","KOSDAQ","-0.46","90.93","","91.35"
"A040350","크레오에스지","12","0","KOSDAQ","0.45","339","","337.47"
"A040420","정상제이엘에스","12","0","KOSDAQ","1.51","126.52","","124.64"
"A040610","SG&G","12","0","KOSDAQ","0.17","102.26","","102.09"
"A040910","아이씨디","12","0","KOSDAQ","5.41","273.09","","259.06"
"A041020","폴라리스오피스","12","0","KOSDAQ","-0.34","46.64","","46.79"
"A041190","우리기술투자","12","0","KOSDAQ","-0.56","148.26","","149.1"
"A041440","현대에버다임","12","0","KOSDAQ","-4.86","178.98","","188.12"
"A041460","한국전자인증","12","0","KOSDAQ","0.62","139.49","","138.63"
"A041510","에스엠","12","0","KOSDAQ","2.21","756.01","","739.69"
"A041520","이엘씨","12","0","KOSDAQ","3.62","90.68","","87.52"
"A041590","플래스크","12","0","KOSDAQ","-1.29","142.27","","144.12"
"A041650","상신브레이크","12","0","KOSPI","-0.14","158.24","","158.46"
"A041830","인바디","12","0","KOSDAQ","1.68","454.99","","447.46"
"A041910","폴라리스AI파마","12","0","KOSDAQ","1.68","142.49","","140.14"
"A041920","메디아나","12","0","KOSDAQ","0.89","97.75","","96.89"
"A041930","SY동아","12","0","KOSDAQ","2.44","79.63","","77.74"
"A041960","코미팜","12","0","KOSDAQ","-2.56","2093.92","","2146.86"
"A042000","카페24","12","0","K-OTC","-1.53","383.53","","389.49"
"A042040","케이피엠테크","12","0","KOSDAQ","6.84","111.35","","104.18"
"A042110","에스씨디","12","0","KOSDAQ","-0.9","80.23","","80.95"
"A042370","비츠로테크","12","0","KOSDAQ","0.19","116.46","","116.24"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-1.15","113.81","","115.14"
"A042500","링네트","12","0","KOSDAQ","-1.13","58.63","","59.3"
"A042510","라온시큐어","12","0","KOSDAQ","0.18","89.23","","89.07"
"A042520","한스바이오메드","9","0","KOSDAQ","0.3","162.65","","162.16"
"A042600","새로닉스","12","0","KOSDAQ","1.66","91.44","","89.95"
"A042660","한화오션","12","0","KOSPI","-5.95","2074.32","","2205.6"
"A042700","한미반도체","12","0","KOSPI","4.82","635.82","","606.57"
"A042940","상지건설","12","0","KOSDAQ","-1.09","43.92","","44.4"
"A043090","더테크놀로지","12","0","KOSDAQ","-1.38","88.41","","89.65"
"A043100","알파AI","12","0","KOSDAQ","-2.56","82.01","","84.17"
"A043150","바텍","12","0","KOSDAQ","1.88","482.76","","473.85"
"A043200","파루","12","0","KOSDAQ","-0.71","122.44","","123.32"
"A043220","티에스넥스젠","12","0","KOSDAQ","1.54","56.17","","55.32"
"A043260","성호전자","12","0","KOSDAQ","1.43","31.42","","30.98"
"A043340","에쎈테크","12","0","KOSDAQ","-0.27","135","","135.36"
"A043360","디지아이","12","0","KOSDAQ","0","29.03","","29.03"
"A043370","피에이치에이","12","0","KOSDAQ","1.79","239.4","","235.2"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0.1","62.34","","62.27"
"A043610","KT지니뮤직","12","0","KOSDAQ","-1.84","183.98","","187.42"
"A043650","국순당","12","0","KOSDAQ","0.65","109.83","","109.11"
"A043710","코스리거글로벌","12","0","KOSDAQ","1.7","82.24","","80.87"
"A043910","자연과환경","12","0","KOSDAQ","0.27","62.98","","62.81"
"A044180","KD","12","0","KOSDAQ","0.67","53.35","","53"
"A044340","위닉스","12","0","KOSDAQ","2.33","179.95","","175.86"
"A044380","주연테크","12","0","KOSPI","2.26","34.69","","33.93"
"A044450","KSS해운","12","0","KOSPI","0.42","222.12","","221.19"
"A044480","빌리언스","12","0","KOSDAQ","4.45","58.48","","55.99"
"A044490","태웅","12","0","KOSDAQ","0.53","378.14","","376.14"
"A044780","에이치케이","12","0","KOSDAQ","0.58","31.69","","31.51"
"A044820","코스맥스비티아이","12","0","KOSPI","-2.25","375.51","","384.16"
"A044960","이글벳","12","0","KOSDAQ","-1.18","68.38","","69.19"
"A044990","에이치엔에스하이텍","12","0","KONEX","-1.23","30.04","","30.42"
"A045060","오공","12","0","KOSDAQ","-0.39","58.3","","58.53"
"A045100","한양이엔지","12","0","KOSDAQ","0.63","286.2","","284.4"
"A045300","성우테크론","12","0","KOSDAQ","0.27","32.83","","32.74"
"A045340","토탈소프트","12","0","KOSDAQ","-2.1","23.96","","24.48"
"A045390","대아티아이","12","0","KOSDAQ","0.78","137.68","","136.61"
"A045510","정원엔시스","12","0","KOSDAQ","-0.88","72.79","","73.44"
"A045520","크린앤사이언스","12","0","KOSDAQ","6.73","77.35","","72.48"
"A045660","에이텍","12","0","KOSDAQ","1.08","69.3","","68.56"
"A045970","코아시아","12","0","KOSDAQ","-0.18","95.29","","95.46"
"A046070","코다코","12","0","KOSDAQ","0.66","119.54","","118.76"
"A046120","오르비텍","12","0","KOSDAQ","1.68","85.81","","84.39"
"A046210","HLB파나진","12","0","KOSDAQ","-4.57","186.86","","195.8"
"A046310","백금T&A","12","0","KOSDAQ","2.23","78.58","","76.86"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.35","61.5","","61.72"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.4","222.84","","221.94"
"A046890","서울반도체","12","0","KOSDAQ","0.85","1722.92","","1708.35"
"A046940","우원개발","12","0","KOSDAQ","-0.97","59.55","","60.14"
"A046970","우리로","12","0","KOSDAQ","-0.21","54.02","","54.13"
"A047040","대우건설","12","1","KOSPI","1.2","2805.45","","2772.2"
"A047050","포스코인터내셔널","12","1","KOSPI","-2.46","2449","","2510.68"
"A047080","한빛소프트","12","0","KOSDAQ","1.39","99.12","","97.76"
"A047310","파워로직스","12","0","KOSDAQ","4.69","175.89","","168"
"A047400","유니온머티리얼","12","0","KOSPI","3.07","112.77","","109.41"
"A047560","이스트소프트","12","0","KOSDAQ","-0.16","62.66","","62.76"
"A047770","코데즈컴바인","12","0","KOSDAQ","1.59","96.88","","95.36"
"A047810","한국항공우주","12","1","KOSPI","-2.94","5156.43","","5312.39"
"A047820","초록뱀미디어","12","0","KOSDAQ","0.63","97.99","","97.38"
"A047920","HLB제약","12","0","KOSDAQ","-0.74","81.72","","82.33"
"A048410","현대바이오","12","0","KOSDAQ","0.34","191.33","","190.68"
"A048430","유라테크","12","0","KOSDAQ","-0.12","93.54","","93.66"
"A048470","대동스틸","12","0","KOSDAQ","2.55","48.3","","47.1"
"A048530","인트론바이오","12","0","KOSDAQ","2.45","533.87","","521.08"
"A048550","SM C&C","12","0","KOSDAQ","5.17","268.02","","254.85"
"A048770","TPC로보틱스","12","0","KOSDAQ","1.2","75.85","","74.95"
"A048830","엔피케이","12","0","KOSDAQ","1.52","37.45","","36.89"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.61","110.73","","111.41"
"A048910","대원미디어","12","0","KOSDAQ","0.55","115.1","","114.47"
"A049070","인탑스","12","0","KOSDAQ","-1.42","178.88","","181.46"
"A049080","기가레인","12","0","KOSDAQ","0","143.76","","143.76"
"A049120","파인디앤씨","12","0","KOSDAQ","0.49","67.95","","67.62"
"A049180","셀루메드","12","0","KOSDAQ","-0.52","177.25","","178.17"
"A049430","코메론","12","0","KOSDAQ","1.49","86.5","","85.23"
"A049470","비트플래닛","12","0","KOSDAQ","0.66","78.36","","77.84"
"A049480","오픈베이스","12","0","KOSDAQ","1.93","107.94","","105.89"
"A049520","유아이엘","12","0","KOSDAQ","-1.13","151.84","","153.58"
"A049550","잉크테크","12","0","KOSDAQ","8.4","39.27","","36.22"
"A049630","재영솔루텍","12","0","KOSDAQ","1.01","78.94","","78.15"
"A049720","고려신용정보","12","0","KOSDAQ","0.17","42.83","","42.76"
"A049800","우진플라임","12","0","KOSPI","-0.5","100.5","","101"
"A049830","승일","12","0","KOSDAQ","0.5","61.93","","61.63"
"A049950","미래컴퍼니","12","0","KOSDAQ","1.55","503.32","","495.66"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.13","366.6","","366.13"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.73","66.37","","65.89"
"A050110","캠시스","12","0","KOSDAQ","0.21","138.92","","138.63"
"A050120","ES큐브","12","0","KOSDAQ","-0.6","69.09","","69.51"
"A050760","에스폴리텍","12","0","KOSDAQ","0.22","37.24","","37.16"
"A050860","아세아텍","6","0","KOSDAQ","0.43","60.73","","60.46"
"A050890","쏠리드","12","0","KOSDAQ","-1.25","87.19","","88.29"
"A050960","수산아이앤티","12","0","KOSDAQ","4.23","69.87","","67.04"
"A051160","지어소프트","12","0","KOSDAQ","-1.41","28.17","","28.58"
"A051360","토비스","12","0","KOSDAQ","-4.67","129.72","","136.08"
"A051370","인터플렉스","12","0","KOSDAQ","5.89","1363.83","","1287.94"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.12","32.01","","32.05"
"A051390","YW","12","0","KOSDAQ","-1.47","45.76","","46.44"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.93","64.82","","66.1"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.65","454.09","","457.06"
"A051600","한전KPS","12","1","KOSPI","-1","1779.75","","1797.75"
"A051630","진양화학","12","0","KOSPI","0.79","30.48","","30.24"
"A051780","큐로홀딩스","12","0","KOSDAQ","4.31","72.83","","69.82"
"A051900","LG생활건강","12","1","KOSPI","-2.4","19054.2","","19522.75"
"A051910","LG화학","12","1","KOSPI","-1.81","28695.79","","29225.23"
"A051980","중앙첨단소재","12","0","KOSDAQ","-1.33","22.74","","23.05"
"A052020","에스티큐브","12","0","KOSDAQ","-3.09","131.66","","135.86"
"A052220","iMBC","12","0","KOSDAQ","-0.56","82","","82.45"
"A052260","현대바이오랜드","12","0","KOSDAQ","1.84","291","","285.75"
"A052300","오션인더블유","12","0","KOSDAQ","2.97","74.36","","72.22"
"A052330","코텍","12","0","KOSDAQ","0.93","252.31","","249.97"
"A052400","코나아이","12","0","KOSDAQ","1.21","155.59","","153.72"
"A052420","오성첨단소재","12","0","KOSDAQ","0","123.71","","123.71"
"A052460","아이크래프트","12","0","KOSDAQ","0.79","41.32","","40.99"
"A052600","한네트","12","0","KOSDAQ","-0.16","36.89","","36.95"
"A052690","한전기술","12","1","KOSPI","-0.55","695.6","","699.43"
"A052710","아모텍","12","0","KOSDAQ","9.94","447.22","","406.79"
"A052770","아이톡시","12","0","KOSDAQ","1.37","99.41","","98.07"
"A052790","액토즈소프트","12","0","KOSDAQ","0.63","180.16","","179.02"
"A052860","아이앤씨","12","0","KOSDAQ","-1.79","82.37","","83.87"
"A052900","KX하이텍","12","0","KOSDAQ","0","49.6","","49.6"
"A053030","바이넥스","12","0","KOSDAQ","1.46","304.32","","299.93"
"A053050","지에스이","12","0","KOSDAQ","-0.28","53.98","","54.13"
"A053060","세동","12","0","KOSDAQ","0.43","23.21","","23.11"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","1.75","41.88","","41.16"
"A053210","스카이라이프","12","0","KOSPI","-0.76","624.08","","628.86"
"A053260","금강철강","12","0","KOSDAQ","0.64","73.94","","73.48"
"A053270","구영테크","12","0","KOSDAQ","0","40.28","","40.28"
"A053280","예스24","12","0","KOSDAQ","0.53","97.01","","96.49"
"A053290","NE능률","12","0","KOSDAQ","-0.73","63.06","","63.52"
"A053300","한국정보인증","12","0","KOSDAQ","0.38","166.11","","165.49"
"A053350","이니텍","12","0","KOSDAQ","1.26","127.26","","125.67"
"A053450","세코닉스","12","0","KOSDAQ","0.75","147.5","","146.41"
"A053580","웹케시","12","0","K-OTC","-1.93","57.16","","58.28"
"A053610","프로텍","12","0","KOSDAQ","0.56","169.34","","168.39"
"A053620","태양","12","0","KOSDAQ","0.43","101.48","","101.05"
"A053690","한미글로벌","12","0","KOSPI","-0.1","108.57","","108.68"
"A053700","삼보모터스","12","0","KOSDAQ","-0.18","81.08","","81.22"
"A053800","안랩","12","0","KOSDAQ","0","495.69","","495.69"
"A053950","경남제약","12","0","KOSDAQ","1.75","130.48","","128.23"
"A053980","오상자이엘","12","0","KOSDAQ","0.62","116.07","","115.36"
"A054040","한국컴퓨터","12","0","KOSDAQ","0","79.87","","79.87"
"A054050","NH농우바이오","12","0","KOSDAQ","2.15","238.1","","233.09"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.78","63.77","","64.27"
"A054180","메디콕스","12","0","KOSDAQ","1.75","44.59","","43.83"
"A054210","이랜텍","12","0","KOSDAQ","-0.11","90.82","","90.92"
"A054220","비츠로시스","12","0","KOSDAQ","0.77","56.98","","56.54"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.45","18.44","","18.52"
"A054410","케이피티유","12","0","KOSDAQ","1.42","28.94","","28.54"
"A054450","텔레칩스","12","0","KOSDAQ","0.89","120.13","","119.07"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.38","50.9","","51.09"
"A054620","APS","12","0","KOSDAQ","6.47","127.66","","119.91"
"A054670","대한뉴팜","12","0","KOSDAQ","3.14","212.45","","205.99"
"A054780","키이스트","12","0","KOSDAQ","0.72","161.88","","160.72"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.38","134.52","","135.04"
"A054920","한컴위드","12","0","KOSDAQ","-0.32","39.51","","39.64"
"A054930","유신","12","0","KOSDAQ","-1.2","36.9","","37.35"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.73","45.61","","45.28"
"A054950","제이브이엠","12","0","KOSDAQ","0.18","360.23","","359.6"
"A055490","테이팩스","12","0","KOSPI","0.73","129.74","","128.79"
"A055550","신한지주","12","1","KOSPI","-0.83","22761.58","","22951.26"
"A056080","유진로봇","12","0","KOSDAQ","-0.29","79.69","","79.92"
"A056090","시지메드텍","12","0","KOSDAQ","-2.11","89.12","","91.04"
"A056190","SFA","12","0","KOSDAQ","9","1565.62","","1436.35"
"A056360","코위버","12","0","KOSDAQ","4.74","58.49","","55.84"
"A056700","신화인터텍","12","0","KOSDAQ","-0.72","80.7","","81.29"
"A056730","CNT85","12","0","KOSDAQ","0.23","77.97","","77.79"
"A057030","YBM넷","12","0","KOSDAQ","-0.61","53.1","","53.42"
"A057050","현대홈쇼핑","12","1","KOSPI","-2.34","1500","","1536"
"A057540","옴니시스템","12","0","KOSDAQ","0.61","100.07","","99.46"
"A057680","티사이언티픽","12","0","KOSDAQ","7.18","120.51","","112.43"
"A058110","멕아이씨에스","12","0","KOSDAQ","-0.36","29.43","","29.54"
"A058400","KNN","12","0","KOSDAQ","0.21","126.07","","125.81"
"A058430","포스코스틸리온","12","0","KOSPI","-0.54","165.3","","166.2"
"A058450","한주에이알티","12","0","KOSDAQ","1.54","32.18","","31.69"
"A058470","리노공업","12","0","KOSDAQ","-1.17","899.3","","909.97"
"A058610","에스피지","12","0","KOSDAQ","1.82","116.91","","114.82"
"A058630","엠게임","12","0","KOSDAQ","-0.11","86.97","","87.07"
"A058650","세아홀딩스","12","0","KOSPI","2.56","640","","624"
"A058730","다스코","12","0","KOSPI","1.26","111.19","","109.8"
"A058820","CMG제약","12","0","KOSDAQ","-7.41","584.59","","631.4"
"A058850","KTcs","12","0","KOSPI","0.84","102.87","","102.02"
"A058860","KTis","12","0","KOSPI","0.81","108.76","","107.89"
"A058970","엠로","12","0","KONEX","-6.67","13.48","","14.45"
"A059090","미코","12","0","KOSDAQ","0.68","115.71","","114.93"
"A059100","아이컴포넌트","12","0","KOSDAQ","3.88","53.03","","51.05"
"A059120","아진엑스텍","12","0","KOSDAQ","2.08","55.17","","54.05"
"A059210","메타바이오메드","12","0","KOSDAQ","-0.97","78.42","","79.19"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","0.14","252.96","","252.6"
"A060230","제이케이시냅스","12","0","KOSDAQ","0.2","34.62","","34.55"
"A060240","스타코링크","12","0","KOSDAQ","1.44","211.05","","208.06"
"A060250","NHN KCP","12","0","KOSDAQ","3.39","358.45","","346.7"
"A060260","뉴보텍","12","0","KOSDAQ","0.41","60.92","","60.67"
"A060280","큐렉소","12","0","KOSDAQ","0.77","378.88","","375.99"
"A060310","3S","3","0","KOSDAQ","-0.5","83.95","","84.37"
"A060370","LS마린솔루션","12","0","KOSDAQ","2.71","99.54","","96.91"
"A060380","동양에스텍","12","0","KOSDAQ","0","30.7","","30.7"
"A060480","국일신동","12","0","KOSDAQ","1.22","32.11","","31.72"
"A060540","에스에이티","12","0","KOSDAQ","4.97","44.87","","42.75"
"A060560","HC홈센타","12","0","KOSDAQ","1.5","170.52","","168.01"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","2.98","279.59","","271.5"
"A060590","씨티씨바이오","12","0","KOSDAQ","-0.8","174.35","","175.75"
"A060720","KH바텍","12","0","KOSDAQ","6.88","233","","218"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-0.93","38.71","","39.07"
"A060980","HL홀딩스","12","1","KOSPI","0.15","742.14","","741.06"
"A061040","알에프텍","12","0","KOSDAQ","4.13","100.97","","96.96"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","1.55","94.39","","92.95"
"A061970","LB세미콘","12","0","KOSDAQ","-0.75","115.37","","116.25"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","6.28","446.49","","420.11"
"A063160","종근당바이오","12","0","KOSPI","-0.44","117.14","","117.66"
"A063170","서울옥션","12","0","KOSDAQ","-0.26","130.43","","130.77"
"A063440","SM Life Design","12","0","KOSDAQ","1.55","50.18","","49.42"
"A063570","NICE인프라","12","0","KOSDAQ","-2.35","270.56","","277.06"
"A063760","이엘피","12","0","KOSDAQ","7.64","127.79","","118.23"
"A064090","인크레더블버즈","12","0","KOSDAQ","-0.13","192.9","","193.15"
"A064240","홈캐스트","12","0","KOSDAQ","-3.64","512.31","","531.64"
"A064260","다날","12","0","KOSDAQ","-1.97","235.17","","239.91"
"A064290","인텍플러스","12","0","KOSDAQ","0.24","46.22","","46.11"
"A064350","현대로템","12","1","KOSPI","-0.25","1687.25","","1691.5"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","1.35","71.72","","70.76"
"A064520","테크엘","12","0","KOSDAQ","-0.9","110.26","","111.25"
"A064550","바이오니아","12","0","KOSDAQ","4.64","162.93","","155.72"
"A064760","티씨케이","12","0","KOSDAQ","7.76","729.69","","677.15"
"A064800","포니링크","12","0","KOSDAQ","-1.53","218.48","","221.89"
"A064820","케이프","12","0","KOSDAQ","3.78","69.15","","66.63"
"A064850","에프앤가이드","12","0","KONEX","0","21.59","","21.59"
"A064960","SNT모티브","12","1","KOSPI","0.33","674.13","","671.93"
"A065060","지엔코","12","0","KOSDAQ","3.68","221.01","","213.17"
"A065130","탑엔지니어링","12","0","KOSDAQ","1.01","111.51","","110.4"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-2.75","70.34","","72.33"
"A065350","신성델타테크","12","0","KOSDAQ","1.8","99.01","","97.26"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","-1.58","42.69","","43.37"
"A065440","이루온","12","0","KOSDAQ","1.52","35.74","","35.21"
"A065450","빅텍","12","0","KOSDAQ","-0.25","98","","98.25"
"A065500","오리엔트정공","12","0","KOSDAQ","1","35.71","","35.35"
"A065510","휴비츠","12","0","KOSDAQ","-0.36","163.38","","163.97"
"A065530","와이어블","12","0","KOSDAQ","-0.32","81.93","","82.2"
"A065570","삼영이엔씨","12","0","KOSDAQ","1.1","81.22","","80.34"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-3.48","140.07","","145.12"
"A065660","안트로젠","12","0","KOSDAQ","1.61","275.99","","271.62"
"A065680","우주일렉트로","12","0","KOSDAQ","0.36","136.6","","136.1"
"A065690","파커스","12","0","KOSDAQ","1.09","51.58","","51.02"
"A065710","서호전기","12","0","KOSDAQ","0.38","67.98","","67.72"
"A065770","CS","12","0","KOSDAQ","3.87","27.78","","26.75"
"A065950","웰크론","12","0","KOSDAQ","0.16","81.31","","81.19"
"A066130","하츠","12","0","KOSDAQ","0.32","60.61","","60.42"
"A066310","큐에스아이","12","0","KOSDAQ","0.47","53.15","","52.9"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","0.78","55.94","","55.5"
"A066430","아이로보틱스","12","0","KOSDAQ","2.92","26.85","","26.09"
"A066570","LG전자","12","1","KOSPI","-1.67","15448.35","","15710.19"
"A066590","스모트로닉","12","0","KOSDAQ","0","61.46","","61.46"
"A066620","국보디자인","12","0","KOSDAQ","1.34","170.63","","168.38"
"A066670","디티씨","12","0","KOSDAQ","-0.13","74.21","","74.3"
"A066700","테라젠이텍스","12","0","KOSDAQ","-3.53","198.75","","206.02"
"A066790","씨씨에스","12","0","KOSDAQ","-0.57","41.15","","41.39"
"A066900","디에이피","12","0","KOSDAQ","-0.42","80.97","","81.31"
"A066910","손오공","12","0","KOSDAQ","-0.93","81.45","","82.22"
"A066970","엘앤에프","12","0","KOSDAQ","2.12","1066.68","","1044.56"
"A066980","한성크린텍","12","0","KOSDAQ","0","135.38","","135.38"
"A067000","조이시티","12","0","KOSDAQ","-0.36","164.97","","165.56"
"A067010","이씨에스","3","0","KOSDAQ","2.43","34.8","","33.98"
"A067080","대화제약","12","0","KOSDAQ","0.21","443.78","","442.87"
"A067160","SOOP","12","0","KOSDAQ","-0.27","204.52","","205.07"
"A067170","오텍","12","0","KOSDAQ","2.96","144.35","","140.21"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.3","196.18","","195.58"
"A067290","JW신약","12","0","KOSDAQ","0.12","336.53","","336.13"
"A067310","하나마이크론","12","0","KOSDAQ","5.69","124.6","","117.89"
"A067370","선바이오","12","0","KONEX","-5.1","92.58","","97.55"
"A067390","아스트","12","0","KOSDAQ","-0.3","247.62","","248.36"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","1.46","99.81","","98.37"
"A067630","HLB생명과학","12","0","KOSDAQ","-0.98","168.08","","169.74"
"A067730","로지시스","12","0","KOSDAQ","-0.55","34.05","","34.23"
"A067770","세진티에스","12","0","KOSDAQ","0.36","23.51","","23.43"
"A067830","세이브존I&C","12","0","KOSPI","0.1","204.18","","203.97"
"A067900","와이엔텍","12","0","KOSDAQ","-0.87","81.01","","81.72"
"A067920","이글루","12","0","KOSDAQ","0.69","48.05","","47.72"
"A067990","도이치모터스","12","0","KOSDAQ","-2.06","162.31","","165.72"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","1.03","44.52","","44.07"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-3.14","300.07","","309.79"
"A068270","셀트리온","12","0","KOSDAQ","3.1","21620.59","","20970.62"
"A068290","삼성출판사","12","0","KOSPI","0.74","95","","94.3"
"A068330","일신바이오","12","0","KOSDAQ","-1.02","107.22","","108.33"
"A068760","셀트리온제약","12","0","KOSDAQ","27.43","1355.26","","1063.54"
"A068790","DMS","12","0","KOSDAQ","2.64","195.89","","190.84"
"A068930","디지털대성","12","0","KOSDAQ","-0.13","86.78","","86.89"
"A068940","셀피글로벌","12","0","KOSDAQ","1.05","74.83","","74.05"
"A069080","웹젠","12","0","KOSDAQ","1.27","988.7","","976.35"
"A069140","누리플랜","12","0","KOSDAQ","-0.89","26.47","","26.7"
"A069260","TKG휴켐스","12","1","KOSPI","2.61","962.69","","938.16"
"A069330","유아이디","12","0","KOSDAQ","1.12","37.57","","37.15"
"A069410","엔텔스","12","0","KOSDAQ","-0.39","87.97","","88.31"
"A069460","대호에이엘","12","0","KOSPI","0.77","35.55","","35.28"
"A069510","에스텍","12","0","KOSDAQ","-0.89","121.65","","122.74"
"A069540","빛과전자","12","0","KOSDAQ","0.38","38.46","","38.31"
"A069620","대웅제약","12","1","KOSPI","1.15","1523.63","","1506.25"
"A069640","한세엠케이","12","0","KOSPI","0.81","161.37","","160.08"
"A069730","DSR제강","12","0","KOSPI","-0.4","72","","72.29"
"A069920","엑시온그룹","12","0","KOSDAQ","-4.71","103.33","","108.43"
"A069960","현대백화점","12","1","KOSPI","-4.02","2066.44","","2153.02"
"A070300","엑스큐어","12","0","KOSDAQ","1.15","45.45","","44.93"
"A070590","인티큐브","12","0","KOSDAQ","0.23","30.47","","30.4"
