"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037350","성도이엔지","12","0","KOSDAQ","-5.2","76.11","","80.29"
"A037370","EG","12","0","KOSDAQ","0.74","70.64","","70.12"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","2.14","62.54","","61.23"
"A037440","희림","12","0","KOSDAQ","-5.28","162.2","","171.25"
"A037460","삼지전자","12","0","KOSDAQ","1.04","142.62","","141.16"
"A037560","LG헬로비전","12","0","KOSPI","4.17","405.82","","389.56"
"A037710","광주신세계","12","0","KOSPI","1.24","260.4","","257.2"
"A037760","쎄니트","12","0","KOSDAQ","0","63.1","","63.1"
"A037950","엘컴텍","12","0","KOSDAQ","-1.53","76.09","","77.27"
"A038010","제일테크노스","12","0","KOSDAQ","3.8","73.8","","71.1"
"A038060","루멘스","12","0","KOSDAQ","0.91","53.39","","52.91"
"A038070","서린바이오","12","0","KOSDAQ","2.64","115.61","","112.63"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.56","120.96","","121.64"
"A038290","마크로젠","12","0","KOSDAQ","0","236.34","","236.34"
"A038390","레드캡투어","12","0","KOSDAQ","1.04","167.49","","165.78"
"A038460","바이오스마트","12","0","KOSDAQ","1.3","70.51","","69.6"
"A038500","삼표시멘트","12","0","KOSDAQ","3.43","422.49","","408.46"
"A038530","케이바이오랩스","12","0","KOSDAQ","2.51","45.09","","43.98"
"A038540","상상인","12","0","KOSDAQ","1.82","371.81","","365.17"
"A038620","위즈코프","12","0","KOSDAQ","0.92","58.69","","58.16"
"A038680","에스넷","12","0","KOSDAQ","0.19","83.95","","83.79"
"A038870","에코심플렉스","12","0","KOSDAQ","0.54","65.63","","65.28"
"A038880","아이에이","12","0","KOSDAQ","0.56","213.41","","212.23"
"A038950","파인디지털","12","0","KOSDAQ","0.54","47.89","","47.63"
"A039010","현대에이치티","12","0","KOSDAQ","0","65.98","","65.98"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.4","84.35","","84.69"
"A039030","이오테크닉스","12","0","KOSDAQ","5.75","883.31","","835.27"
"A039130","하나투어","12","1","KOSPI","0.95","851.68","","843.66"
"A039200","오스코텍","12","0","KOSDAQ","17.14","619.23","","528.61"
"A039240","경남스틸","12","0","KOSDAQ","0.6","90.11","","89.57"
"A039290","인포뱅크","12","0","KOSDAQ","1.57","112.59","","110.85"
"A039310","세중","12","0","KOSDAQ","-0.76","47.12","","47.48"
"A039340","한국경제TV","12","0","KOSDAQ","-3.24","137.31","","141.91"
"A039420","케이엘넷","12","0","KOSDAQ","0.18","66.06","","65.94"
"A039440","에스티아이","12","0","KOSDAQ","3.91","231.12","","222.41"
"A039490","키움증권","12","1","KOSPI","0.98","2427.93","","2404.33"
"A039560","다산네트웍스","12","0","KOSDAQ","2.3","170.26","","166.44"
"A039570","HDC랩스","12","0","KOSPI","0.92","200.13","","198.32"
"A039610","화성밸브","12","0","KOSDAQ","1.4","60.38","","59.55"
"A039740","한국정보공학","12","0","KOSDAQ","-0.14","29.43","","29.47"
"A039830","오로라","12","0","KOSDAQ","-0.84","89.01","","89.76"
"A039840","디오","12","0","KOSDAQ","5.31","346.22","","328.75"
"A039860","나노엔텍","12","0","KOSDAQ","2.39","149.05","","145.57"
"A039980","폴라리스AI","12","0","KOSDAQ","0.5","45.94","","45.71"
"A040160","누리플렉스","12","0","KOSDAQ","1.37","62.45","","61.6"
"A040300","YTN","12","0","KOSDAQ","0.14","307.02","","306.6"
"A040350","크레오에스지","12","0","KOSDAQ","2.96","100.78","","97.88"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.13","116.95","","117.11"
"A040610","SG&G","12","0","KOSDAQ","1.14","60.68","","59.99"
"A040910","아이씨디","12","0","KOSDAQ","0.79","162.05","","160.78"
"A041020","폴라리스오피스","12","0","KOSDAQ","2.21","76.93","","75.27"
"A041190","우리기술투자","12","0","KOSDAQ","3.72","409.5","","394.8"
"A041440","현대에버다임","12","0","KOSDAQ","1.1","180.95","","178.98"
"A041460","한국전자인증","12","0","KOSDAQ","1.54","100.32","","98.8"
"A041510","에스엠","12","0","KOSDAQ","3.5","1620.53","","1565.8"
"A041520","이엘씨","12","0","KOSDAQ","1.09","67.65","","66.92"
"A041590","플래스크","12","0","KOSDAQ","-3.45","174.52","","180.75"
"A041650","상신브레이크","12","0","KOSPI","2.27","67.74","","66.24"
"A041830","인바디","12","0","KOSDAQ","0.82","252.47","","250.41"
"A041910","폴라리스AI파마","12","0","KOSDAQ","2.28","90.55","","88.52"
"A041920","메디아나","12","0","KOSDAQ","3.05","86.56","","84"
"A041930","SY동아","12","0","KOSDAQ","-2.18","176.96","","180.91"
"A041960","코미팜","12","0","KOSDAQ","3.33","498.08","","482.04"
"A042000","카페24","12","0","KOSDAQ","1.81","253.09","","248.59"
"A042040","케이피엠테크","12","0","KOSDAQ","3.5","66.46","","64.22"
"A042110","에스씨디","12","0","KOSDAQ","2.65","84.09","","81.92"
"A042370","비츠로테크","12","0","KOSDAQ","3.36","161.13","","155.89"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","15.17","278.99","","242.24"
"A042500","링네트","12","0","KOSDAQ","0.49","62.81","","62.5"
"A042510","라온시큐어","12","0","KOSDAQ","-1.16","98.99","","100.15"
"A042520","한스바이오메드","9","0","KOSDAQ","0.51","99.21","","98.71"
"A042600","새로닉스","12","0","KOSDAQ","0.25","247.23","","246.61"
"A042660","한화오션","12","1","KOSPI","2.93","2076.07","","2017.06"
"A042700","한미반도체","12","0","KOSPI","3.98","1290.9","","1241.44"
"A042940","상지건설","12","0","KOSDAQ","0.32","58.61","","58.43"
"A043090","더테크놀로지","12","0","KOSDAQ","0.67","132.63","","131.75"
"A043100","알파AI","12","0","KOSDAQ","0.18","35.65","","35.59"
"A043150","바텍","12","0","KOSDAQ","2.02","488.71","","479.05"
"A043200","파루","12","0","KOSDAQ","1.09","38.75","","38.33"
"A043220","티에스넥스젠","12","0","KOSDAQ","0.5","105.4","","104.87"
"A043260","성호전자","12","0","KOSDAQ","0","75.03","","75.03"
"A043340","에쎈테크","12","0","KOSDAQ","0.91","63.65","","63.07"
"A043360","디지아이","12","0","KOSDAQ","0.15","29.7","","29.66"
"A043370","피에이치에이","12","0","KOSDAQ","3.43","145.53","","140.7"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-0.36","48.81","","48.99"
"A043610","KT지니뮤직","12","0","KOSDAQ","1.57","225.49","","222"
"A043650","국순당","12","0","KOSDAQ","1.68","129.83","","127.69"
"A043710","코스리거글로벌","12","0","KOSDAQ","-2.93","35.01","","36.07"
"A043910","자연과환경","12","0","KOSDAQ","1.75","94.81","","93.18"
"A044180","KD","12","0","KOSDAQ","-0.89","19.33","","19.51"
"A044340","위닉스","12","0","KOSDAQ","1.4","193.93","","191.25"
"A044380","주연테크","12","0","KOSPI","-0.57","41.2","","41.44"
"A044450","KSS해운","12","0","KOSPI","-0.53","217.01","","218.16"
"A044480","빌리언스","12","0","KOSDAQ","7.8","51.43","","47.71"
"A044490","태웅","12","0","KOSDAQ","-5.14","188.47","","198.67"
"A044780","에이치케이","12","0","KOSDAQ","5.52","35.35","","33.5"
"A044820","코스맥스비티아이","12","0","KOSPI","1.45","80.67","","79.52"
"A044960","이글벳","12","0","KOSDAQ","0.61","82.8","","82.3"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","91.26","","91.26"
"A045060","오공","12","0","KOSDAQ","2.42","60.91","","59.47"
"A045100","한양이엔지","12","0","KOSDAQ","2.77","267.3","","260.1"
"A045300","성우테크론","12","0","KOSDAQ","-0.57","42.75","","42.99"
"A045340","토탈소프트","12","0","KOSDAQ","1.87","42.02","","41.25"
"A045390","대아티아이","12","0","KOSDAQ","6.62","238.2","","223.4"
"A045510","정원엔시스","12","0","KOSDAQ","0.96","51.05","","50.57"
"A045520","크린앤사이언스","12","0","KOSDAQ","3.27","57.53","","55.71"
"A045660","에이텍","12","0","KOSDAQ","2.42","80.45","","78.55"
"A045970","코아시아","12","0","KOSDAQ","1.47","163.42","","161.05"
"A046070","코다코","12","0","KOSDAQ","-0.47","41.8","","41.99"
"A046120","오르비텍","12","0","KOSDAQ","0.79","137.51","","136.43"
"A046210","HLB파나진","12","0","KOSDAQ","-2.84","121.16","","124.69"
"A046310","백금T&A","12","0","KOSDAQ","4.88","45.89","","43.76"
"A046390","삼화네트웍스","12","0","KOSDAQ","2.37","111.82","","109.23"
"A046440","KG파이낸셜","12","0","KOSDAQ","1.97","240.72","","236.06"
"A046890","서울반도체","12","0","KOSDAQ","2.27","655.94","","641.36"
"A046940","우원개발","12","0","KOSDAQ","1.2","68.41","","67.6"
"A046970","우리로","12","0","KOSDAQ","3.78","39.58","","38.14"
"A047040","대우건설","12","1","KOSPI","0.52","2022","","2011.61"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.66","2775.94","","2794.45"
"A047080","한빛소프트","12","0","KOSDAQ","1.86","88.37","","86.75"
"A047310","파워로직스","12","0","KOSDAQ","1.05","197.92","","195.86"
"A047400","유니온머티리얼","12","0","KOSPI","-3.65","127.68","","132.51"
"A047560","이스트소프트","12","0","KOSDAQ","-0.51","110.58","","111.15"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.27","70.01","","70.2"
"A047810","한국항공우주","12","1","KOSPI","-0.22","4478.98","","4488.73"
"A047820","초록뱀미디어","12","0","KOSDAQ","2.75","243.18","","236.67"
"A047920","HLB제약","12","0","KOSDAQ","1.54","367.9","","362.32"
"A048410","현대바이오","12","0","KOSDAQ","5.41","1083.34","","1027.78"
"A048430","유라테크","12","0","KOSDAQ","0.15","79.14","","79.03"
"A048470","대동스틸","12","0","KOSDAQ","0.42","47.8","","47.6"
"A048530","인트론바이오","12","0","KOSDAQ","6.81","348.34","","326.14"
"A048550","SM C&C","12","0","KOSDAQ","0.45","320.82","","319.39"
"A048770","TPC로보틱스","12","0","KOSDAQ","1.2","59.73","","59.02"
"A048830","엔피케이","12","0","KOSDAQ","1.08","35.01","","34.64"
"A048870","시너지이노베이션","12","0","KOSDAQ","0.88","283.69","","281.21"
"A048910","대원미디어","12","0","KOSDAQ","4.65","169.82","","162.27"
"A049070","인탑스","12","0","KOSDAQ","6.67","536.64","","503.1"
"A049080","기가레인","12","0","KOSDAQ","5.06","139.86","","133.13"
"A049120","파인디앤씨","12","0","KOSDAQ","0.26","57.23","","57.08"
"A049180","셀루메드","12","0","KOSDAQ","3.88","188.65","","181.61"
"A049430","코메론","12","0","KOSDAQ","0","98.17","","98.17"
"A049470","비트플래닛","12","0","KOSDAQ","2.36","43.44","","42.44"
"A049480","오픈베이스","12","0","KOSDAQ","-1.11","83.9","","84.84"
"A049520","유아이엘","12","0","KOSDAQ","4.64","68.84","","65.79"
"A049550","잉크테크","12","0","KOSDAQ","-3.63","109.4","","113.52"
"A049630","재영솔루텍","12","0","KOSDAQ","3.68","50.81","","49"
"A049720","고려신용정보","12","0","KOSDAQ","-0.87","162.31","","163.74"
"A049800","우진플라임","12","0","KOSPI","6.95","80","","74.8"
"A049830","승일","12","0","KOSDAQ","1.59","78.49","","77.26"
"A049950","미래컴퍼니","12","0","KOSDAQ","0.23","188.05","","187.62"
"A049960","쎌바이오텍","12","0","KOSDAQ","1.69","113.27","","111.39"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.84","38.14","","37.83"
"A050110","캠시스","12","0","KOSDAQ","1.18","158.72","","156.88"
"A050120","ES큐브","12","0","KOSDAQ","-2.18","57.72","","59"
"A050760","에스폴리텍","12","0","KOSDAQ","0.92","44.92","","44.51"
"A050860","아세아텍","6","0","KOSDAQ","-0.53","63.34","","63.68"
"A050890","쏠리드","12","0","KOSDAQ","6.1","329.98","","311.01"
"A050960","수산아이앤티","12","0","KOSDAQ","0","78.99","","78.99"
"A051160","지어소프트","12","0","KOSDAQ","0.52","150.1","","149.33"
"A051360","토비스","12","0","KOSDAQ","0.23","145.78","","145.46"
"A051370","인터플렉스","12","0","KOSDAQ","4.61","264.77","","253.1"
"A051380","피씨디렉트","12","0","KOSDAQ","26.84","79.38","","62.59"
"A051390","YW","12","0","KOSDAQ","1.57","40.43","","39.8"
"A051490","나라엠앤디","12","0","KOSDAQ","0.57","100.96","","100.39"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.09","378.7","","382.86"
"A051600","한전KPS","12","1","KOSPI","0.58","1563.75","","1554.75"
"A051630","진양화학","12","0","KOSPI","2.43","63.28","","61.78"
"A051780","큐로홀딩스","12","0","KOSDAQ","4.07","54.12","","52.01"
"A051900","LG생활건강","12","1","KOSPI","3.07","10495.43","","10183.06"
"A051910","LG화학","12","1","KOSPI","-2.2","50120.56","","51250.04"
"A051980","중앙첨단소재","12","0","KOSDAQ","-0.85","17.2","","17.34"
"A052020","에스티큐브","12","0","KOSDAQ","-7.65","761.55","","824.65"
"A052220","iMBC","12","0","KOSDAQ","0.12","93.96","","93.84"
"A052260","현대바이오랜드","12","0","KOSDAQ","2.34","196.5","","192"
"A052300","오션인더블유","12","0","KOSDAQ","2.5","70.89","","69.16"
"A052330","코텍","12","0","KOSDAQ","2.64","151.54","","147.65"
"A052400","코나아이","12","0","KOSDAQ","2.03","273.06","","267.62"
"A052420","오성첨단소재","12","0","KOSDAQ","-1.21","147.22","","149.03"
"A052460","아이크래프트","12","0","KOSDAQ","3.75","38.42","","37.03"
"A052600","한네트","12","0","KOSDAQ","0.32","72.39","","72.16"
"A052690","한전기술","12","1","KOSPI","-0.47","2434.61","","2446.08"
"A052710","아모텍","12","0","KOSDAQ","1.56","222.64","","219.23"
"A052770","아이톡시","12","0","KOSDAQ","0","41.35","","41.35"
"A052790","액토즈소프트","12","0","KOSDAQ","15.8","93.82","","81.01"
"A052860","아이앤씨","12","0","KOSDAQ","-0.19","46.89","","46.98"
"A052900","KX하이텍","12","0","KOSDAQ","0.73","71.25","","70.73"
"A053030","바이넥스","12","0","KOSDAQ","5.65","385.9","","365.25"
"A053050","지에스이","12","0","KOSDAQ","-1.71","146.49","","149.04"
"A053060","세동","12","0","KOSDAQ","2.8","22.43","","21.82"
"A053080","케이엔솔","12","0","KOSDAQ","0.31","124.41","","124.02"
"A053160","프리엠스","12","0","KOSDAQ","4.96","43.2","","41.16"
"A053210","스카이라이프","12","0","KOSPI","0.73","397.4","","394.53"
"A053260","금강철강","12","0","KOSDAQ","-0.14","132.54","","132.72"
"A053270","구영테크","12","0","KOSDAQ","0.55","72.45","","72.06"
"A053280","예스24","12","0","KOSDAQ","0","145","","145"
"A053290","NE능률","12","0","KOSDAQ","2.41","73.62","","71.89"
"A053300","한국정보인증","12","0","KOSDAQ","1.92","210.55","","206.58"
"A053350","이니텍","12","0","KOSDAQ","2.17","69.96","","68.48"
"A053450","세코닉스","12","0","KOSDAQ","0.71","84.32","","83.73"
"A053580","웹케시","12","0","KOSDAQ","0.97","214.38","","212.31"
"A053610","프로텍","12","0","KOSDAQ","2.33","265.65","","259.6"
"A053620","태양","12","0","KOSDAQ","0.37","70.43","","70.18"
"A053690","한미글로벌","12","0","KOSPI","-8.22","440.49","","479.94"
"A053700","삼보모터스","12","0","KOSDAQ","-0.65","116.26","","117.02"
"A053800","안랩","12","0","KOSDAQ","2.3","667.92","","652.9"
"A053950","경남제약","12","0","KOSDAQ","2.53","62.47","","60.93"
"A053980","오상자이엘","12","0","KOSDAQ","0.77","81.37","","80.75"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.87","64.93","","64.37"
"A054050","NH농우바이오","12","0","KOSDAQ","3.28","141.23","","136.74"
"A054090","삼진엘앤디","12","0","KOSDAQ","-1.47","83.36","","84.61"
"A054180","메디콕스","12","0","KOSDAQ","-22.24","98.93","","127.23"
"A054210","이랜텍","12","0","KOSDAQ","2","322.46","","316.14"
"A054220","비츠로시스","12","0","KOSDAQ","-0.63","39.88","","40.13"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.85","41.33","","41.69"
"A054410","케이피티유","12","0","KOSDAQ","-1.07","28.13","","28.44"
"A054450","텔레칩스","12","0","KOSDAQ","3.3","195.37","","189.13"
"A054540","삼영엠텍","12","0","KOSDAQ","0","54.28","","54.28"
"A054620","APS","12","0","KOSDAQ","6.1","266.14","","250.85"
"A054670","대한뉴팜","12","0","KOSDAQ","1.98","132.93","","130.34"
"A054780","키이스트","12","0","KOSDAQ","2.71","126.08","","122.76"
"A054800","아이디스홀딩스","12","0","KOSDAQ","4.13","130.38","","125.21"
"A054920","한컴위드","12","0","KOSDAQ","3.75","109.2","","105.25"
"A054930","유신","12","0","KOSDAQ","-3.52","148.2","","153.6"
"A054940","엑사이엔씨","12","0","KOSDAQ","-4.27","44.62","","46.61"
"A054950","제이브이엠","12","0","KOSDAQ","-0.29","204.92","","205.53"
"A055490","테이팩스","12","0","KOSPI","-0.16","297.68","","298.16"
"A055550","신한지주","12","1","KOSPI","-1.21","18875.98","","19106.8"
"A056080","유진로봇","12","0","KOSDAQ","0.68","167.68","","166.55"
"A056090","시지메드텍","12","0","KOSDAQ","-7.25","97.52","","105.14"
"A056190","SFA","12","0","KOSDAQ","3.33","1393.26","","1348.37"
"A056360","코위버","12","0","KOSDAQ","1.27","70.34","","69.46"
"A056700","신화인터텍","12","0","KOSDAQ","2.62","102.56","","99.93"
"A056730","CNT85","12","0","KOSDAQ","0","110.51","","110.51"
"A057030","YBM넷","12","0","KOSDAQ","0.26","63.29","","63.13"
"A057050","현대홈쇼핑","12","1","KOSPI","0.11","570.6","","570"
"A057540","옴니시스템","12","0","KOSDAQ","0","81.75","","81.75"
"A057680","티사이언티픽","12","0","KOSDAQ","0.18","152.21","","151.93"
"A058110","멕아이씨에스","12","0","KOSDAQ","2.41","71.51","","69.82"
"A058400","KNN","12","0","KOSDAQ","0.87","123.03","","121.97"
"A058430","포스코스틸리온","12","0","KOSPI","0.16","183.9","","183.6"
"A058450","한주에이알티","12","0","KOSDAQ","-3.35","38.54","","39.88"
"A058470","리노공업","12","0","KOSDAQ","5.55","2347.32","","2223.86"
"A058610","에스피지","12","0","KOSDAQ","5.36","392.54","","372.58"
"A058630","엠게임","12","0","KOSDAQ","2.9","138.76","","134.85"
"A058650","세아홀딩스","12","0","KOSPI","1.99","410","","402"
"A058730","다스코","12","0","KOSPI","0","108.83","","108.83"
"A058820","CMG제약","12","0","KOSDAQ","2.91","318.76","","309.73"
"A058850","KTcs","12","0","KOSPI","0.44","96.68","","96.25"
"A058860","KTis","12","0","KOSPI","1.01","87.01","","86.13"
"A058970","엠로","12","0","KOSDAQ","2.23","154.17","","150.8"
"A059090","미코","12","0","KOSDAQ","-5.31","333.83","","352.55"
"A059100","아이컴포넌트","12","0","KOSDAQ","2.24","45.18","","44.19"
"A059120","아진엑스텍","12","0","KOSDAQ","2.29","91.34","","89.3"
"A059210","메타바이오메드","12","0","KOSDAQ","1.79","54.17","","53.21"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-0.41","69.71","","70"
"A060150","인선이엔티","12","0","KOSDAQ","0.74","444.68","","441.42"
"A060230","제이케이시냅스","12","0","KOSDAQ","1.43","83.73","","82.55"
"A060240","스타코링크","12","0","KOSDAQ","5","80.1","","76.29"
"A060250","NHN KCP","12","0","KOSDAQ","2.21","556.22","","544.18"
"A060260","뉴보텍","12","0","KOSDAQ","1.17","34.09","","33.7"
"A060280","큐렉소","12","0","KOSDAQ","0.41","287.52","","286.36"
"A060310","3S","3","0","KOSDAQ","-0.53","130.95","","131.64"
"A060370","LS마린솔루션","12","0","KOSDAQ","2.64","127.9","","124.61"
"A060380","동양에스텍","12","0","KOSDAQ","-2.39","44.33","","45.41"
"A060480","국일신동","12","0","KOSDAQ","0.34","32.66","","32.55"
"A060540","에스에이티","12","0","KOSDAQ","0","55.66","","55.66"
"A060560","HC홈센타","12","0","KOSDAQ","1.69","153.84","","151.29"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","1.08","159.49","","157.79"
"A060590","씨티씨바이오","12","0","KOSDAQ","0","174.1","","174.1"
"A060720","KH바텍","12","0","KOSDAQ","3.31","332.67","","322.01"
"A060850","영림원소프트랩","12","0","KOSDAQ","0.81","70.82","","70.25"
"A060900","에이전트AI","12","0","KOSDAQ","0","123.22","","123.22"
"A060980","HL홀딩스","12","0","KOSPI","-2.11","340.34","","347.67"
"A061040","알에프텍","12","0","KOSDAQ","0","166.86","","166.86"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","1.93","161.96","","158.9"
"A061970","LB세미콘","12","0","KOSDAQ","4.81","381.8","","364.29"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-0.18","25.46","","25.5"
"A063080","컴투스홀딩스","12","0","KOSDAQ","7.22","298.76","","278.65"
"A063160","종근당바이오","12","0","KOSPI","5.14","134.68","","128.1"
"A063170","서울옥션","12","0","KOSDAQ","5","317.27","","302.16"
"A063440","SM Life Design","12","0","KOSDAQ","1.64","113.92","","112.08"
"A063570","NICE인프라","12","0","KOSDAQ","0.4","170.23","","169.54"
"A063760","이엘피","12","0","KOSDAQ","-0.51","36.27","","36.46"
"A064090","인크레더블버즈","12","0","KOSDAQ","2.94","30.89","","30"
"A064240","홈캐스트","12","0","KOSDAQ","-1.3","145.76","","147.69"
"A064260","다날","12","0","KOSDAQ","2.63","430.24","","419.21"
"A064290","인텍플러스","12","0","KOSDAQ","4.17","191.34","","183.69"
"A064350","현대로템","12","1","KOSPI","0.2","2761.3","","2755.84"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0.7","51.69","","51.34"
"A064520","테크엘","12","0","KOSDAQ","0.57","50.7","","50.41"
"A064550","바이오니아","12","0","KOSDAQ","8.37","868.52","","801.41"
"A064760","티씨케이","12","0","KOSDAQ","2.64","1272.58","","1239.88"
"A064800","포니링크","12","0","KOSDAQ","0.92","91.7","","90.87"
"A064820","케이프","12","0","KOSDAQ","-5.76","151.73","","161"
"A064850","에프앤가이드","12","0","KOSDAQ","2.81","83.96","","81.66"
"A064960","SNT모티브","12","0","KOSPI","-0.11","657.31","","658.04"
"A065060","지엔코","12","0","KOSDAQ","5.98","45.18","","42.63"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.9","89.15","","88.35"
"A065150","대산F&B","12","0","KOSDAQ","-10.51","57.63","","64.4"
"A065170","비엘팜텍","12","0","KOSDAQ","0.12","72.16","","72.07"
"A065350","신성델타테크","12","0","KOSDAQ","0.99","280.34","","277.59"
"A065370","위세아이텍","12","0","KOSDAQ","-1.2","81.54","","82.53"
"A065420","에스아이리소스","12","0","KOSDAQ","0","47.72","","47.72"
"A065440","이루온","12","0","KOSDAQ","3.8","85.78","","82.64"
"A065450","빅텍","12","0","KOSDAQ","-0.33","171.34","","171.92"
"A065500","오리엔트정공","12","0","KOSDAQ","-1.97","47.3","","48.25"
"A065510","휴비츠","12","0","KOSDAQ","1.9","127.23","","124.85"
"A065530","와이어블","12","0","KOSDAQ","1.19","134.79","","133.21"
"A065570","삼영이엔씨","12","0","KOSDAQ","0.58","56.13","","55.81"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","1.44","61.5","","60.63"
"A065660","안트로젠","12","0","KOSDAQ","5.36","162.51","","154.24"
"A065680","우주일렉트로","12","0","KOSDAQ","-11.92","150.5","","170.87"
"A065690","파커스","12","0","KOSDAQ","-2.03","33.86","","34.56"
"A065710","서호전기","12","0","KOSDAQ","1.05","99.14","","98.11"
"A065770","CS","12","0","KOSDAQ","-2.42","31.25","","32.03"
"A065950","웰크론","12","0","KOSDAQ","-0.16","87.38","","87.52"
"A066130","하츠","12","0","KOSDAQ","0.88","73.47","","72.83"
"A066310","큐에스아이","12","0","KOSDAQ","2.24","93.18","","91.14"
"A066360","체리부로","12","0","KOSDAQ","-1.94","47.34","","48.28"
"A066410","버킷스튜디오","12","0","KOSDAQ","3.54","110.6","","106.82"
"A066430","아이로보틱스","12","0","KOSDAQ","21.57","25.44","","27.49"
"A066570","LG전자","12","1","KOSPI","1.05","15808.38","","15644.73"
"A066590","스모트로닉","12","0","KOSDAQ","0","104.38","","104.38"
"A066620","국보디자인","12","0","KOSDAQ","-1.06","140.63","","142.13"
"A066670","디티씨","12","0","KOSDAQ","0.95","99.63","","98.69"
"A066700","테라젠이텍스","12","0","KOSDAQ","-0.11","142.08","","142.24"
"A066790","씨씨에스","12","0","KOSDAQ","0.66","34.4","","34.18"
"A066900","디에이피","12","0","KOSDAQ","3.6","65.5","","63.23"
"A066910","손오공","12","0","KOSDAQ","1.3","52.31","","51.64"
"A066970","엘앤에프","12","0","KOSDAQ","0.74","8288.96","","8227.88"
"A066980","한성크린텍","12","0","KOSDAQ","0.17","135.44","","135.21"
"A067000","조이시티","12","0","KOSDAQ","1.17","326.47","","322.7"
"A067010","이씨에스","3","0","KOSDAQ","1.54","44.5","","43.83"
"A067080","대화제약","12","0","KOSDAQ","2.94","195.47","","189.89"
"A067160","SOOP","12","0","KOSDAQ","-1.77","1083.96","","1103.5"
"A067170","오텍","12","0","KOSDAQ","0.88","88.35","","87.58"
"A067280","멀티캠퍼스","12","0","KOSDAQ","1.73","209.22","","205.66"
"A067290","JW신약","12","0","KOSDAQ","3.15","166.29","","161.22"
"A067310","하나마이크론","12","0","KOSDAQ","15.12","565.48","","491.2"
"A067370","선바이오","12","0","KOSDAQ","-3.07","116.49","","120.18"
"A067390","아스트","12","0","KOSDAQ","1.49","139.88","","137.82"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.12","134.42","","134.58"
"A067630","HLB생명과학","12","0","KOSDAQ","1.66","1184.22","","1164.84"
"A067730","로지시스","12","0","KOSDAQ","-0.22","44.65","","44.74"
"A067770","세진티에스","12","0","KOSDAQ","-0.64","26.11","","26.28"
"A067830","세이브존I&C","12","0","KOSPI","-0.18","112.25","","112.45"
"A067900","와이엔텍","12","0","KOSDAQ","-0.11","160.7","","160.88"
"A067920","이글루","12","0","KOSDAQ","0.91","61.25","","60.7"
"A067990","도이치모터스","12","0","KOSDAQ","0.15","208.56","","208.24"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0.59","94.58","","94.02"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","1.68","629.09","","618.69"
"A068270","셀트리온","12","1","KOSPI","1.62","26471.38","","26048.96"
"A068290","삼성출판사","12","0","KOSPI","1.12","270.5","","267.5"
"A068330","일신바이오","12","0","KOSDAQ","1.05","85.12","","84.23"
"A068760","셀트리온제약","12","0","KOSDAQ","3.58","2724.68","","2630.46"
"A068790","DMS","12","0","KOSDAQ","1.72","130.48","","128.27"
"A068930","디지털대성","12","0","KOSDAQ","0.28","211.38","","210.78"
"A068940","셀피글로벌","12","0","KOSDAQ","-1.81","62.36","","63.51"
"A069080","웹젠","12","0","KOSDAQ","4.14","577.33","","554.38"
"A069140","누리플랜","12","0","KOSDAQ","3.75","37.36","","36.01"
"A069260","TKG휴켐스","12","1","KOSPI","-0.23","893.2","","895.24"
"A069330","유아이디","12","0","KOSDAQ","4.17","24.83","","23.84"
"A069410","엔텔스","12","0","KOSDAQ","-1.95","56.76","","57.88"
"A069460","대호에이엘","12","0","KOSPI","9.43","84.51","","77.23"
"A069510","에스텍","12","0","KOSDAQ","-0.12","89.35","","89.46"
"A069540","빛과전자","12","0","KOSDAQ","2.9","83.27","","80.92"
"A069620","대웅제약","12","1","KOSPI","0.97","1807.51","","1790.13"
"A069640","한세엠케이","12","0","KOSPI","1.4","98","","96.64"
"A069730","DSR제강","12","0","KOSPI","-1.01","70.78","","71.5"
"A069920","엑시온그룹","12","0","KOSDAQ","-5.42","184.66","","195.25"
