"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037370","EG","12","0","KOSDAQ","-0.13","58.5","","58.58"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-1.73","42.37","","43.12"
"A037440","희림","12","0","KOSDAQ","0","73.79","","73.79"
"A037460","삼지전자","12","0","KOSDAQ","-2.08","128.45","","131.18"
"A037560","LG헬로비전","12","0","KOSPI","-0.32","720.26","","722.58"
"A037710","광주신세계","12","0","KOSPI","-0.4","400.8","","402.4"
"A037760","쎄니트","12","0","KOSDAQ","0","67.75","","67.75"
"A037950","엘컴텍","12","0","KOSDAQ","-1.19","210.27","","212.81"
"A038010","제일테크노스","12","0","KOSDAQ","1.25","43.88","","43.34"
"A038060","루멘스","12","0","KOSDAQ","-0.69","169.49","","170.67"
"A038070","서린바이오","12","0","KOSDAQ","0","80.28","","80.28"
"A038110","에코플라스틱","12","0","KOSDAQ","1.8","57.76","","56.74"
"A038290","마크로젠","12","0","KOSDAQ","1.79","268.71","","264"
"A038390","레드캡투어","12","0","KOSDAQ","0.29","146.88","","146.45"
"A038460","바이오스마트","12","0","KOSDAQ","3.55","91.51","","88.38"
"A038500","삼표시멘트","12","0","KOSDAQ","1.59","412.25","","405.81"
"A038530","케이바이오랩스","12","0","KOSDAQ","-4.36","27.62","","28.88"
"A038540","상상인","12","0","KOSDAQ","-1.25","370.59","","375.27"
"A038620","위즈코프","12","0","KOSDAQ","-2.48","59.39","","60.9"
"A038680","에스넷","12","0","KOSDAQ","-4.18","99.51","","103.85"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.73","102.67","","103.42"
"A038880","아이에이","12","0","KOSDAQ","0.93","153.68","","152.27"
"A038950","파인디지털","12","0","KOSDAQ","-2.09","62.06","","63.39"
"A039010","현대에이치티","12","0","KOSDAQ","-0.22","76.76","","76.94"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.14","51.51","","51.58"
"A039030","이오테크닉스","12","0","KOSDAQ","-1.15","1051.22","","1063.5"
"A039130","하나투어","12","0","KOSPI","0.55","1066.37","","1060.56"
"A039200","오스코텍","12","0","KOSDAQ","7.57","188.3","","175.06"
"A039240","경남스틸","12","0","KOSDAQ","0","51.5","","51.5"
"A039290","인포뱅크","12","0","KOSDAQ","-0.97","88.68","","89.55"
"A039310","세중","12","0","KOSDAQ","-1.16","77.47","","78.38"
"A039340","한국경제TV","12","0","KOSDAQ","0","110.4","","110.4"
"A039420","케이엘넷","12","0","KOSDAQ","1.24","69.08","","68.24"
"A039440","에스티아이","12","0","KOSDAQ","1.05","184.23","","182.33"
"A039490","키움증권","12","0","KOSPI","-1.2","1825.44","","1847.54"
"A039560","다산네트웍스","12","0","KOSDAQ","1.73","127.19","","125.02"
"A039570","HDC랩스","12","0","KOSPI","0.68","244.43","","242.79"
"A039610","화성밸브","12","0","KOSDAQ","0.51","43.24","","43.02"
"A039740","한국정보공학","12","0","KOSDAQ","-0.45","35.64","","35.8"
"A039830","오로라","12","0","KOSDAQ","0.1","106.55","","106.44"
"A039840","디오","12","0","KOSDAQ","2.21","525.69","","514.31"
"A039860","나노엔텍","12","0","KOSDAQ","1.21","122.92","","121.46"
"A039980","폴라리스AI","12","0","KOSDAQ","-0.58","124.37","","125.09"
"A040160","누리플렉스","12","0","KOSDAQ","-0.34","105.85","","106.21"
"A040300","YTN","12","0","KOSDAQ","0.4","104.79","","104.37"
"A040350","크레오에스지","12","0","KOSDAQ","4.47","240.43","","230.14"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.4","116.95","","116.48"
"A040610","SG&G","12","0","KOSDAQ","-0.37","136.18","","136.69"
"A040910","아이씨디","12","0","KOSDAQ","0.34","246.68","","245.86"
"A041020","폴라리스오피스","12","0","KOSDAQ","-1.9","65.13","","66.4"
"A041190","우리기술투자","12","0","KOSDAQ","-1.14","58.46","","59.14"
"A041440","현대에버다임","12","0","KOSDAQ","2.46","186.33","","181.85"
"A041460","한국전자인증","12","0","KOSDAQ","-3.86","149.57","","155.58"
"A041510","에스엠","12","0","KOSDAQ","2.99","636.35","","617.86"
"A041520","이엘씨","12","0","KOSDAQ","0.42","115.55","","115.06"
"A041590","플래스크","12","0","KOSDAQ","-2.18","123.16","","125.9"
"A041650","상신브레이크","12","0","KOSPI","-1.53","152.23","","154.59"
"A041830","인바디","12","0","KOSDAQ","6.92","391.36","","366.04"
"A041910","폴라리스AI파마","12","0","KOSDAQ","4.19","131.89","","126.59"
"A041920","메디아나","12","0","KOSDAQ","0","108.56","","108.56"
"A041930","SY동아","12","0","KOSDAQ","-0.41","76.39","","76.71"
"A041960","코미팜","12","0","KOSDAQ","0.56","1980.14","","1969.2"
"A042000","카페24","12","0","K-OTC","2.69","242.19","","235.84"
"A042040","케이피엠테크","12","0","KOSDAQ","-6.12","146.83","","156.39"
"A042110","에스씨디","12","0","KOSDAQ","1.01","96.9","","95.93"
"A042370","비츠로테크","12","0","KOSDAQ","0","114","","114"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.62","143.04","","142.15"
"A042500","링네트","12","0","KOSDAQ","-1.35","64.77","","65.65"
"A042510","라온시큐어","12","0","KOSDAQ","0.63","102.43","","101.79"
"A042520","한스바이오메드","9","0","KOSDAQ","-1.4","173.5","","175.96"
"A042600","새로닉스","12","0","KOSDAQ","-2.08","58.58","","59.82"
"A042660","한화오션","12","0","KOSPI","0","2937.85","","2937.85"
"A042700","한미반도체","12","0","KOSPI","3.89","509.29","","490.22"
"A042940","상지건설","12","0","KOSDAQ","-0.63","23.15","","23.3"
"A043090","더테크놀로지","12","0","KOSDAQ","-0.99","86.56","","87.43"
"A043100","알파AI","12","0","KOSDAQ","-0.12","97.34","","97.46"
"A043150","바텍","12","0","KOSDAQ","-0.35","424.09","","425.57"
"A043200","파루","12","0","KOSDAQ","0.73","95.35","","94.66"
"A043220","티에스넥스젠","12","0","KOSDAQ","0.28","68.19","","68"
"A043260","성호전자","12","0","KOSDAQ","0","37.47","","37.47"
"A043340","에쎈테크","12","0","KOSDAQ","-1.87","132.48","","135"
"A043360","디지아이","12","0","KOSDAQ","-0.97","32","","32.31"
"A043370","피에이치에이","12","0","KOSDAQ","-2.14","288.75","","295.05"
"A043590","웰킵스하이텍","12","0","KOSDAQ","1.3","50.77","","50.12"
"A043610","KT지니뮤직","12","0","KOSDAQ","-2.62","274.5","","281.87"
"A043650","국순당","12","0","KOSDAQ","0.45","120.19","","119.65"
"A043710","코스리거글로벌","12","0","KOSDAQ","-2.29","85.73","","87.73"
"A043910","자연과환경","12","0","KOSDAQ","3.5","68.15","","65.85"
"A044180","KD","12","0","KOSDAQ","0","69.18","","69.18"
"A044340","위닉스","12","0","KOSDAQ","-1.85","173.4","","176.67"
"A044380","주연테크","12","0","KOSPI","2.09","70.86","","69.4"
"A044450","KSS해운","12","0","KOSPI","0.34","202.88","","202.18"
"A044480","빌리언스","12","0","KOSDAQ","-1","59.6","","60.2"
"A044490","태웅","12","0","KOSDAQ","-2.66","586.22","","602.22"
"A044780","에이치케이","12","0","KOSDAQ","0.5","37.4","","37.22"
"A044820","코스맥스비티아이","12","0","KOSPI","0.15","327.01","","326.53"
"A044960","이글벳","12","0","KOSDAQ","0.31","57.47","","57.29"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","37.41","","37.41"
"A045060","오공","12","0","KOSDAQ","0.19","61.87","","61.76"
"A045100","한양이엔지","12","0","KOSDAQ","1.2","227.7","","225"
"A045300","성우테크론","12","0","KOSDAQ","0.13","32.91","","32.87"
"A045340","토탈소프트","12","0","KOSDAQ","0","24.01","","24.01"
"A045390","대아티아이","12","0","KOSDAQ","-2.09","150.13","","153.33"
"A045510","정원엔시스","12","0","KOSDAQ","-2.12","81.65","","83.42"
"A045520","크린앤사이언스","12","0","KOSDAQ","-3.76","58.31","","60.58"
"A045660","에이텍","12","0","KOSDAQ","-1.71","57.08","","58.07"
"A045970","코아시아","12","0","KOSDAQ","-2.75","102.07","","104.96"
"A046070","코다코","12","0","KOSDAQ","-0.45","121.02","","121.57"
"A046120","오르비텍","12","0","KOSDAQ","0","40.1","","40.1"
"A046210","HLB파나진","12","0","KOSDAQ","-1","189.73","","191.65"
"A046310","백금T&A","12","0","KOSDAQ","-1.33","37.07","","37.57"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.3","70.38","","70.16"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.81","220.76","","218.97"
"A046890","서울반도체","12","0","KOSDAQ","3.08","1169.02","","1134.04"
"A046940","우원개발","12","0","KOSDAQ","-0.92","78.82","","79.55"
"A046970","우리로","12","0","KOSDAQ","-0.73","58.54","","58.96"
"A047040","대우건설","12","1","KOSPI","-6.28","3162.89","","3374.86"
"A047050","포스코인터내셔널","12","1","KOSPI","-1.07","2862.3","","2893.15"
"A047080","한빛소프트","12","0","KOSDAQ","-1.49","114.95","","116.68"
"A047310","파워로직스","12","0","KOSDAQ","-1.44","158.19","","160.5"
"A047400","유니온머티리얼","12","0","KOSPI","-0.66","126.63","","127.47"
"A047560","이스트소프트","12","0","KOSDAQ","-1.41","83.35","","84.54"
"A047770","코데즈컴바인","12","0","KOSDAQ","-2.06","125.64","","128.29"
"A047810","한국항공우주","12","1","KOSPI","1.46","6082.45","","5994.72"
"A047820","초록뱀미디어","12","0","KOSDAQ","-1.06","105.9","","107.03"
"A047920","HLB제약","12","0","KOSDAQ","-1.1","63.82","","64.53"
"A048410","현대바이오","12","0","KOSDAQ","-0.13","121.04","","121.19"
"A048430","유라테크","12","0","KOSDAQ","-1.03","110.82","","111.97"
"A048470","대동스틸","12","0","KOSDAQ","-6.08","47.9","","51"
"A048530","인트론바이오","12","0","KOSDAQ","1.74","351.15","","345.13"
"A048550","SM C&C","12","0","KOSDAQ","1.97","161.66","","158.53"
"A048770","TPC로보틱스","12","0","KOSDAQ","-1.98","95.85","","97.78"
"A048830","엔피케이","12","0","KOSDAQ","-1.8","38.77","","39.48"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.73","151.8","","152.91"
"A048910","대원미디어","12","0","KOSDAQ","-0.65","95.47","","96.1"
"A049070","인탑스","12","0","KOSDAQ","-4.66","193.5","","202.96"
"A049080","기가레인","12","0","KOSDAQ","-2.64","122.6","","125.92"
"A049120","파인디앤씨","12","0","KOSDAQ","0.97","77.82","","77.07"
"A049180","셀루메드","12","0","KOSDAQ","0","98.95","","98.95"
"A049430","코메론","12","0","KOSDAQ","-0.52","86.95","","87.4"
"A049470","비트플래닛","12","0","KOSDAQ","0","99.23","","99.23"
"A049480","오픈베이스","12","0","KOSDAQ","-4.34","134.96","","141.09"
"A049520","유아이엘","12","0","KOSDAQ","0","145.82","","145.82"
"A049550","잉크테크","12","0","KOSDAQ","-1.27","58.13","","58.88"
"A049630","재영솔루텍","12","0","KOSDAQ","-3.41","117.22","","121.37"
"A049720","고려신용정보","12","0","KOSDAQ","0","41.61","","41.61"
"A049800","우진플라임","12","0","KOSPI","2.14","119.5","","117"
"A049830","승일","12","0","KOSDAQ","-0.39","78.49","","78.8"
"A049950","미래컴퍼니","12","0","KOSDAQ","0.83","462.71","","458.88"
"A049960","쎌바이오텍","12","0","KOSDAQ","5.08","340.28","","323.83"
"A050090","비케이홀딩스","12","0","KOSDAQ","-1.68","80.89","","82.28"
"A050110","캠시스","12","0","KOSDAQ","-4.74","172.63","","181.22"
"A050120","ES큐브","12","0","KOSDAQ","-6.48","81.74","","87.41"
"A050760","에스폴리텍","12","0","KOSDAQ","-2.92","43.45","","44.76"
"A050860","아세아텍","6","0","KOSDAQ","-0.14","60.29","","60.38"
"A050890","쏠리드","12","0","KOSDAQ","-2.33","72.71","","74.44"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.51","65.82","","66.16"
"A051160","지어소프트","12","0","KOSDAQ","-2.18","20.13","","20.58"
"A051360","토비스","12","0","KOSDAQ","0","143.1","","143.1"
"A051370","인터플렉스","12","0","KOSDAQ","0.45","698.78","","695.61"
"A051380","피씨디렉트","12","0","KOSDAQ","0","30.65","","30.65"
"A051390","YW","12","0","KOSDAQ","0.47","48.71","","48.49"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.25","56.87","","57.01"
"A051500","CJ프레시웨이","12","0","KOSDAQ","1.1","491.48","","486.14"
"A051600","한전KPS","12","1","KOSPI","2.14","2358","","2308.5"
"A051630","진양화학","12","0","KOSPI","-0.33","36.48","","36.6"
"A051780","큐로홀딩스","12","0","KOSDAQ","3.83","81.56","","78.55"
"A051900","LG생활건강","12","1","KOSPI","0.61","15430.78","","15337.07"
"A051910","LG화학","12","1","KOSPI","0.17","20471.78","","20436.48"
"A051980","중앙첨단소재","12","0","KOSDAQ","-1.9","20.18","","20.57"
"A052020","에스티큐브","12","0","KOSDAQ","-0.18","146.83","","147.09"
"A052220","iMBC","12","0","KOSDAQ","0.26","89.59","","89.36"
"A052260","현대바이오랜드","12","0","KOSDAQ","1.61","283.5","","279"
"A052300","오션인더블유","12","0","KOSDAQ","-1.1","75.89","","76.73"
"A052330","코텍","12","0","KOSDAQ","-1.5","204.03","","207.14"
"A052400","코나아이","12","0","KOSDAQ","-0.2","155.28","","155.59"
"A052420","오성첨단소재","12","0","KOSDAQ","4.74","171.12","","163.37"
"A052460","아이크래프트","12","0","KOSDAQ","0","48.24","","48.24"
"A052600","한네트","12","0","KOSDAQ","-0.38","44.92","","45.1"
"A052690","한전기술","12","1","KOSPI","-0.21","896.26","","898.17"
"A052710","아모텍","12","0","KOSDAQ","-1.15","250.89","","253.82"
"A052770","아이톡시","12","0","KOSDAQ","0.72","94.86","","94.18"
"A052790","액토즈소프트","12","0","KOSDAQ","-1.75","190.35","","193.75"
"A052860","아이앤씨","12","0","KOSDAQ","-0.47","46.32","","46.54"
"A052900","KX하이텍","12","0","KOSDAQ","-1.06","65.74","","66.44"
"A053030","바이넥스","12","0","KOSDAQ","3.28","443.01","","428.93"
"A053050","지에스이","12","0","KOSDAQ","-0.53","56.64","","56.94"
"A053060","세동","12","0","KOSDAQ","-0.37","26.55","","26.65"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","0.31","39.06","","38.94"
"A053210","스카이라이프","12","0","KOSPI","2.78","796.24","","774.72"
"A053260","금강철강","12","0","KOSDAQ","-0.13","72.07","","72.17"
"A053270","구영테크","12","0","KOSDAQ","8.16","45.92","","42.46"
"A053280","예스24","12","0","KOSDAQ","0.83","125.73","","124.7"
"A053290","NE능률","12","0","KOSDAQ","0","61.91","","61.91"
"A053300","한국정보인증","12","0","KOSDAQ","0","205.07","","205.07"
"A053350","이니텍","12","0","KOSDAQ","0.13","148.63","","148.43"
"A053450","세코닉스","12","0","KOSDAQ","-0.28","197.76","","198.31"
"A053580","웹케시","12","0","K-OTC","-0.2","56.03","","56.14"
"A053610","프로텍","12","0","KOSDAQ","-0.6","154.61","","155.55"
"A053620","태양","12","0","KOSDAQ","-0.82","104.06","","104.92"
"A053690","한미글로벌","12","0","KOSPI","0.48","114.53","","113.98"
"A053700","삼보모터스","12","0","KOSDAQ","-0.31","91.48","","91.77"
"A053800","안랩","12","0","KOSDAQ","0","570.79","","570.79"
"A053950","경남제약","12","0","KOSDAQ","-0.75","59.28","","59.73"
"A053980","오상자이엘","12","0","KOSDAQ","0.55","163.28","","162.39"
"A054040","한국컴퓨터","12","0","KOSDAQ","-1.07","88.87","","89.84"
"A054050","NH농우바이오","12","0","KOSDAQ","0.62","232.38","","230.95"
"A054090","삼진엘앤디","12","0","KOSDAQ","-1.1","61.5","","62.19"
"A054180","메디콕스","12","0","KOSDAQ","-3.15","47","","48.53"
"A054210","이랜텍","12","0","KOSDAQ","-0.17","122.46","","122.66"
"A054220","비츠로시스","12","0","KOSDAQ","-0.96","67.67","","68.33"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0","39.64","","39.64"
"A054410","케이피티유","12","0","KOSDAQ","-0.85","35.32","","35.62"
"A054450","텔레칩스","12","0","KOSDAQ","0.42","127.04","","126.51"
"A054540","삼영엠텍","12","0","KOSDAQ","-2.86","59.67","","61.43"
"A054620","APS","12","0","KOSDAQ","0.37","159.87","","159.28"
"A054670","대한뉴팜","12","0","KOSDAQ","0.32","224.65","","223.94"
"A054780","키이스트","12","0","KOSDAQ","-1.11","206.8","","209.12"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","144.87","","144.87"
"A054920","한컴위드","12","0","KOSDAQ","-1.65","45.05","","45.8"
"A054930","유신","12","0","KOSDAQ","0","45.3","","45.3"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.54","61.37","","61.7"
"A054950","제이브이엠","12","0","KOSDAQ","0","260.52","","260.52"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","-0.4","23378.04","","23472.88"
"A056080","유진로봇","12","0","KOSDAQ","-3.14","97.07","","100.22"
"A056090","시지메드텍","12","0","KOSDAQ","1.92","101.8","","99.87"
"A056190","SFA","12","0","KOSDAQ","-2.49","1549.46","","1588.96"
"A056360","코위버","12","0","KOSDAQ","-2.14","62.7","","64.07"
"A056700","신화인터텍","12","0","KOSDAQ","-0.5","115.08","","115.67"
"A056730","CNT85","12","0","KOSDAQ","6.48","60.62","","56.94"
"A057030","YBM넷","12","0","KOSDAQ","0.12","68.68","","68.59"
"A057050","현대홈쇼핑","12","1","KOSPI","-2.26","1554","","1590"
"A057540","옴니시스템","12","0","KOSDAQ","-0.88","114.92","","115.94"
"A057680","티사이언티픽","12","0","KOSDAQ","4.93","67.36","","64.19"
"A058110","멕아이씨에스","12","0","KOSDAQ","3.3","31.9","","30.88"
"A058400","KNN","12","0","KOSDAQ","-0.94","139.71","","141.04"
"A058430","포스코스틸리온","12","0","KOSPI","-0.16","188.1","","188.4"
"A058450","한주에이알티","12","0","KOSDAQ","2.33","40.88","","39.95"
"A058470","리노공업","12","0","KOSDAQ","-4","657.71","","685.14"
"A058610","에스피지","12","0","KOSDAQ","1.05","121.09","","119.83"
"A058630","엠게임","12","0","KOSDAQ","-0.7","94.87","","95.54"
"A058650","세아홀딩스","12","0","KOSPI","1.67","608","","598"
"A058730","다스코","12","0","KOSPI","-0.39","117.04","","117.5"
"A058820","CMG제약","12","0","KOSDAQ","0.72","380.47","","377.75"
"A058850","KTcs","12","0","KOSPI","-0.39","107.99","","108.42"
"A058860","KTis","12","0","KOSPI","0.14","121.81","","121.63"
"A058970","엠로","12","0","KONEX","8.06","12.59","","11.65"
"A059090","미코","12","0","KOSDAQ","3.5","104.9","","101.35"
"A059100","아이컴포넌트","12","0","KOSDAQ","3.71","73.18","","70.57"
"A059120","아진엑스텍","12","0","KOSDAQ","-3.85","70.38","","73.19"
"A059210","메타바이오메드","12","0","KOSDAQ","0.25","87.83","","87.61"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","0.47","223.95","","222.91"
"A060230","제이케이시냅스","12","0","KOSDAQ","0","43.01","","43.01"
"A060240","스타코링크","12","0","KOSDAQ","-4.71","263.66","","276.68"
"A060250","NHN KCP","12","0","KOSDAQ","0.38","259.53","","258.56"
"A060260","뉴보텍","12","0","KOSDAQ","2.05","61.17","","59.93"
"A060280","큐렉소","12","0","KOSDAQ","0.12","228.85","","228.58"
"A060310","3S","3","0","KOSDAQ","2.48","103.89","","101.37"
"A060370","LS마린솔루션","12","0","KOSDAQ","-1.53","112.57","","114.32"
"A060380","동양에스텍","12","0","KOSDAQ","-2.28","36.35","","37.2"
"A060480","국일신동","12","0","KOSDAQ","4.71","38.21","","36.49"
"A060540","에스에이티","12","0","KOSDAQ","-1.75","49.25","","50.12"
"A060560","HC홈센타","12","0","KOSDAQ","-1.32","166.93","","169.17"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-4.08","168.23","","175.38"
"A060590","씨티씨바이오","12","0","KOSDAQ","1.49","144.12","","142.01"
"A060720","KH바텍","12","0","KOSDAQ","0","246","","246"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","43.41","","43.41"
"A060980","HL홀딩스","12","1","KOSPI","-0.16","673.01","","674.09"
"A061040","알에프텍","12","0","KOSDAQ","-3.44","112.2","","116.21"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","1.26","103.9","","102.61"
"A061970","LB세미콘","12","0","KOSDAQ","0.37","119.09","","118.66"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","0.53","376.59","","374.61"
"A063160","종근당바이오","12","0","KOSPI","2.51","117.66","","114.79"
"A063170","서울옥션","12","0","KOSDAQ","-0.12","140.42","","140.58"
"A063440","SM Life Design","12","0","KOSDAQ","-0.94","60.33","","60.91"
"A063570","NICE인프라","12","0","KOSDAQ","-0.6","214.62","","215.92"
"A063760","이엘피","12","0","KOSDAQ","-1","120.43","","121.65"
"A064090","인크레더블버즈","12","0","KOSDAQ","1.72","98.33","","96.09"
"A064240","홈캐스트","12","0","KOSDAQ","0.49","330.26","","328.65"
"A064260","다날","12","0","KOSDAQ","0.66","276.41","","274.59"
"A064290","인텍플러스","12","0","KOSDAQ","2.06","44.7","","43.79"
"A064350","현대로템","12","1","KOSPI","1.42","1819","","1793.5"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-1.14","93.47","","94.54"
"A064520","테크엘","12","0","KOSDAQ","-0.5","129.43","","130.08"
"A064550","바이오니아","12","0","KOSDAQ","-1.5","84.82","","86.11"
"A064760","티씨케이","12","0","KOSDAQ","2.41","422.05","","412.13"
"A064800","포니링크","12","0","KOSDAQ","-2.03","194.26","","198.28"
"A064820","케이프","12","0","KOSDAQ","0","49.63","","49.63"
"A064850","에프앤가이드","12","0","KONEX","0","21.24","","21.24"
"A064960","SNT모티브","12","1","KOSPI","-0.22","653.65","","655.12"
"A065060","지엔코","12","0","KOSDAQ","10.12","182.4","","165.64"
"A065130","탑엔지니어링","12","0","KOSDAQ","0","111.03","","111.03"
"A065150","대산F&B","12","0","KOSDAQ","-1.13","141.41","","143.03"
"A065170","비엘팜텍","12","0","KOSDAQ","-1.49","78.69","","79.88"
"A065350","신성델타테크","12","0","KOSDAQ","0","71.94","","71.94"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","-3.94","45.19","","47.04"
"A065440","이루온","12","0","KOSDAQ","3.52","47.2","","45.6"
"A065450","빅텍","12","0","KOSDAQ","-1.08","90.04","","91.02"
"A065500","오리엔트정공","12","0","KOSDAQ","0","42.86","","42.86"
"A065510","휴비츠","12","0","KOSDAQ","-0.38","154.44","","155.04"
"A065530","와이어블","12","0","KOSDAQ","0.34","78.5","","78.23"
"A065570","삼영이엔씨","12","0","KOSDAQ","0","83.34","","83.34"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","0.56","120","","119.34"
"A065660","안트로젠","12","0","KOSDAQ","3.27","175.78","","170.21"
"A065680","우주일렉트로","12","0","KOSDAQ","0.66","150.5","","149.51"
"A065690","파커스","12","0","KOSDAQ","-1.15","59.41","","60.1"
"A065710","서호전기","12","0","KOSDAQ","-1.64","61.8","","62.83"
"A065770","CS","12","0","KOSDAQ","4.91","32.21","","30.7"
"A065950","웰크론","12","0","KOSDAQ","-2.27","87.81","","89.85"
"A066130","하츠","12","0","KOSDAQ","0","71.81","","71.81"
"A066310","큐에스아이","12","0","KOSDAQ","-0.72","68.63","","69.12"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","-1.65","73.39","","74.62"
"A066430","아이로보틱스","12","0","KOSDAQ","0","48.17","","48.17"
"A066570","LG전자","12","1","KOSPI","1.48","13468.22","","13271.84"
"A066590","스모트로닉","12","0","KOSDAQ","-0.47","75.5","","75.86"
"A066620","국보디자인","12","0","KOSDAQ","-1.66","133.13","","135.38"
"A066670","디티씨","12","0","KOSDAQ","-1.19","77.57","","78.51"
"A066700","테라젠이텍스","12","0","KOSDAQ","1.01","173.48","","171.74"
"A066790","씨씨에스","12","0","KOSDAQ","0.17","47.4","","47.32"
"A066900","디에이피","12","0","KOSDAQ","-0.51","110.2","","110.77"
"A066910","손오공","12","0","KOSDAQ","1.97","107.62","","105.54"
"A066970","엘앤에프","12","0","KOSDAQ","0.51","481.52","","479.06"
"A066980","한성크린텍","12","0","KOSDAQ","-0.44","170.17","","170.92"
"A067000","조이시티","12","0","KOSDAQ","-1.25","233.31","","236.26"
"A067010","이씨에스","3","0","KOSDAQ","1.35","39.53","","39"
"A067080","대화제약","12","0","KOSDAQ","6","402.77","","379.99"
"A067160","SOOP","12","0","KOSDAQ","-0.23","236.46","","237"
"A067170","오텍","12","0","KOSDAQ","1.74","202.37","","198.92"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.15","201.21","","201.51"
"A067290","JW신약","12","0","KOSDAQ","1.77","316.3","","310.79"
"A067310","하나마이크론","12","0","KOSDAQ","-0.78","114.54","","115.43"
"A067370","선바이오","12","0","KONEX","3.68","129.3","","124.71"
"A067390","아스트","12","0","KOSDAQ","-0.63","227.48","","228.93"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","1.51","106.42","","104.84"
"A067630","HLB생명과학","12","0","KOSDAQ","1.89","153.17","","150.33"
"A067730","로지시스","12","0","KOSDAQ","-1.5","43.01","","43.67"
"A067770","세진티에스","12","0","KOSDAQ","-0.44","28.42","","28.55"
"A067830","세이브존I&C","12","0","KOSPI","-0.38","213.41","","214.23"
"A067900","와이엔텍","12","0","KOSDAQ","-0.96","73.51","","74.23"
"A067920","이글루","12","0","KOSDAQ","-0.31","70.16","","70.38"
"A067990","도이치모터스","12","0","KOSDAQ","-1.36","133.42","","135.26"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-0.98","51.16","","51.67"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0.83","295.21","","292.78"
"A068270","셀트리온","12","0","KOSDAQ","1.6","11647.42","","11463.51"
"A068290","삼성출판사","12","0","KOSPI","1.44","105.5","","104"
"A068330","일신바이오","12","0","KOSDAQ","0.2","113.19","","112.97"
"A068760","셀트리온제약","12","0","KOSDAQ","1.54","658.11","","648.14"
"A068790","DMS","12","0","KOSDAQ","2.11","207.53","","203.24"
"A068930","디지털대성","12","0","KOSDAQ","0.26","84.61","","84.39"
"A068940","셀피글로벌","12","0","KOSDAQ","-0.98","56.62","","57.18"
"A069080","웹젠","12","0","KOSDAQ","-2.11","738","","753.89"
"A069140","누리플랜","12","0","KOSDAQ","-4.93","32.63","","34.32"
"A069260","TKG휴켐스","12","1","KOSPI","1.21","1021.96","","1009.7"
"A069330","유아이디","12","0","KOSDAQ","0.11","54.62","","54.56"
"A069410","엔텔스","12","0","KOSDAQ","0","94.52","","94.52"
"A069460","대호에이엘","12","0","KOSPI","-1.44","46.4","","47.08"
"A069510","에스텍","12","0","KOSDAQ","-1.17","138.56","","140.19"
"A069540","빛과전자","12","0","KOSDAQ","-2.63","54.32","","55.78"
"A069620","대웅제약","12","1","KOSPI","2.79","1109.99","","1079.87"
"A069640","한세엠케이","12","0","KOSPI","-0.84","152.98","","154.27"
"A069730","DSR제강","12","0","KOSPI","0.15","94.46","","94.32"
"A069920","엑시온그룹","12","0","KOSDAQ","-1.39","108.95","","110.48"
"A069960","현대백화점","12","1","KOSPI","-0.47","2492.36","","2504.06"
"A070300","엑스큐어","12","0","KOSDAQ","-2.4","41.91","","42.94"
"A070590","인티큐브","12","0","KOSDAQ","0.19","36.36","","36.29"
