"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.29","42.25","","42.37"
"A037440","희림","12","0","KOSDAQ","0.11","64.25","","64.18"
"A037460","삼지전자","12","0","KOSDAQ","-1.31","135.61","","137.4"
"A037560","LG헬로비전","12","0","KOSPI","2.93","544.45","","528.96"
"A037710","광주신세계","12","0","KOSPI","0.67","358.4","","356"
"A037760","쎄니트","12","0","KOSDAQ","1.82","56.84","","55.82"
"A037950","엘컴텍","12","0","KOSDAQ","0","197.61","","197.61"
"A038010","제일테크노스","12","0","KOSDAQ","-0.25","36.18","","36.27"
"A038060","루멘스","12","0","KOSDAQ","4.77","186.98","","178.47"
"A038070","서린바이오","12","0","KOSDAQ","1.59","82.24","","80.95"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.23","50.27","","50.39"
"A038290","마크로젠","12","0","KOSDAQ","-1.24","339.06","","343.3"
"A038390","레드캡투어","12","0","KOSDAQ","-1.85","136.57","","139.15"
"A038460","바이오스마트","12","0","KOSDAQ","-0.4","87.24","","87.59"
"A038500","삼표시멘트","12","0","KOSDAQ","0.64","339.79","","337.64"
"A038530","케이바이오랩스","12","0","KOSDAQ","-0.64","25.72","","25.89"
"A038540","상상인","12","0","KOSDAQ","0","526.41","","526.41"
"A038620","위즈코프","12","0","KOSDAQ","-4.13","50.67","","52.85"
"A038680","에스넷","12","0","KOSDAQ","0.91","89.38","","88.57"
"A038870","에코심플렉스","12","0","KOSDAQ","0.41","104.92","","104.49"
"A038880","아이에이","12","0","KOSDAQ","1.43","157.09","","154.87"
"A038950","파인디지털","12","0","KOSDAQ","-1.68","50.65","","51.51"
"A039010","현대에이치티","12","0","KOSDAQ","0.31","82.54","","82.28"
"A039020","이건홀딩스","12","0","KOSDAQ","0.9","48.43","","48"
"A039030","이오테크닉스","12","0","KOSDAQ","-0.89","1099.12","","1108.94"
"A039130","하나투어","12","0","KOSPI","3.92","1231.32","","1184.85"
"A039200","오스코텍","12","0","KOSDAQ","3.15","276.6","","268.15"
"A039240","경남스틸","12","0","KOSDAQ","2.54","50.5","","49.25"
"A039290","인포뱅크","12","0","KOSDAQ","1.53","74.77","","73.64"
"A039310","세중","12","0","KOSDAQ","1.86","59.44","","58.35"
"A039340","한국경제TV","12","0","KOSDAQ","0.14","84.41","","84.3"
"A039420","케이엘넷","12","0","KOSDAQ","-1.98","71.74","","73.19"
"A039440","에스티아이","12","0","KOSDAQ","3.13","336.17","","325.98"
"A039490","키움증권","12","0","KOSPI","5.74","1913.84","","1809.97"
"A039560","다산네트웍스","12","0","KOSDAQ","1.05","154.93","","153.31"
"A039570","HDC랩스","12","0","KOSPI","2.13","237.02","","232.09"
"A039610","화성밸브","12","0","KOSDAQ","0.35","41.5","","41.35"
"A039740","한국정보공학","12","0","KOSDAQ","2.78","35.52","","34.56"
"A039830","오로라","12","0","KOSDAQ","-0.44","122.16","","122.7"
"A039840","디오","12","0","KOSDAQ","1.51","510.52","","502.93"
"A039860","나노엔텍","12","0","KOSDAQ","-1.85","142.41","","145.1"
"A039980","폴라리스AI","12","0","KOSDAQ","1.84","89.63","","88.01"
"A040160","누리플렉스","12","0","KOSDAQ","0","127.19","","127.19"
"A040300","YTN","12","0","KOSDAQ","0.24","89.04","","88.83"
"A040350","크레오에스지","12","0","KOSDAQ","2.66","322.26","","313.91"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.75","125.26","","126.2"
"A040610","SG&G","12","0","KOSDAQ","-0.61","111.98","","112.66"
"A040910","아이씨디","12","0","KOSDAQ","-0.37","223.58","","224.41"
"A041020","폴라리스오피스","12","0","KOSDAQ","-2.13","50.91","","52.01"
"A041190","우리기술투자","12","0","KOSDAQ","1.87","160.44","","157.5"
"A041440","현대에버다임","12","0","KOSDAQ","-0.31","172.89","","173.43"
"A041460","한국전자인증","12","0","KOSDAQ","-0.96","133.26","","134.55"
"A041510","에스엠","12","0","KOSDAQ","2.95","798.43","","775.59"
"A041520","이엘씨","12","0","KOSDAQ","1.34","92.51","","91.29"
"A041590","플래스크","12","0","KOSDAQ","-0.64","193.06","","194.29"
"A041650","상신브레이크","12","0","KOSPI","-1.17","163.4","","165.33"
"A041830","인바디","12","0","KOSDAQ","1.1","501.51","","496.04"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.44","134.84","","134.25"
"A041920","메디아나","12","0","KOSDAQ","2.22","83.82","","82.01"
"A041930","SY동아","12","0","KOSDAQ","0.81","78.29","","77.66"
"A041960","코미팜","12","0","KOSDAQ","-0.53","2048.99","","2060.01"
"A042000","카페24","12","0","K-OTC","0.67","474.85","","471.67"
"A042040","케이피엠테크","12","0","KOSDAQ","-0.63","108.42","","109.1"
"A042110","에스씨디","12","0","KOSDAQ","0.84","86.75","","86.03"
"A042370","비츠로테크","12","0","KOSDAQ","-0.81","109.53","","110.43"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0","114.7","","114.7"
"A042500","링네트","12","0","KOSDAQ","0.26","57.21","","57.06"
"A042510","라온시큐어","12","0","KOSDAQ","2.8","93.52","","90.98"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.53","276.51","","277.99"
"A042600","새로닉스","12","0","KOSDAQ","-0.94","91.93","","92.8"
"A042660","한화오션","12","0","KOSPI","0","1795.99","","1795.99"
"A042700","한미반도체","12","0","KOSPI","0.87","734.37","","728.02"
"A042940","상지건설","12","0","KOSDAQ","5.3","44.89","","42.63"
"A043090","더테크놀로지","12","0","KOSDAQ","-2.72","169.88","","174.62"
"A043100","알파AI","12","0","KOSDAQ","-0.29","83.69","","83.93"
"A043150","바텍","12","0","KOSDAQ","0.94","479.05","","474.59"
"A043200","파루","12","0","KOSDAQ","0.5","118.38","","117.79"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","67.41","","67.41"
"A043260","성호전자","12","0","KOSDAQ","0","30.39","","30.39"
"A043340","에쎈테크","12","0","KOSDAQ","1.4","104.4","","102.96"
"A043360","디지아이","12","0","KOSDAQ","1.53","29.93","","29.48"
"A043370","피에이치에이","12","0","KOSDAQ","0","216.3","","216.3"
"A043590","웰킵스하이텍","12","0","KOSDAQ","3.53","68.64","","66.3"
"A043610","KT지니뮤직","12","0","KOSDAQ","-6.12","226.29","","241.04"
"A043650","국순당","12","0","KOSDAQ","-0.84","105.36","","106.26"
"A043710","코스리거글로벌","12","0","KOSDAQ","5.06","87.63","","83.41"
"A043910","자연과환경","12","0","KOSDAQ","0.55","62.3","","61.96"
"A044180","KD","12","0","KOSDAQ","5.42","62.25","","59.04"
"A044340","위닉스","12","0","KOSDAQ","0.43","191.4","","190.58"
"A044380","주연테크","12","0","KOSPI","9.21","40.81","","37.37"
"A044450","KSS해운","12","0","KOSPI","0.11","205.2","","204.96"
"A044480","빌리언스","12","0","KOSDAQ","-1.42","53.58","","54.35"
"A044490","태웅","12","0","KOSDAQ","4.86","367.14","","350.13"
"A044780","에이치케이","12","0","KOSDAQ","0.6","30.86","","30.68"
"A044820","코스맥스비티아이","12","0","KOSPI","0.14","341.9","","341.42"
"A044960","이글벳","12","0","KOSDAQ","0.19","61.38","","61.26"
"A044990","에이치엔에스하이텍","12","0","KONEX","-10.22","27.04","","30.12"
"A045060","오공","12","0","KOSDAQ","0.6","58.19","","57.84"
"A045100","한양이엔지","12","0","KOSDAQ","6.06","252","","237.6"
"A045300","성우테크론","12","0","KOSDAQ","3.95","38.19","","36.74"
"A045340","토탈소프트","12","0","KOSDAQ","0.44","29.18","","29.05"
"A045390","대아티아이","12","0","KOSDAQ","1.4","128.43","","126.65"
"A045510","정원엔시스","12","0","KOSDAQ","0.48","67.96","","67.64"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.81","80.6","","79.95"
"A045660","에이텍","12","0","KOSDAQ","0","87.14","","87.14"
"A045970","코아시아","12","0","KOSDAQ","-3.06","91.22","","94.11"
"A046070","코다코","12","0","KOSDAQ","-0.48","120.51","","121.1"
"A046120","오르비텍","12","0","KOSDAQ","0.39","83.96","","83.63"
"A046210","HLB파나진","12","0","KOSDAQ","-0.46","275.02","","276.3"
"A046310","백금T&A","12","0","KOSDAQ","1.08","93.47","","92.47"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.72","60","","59.57"
"A046440","KG파이낸셜","12","0","KOSDAQ","-1.25","234.42","","237.39"
"A046890","서울반도체","12","0","KOSDAQ","1.05","1685.03","","1667.53"
"A046940","우원개발","12","0","KOSDAQ","-0.93","62.12","","62.7"
"A046970","우리로","12","0","KOSDAQ","-0.72","63.41","","63.86"
"A047040","대우건설","12","1","KOSPI","3.02","2406.46","","2335.8"
"A047050","포스코인터내셔널","12","1","KOSPI","3.62","2294.78","","2214.58"
"A047080","한빛소프트","12","0","KOSDAQ","0.51","97.63","","97.14"
"A047310","파워로직스","12","0","KOSDAQ","0.52","197.83","","196.8"
"A047400","유니온머티리얼","12","0","KOSPI","1.71","112.56","","110.67"
"A047560","이스트소프트","12","0","KOSDAQ","3.89","66.13","","63.65"
"A047770","코데즈컴바인","12","0","KOSDAQ","2.36","122.99","","120.15"
"A047810","한국항공우주","12","1","KOSPI","-0.63","4586.2","","4615.45"
"A047820","초록뱀미디어","12","0","KOSDAQ","0.31","104.72","","104.39"
"A047920","HLB제약","12","0","KOSDAQ","2.22","80.06","","78.32"
"A048410","현대바이오","12","0","KOSDAQ","0.88","185.16","","183.53"
"A048430","유라테크","12","0","KOSDAQ","-0.23","101.38","","101.61"
"A048470","대동스틸","12","0","KOSDAQ","1.77","45.9","","45.1"
"A048530","인트론바이오","12","0","KOSDAQ","1.1","554.92","","548.9"
"A048550","SM C&C","12","0","KOSDAQ","1.61","267.55","","263.31"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.97","78.95","","79.72"
"A048830","엔피케이","12","0","KOSDAQ","-1.12","41.29","","41.75"
"A048870","시너지이노베이션","12","0","KOSDAQ","0.9","124.03","","122.93"
"A048910","대원미디어","12","0","KOSDAQ","1.39","119","","117.36"
"A049070","인탑스","12","0","KOSDAQ","0.48","181.46","","180.6"
"A049080","기가레인","12","0","KOSDAQ","-2.14","131.78","","134.66"
"A049120","파인디앤씨","12","0","KOSDAQ","1.38","73.51","","72.51"
"A049180","셀루메드","12","0","KOSDAQ","1.4","173.99","","171.59"
"A049430","코메론","12","0","KOSDAQ","0.11","83.06","","82.97"
"A049470","비트플래닛","12","0","KOSDAQ","5.64","80.15","","75.88"
"A049480","오픈베이스","12","0","KOSDAQ","2.71","113.12","","110.14"
"A049520","유아이엘","12","0","KOSDAQ","-2.07","154.46","","157.72"
"A049550","잉크테크","12","0","KOSDAQ","2.39","35.4","","34.57"
"A049630","재영솔루텍","12","0","KOSDAQ","1.09","73.41","","72.62"
"A049720","고려신용정보","12","0","KOSDAQ","-0.62","45.76","","46.05"
"A049800","우진플라임","12","0","KOSPI","1.09","83.3","","82.4"
"A049830","승일","12","0","KOSDAQ","0.1","61.2","","61.14"
"A049950","미래컴퍼니","12","0","KOSDAQ","8.65","673.39","","619.76"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.13","363.78","","363.31"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.32","63.75","","63.95"
"A050110","캠시스","12","0","KOSDAQ","0","149.03","","149.03"
"A050120","ES큐브","12","0","KOSDAQ","0","67.84","","67.84"
"A050760","에스폴리텍","12","0","KOSDAQ","4.81","32.02","","30.55"
"A050860","아세아텍","6","0","KOSDAQ","0.83","53.2","","52.76"
"A050890","쏠리드","12","0","KOSDAQ","-1.57","118.5","","120.39"
"A050960","수산아이앤티","12","0","KOSDAQ","0.69","59.41","","59"
"A051160","지어소프트","12","0","KOSDAQ","0","31.98","","31.98"
"A051360","토비스","12","0","KOSDAQ","0.26","130.73","","130.39"
"A051370","인터플렉스","12","0","KOSDAQ","0.44","971.75","","967.54"
"A051380","피씨디렉트","12","0","KOSDAQ","2.35","32.84","","32.08"
"A051390","YW","12","0","KOSDAQ","0.26","44.63","","44.51"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.82","68.73","","69.3"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.67","448.75","","445.78"
"A051600","한전KPS","12","1","KOSPI","0.99","1840.5","","1822.5"
"A051630","진양화학","12","0","KOSPI","-0.61","29.34","","29.52"
"A051780","큐로홀딩스","12","0","KOSDAQ","1.35","67.72","","66.81"
"A051900","LG생활건강","12","1","KOSPI","2.51","18476.33","","18023.4"
"A051910","LG화학","12","1","KOSPI","0.77","27742.79","","27531.01"
"A051980","중앙첨단소재","12","0","KOSDAQ","-0.3","20.43","","20.49"
"A052020","에스티큐브","12","0","KOSDAQ","0.5","159.82","","159.03"
"A052220","iMBC","12","0","KOSDAQ","-0.28","82.57","","82.8"
"A052260","현대바이오랜드","12","0","KOSDAQ","1.06","286.5","","283.5"
"A052300","오션인더블유","12","0","KOSDAQ","-0.66","71.39","","71.87"
"A052330","코텍","12","0","KOSDAQ","-2.17","246.08","","251.53"
"A052400","코나아이","12","0","KOSDAQ","1.3","181.26","","178.93"
"A052420","오성첨단소재","12","0","KOSDAQ","5.71","90.64","","85.74"
"A052460","아이크래프트","12","0","KOSDAQ","4.61","51.22","","48.97"
"A052600","한네트","12","0","KOSDAQ","-0.31","36.89","","37"
"A052690","한전기술","12","1","KOSPI","3.35","942.12","","911.55"
"A052710","아모텍","12","0","KOSDAQ","0","434.07","","434.07"
"A052770","아이톡시","12","0","KOSDAQ","0","94.05","","94.05"
"A052790","액토즈소프트","12","0","KOSDAQ","6.29","191.49","","180.16"
"A052860","아이앤씨","12","0","KOSDAQ","-0.88","86.02","","86.78"
"A052900","KX하이텍","12","0","KOSDAQ","0","54.75","","54.75"
"A053030","바이넥스","12","0","KOSDAQ","1.48","322.48","","317.78"
"A053050","지에스이","12","0","KOSDAQ","1.19","50.98","","50.38"
"A053060","세동","12","0","KOSDAQ","1.41","21.24","","20.95"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","4.84","55.92","","53.34"
"A053210","스카이라이프","12","0","KOSPI","1.5","645.6","","636.03"
"A053260","금강철강","12","0","KOSDAQ","0.52","72.54","","72.17"
"A053270","구영테크","12","0","KOSDAQ","-1.64","41.57","","42.26"
"A053280","예스24","12","0","KOSDAQ","0.35","98.73","","98.38"
"A053290","NE능률","12","0","KOSDAQ","1.06","64.11","","63.44"
"A053300","한국정보인증","12","0","KOSDAQ","4.17","178.89","","171.72"
"A053350","이니텍","12","0","KOSDAQ","2.06","127.26","","124.68"
"A053450","세코닉스","12","0","KOSDAQ","0.38","145.86","","145.31"
"A053580","웹케시","12","0","K-OTC","0.11","53.55","","53.5"
"A053610","프로텍","12","0","KOSDAQ","1.87","180.69","","177.38"
"A053620","태양","12","0","KOSDAQ","0.86","101.05","","100.19"
"A053690","한미글로벌","12","0","KOSPI","-0.53","101.61","","102.16"
"A053700","삼보모터스","12","0","KOSDAQ","6.19","85.5","","80.51"
"A053800","안랩","12","0","KOSDAQ","2.37","518.72","","506.7"
"A053950","경남제약","12","0","KOSDAQ","2.44","141.73","","138.36"
"A053980","오상자이엘","12","0","KOSDAQ","0.88","122.46","","121.4"
"A054040","한국컴퓨터","12","0","KOSDAQ","4.94","88.71","","84.53"
"A054050","NH농우바이오","12","0","KOSDAQ","2.18","234.52","","229.52"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.63","59.53","","59.15"
"A054180","메디콕스","12","0","KOSDAQ","-0.76","42.63","","42.95"
"A054210","이랜텍","12","0","KOSDAQ","2.47","93.59","","91.33"
"A054220","비츠로시스","12","0","KOSDAQ","1.16","56.98","","56.32"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","2.58","40.92","","39.89"
"A054410","케이피티유","12","0","KOSDAQ","2.88","34.31","","33.35"
"A054450","텔레칩스","12","0","KOSDAQ","-0.84","125.45","","126.51"
"A054540","삼영엠텍","12","0","KOSDAQ","1.63","52.78","","51.94"
"A054620","APS","12","0","KOSDAQ","0.25","94.61","","94.37"
"A054670","대한뉴팜","12","0","KOSDAQ","0.34","213.17","","212.45"
"A054780","키이스트","12","0","KOSDAQ","2.91","205.64","","199.83"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-1.85","137.63","","140.21"
"A054920","한컴위드","12","0","KOSDAQ","6.57","37.75","","35.42"
"A054930","유신","12","0","KOSDAQ","1.27","35.85","","35.4"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.36","46.11","","46.28"
"A054950","제이브이엠","12","0","KOSDAQ","4.12","352","","338.07"
"A055490","테이팩스","12","0","KOSPI","0.59","160.64","","159.69"
"A055550","신한지주","12","1","KOSPI","0.94","22951.26","","22737.87"
"A056080","유진로봇","12","0","KOSDAQ","-2.72","116.9","","120.17"
"A056090","시지메드텍","12","0","KOSDAQ","1.65","94.88","","93.34"
"A056190","SFA","12","0","KOSDAQ","0.38","1418.4","","1413.01"
"A056360","코위버","12","0","KOSDAQ","0.76","77.88","","77.3"
"A056700","신화인터텍","12","0","KOSDAQ","-0.41","71.38","","71.67"
"A056730","CNT85","12","0","KOSDAQ","3.2","92.92","","90.04"
"A057030","YBM넷","12","0","KOSDAQ","-2.82","50.65","","52.12"
"A057050","현대홈쇼핑","12","1","KOSPI","0.41","1470","","1464"
"A057540","옴니시스템","12","0","KOSDAQ","0.62","99.46","","98.85"
"A057680","티사이언티픽","12","0","KOSDAQ","9.3","116.87","","106.92"
"A058110","멕아이씨에스","12","0","KOSDAQ","1.72","26.91","","26.46"
"A058400","KNN","12","0","KOSDAQ","0.96","139.71","","138.39"
"A058430","포스코스틸리온","12","0","KOSPI","1.05","174","","172.2"
"A058450","한주에이알티","12","0","KOSDAQ","-0.17","29.39","","29.44"
"A058470","리노공업","12","0","KOSDAQ","3.09","864.24","","838.33"
"A058610","에스피지","12","0","KOSDAQ","5.25","129.65","","123.17"
"A058630","엠게임","12","0","KOSDAQ","0","86.38","","86.38"
"A058650","세아홀딩스","12","0","KOSPI","-0.32","618","","620"
"A058730","다스코","12","0","KOSPI","0.46","100.87","","100.41"
"A058820","CMG제약","12","0","KOSDAQ","0.16","686.92","","685.83"
"A058850","KTcs","12","0","KOSPI","0","101.16","","101.16"
"A058860","KTis","12","0","KOSPI","-1.27","107.89","","109.28"
"A058970","엠로","12","0","KONEX","13.21","13.82","","12.21"
"A059090","미코","12","0","KOSDAQ","2.06","131.84","","129.18"
"A059100","아이컴포넌트","12","0","KOSDAQ","2.7","59.11","","57.56"
"A059120","아진엑스텍","12","0","KOSDAQ","-4.27","63.06","","65.87"
"A059210","메타바이오메드","12","0","KOSDAQ","0.41","80.17","","79.84"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","0.43","247.95","","246.88"
"A060230","제이케이시냅스","12","0","KOSDAQ","0","39.01","","39.01"
"A060240","스타코링크","12","0","KOSDAQ","2.47","190.75","","186.16"
"A060250","NHN KCP","12","0","KOSDAQ","0.59","335.93","","333.97"
"A060260","뉴보텍","12","0","KOSDAQ","0","52.3","","52.3"
"A060280","큐렉소","12","0","KOSDAQ","-3.33","335.5","","347.07"
"A060310","3S","3","0","KOSDAQ","1.9","78.91","","77.44"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.22","97.89","","98.11"
"A060380","동양에스텍","12","0","KOSDAQ","1.98","33.55","","32.9"
"A060480","국일신동","12","0","KOSDAQ","0","33.99","","33.99"
"A060540","에스에이티","12","0","KOSDAQ","2.07","49.25","","48.25"
"A060560","HC홈센타","12","0","KOSDAQ","1.09","155.02","","153.35"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","2.21","285.29","","279.11"
"A060590","씨티씨바이오","12","0","KOSDAQ","0.47","188.05","","187.18"
"A060720","KH바텍","12","0","KOSDAQ","-0.4","247","","248"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","6.9","56.08","","52.46"
"A060980","HL홀딩스","12","1","KOSPI","-1.89","674.09","","687.05"
"A061040","알에프텍","12","0","KOSDAQ","0","95.15","","95.15"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0.91","95.98","","95.11"
"A061970","LB세미콘","12","0","KOSDAQ","0.89","124.13","","123.03"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","5.72","524.32","","495.96"
"A063160","종근당바이오","12","0","KOSPI","0","115.05","","115.05"
"A063170","서울옥션","12","0","KOSDAQ","3.64","144.64","","139.57"
"A063440","SM Life Design","12","0","KOSDAQ","-1.49","50.76","","51.52"
"A063570","NICE인프라","12","0","KOSDAQ","0","267.95","","267.95"
"A063760","이엘피","12","0","KOSDAQ","5.62","147.41","","139.56"
"A064090","인크레더블버즈","12","0","KOSDAQ","-3.82","159.99","","166.34"
"A064240","홈캐스트","12","0","KOSDAQ","3.26","510.7","","494.59"
"A064260","다날","12","0","KOSDAQ","3.44","270.54","","261.54"
"A064290","인텍플러스","12","0","KOSDAQ","10.91","68.47","","61.73"
"A064350","현대로템","12","1","KOSPI","2.34","1670.25","","1632"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","2.61","70.52","","68.73"
"A064520","테크엘","12","0","KOSDAQ","8.84","106.27","","97.64"
"A064550","바이오니아","12","0","KOSDAQ","-0.35","174.28","","174.9"
"A064760","티씨케이","12","0","KOSDAQ","3.56","781.06","","754.21"
"A064800","포니링크","12","0","KOSDAQ","2.09","193.75","","189.79"
"A064820","케이프","12","0","KOSDAQ","-0.17","67.43","","67.55"
"A064850","에프앤가이드","12","0","KONEX","0","21.59","","21.59"
"A064960","SNT모티브","12","1","KOSPI","1.21","670.47","","662.43"
"A065060","지엔코","12","0","KOSDAQ","3.05","281.28","","272.95"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.3","107.52","","107.84"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","1.13","71.14","","70.34"
"A065350","신성델타테크","12","0","KOSDAQ","-0.91","118.59","","119.68"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","1.37","50.72","","50.03"
"A065440","이루온","12","0","KOSDAQ","-1.94","38.65","","39.41"
"A065450","빅텍","12","0","KOSDAQ","-1.63","96.04","","97.63"
"A065500","오리엔트정공","12","0","KOSDAQ","-0.73","40.26","","40.55"
"A065510","휴비츠","12","0","KOSDAQ","-1.81","161.59","","164.56"
"A065530","와이어블","12","0","KOSDAQ","0.32","81.93","","81.67"
"A065570","삼영이엔씨","12","0","KOSDAQ","0","79.73","","79.73"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","1.19","135.55","","133.96"
"A065660","안트로젠","12","0","KOSDAQ","1.25","289.11","","285.54"
"A065680","우주일렉트로","12","0","KOSDAQ","1.46","138.09","","136.1"
"A065690","파커스","12","0","KOSDAQ","-1.02","47.28","","47.76"
"A065710","서호전기","12","0","KOSDAQ","-0.7","73.39","","73.9"
"A065770","CS","12","0","KOSDAQ","-6.19","37.11","","39.55"
"A065950","웰크론","12","0","KOSDAQ","-0.16","78.77","","78.89"
"A066130","하츠","12","0","KOSDAQ","1.05","61.82","","61.18"
"A066310","큐에스아이","12","0","KOSDAQ","-1.08","53.06","","53.64"
"A066360","체리부로","12","0","KOSDAQ","-0.28","99.78","","100.06"
"A066410","버킷스튜디오","12","0","KOSDAQ","0.58","53.35","","53.04"
"A066430","아이로보틱스","12","0","KOSDAQ","-1.62","27.94","","28.4"
"A066570","LG전자","12","1","KOSPI","-0.1","16021.12","","16037.49"
"A066590","스모트로닉","12","0","KOSDAQ","6.38","58.99","","55.45"
"A066620","국보디자인","12","0","KOSDAQ","-1.07","139.13","","140.63"
"A066670","디티씨","12","0","KOSDAQ","-0.39","71.87","","72.15"
"A066700","테라젠이텍스","12","0","KOSDAQ","19.17","254.37","","213.45"
"A066790","씨씨에스","12","0","KOSDAQ","-0.66","48.11","","48.43"
"A066900","디에이피","12","0","KOSDAQ","-1.03","76.42","","77.22"
"A066910","손오공","12","0","KOSDAQ","3","90.21","","87.58"
"A066970","엘앤에프","12","0","KOSDAQ","1.2","1032.27","","1019.98"
"A066980","한성크린텍","12","0","KOSDAQ","0.93","131.42","","130.21"
"A067000","조이시티","12","0","KOSDAQ","-2.82","162.61","","167.32"
"A067010","이씨에스","3","0","KOSDAQ","-0.42","35.18","","35.33"
"A067080","대화제약","12","0","KOSDAQ","0.68","402.77","","400.04"
"A067160","SOOP","12","0","KOSDAQ","1.93","208.58","","204.62"
"A067170","오텍","12","0","KOSDAQ","0.4","144.36","","143.78"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.15","202.7","","202.99"
"A067290","JW신약","12","0","KOSDAQ","3.45","326.31","","315.44"
"A067310","하나마이크론","12","0","KOSDAQ","0","119.91","","119.91"
"A067370","선바이오","12","0","KONEX","-0.36","104.44","","104.82"
"A067390","아스트","12","0","KOSDAQ","-0.79","276.36","","278.57"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.15","95.5","","95.36"
"A067630","HLB생명과학","12","0","KOSDAQ","2.48","215.28","","204.02"
"A067730","로지시스","12","0","KOSDAQ","0.97","34.14","","33.81"
"A067770","세진티에스","12","0","KOSDAQ","-0.55","22.8","","22.92"
"A067830","세이브존I&C","12","0","KOSPI","0","198.23","","198.23"
"A067900","와이엔텍","12","0","KOSDAQ","-0.58","76.99","","77.44"
"A067920","이글루","12","0","KOSDAQ","0.65","51.35","","51.02"
"A067990","도이치모터스","12","0","KOSDAQ","-1.63","142.61","","144.97"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-1.27","43.31","","43.87"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0.75","328.01","","325.58"
"A068270","셀트리온","12","0","KOSDAQ","2.14","25759.95","","25220.22"
"A068290","삼성출판사","12","0","KOSPI","3.65","113.5","","109.5"
"A068330","일신바이오","12","0","KOSDAQ","4.2","104.13","","99.93"
"A068760","셀트리온제약","12","0","KOSDAQ","3","2057.07","","1997.05"
"A068790","DMS","12","0","KOSDAQ","-1.81","162.17","","165.15"
"A068930","디지털대성","12","0","KOSDAQ","2.12","91.18","","89.29"
"A068940","셀피글로벌","12","0","KOSDAQ","2.81","74.05","","72.03"
"A069080","웹젠","12","0","KOSDAQ","-0.42","1246.47","","1251.77"
"A069140","누리플랜","12","0","KOSDAQ","-0.62","22.9","","23.04"
"A069260","TKG휴켐스","12","1","KOSPI","0.61","1007.66","","1001.53"
"A069330","유아이디","12","0","KOSDAQ","-0.13","45.83","","45.89"
"A069410","엔텔스","12","0","KOSDAQ","-0.34","101.42","","101.76"
"A069460","대호에이엘","12","0","KOSPI","0.81","33.65","","33.38"
"A069510","에스텍","12","0","KOSDAQ","-0.82","131.47","","132.56"
"A069540","빛과전자","12","0","KOSDAQ","-1.97","43.82","","44.7"
"A069620","대웅제약","12","1","KOSPI","4.43","1639.5","","1569.98"
"A069640","한세엠케이","12","0","KOSPI","-1.23","155.56","","157.49"
"A069730","DSR제강","12","0","KOSPI","-5.5","81.65","","86.4"
"A069920","엑시온그룹","12","0","KOSDAQ","2.17","102.18","","100.02"
"A069960","현대백화점","12","1","KOSPI","1.98","2410.45","","2363.65"
"A070300","엑스큐어","12","0","KOSDAQ","1.9","43.46","","42.65"
"A070590","인티큐브","12","0","KOSDAQ","2.7","29.08","","28.31"
"A070960","모나용평","12","0","KOSPI","-0.93","512.62","","517.43"
