"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010470","오리콤","12","0","KOSDAQ","1.6","160.11","","157.59"
"A010580","에스엠벡셀","12","0","KOSPI","-1.57","243.64","","247.54"
"A010640","진양폴리","12","0","KOSPI","2.57","39.85","","38.85"
"A010660","화천기계","12","0","KOSPI","1.4","63.69","","62.81"
"A010690","화신","12","0","KOSPI","-5.82","373.3","","396.35"
"A010770","평화홀딩스","12","0","KOSPI","4.7","50.53","","48.26"
"A010780","아이에스동서","12","1","KOSPI","0.86","1269.69","","1258.87"
"A010820","퍼스텍","12","0","KOSPI","5.86","169.42","","160.04"
"A010950","S-Oil","12","1","KOSPI","0.26","8601.33","","8578.81"
"A010960","삼호개발","12","0","KOSPI","0.14","87.88","","87.75"
"A011000","진원생명과학","12","0","KOSPI","1.68","517.83","","509.27"
"A011040","경동제약","12","0","KOSDAQ","2.53","224.3","","218.77"
"A011070","LG이노텍","12","1","KOSPI","0.2","5999.61","","5987.78"
"A011080","형지I&C","12","0","KOSDAQ","2.91","27.93","","27.14"
"A011090","에넥스","12","0","KOSPI","2.82","41.51","","40.37"
"A011150","CJ씨푸드","12","0","KOSPI","1.76","114.08","","112.1"
"A011170","롯데케미칼","12","1","KOSPI","-2.22","7361.65","","7528.47"
"A011200","HMM","12","1","KOSPI","0.49","9976.41","","9927.5"
"A011210","현대위아","12","1","KOSPI","0.92","1487.57","","1473.97"
"A011230","삼화전자","12","0","KOSPI","0.37","32.62","","32.5"
"A011280","태림포장","12","0","KOSPI","2.78","196.49","","191.18"
"A011300","우성머티리얼스","12","0","KOSPI","3.28","63.95","","61.92"
"A011320","유니크","12","0","KOSDAQ","1.5","117.47","","115.73"
"A011330","유니켐","12","0","KOSPI","-0.74","99.46","","100.2"
"A011370","서한","12","0","KOSDAQ","3.21","100.49","","97.36"
"A011390","부산산업","12","0","KOSPI","3.15","76.03","","73.71"
"A011420","갤럭시아에스엠","12","0","KOSPI","3.02","75.21","","73.01"
"A011500","한농화성","12","0","KOSPI","-5.65","247.85","","262.7"
"A011560","세보엠이씨","12","0","KOSDAQ","4.74","88.45","","84.45"
"A011690","와이투솔루션","12","0","KOSPI","-2.93","147.61","","152.07"
"A011700","한신기계","12","0","KOSPI","1.63","201.82","","198.57"
"A011760","현대코퍼레이션","12","0","KOSPI","0","208.49","","208.49"
"A011780","금호석유화학","12","1","KOSPI","-1.62","4095.21","","4162.63"
"A011790","SKC","12","1","KOSPI","-1.29","3779.26","","3828.48"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","3.67","129.37","","124.79"
"A011930","신성이엔지","12","0","KOSPI","4","347.88","","334.5"
"A012030","DB","12","0","KOSPI","-1.63","267.16","","271.58"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","1.68","79.83","","78.52"
"A012170","아센디오","12","0","KOSPI","-0.54","61.92","","62.26"
"A012200","계양전기","12","0","KOSPI","1.4","59.07","","58.26"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","1.32","53.39","","52.7"
"A012320","경동인베스트","12","0","KOSPI","6.84","218.06","","204.1"
"A012330","현대모비스","12","1","KOSPI","1.4","20507.01","","20224.15"
"A012340","뉴인텍","12","0","KOSDAQ","2.59","71.5","","69.7"
"A012450","한화에어로스페이스","12","1","KOSPI","-0.73","4814.91","","4850.35"
"A012510","더존비즈온","12","0","KOSPI","-2.78","1063.4","","1093.78"
"A012610","경인양행","12","0","KOSPI","3.05","189.77","","184.15"
"A012620","원일특강","12","0","KOSDAQ","0.53","42.11","","41.89"
"A012630","HDC","12","0","KOSPI","-3.64","379.96","","394.3"
"A012690","모나리자","12","0","KOSPI","0.35","104.41","","104.05"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.58","184.86","","183.8"
"A012750","에스원","12","1","KOSPI","-1.28","2059.56","","2086.15"
"A012790","신일제약","12","0","KOSDAQ","2.65","93.83","","91.41"
"A012800","대창","12","0","KOSPI","2.8","110.28","","107.27"
"A012860","모베이스전자","12","0","KOSDAQ","3.23","116.95","","113.29"
"A013000","세우글로벌","12","0","KOSPI","1.02","42.45","","42.02"
"A013030","하이록코리아","12","0","KOSDAQ","-0.87","292.48","","295.05"
"A013120","동원개발","12","0","KOSDAQ","2.19","296.03","","289.68"
"A013310","아진산업","12","0","KOSDAQ","-1.16","116.23","","117.58"
"A013360","일성건설","12","0","KOSPI","3.42","122.64","","118.58"
"A013520","화승코퍼레이션","12","0","KOSPI","1.53","89.69","","88.34"
"A013570","디와이","12","0","KOSPI","2.94","166.08","","161.34"
"A013580","계룡건설","12","0","KOSPI","1.55","163.61","","161.11"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.06","74.86","","74.91"
"A013720","청보","12","0","KOSDAQ","-2.61","83.78","","84.15"
"A013810","스페코","12","0","KOSDAQ","1.92","62.29","","61.11"
"A013870","지엠비코리아","12","0","KOSPI","0.72","93.93","","93.26"
"A013890","지누스","12","1","KOSPI","4.66","551.9","","527.33"
"A013990","아가방컴퍼니","12","0","KOSDAQ","4.73","134.84","","128.75"
"A014100","메디앙스","12","0","KOSDAQ","7.5","45.67","","42.48"
"A014130","한익스프레스","12","0","KOSPI","2.53","68.16","","66.48"
"A014160","대영포장","12","0","KOSPI","1.52","152.4","","150.13"
"A014190","원익큐브","12","0","KOSDAQ","2.94","69.38","","67.4"
"A014280","금강공업","12","0","KOSPI","4.18","153.39","","147.23"
"A014440","영보화학","12","0","KOSPI","1.59","70.4","","69.3"
"A014470","부방","12","0","KOSDAQ","4.2","171.45","","164.54"
"A014530","극동유화","12","0","KOSPI","0.14","124.14","","123.96"
"A014570","고려제약","12","0","KOSDAQ","2.93","77.22","","75.02"
"A014580","태경비케이","12","0","KOSPI","-5.11","184.53","","194.46"
"A014620","성광벤드","12","0","KOSDAQ","-0.51","331.76","","333.48"
"A014680","한솔케미칼","12","1","KOSPI","0.15","2264.77","","2261.37"
"A014710","사조씨푸드","12","0","KOSPI","2.49","92.12","","89.88"
"A014790","HL D&I","12","0","KOSPI","0.8","95.21","","94.46"
"A014820","동원시스템즈","12","1","KOSPI","-4.5","1139.36","","1192.99"
"A014830","유니드","12","0","KOSPI","0.14","490.65","","489.97"
"A014910","성문전자","12","0","KOSPI","3.23","32.41","","31.39"
"A014940","오리엔탈정공","12","0","KOSDAQ","3.94","114.16","","109.83"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","2.16","75.25","","73.66"
"A014990","인디에프","12","0","KOSPI","4.61","73.82","","70.57"
"A015020","이스타코","12","0","KOSPI","1.68","31.11","","30.6"
"A015230","대창단조","12","0","KOSPI","0.31","187.72","","187.15"
"A015260","에이엔피","12","0","KOSPI","-6.39","74.95","","80.07"
"A015360","INVENI","12","0","KOSPI","3.34","194.7","","188.4"
"A015590","DKME","12","0","KOSPI","1.15","81.62","","80.69"
"A015710","코콤","12","0","KOSDAQ","2.16","107.99","","105.71"
"A015750","성우하이텍","12","0","KOSDAQ","-6.29","524.8","","560"
"A015760","한국전력","12","1","KOSPI","3.76","11523.26","","11105.98"
"A015860","일진홀딩스","12","0","KOSPI","1.62","216.39","","212.93"
"A015890","태경산업","12","0","KOSPI","0.62","189.69","","188.53"
"A016090","대현","12","0","KOSPI","1.16","96.31","","95.21"
"A016100","리더스코스메틱","12","0","KOSDAQ","1.29","67.71","","66.85"
"A016250","SGC E&C","12","0","KOSDAQ","3.78","71.35","","68.76"
"A016360","삼성증권","12","1","KOSPI","1.31","2763.84","","2728.12"
"A016380","KG스틸","12","1","KOSPI","1.38","881.08","","869.08"
"A016450","한세예스24홀딩스","12","0","KOSPI","1.91","181.6","","178.2"
"A016580","환인제약","12","0","KOSPI","0.18","310.25","","309.69"
"A016590","신대양제지","12","0","KOSPI","-0.36","333.26","","334.47"
"A016600","큐캐피탈","12","0","KOSDAQ","2.86","64.17","","62.39"
"A016610","DB증권","12","0","KOSPI","0.63","170","","168.94"
"A016670","디모아","12","0","KOSDAQ","2.93","46.55","","45.22"
"A016710","대성홀딩스","12","0","KOSPI","-1.35","2118.98","","2147.94"
"A016740","두올","12","0","KOSPI","-0.17","94.41","","94.57"
"A016790","현대사료","12","0","KOSDAQ","2.13","1349.72","","1321.61"
"A016800","퍼시스","12","0","KOSPI","1.01","343.85","","340.4"
"A016880","웅진","12","0","KOSPI","0.64","138.67","","137.79"
"A016920","카스","12","0","KOSDAQ","2.91","43.1","","41.89"
"A017000","신원종합개발","12","0","KOSDAQ","3.24","55.77","","54.02"
"A017040","광명전기","12","0","KOSPI","0","108.34","","108.34"
"A017180","명문제약","12","0","KOSPI","3.03","86.58","","84.03"
"A017250","인터엠","9","0","KOSDAQ","1.25","27.23","","26.9"
"A017370","우신시스템","12","0","KOSPI","2.94","67.3","","65.38"
"A017390","서울가스","12","0","KOSPI","0.41","2427.5","","2417.5"
"A017480","삼현철강","12","0","KOSDAQ","-0.79","78.83","","79.46"
"A017510","세명전기","12","0","KOSDAQ","2.08","44.82","","43.91"
"A017550","수산세보틱스","12","0","KOSPI","3.64","146.03","","140.9"
"A017650","대림제지","12","0","KOSDAQ","2.31","79.56","","77.76"
"A017670","SK텔레콤","12","1","KOSPI","-0.74","10252.33","","10328.92"
"A017800","현대엘리베이터","12","1","KOSPI","1.37","1057.11","","1042.83"
"A017810","풀무원","12","0","KOSPI","0.4","380.44","","378.92"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-0.66","227.51","","229.02"
"A017900","광전자","12","0","KOSPI","3.59","125.45","","121.1"
"A017940","E1","12","0","KOSPI","-3.23","308.36","","318.65"
"A017960","한국카본","12","0","KOSPI","3.02","479.61","","465.54"
"A018000","유니슨","12","0","KOSDAQ","3.71","201.59","","194.37"
"A018120","진로발효","12","0","KOSDAQ","0.94","113.22","","112.16"
"A018250","애경산업","12","0","KOSPI","0.92","462.44","","458.21"
"A018260","삼성에스디에스","12","1","KOSPI","1.62","9223.43","","9076.42"
"A018290","브이티","12","0","KOSDAQ","0.38","183.45","","182.76"
"A018310","삼목에스폼","12","0","KOSDAQ","3","211.68","","205.51"
"A018470","조일알미늄","12","0","KOSPI","-2.48","273.52","","280.49"
"A018500","동원모빌리티","3","0","KOSPI","0.33","43.2","","43.06"
"A018620","우진비앤지","12","0","KOSDAQ","1.28","41.02","","40.5"
"A018670","SK가스","12","0","KOSPI","-1.09","1089.17","","1101.17"
"A018680","서울제약","12","0","KOSDAQ","6.28","47.34","","44.54"
"A018700","졸스","12","0","KOSDAQ","3.89","89.03","","85.69"
"A018880","한온시스템","12","1","KOSPI","2.15","4569.33","","4473.24"
"A019010","베뉴지","12","0","KOSDAQ","2.98","108.21","","105.08"
"A019170","신풍제약","12","1","KOSPI","7.81","987.11","","915.58"
"A019180","티에이치엔","12","0","KOSPI","1.34","61.2","","60.39"
"A019210","와이지-원","12","0","KOSDAQ","0.96","192","","190.17"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","23.74","","23.74"
"A019540","일지테크","12","0","KOSDAQ","3.05","36.55","","35.47"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0.87","169.2","","167.74"
"A019570","GMI벤처","12","0","KOSDAQ","1.99","46.58","","45.67"
"A019660","글로본","12","0","KOSDAQ","4.44","65.41","","62.62"
"A019680","대교","12","0","KOSPI","-0.53","240.13","","241.4"
"A019770","서연탑메탈","12","0","KOSDAQ","3.26","49.75","","48.17"
"A019990","에너토크","12","0","KOSDAQ","0.11","92.29","","92.2"
"A020000","한섬","12","1","KOSPI","0.62","603.44","","599.74"
"A020120","키다리스튜디오","12","0","KOSPI","3.65","283.52","","273.54"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-1.1","2904.98","","2937.26"
"A020180","대신정보통신","3","0","KOSDAQ","4.38","44.88","","43"
"A020400","대동금속","12","0","KOSDAQ","3.41","29.98","","28.99"
"A020560","아시아나항공","12","1","KOSPI","2.5","974.79","","950.98"
"A020710","시공테크","12","0","KOSDAQ","1.76","92.52","","90.92"
"A020760","일진디스플","12","0","KOSPI","2","52.49","","51.46"
"A021040","대호특수강","12","0","KOSDAQ","-2.15","41.09","","42"
"A021050","서원","12","0","KOSPI","1.43","57.21","","56.4"
"A021080","에이티넘인베스트","12","0","KOSDAQ","1.98","123.36","","120.96"
"A021240","코웨이","12","1","KOSPI","2.66","3704.74","","3608.8"
"A021320","KCC건설","12","0","KOSDAQ","1.03","126.05","","124.76"
"A021650","한국큐빅","12","0","KOSDAQ","0.97","50.85","","50.36"
"A021820","세원정공","6","0","KOSPI","3.54","70.2","","67.8"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-2.8","47.63","","49"
"A022100","포스코DX","12","0","KOSDAQ","5.14","994.31","","945.66"
"A022220","티케이지애강","12","0","KOSDAQ","0.94","72.62","","71.94"
"A023000","삼원강재","12","0","KOSPI","0.87","116.2","","115.2"
"A023150","MH에탄올","12","0","KOSPI","2.65","54.38","","52.98"
"A023160","태광","12","0","KOSDAQ","-2.44","413.93","","424.27"
"A023350","한국종합기술","12","0","KOSPI","0.91","72.93","","72.27"
"A023410","유진기업","12","0","KOSDAQ","3.96","263.63","","253.58"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-0.45","91.35","","91.76"
"A023450","동남합성","12","0","KOSPI","1.66","154.87","","152.34"
"A023530","롯데쇼핑","12","1","KOSPI","0.38","2229.15","","2220.67"
"A023590","다우기술","12","0","KOSPI","1.51","904.06","","890.6"
"A023600","삼보판지","12","0","KOSDAQ","0.1","154.59","","154.42"
"A023760","한국캐피탈","12","0","KOSDAQ","0.43","221.87","","220.93"
"A023770","플레이위드","12","0","KOSDAQ","2.22","56.46","","55.23"
"A023790","동일스틸럭스","12","0","KOSDAQ","2.13","29.08","","28.47"
"A023800","인지컨트롤스","12","0","KOSPI","-1.64","133.11","","135.33"
"A023810","인팩","12","0","KOSPI","-4.97","95.7","","100.7"
"A023900","풍국주정","12","0","KOSDAQ","4.43","166.19","","159.14"
"A023910","대한약품","12","0","KOSDAQ","0.91","167.1","","165.6"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","3.93","45.47","","43.75"
"A024060","흥구석유","12","0","KOSDAQ","2.77","83.55","","81.3"
"A024070","WISCOM","12","0","KOSPI","-2.63","42.53","","43.68"
"A024090","디씨엠","12","0","KOSPI","1.46","158.35","","156.07"
"A024110","기업은행","12","1","KOSPI","1.35","7758.95","","7655.29"
"A024120","KB오토시스","12","0","KOSDAQ","2.18","48.42","","47.38"
"A024720","콜마홀딩스","12","0","KOSPI","0.81","276.05","","273.82"
"A024740","한일단조","12","0","KOSDAQ","3.32","83.25","","80.58"
"A024800","유성티엔에스","12","0","KOSDAQ","0.86","73.5","","72.88"
"A024830","세원물산","12","0","KOSDAQ","3.89","62.37","","60.04"
"A024840","KBI메탈","12","0","KOSDAQ","4.11","49.26","","47.32"
"A024850","HLB이노베이션","12","0","KOSDAQ","2.25","119.69","","117.05"
"A024880","케이피에프","12","0","KOSDAQ","9.06","134.71","","123.15"
"A024890","대원화성","12","0","KOSPI","0.46","90.75","","90.34"
"A024900","디와이덕양","12","0","KOSPI","1.86","89.39","","87.76"
"A024910","경창산업","12","0","KOSDAQ","1.25","72.53","","71.64"
"A024940","PN풍년","12","0","KOSDAQ","2.79","66.2","","64.4"
"A024950","삼천리자전거","12","0","KOSDAQ","1.6","101.14","","99.55"
"A025000","KPX케미칼","12","0","KOSPI","0.11","228.45","","228.21"
"A025320","시노펙스","12","0","KOSDAQ","2.49","201.72","","196.81"
"A025440","DH오토웨어","12","0","KOSDAQ","-0.81","87.78","","88.49"
"A025530","SJM홀딩스","12","0","KOSPI","2.03","48.83","","47.86"
"A025540","한국단자","12","0","KOSPI","0.36","574.91","","572.83"
"A025550","한국선재","12","0","KOSDAQ","1.22","99.46","","98.27"
"A025560","미래산업","12","0","KOSPI","3.42","89.91","","86.93"
"A025620","차AI헬스케어","12","0","KOSPI","6.69","28.91","","27.1"
"A025750","한솔홈데코","12","0","KOSPI","1.53","85.56","","84.27"
"A025770","한국정보통신","12","0","KOSDAQ","3.82","549.68","","529.46"
"A025820","이구산업","12","0","KOSPI","1.77","105.84","","104"
"A025860","남해화학","12","0","KOSPI","0.35","427.24","","425.75"
"A025870","신라에스지","12","0","KOSDAQ","4.53","35.96","","34.4"
"A025880","케이씨피드","12","0","KOSDAQ","3.19","43.29","","41.96"
"A025890","한국주강","12","0","KOSPI","1.95","35.45","","34.78"
"A025900","동화기업","12","0","KOSDAQ","-1.75","1020.28","","1038.46"
"A025950","동신건설","12","0","KOSDAQ","3.85","104.16","","100.3"
"A025980","아난티","12","0","KOSDAQ","3.6","579.38","","559.25"
"A026040","제이에스티나","12","0","KOSDAQ","-0.69","47.45","","47.78"
"A026150","특수건설","12","0","KOSDAQ","1.17","136.16","","134.58"
"A026890","스틱인베스트먼트","12","0","KOSPI","2.95","232.56","","225.9"
"A026910","광진실업","12","0","KOSDAQ","1.37","26.1","","25.75"
"A026940","부국철강","12","0","KOSPI","1.07","66","","65.3"
"A026960","동서","12","1","KOSPI","4.6","1950.13","","1864.39"
"A027040","서울전자통신","12","0","KOSDAQ","0.83","42.45","","42.1"
"A027050","코리아나","12","0","KOSDAQ","3.81","125.2","","120.6"
"A027360","아주IB투자","12","0","KOSDAQ","2.21","279.71","","273.66"
"A027410","BGF","12","0","KOSPI","-0.23","410.63","","411.58"
"A027580","상보","12","0","KOSDAQ","2.75","79.48","","77.35"
"A027710","팜스토리","12","0","KOSDAQ","2.37","178.27","","174.14"
"A027740","마니커","12","0","KOSPI","1.85","84.09","","82.56"
"A027830","대성창투","12","0","KOSDAQ","3.29","94.2","","91.2"
"A027970","한국제지","12","0","KOSPI","0.5","68.85","","68.5"
"A028050","삼성E&A","12","1","KOSPI","1.36","5860.4","","5782"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.55","68.67","","69.05"
"A028100","동아지질","12","0","KOSPI","0","169.62","","169.62"
"A028260","삼성물산","12","1","KOSPI","2.33","20482.82","","20015.61"
"A028300","HLB","12","0","KOSDAQ","5.75","4211.37","","3982.3"
"A028670","팬오션","12","1","KOSPI","-0.35","3052.39","","3063.08"
"A029460","케이씨","12","0","KOSPI","4.42","288.02","","275.82"
"A029480","광무","12","0","KOSDAQ","0","110.89","","110.89"
"A029530","신도리코","12","0","KOSPI","0","324.58","","324.58"
"A029780","삼성카드","12","1","KOSPI","0.68","3435.22","","3412.04"
"A030000","제일기획","12","1","KOSPI","-0.31","2199.59","","2206.49"
"A030190","NICE평가정보","12","0","KOSDAQ","1.98","750.44","","735.86"
"A030200","KT","12","1","KOSPI","-0.17","7741.97","","7755.02"
"A030210","다올투자증권","12","0","KOSPI","2.55","291.02","","283.78"
"A030350","드래곤플라이","12","0","KOSDAQ","0.95","42.77","","42.37"
"A030520","한컴","12","0","KOSDAQ","4.28","350.08","","335.72"
"A030530","원익홀딩스","12","0","KOSDAQ","6.33","266.08","","250.25"
"A030610","교보증권","12","0","KOSPI","0","329.09","","329.09"
"A030720","동원수산","12","0","KOSPI","2.22","42.82","","41.88"
"A030960","양지사","6","0","KOSDAQ","-1.68","373.93","","380.32"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","1.35","52.62","","51.92"
"A031330","에스에이엠티","12","0","KOSDAQ","1.08","280.49","","277.49"
"A031430","신세계인터내셔날","12","1","KOSPI","3.21","746.13","","722.93"
"A031440","신세계푸드","12","0","KOSPI","1.2","180.26","","178.13"
"A031510","오스템","12","0","KOSDAQ","0.88","44.74","","44.35"
"A031820","아이티센씨티에스","12","0","KOSPI","2.43","91.76","","89.58"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","9.07","41.64","","38.18"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","8.98","196.22","","180.05"
"A032080","아즈텍WB","12","0","KOSDAQ","0.57","41.48","","41.24"
"A032190","다우데이타","12","0","KOSDAQ","-0.8","1899.68","","1915"
"A032280","삼일","12","0","KOSDAQ","0.42","31.05","","30.92"
"A032300","한국파마","12","0","KOSDAQ","6.45","226.86","","213.12"
"A032350","롯데관광개발","12","1","KOSPI","2.53","927.93","","905.07"
"A032500","케이엠더블유","12","0","KOSDAQ","4.63","899.95","","860.13"
"A032540","TJ미디어","12","0","KOSDAQ","3.37","89.72","","86.79"
"A032560","황금에스티","12","0","KOSPI","1.38","124.95","","123.25"
"A032580","피델릭스","12","0","KOSDAQ","4.56","44.86","","42.91"
"A032620","GC메디아이","12","0","KOSDAQ","4.67","315.79","","301.7"
"A032640","LG유플러스","12","1","KOSPI","-0.09","4719.77","","4724.13"
"A032680","소프트센","12","0","KOSDAQ","4.69","71.68","","68.46"
"A032750","삼진","12","0","KOSDAQ","3.34","51.19","","49.54"
"A032790","엠젠솔루션","12","0","KOSDAQ","-5.86","102.81","","109.2"
"A032800","판타지오","6","0","KOSDAQ","1.5","39.09","","38.51"
"A032820","우리기술","12","0","KOSDAQ","0.63","217.35","","216"
"A032830","삼성생명","12","1","KOSPI","0.47","12820","","12760"
"A032850","비트컴퓨터","12","0","KOSDAQ","6.07","107.55","","101.4"
"A032860","더라미","12","0","KOSDAQ","0","65.29","","65.29"
"A032940","원익","12","0","KOSDAQ","1.46","75.68","","74.59"
"A032960","동일기연","12","0","KOSDAQ","7.28","53","","49.4"
"A032980","바이온","12","0","KOSDAQ","2.53","41.69","","40.66"
"A033050","제이엠아이","12","0","KOSDAQ","0","37.5","","37.5"
"A033100","제룡전기","12","0","KOSDAQ","-2.1","194.84","","199.01"
"A033130","디지틀조선","12","0","KOSDAQ","2.01","84.81","","83.14"
"A033160","엠케이전자","12","0","KOSDAQ","1.33","314.68","","310.54"
"A033170","시그네틱스","12","0","KOSDAQ","4.61","114.79","","109.73"
"A033200","모아텍","3","0","KOSDAQ","0.39","73.95","","73.66"
"A033230","인성정보","12","0","KOSDAQ","4.98","86.86","","82.74"
"A033240","자화전자","12","0","KOSPI","7.72","620.59","","576.12"
"A033250","체시스","12","0","KOSPI","0","27.65","","27.65"
"A033270","유나이티드제약","12","0","KOSPI","2.9","346.01","","336.27"
"A033290","로젠","12","0","KOSDAQ","-6.02","442.5","","470.82"
"A033310","엠투엔","12","0","KOSDAQ","3.91","171.66","","165.2"
"A033320","제이씨현시스템","12","0","KOSDAQ","5.19","94.9","","90.22"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","0.19","313.42","","312.82"
"A033530","SJG세종","12","0","KOSPI","2.59","165.53","","161.36"
"A033540","파라텍","12","0","KOSDAQ","1.91","58.61","","57.52"
"A033560","블루콤","12","0","KOSDAQ","1.83","75.92","","74.56"
"A033640","네패스","12","0","KOSDAQ","10.88","406.53","","366.64"
"A033780","KT&G","12","1","KOSPI","5.28","12603.45","","11971.91"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","1.01","110.5","","109.4"
"A033920","무학","12","0","KOSPI","3","146.78","","142.5"
"A034020","두산에너빌리티","12","1","KOSPI","-1.56","10908.68","","11081.03"
"A034120","SBS","12","0","KOSPI","-0.87","731.02","","737.4"
"A034220","LG디스플레이","12","1","KOSPI","2.61","5202.64","","5070.25"
"A034230","파라다이스","12","0","KOSDAQ","2.91","1457.6","","1416.34"
"A034310","NICE","12","0","KOSPI","-3.52","476.94","","494.36"
"A034590","인천도시가스","12","0","KOSPI","1.76","113.74","","111.77"
"A034730","SK","12","1","KOSPI","1.29","12234.64","","12078.93"
"A034810","해성산업","12","0","KOSDAQ","0.84","310.92","","308.31"
"A034830","한국토지신탁","12","0","KOSPI","-0.23","325.71","","326.47"
"A034940","조아제약","12","0","KOSDAQ","4.55","67.69","","64.75"
"A034950","한국기업평가","12","0","KOSDAQ","1.16","315.57","","311.93"
"A035000","HS애드","12","0","KOSPI","1.51","100.4","","98.91"
"A035080","그래디언트","12","0","KOSDAQ","1.92","222.04","","217.85"
"A035150","백산","12","0","KOSPI","1.44","197.86","","195.05"
"A035200","프럼파스트","12","0","KOSDAQ","2.28","34.98","","34.2"
"A035250","강원랜드","12","1","KOSPI","4.3","4047.75","","3880.88"
"A035290","골드앤에스","12","0","KOSDAQ","0.69","405.05","","402.26"
"A035420","NAVER","12","1","KOSPI","0.46","32481.72","","32334.07"
"A035460","기산텔레콤","12","0","KOSDAQ","3.37","40.23","","38.92"
"A035510","신세계 I&C","12","0","KOSPI","0.7","271.24","","269.35"
"A035600","KG이니시스","12","0","KOSDAQ","3.72","358.01","","345.18"
"A035610","솔본","12","0","KOSDAQ","3.63","128.8","","124.29"
"A035620","바른손이앤에이","12","0","KOSDAQ","4.28","65.28","","62.6"
"A035720","카카오","12","1","KOSPI","0.5","26824.42","","26690.75"
"A035760","CJ ENM","12","0","KOSDAQ","0.86","1798.19","","1782.84"
"A035810","이지홀딩스","12","0","KOSDAQ","4.33","203.91","","195.44"
"A035890","서희건설","12","0","KOSDAQ","2.48","275.77","","269.11"
"A035900","JYP Ent.","12","0","KOSDAQ","3.3","2559.37","","2477.72"
"A036000","예림당","12","0","KOSDAQ","2.11","42.36","","41.48"
"A036010","아비코전자","12","0","KOSDAQ","4.33","141.04","","135.19"
"A036030","케이티알파","12","0","KOSDAQ","2.48","324.51","","316.66"
"A036090","위지트","12","0","KOSDAQ","5.41","76.31","","72.39"
"A036120","서울평가정보","12","0","KOSDAQ","0.34","159.04","","158.51"
"A036170","에이치엠넥스","12","0","KOSDAQ","3.59","54.86","","52.96"
"A036190","금화피에스시","12","0","KOSDAQ","0","169.8","","169.8"
"A036200","유니셈","12","0","KOSDAQ","15.13","210.05","","182.45"
"A036220","오상헬스케어","12","0","K-OTC","-3.05","155.07","","159.94"
"A036420","콘텐트리중앙","12","0","KOSPI","1.49","458.44","","451.7"
"A036460","한국가스공사","12","1","KOSPI","5.64","2506.3","","2372.44"
"A036480","대성미생물","12","0","KOSDAQ","-0.2","37.96","","38.04"
"A036530","SNT홀딩스","12","0","KOSPI","-1.08","254.5","","257.28"
"A036540","SFA반도체","12","0","KOSDAQ","6.79","801.74","","750.76"
"A036560","KZ정밀","12","0","KOSDAQ","4.05","186.01","","178.76"
"A036570","NC","12","1","KOSPI","2.95","8419.37","","8177.87"
"A036580","팜스코","12","0","KOSPI","2.23","134.79","","131.85"
"A036620","감성코퍼레이션","12","0","KOSDAQ","4.47","184.11","","176.23"
"A036630","세종텔레콤","12","0","KOSDAQ","3.45","178.2","","172.26"
"A036640","HRS","12","0","KOSDAQ","0.91","90.77","","89.95"
"A036670","삼양케이씨아이","12","0","KOSDAQ","1.87","104.59","","102.67"
"A036690","코맥스","12","0","KOSDAQ","3.91","62.14","","59.8"
"A036710","심텍홀딩스","12","0","KOSDAQ","4.35","145.05","","139.01"
"A036800","나이스정보통신","12","0","KOSDAQ","0.57","265","","263.5"
"A036810","에프에스티","12","0","KOSDAQ","0.93","469.95","","465.6"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0.78","538.78","","534.58"
"A036890","진성티이씨","12","0","KOSDAQ","1.6","242.58","","238.76"
"A036930","주성엔지니어링","12","0","KOSDAQ","6.71","560.17","","524.95"
"A037030","파워넷","12","0","KOSDAQ","1.27","77.8","","76.82"
"A037070","파세코","12","0","KOSDAQ","1.57","284.8","","280.4"
"A037230","한국팩키지","12","0","KOSDAQ","1.51","80.16","","78.97"
"A037270","YG PLUS","12","0","KOSPI","6.54","330.47","","310.17"
