"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0","39.75","","39.75"
"A037440","희림","12","0","KOSDAQ","-0.33","63.21","","63.42"
"A037460","삼지전자","12","0","KOSDAQ","-0.67","120.76","","121.57"
"A037560","LG헬로비전","12","0","KOSPI","-0.69","559.17","","563.04"
"A037710","광주신세계","12","0","KOSPI","-0.21","376","","376.8"
"A037760","쎄니트","12","0","KOSDAQ","2.78","56.33","","54.81"
"A037950","엘컴텍","12","0","KOSDAQ","0.25","171.85","","171.43"
"A038010","제일테크노스","12","0","KOSDAQ","3.44","37.84","","36.59"
"A038060","루멘스","12","0","KOSDAQ","0.28","167.12","","166.65"
"A038070","서린바이오","12","0","KOSDAQ","-3.63","77.08","","79.98"
"A038110","에코플라스틱","12","0","KOSDAQ","0","49.93","","49.93"
"A038290","마크로젠","12","0","KOSDAQ","-1.52","244.27","","248.05"
"A038390","레드캡투어","12","0","KOSDAQ","-0.63","135.71","","136.57"
"A038460","바이오스마트","12","0","KOSDAQ","0.45","78.44","","78.09"
"A038500","삼표시멘트","12","0","KOSDAQ","-1.73","335.49","","341.4"
"A038530","케이바이오랩스","12","0","KOSDAQ","-2.78","26.72","","27.49"
"A038540","상상인","12","0","KOSDAQ","2.32","434.23","","424.4"
"A038620","위즈코프","12","0","KOSDAQ","-0.76","43.62","","43.96"
"A038680","에스넷","12","0","KOSDAQ","0.31","78.45","","78.21"
"A038870","에코심플렉스","12","0","KOSDAQ","8.14","102.56","","94.84"
"A038880","아이에이","12","0","KOSDAQ","0.98","145.98","","144.57"
"A038950","파인디지털","12","0","KOSDAQ","-1.19","51","","51.62"
"A039010","현대에이치티","12","0","KOSDAQ","-0.46","74.95","","75.3"
"A039020","이건홀딩스","12","0","KOSDAQ","0","43.41","","43.41"
"A039030","이오테크닉스","12","0","KOSDAQ","3.32","1108.94","","1073.33"
"A039130","하나투어","12","0","KOSPI","0.22","1068.69","","1066.37"
"A039200","오스코텍","12","0","KOSDAQ","-0.53","204.43","","205.51"
"A039240","경남스틸","12","0","KOSDAQ","-1.54","47.95","","48.7"
"A039290","인포뱅크","12","0","KOSDAQ","-0.38","69.2","","69.46"
"A039310","세중","12","0","KOSDAQ","-0.34","52.73","","52.92"
"A039340","한국경제TV","12","0","KOSDAQ","-0.57","80.73","","81.19"
"A039420","케이엘넷","12","0","KOSDAQ","0","69.2","","69.2"
"A039440","에스티아이","12","0","KOSDAQ","2.36","220.93","","215.84"
"A039490","키움증권","12","0","KOSPI","-0.14","1608.86","","1611.07"
"A039560","다산네트웍스","12","0","KOSDAQ","0.18","125.43","","125.2"
"A039570","HDC랩스","12","0","KOSPI","1.59","210.69","","207.4"
"A039610","화성밸브","12","0","KOSDAQ","2.26","42.88","","41.93"
"A039740","한국정보공학","12","0","KOSDAQ","0.93","34.72","","34.4"
"A039830","오로라","12","0","KOSDAQ","-2.16","87.72","","89.65"
"A039840","디오","12","0","KOSDAQ","4.87","490.04","","467.28"
"A039860","나노엔텍","12","0","KOSDAQ","-2.01","113.27","","115.59"
"A039980","폴라리스AI","12","0","KOSDAQ","1.3","84.05","","82.97"
"A040160","누리플렉스","12","0","KOSDAQ","0.22","109.46","","109.22"
"A040300","YTN","12","0","KOSDAQ","0.93","90.93","","90.09"
"A040350","크레오에스지","12","0","KOSDAQ","5.07","285.47","","271.71"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.13","119.15","","118.99"
"A040610","SG&G","12","0","KOSDAQ","-1.2","98.34","","99.53"
"A040910","아이씨디","12","0","KOSDAQ","0.35","236.78","","235.96"
"A041020","폴라리스오피스","12","0","KOSDAQ","-2.05","45.21","","46.16"
"A041190","우리기술투자","12","0","KOSDAQ","4.6","219.66","","210"
"A041440","현대에버다임","12","0","KOSDAQ","-0.47","188.12","","189.01"
"A041460","한국전자인증","12","0","KOSDAQ","-0.76","140.56","","141.63"
"A041510","에스엠","12","0","KOSDAQ","-3.03","661.37","","682.04"
"A041520","이엘씨","12","0","KOSDAQ","-0.56","87.15","","87.64"
"A041590","플래스크","12","0","KOSDAQ","0.46","145.98","","145.3"
"A041650","상신브레이크","12","0","KOSPI","-0.26","162.54","","162.97"
"A041830","인바디","12","0","KOSDAQ","-0.37","369.46","","370.83"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-4.82","139.55","","146.61"
"A041920","메디아나","12","0","KOSDAQ","0.4","108.13","","107.7"
"A041930","SY동아","12","0","KOSDAQ","0.21","74.58","","74.42"
"A041960","코미팜","12","0","KOSDAQ","0.27","2020.33","","2014.85"
"A042000","카페24","12","0","K-OTC","0.3","392.66","","391.47"
"A042040","케이피엠테크","12","0","KOSDAQ","-1.25","100.49","","101.77"
"A042110","에스씨디","12","0","KOSDAQ","-1.21","78.78","","79.74"
"A042370","비츠로테크","12","0","KOSDAQ","-0.6","111.77","","112.44"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.76","116.91","","116.02"
"A042500","링네트","12","0","KOSDAQ","0.99","53.1","","52.58"
"A042510","라온시큐어","12","0","KOSDAQ","-0.57","83.5","","83.98"
"A042520","한스바이오메드","9","0","KOSDAQ","0.32","154.28","","153.78"
"A042600","새로닉스","12","0","KOSDAQ","2.39","74.54","","72.8"
"A042660","한화오션","12","0","KOSPI","0","4705.29","","4705.29"
"A042700","한미반도체","12","0","KOSPI","-1.29","583.68","","591.31"
"A042940","상지건설","12","0","KOSDAQ","-1.75","39.82","","40.54"
"A043090","더테크놀로지","12","0","KOSDAQ","-1.85","85.21","","86.81"
"A043100","알파AI","12","0","KOSDAQ","-3.75","76.86","","79.86"
"A043150","바텍","12","0","KOSDAQ","4.03","441.17","","424.09"
"A043200","파루","12","0","KOSDAQ","2.66","124.07","","120.85"
"A043220","티에스넥스젠","12","0","KOSDAQ","-1.54","54.37","","55.22"
"A043260","성호전자","12","0","KOSDAQ","1.92","29.8","","29.24"
"A043340","에쎈테크","12","0","KOSDAQ","7.34","136.8","","127.44"
"A043360","디지아이","12","0","KOSDAQ","2.7","29.12","","28.35"
"A043370","피에이치에이","12","0","KOSDAQ","0.5","211.05","","210"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-2.98","52.91","","54.54"
"A043610","KT지니뮤직","12","0","KOSDAQ","-3.34","206.12","","213.25"
"A043650","국순당","12","0","KOSDAQ","-1.79","108.04","","110.01"
"A043710","코스리거글로벌","12","0","KOSDAQ","1.66","77.6","","76.33"
"A043910","자연과환경","12","0","KOSDAQ","8.7","67.9","","62.47"
"A044180","KD","12","0","KOSDAQ","1.91","56.91","","55.84"
"A044340","위닉스","12","0","KOSDAQ","1","165.22","","163.59"
"A044380","주연테크","12","0","KOSPI","0.68","37.95","","37.69"
"A044450","KSS해운","12","0","KOSPI","2.28","218.87","","214.01"
"A044480","빌리언스","12","0","KOSDAQ","7.55","53.92","","50.14"
"A044490","태웅","12","0","KOSDAQ","0.61","332.12","","330.12"
"A044780","에이치케이","12","0","KOSDAQ","-0.59","30.96","","31.14"
"A044820","코스맥스비티아이","12","0","KOSPI","-1.16","287.16","","290.52"
"A044960","이글벳","12","0","KOSDAQ","0.18","64.18","","64.06"
"A044990","에이치엔에스하이텍","12","0","KONEX","-3.63","28.92","","30.01"
"A045060","오공","12","0","KOSDAQ","0","55.25","","55.25"
"A045100","한양이엔지","12","0","KOSDAQ","3.33","251.1","","243"
"A045300","성우테크론","12","0","KOSDAQ","0.7","31.51","","31.29"
"A045340","토탈소프트","12","0","KOSDAQ","-1.17","25.33","","25.63"
"A045390","대아티아이","12","0","KOSDAQ","1.99","127.72","","125.23"
"A045510","정원엔시스","12","0","KOSDAQ","-2.29","75.69","","77.46"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.49","66.3","","65.98"
"A045660","에이텍","12","0","KOSDAQ","1.48","68.15","","67.15"
"A045970","코아시아","12","0","KOSDAQ","6.7","94.44","","88.51"
"A046070","코다코","12","0","KOSDAQ","-0.66","117.97","","118.76"
"A046120","오르비텍","12","0","KOSDAQ","0.45","97.92","","97.48"
"A046210","HLB파나진","12","0","KOSDAQ","-2.6","179.83","","184.62"
"A046310","백금T&A","12","0","KOSDAQ","3.25","65.84","","63.77"
"A046390","삼화네트웍스","12","0","KOSDAQ","-1.1","57.64","","58.29"
"A046440","KG파이낸셜","12","0","KOSDAQ","1.28","188.67","","186.29"
"A046890","서울반도체","12","0","KOSDAQ","0.77","1527.6","","1515.94"
"A046940","우원개발","12","0","KOSDAQ","2.19","54.79","","53.62"
"A046970","우리로","12","0","KOSDAQ","4.66","56.54","","54.02"
"A047040","대우건설","12","1","KOSPI","-0.7","2967.55","","2988.33"
"A047050","포스코인터내셔널","12","1","KOSPI","1.55","2418.15","","2381.14"
"A047080","한빛소프트","12","0","KOSDAQ","0.14","90.94","","90.82"
"A047310","파워로직스","12","0","KOSDAQ","-0.97","174.86","","176.57"
"A047400","유니온머티리얼","12","0","KOSPI","2.82","107.1","","104.16"
"A047560","이스트소프트","12","0","KOSDAQ","0","59.59","","59.59"
"A047770","코데즈컴바인","12","0","KOSDAQ","1.35","84.96","","83.82"
"A047810","한국항공우주","12","1","KOSPI","17.82","5478.1","","4649.56"
"A047820","초록뱀미디어","12","0","KOSDAQ","-2.06","88.1","","89.96"
"A047920","HLB제약","12","0","KOSDAQ","-4.48","76.95","","80.56"
"A048410","현대바이오","12","0","KOSDAQ","-0.39","167.29","","167.94"
"A048430","유라테크","12","0","KOSDAQ","3.05","85.59","","83.06"
"A048470","대동스틸","12","0","KOSDAQ","-1.1","45.15","","45.65"
"A048530","인트론바이오","12","0","KOSDAQ","-2.64","416.57","","427.84"
"A048550","SM C&C","12","0","KOSDAQ","-1.58","195.39","","198.52"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.57","68.37","","67.98"
"A048830","엔피케이","12","0","KOSDAQ","-0.76","25.4","","25.59"
"A048870","시너지이노베이션","12","0","KOSDAQ","-5.09","105.3","","110.95"
"A048910","대원미디어","12","0","KOSDAQ","1.84","118.49","","116.36"
"A049070","인탑스","12","0","KOSDAQ","0","179.74","","179.74"
"A049080","기가레인","12","0","KOSDAQ","2.5","73.8","","72"
"A049120","파인디앤씨","12","0","KOSDAQ","0.45","73.95","","73.62"
"A049180","셀루메드","12","0","KOSDAQ","-2.19","130.96","","133.9"
"A049430","코메론","12","0","KOSDAQ","-0.1","87.04","","87.13"
"A049470","비트플래닛","12","0","KOSDAQ","1.97","75.36","","73.91"
"A049480","오픈베이스","12","0","KOSDAQ","-0.16","100.08","","100.24"
"A049520","유아이엘","12","0","KOSDAQ","-0.83","155.76","","157.07"
"A049550","잉크테크","12","0","KOSDAQ","0.34","45.67","","45.51"
"A049630","재영솔루텍","12","0","KOSDAQ","1.1","72.82","","72.03"
"A049720","고려신용정보","12","0","KOSDAQ","0","42.76","","42.76"
"A049800","우진플라임","12","0","KOSPI","3.14","95.3","","92.4"
"A049830","승일","12","0","KOSDAQ","1.23","60.34","","59.6"
"A049950","미래컴퍼니","12","0","KOSDAQ","3.27","435.14","","421.35"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.67","346.86","","349.21"
"A050090","비케이홀딩스","12","0","KOSDAQ","2.66","64.09","","62.43"
"A050110","캠시스","12","0","KOSDAQ","2.21","142.62","","139.53"
"A050120","ES큐브","12","0","KOSDAQ","0","66.34","","66.34"
"A050760","에스폴리텍","12","0","KOSDAQ","-1.31","37","","37.49"
"A050860","아세아텍","6","0","KOSDAQ","2.24","51.89","","50.75"
"A050890","쏠리드","12","0","KOSDAQ","4.92","77.11","","73.5"
"A050960","수산아이앤티","12","0","KOSDAQ","5.84","63.66","","60.15"
"A051160","지어소프트","12","0","KOSDAQ","-3.57","28.24","","29.29"
"A051360","토비스","12","0","KOSDAQ","2.6","132.06","","128.72"
"A051370","인터플렉스","12","0","KOSDAQ","0.18","1178.33","","1176.22"
"A051380","피씨디렉트","12","0","KOSDAQ","0.13","28.95","","28.92"
"A051390","YW","12","0","KOSDAQ","-0.99","45.48","","45.93"
"A051490","나라엠앤디","12","0","KOSDAQ","1.62","66.88","","65.82"
"A051500","CJ프레시웨이","12","0","KOSDAQ","2.75","443.4","","431.53"
"A051600","한전KPS","12","1","KOSPI","2.05","2020.5","","1980"
"A051630","진양화학","12","0","KOSPI","1.6","30.54","","30.06"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.66","55.08","","54.72"
"A051900","LG생활건강","12","1","KOSPI","0.75","16727.09","","16602.14"
"A051910","LG화학","12","1","KOSPI","0.26","27178.05","","27107.46"
"A051980","중앙첨단소재","12","0","KOSDAQ","0.87","23.87","","23.66"
"A052020","에스티큐브","12","0","KOSDAQ","-5.39","138.49","","146.37"
"A052220","iMBC","12","0","KOSDAQ","0.16","73.72","","73.6"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.2","246","","249"
"A052300","오션인더블유","12","0","KOSDAQ","2.37","66.75","","65.2"
"A052330","코텍","12","0","KOSDAQ","-0.73","211.81","","213.37"
"A052400","코나아이","12","0","KOSDAQ","1.12","154.5","","152.79"
"A052420","오성첨단소재","12","0","KOSDAQ","2.73","115.34","","112.28"
"A052460","아이크래프트","12","0","KOSDAQ","0.66","36.81","","36.57"
"A052600","한네트","12","0","KOSDAQ","-0.16","35.91","","35.96"
"A052690","한전기술","12","1","KOSPI","2.12","829.37","","812.18"
"A052710","아모텍","12","0","KOSDAQ","3.69","369.76","","356.61"
"A052770","아이톡시","12","0","KOSDAQ","-0.12","105.5","","105.63"
"A052790","액토즈소프트","12","0","KOSDAQ","2.11","164.86","","161.46"
"A052860","아이앤씨","12","0","KOSDAQ","0.17","87.48","","87.34"
"A052900","KX하이텍","12","0","KOSDAQ","-0.47","49.13","","49.36"
"A053030","바이넥스","12","0","KOSDAQ","0.39","240.76","","239.82"
"A053050","지에스이","12","0","KOSDAQ","0.57","53.19","","52.89"
"A053060","세동","12","0","KOSDAQ","0.44","22.52","","22.42"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","2.08","41.22","","40.38"
"A053210","스카이라이프","12","0","KOSPI","0.35","676.68","","674.29"
"A053260","금강철강","12","0","KOSDAQ","2.6","73.85","","71.98"
"A053270","구영테크","12","0","KOSDAQ","0","40.28","","40.28"
"A053280","예스24","12","0","KOSDAQ","0.18","98.38","","98.21"
"A053290","NE능률","12","0","KOSDAQ","-1.63","62.6","","63.64"
"A053300","한국정보인증","12","0","KOSDAQ","0.4","156.14","","155.51"
"A053350","이니텍","12","0","KOSDAQ","0.33","119.34","","118.94"
"A053450","세코닉스","12","0","KOSDAQ","1.15","144.22","","142.58"
"A053580","웹케시","12","0","K-OTC","0.48","59.41","","59.13"
"A053610","프로텍","12","0","KOSDAQ","-0.29","162.72","","163.19"
"A053620","태양","12","0","KOSDAQ","1.38","94.6","","93.31"
"A053690","한미글로벌","12","0","KOSPI","-1.98","102.16","","104.22"
"A053700","삼보모터스","12","0","KOSDAQ","0.19","73.38","","73.24"
"A053800","안랩","12","0","KOSDAQ","2.1","487.67","","477.66"
"A053950","경남제약","12","0","KOSDAQ","-2.37","115.86","","118.67"
"A053980","오상자이엘","12","0","KOSDAQ","-3.77","113.23","","117.67"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.46","70.07","","69.75"
"A054050","NH농우바이오","12","0","KOSDAQ","0.33","218.08","","217.36"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.78","63.52","","64.02"
"A054180","메디콕스","12","0","KOSDAQ","2.07","48.53","","47.55"
"A054210","이랜텍","12","0","KOSDAQ","-0.46","89.39","","89.8"
"A054220","비츠로시스","12","0","KOSDAQ","1.21","54.79","","54.14"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","5.97","19.05","","17.97"
"A054410","케이피티유","12","0","KOSDAQ","-1.42","28.18","","28.59"
"A054450","텔레칩스","12","0","KOSDAQ","0.49","108.44","","107.9"
"A054540","삼영엠텍","12","0","KOSDAQ","1.93","44.66","","43.81"
"A054620","APS","12","0","KOSDAQ","2.4","112.15","","109.53"
"A054670","대한뉴팜","12","0","KOSDAQ","-1.53","185.18","","188.05"
"A054780","키이스트","12","0","KOSDAQ","0","154.52","","154.52"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.41","127.28","","126.76"
"A054920","한컴위드","12","0","KOSDAQ","0.67","37.75","","37.5"
"A054930","유신","12","0","KOSDAQ","-2.88","35.4","","36.45"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.74","44.62","","44.95"
"A054950","제이브이엠","12","0","KOSDAQ","-0.56","337.44","","339.34"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","2.01","24089.34","","23615.14"
"A056080","유진로봇","12","0","KOSDAQ","1.09","76.07","","75.25"
"A056090","시지메드텍","12","0","KOSDAQ","0.44","87.97","","87.58"
"A056190","SFA","12","0","KOSDAQ","2.83","1500.99","","1459.69"
"A056360","코위버","12","0","KOSDAQ","-0.69","56.72","","57.12"
"A056700","신화인터텍","12","0","KOSDAQ","-0.39","73.71","","74"
"A056730","CNT85","12","0","KOSDAQ","0.82","59.57","","59.08"
"A057030","YBM넷","12","0","KOSDAQ","-1.02","47.39","","47.88"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.82","1452","","1464"
"A057540","옴니시스템","12","0","KOSDAQ","2.27","91.53","","89.49"
"A057680","티사이언티픽","12","0","KOSDAQ","0.76","110.15","","109.33"
"A058110","멕아이씨에스","12","0","KOSDAQ","-0.9","29.65","","29.92"
"A058400","KNN","12","0","KOSDAQ","0.31","126.6","","126.21"
"A058430","포스코스틸리온","12","0","KOSPI","-1.64","180.3","","183.3"
"A058450","한주에이알티","12","0","KOSDAQ","0","30.02","","30.02"
"A058470","리노공업","12","0","KOSDAQ","1.66","744.59","","732.4"
"A058610","에스피지","12","0","KOSDAQ","1.53","110.65","","108.98"
"A058630","엠게임","12","0","KOSDAQ","-0.36","81.01","","81.3"
"A058650","세아홀딩스","12","0","KOSPI","0.96","630","","624"
"A058730","다스코","12","0","KOSPI","-1.38","99.33","","100.72"
"A058820","CMG제약","12","0","KOSDAQ","-1.06","356.52","","360.33"
"A058850","KTcs","12","0","KOSPI","0","97.75","","97.75"
"A058860","KTis","12","0","KOSPI","-1.54","100.23","","101.8"
"A058970","엠로","12","0","KONEX","-3.7","12.52","","13"
"A059090","미코","12","0","KOSDAQ","3.98","110.55","","106.32"
"A059100","아이컴포넌트","12","0","KOSDAQ","0.47","44.97","","44.76"
"A059120","아진엑스텍","12","0","KOSDAQ","0","50.61","","50.61"
"A059210","메타바이오메드","12","0","KOSDAQ","0","68.9","","68.9"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","5.96","235.43","","222.19"
"A060230","제이케이시냅스","12","0","KOSDAQ","0","34.79","","34.79"
"A060240","스타코링크","12","0","KOSDAQ","-8.19","244.84","","266.68"
"A060250","NHN KCP","12","0","KOSDAQ","0","296.75","","296.75"
"A060260","뉴보텍","12","0","KOSDAQ","5.73","49.97","","47.26"
"A060280","큐렉소","12","0","KOSDAQ","-1.15","371.65","","375.99"
"A060310","3S","3","0","KOSDAQ","-2.31","79.96","","81.85"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.91","97.35","","96.47"
"A060380","동양에스텍","12","0","KOSDAQ","-0.16","31.75","","31.8"
"A060480","국일신동","12","0","KOSDAQ","-1.72","31.61","","32.16"
"A060540","에스에이티","12","0","KOSDAQ","1.6","39.75","","39.12"
"A060560","HC홈센타","12","0","KOSDAQ","6.12","98.89","","93.19"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","3.19","238.58","","231.2"
"A060590","씨티씨바이오","12","0","KOSDAQ","2.87","150.97","","146.75"
"A060720","KH바텍","12","0","KOSDAQ","1.98","195.4","","191.6"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","3.29","39.8","","38.53"
"A060980","HL홀딩스","12","1","KOSPI","0.46","703.26","","700.01"
"A061040","알에프텍","12","0","KOSDAQ","1.55","93.82","","92.39"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-0.83","86.18","","86.9"
"A061970","LB세미콘","12","0","KOSDAQ","-0.59","110.78","","111.43"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-4.49","448.47","","469.58"
"A063160","종근당바이오","12","0","KOSPI","0.48","110.34","","109.82"
"A063170","서울옥션","12","0","KOSDAQ","-1.97","101","","103.03"
"A063440","SM Life Design","12","0","KOSDAQ","-0.83","45.97","","46.35"
"A063570","NICE인프라","12","0","KOSDAQ","10.42","278.36","","252.09"
"A063760","이엘피","12","0","KOSDAQ","3.36","112.61","","108.95"
"A064090","인크레더블버즈","12","0","KOSDAQ","1.31","134.65","","132.91"
"A064240","홈캐스트","12","0","KOSDAQ","-10.42","415.65","","463.98"
"A064260","다날","12","0","KOSDAQ","0.33","219.09","","218.38"
"A064290","인텍플러스","12","0","KOSDAQ","-1.92","39.54","","40.31"
"A064350","현대로템","12","1","KOSPI","2.27","1534.25","","1500.25"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-0.69","69.09","","69.56"
"A064520","테크엘","12","0","KOSDAQ","2.31","87.37","","85.4"
"A064550","바이오니아","12","0","KOSDAQ","1.96","101.78","","99.82"
"A064760","티씨케이","12","0","KOSDAQ","2.71","553.98","","539.38"
"A064800","포니링크","12","0","KOSDAQ","0.99","214.03","","211.93"
"A064820","케이프","12","0","KOSDAQ","-0.53","63.88","","64.23"
"A064850","에프앤가이드","12","0","KONEX","6.9","21.59","","20.2"
"A064960","SNT모티브","12","1","KOSPI","-0.78","655.12","","660.23"
"A065060","지엔코","12","0","KOSDAQ","5.63","165.63","","156.81"
"A065130","탑엔지니어링","12","0","KOSDAQ","0","102.41","","102.41"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","1.27","63.59","","62.79"
"A065350","신성델타테크","12","0","KOSDAQ","5.75","90.58","","85.66"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","0.85","37.4","","37.09"
"A065440","이루온","12","0","KOSDAQ","1.59","34.06","","33.53"
"A065450","빅텍","12","0","KOSDAQ","1.08","103.39","","102.29"
"A065500","오리엔트정공","12","0","KOSDAQ","1.33","35.94","","35.47"
"A065510","휴비츠","12","0","KOSDAQ","-2.21","158.03","","161.57"
"A065530","와이어블","12","0","KOSDAQ","0","81.14","","81.14"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.78","77.88","","78.5"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-1.99","104.72","","106.85"
"A065660","안트로젠","12","0","KOSDAQ","1.28","219.52","","216.74"
"A065680","우주일렉트로","12","0","KOSDAQ","0.37","133.62","","133.12"
"A065690","파커스","12","0","KOSDAQ","1.53","50.61","","49.84"
"A065710","서호전기","12","0","KOSDAQ","1.23","63.35","","62.57"
"A065770","CS","12","0","KOSDAQ","-1.05","26.65","","26.93"
"A065950","웰크론","12","0","KOSDAQ","0.33","76.73","","76.47"
"A066130","하츠","12","0","KOSDAQ","0","56.96","","56.96"
"A066310","큐에스아이","12","0","KOSDAQ","-0.81","50.83","","51.24"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","-3.03","49.34","","50.88"
"A066430","아이로보틱스","12","0","KOSDAQ","-4.15","26.42","","27.56"
"A066570","LG전자","12","1","KOSPI","6.75","15792.01","","14793.76"
"A066590","스모트로닉","12","0","KOSDAQ","0.62","57.22","","56.86"
"A066620","국보디자인","12","0","KOSDAQ","0.73","154.5","","153.38"
"A066670","디티씨","12","0","KOSDAQ","0.53","71.31","","70.94"
"A066700","테라젠이텍스","12","0","KOSDAQ","-0.5","174.6","","175.47"
"A066790","씨씨에스","12","0","KOSDAQ","-2.03","45.74","","46.69"
"A066900","디에이피","12","0","KOSDAQ","-0.57","79.61","","80.06"
"A066910","손오공","12","0","KOSDAQ","1.22","72.59","","71.71"
"A066970","엘앤에프","12","0","KOSDAQ","7.56","892.18","","829.5"
"A066980","한성크린텍","12","0","KOSDAQ","-0.58","130.39","","131.14"
"A067000","조이시티","12","0","KOSDAQ","1.2","149.65","","147.88"
"A067010","이씨에스","3","0","KOSDAQ","-1.59","32.4","","32.93"
"A067080","대화제약","12","0","KOSDAQ","-0.74","367.23","","369.97"
"A067160","SOOP","12","0","KOSDAQ","0","188.7","","188.7"
"A067170","오텍","12","0","KOSDAQ","-1.6","127.78","","129.85"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.93","192.32","","190.55"
"A067290","JW신약","12","0","KOSDAQ","-1.49","288.17","","292.53"
"A067310","하나마이크론","12","0","KOSDAQ","0.52","107.94","","107.38"
"A067370","선바이오","12","0","KONEX","0.84","91.81","","91.05"
"A067390","아스트","12","0","KOSDAQ","4.67","247.62","","236.56"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","3.22","101.39","","98.23"
"A067630","HLB생명과학","12","0","KOSDAQ","3.79","181.34","","174.71"
"A067730","로지시스","12","0","KOSDAQ","0","32.13","","32.13"
"A067770","세진티에스","12","0","KOSDAQ","-1.96","23.13","","23.59"
"A067830","세이브존I&C","12","0","KOSPI","0.4","208.08","","207.26"
"A067900","와이엔텍","12","0","KOSDAQ","2.07","74.94","","73.42"
"A067920","이글루","12","0","KOSDAQ","0","47.5","","47.5"
"A067990","도이치모터스","12","0","KOSDAQ","2.71","149.44","","145.5"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0.13","40.42","","40.37"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0.5","246.62","","245.4"
"A068270","셀트리온","12","0","KOSDAQ","-8.8","21485.69","","23558.23"
"A068290","삼성출판사","12","0","KOSPI","1.11","90.7","","89.7"
"A068330","일신바이오","12","0","KOSDAQ","-0.98","89.54","","90.42"
"A068760","셀트리온제약","12","0","KOSDAQ","-7.54","1080.39","","1168.49"
"A068790","DMS","12","0","KOSDAQ","-0.13","183.27","","183.42"
"A068930","디지털대성","12","0","KOSDAQ","-0.4","83.67","","84"
"A068940","셀피글로벌","12","0","KOSDAQ","0","71.09","","71.09"
"A069080","웹젠","12","0","KOSDAQ","0.19","932.21","","930.44"
"A069140","누리플랜","12","0","KOSDAQ","1.13","29.74","","29.41"
"A069260","TKG휴켐스","12","1","KOSPI","-0.21","956.56","","958.6"
"A069330","유아이디","12","0","KOSDAQ","2.35","41.49","","40.54"
"A069410","엔텔스","12","0","KOSDAQ","-0.42","81.76","","82.1"
"A069460","대호에이엘","12","0","KOSPI","-0.4","33.38","","33.51"
"A069510","에스텍","12","0","KOSDAQ","-0.95","114.01","","115.1"
"A069540","빛과전자","12","0","KOSDAQ","-0.38","38.24","","38.39"
"A069620","대웅제약","12","1","KOSPI","0","1442.53","","1442.53"
"A069640","한세엠케이","12","0","KOSPI","1.23","159.43","","157.49"
"A069730","DSR제강","12","0","KOSPI","-4.42","68.54","","71.71"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.12","107.8","","107.92"
"A069960","현대백화점","12","1","KOSPI","1.38","2057.07","","2028.99"
"A070300","엑스큐어","12","0","KOSDAQ","-2.3","40.66","","41.62"
"A070590","인티큐브","12","0","KOSDAQ","6.04","30.47","","28.73"
"A070960","모나용평","12","0","KOSPI","3.62","551.13","","531.87"
