"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086390","유니테스트","12","0","KOSDAQ","-3.01","285.94","","294.82"
"A086450","동국제약","12","0","KOSDAQ","1.61","755.82","","743.82"
"A086520","에코프로","12","0","KOSDAQ","-0.81","13074.18","","13180.7"
"A086670","비엠티","12","0","KOSDAQ","-2.49","121.64","","124.74"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","2.22","123.38","","120.69"
"A086790","하나금융지주","12","1","KOSPI","4.37","18155.34","","17395.22"
"A086820","바이오솔루션","12","0","KOSDAQ","-0.73","144.38","","145.44"
"A086890","이수앱지스","12","0","KOSDAQ","0","245.37","","245.37"
"A086900","메디톡스","12","0","KOSDAQ","-2.91","999.89","","1029.81"
"A086960","MDS테크","12","0","KOSDAQ","-1.05","140.27","","141.77"
"A086980","쇼박스","12","0","KOSDAQ","-0.14","225.5","","225.81"
"A087010","펩트론","12","0","KOSDAQ","3.69","666.25","","642.53"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-1.74","91.96","","93.59"
"A087600","픽셀플러스","12","0","KOSDAQ","-1.47","93.18","","94.57"
"A088130","동아엘텍","12","0","KOSDAQ","1.65","111.43","","109.62"
"A088280","쏘닉스","12","0","KOSDAQ","0.85","61.7","","61.18"
"A088290","이원컴포텍","12","0","KOSDAQ","-0.84","47.02","","47.42"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","2.38","2618.62","","2557.82"
"A088390","이녹스","12","0","KOSDAQ","0.05","175.33","","175.23"
"A088790","진도","12","0","KOSPI","2.02","31.37","","30.75"
"A088800","에이스테크","12","0","KOSDAQ","0","143.35","","143.35"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.38","68.33","","68.58"
"A089010","켐트로닉스","12","0","KOSDAQ","-1.95","424.76","","433.2"
"A089030","테크윙","12","0","KOSDAQ","-5.92","1157.96","","1230.8"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-0.74","41.43","","41.74"
"A089150","케이씨티","12","0","KOSDAQ","0.18","47.08","","46.99"
"A089230","THE E&M","12","0","KOSDAQ","0.73","42.05","","41.74"
"A089470","HDC현대EP","12","0","KOSPI","-0.48","132.39","","133.02"
"A089590","제주항공","12","0","KOSPI","-0.63","894.31","","899.95"
"A089600","KT나스미디어","12","0","KOSDAQ","-1.38","214.47","","217.48"
"A089790","제이티","12","0","KOSDAQ","-4.89","92.32","","97.07"
"A089850","유비벨록스","12","0","KOSDAQ","-0.41","143.18","","143.77"
"A089860","롯데렌탈","12","0","KOSPI","-0.37","989.12","","992.78"
"A089890","코세스","12","0","KOSDAQ","-1.79","254.25","","258.89"
"A089970","브이엠","12","0","KOSDAQ","-3.64","367.86","","381.77"
"A089980","상아프론테크","12","0","KOSDAQ","3.53","398.13","","384.54"
"A090080","평화산업","12","0","KOSPI","0.09","61.82","","61.77"
"A090150","아이윈","12","0","KOSDAQ","1.84","51","","50.08"
"A090350","노루페인트","12","0","KOSPI","0.11","188.4","","188.2"
"A090360","로보스타","12","0","KOSDAQ","0.32","303.71","","302.74"
"A090370","메타랩스","12","0","KOSPI","0.26","48.54","","48.41"
"A090410","덕신이피씨","12","0","KOSDAQ","0.34","82.77","","82.49"
"A090430","아모레퍼시픽","12","1","KOSPI","1.12","9990.56","","9879.43"
"A090460","비에이치","12","0","KOSPI","0.46","758.22","","754.77"
"A090470","제이스로보틱스","12","0","KOSDAQ","-0.11","152.92","","153.09"
"A090710","휴림로봇","12","0","KOSDAQ","3.99","221.59","","213.09"
"A090850","현대이지웰","12","0","KOSDAQ","3.62","142.72","","137.73"
"A091120","이엠텍","12","0","KOSDAQ","-0.58","582.52","","585.95"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.64","27.39","","27.56"
"A091440","한울소재과학","12","0","KOSDAQ","1.2","172.94","","170.9"
"A091580","상신이디피","12","0","KOSDAQ","0.06","212.57","","212.43"
"A091590","남화토건","12","0","KOSDAQ","0","55.41","","55.41"
"A091700","파트론","12","0","KOSDAQ","-0.95","490.2","","494.91"
"A091810","트리니티항공","12","0","KOSPI","-0.18","607.37","","608.45"
"A091970","LSK아이로봇","12","0","KOSDAQ","-0.47","23.65","","23.76"
"A092040","아미코젠","12","0","KOSDAQ","-1.46","409.89","","415.94"
"A092070","디엔에프","12","0","KOSDAQ","-3.69","241.85","","251.11"
"A092130","이크레더블","12","0","KOSDAQ","0.23","158.98","","158.61"
"A092190","서울바이오시스","12","0","KOSDAQ","-0.3","154.58","","155.04"
"A092200","디아이씨","12","0","KOSPI","-0.35","223.61","","224.39"
"A092220","KEC","12","0","KOSPI","10.2","303.55","","275.45"
"A092230","KPX홀딩스","12","0","KOSPI","-1.19","246.3","","249.25"
"A092300","현우산업","12","0","KOSDAQ","0.13","74.32","","74.22"
"A092440","기신정기","3","0","KOSPI","-0.17","87.45","","87.6"
"A092460","한라IMS","12","0","KOSDAQ","0.15","115.66","","115.49"
"A092600","앤씨앤","12","0","KOSDAQ","-2.02","40.13","","40.96"
"A092730","네오팜","12","0","KOSDAQ","2.94","215.85","","209.7"
"A092780","DYP","12","0","KOSPI","-0.72","63.27","","63.74"
"A092790","넥스틸","12","0","KOSPI","0.63","206.98","","205.68"
"A092870","엑시콘","12","0","KOSDAQ","-2.75","207.43","","213.29"
"A093050","LF","12","0","KOSPI","0.89","463.45","","459.36"
"A093190","빅솔론","12","0","KOSDAQ","-0.37","103.31","","103.7"
"A093240","형지엘리트","6","0","KOSPI","-0.58","37.48","","37.7"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.23","430.9","","429.93"
"A093370","후성","12","1","KOSPI","2.5","792.62","","773.31"
"A093380","풍강","8","0","KOSDAQ","0.69","36.01","","35.76"
"A093520","매커스","12","0","KOSDAQ","-2.63","191.69","","196.87"
"A093640","케이알엠","12","0","KOSDAQ","0.24","245.1","","244.52"
"A093920","서원인텍","12","0","KOSDAQ","0.17","107.88","","107.69"
"A094170","동운아나텍","12","0","KOSDAQ","0.24","389.48","","388.53"
"A094280","효성ITX","12","0","KOSPI","0.47","148.75","","148.06"
"A094360","칩스앤미디어","12","0","KOSDAQ","-11.72","406.26","","460.19"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","4.08","280.49","","269.51"
"A094820","일진파워","12","0","KOSDAQ","-1.69","193.31","","196.63"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0","74.56","","74.56"
"A094850","참좋은여행","12","0","KOSDAQ","1.37","103.88","","102.48"
"A094860","네오리진","12","0","KOSDAQ","-0.43","35.01","","35.16"
"A094940","푸른로보틱스","12","0","KOSDAQ","0.12","67.39","","67.31"
"A094970","제이엠티","12","0","KOSDAQ","-2.23","102.67","","105.01"
"A095190","신화프리텍","12","0","KOSDAQ","1.21","124.76","","123.27"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0","82.64","","82.64"
"A095340","ISC","12","0","KOSDAQ","-3.12","1644.89","","1697.88"
"A095500","미래나노텍","12","0","KOSDAQ","-1.23","496.16","","502.36"
"A095570","AJ네트웍스","12","0","KOSPI","2.81","223.77","","217.67"
"A095610","테스","12","0","KOSDAQ","-2.54","454.67","","466.53"
"A095660","네오위즈","12","0","KOSDAQ","-2.51","514.49","","527.71"
"A095700","제넥신","12","0","KOSDAQ","-0.97","297.63","","300.54"
"A095720","웅진씽크빅","12","0","KOSPI","0","246.03","","246.03"
"A095910","에스에너지","12","0","KOSDAQ","-2.12","38.76","","39.59"
"A096240","크레버스","12","0","KOSDAQ","-0.27","206.24","","206.81"
"A096250","와이즈넛","12","0","K-OTC","0","310.75","","310.75"
"A096350","대창솔루션","12","0","KOSDAQ","0.65","76.15","","75.66"
"A096530","씨젠","12","0","KOSDAQ","1.57","1180.31","","1162.03"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","-2.79","143.7","","147.81"
"A096690","에이루트","12","0","KOSDAQ","-2.12","69.63","","71.14"
"A096760","JW홀딩스","12","0","KOSPI","-0.33","221.41","","222.14"
"A096770","SK이노베이션","12","1","KOSPI","-0.18","10645.8","","10664.94"
"A096870","엘디티","12","0","KOSDAQ","-0.63","21.1","","21.24"
"A097230","HJ중공업","12","0","KOSPI","-0.16","260.65","","261.06"
"A097520","엠씨넥스","12","0","KOSPI","-2.44","467.42","","479.11"
"A097780","에코볼트","12","0","KOSDAQ","-0.3","68.48","","68.68"
"A097800","윈팩","12","0","KOSDAQ","0.09","68.64","","68.58"
"A097870","효성오앤비","6","0","KOSDAQ","0.96","62.4","","61.81"
"A097950","CJ제일제당","12","1","KOSPI","0.6","5058.21","","5028.1"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-1.18","83.54","","84.54"
"A098460","고영","12","0","KOSDAQ","2.66","1087.49","","1059.34"
"A098660","에스티오","12","0","KOSDAQ","1.83","27.88","","27.38"
"A099190","아이센스","12","0","KOSDAQ","1.21","552.75","","546.11"
"A099220","SDN","12","0","KOSDAQ","3.56","101.39","","97.91"
"A099320","쎄트렉아이","12","0","KOSDAQ","-0.4","549.75","","551.94"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","0.14","60.58","","60.5"
"A099410","동방선기","12","0","KOSDAQ","-2.01","41.02","","41.86"
"A099430","바이오플러스","12","0","KOSDAQ","-0.62","370.76","","373.07"
"A099440","스맥","12","0","KOSDAQ","-1.29","153.93","","155.94"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","-1.54","109.36","","111.07"
"A100030","인지소프트","12","0","KOSDAQ","1.14","64.2","","63.47"
"A100090","SK오션플랜트","12","0","KOSPI","-0.89","792.63","","799.73"
"A100120","뷰웍스","12","0","KOSDAQ","-0.18","281.05","","281.55"
"A100130","동국S&C","12","0","KOSDAQ","-1.64","170.86","","173.71"
"A100220","비상교육","12","0","KOSPI","0","65.37","","65.37"
"A100250","진양홀딩스","12","0","KOSPI","0.45","185.29","","184.45"
"A100590","머큐리","12","0","KOSDAQ","-0.3","77.8","","78.04"
"A100660","서암기계공업","12","0","KOSDAQ","-0.66","56.76","","57.14"
"A100700","세운메디칼","12","0","KOSDAQ","0.18","121.98","","121.76"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","2.6","314.5","","306.53"
"A100840","SNT에너지","12","0","KOSPI","-1.49","84.45","","85.73"
"A101000","KS인더스트리","12","0","KOSDAQ","-3.97","64.94","","67.63"
"A101140","인바이오젠","12","0","KOSPI","0","93.81","","93.81"
"A101160","월덱스","12","0","KOSDAQ","-2.28","388.83","","397.91"
"A101170","우림피티에스","12","0","KOSDAQ","1.73","79.38","","78.03"
"A101240","씨큐브","12","0","KOSDAQ","1.28","49.22","","48.6"
"A101330","모베이스","12","0","KOSDAQ","0.9","77.77","","77.08"
"A101360","에코앤드림","12","0","KOSDAQ","0.43","404.37","","402.65"
"A101390","아이엠","12","0","KOSDAQ","8.2","68.08","","62.92"
"A101400","엔시트론","12","0","KOSDAQ","1.26","33.26","","32.85"
"A101490","에스앤에스텍","12","0","KOSDAQ","-2.31","907.4","","928.85"
"A101530","해태제과식품","12","0","KOSPI","0","157.23","","157.23"
"A101670","하이드로리튬","12","0","KOSDAQ","1.37","261.21","","257.69"
"A101680","한국정밀기계","12","0","KOSDAQ","0.2","20.84","","20.8"
"A101730","위메이드맥스","12","0","KOSDAQ","-0.56","357.26","","359.26"
"A101930","인화정공","12","0","KOSDAQ","0","116.42","","116.42"
"A101970","우양에이치씨","12","0","K-OTC","1.18","186.81","","184.62"
"A102120","어보브반도체","12","0","KOSDAQ","-4.88","253.2","","266.18"
"A102260","동성케미컬","12","0","KOSPI","-0.22","230.56","","231.06"
"A102370","케이옥션","12","0","KOSDAQ","-0.24","115.45","","115.72"
"A102460","이연제약","12","0","KOSPI","2.75","271.18","","263.93"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-4.7","391.49","","410.78"
"A102940","코오롱생명과학","12","0","KOSDAQ","2.06","254.5","","249.36"
"A103140","풍산","12","1","KOSPI","0.97","2040.17","","2020.55"
"A103230","에스앤더블류","12","0","KOSDAQ","3.74","33.91","","32.69"
"A103590","일진전기","12","0","KOSPI","9.31","1175.44","","1075.31"
"A103840","우양","12","0","KOSDAQ","0.61","67.84","","67.43"
"A104040","디에스엠","12","0","KOSDAQ","0.2","31.27","","31.21"
"A104200","NHN벅스","12","0","KOSDAQ","-1.06","62.05","","62.72"
"A104460","디와이피엔에프","12","0","KOSDAQ","-2.13","221.24","","226.06"
"A104480","티케이케미칼","12","0","KOSDAQ","1.6","150.07","","147.71"
"A104540","코렌텍","12","0","KOSDAQ","-0.42","120.05","","120.56"
"A104620","노랑풍선","12","0","KOSDAQ","0","116.91","","116.91"
"A104700","한국철강","12","0","KOSPI","0","522.56","","522.56"
"A104830","원익머트리얼즈","12","0","KOSDAQ","1.97","457.04","","448.21"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.92","121.57","","122.7"
"A105550","엣지파운드리","12","0","KOSDAQ","9.62","146.21","","133.38"
"A105560","KB금융","12","1","KOSPI","3.52","31998.43","","30908.95"
"A105630","한세실업","12","1","KOSPI","0.23","872","","870"
"A105740","디케이락","12","0","KOSDAQ","0","89.78","","89.78"
"A105760","포스뱅크","12","0","KOSDAQ","-0.26","106.18","","106.47"
"A105840","우진","12","0","KOSPI","-1.18","169.5","","171.53"
"A106080","케이이엠텍","12","0","KOSDAQ","-7.53","57.95","","62.67"
"A106190","하이텍팜","12","0","KOSDAQ","-0.74","127.7","","128.66"
"A106240","파인테크닉스","12","0","KOSDAQ","-0.36","22.01","","22.09"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","0.12","186.53","","186.3"
"A107600","새빗켐","12","0","KOSDAQ","0","223.63","","223.63"
"A107640","한중엔시에스","12","0","KONEX","1.25","230.63","","227.78"
"A108230","톱텍","12","0","KOSDAQ","-0.36","311.41","","312.55"
"A108320","LX세미콘","12","0","KOSPI","-0.14","1187.29","","1188.92"
"A108380","대양전기공업","12","0","KOSDAQ","1.11","148.77","","147.15"
"A108490","로보티즈","12","0","KOSDAQ","1.27","313.08","","309.17"
"A108670","LX하우시스","12","0","KOSPI","4.34","399.06","","382.47"
"A108860","셀바스AI","12","0","KOSDAQ","-0.52","461.86","","464.28"
"A109070","주성코퍼레이션","12","0","KOSPI","0","216.52","","216.52"
"A109080","옵티시스","12","0","KOSDAQ","-0.98","51.29","","51.79"
"A109610","에스와이","12","0","KOSDAQ","-1.07","226.44","","228.89"
"A109670","씨싸이트","12","0","KOSDAQ","-2.2","127.11","","129.97"
"A109740","디에스케이","12","0","KOSDAQ","-0.49","157.86","","158.63"
"A109820","진매트릭스","12","0","KOSDAQ","-0.74","54.55","","54.96"
"A109860","동일금속","12","0","KOSDAQ","0.22","84.45","","84.27"
"A109960","앱토크롬","12","0","KOSDAQ","1.92","72.83","","71.46"
"A110020","전진바이오팜","12","0","KOSDAQ","0.92","52.71","","52.23"
"A110790","크리스에프앤씨","12","0","KOSDAQ","2.62","193.07","","188.15"
"A110990","디아이티","12","0","KOSDAQ","-6.97","479.12","","515.02"
"A111110","호전실업","12","0","KOSPI","1.2","74","","73.12"
"A111380","동인기연","12","0","KOSPI","4.3","163.62","","156.88"
"A111710","남화산업","12","0","KOSDAQ","-0.18","112.82","","113.03"
"A111770","영원무역","12","1","KOSPI","2.77","1725.93","","1679.4"
"A112040","위메이드","12","0","KOSDAQ","2.22","1638.01","","1602.37"
"A112290","와이씨켐","12","0","KOSDAQ","-2.92","302.31","","311.4"
"A112610","씨에스윈드","12","1","KOSPI","-8.54","2032.66","","2222.43"
"A113810","디젠스","12","0","KOSDAQ","0.2","32.4","","32.33"
"A114090","GKL","12","1","KOSPI","2.37","856.7","","836.91"
"A114190","강원에너지","12","0","KOSDAQ","0.29","451.14","","449.84"
"A114450","그린생명과학","12","0","KOSDAQ","-1.09","45.5","","46"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.98","55.05","","55.6"
"A114810","한솔아이원스","12","0","KOSDAQ","-5.15","351.35","","370.42"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","17.2","562.5","","479.93"
"A115160","휴맥스","12","0","KOSDAQ","-1.05","103.55","","104.65"
"A115180","큐리언트","12","0","KOSDAQ","-0.23","116.65","","116.93"
"A115310","인포바인","12","0","KOSDAQ","0.46","69.29","","68.97"
"A115440","우리넷","12","0","KOSDAQ","1.16","74.74","","73.88"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-5.56","740.11","","781.02"
"A115480","씨유메디칼","12","0","KOSDAQ","0.69","35.4","","35.16"
"A115500","케이씨에스","12","0","KOSDAQ","1.01","84.12","","83.28"
"A115530","씨엔플러스","12","0","KOSDAQ","9.04","36.9","","33.85"
"A115570","스타플렉스","12","0","KOSDAQ","1.13","21.48","","21.24"
"A115610","이미지스","12","0","KOSDAQ","3.91","52.27","","50.3"
"A117580","대성에너지","12","0","KOSPI","-0.32","254.1","","254.93"
"A117670","알파칩스","12","0","KOSDAQ","0","37.74","","37.74"
"A117730","티로보틱스","12","0","KOSDAQ","0.23","307.87","","307.15"
"A118000","메타케어","12","0","KOSPI","-1.35","73.1","","74.1"
"A118990","모트렉스","12","0","KOSDAQ","-2.98","339.86","","350.31"
"A119500","포메탈","12","0","KOSDAQ","1.44","41.82","","41.23"
"A119610","인터로조","12","0","KOSDAQ","0","329.09","","329.09"
"A119650","KC코트렐","12","0","KOSPI","0.22","57.43","","57.3"
"A119830","아이텍","12","0","KOSDAQ","0.12","172.97","","172.76"
"A119850","지엔씨에너지","12","0","KOSDAQ","-1.56","124.85","","126.82"
"A120030","조선선재","12","0","KOSPI","-0.1","122.87","","123"
"A120110","코오롱인더","12","1","KOSPI","-2.49","1076","","1103.52"
"A120240","대정화금","12","0","KOSDAQ","-0.59","121.23","","121.95"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.9","165.99","","167.49"
"A121600","나노신소재","12","0","KOSDAQ","-0.27","1363.52","","1367.18"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-2.32","37.35","","38.24"
"A121890","에스디시스템","12","0","KOSDAQ","0.69","27.78","","27.59"
"A122310","제노레이","12","0","KOSDAQ","0.31","94.31","","94.02"
"A122350","삼기","12","0","KOSDAQ","-0.5","76.1","","76.49"
"A122450","KX","12","0","KOSDAQ","0.31","216.93","","216.25"
"A122640","예스티","12","0","KOSDAQ","2.46","380.91","","348.51"
"A122690","서진오토모티브","12","0","KOSDAQ","-1.24","69.68","","70.56"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-2.43","788.76","","808.39"
"A122900","아이마켓코리아","12","0","KOSPI","0.59","285.15","","283.48"
"A122990","와이솔","12","0","KOSDAQ","-1.67","248.33","","252.55"
"A123010","알엔티엑스","12","0","KOSDAQ","-4.92","33.44","","35.17"
"A123040","엠에스오토텍","12","0","KOSDAQ","0.11","203.86","","203.64"
"A123330","제닉","12","0","KOSDAQ","2.4","23.94","","23.38"
"A123410","코리아에프티","12","0","KOSDAQ","-3.35","192.94","","199.62"
"A123420","위메이드플레이","12","0","KOSDAQ","0.3","115.5","","115.16"
"A123570","이엠넷","12","0","KOSDAQ","-0.26","84.54","","84.76"
"A123690","한국화장품","12","0","KOSPI","6.5","123.72","","116.17"
"A123700","SJM","12","0","KOSPI","-0.14","55.87","","55.94"
"A123750","알톤","12","0","KOSDAQ","0.5","25.87","","25.75"
"A123840","뉴온","12","0","KOSDAQ","-0.93","89.75","","90.59"
"A123860","아나패스","12","0","KOSDAQ","0.24","252.17","","251.56"
"A123890","한국자산신탁","12","0","KOSPI","0.16","382.47","","381.85"
"A124500","아이티센글로벌","12","0","KOSDAQ","-1.01","113.59","","114.75"
"A124560","태웅로직스","12","0","KOSDAQ","1.44","135.03","","133.11"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","0.76","175.2","","173.88"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","11.48","324.95","","291.48"
"A126560","현대퓨처넷","12","0","KOSPI","-15.09","424.83","","500.32"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-0.6","222.62","","223.97"
"A126640","화신정공","12","0","KOSDAQ","-0.54","54.02","","54.31"
"A126700","하이비젼시스템","12","0","KOSDAQ","-2.76","342.17","","351.89"
"A126720","수산인더스트리","12","0","KOSPI","-2.45","340.72","","349.29"
"A126730","코칩","12","0","KOSDAQ","-8.4","194.73","","212.59"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","0.12","100.13","","100.01"
"A127120","제이에스링크","12","0","KOSDAQ","-0.86","54.1","","54.56"
"A127710","아시아경제","12","0","KOSDAQ","-0.41","41.92","","42.09"
"A127980","화인써키트","12","0","KOSDAQ","-0.57","103.13","","103.72"
"A128540","에코캡","12","0","KOSDAQ","-1.92","68.06","","69.4"
"A128660","피제이메탈","12","0","KOSDAQ","-2.48","112.24","","115.09"
"A128820","대성산업","12","0","KOSPI","0.91","176.19","","174.61"
"A128940","한미약품","12","1","KOSPI","-0.16","4080.3","","4086.71"
"A129260","인터지스","12","0","KOSPI","-0.22","68.57","","68.72"
"A129890","앱코","12","0","KOSDAQ","-0.14","70.29","","70.39"
"A129920","대성하이텍","12","0","KOSDAQ","-0.38","71.73","","72"
"A130500","GH신소재","12","0","KOSDAQ","-2.2","45.31","","46.33"
"A130580","나이스디앤비","12","0","KOSDAQ","-1.7","89.32","","90.86"
"A130660","한전산업","12","0","KOSPI","-0.63","255.91","","257.54"
"A130740","티피씨글로벌","12","0","KOSDAQ","-0.21","27.12","","27.18"
"A131030","옵투스제약","12","0","KOSDAQ","0.81","100.8","","99.99"
"A131090","시큐브","12","0","KOSDAQ","1.12","43.69","","43.21"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","5.15","56.66","","53.88"
"A131180","딜리","12","0","KOSDAQ","-0.19","30.82","","30.88"
"A131220","대한과학","12","0","KOSDAQ","0.17","43.39","","43.31"
"A131290","티에스이","12","0","KOSDAQ","-8","839.56","","912.57"
"A131370","알서포트","12","0","KOSDAQ","-0.79","199.75","","201.35"
"A131400","이브이첨단소재","12","0","KOSDAQ","-1.4","146.59","","148.68"
"A131760","파인텍","12","0","KOSDAQ","7.62","36.79","","34.18"
"A131970","두산테스나","12","0","KOSDAQ","-1.89","793.36","","808.66"
"A133750","메가엠디","12","0","KOSDAQ","-1.27","54.77","","55.47"
"A133820","화인베스틸","12","0","KOSPI","-0.88","41.55","","41.92"
"A134060","이퓨쳐","12","0","KOSDAQ","0.41","23.37","","23.27"
"A134380","미원화학","12","0","KOSPI","0.69","160.55","","159.45"
"A134580","탑코미디어","12","0","KOSDAQ","-3.68","72.13","","74.89"
"A134790","시디즈","12","0","KOSPI","0.93","54.3","","53.8"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","0.13","84.96","","84.85"
"A136480","하림","12","0","KOSDAQ","1.43","338.81","","334.03"
"A136490","선진","12","0","KOSPI","1.99","182.87","","179.3"
"A136540","윈스테크넷","12","0","KOSDAQ","-1.54","174.78","","177.51"
"A137080","나래나노텍","12","0","KOSDAQ","-0.8","68.79","","69.34"
"A137310","에스디바이오센서","12","1","KOSPI","0.95","1324.44","","1311.99"
"A137400","피엔티","12","0","KOSDAQ","5.21","988.11","","939.21"
"A137940","넥스트아이","12","0","KOSDAQ","1.36","29.21","","28.82"
"A137950","제이씨케미칼","12","0","KOSDAQ","0.65","137.39","","136.5"
"A138040","메리츠금융지주","12","1","KOSPI","2.49","15696.27","","15314.83"
"A138070","신진에스엠","12","0","KOSDAQ","-0.61","57.41","","57.76"
"A138080","오이솔루션","12","0","KOSDAQ","-1.43","131.85","","133.76"
"A138360","앤로보틱스","12","0","KOSDAQ","-0.78","30.91","","31.15"
"A138610","나이벡","12","0","KOSDAQ","-0.94","172.69","","174.33"
"A138930","BNK금융지주","12","1","KOSPI","2.49","2782.84","","2715.21"
"A139130","iM금융지주","12","1","KOSPI","0.84","1414.06","","1402.22"
"A139480","이마트","12","1","KOSPI","1.25","1803.57","","1781.26"
"A139670","키네마스터","12","0","KOSDAQ","9.4","77.23","","70.59"
"A139990","아주스틸","12","0","KOSPI","-1.11","164.53","","166.38"
"A140070","서플러스글로벌","12","0","KOSDAQ","-1.21","135.56","","137.23"
"A140410","메지온","12","0","KOSDAQ","-0.4","1115.8","","1120.26"
"A140430","카티스","12","0","KOSDAQ","-8.12","85.13","","92.66"
"A140520","대창스틸","12","0","KOSDAQ","2.07","52.14","","51.08"
"A140670","알에스오토메이션","12","0","KOSDAQ","-0.78","176.85","","178.25"
"A140860","파크시스템스","12","0","KOSDAQ","1.38","1124.11","","1108.76"
"A141000","비아트론","12","0","KOSDAQ","-0.11","107.94","","108.06"
"A141080","리가켐바이오","12","0","KOSDAQ","-2.49","2412.25","","2473.73"
"A142210","유니트론텍","12","0","KOSDAQ","0.34","113.36","","112.97"
"A142280","녹십자엠에스","12","0","KOSDAQ","0.12","86.34","","86.24"
"A142760","모아라이프플러스","12","0","KOSDAQ","-0.86","87.36","","88.11"
"A143160","아이디스","12","0","KOSDAQ","-2.38","193.54","","198.25"
"A143210","핸즈코퍼레이션","12","0","KOSPI","1.59","62.89","","61.91"
"A143240","사람인","12","0","KOSDAQ","0","210.77","","210.77"
"A143540","영우디에스피","12","0","KOSDAQ","-0.57","39.11","","39.34"
"A144510","지씨셀","12","0","KOSDAQ","-0.28","571.97","","573.55"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","2.86","267.4","","259.97"
"A145020","휴젤","12","0","KOSDAQ","-4.5","2420.8","","2534.93"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","4","125.95","","121.11"
"A145720","덴티움","12","1","KOSPI","-8.38","1331.58","","1453.34"
"A145990","삼양사","12","0","KOSPI","2.45","517.74","","505.36"
"A146060","율촌","12","0","KOSDAQ","-2.5","41.19","","42.24"
"A146320","비씨엔씨","12","0","KOSDAQ","-6","234.49","","249.46"
"A147760","피엠티","12","0","KOSDAQ","-0.73","73.36","","73.9"
"A147830","제룡산업","12","0","KOSDAQ","3.3","163","","157.8"
"A148150","세경하이테크","12","0","KOSDAQ","1.05","341.15","","337.62"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-0.12","30.49","","30.53"
"A148780","비큐AI","12","0","KOSDAQ","8.41","53.08","","48.96"
"A148930","에이치와이티씨","12","0","KOSDAQ","-1.09","64.71","","65.43"
"A149950","아바텍","12","0","KOSDAQ","0.23","202.27","","201.8"
"A149980","하이로닉","12","0","KOSDAQ","6.41","169.74","","159.51"
"A150900","파수AI","12","0","KOSDAQ","-1.67","75.6","","76.89"
"A151860","KG에코솔루션","12","0","KOSDAQ","-0.34","439.48","","440.97"
"A153460","네이블","12","0","KOSDAQ","0","44.6","","44.6"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-1.63","52.77","","53.64"
"A153710","옵티팜","12","0","KOSDAQ","0.45","98.88","","98.44"
"A154030","아시아종묘","12","0","KOSDAQ","0.19","28.8","","28.75"
"A154040","다산솔루에타","12","0","KOSDAQ","-0.65","27.43","","27.61"
"A155650","와이엠씨","12","0","KOSDAQ","1.78","100.1","","98.35"
"A155660","DSR","12","0","KOSPI","0.48","66.88","","66.56"
"A156100","엘앤케이바이오","12","0","KOSDAQ","0.53","188.4","","187.41"
