"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010280","아이티센엔텍","12","0","KOSDAQ","1.93","65.51","","64.28"
"A010400","우진아이엔에스","12","0","KOSPI","-1.23","42.68","","43.22"
"A010470","오리콤","12","0","KOSDAQ","5.23","202.26","","192.2"
"A010580","에스엠벡셀","12","0","KOSPI","-0.89","308.17","","310.95"
"A010640","진양폴리","12","0","KOSPI","5.07","53.9","","51.3"
"A010660","화천기계","12","0","KOSPI","-3.09","58.74","","60.61"
"A010690","화신","12","0","KOSPI","-3.37","480.5","","497.27"
"A010770","평화홀딩스","12","0","KOSPI","-5.01","49.87","","52.51"
"A010780","아이에스동서","12","1","KOSPI","-0.4","1144.57","","1149.2"
"A010820","퍼스텍","12","0","KOSPI","-4.77","196.57","","206.42"
"A010950","S-Oil","12","1","KOSPI","2.33","8398.68","","8207.29"
"A010960","삼호개발","12","0","KOSPI","2.01","88.75","","87"
"A011000","진원생명과학","12","0","KOSPI","-1.15","466.51","","471.95"
"A011040","경동제약","12","0","KOSDAQ","-0.14","226.77","","227.07"
"A011070","LG이노텍","12","1","KOSPI","-0.38","6259.95","","6283.62"
"A011080","형지I&C","12","0","KOSDAQ","-0.58","30.55","","30.73"
"A011090","에넥스","12","0","KOSPI","1.39","39.29","","38.75"
"A011150","CJ씨푸드","12","0","KOSPI","-2.99","116.42","","120.01"
"A011170","롯데케미칼","12","1","KOSPI","0.3","7190.55","","7169.16"
"A011200","HMM","12","1","KOSPI","2","9976.41","","9780.79"
"A011210","현대위아","12","1","KOSPI","-0.89","1522.92","","1536.52"
"A011230","삼화전자","12","0","KOSPI","18.5","99.24","","83.75"
"A011280","태림포장","12","0","KOSPI","-0.76","185.51","","186.93"
"A011300","우성머티리얼스","12","0","KOSPI","6.81","127.38","","119.26"
"A011320","유니크","12","0","KOSDAQ","-1.75","108.39","","110.32"
"A011330","유니켐","12","0","KOSPI","-0.19","130.35","","130.6"
"A011370","서한","12","0","KOSDAQ","-1.01","109.17","","110.28"
"A011390","부산산업","12","0","KOSPI","0.99","75.19","","74.45"
"A011420","갤럭시아에스엠","12","0","KOSPI","-1.56","60.88","","61.85"
"A011500","한농화성","12","0","KOSPI","-5.25","324.47","","342.45"
"A011560","세보엠이씨","12","0","KOSDAQ","0","94.77","","94.77"
"A011690","와이투솔루션","12","0","KOSPI","-4.87","218.73","","224.44"
"A011700","한신기계","12","0","KOSPI","-2.12","195","","199.22"
"A011760","현대코퍼레이션","12","0","KOSPI","-3.01","230.32","","237.46"
"A011780","금호석유화학","12","1","KOSPI","1.04","3998.47","","3957.43"
"A011790","SKC","12","1","KOSPI","-0.2","3764.11","","3771.68"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-10.68","265.61","","297.38"
"A011930","신성이엔지","12","0","KOSPI","-3.2","410.46","","424.05"
"A012030","DB","12","0","KOSPI","-5.03","364.33","","383.64"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.4","74.97","","75.27"
"A012170","아센디오","12","0","KOSPI","0.15","58.37","","58.28"
"A012200","계양전기","12","0","KOSPI","-2.59","61.52","","63.16"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0.2","54.36","","54.25"
"A012320","경동인베스트","12","0","KOSPI","-7.47","249.04","","269.14"
"A012330","현대모비스","12","1","KOSPI","-1.81","20507.01","","20884.15"
"A012340","뉴인텍","12","0","KOSDAQ","-1.47","70.45","","71.5"
"A012450","한화에어로스페이스","12","1","KOSPI","-7.48","5199.7","","5619.93"
"A012510","더존비즈온","12","0","KOSPI","-0.16","925.16","","926.67"
"A012610","경인양행","12","0","KOSPI","1.09","193.52","","191.44"
"A012620","원일특강","12","0","KOSDAQ","-1.23","42.42","","42.94"
"A012630","HDC","12","0","KOSPI","1.08","391.31","","387.13"
"A012690","모나리자","12","0","KOSPI","-0.89","101.67","","102.58"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.67","197.82","","196.49"
"A012750","에스원","12","1","KOSPI","3.18","2219.15","","2150.75"
"A012790","신일제약","12","0","KOSDAQ","-0.38","93.13","","93.49"
"A012800","대창","12","0","KOSPI","-2.88","128.96","","132.79"
"A012860","모베이스전자","12","0","KOSDAQ","-7.71","184.18","","199.56"
"A013000","세우글로벌","12","0","KOSPI","-3.87","40.68","","42.31"
"A013030","하이록코리아","12","0","KOSDAQ","-1.39","273.83","","277.69"
"A013120","동원개발","12","0","KOSDAQ","2.33","319.19","","311.93"
"A013310","아진산업","12","0","KOSDAQ","-2.69","154.45","","158.72"
"A013360","일성건설","12","0","KOSPI","1.4","117.5","","115.88"
"A013520","화승코퍼레이션","12","0","KOSPI","-6.02","101.6","","108.11"
"A013570","디와이","12","0","KOSPI","-2.33","143.44","","146.86"
"A013580","계룡건설","12","0","KOSPI","0.18","152.54","","152.27"
"A013700","까뮤이앤씨","12","0","KOSPI","4.89","74.59","","71.11"
"A013720","청보","12","0","KOSDAQ","1.15","79.51","","78.61"
"A013810","스페코","12","0","KOSDAQ","-2.21","58.4","","59.72"
"A013870","지엠비코리아","12","0","KOSPI","-2.32","92.21","","94.41"
"A013890","지누스","12","1","KOSPI","5.15","540.56","","514.1"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-2.18","110.67","","113.13"
"A014100","메디앙스","12","0","KOSDAQ","0","36.64","","36.64"
"A014130","한익스프레스","12","0","KOSPI","6.7","72.6","","68.04"
"A014160","대영포장","12","0","KOSPI","-0.51","146.87","","147.63"
"A014190","원익큐브","12","0","KOSDAQ","-1.84","65.95","","67.19"
"A014280","금강공업","12","0","KOSPI","0","148.41","","148.41"
"A014440","영보화학","12","0","KOSPI","0.69","73.1","","72.6"
"A014470","부방","12","0","KOSDAQ","2.3","173.55","","169.65"
"A014530","극동유화","12","0","KOSPI","-0.55","126.58","","127.27"
"A014570","고려제약","12","0","KOSDAQ","0.63","69.96","","69.52"
"A014580","태경비케이","12","0","KOSPI","-3.87","198.6","","206.6"
"A014620","성광벤드","12","0","KOSDAQ","-0.16","349.78","","350.35"
"A014680","한솔케미칼","12","1","KOSPI","4.72","2516.41","","2403.06"
"A014710","사조씨푸드","12","0","KOSPI","-0.93","92.12","","92.98"
"A014790","HL D&I","12","0","KOSPI","3.1","94.46","","91.62"
"A014820","동원시스템즈","12","1","KOSPI","-3.16","1243.73","","1284.31"
"A014830","유니드","12","0","KOSPI","-1.67","439.22","","446.66"
"A014910","성문전자","12","0","KOSPI","6.72","32.82","","30.75"
"A014940","오리엔탈정공","12","0","KOSDAQ","1.05","152.9","","151.3"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.32","71.31","","71.54"
"A014990","인디에프","12","0","KOSPI","-2.99","64.35","","66.33"
"A015020","이스타코","12","0","KOSPI","-2.88","31.75","","32.7"
"A015230","대창단조","12","0","KOSPI","-3.74","205.72","","213.72"
"A015260","에이엔피","12","0","KOSPI","3.65","103.68","","100.03"
"A015360","INVENI","12","0","KOSPI","1.07","198.6","","196.5"
"A015590","DKME","12","0","KOSPI","3","142.89","","138.73"
"A015710","코콤","12","0","KOSDAQ","-1.67","92.91","","94.49"
"A015750","성우하이텍","12","0","KOSDAQ","-6.4","678.4","","724.8"
"A015760","한국전력","12","1","KOSPI","-0.37","11991.89","","12036.83"
"A015860","일진홀딩스","12","0","KOSPI","-2.16","224.04","","228.97"
"A015890","태경산업","12","0","KOSPI","-4.36","230.91","","241.43"
"A016090","대현","12","0","KOSPI","-0.45","97.42","","97.86"
"A016100","리더스코스메틱","12","0","KOSDAQ","-1.32","64.37","","65.23"
"A016250","SGC E&C","12","0","KOSDAQ","-0.84","78.98","","79.65"
"A016360","삼성증권","12","1","KOSPI","1.2","3022.81","","2987.09"
"A016380","KG스틸","12","1","KOSPI","-20.37","942.08","","1183.11"
"A016450","한세예스24홀딩스","12","0","KOSPI","0","182.6","","182.6"
"A016580","환인제약","12","0","KOSPI","-0.37","300.76","","301.88"
"A016590","신대양제지","12","0","KOSPI","0","339.71","","339.71"
"A016600","큐캐피탈","12","0","KOSDAQ","-1.5","70.05","","71.12"
"A016610","DB증권","12","0","KOSPI","0.25","171.48","","171.06"
"A016670","디모아","12","0","KOSDAQ","-1.62","43.19","","43.9"
"A016710","대성홀딩스","12","0","KOSPI","8.79","547.85","","503.6"
"A016740","두올","12","0","KOSPI","-1","98.04","","99.03"
"A016790","현대사료","12","0","KOSDAQ","-2.45","1776.2","","1820.72"
"A016800","퍼시스","12","0","KOSPI","-1.7","331.78","","337.53"
"A016880","웅진","12","0","KOSPI","-0.53","119.09","","119.73"
"A016920","카스","12","0","KOSDAQ","1.44","43.05","","42.44"
"A017000","신원종합개발","12","0","KOSDAQ","-0.49","47.14","","47.37"
"A017040","광명전기","12","0","KOSPI","-3.48","114.19","","118.31"
"A017180","명문제약","12","0","KOSPI","-0.59","85.9","","86.41"
"A017250","인터엠","9","0","KOSDAQ","0","24.92","","24.92"
"A017370","우신시스템","12","0","KOSPI","-2.21","52.65","","53.84"
"A017390","서울가스","12","0","KOSPI","13.49","639.5","","563.5"
"A017480","삼현철강","12","0","KOSDAQ","2.55","81.97","","79.93"
"A017510","세명전기","12","0","KOSDAQ","2.03","49.7","","48.71"
"A017550","수산세보틱스","12","0","KOSPI","-0.78","137.93","","139.01"
"A017650","대림제지","12","0","KOSDAQ","-0.23","76.59","","76.77"
"A017670","SK텔레콤","12","1","KOSPI","0.74","10438.34","","10361.75"
"A017800","현대엘리베이터","12","1","KOSPI","2.45","1367.31","","1334.66"
"A017810","풀무원","12","0","KOSPI","-0.88","385.02","","388.45"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-1.43","222.97","","226.21"
"A017900","광전자","12","0","KOSPI","-0.91","126.03","","127.19"
"A017940","E1","12","0","KOSPI","-0.1","326.54","","326.88"
"A017960","한국카본","12","0","KOSPI","-0.69","503.35","","506.87"
"A018000","유니슨","12","0","KOSDAQ","-1.55","193.64","","196.7"
"A018120","진로발효","12","0","KOSDAQ","-1.34","112.23","","113.75"
"A018250","애경산업","12","0","KOSPI","-2.27","567.81","","581.02"
"A018260","삼성에스디에스","12","1","KOSPI","0.86","9076.42","","8999.04"
"A018290","브이티","12","0","KOSDAQ","-0.51","201.04","","202.08"
"A018310","삼목에스폼","12","0","KOSDAQ","1","222.12","","219.91"
"A018470","조일알미늄","12","0","KOSPI","-5.64","381.16","","403.96"
"A018500","동원모빌리티","3","0","KOSPI","-0.85","43.53","","43.9"
"A018620","우진비앤지","12","0","KOSDAQ","-1.91","43.07","","43.91"
"A018670","SK가스","12","0","KOSPI","-0.17","1113.17","","1115.01"
"A018680","서울제약","12","0","KOSDAQ","-2.67","46.81","","48.09"
"A018700","졸스","12","0","KOSDAQ","-0.41","85.69","","86.04"
"A018880","한온시스템","12","1","KOSPI","0.33","4894.95","","4878.93"
"A019010","베뉴지","12","0","KOSDAQ","0.94","103.63","","102.67"
"A019170","신풍제약","12","1","KOSPI","0.28","956.38","","953.73"
"A019180","티에이치엔","12","0","KOSPI","-3.79","70.74","","73.53"
"A019210","와이지-원","12","0","KOSDAQ","-2.1","199.65","","203.93"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","23.74","","23.74"
"A019540","일지테크","12","0","KOSDAQ","-1.26","42.23","","42.77"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.28","173.9","","174.38"
"A019570","GMI벤처","12","0","KOSDAQ","0","49.05","","49.05"
"A019660","글로본","12","0","KOSDAQ","-9.96","77.06","","85.59"
"A019680","대교","12","0","KOSPI","-1.44","231.66","","235.05"
"A019770","서연탑메탈","12","0","KOSDAQ","-1.89","48.41","","49.34"
"A019990","에너토크","12","0","KOSDAQ","-1.89","86.15","","87.8"
"A020000","한섬","12","1","KOSPI","1.84","614.52","","603.44"
"A020120","키다리스튜디오","12","0","KOSPI","0.7","265.08","","263.23"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-2.27","2775.87","","2840.43"
"A020180","대신정보통신","3","0","KOSDAQ","0.19","41.08","","41"
"A020400","대동금속","12","0","KOSDAQ","-3.26","28.35","","29.31"
"A020560","아시아나항공","12","1","KOSPI","0.16","952.47","","950.98"
"A020710","시공테크","12","0","KOSDAQ","-0.94","84.1","","84.9"
"A020760","일진디스플","12","0","KOSPI","3.66","62.8","","60.58"
"A021040","대호특수강","12","0","KOSDAQ","-2.2","40.19","","41.09"
"A021050","서원","12","0","KOSPI","-2.24","64.33","","65.8"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0","125.76","","125.76"
"A021240","코웨이","12","1","KOSPI","0.62","3619.87","","3597.73"
"A021320","KCC건설","12","0","KOSDAQ","0.89","121.77","","120.7"
"A021650","한국큐빅","12","0","KOSDAQ","-1.55","46.68","","47.42"
"A021820","세원정공","6","0","KOSPI","-0.27","74.8","","75"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-12.5","51.13","","58.44"
"A022100","포스코DX","12","0","KOSDAQ","-6.63","2012.94","","2155.85"
"A022220","티케이지애강","12","0","KOSDAQ","-0.36","71.89","","72.15"
"A023000","삼원강재","12","0","KOSPI","-6.97","125.4","","134.8"
"A023150","MH에탄올","12","0","KOSPI","-0.95","53.86","","54.38"
"A023160","태광","12","0","KOSDAQ","-0.11","470.64","","471.17"
"A023350","한국종합기술","12","0","KOSPI","4.12","74.68","","71.72"
"A023410","유진기업","12","0","KOSDAQ","0.6","257.83","","256.29"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-3.98","169.52","","176.53"
"A023450","동남합성","12","0","KOSPI","-0.5","139.48","","140.18"
"A023530","롯데쇼핑","12","1","KOSPI","0","2257.44","","2257.44"
"A023590","다우기술","12","0","KOSPI","2.19","858.75","","840.35"
"A023600","삼보판지","12","0","KOSDAQ","-0.2","162.35","","162.67"
"A023760","한국캐피탈","12","0","KOSDAQ","1.8","214.61","","210.83"
"A023770","플레이위드","12","0","KOSDAQ","4.71","66.28","","63.3"
"A023790","동일스틸럭스","12","0","KOSDAQ","2.18","30.66","","30"
"A023800","인지컨트롤스","12","0","KOSPI","-2.73","135.17","","138.96"
"A023810","인팩","12","0","KOSPI","0.51","99.4","","98.9"
"A023900","풍국주정","12","0","KOSDAQ","-2.58","171.61","","176.15"
"A023910","대한약품","12","0","KOSDAQ","-0.18","167.7","","168"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-3.17","81.25","","83.9"
"A024060","흥구석유","12","0","KOSDAQ","-0.72","82.2","","82.8"
"A024070","WISCOM","12","0","KOSPI","-1.88","44.06","","44.91"
"A024090","디씨엠","12","0","KOSPI","1.63","163.93","","161.31"
"A024110","기업은행","12","1","KOSPI","0","8022.1","","8022.1"
"A024120","KB오토시스","12","0","KOSDAQ","-4.04","70.95","","73.95"
"A024720","콜마홀딩스","12","0","KOSPI","0.68","276.42","","274.56"
"A024740","한일단조","12","0","KOSDAQ","-0.92","84.35","","85.14"
"A024800","유성티엔에스","12","0","KOSDAQ","-2.76","91.52","","94.11"
"A024830","세원물산","12","0","KOSDAQ","-0.95","69.72","","70.39"
"A024840","KBI메탈","12","0","KOSDAQ","-5.26","58.19","","61.42"
"A024850","HLB이노베이션","12","0","KOSDAQ","-0.78","339.19","","341.85"
"A024880","케이피에프","12","0","KOSDAQ","-3.89","108.73","","113.12"
"A024890","대원화성","12","0","KOSPI","0.42","99.41","","99"
"A024900","디와이덕양","12","0","KOSPI","17.68","185.29","","157.45"
"A024910","경창산업","12","0","KOSDAQ","1.76","82.74","","81.31"
"A024940","PN풍년","12","0","KOSDAQ","-0.94","63.4","","64"
"A024950","삼천리자전거","12","0","KOSDAQ","0.88","91.32","","90.53"
"A025000","KPX케미칼","12","0","KOSPI","0.53","228.45","","227.24"
"A025320","시노펙스","12","0","KOSDAQ","-4.05","210.17","","219.04"
"A025440","DH오토웨어","12","0","KOSDAQ","0","87.5","","87.5"
"A025530","SJM홀딩스","12","0","KOSPI","1.07","49.58","","49.06"
"A025540","한국단자","12","0","KOSPI","-2.85","638.44","","657.19"
"A025550","한국선재","12","0","KOSDAQ","0.12","98.03","","97.91"
"A025560","미래산업","12","0","KOSPI","1.75","132.69","","130.4"
"A025620","차AI헬스케어","12","0","KOSPI","0.3","30.27","","30.18"
"A025750","한솔홈데코","12","0","KOSPI","-1.34","82.98","","84.11"
"A025770","한국정보통신","12","0","KOSDAQ","-1.8","389.05","","396.16"
"A025820","이구산업","12","0","KOSPI","1.1","184.6","","182.59"
"A025860","남해화학","12","0","KOSPI","-0.81","428.23","","431.71"
"A025870","신라에스지","12","0","KOSDAQ","0.22","36.04","","35.96"
"A025880","케이씨피드","12","0","KOSDAQ","-0.84","49.31","","49.73"
"A025890","한국주강","12","0","KOSPI","3.55","36.3","","35.06"
"A025900","동화기업","12","0","KOSDAQ","-2.37","998.25","","1022.5"
"A025950","동신건설","12","0","KOSDAQ","-0.33","100.8","","101.14"
"A025980","아난티","12","0","KOSDAQ","-6.55","549.62","","588.13"
"A026040","제이에스티나","12","0","KOSDAQ","0.36","45.55","","45.39"
"A026150","특수건설","12","0","KOSDAQ","-0.77","135.81","","136.86"
"A026890","스틱인베스트먼트","12","0","KOSPI","-2.16","263.82","","269.66"
"A026910","광진실업","12","0","KOSDAQ","0.72","26.97","","26.77"
"A026940","부국철강","12","0","KOSPI","-0.75","66.1","","66.6"
"A026960","동서","12","1","KOSPI","1.27","1915.24","","1891.31"
"A027040","서울전자통신","12","0","KOSDAQ","0.34","40.57","","40.43"
"A027050","코리아나","12","0","KOSDAQ","-0.17","117.8","","118"
"A027360","아주IB투자","12","0","KOSDAQ","-1.38","258.56","","262.19"
"A027410","BGF","12","0","KOSPI","0.61","394.83","","392.44"
"A027580","상보","12","0","KOSDAQ","-1.47","91.55","","92.91"
"A027710","팜스토리","12","0","KOSDAQ","-3.28","216.59","","223.95"
"A027740","마니커","12","0","KOSPI","0.88","87.01","","86.25"
"A027830","대성창투","12","0","KOSDAQ","0.73","83.2","","82.6"
"A027970","한국제지","12","0","KOSPI","6.09","71.15","","67.06"
"A028050","삼성E&A","12","1","KOSPI","-2.68","5703.6","","5860.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-11.87","94.33","","107.03"
"A028100","동아지질","12","0","KOSPI","-0.33","172.43","","172.99"
"A028260","삼성물산","12","1","KOSPI","2.33","20482.82","","20015.61"
"A028300","HLB","12","0","KOSDAQ","1","4333.09","","4115.19"
"A028670","팬오션","12","1","KOSPI","2.06","2908.06","","2849.26"
"A029460","케이씨","12","0","KOSPI","-0.56","266.74","","268.23"
"A029480","광무","12","0","KOSDAQ","-5.66","207.93","","220.4"
"A029530","신도리코","12","0","KOSPI","0","346.25","","346.25"
"A029780","삼성카드","12","1","KOSPI","0.34","3452.59","","3441.01"
"A030000","제일기획","12","1","KOSPI","-0.27","2127.11","","2132.86"
"A030190","NICE평가정보","12","0","KOSDAQ","0.61","695.79","","691.54"
"A030200","KT","12","1","KOSPI","0.33","7833.35","","7807.24"
"A030210","다올투자증권","12","0","KOSPI","10.43","202.14","","183.05"
"A030350","드래곤플라이","12","0","KOSDAQ","0","48.34","","48.34"
"A030520","한컴","12","0","KOSDAQ","-2.41","362.63","","371.59"
"A030530","원익홀딩스","12","0","KOSDAQ","0.14","274.58","","274.19"
"A030610","교보증권","12","0","KOSPI","0.4","327.15","","325.85"
"A030720","동원수산","12","0","KOSPI","-1.32","38.39","","38.91"
"A030960","양지사","6","0","KOSDAQ","2.83","260.95","","253.76"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-2.26","45.45","","46.5"
"A031330","에스에이엠티","12","0","KOSDAQ","0.17","297.99","","297.49"
"A031430","신세계인터내셔날","12","1","KOSPI","2.03","699.01","","685.08"
"A031440","신세계푸드","12","0","KOSPI","0.23","170.78","","170.39"
"A031510","오스템","12","0","KOSDAQ","-0.41","40.82","","40.99"
"A031820","아이티센씨티에스","12","0","KOSPI","1.05","93.57","","92.6"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","7.14","101.42","","94.66"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-0.44","195.14","","196"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.67","38.47","","38.73"
"A032190","다우데이타","12","0","KOSDAQ","5.34","665.27","","631.57"
"A032280","삼일","12","0","KOSDAQ","-1.47","32.51","","32.99"
"A032300","한국파마","12","0","KOSDAQ","0.35","217.26","","216.5"
"A032350","롯데관광개발","12","1","KOSPI","0.37","805.49","","802.54"
"A032500","케이엠더블유","12","0","KOSDAQ","-0.21","766.15","","767.75"
"A032540","TJ미디어","12","0","KOSDAQ","4.08","99.61","","95.71"
"A032560","황금에스티","12","0","KOSPI","-2.68","142.12","","146.03"
"A032580","피델릭스","12","0","KOSDAQ","-2","40.65","","41.48"
"A032620","GC메디아이","12","0","KOSDAQ","-2.43","292.83","","300.13"
"A032640","LG유플러스","12","1","KOSPI","-0.09","4811.46","","4815.82"
"A032680","소프트센","12","0","KOSDAQ","0","74.32","","74.32"
"A032750","삼진","12","0","KOSDAQ","-1.62","48.87","","49.67"
"A032790","엠젠솔루션","12","0","KOSDAQ","-3.07","83.77","","86.43"
"A032800","판타지오","6","0","KOSDAQ","-4.48","40.92","","42.84"
"A032820","우리기술","12","0","KOSDAQ","-2.85","231.98","","238.78"
"A032830","삼성생명","12","1","KOSPI","2.31","13260","","12960"
"A032850","비트컴퓨터","12","0","KOSDAQ","-1.22","94.09","","95.25"
"A032860","더라미","12","0","KOSDAQ","0","65.29","","65.29"
"A032940","원익","12","0","KOSDAQ","0.93","68.86","","68.22"
"A032960","동일기연","12","0","KOSDAQ","-4.67","45.83","","45.91"
"A032980","바이온","12","0","KOSDAQ","-3.85","48.37","","50.31"
"A033050","제이엠아이","12","0","KOSDAQ","0","39.06","","39.06"
"A033100","제룡전기","12","0","KOSDAQ","-2.7","248.97","","255.87"
"A033130","디지틀조선","12","0","KOSDAQ","-0.47","78.31","","78.68"
"A033160","엠케이전자","12","0","KOSDAQ","-3.5","298.12","","308.93"
"A033170","시그네틱스","12","0","KOSDAQ","-1.4","108.45","","109.99"
"A033200","모아텍","3","0","KOSDAQ","-0.39","73.81","","74.09"
"A033230","인성정보","12","0","KOSDAQ","-1.14","84.71","","85.69"
"A033240","자화전자","12","0","KOSPI","-2.98","671.13","","691.73"
"A033250","체시스","12","0","KOSPI","0.34","28.32","","28.22"
"A033270","유나이티드제약","12","0","KOSPI","-0.46","349.26","","350.89"
"A033290","로젠","12","0","KOSDAQ","-1.24","388.96","","393.83"
"A033310","엠투엔","12","0","KOSDAQ","-0.85","189.21","","190.82"
"A033320","제이씨현시스템","12","0","KOSDAQ","-2.2","80.76","","82.57"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","1.35","335.44","","330.98"
"A033530","SJG세종","12","0","KOSPI","-5.87","187.51","","199.2"
"A033540","파라텍","12","0","KOSDAQ","-1.09","66.22","","66.96"
"A033560","블루콤","12","0","KOSDAQ","-1.42","65.41","","66.35"
"A033640","네패스","12","0","KOSDAQ","-2.19","463.49","","473.87"
"A033780","KT&G","12","1","KOSPI","1.3","11779.7","","11628.67"
"A033790","피노","12","0","KOSDAQ","-1.83","28.45","","28.98"
"A033830","티비씨","12","0","KOSDAQ","-0.3","100.1","","100.4"
"A033920","무학","12","0","KOSPI","-0.18","158.75","","159.03"
"A034020","두산에너빌리티","12","1","KOSPI","-1.42","10690.97","","10844.7"
"A034120","SBS","12","0","KOSPI","-0.14","660.74","","661.66"
"A034220","LG디스플레이","12","1","KOSPI","-2.37","5309.98","","5438.8"
"A034230","파라다이스","12","0","KOSDAQ","1.32","1407.18","","1388.84"
"A034310","NICE","12","0","KOSPI","1.03","480.73","","475.8"
"A034590","인천도시가스","12","0","KOSPI","0","112.65","","112.65"
"A034730","SK","12","1","KOSPI","0.37","11894.73","","11850.81"
"A034810","해성산업","12","0","KOSDAQ","0.98","301.15","","298.22"
"A034830","한국토지신탁","12","0","KOSPI","0.9","338.84","","335.81"
"A034940","조아제약","12","0","KOSDAQ","0","66.61","","66.61"
"A034950","한국기업평가","12","0","KOSDAQ","2.07","335.54","","328.73"
"A035000","HS애드","12","0","KOSPI","4.35","111.17","","106.53"
"A035080","그래디언트","12","0","KOSDAQ","-1.8","220.49","","224.53"
"A035150","백산","12","0","KOSPI","0.51","182.7","","181.78"
"A035200","프럼파스트","12","0","KOSDAQ","0.14","33.72","","33.67"
"A035250","강원랜드","12","1","KOSPI","0.64","4043.48","","4017.8"
"A035290","골드앤에스","12","0","KOSDAQ","-0.79","468.22","","471.94"
"A035420","NAVER","12","1","KOSPI","2.18","31546.64","","30874.04"
"A035460","기산텔레콤","12","0","KOSDAQ","-2.97","40.45","","41.69"
"A035510","신세계 I&C","12","0","KOSPI","-0.73","256.28","","258.17"
"A035600","KG이니시스","12","0","KOSDAQ","-6.23","340.43","","363.04"
"A035610","솔본","12","0","KOSDAQ","1.98","119.91","","117.59"
"A035620","바른손이앤에이","12","0","KOSDAQ","-1.06","62.6","","63.27"
"A035720","카카오","12","1","KOSPI","4.12","25892.66","","24867.65"
"A035760","CJ ENM","12","0","KOSDAQ","1.02","1745.56","","1728.02"
"A035810","이지홀딩스","12","0","KOSDAQ","2.78","204.88","","199.35"
"A035890","서희건설","12","0","KOSDAQ","0.71","292.55","","290.48"
"A035900","JYP Ent.","12","0","KOSDAQ","2.5","3201.87","","3123.78"
"A036000","예림당","12","0","KOSDAQ","-1.93","46.87","","47.8"
"A036010","아비코전자","12","0","KOSDAQ","-0.71","166.16","","167.36"
"A036030","케이티알파","12","0","KOSDAQ","0.33","295.1","","294.12"
"A036090","위지트","12","0","KOSDAQ","0.54","76.82","","76.41"
"A036120","서울평가정보","12","0","KOSDAQ","2.46","140.23","","136.85"
"A036170","에이치엠넥스","12","0","KOSDAQ","-2.22","53.94","","55.17"
"A036190","금화피에스시","12","0","KOSDAQ","0.84","179.1","","177.6"
"A036200","유니셈","12","0","KOSDAQ","-0.52","234.89","","236.11"
"A036220","오상헬스케어","12","0","K-OTC","3.56","204.55","","197.52"
"A036420","콘텐트리중앙","12","0","KOSPI","-1.22","468.07","","473.85"
"A036460","한국가스공사","12","1","KOSPI","-0.19","2473.99","","2478.6"
"A036480","대성미생물","12","0","KOSDAQ","-0.21","36.97","","37.05"
"A036530","SNT홀딩스","12","0","KOSPI","-0.57","254.83","","256.3"
"A036540","SFA반도체","12","0","KOSDAQ","-1.86","870","","886.44"
"A036560","KZ정밀","12","0","KOSDAQ","-3.47","197.35","","204.44"
"A036570","NC","12","1","KOSPI","3.86","8276.67","","7969.31"
"A036580","팜스코","12","0","KOSPI","-1.39","130.75","","132.59"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0.17","257.58","","257.13"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.49","163.08","","163.89"
"A036640","HRS","12","0","KOSDAQ","-2.88","93.71","","96.49"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.53","106.05","","105.49"
"A036690","코맥스","12","0","KOSDAQ","-1.62","53.2","","54.08"
"A036710","심텍홀딩스","12","0","KOSDAQ","0","140.22","","140.22"
"A036800","나이스정보통신","12","0","KOSDAQ","-1.03","240","","242.5"
"A036810","에프에스티","12","0","KOSDAQ","-2.24","475.39","","486.26"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-1.12","557.64","","563.93"
