"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037350","성도이엔지","12","0","KOSDAQ","-0.32","71.85","","72.09"
"A037370","EG","12","0","KOSDAQ","-0.3","73.95","","74.18"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","2.37","69.91","","68.29"
"A037440","희림","12","0","KOSDAQ","2.7","74.21","","72.26"
"A037460","삼지전자","12","0","KOSDAQ","-7.65","85.57","","92.66"
"A037560","LG헬로비전","12","0","KOSPI","-6.53","886.77","","948.72"
"A037710","광주신세계","12","0","KOSPI","0","430.4","","430.4"
"A037760","쎄니트","12","0","KOSDAQ","-2.37","73.35","","75.13"
"A037950","엘컴텍","12","0","KOSDAQ","10.08","239.32","","217.42"
"A038010","제일테크노스","12","0","KOSDAQ","-5.26","36.45","","38.48"
"A038060","루멘스","12","0","KOSDAQ","-0.13","182.25","","182.49"
"A038070","서린바이오","12","0","KOSDAQ","-2.66","109.29","","112.27"
"A038110","에코플라스틱","12","0","KOSDAQ","-1.19","75.13","","76.03"
"A038290","마크로젠","12","0","KOSDAQ","1.01","356.26","","352.69"
"A038390","레드캡투어","12","0","KOSDAQ","0","154.18","","154.18"
"A038460","바이오스마트","12","0","KOSDAQ","16.05","158.21","","136.33"
"A038500","삼표시멘트","12","0","KOSDAQ","1.29","506.73","","500.28"
"A038530","케이바이오랩스","12","0","KOSDAQ","-1.36","57.99","","58.79"
"A038540","상상인","12","0","KOSDAQ","-0.12","201.21","","201.44"
"A038620","위즈코프","12","0","KOSDAQ","0","51.74","","51.74"
"A038680","에스넷","12","0","KOSDAQ","-1.29","98.38","","99.67"
"A038870","에코심플렉스","12","0","KOSDAQ","-5.21","162.29","","171.21"
"A038880","아이에이","12","0","KOSDAQ","0.72","174.35","","173.1"
"A038950","파인디지털","12","0","KOSDAQ","-1.09","55.23","","55.85"
"A039010","현대에이치티","12","0","KOSDAQ","-0.48","72.11","","72.45"
"A039020","이건홀딩스","12","0","KOSDAQ","1.22","53.51","","52.87"
"A039030","이오테크닉스","12","0","KOSDAQ","-1.13","1178.94","","1192.45"
"A039130","하나투어","12","0","KOSPI","-0.33","1040.81","","1044.3"
"A039200","오스코텍","12","0","KOSDAQ","7.35","251.05","","233.86"
"A039240","경남스틸","12","0","KOSDAQ","0.49","51.25","","51"
"A039290","인포뱅크","12","0","KOSDAQ","-0.14","64.34","","64.42"
"A039310","세중","12","0","KOSDAQ","0.46","78.47","","78.1"
"A039340","한국경제TV","12","0","KOSDAQ","-3.61","135.24","","140.3"
"A039420","케이엘넷","12","0","KOSDAQ","-3.81","82.25","","85.51"
"A039440","에스티아이","12","0","KOSDAQ","-2.35","125.65","","128.68"
"A039490","키움증권","12","0","KOSPI","-0.65","1679.58","","1690.63"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.68","145.33","","146.32"
"A039570","HDC랩스","12","0","KOSPI","-0.99","287.64","","290.52"
"A039610","화성밸브","12","0","KOSDAQ","1.53","43.39","","42.73"
"A039740","한국정보공학","12","0","KOSDAQ","-1.23","57.73","","58.45"
"A039830","오로라","12","0","KOSDAQ","-0.77","139.38","","140.46"
"A039840","디오","12","0","KOSDAQ","0.55","691.06","","687.26"
"A039860","나노엔텍","12","0","KOSDAQ","-0.31","157.47","","157.96"
"A039980","폴라리스AI","12","0","KOSDAQ","2.28","129.41","","126.53"
"A040160","누리플렉스","12","0","KOSDAQ","3.6","138.64","","133.82"
"A040300","YTN","12","0","KOSDAQ","-0.18","119.28","","119.49"
"A040350","크레오에스지","12","0","KOSDAQ","-2.34","427.47","","437.7"
"A040420","정상제이엘에스","12","0","KOSDAQ","0","103.32","","103.32"
"A040610","SG&G","12","0","KOSDAQ","-1.19","127.49","","129.02"
"A040910","아이씨디","12","0","KOSDAQ","0.72","228.66","","227.02"
"A041020","폴라리스오피스","12","0","KOSDAQ","-1.45","88.72","","90.02"
"A041190","우리기술투자","12","0","KOSDAQ","0","50.06","","50.06"
"A041440","현대에버다임","12","0","KOSDAQ","-0.34","155.33","","155.87"
"A041460","한국전자인증","12","0","KOSDAQ","0.65","167.38","","166.31"
"A041510","에스엠","12","0","KOSDAQ","-0.49","875.67","","880.02"
"A041520","이엘씨","12","0","KOSDAQ","-0.42","143.22","","143.83"
"A041590","플래스크","12","0","KOSDAQ","-2.52","144.48","","148.21"
"A041650","상신브레이크","12","0","KOSPI","0.54","160.61","","159.75"
"A041830","인바디","12","0","KOSDAQ","-0.77","617.82","","622.61"
"A041910","폴라리스AI파마","12","0","KOSDAQ","7.5","293.31","","272.84"
"A041920","메디아나","12","0","KOSDAQ","2.07","170.85","","167.39"
"A041930","SY동아","12","0","KOSDAQ","-0.17","92.9","","93.06"
"A041960","코미팜","12","0","KOSDAQ","2.35","2014.86","","1968.58"
"A042000","카페24","12","0","K-OTC","0","57.17","","57.17"
"A042040","케이피엠테크","12","0","KOSDAQ","-0.19","42.46","","42.54"
"A042110","에스씨디","12","0","KOSDAQ","0","99.8","","99.8"
"A042370","비츠로테크","12","0","KOSDAQ","-1.94","61.34","","62.55"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-3.87","136.44","","141.93"
"A042500","링네트","12","0","KOSDAQ","-1.7","67.39","","68.56"
"A042510","라온시큐어","12","0","KOSDAQ","2.34","104.18","","101.79"
"A042520","한스바이오메드","9","0","KOSDAQ","0.45","219.83","","218.84"
"A042600","새로닉스","12","0","KOSDAQ","-1.29","52.18","","52.86"
"A042660","한화오션","12","1","KOSPI","-1.33","1317.86","","1335.63"
"A042700","한미반도체","12","1","KOSPI","-1.93","387.85","","395.48"
"A042940","상지건설","12","0","KOSDAQ","4.96","25.94","","24.71"
"A043090","더테크놀로지","12","0","KOSDAQ","-1.7","120.09","","121.72"
"A043100","알파AI","12","0","KOSDAQ","4.35","155.99","","149.49"
"A043150","바텍","12","0","KOSDAQ","-1.21","545.15","","551.84"
"A043200","파루","12","0","KOSDAQ","-0.49","72.31","","72.67"
"A043220","티에스넥스젠","12","0","KOSDAQ","-8.16","54.59","","59.44"
"A043260","성호전자","12","0","KOSDAQ","0","33.05","","33.05"
"A043340","에쎈테크","12","0","KOSDAQ","0","76.32","","76.32"
"A043360","디지아이","12","0","KOSDAQ","0.37","36.18","","36.05"
"A043370","피에이치에이","12","0","KOSDAQ","0","260.4","","260.4"
"A043590","웰킵스하이텍","12","0","KOSDAQ","1.16","56.81","","56.16"
"A043610","KT지니뮤직","12","0","KOSDAQ","-2.08","177.08","","180.84"
"A043650","국순당","12","0","KOSDAQ","-0.97","128.04","","129.29"
"A043710","코스리거글로벌","12","0","KOSDAQ","-1.8","182.63","","185.98"
"A043910","자연과환경","12","0","KOSDAQ","0.5","39.85","","39.65"
"A044180","KD","12","0","KOSDAQ","2.82","33.39","","32.48"
"A044340","위닉스","12","0","KOSDAQ","-0.86","188.94","","190.58"
"A044380","주연테크","12","0","KOSPI","-3.23","57.92","","59.85"
"A044450","KSS해운","12","0","KOSPI","-1.47","193.6","","196.5"
"A044480","빌리언스","12","0","KOSDAQ","0.97","89.87","","89.01"
"A044490","태웅","12","0","KOSDAQ","-0.57","314.26","","316.08"
"A044780","에이치케이","12","0","KOSDAQ","-1.17","39.02","","39.48"
"A044820","코스맥스비티아이","12","0","KOSPI","0","612.73","","612.73"
"A044960","이글벳","12","0","KOSDAQ","-1.46","70.94","","71.99"
"A044990","에이치엔에스하이텍","12","0","KONEX","-1.43","51.75","","52.5"
"A045060","오공","12","0","KOSDAQ","-2.65","59.34","","60.95"
"A045100","한양이엔지","12","0","KOSDAQ","-2.41","255.6","","261.9"
"A045300","성우테크론","12","0","KOSDAQ","1.13","26.21","","25.92"
"A045340","토탈소프트","12","0","KOSDAQ","-4.67","22.72","","23.83"
"A045390","대아티아이","12","0","KOSDAQ","-0.33","108.51","","108.86"
"A045510","정원엔시스","12","0","KOSDAQ","-0.18","78.29","","78.43"
"A045520","크린앤사이언스","12","0","KOSDAQ","-3.92","44.66","","46.48"
"A045660","에이텍","12","0","KOSDAQ","-0.71","34.9","","35.15"
"A045970","코아시아","12","0","KOSDAQ","-12.7","94.54","","108.29"
"A046070","코다코","12","0","KOSDAQ","-0.85","145.11","","120.16"
"A046120","오르비텍","12","0","KOSDAQ","-2.87","74.16","","76.34"
"A046210","HLB파나진","12","0","KOSDAQ","-0.7","203.28","","204.71"
"A046310","백금T&A","12","0","KOSDAQ","-3.09","52.16","","53.82"
"A046390","삼화네트웍스","12","0","KOSDAQ","2.59","118.51","","115.51"
"A046440","KG파이낸셜","12","0","KOSDAQ","-1.77","229.9","","234.04"
"A046890","서울반도체","12","0","KOSDAQ","0","830.85","","830.85"
"A046940","우원개발","12","0","KOSDAQ","6.88","79.7","","74.57"
"A046970","우리로","12","0","KOSDAQ","-0.49","51.95","","52.2"
"A047040","대우건설","12","1","KOSPI","2.56","2497.89","","2435.55"
"A047050","포스코인터내셔널","12","1","KOSPI","0.82","2784.28","","2761.5"
"A047080","한빛소프트","12","0","KOSDAQ","-0.18","124.98","","125.22"
"A047310","파워로직스","12","0","KOSDAQ","-4.82","141.23","","148.38"
"A047400","유니온머티리얼","12","0","KOSPI","-2.41","135.87","","139.23"
"A047560","이스트소프트","12","0","KOSDAQ","-0.83","118.79","","119.78"
"A047770","코데즈컴바인","12","0","KOSDAQ","0","1863.75","","1863.75"
"A047810","한국항공우주","12","1","KOSPI","0.42","6940.23","","6910.99"
"A047820","초록뱀미디어","12","0","KOSDAQ","-0.13","192.37","","192.62"
"A047920","HLB제약","12","0","KOSDAQ","1.06","97.44","","96.42"
"A048410","현대바이오","12","0","KOSDAQ","0.58","209.05","","207.84"
"A048430","유라테크","12","0","KOSDAQ","-0.27","84.33","","84.56"
"A048470","대동스틸","12","0","KOSDAQ","-0.15","33","","33.05"
"A048530","인트론바이오","12","0","KOSDAQ","0","966.97","","966.97"
"A048550","SM C&C","12","0","KOSDAQ","0.19","181.48","","181.13"
"A048770","TPC로보틱스","12","0","KOSDAQ","4.92","71.47","","68.11"
"A048830","엔피케이","12","0","KOSDAQ","-1.86","51.18","","52.15"
"A048870","시너지이노베이션","12","0","KOSDAQ","-1.57","416.33","","422.99"
"A048910","대원미디어","12","0","KOSDAQ","-0.89","134.93","","136.14"
"A049070","인탑스","12","0","KOSDAQ","1.8","169.85","","166.84"
"A049080","기가레인","12","0","KOSDAQ","-2.7","121.1","","124.46"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.59","31.19","","31.37"
"A049180","셀루메드","12","0","KOSDAQ","1.1","625.18","","618.36"
"A049430","코메론","12","0","KOSDAQ","0.65","83.87","","83.33"
"A049470","비트플래닛","12","0","KOSDAQ","-1.4","110.34","","111.91"
"A049480","오픈베이스","12","0","KOSDAQ","-3.13","146.11","","150.83"
"A049520","유아이엘","12","0","KOSDAQ","-0.5","114.49","","115.06"
"A049550","잉크테크","12","0","KOSDAQ","3.24","63.72","","61.71"
"A049630","재영솔루텍","12","0","KOSDAQ","2.91","101.33","","98.46"
"A049720","고려신용정보","12","0","KOSDAQ","-0.95","37.18","","37.54"
"A049800","우진플라임","12","0","KOSPI","-1.45","44.15","","44.8"
"A049830","승일","12","0","KOSDAQ","2.33","80.94","","79.1"
"A049950","미래컴퍼니","12","0","KOSDAQ","0.29","132.15","","131.77"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.63","592.2","","595.96"
"A050090","비케이홀딩스","12","0","KOSDAQ","-2.05","80.63","","82.32"
"A050110","캠시스","12","0","KOSDAQ","-1.88","156.7","","159.71"
"A050120","ES큐브","12","0","KOSDAQ","1.68","100.72","","99.06"
"A050760","에스폴리텍","12","0","KOSDAQ","-1.71","32.83","","33.4"
"A050860","아세아텍","6","0","KOSDAQ","0.29","61.25","","61.08"
"A050890","쏠리드","12","0","KOSDAQ","1.38","94.71","","93.42"
"A050960","수산아이앤티","12","0","외감","","","",""
"A051160","지어소프트","12","0","KOSDAQ","0.29","21.18","","21.12"
"A051360","토비스","12","0","KOSDAQ","0","145.27","","145.27"
"A051370","인터플렉스","12","0","KOSDAQ","-0.32","154.8","","155.29"
"A051380","피씨디렉트","12","0","KOSDAQ","0.18","40.2","","40.13"
"A051390","YW","12","0","KOSDAQ","0.53","43.15","","42.92"
"A051490","나라엠앤디","12","0","KOSDAQ","0","64.04","","64.04"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0","647","","647"
"A051600","한전KPS","12","1","KOSPI","3.41","3276","","3168"
"A051630","진양화학","12","0","KOSPI","-2.45","50.16","","51.42"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1.88","135.02","","137.61"
"A051900","LG생활건강","12","1","KOSPI","1.1","17180.02","","16992.6"
"A051910","LG화학","12","1","KOSPI","2.45","18025.74","","17594.98"
"A051980","중앙첨단소재","12","0","KOSDAQ","1.81","135.05","","132.65"
"A052020","에스티큐브","12","0","KOSDAQ","-1","178.23","","180.03"
"A052220","iMBC","12","0","KOSDAQ","0.78","103.5","","102.7"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.22","334.5","","333.75"
"A052300","오션인더블유","12","0","KOSDAQ","-2.79","90.34","","92.94"
"A052330","코텍","12","0","KOSDAQ","0","190.01","","190.01"
"A052400","코나아이","12","0","KOSDAQ","-0.83","280.06","","282.4"
"A052420","오성첨단소재","12","0","KOSDAQ","-3.31","145.03","","149.99"
"A052460","아이크래프트","12","0","KOSDAQ","0.97","67.33","","66.69"
"A052600","한네트","12","0","KOSDAQ","-0.56","41.11","","41.34"
"A052690","한전기술","12","1","KOSPI","-0.17","1117.94","","1119.85"
"A052710","아모텍","12","0","KOSDAQ","-2.28","187.56","","191.95"
"A052770","아이톡시","12","0","KOSDAQ","-0.87","152.72","","154.07"
"A052790","액토즈소프트","12","0","KOSDAQ","1.13","253.81","","250.97"
"A052860","아이앤씨","12","0","KOSDAQ","-1.93","47.92","","48.86"
"A052900","KX하이텍","12","0","KOSDAQ","-1.59","67.82","","68.91"
"A053030","바이넥스","12","0","KOSDAQ","3.23","695.83","","674.04"
"A053050","지에스이","12","0","KOSDAQ","1.19","58.41","","57.72"
"A053060","세동","12","0","KOSDAQ","-1.75","22.63","","23.03"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-3.95","37.92","","39.48"
"A053210","스카이라이프","12","0","KOSPI","-0.32","734.07","","736.46"
"A053260","금강철강","12","0","KOSDAQ","0.37","77.03","","76.75"
"A053270","구영테크","12","0","KOSDAQ","-1.16","42.16","","42.66"
"A053280","예스24","12","0","KOSDAQ","-1.85","127.8","","130.2"
"A053290","NE능률","12","0","KOSDAQ","0","56.48","","56.48"
"A053300","한국정보인증","12","0","KOSDAQ","0.94","232.44","","230.28"
"A053350","이니텍","12","0","KOSDAQ","-3.11","147.84","","152.59"
"A053450","세코닉스","12","0","KOSDAQ","-0.61","170.19","","171.24"
"A053580","웹케시","12","0","K-OTC","1.45","78.56","","77.43"
"A053610","프로텍","12","0","KOSDAQ","-0.56","80.46","","80.91"
"A053620","태양","12","0","KOSDAQ","0.89","97.18","","96.32"
"A053690","한미글로벌","12","0","KOSPI","-1.66","128.64","","130.81"
"A053700","삼보모터스","12","0","KOSDAQ","-0.37","98.28","","98.65"
"A053800","안랩","12","0","KOSDAQ","0","594.82","","594.82"
"A053950","경남제약","12","0","KOSDAQ","1.69","94.94","","93.36"
"A053980","오상자이엘","12","0","KOSDAQ","15","204.1","","177.48"
"A054040","한국컴퓨터","12","0","KOSDAQ","0","57.7","","57.7"
"A054050","NH농우바이오","12","0","KOSDAQ","2.47","386.1","","376.81"
"A054090","삼진엘앤디","12","0","KOSDAQ","1.3","80.36","","79.34"
"A054180","메디콕스","12","0","KOSDAQ","-0.54","81.1","","81.54"
"A054210","이랜텍","12","0","KOSDAQ","2.22","114.03","","111.56"
"A054220","비츠로시스","12","0","KOSDAQ","3.19","65.05","","63.04"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-3.5","48.71","","50.48"
"A054410","케이피티유","12","0","KOSDAQ","0.66","46.2","","45.89"
"A054450","텔레칩스","12","0","KOSDAQ","0","120.66","","120.66"
"A054540","삼영엠텍","12","0","KOSDAQ","0.15","46.39","","46.32"
"A054620","APS","12","0","KOSDAQ","-0.26","486.59","","487.87"
"A054670","대한뉴팜","12","0","KOSDAQ","-3.91","246.9","","256.95"
"A054780","키이스트","12","0","KOSDAQ","0.73","266.05","","264.12"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","168.67","","168.67"
"A054920","한컴위드","12","0","KOSDAQ","-0.84","48.84","","49.25"
"A054930","유신","12","0","KOSDAQ","-1.2","36.9","","37.35"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.73","67.67","","68.17"
"A054950","제이브이엠","12","0","KOSDAQ","7.61","335.54","","311.8"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","1.77","19110.24","","18778.3"
"A056080","유진로봇","12","0","KOSDAQ","0.31","112.97","","112.62"
"A056090","시지메드텍","12","0","KOSDAQ","0.66","176.59","","175.43"
"A056190","SFA","12","0","KOSDAQ","-1.22","1018.01","","1030.58"
"A056360","코위버","12","0","KOSDAQ","0","52.9","","52.9"
"A056700","신화인터텍","12","0","KOSDAQ","-1.43","120.62","","122.37"
"A056730","CNT85","12","0","KOSDAQ","-2.43","63.01","","64.58"
"A057030","YBM넷","12","0","KOSDAQ","-0.37","66.64","","66.88"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.36","1662","","1668"
"A057540","옴니시스템","12","0","KOSDAQ","1.09","132.61","","131.19"
"A057680","티사이언티픽","12","0","KOSDAQ","-5.96","59.94","","63.74"
"A058110","멕아이씨에스","12","0","KOSDAQ","2.05","42.62","","41.77"
"A058400","KNN","12","0","KOSDAQ","-1.24","116.01","","117.47"
"A058430","포스코스틸리온","12","0","KOSPI","-2.16","136.2","","139.2"
"A058450","한주에이알티","12","0","KOSDAQ","-4.32","77.95","","81.47"
"A058470","리노공업","12","0","KOSDAQ","-1.31","633.32","","641.7"
"A058610","에스피지","12","0","KOSDAQ","0.7","93.53","","92.88"
"A058630","엠게임","12","0","KOSDAQ","-0.71","93.05","","93.72"
"A058650","세아홀딩스","12","0","KOSPI","4.02","518","","498"
"A058730","다스코","12","0","KOSPI","-1.5","80.85","","82.08"
"A058820","CMG제약","12","0","KOSDAQ","0.12","742.14","","741.25"
"A058850","KTcs","12","0","KOSPI","1.82","119.09","","116.96"
"A058860","KTis","12","0","KOSPI","0","167.4","","167.4"
"A058970","엠로","12","0","KONEX","-0.18","27.45","","27.49"
"A059090","미코","12","0","KOSDAQ","-2.27","82.77","","84.7"
"A059100","아이컴포넌트","12","0","KOSDAQ","-4.04","104.91","","109.32"
"A059120","아진엑스텍","12","0","KOSDAQ","-0.29","39.07","","39.18"
"A059210","메타바이오메드","12","0","KOSDAQ","11.45","136.28","","122.28"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-0.87","193.83","","195.54"
"A060230","제이케이시냅스","12","0","KOSDAQ","-2.54","34.84","","35.75"
"A060240","스타코링크","12","0","KOSDAQ","-1.12","243.12","","245.87"
"A060250","NHN KCP","12","0","KOSDAQ","1","366","","362.39"
"A060260","뉴보텍","12","0","KOSDAQ","-8.96","113.84","","125.04"
"A060280","큐렉소","12","0","KOSDAQ","-2.28","161.73","","165.5"
"A060310","3S","3","0","KOSDAQ","0","156.53","","156.53"
"A060370","LS마린솔루션","12","0","KOSDAQ","3.66","136.44","","131.62"
"A060380","동양에스텍","12","0","KOSDAQ","-1.03","28.9","","29.2"
"A060480","국일신동","12","0","KOSDAQ","-1.06","31.16","","31.5"
"A060540","에스에이티","12","0","KOSDAQ","-1.12","42.2","","42.68"
"A060560","HC홈센타","12","0","KOSDAQ","-3.67","92.56","","96.08"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-0.95","146.62","","148.02"
"A060590","씨티씨바이오","12","0","KOSDAQ","-1.6","268.35","","272.7"
"A060720","KH바텍","12","0","KOSDAQ","0","238","","238"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","42.21","","42.21"
"A060980","HL홀딩스","12","1","KOSPI","-1.8","705.42","","718.38"
"A061040","알에프텍","12","0","KOSDAQ","2.44","74.68","","72.9"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","29.5","155.64","","120.19"
"A061970","LB세미콘","12","0","KOSDAQ","-2.27","122.6","","125.44"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-1.29","598.1","","605.93"
"A063160","종근당바이오","12","0","KOSPI","-0.49","160.55","","161.33"
"A063170","서울옥션","12","0","KOSDAQ","-0.27","307.9","","308.74"
"A063440","SM Life Design","12","0","KOSDAQ","4.44","74.72","","71.54"
"A063570","NICE인프라","12","0","KOSDAQ","-0.99","156.09","","157.65"
"A063760","이엘피","12","0","KONEX","0","31.82","","31.82"
"A064090","인크레더블버즈","12","0","KOSDAQ","0.48","76.51","","76.15"
"A064240","홈캐스트","12","0","KOSDAQ","-0.52","299.55","","301.11"
"A064260","다날","12","0","KOSDAQ","3.76","149.58","","144.17"
"A064290","인텍플러스","12","0","KOSDAQ","-2.27","37.95","","38.83"
"A064350","현대로템","12","1","KOSPI","2.32","1500.25","","1466.25"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-0.82","72.43","","73.03"
"A064520","테크엘","12","0","KOSDAQ","0.91","164.72","","163.23"
"A064550","바이오니아","12","0","KOSDAQ","0.71","218.58","","217.05"
"A064760","티씨케이","12","0","KOSDAQ","-1.76","456.49","","464.67"
"A064800","포니링크","12","0","KOSDAQ","1.82","238.24","","233.98"
"A064820","케이프","12","0","KOSDAQ","-0.72","38.52","","38.8"
"A064850","에프앤가이드","12","0","KONEX","3.96","21.94","","21.1"
"A064960","SNT모티브","12","1","KOSPI","1.39","1051.45","","1037.04"
"A065060","지엔코","12","0","KOSDAQ","-3.67","179.04","","185.85"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.51","92.66","","93.14"
"A065150","대산F&B","12","0","KOSDAQ","-0.2","202.02","","202.43"
"A065170","비엘팜텍","12","0","KOSDAQ","4.81","134.13","","127.97"
"A065350","신성델타테크","12","0","KOSDAQ","0.15","69.69","","69.59"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","1.08","93.83","","92.83"
"A065440","이루온","12","0","KOSDAQ","-0.53","29.62","","29.78"
"A065450","빅텍","12","0","KOSDAQ","-1.81","66.4","","67.62"
"A065500","오리엔트정공","12","0","KOSDAQ","-2.56","25.24","","25.91"
"A065510","휴비츠","12","0","KOSDAQ","-1.49","196.03","","199"
"A065530","와이어블","12","0","KOSDAQ","0","79.29","","79.29"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.72","73.22","","73.74"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-5.17","145.82","","153.76"
"A065660","안트로젠","12","0","KOSDAQ","3.11","247.41","","239.95"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.36","136.1","","136.6"
"A065690","파커스","12","0","KOSDAQ","2.68","57.8","","56.29"
"A065710","서호전기","12","0","KOSDAQ","4.1","71.84","","69.01"
"A065770","CS","12","0","KOSDAQ","3.5","23.04","","22.26"
"A065950","웰크론","12","0","KOSDAQ","-1.74","100.56","","102.34"
"A066130","하츠","12","0","KOSDAQ","-0.51","74.75","","75.14"
"A066310","큐에스아이","12","0","KOSDAQ","2.69","66.31","","64.57"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","-0.48","127.66","","128.28"
"A066430","아이로보틱스","12","0","KOSDAQ","0","43.96","","43.96"
"A066570","LG전자","12","1","KOSPI","0.18","8902.44","","8886.08"
"A066590","스모트로닉","12","0","KOSDAQ","-4.23","57.78","","60.33"
"A066620","국보디자인","12","0","KOSDAQ","2.89","146.63","","142.5"
"A066670","디티씨","12","0","KOSDAQ","-0.89","73.09","","73.74"
"A066700","테라젠이텍스","12","0","KOSDAQ","1.04","216.56","","214.33"
"A066790","씨씨에스","12","0","KOSDAQ","-5.52","135.33","","143.24"
"A066900","디에이피","12","0","KOSDAQ","0.24","95.53","","95.3"
"A066910","손오공","12","0","KOSDAQ","-3.13","128.97","","133.13"
"A066970","엘앤에프","12","0","KOSDAQ","0.93","205.42","","203.53"
"A066980","한성크린텍","12","0","KOSDAQ","0.41","100.19","","99.77"
"A067000","조이시티","12","0","KOSDAQ","0","348.34","","348.34"
"A067010","이씨에스","3","0","KOSDAQ","-0.17","45","","45.08"
"A067080","대화제약","12","0","KOSDAQ","4.48","849.28","","812.83"
"A067160","SOOP","12","0","KOSDAQ","-1.28","278.41","","282.03"
"A067170","오텍","12","0","KOSDAQ","0.47","72.68","","72.34"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-2.12","218.7","","223.44"
"A067290","JW신약","12","0","KOSDAQ","1.16","511.49","","505.63"
"A067310","하나마이크론","12","0","KOSDAQ","0.55","102.34","","101.79"
"A067370","선바이오","12","0","KONEX","0.72","159.52","","158.37"
"A067390","아스트","12","0","KOSDAQ","-1.23","277.33","","280.78"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","1.68","104.26","","102.54"
"A067630","HLB생명과학","12","0","KOSDAQ","7.05","113.16","","105.7"
"A067730","로지시스","12","0","KOSDAQ","-0.42","43.9","","44.09"
"A067770","세진티에스","12","0","KOSDAQ","0.14","29.43","","29.39"
"A067830","세이브존I&C","12","0","KOSPI","0.54","228.19","","226.96"
"A067900","와이엔텍","12","0","KOSDAQ","3.29","56.37","","54.57"
"A067920","이글루","12","0","KOSDAQ","-2.04","46.59","","47.56"
"A067990","도이치모터스","12","0","KOSDAQ","-1.83","112.67","","114.77"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","11.78","84.14","","75.27"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-0.34","472.87","","474.47"
"A068270","셀트리온","12","0","KOSDAQ","-1.03","11215.94","","11332.53"
"A068290","삼성출판사","12","0","KOSPI","-2.77","123","","126.5"
"A068330","일신바이오","12","0","KOSDAQ","-3.48","171.78","","177.97"
"A068760","셀트리온제약","12","0","KOSDAQ","0","640.41","","640.41"
"A068790","DMS","12","0","KOSDAQ","-3.47","217.64","","225.46"
"A068930","디지털대성","12","0","KOSDAQ","0.49","68.56","","68.23"
"A068940","셀피글로벌","12","0","KOSDAQ","3.64","70.97","","68.47"
"A069080","웹젠","12","0","KOSDAQ","-1.43","729.17","","739.76"
"A069140","누리플랜","12","0","KOSDAQ","-1.71","26.11","","26.56"
"A069260","TKG휴켐스","12","1","KOSPI","3.83","887.07","","854.36"
"A069330","유아이디","12","0","KOSDAQ","-0.33","36.38","","36.5"
"A069410","엔텔스","12","0","KOSDAQ","-0.71","95.9","","96.59"
"A069460","대호에이엘","12","0","KOSPI","1.35","51.01","","50.34"
"A069510","에스텍","12","0","KOSDAQ","-0.42","103.54","","103.97"
"A069540","빛과전자","12","0","KOSDAQ","0.34","37.27","","37.14"
"A069620","대웅제약","12","1","KOSPI","-2.62","1291.9","","1326.66"
"A069640","한세엠케이","12","0","KOSPI","0","215.67","","215.67"
"A069730","DSR제강","12","0","KOSPI","3.05","58.32","","56.59"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.2","127.57","","127.83"
"A069960","현대백화점","12","1","KOSPI","1.13","3147.63","","3112.52"
