"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A087600","픽셀플러스","12","0","KOSDAQ","0.28","58.23","","58.06"
"A088130","동아엘텍","12","0","KOSDAQ","-1.84","55.95","","57"
"A088280","쏘닉스","12","0","KOSDAQ","-2.78","39.37","","40.5"
"A088290","이원컴포텍","12","0","KOSDAQ","-0.66","41.75","","42.03"
"A088340","유라클","12","0","KOSDAQ","-1.02","76.44","","77.22"
"A088350","한화생명","12","1","KOSPI","-2.06","2887.86","","2948.66"
"A088390","이녹스","12","0","KOSDAQ","-0.52","107.19","","107.75"
"A088790","진도","12","0","KOSPI","-2.2","23.85","","24.39"
"A088800","에이스테크","12","0","KOSDAQ","0.84","181.22","","179.71"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.71","54.51","","54.89"
"A089010","켐트로닉스","12","0","KOSDAQ","0.46","335.82","","334.29"
"A089030","테크윙","12","0","KOSDAQ","-0.34","1090.73","","1094.46"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0","33.05","","33.05"
"A089150","케이씨티","12","0","KOSDAQ","-0.42","61.31","","61.57"
"A089230","THE E&M","12","0","KOSDAQ","0.41","30","","29.88"
"A089470","HDC현대EP","12","0","KOSPI","0","127.92","","127.92"
"A089590","제주항공","12","0","KOSPI","-1.59","549.97","","558.84"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.46","175.03","","175.84"
"A089790","제이티","12","0","KOSDAQ","0.12","42.5","","42.45"
"A089850","유비벨록스","12","0","KOSDAQ","-0.16","89.56","","89.71"
"A089860","롯데렌탈","12","0","KOSPI","-1.82","1074.76","","1094.73"
"A089890","코세스","12","0","KOSDAQ","3.65","207.31","","200.01"
"A089970","브이엠","12","0","KOSDAQ","1.97","273.98","","268.68"
"A089980","상아프론테크","12","0","KOSDAQ","0.51","284.44","","283.01"
"A090080","평화산업","12","0","KOSPI","-1.58","58.03","","58.97"
"A090150","아이윈","12","0","KOSDAQ","0.4","31.16","","31.03"
"A090350","노루페인트","12","0","KOSPI","1.83","178.4","","175.2"
"A090360","로보스타","12","0","KOSDAQ","0.18","267.64","","267.15"
"A090370","메타랩스","12","0","KOSPI","-0.3","33.57","","33.67"
"A090410","덕신이피씨","12","0","KOSDAQ","0.2","70.05","","69.91"
"A090430","아모레퍼시픽","12","1","KOSPI","-1.71","7405.18","","7533.87"
"A090460","비에이치","12","0","KOSPI","2.94","543.16","","527.65"
"A090470","제이스로보틱스","12","0","KOSDAQ","0.13","66.76","","66.67"
"A090710","휴림로봇","12","0","KOSDAQ","1.4","302.82","","298.64"
"A090850","현대이지웰","12","0","KOSDAQ","-1.46","160.53","","162.9"
"A091120","이엠텍","12","0","KOSDAQ","1.05","180.58","","178.7"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.39","30.25","","30.37"
"A091440","한울소재과학","12","0","KOSDAQ","0.42","68.7","","68.41"
"A091580","상신이디피","12","0","KOSDAQ","7.83","135.81","","125.95"
"A091590","남화토건","12","0","KOSDAQ","-0.23","50.01","","50.13"
"A091700","파트론","12","0","KOSDAQ","-0.3","374.49","","375.63"
"A091810","트리니티항공","12","0","KOSPI","-1.79","401.68","","409"
"A091970","LSK아이로봇","12","0","KOSDAQ","-2.5","21.85","","22.41"
"A092040","아미코젠","12","0","KOSDAQ","-2.12","215.67","","220.35"
"A092070","디엔에프","12","0","KOSDAQ","3.95","158.19","","152.17"
"A092130","이크레더블","12","0","KOSDAQ","-1.59","200.89","","204.14"
"A092190","서울바이오시스","12","0","KOSDAQ","-0.49","139.21","","139.9"
"A092200","디아이씨","12","0","KOSPI","0.94","167.03","","165.47"
"A092220","KEC","12","0","KOSPI","0.13","151.38","","151.17"
"A092230","KPX홀딩스","12","0","KOSPI","-1.16","287.7","","291.08"
"A092300","현우산업","12","0","KOSDAQ","-1.46","50.32","","51.07"
"A092440","기신정기","3","0","KOSPI","-1.76","73.29","","74.61"
"A092460","한라IMS","12","0","KOSDAQ","-1.4","205.15","","208.05"
"A092600","앤씨앤","12","0","KOSDAQ","1.09","16.28","","16.1"
"A092730","네오팜","12","0","KOSDAQ","-5.1","286.26","","301.65"
"A092780","DYP","12","0","KOSPI","-0.47","55.31","","55.57"
"A092790","넥스틸","12","0","KOSPI","1.37","384.57","","379.37"
"A092870","엑시콘","12","0","KOSDAQ","0.19","136.38","","136.12"
"A093050","LF","12","0","KOSPI","-1.12","542.69","","548.83"
"A093190","빅솔론","12","0","KOSDAQ","-1.85","112.36","","114.47"
"A093240","형지엘리트","6","0","KOSPI","-1.5","113.44","","115.17"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.37","393.82","","392.35"
"A093370","후성","12","1","KOSPI","0.4","539.49","","537.35"
"A093380","풍강","8","0","KOSDAQ","-1.19","28.7","","29.05"
"A093520","매커스","12","0","KOSDAQ","-2.21","358.01","","366.09"
"A093640","케이알엠","12","0","KOSDAQ","6.89","169.64","","158.72"
"A093920","서원인텍","12","0","KOSDAQ","-0.35","105.83","","106.21"
"A094170","동운아나텍","12","0","KOSDAQ","-1.62","368.43","","374.5"
"A094280","효성ITX","12","0","KOSPI","-0.9","152.22","","153.61"
"A094360","칩스앤미디어","12","0","KOSDAQ","-0.48","353.02","","354.71"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-2.05","413.09","","421.72"
"A094820","일진파워","12","0","KOSDAQ","2.32","159.83","","156.22"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.84","73.93","","74.56"
"A094850","참좋은여행","12","0","KOSDAQ","0.28","100.52","","100.24"
"A094860","네오리진","12","0","KOSDAQ","-1.3","25.59","","25.93"
"A094940","푸른로보틱스","12","0","KOSDAQ","0.24","68.81","","68.65"
"A094970","제이엠티","12","0","KOSDAQ","0.2","42.12","","42.04"
"A095190","신화프리텍","12","0","KOSDAQ","-2.14","134.44","","137.37"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-0.97","69.09","","69.77"
"A095340","ISC","12","0","KOSDAQ","1.01","1273.94","","1261.22"
"A095500","미래나노텍","12","0","KOSDAQ","6.27","420.19","","395.38"
"A095570","AJ네트웍스","12","0","KOSPI","-0.35","193.23","","193.91"
"A095610","테스","12","0","KOSDAQ","1.39","506.07","","499.15"
"A095660","네오위즈","12","0","KOSDAQ","-2.63","525.66","","539.86"
"A095700","제넥신","12","0","KOSDAQ","-0.9","224.97","","227.02"
"A095720","웅진씽크빅","12","0","KOSPI","-2.25","215.53","","220.5"
"A095910","에스에너지","12","0","KOSDAQ","1.53","37.97","","37.4"
"A096240","크레버스","12","0","KOSDAQ","-0.36","154.49","","155.04"
"A096250","와이즈넛","12","0","KOSDAQ","-0.52","174.05","","174.97"
"A096350","대창솔루션","12","0","KOSDAQ","-0.92","79.05","","79.79"
"A096530","씨젠","12","0","KOSDAQ","-7.99","1444.05","","1569.39"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","-1.07","58.9","","59.54"
"A096690","에이루트","12","0","KOSDAQ","-1.1","47.86","","48.39"
"A096760","JW홀딩스","12","0","KOSPI","-1.01","254.3","","256.89"
"A096770","SK이노베이션","12","1","KOSPI","-0.09","16221.13","","16236.24"
"A096870","엘디티","12","0","KOSDAQ","-1.2","16.56","","16.76"
"A097230","HJ중공업","12","0","KOSPI","6.28","1239.95","","1166.67"
"A097520","엠씨넥스","12","0","KOSPI","0.51","530.34","","527.65"
"A097780","에코볼트","12","0","KOSDAQ","-0.85","63.4","","63.94"
"A097800","윈팩","12","0","KOSDAQ","-0.8","57.76","","58.23"
"A097870","효성오앤비","6","0","KOSDAQ","-0.99","59.51","","60.11"
"A097950","CJ제일제당","12","1","KOSPI","-0.79","3763.55","","3793.65"
"A098070","한텍","12","0","KOSDAQ","-0.26","419.27","","420.38"
"A098120","마이크로컨텍솔","12","0","KOSDAQ","3.48","197.84","","191.19"
"A098460","고영","12","0","KOSDAQ","0.59","1049.04","","1042.87"
"A098660","에스티오","12","0","KOSDAQ","-0.23","27.06","","27.13"
"A099190","아이센스","12","0","KOSDAQ","-1.16","492.7","","498.5"
"A099220","SDN","12","0","KOSDAQ","-0.78","83.13","","83.78"
"A099320","쎄트렉아이","12","0","KOSDAQ","0","542.09","","542.09"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-1.66","48.51","","49.33"
"A099410","동방선기","12","0","KOSDAQ","-3.94","51.24","","53.34"
"A099430","바이오플러스","12","0","KOSDAQ","1.88","426.52","","418.66"
"A099440","스맥","12","0","KOSDAQ","0","239.19","","239.19"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","-0.78","122.07","","123.03"
"A100030","인지소프트","12","0","KOSDAQ","0.11","62.39","","62.32"
"A100090","SK오션플랜트","12","0","KOSPI","-4.24","1224.67","","1278.83"
"A100120","뷰웍스","12","0","KOSDAQ","-1.59","211.09","","214.5"
"A100130","동국S&C","12","0","KOSDAQ","0.37","155.14","","154.57"
"A100220","비상교육","12","0","KOSPI","0.5","79.15","","78.76"
"A100250","진양홀딩스","12","0","KOSPI","0.3","184.73","","184.17"
"A100590","머큐리","12","0","KOSDAQ","-0.47","49.86","","50.1"
"A100660","서암기계공업","12","0","KOSDAQ","4.77","47.06","","44.92"
"A100700","세운메디칼","12","0","KOSDAQ","-1.99","118.7","","121.11"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-1.86","336.81","","343.19"
"A100840","SNT에너지","12","0","KOSPI","4.94","1075.4","","1024.73"
"A101000","KS인더스트리","12","0","KOSDAQ","-1.24","53.45","","54.12"
"A101140","인바이오젠","12","0","KOSPI","1.47","97.13","","95.72"
"A101160","월덱스","12","0","KOSDAQ","-0.81","402.87","","406.17"
"A101170","우림피티에스","12","0","KOSDAQ","-0.38","70.2","","70.47"
"A101240","씨큐브","12","0","KOSDAQ","-0.92","45.64","","46.06"
"A101330","모베이스","12","0","KOSDAQ","-0.9","76.85","","77.54"
"A101360","에코앤드림","12","0","KOSDAQ","3.49","421.53","","407.3"
"A101390","아이엠","12","0","KOSDAQ","0","5.14","","5.14"
"A101400","엔시트론","12","0","KOSDAQ","-1.96","23.96","","24.44"
"A101490","에스앤에스텍","12","0","KOSDAQ","2.56","1115.48","","1087.59"
"A101530","해태제과식품","12","0","KOSPI","-0.85","204.98","","206.73"
"A101670","하이드로리튬","12","0","KOSDAQ","30","165.49","","127.3"
"A101680","한국정밀기계","12","0","KOSDAQ","0.46","18.32","","18.24"
"A101730","위메이드맥스","12","0","KOSDAQ","-1.92","643.61","","656.18"
"A101930","인화정공","12","0","KOSDAQ","-2.65","441.33","","453.33"
"A101970","우양에이치씨","12","0","KOSDAQ","-2.63","226.07","","232.18"
"A102120","어보브반도체","12","0","KOSDAQ","0.27","200.74","","200.21"
"A102260","동성케미컬","12","0","KOSPI","-1.75","210.74","","214.51"
"A102370","케이옥션","12","0","KOSDAQ","-1.19","135.87","","137.51"
"A102460","이연제약","12","0","KOSPI","0","210.59","","210.59"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","3.96","619.38","","595.8"
"A102940","코오롱생명과학","12","0","KOSDAQ","-1.75","384.5","","391.34"
"A103140","풍산","12","1","KOSPI","-1.31","3374.12","","3418.96"
"A103230","에스앤더블류","12","0","KOSDAQ","-5.12","28.01","","29.52"
"A103590","일진전기","12","0","KOSPI","1.84","1981.33","","1945.56"
"A103840","우양","12","0","KOSDAQ","12.63","78.8","","69.97"
"A104040","디에스엠","12","0","KOSDAQ","0.63","52.89","","52.56"
"A104200","NHN벅스","12","0","KOSDAQ","18.88","51.82","","43.59"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.37","203.88","","203.13"
"A104480","티케이케미칼","12","0","KOSDAQ","-1.78","155.79","","158.61"
"A104540","코렌텍","12","0","KOSDAQ","-0.84","75.44","","76.08"
"A104620","노랑풍선","12","0","KOSDAQ","2.56","101.39","","98.85"
"A104700","한국철강","12","0","KOSPI","0.89","329.87","","326.96"
"A104830","원익머트리얼즈","12","0","KOSDAQ","3.74","296.92","","286.2"
"A105330","케이엔더블유","12","0","KOSDAQ","-2.02","74.04","","75.56"
"A105550","엣지파운드리","12","0","KOSDAQ","0.41","191.07","","190.29"
"A105560","KB금융","12","1","KOSPI","-0.7","42990.78","","43295.95"
"A105630","한세실업","12","0","KOSPI","-0.76","415.2","","418.4"
"A105740","디케이락","12","0","KOSDAQ","2.18","85.72","","83.89"
"A105760","포스뱅크","12","0","KOSDAQ","-0.3","64.79","","64.98"
"A105840","우진","12","0","KOSPI","1.88","229.85","","225.61"
"A106080","케이이엠텍","12","0","KOSDAQ","-0.26","47.76","","47.88"
"A106190","하이텍팜","12","0","KOSDAQ","-1.34","132.7","","134.51"
"A106240","파인테크닉스","12","0","KOSDAQ","-0.66","17.83","","17.95"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","-1.91","167.04","","170.29"
"A107600","새빗켐","12","0","KOSDAQ","0.43","195.64","","194.8"
"A107640","한중엔시에스","12","0","KOSDAQ","0.26","346.47","","345.56"
"A108230","톱텍","12","0","KOSDAQ","0.95","181.75","","180.04"
"A108320","LX세미콘","12","0","KOSPI","0","896.16","","896.16"
"A108380","대양전기공업","12","0","KOSDAQ","-3.05","258.32","","266.45"
"A108490","로보티즈","12","0","KOSDAQ","4.24","1170.75","","1123.18"
"A108670","LX하우시스","12","0","KOSPI","-0.65","275.76","","277.55"
"A108860","셀바스AI","12","0","KOSDAQ","0.23","357.16","","356.35"
"A109070","주성코퍼레이션","12","0","KOSPI","4.41","46.26","","44.31"
"A109080","옵티시스","12","0","KOSDAQ","1.23","55.46","","54.78"
"A109610","에스와이","12","0","KOSDAQ","-0.56","174.35","","175.33"
"A109670","씨싸이트","12","0","KOSDAQ","-0.4","43.37","","43.54"
"A109740","디에스케이","12","0","KOSDAQ","-2.08","194.11","","198.23"
"A109820","진매트릭스","12","0","KOSDAQ","-0.57","53.53","","53.84"
"A109860","동일금속","12","0","KOSDAQ","0.49","74.35","","73.98"
"A109960","앱토크롬","12","0","KOSDAQ","30","100.46","","77.28"
"A110020","전진바이오팜","12","0","KOSDAQ","-0.74","30.3","","30.53"
"A110790","크리스에프앤씨","12","0","KOSDAQ","1.8","112.59","","110.59"
"A110990","디아이티","12","0","KOSDAQ","-1.48","238.9","","242.49"
"A111110","호전실업","12","0","KOSPI","-0.25","76.32","","76.51"
"A111380","동인기연","12","0","KOSPI","-0.94","90.08","","90.94"
"A111710","남화산업","12","0","KOSDAQ","-0.1","99.03","","99.13"
"A111770","영원무역","12","1","KOSPI","-1.19","2578.93","","2609.95"
"A112040","위메이드","12","0","KOSDAQ","-1.91","1047.31","","1067.68"
"A112290","와이씨켐","12","0","KOSDAQ","1.47","209.29","","206.26"
"A112610","씨에스윈드","12","1","KOSPI","-0.64","1958.86","","1971.51"
"A113810","디젠스","12","0","KOSDAQ","-1.58","30.44","","30.93"
"A114090","GKL","12","1","KOSPI","-0.41","1045.98","","1050.31"
"A114190","강원에너지","12","0","KOSDAQ","4.55","354.49","","339.08"
"A114450","그린생명과학","12","0","KOSDAQ","-1.47","53.5","","54.3"
"A114630","폴라리스우노","12","0","KOSDAQ","0","45.64","","45.64"
"A114810","한솔아이원스","12","0","KOSDAQ","0.12","243.9","","243.61"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-1.64","300.85","","305.87"
"A115160","휴맥스","12","0","KOSDAQ","0","44.85","","44.85"
"A115180","큐리언트","12","0","KOSDAQ","-0.1","358.24","","358.59"
"A115310","인포바인","12","0","KOSDAQ","2.37","248.09","","242.34"
"A115440","우리넷","12","0","KOSDAQ","0.15","70.7","","70.59"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-0.29","295.34","","296.18"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.34","36.07","","36.19"
"A115500","케이씨에스","12","0","KOSDAQ","-0.33","107.16","","107.52"
"A115530","씨엔플러스","12","0","KOSDAQ","-1.27","31.6","","32.01"
"A115570","스타플렉스","12","0","KOSDAQ","-5.49","24.03","","25.43"
"A115610","이미지스","12","0","KOSDAQ","0.67","18.26","","18.14"
"A117580","대성에너지","12","0","KOSPI","-0.12","227.43","","227.7"
"A117670","알파칩스","12","0","KOSDAQ","-1.7","46.05","","46.84"
"A117730","티로보틱스","12","0","KOSDAQ","-0.81","207.54","","209.23"
"A118000","메타케어","12","0","KOSPI","-0.62","55.31","","55.66"
"A118990","모트렉스","12","0","KOSDAQ","0.75","232.71","","230.97"
"A119500","포메탈","12","0","KOSDAQ","0.82","36.55","","36.25"
"A119610","인터로조","12","0","KOSDAQ","-0.16","234.5","","234.87"
"A119650","KC코트렐","12","0","KOSPI","0","100.78","","100.78"
"A119830","아이텍","12","0","KOSDAQ","0.32","137.57","","137.13"
"A119850","지엔씨에너지","12","0","KOSDAQ","6.17","608.61","","573.24"
"A120030","조선선재","12","0","KOSPI","-2.41","127.27","","130.42"
"A120110","코오롱인더","12","1","KOSPI","-9.94","997.57","","1107.64"
"A120240","대정화금","12","0","KOSDAQ","-1.31","97.79","","99.08"
"A121440","골프존홀딩스","12","0","KOSDAQ","-4.85","227.04","","238.6"
"A121600","나노신소재","12","0","KOSDAQ","6.09","722.11","","680.64"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-2.71","27.49","","28.26"
"A121890","에스디시스템","12","0","KOSDAQ","0.65","18.58","","18.46"
"A122310","제노레이","12","0","KOSDAQ","0","81.5","","81.5"
"A122350","삼기","12","0","KOSDAQ","3.39","56.13","","54.29"
"A122450","KX","12","0","KOSDAQ","-1.45","183.31","","186"
"A122640","예스티","12","0","KOSDAQ","-0.5","384.98","","386.9"
"A122690","서진오토모티브","12","0","KOSDAQ","-1.15","47.85","","48.41"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","11.91","1949.48","","1742.01"
"A122900","아이마켓코리아","12","0","KOSPI","-0.12","270.44","","270.77"
"A122990","와이솔","12","0","KOSDAQ","-0.16","175.44","","175.71"
"A123010","알엔티엑스","12","0","KOSDAQ","-0.71","32.01","","32.23"
"A123040","엠에스오토텍","12","0","KOSDAQ","-1.56","177.55","","180.37"
"A123330","제닉","12","0","KOSDAQ","-15.51","266.95","","315.96"
"A123410","코리아에프티","12","0","KOSDAQ","-1.33","144.77","","146.72"
"A123420","위메이드플레이","12","0","KOSDAQ","1.32","123.53","","121.92"
"A123570","이엠넷","12","0","KOSDAQ","-0.63","53.13","","53.46"
"A123690","한국화장품","12","0","KOSPI","-3.77","168.07","","174.66"
"A123700","SJM","12","0","KOSPI","0.28","54.93","","54.77"
"A123750","알톤","12","0","KOSDAQ","2.04","19.12","","18.74"
"A123840","뉴온","12","0","KOSDAQ","0.25","45.25","","45.14"
"A123860","아나패스","12","0","KOSDAQ","0.85","229.5","","227.56"
"A123890","한국자산신탁","12","0","KOSPI","-0.2","303.49","","304.1"
"A124500","아이티센글로벌","12","0","KOSDAQ","4.34","412.81","","395.64"
"A124560","태웅로직스","12","0","KOSDAQ","1.1","128.1","","126.71"
"A125020","티씨머티리얼즈","12","0","KOSDAQ","-1.31","181.07","","183.46"
"A125210","아모그린텍","12","0","KOSDAQ","0.71","116.3","","115.48"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","0.17","184.48","","184.16"
"A126560","현대퓨처넷","12","0","KOSPI","0.74","377.45","","374.69"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","4.41","200.54","","192.07"
"A126640","화신정공","12","0","KOSDAQ","0.63","46.59","","46.3"
"A126700","하이비젼시스템","12","0","KOSDAQ","0.64","233.69","","232.2"
"A126720","수산인더스트리","12","0","KOSPI","3.35","352.86","","341.44"
"A126730","코칩","12","0","KOSDAQ","-0.08","100.68","","100.77"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-1.13","101.29","","102.45"
"A127120","제이에스링크","12","0","KOSDAQ","12.69","464.4","","412.11"
"A127710","아시아경제","12","0","KOSDAQ","0.64","38.22","","37.98"
"A127980","화인써키트","12","0","KOSDAQ","-0.51","69.86","","70.22"
"A128540","에코캡","12","0","KOSDAQ","3.99","51.49","","49.51"
"A128660","피제이메탈","12","0","KOSDAQ","0.33","75.65","","75.4"
"A128820","대성산업","12","0","KOSPI","1.42","194.51","","191.8"
"A128940","한미약품","12","1","KOSPI","0","3574.27","","3574.27"
"A129260","인터지스","12","0","KOSPI","0.52","86.72","","86.27"
"A129890","앱코","12","0","KOSDAQ","0.34","45.43","","45.28"
"A129920","대성하이텍","12","0","KOSDAQ","-0.65","62.68","","63.09"
"A130500","GH신소재","12","0","KOSDAQ","-1.19","42.25","","42.76"
"A130580","나이스디앤비","12","0","KOSDAQ","0.56","83.62","","83.16"
"A130660","한전산업","12","0","KOSPI","0.95","415.98","","412.06"
"A130740","티피씨글로벌","12","0","KOSDAQ","-0.17","20.06","","20.1"
"A131030","옵투스제약","12","0","KOSDAQ","-0.44","110.65","","111.13"
"A131090","시큐브","12","0","KOSDAQ","0.72","33.6","","33.36"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-0.86","51.89","","52.34"
"A131180","딜리","12","0","KOSDAQ","1.35","30.82","","30.41"
"A131220","대한과학","12","0","KOSDAQ","-1.22","36.27","","36.71"
"A131290","티에스이","12","0","KOSDAQ","-0.12","446.33","","446.88"
"A131370","알서포트","12","0","KOSDAQ","-1.17","157.94","","159.8"
"A131400","이브이첨단소재","12","0","KOSDAQ","15.18","153.74","","133.48"
"A131760","파인텍","12","0","KOSDAQ","-0.89","33.88","","34.18"
"A131970","두산테스나","12","0","KOSDAQ","-1.23","699.65","","708.34"
"A133750","메가엠디","12","0","KOSDAQ","-0.25","47.28","","47.4"
"A133820","화인베스틸","12","0","KOSPI","-3.99","43","","44.79"
"A134060","이퓨쳐","12","0","KOSDAQ","0.8","21.15","","20.98"
"A134380","미원화학","12","0","KOSPI","0.47","186.5","","185.62"
"A134580","탑코미디어","12","0","KOSDAQ","0","90.16","","90.16"
"A134790","시디즈","12","0","KOSPI","-0.34","59.5","","59.7"
"A136150","원일티엔아이","12","0","KOSDAQ","-12.4","183.54","","209.53"
"A136410","아셈스","12","0","KOSDAQ","0","118.12","","118.12"
"A136480","하림","12","0","KOSDAQ","0","322.35","","322.35"
"A136490","선진","12","0","KOSPI","-0.36","324.59","","325.78"
"A136540","윈스테크넷","12","0","KOSDAQ","0","155.95","","155.95"
"A137080","나래나노텍","12","0","KOSDAQ","-1.14","38.49","","38.93"
"A137310","에스디바이오센서","12","1","KOSPI","-1.16","1246.71","","1261.32"
"A137400","피엔티","12","0","KOSDAQ","2.37","870.18","","850"
"A137940","넥스트아이","12","0","KOSDAQ","0","32.44","","32.44"
"A137950","제이씨케미칼","12","0","KOSDAQ","-1.02","86.18","","87.07"
"A138040","메리츠금융지주","12","1","KOSPI","-1.33","20089.62","","20359.64"
"A138070","신진에스엠","12","0","KOSDAQ","-0.84","41.31","","41.66"
"A138080","오이솔루션","12","0","KOSDAQ","-1.23","101.99","","103.27"
"A138360","앤로보틱스","12","0","KOSDAQ","-7.74","42.06","","45.59"
"A138610","나이벡","12","0","KOSDAQ","3.14","278.68","","270.21"
"A138930","BNK금융지주","12","1","KOSPI","-1.09","4616.56","","4667.5"
"A139130","iM금융지주","12","1","KOSPI","0.36","2262.28","","2254.18"
"A139480","이마트","12","1","KOSPI","-2.68","2406.36","","2472.59"
"A139670","키네마스터","12","0","KOSDAQ","0.41","34.59","","34.45"
"A139990","아주스틸","12","0","KOSPI","-0.13","149.01","","149.21"
"A140070","서플러스글로벌","12","0","KOSDAQ","0.2","90.99","","90.81"
"A140410","메지온","12","0","KOSDAQ","-1.09","1097.69","","1109.68"
"A140430","카티스","12","0","KOSDAQ","-2.95","43.94","","45.27"
"A140520","대창스틸","12","0","KOSDAQ","0","48.13","","48.13"
"A140670","알에스오토메이션","12","0","KOSDAQ","0.39","142.15","","141.59"
"A140860","파크시스템스","12","0","KOSDAQ","-1.78","1741.13","","1772.6"
"A141000","비아트론","12","0","KOSDAQ","-0.12","104.31","","104.43"
"A141080","리가켐바이오","12","0","KOSDAQ","-0.07","5473.25","","5476.91"
"A142210","유니트론텍","12","0","KOSDAQ","-1.31","116.25","","117.79"
"A142280","녹십자엠에스","12","0","KOSDAQ","-1.58","88.16","","89.58"
"A142760","모아라이프플러스","12","0","KOSDAQ","-1.82","67.25","","68.5"
"A143160","아이디스","12","0","KOSDAQ","-2.37","181","","185.39"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-0.12","36.82","","36.86"
"A143240","사람인","12","0","KOSDAQ","3.36","172.83","","167.21"
"A143540","영우디에스피","12","0","KOSDAQ","-0.49","27.34","","27.47"
"A144510","지씨셀","12","0","KOSDAQ","-0.3","314.9","","315.85"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","2.19","244.68","","239.44"
"A145020","휴젤","12","0","KOSDAQ","-2.79","4294.11","","4417.15"
"A145170","노브랜드","12","0","KOSDAQ","0.39","86.91","","86.57"
"A145210","다이나믹디자인","12","0","KOSPI","7.71","31.95","","29.67"
"A145720","덴티움","12","1","KOSPI","-1.9","687.37","","700.66"
"A145990","삼양사","12","0","KOSPI","-0.95","536.3","","541.46"
"A146060","율촌","12","0","KOSDAQ","-2.97","32.16","","33.14"
"A146320","비씨엔씨","12","0","KOSDAQ","3.01","135.66","","131.69"
"A147760","피엠티","12","0","KOSDAQ","-0.21","25.48","","25.53"
"A147830","제룡산업","12","0","KOSDAQ","9.85","149.4","","136"
"A148150","세경하이테크","12","0","KOSDAQ","1.58","230.94","","227.36"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-0.96","68.02","","68.68"
"A148780","비큐AI","12","0","KOSDAQ","0.5","63.21","","62.89"
"A148930","에이치와이티씨","12","0","KOSDAQ","-0.65","38.61","","38.87"
"A149950","아바텍","12","0","KOSDAQ","1.44","131.57","","129.7"
"A149980","하이로닉","12","0","KOSDAQ","0","94.65","","94.65"
"A150900","파수AI","12","0","KOSDAQ","-0.54","54.28","","54.57"
"A151860","KG에코솔루션","12","0","KOSDAQ","1.51","288.47","","284.19"
"A153460","네이블","12","0","KOSDAQ","0.89","51.91","","51.46"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-1","35.68","","36.04"
"A153710","옵티팜","12","0","KOSDAQ","0.77","76.58","","75.99"
"A154030","아시아종묘","12","0","KOSDAQ","-1.3","27.44","","27.8"
"A154040","다산솔루에타","12","0","KOSDAQ","-0.62","22.96","","23.1"
"A155650","와이엠씨","12","0","KOSDAQ","0.66","74.39","","73.91"
"A155660","DSR","12","0","KOSPI","-2.05","61.12","","62.4"
"A156100","엘앤케이바이오","12","0","KOSDAQ","0.41","149.91","","149.3"
"A158430","아톤","12","0","KOSDAQ","-1.45","202.53","","205.51"
"A159010","아스플로","12","0","KOSDAQ","-1.7","46.2","","47"
"A159580","제로투세븐","12","0","KOSDAQ","0.32","93.85","","93.55"
"A159910","에코글로우","12","0","KOSDAQ","-0.37","32.63","","32.75"
"A160190","하이젠알앤엠","12","0","KOSDAQ","0.62","996.14","","989.96"
"A160550","NEW","12","0","KOSDAQ","-4.71","70.6","","74.09"
"A160980","싸이맥스","12","0","KOSDAQ","0.65","135.9","","135.02"
"A161000","애경케미칼","12","0","KOSPI","-0.92","575.03","","580.38"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-0.11","5512.44","","5518.63"
"A161580","필옵틱스","12","0","KOSDAQ","0","781.52","","781.52"
