"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036690","코맥스","12","0","KOSDAQ","-0.79","49.2","","49.59"
"A036710","심텍홀딩스","12","0","KOSDAQ","-1.59","164.87","","167.53"
"A036800","나이스정보통신","12","0","KOSDAQ","0.93","270","","267.5"
"A036810","에프에스티","12","0","KOSDAQ","-1.46","367.69","","373.13"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0","552.4","","552.4"
"A036890","진성티이씨","12","0","KOSDAQ","-1.38","320.37","","324.87"
"A036930","주성엔지니어링","12","0","KOSDAQ","-2.85","576.58","","593.47"
"A037030","파워넷","12","0","KOSDAQ","-2.79","58.37","","60.05"
"A037070","파세코","12","0","KOSDAQ","-4.23","272","","284"
"A037230","한국팩키지","12","0","KOSDAQ","-2.7","80.46","","82.7"
"A037270","YG PLUS","12","0","KOSPI","-3.89","266.72","","277.5"
"A037330","인지디스플레","12","0","KOSDAQ","0","78.99","","78.99"
"A037350","성도이엔지","12","0","KOSDAQ","-3.91","83.54","","86.94"
"A037370","EG","12","0","KOSDAQ","-3.49","71.5","","74.09"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-2.84","58.35","","60.05"
"A037440","희림","12","0","KOSDAQ","-1.82","150.36","","153.15"
"A037460","삼지전자","12","0","KOSDAQ","-0.56","143.6","","144.42"
"A037560","LG헬로비전","12","0","KOSPI","0.77","404.27","","401.17"
"A037710","광주신세계","12","0","KOSPI","-0.62","258","","259.6"
"A037760","쎄니트","12","0","KOSDAQ","-1.12","59.88","","60.56"
"A037950","엘컴텍","12","0","KOSDAQ","-3.59","77.1","","79.97"
"A038010","제일테크노스","12","0","KOSDAQ","-1.91","69.21","","70.56"
"A038060","루멘스","12","0","KOSDAQ","-0.87","54.84","","55.32"
"A038070","서린바이오","12","0","KOSDAQ","-1.94","107.53","","109.66"
"A038110","에코플라스틱","12","0","KOSDAQ","-2.45","108.66","","111.39"
"A038290","마크로젠","12","0","KOSDAQ","1.25","219.54","","216.83"
"A038390","레드캡투어","12","0","KOSDAQ","-2.26","167.49","","171.36"
"A038460","바이오스마트","12","0","KOSDAQ","-1.36","72.72","","73.72"
"A038500","삼표시멘트","12","0","KOSDAQ","-1.55","412.24","","418.72"
"A038530","케이바이오랩스","12","0","KOSDAQ","-1.26","43.43","","43.98"
"A038540","상상인","12","0","KOSDAQ","-2.95","346.36","","356.87"
"A038620","위즈코프","12","0","KOSDAQ","-5.23","56.63","","59.76"
"A038680","에스넷","12","0","KOSDAQ","-3.8","81.69","","84.92"
"A038870","에코심플렉스","12","0","KOSDAQ","-2.04","62.44","","63.74"
"A038880","아이에이","12","0","KOSDAQ","-1.14","204.28","","206.63"
"A038950","파인디지털","12","0","KOSDAQ","-3.5","50.75","","52.59"
"A039010","현대에이치티","12","0","KOSDAQ","-3.33","65.03","","67.28"
"A039020","이건홀딩스","12","0","KOSDAQ","-2.67","82.32","","84.58"
"A039030","이오테크닉스","12","0","KOSDAQ","-3.61","856.21","","888.24"
"A039130","하나투어","12","1","KOSPI","1.22","930.27","","919.05"
"A039200","오스코텍","12","0","KOSDAQ","-7","704.68","","757.76"
"A039240","경남스틸","12","0","KOSDAQ","-3.68","88.36","","91.73"
"A039290","인포뱅크","12","0","KOSDAQ","-2.07","103.02","","105.2"
"A039310","세중","12","0","KOSDAQ","-1.91","51.28","","52.28"
"A039340","한국경제TV","12","0","KOSDAQ","-0.89","128.8","","129.95"
"A039420","케이엘넷","12","0","KOSDAQ","-2.24","63.29","","64.73"
"A039440","에스티아이","12","0","KOSDAQ","-1.85","209.75","","213.71"
"A039490","키움증권","12","1","KOSPI","-1.96","2362.38","","2409.57"
"A039560","다산네트웍스","12","0","KOSDAQ","-2.03","166.81","","170.26"
"A039570","HDC랩스","12","0","KOSPI","-0.75","205.84","","207.4"
"A039610","화성밸브","12","0","KOSDAQ","-3.62","55.49","","57.57"
"A039740","한국정보공학","12","0","KOSDAQ","-1.92","28.71","","29.27"
"A039830","오로라","12","0","KOSDAQ","0.46","93.31","","92.88"
"A039840","디오","12","0","KOSDAQ","-1.04","301.75","","304.93"
"A039860","나노엔텍","12","0","KOSDAQ","-4.89","133.1","","139.94"
"A039980","폴라리스AI","12","0","KOSDAQ","-0.31","44.02","","44.16"
"A040160","누리플렉스","12","0","KOSDAQ","-0.94","63.29","","63.89"
"A040300","YTN","12","0","KOSDAQ","0.33","254.1","","253.26"
"A040350","크레오에스지","12","0","KOSDAQ","-0.13","96.5","","96.62"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.13","118.05","","118.21"
"A040610","SG&G","12","0","KOSDAQ","-2.19","61.02","","62.38"
"A040910","아이씨디","12","0","KOSDAQ","-0.11","167.83","","168.01"
"A041020","폴라리스오피스","12","0","KOSDAQ","-1.88","74.56","","75.98"
"A041190","우리기술투자","12","0","KOSDAQ","-3.02","363.72","","375.06"
"A041440","현대에버다임","12","0","KOSDAQ","-6.48","155.15","","165.9"
"A041460","한국전자인증","12","0","KOSDAQ","-0.95","98.99","","99.94"
"A041510","에스엠","12","0","KOSDAQ","-2.7","1885.06","","1937.42"
"A041520","이엘씨","12","0","KOSDAQ","1.26","68.74","","67.89"
"A041590","플래스크","12","0","KOSDAQ","-1.75","178.84","","182.03"
"A041650","상신브레이크","12","0","KOSPI","-0.28","75.47","","75.69"
"A041830","인바디","12","0","KOSDAQ","-2.9","251.78","","259.31"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-2.48","88.76","","91.02"
"A041920","메디아나","12","0","KOSDAQ","-3.48","80","","82.88"
"A041930","SY동아","12","0","KOSDAQ","-6.67","165.9","","177.75"
"A041960","코미팜","12","0","KOSDAQ","-1.41","494.87","","501.93"
"A042000","카페24","12","0","KOSDAQ","-2.97","257.59","","265.47"
"A042040","케이피엠테크","12","0","KOSDAQ","-2.29","62.53","","64"
"A042110","에스씨디","12","0","KOSDAQ","-3.74","80.95","","84.09"
"A042370","비츠로테크","12","0","KOSDAQ","-2.35","174.23","","178.42"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-3.7","253.31","","263.05"
"A042500","링네트","12","0","KOSDAQ","-0.23","67.88","","68.03"
"A042510","라온시큐어","12","0","KOSDAQ","-2.88","91.25","","93.96"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.5","100.02","","100.52"
"A042600","새로닉스","12","0","KOSDAQ","-1.61","227.35","","231.08"
"A042660","한화오션","12","1","KOSPI","-0.81","1979.51","","1995.61"
"A042700","한미반도체","12","0","KOSPI","-3.79","1256.28","","1305.74"
"A042940","상지건설","12","0","KOSDAQ","-0.65","57.29","","57.67"
"A043090","더테크놀로지","12","0","KOSDAQ","1.12","112.42","","111.18"
"A043100","알파AI","12","0","KOSDAQ","-1.54","33.61","","34.14"
"A043150","바텍","12","0","KOSDAQ","-1.55","472.37","","479.79"
"A043200","파루","12","0","KOSDAQ","-0.88","37.62","","37.96"
"A043220","티에스넥스젠","12","0","KOSDAQ","-0.43","101","","101.43"
"A043260","성호전자","12","0","KOSDAQ","-1.11","71.56","","72.36"
"A043340","에쎈테크","12","0","KOSDAQ","-0.9","63.22","","63.79"
"A043360","디지아이","12","0","KOSDAQ","-4.7","28.26","","29.66"
"A043370","피에이치에이","12","0","KOSDAQ","-1.67","148.26","","150.78"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-1.92","45.77","","46.66"
"A043610","KT지니뮤직","12","0","KOSDAQ","-1.66","223.16","","226.94"
"A043650","국순당","12","0","KOSDAQ","-1.85","123.04","","125.37"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.47","41.52","","41.71"
"A043910","자연과환경","12","0","KOSDAQ","-1.27","94.81","","96.03"
"A044180","KD","12","0","KOSDAQ","0.48","20.95","","20.85"
"A044340","위닉스","12","0","KOSDAQ","1.78","204.65","","201.08"
"A044380","주연테크","12","0","KOSPI","-5.57","50.2","","53.16"
"A044450","KSS해운","12","0","KOSPI","-1.14","220.24","","222.78"
"A044480","빌리언스","12","0","KOSDAQ","-0.35","45.77","","45.93"
"A044490","태웅","12","0","KOSDAQ","-1.22","178.67","","180.87"
"A044780","에이치케이","12","0","KOSDAQ","-3.6","37.2","","38.58"
"A044820","코스맥스비티아이","12","0","KOSPI","-1.1","86.05","","87.01"
"A044960","이글벳","12","0","KOSDAQ","-2.98","82.43","","84.95"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","91.26","","91.26"
"A045060","오공","12","0","KOSDAQ","-2.16","57.69","","58.96"
"A045100","한양이엔지","12","0","KOSDAQ","-1.64","270","","274.5"
"A045300","성우테크론","12","0","KOSDAQ","-0.81","41.67","","42.02"
"A045340","토탈소프트","12","0","KOSDAQ","-1.1","38.34","","38.77"
"A045390","대아티아이","12","0","KOSDAQ","-5.67","252.29","","267.45"
"A045510","정원엔시스","12","0","KOSDAQ","-4.76","45.09","","47.35"
"A045520","크린앤사이언스","12","0","KOSDAQ","-2.86","66.3","","68.25"
"A045660","에이텍","12","0","KOSDAQ","3.98","77.73","","74.75"
"A045970","코아시아","12","0","KOSDAQ","-1.86","152.89","","155.78"
"A046070","코다코","12","0","KOSDAQ","-0.88","43.95","","44.34"
"A046120","오르비텍","12","0","KOSDAQ","-4.05","134.8","","140.49"
"A046210","HLB파나진","12","0","KOSDAQ","-2.99","167.11","","172.25"
"A046310","백금T&A","12","0","KOSDAQ","-6.36","51.96","","55.5"
"A046390","삼화네트웍스","12","0","KOSDAQ","-4.56","117.43","","123.04"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.33","239.55","","238.78"
"A046890","서울반도체","12","0","KOSDAQ","-0.91","632.61","","638.44"
"A046940","우원개발","12","0","KOSDAQ","-3.51","67.06","","69.5"
"A046970","우리로","12","0","KOSDAQ","-4.44","41.34","","43.27"
"A047040","대우건설","12","1","KOSPI","-2.57","1972.13","","2024.08"
"A047050","포스코인터내셔널","12","1","KOSPI","-1.3","2819.12","","2856.13"
"A047080","한빛소프트","12","0","KOSDAQ","-1.82","80.42","","81.91"
"A047310","파워로직스","12","0","KOSDAQ","-1.88","180.02","","183.46"
"A047400","유니온머티리얼","12","0","KOSPI","-2.76","118.44","","121.8"
"A047560","이스트소프트","12","0","KOSDAQ","-3.74","111.15","","115.47"
"A047770","코데즈컴바인","12","0","KOSDAQ","6.38","75.69","","71.14"
"A047810","한국항공우주","12","1","KOSPI","0.32","4566.71","","4552.09"
"A047820","초록뱀미디어","12","0","KOSDAQ","-5.42","246.44","","260.55"
"A047920","HLB제약","12","0","KOSDAQ","-1.17","353.96","","358.14"
"A048410","현대바이오","12","0","KOSDAQ","-9.48","966.27","","1067.46"
"A048430","유라테크","12","0","KOSDAQ","-4.74","101.95","","107.02"
"A048470","대동스틸","12","0","KOSDAQ","-2.46","45.65","","46.8"
"A048530","인트론바이오","12","0","KOSDAQ","-1.08","312.48","","315.89"
"A048550","SM C&C","12","0","KOSDAQ","-3.71","309.83","","321.78"
"A048770","TPC로보틱스","12","0","KOSDAQ","-2.18","56.36","","57.61"
"A048830","엔피케이","12","0","KOSDAQ","-0.26","35.67","","35.76"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.32","257.64","","258.46"
"A048910","대원미디어","12","0","KOSDAQ","-2.44","176.11","","180.51"
"A049070","인탑스","12","0","KOSDAQ","-3.08","486.76","","502.24"
"A049080","기가레인","12","0","KOSDAQ","-3.31","150.56","","155.71"
"A049120","파인디앤씨","12","0","KOSDAQ","1.17","52.11","","51.51"
"A049180","셀루메드","12","0","KOSDAQ","-7.13","226.07","","242.55"
"A049430","코메론","12","0","KOSDAQ","-0.45","100.43","","100.89"
"A049470","비트플래닛","12","0","KOSDAQ","-1.21","48.09","","48.68"
"A049480","오픈베이스","12","0","KOSDAQ","-6.03","85.63","","91.12"
"A049520","유아이엘","12","0","KOSDAQ","2.57","69.6","","67.86"
"A049550","잉크테크","12","0","KOSDAQ","-5.83","107.64","","114.3"
"A049630","재영솔루텍","12","0","KOSDAQ","-1.02","47.94","","48.43"
"A049720","고려신용정보","12","0","KOSDAQ","3.85","154.44","","148.72"
"A049800","우진플라임","12","0","KOSPI","-0.75","79.8","","80.4"
"A049830","승일","12","0","KOSDAQ","3.19","89.22","","86.46"
"A049950","미래컴퍼니","12","0","KOSDAQ","-2.18","173.45","","177.32"
"A049960","쎌바이오텍","12","0","KOSDAQ","2.07","116.09","","113.74"
"A050090","비케이홀딩스","12","0","KOSDAQ","-2.49","37.2","","38.14"
"A050110","캠시스","12","0","KOSDAQ","-2.58","153.55","","157.61"
"A050120","ES큐브","12","0","KOSDAQ","-0.54","62.94","","63.28"
"A050760","에스폴리텍","12","0","KOSDAQ","-4.03","42.8","","44.59"
"A050860","아세아텍","6","0","KOSDAQ","-3.66","59.18","","61.43"
"A050890","쏠리드","12","0","KOSDAQ","0.91","340.39","","337.33"
"A050960","수산아이앤티","12","0","KOSDAQ","-3.28","79.66","","82.36"
"A051160","지어소프트","12","0","KOSDAQ","-1.4","141.75","","143.76"
"A051360","토비스","12","0","KOSDAQ","-0.32","152.68","","153.17"
"A051370","인터플렉스","12","0","KOSDAQ","-4.61","241.44","","253.1"
"A051380","피씨디렉트","12","0","KOSDAQ","-6.19","68.57","","73.1"
"A051390","YW","12","0","KOSDAQ","-2.11","39.52","","40.37"
"A051490","나라엠앤디","12","0","KOSDAQ","-3.25","97.27","","100.54"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.39","379.89","","385.23"
"A051600","한전KPS","12","1","KOSPI","-2.5","1489.5","","1527.75"
"A051630","진양화학","12","0","KOSPI","0","62.49","","62.49"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1.8","54.25","","55.24"
"A051900","LG생활건강","12","1","KOSPI","-3.78","10745.32","","11167.01"
"A051910","LG화학","12","1","KOSPI","-1.44","48426.35","","49132.27"
"A051980","중앙첨단소재","12","0","KOSDAQ","3.04","23.61","","22.92"
"A052020","에스티큐브","12","0","KOSDAQ","-4.24","738.83","","771.52"
"A052220","iMBC","12","0","KOSDAQ","-2.96","82.92","","85.45"
"A052260","현대바이오랜드","12","0","KOSDAQ","-4.46","192.75","","201.75"
"A052300","오션인더블유","12","0","KOSDAQ","-1.6","70.77","","71.93"
"A052330","코텍","12","0","KOSDAQ","-2.26","148.11","","151.54"
"A052400","코나아이","12","0","KOSDAQ","-0.85","273.84","","276.17"
"A052420","오성첨단소재","12","0","KOSDAQ","-3.51","128.82","","133.51"
"A052460","아이크래프트","12","0","KOSDAQ","-2.2","39","","39.88"
"A052600","한네트","12","0","KOSDAQ","0","69.38","","69.38"
"A052690","한전기술","12","1","KOSPI","-1.89","2186.18","","2228.23"
"A052710","아모텍","12","0","KOSDAQ","4.97","247","","235.3"
"A052770","아이톡시","12","0","KOSDAQ","0","42.19","","42.19"
"A052790","액토즈소프트","12","0","KOSDAQ","-5.04","89.63","","94.38"
"A052860","아이앤씨","12","0","KOSDAQ","2.78","49.48","","48.14"
"A052900","KX하이텍","12","0","KOSDAQ","-2.99","67.12","","69.18"
"A053030","바이넥스","12","0","KOSDAQ","-0.84","374.78","","377.96"
"A053050","지에스이","12","0","KOSDAQ","-0.94","141.84","","143.19"
"A053060","세동","12","0","KOSDAQ","-1.66","25.93","","26.36"
"A053080","케이엔솔","12","0","KOSDAQ","-1.55","123.76","","125.71"
"A053160","프리엠스","12","0","KOSDAQ","-2.01","43.8","","44.7"
"A053210","스카이라이프","12","0","KOSPI","0.35","408.4","","406.96"
"A053260","금강철강","12","0","KOSDAQ","-4.37","131.04","","137.03"
"A053270","구영테크","12","0","KOSDAQ","-3.32","69.15","","71.53"
"A053280","예스24","12","0","KOSDAQ","-1.96","137.5","","140.25"
"A053290","NE능률","12","0","KOSDAQ","-2.85","70.48","","72.55"
"A053300","한국정보인증","12","0","KOSDAQ","-0.59","210.55","","211.81"
"A053350","이니텍","12","0","KOSDAQ","-0.57","68.67","","69.07"
"A053450","세코닉스","12","0","KOSDAQ","0.88","85.21","","84.47"
"A053580","웹케시","12","0","KOSDAQ","-1.31","208.17","","210.93"
"A053610","프로텍","12","0","KOSDAQ","-2.97","251.35","","259.05"
"A053620","태양","12","0","KOSDAQ","-0.92","74.39","","75.08"
"A053690","한미글로벌","12","0","KOSPI","-3.46","367.08","","380.23"
"A053700","삼보모터스","12","0","KOSDAQ","-8.52","107.33","","117.33"
"A053800","안랩","12","0","KOSDAQ","-2.32","673.93","","689.95"
"A053950","경남제약","12","0","KOSDAQ","-1.44","63.24","","64.17"
"A053980","오상자이엘","12","0","KOSDAQ","0.4","89.63","","89.27"
"A054040","한국컴퓨터","12","0","KOSDAQ","-2.7","72.32","","74.33"
"A054050","NH농우바이오","12","0","KOSDAQ","-1.12","141.71","","143.31"
"A054090","삼진엘앤디","12","0","KOSDAQ","-6","72.38","","77"
"A054180","메디콕스","12","0","KOSDAQ","-5.18","45.43","","47.91"
"A054210","이랜텍","12","0","KOSDAQ","-3.95","307.29","","319.93"
"A054220","비츠로시스","12","0","KOSDAQ","-4.97","36.11","","38"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.28","41.63","","41.75"
"A054410","케이피티유","12","0","KOSDAQ","-0.18","28.18","","28.23"
"A054450","텔레칩스","12","0","KOSDAQ","-4.51","175.97","","184.28"
"A054540","삼영엠텍","12","0","KOSDAQ","-2.4","52.85","","54.15"
"A054620","APS","12","0","KOSDAQ","-2.64","263.09","","270.22"
"A054670","대한뉴팜","12","0","KOSDAQ","-2.52","133.07","","136.52"
"A054780","키이스트","12","0","KOSDAQ","-3.5","161.66","","167.52"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-1.56","130.38","","132.45"
"A054920","한컴위드","12","0","KOSDAQ","-1.55","107.79","","109.48"
"A054930","유신","12","0","KOSDAQ","-6.46","123.75","","132.3"
"A054940","엑사이엔씨","12","0","KOSDAQ","-7.12","49.76","","53.58"
"A054950","제이브이엠","12","0","KOSDAQ","-2.1","225.48","","230.31"
"A055490","테이팩스","12","0","KOSPI","-1.48","282.59","","286.83"
"A055550","신한지주","12","1","KOSPI","-0.79","19440.2","","19594.08"
"A056080","유진로봇","12","0","KOSDAQ","-2.02","164.12","","167.49"
"A056090","시지메드텍","12","0","KOSDAQ","-3.18","74.01","","76.44"
"A056190","SFA","12","0","KOSDAQ","-2.56","1366.33","","1402.24"
"A056360","코위버","12","0","KOSDAQ","-2.1","68.58","","70.05"
"A056700","신화인터텍","12","0","KOSDAQ","-2.82","110.42","","113.63"
"A056730","CNT85","12","0","KOSDAQ","0","110.51","","110.51"
"A057030","YBM넷","12","0","KOSDAQ","-1.81","61.99","","63.13"
"A057050","현대홈쇼핑","12","1","KOSPI","0","612","","612"
"A057540","옴니시스템","12","0","KOSDAQ","-4.26","78.27","","81.75"
"A057680","티사이언티픽","12","0","KOSDAQ","-5.15","137.79","","145.27"
"A058110","멕아이씨에스","12","0","KOSDAQ","-5.3","65.97","","69.66"
"A058400","KNN","12","0","KOSDAQ","-2.92","123.16","","126.87"
"A058430","포스코스틸리온","12","0","KOSPI","-6.12","239.4","","255"
"A058450","한주에이알티","12","0","KOSDAQ","-2.96","60.07","","61.9"
"A058470","리노공업","12","0","KOSDAQ","-3.08","2591.2","","2673.51"
"A058610","에스피지","12","0","KOSDAQ","-2.56","379.23","","389.21"
"A058630","엠게임","12","0","KOSDAQ","-4.08","142.47","","148.53"
"A058650","세아홀딩스","12","0","KOSPI","-2.68","436","","448"
"A058730","다스코","12","0","KOSPI","-8.71","106.65","","116.82"
"A058820","CMG제약","12","0","KOSDAQ","-0.66","311.81","","313.9"
"A058850","KTcs","12","0","KOSPI","-1.3","96.89","","98.18"
"A058860","KTis","12","0","KOSPI","-1.71","89.79","","91.36"
"A058970","엠로","12","0","KOSDAQ","-2.25","146.32","","149.68"
"A059090","미코","12","0","KOSDAQ","-2.3","298.41","","305.43"
"A059100","아이컴포넌트","12","0","KOSDAQ","-1.52","45.96","","46.67"
"A059120","아진엑스텍","12","0","KOSDAQ","-3.91","86.18","","89.69"
"A059210","메타바이오메드","12","0","KOSDAQ","-1.07","55.12","","55.72"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-3.18","61.54","","63.56"
"A060150","인선이엔티","12","0","KOSDAQ","-0.75","429.78","","433.04"
"A060230","제이케이시냅스","12","0","KOSDAQ","-3.66","78.91","","81.91"
"A060240","스타코링크","12","0","KOSDAQ","-6.1","78.32","","83.41"
"A060250","NHN KCP","12","0","KOSDAQ","-2.23","528.11","","540.16"
"A060260","뉴보텍","12","0","KOSDAQ","-2.85","34.96","","35.98"
"A060280","큐렉소","12","0","KOSDAQ","-0.42","279.35","","280.52"
"A060310","3S","3","0","KOSDAQ","-4.04","115.27","","120.13"
"A060370","LS마린솔루션","12","0","KOSDAQ","-3.14","121.76","","125.71"
"A060380","동양에스텍","12","0","KOSDAQ","-1.62","41.76","","42.45"
"A060480","국일신동","12","0","KOSDAQ","0.52","32.22","","32.05"
"A060540","에스에이티","12","0","KOSDAQ","-2.9","56.97","","58.67"
"A060560","HC홈센타","12","0","KOSDAQ","-1.13","167.25","","169.16"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-1.39","160.91","","163.19"
"A060590","씨티씨바이오","12","0","KOSDAQ","-1.09","174.83","","176.76"
"A060720","KH바텍","12","0","KOSDAQ","-0.67","352.79","","355.16"
"A060850","영림원소프트랩","12","0","KOSDAQ","-0.79","71.63","","72.2"
"A060900","에이전트AI","12","0","KOSDAQ","-2.33","114.47","","117.2"
"A060980","HL홀딩스","12","0","KOSPI","-1.92","347.67","","354.48"
"A061040","알에프텍","12","0","KOSDAQ","0","167.51","","167.51"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-1.81","148.01","","150.74"
"A061970","LB세미콘","12","0","KOSDAQ","-1.4","338.45","","343.27"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-5.01","26.48","","27.88"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-4.51","278.98","","292.17"
"A063160","종근당바이오","12","0","KOSPI","-3.13","127.27","","131.39"
"A063170","서울옥션","12","0","KOSDAQ","-3.43","300.39","","311.05"
"A063440","SM Life Design","12","0","KOSDAQ","-2.21","142.46","","145.68"
"A063570","NICE인프라","12","0","KOSDAQ","0.21","165.28","","164.93"
"A063760","이엘피","12","0","KOSDAQ","-0.78","35.72","","36"
"A064090","인크레더블버즈","12","0","KOSDAQ","-1.38","24.23","","24.57"
"A064240","홈캐스트","12","0","KOSDAQ","0","154.17","","154.17"
"A064260","다날","12","0","KOSDAQ","-2.74","390.94","","401.97"
"A064290","인텍플러스","12","0","KOSDAQ","-4.03","182.41","","190.06"
"A064350","현대로템","12","1","KOSPI","-1.35","3186.95","","3230.61"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-2.45","50.02","","51.28"
"A064520","테크엘","12","0","KOSDAQ","0","55.25","","55.25"
"A064550","바이오니아","12","0","KOSDAQ","-2.5","856.9","","878.84"
"A064760","티씨케이","12","0","KOSDAQ","-3.27","1208.36","","1249.23"
"A064800","포니링크","12","0","KOSDAQ","-0.93","89.19","","90.03"
"A064820","케이프","12","0","KOSDAQ","-0.9","152.5","","153.89"
"A064850","에프앤가이드","12","0","KOSDAQ","1.4","79","","77.92"
"A064960","SNT모티브","12","0","KOSPI","0.11","674.13","","673.4"
"A065060","지엔코","12","0","KOSDAQ","-2.52","45.57","","46.75"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.54","87.71","","88.19"
"A065150","대산F&B","12","0","KOSDAQ","0","56.75","","56.75"
"A065170","비엘팜텍","12","0","KOSDAQ","-0.77","68.95","","69.49"
"A065350","신성델타테크","12","0","KOSDAQ","-2.32","266.59","","272.92"
"A065370","위세아이텍","12","0","KOSDAQ","-0.87","74.64","","75.29"
"A065420","에스아이리소스","12","0","KOSDAQ","-2.26","41.19","","42.14"
"A065440","이루온","12","0","KOSDAQ","0.35","77.46","","77.19"
"A065450","빅텍","12","0","KOSDAQ","0.37","156.44","","155.87"
"A065500","오리엔트정공","12","0","KOSDAQ","-1.43","43.81","","44.44"
"A065510","휴비츠","12","0","KOSDAQ","3.69","133.77","","129.01"
"A065530","와이어블","12","0","KOSDAQ","-4.15","128.19","","133.74"
"A065570","삼영이엔씨","12","0","KOSDAQ","0.39","55.48","","55.27"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-3.79","55.39","","57.57"
"A065660","안트로젠","12","0","KOSDAQ","1.9","156.19","","153.27"
"A065680","우주일렉트로","12","0","KOSDAQ","-2.36","164.41","","168.39"
"A065690","파커스","12","0","KOSDAQ","-1.4","34.56","","35.05"
"A065710","서호전기","12","0","KOSDAQ","-0.5","103.26","","103.77"
"A065770","CS","12","0","KOSDAQ","-2.56","29.6","","30.38"
"A065950","웰크론","12","0","KOSDAQ","-2.47","89.07","","91.33"
"A066130","하츠","12","0","KOSDAQ","-1.83","75.39","","76.8"
"A066310","큐에스아이","12","0","KOSDAQ","-4.27","93.64","","97.82"
"A066360","체리부로","12","0","KOSDAQ","-1.9","48.28","","49.22"
"A066410","버킷스튜디오","12","0","KOSDAQ","-0.36","117.75","","118.17"
"A066430","아이로보틱스","12","0","KOSDAQ","-0.34","24.21","","24.29"
"A066570","LG전자","12","1","KOSPI","0.41","15906.57","","15841.11"
"A066590","스모트로닉","12","0","KOSDAQ","-2.64","108.04","","110.97"
"A066620","국보디자인","12","0","KOSDAQ","-1.66","133.5","","135.75"
"A066670","디티씨","12","0","KOSDAQ","-1.37","94.21","","95.52"
"A066700","테라젠이텍스","12","0","KOSDAQ","-2.38","139.64","","143.05"
"A066790","씨씨에스","12","0","KOSDAQ","-3.09","36.92","","38.1"
"A066900","디에이피","12","0","KOSDAQ","-0.84","66.98","","67.55"
"A066910","손오공","12","0","KOSDAQ","2.87","57.83","","56.21"
"A066970","엘앤에프","12","0","KOSDAQ","-1.83","7311.68","","7448.21"
"A066980","한성크린텍","12","0","KOSDAQ","-2.93","141.75","","146.03"
"A067000","조이시티","12","0","KOSDAQ","-2.52","291.18","","298.72"
"A067010","이씨에스","3","0","KOSDAQ","-2.75","43.4","","44.63"
"A067080","대화제약","12","0","KOSDAQ","-1.4","196.41","","199.2"
"A067160","SOOP","12","0","KOSDAQ","-4.99","963.26","","1013.84"
"A067170","오텍","12","0","KOSDAQ","-2.08","87.12","","88.96"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.69","214.25","","215.73"
"A067290","JW신약","12","0","KOSDAQ","-3.81","162.83","","169.29"
"A067310","하나마이크론","12","0","KOSDAQ","-2.86","488.8","","503.18"
"A067370","선바이오","12","0","KOSDAQ","-0.1","118.83","","118.95"
"A067390","아스트","12","0","KOSDAQ","-0.21","124.78","","125.04"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-3.79","124.9","","129.82"
"A067630","HLB생명과학","12","0","KOSDAQ","-2.69","1048.94","","1077.94"
"A067730","로지시스","12","0","KOSDAQ","1.01","43.53","","43.1"
"A067770","세진티에스","12","0","KOSDAQ","-0.31","27.16","","27.25"
"A067830","세이브존I&C","12","0","KOSPI","0","111.02","","111.02"
"A067900","와이엔텍","12","0","KOSDAQ","-1.52","164.89","","167.44"
"A067920","이글루","12","0","KOSDAQ","-0.86","63.12","","63.67"
"A067990","도이치모터스","12","0","KOSDAQ","-2.85","206.33","","212.39"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-1.17","116.59","","117.98"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-2.93","573.63","","590.96"
