"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010470","오리콤","12","0","KOSDAQ","-1.41","56.34","","57.15"
"A010580","에스엠벡셀","12","0","KOSPI","0.29","35.31","","35.21"
"A010640","진양폴리","12","0","KOSPI","-2.6","22.5","","23.1"
"A010660","화천기계","12","0","KOSPI","-0.53","41.14","","41.36"
"A010690","화신","12","0","KOSPI","-1.05","82.24","","83.11"
"A010770","평화홀딩스","12","0","KOSPI","0.15","98.87","","98.72"
"A010780","아이에스동서","12","1","KOSPI","0","897.83","","897.83"
"A010820","퍼스텍","12","0","KOSPI","0.17","138.89","","138.66"
"A010950","S-Oil","12","1","KOSPI","2.22","10909.27","","10672.85"
"A010960","삼호개발","12","0","KOSPI","-0.38","129.75","","130.25"
"A011000","진원생명과학","12","0","KOSPI","-1.86","94.97","","96.77"
"A011040","경동제약","12","0","KOSDAQ","0","285.41","","285.41"
"A011070","LG이노텍","12","1","KOSPI","-1.04","2028.27","","2049.57"
"A011080","형지I&C","12","0","KOSDAQ","1.35","26.26","","25.91"
"A011090","에넥스","12","0","KOSPI","3.32","93.29","","90.29"
"A011150","CJ씨푸드","12","0","KOSPI","-0.86","82.82","","83.54"
"A011170","롯데케미칼","12","1","KOSPI","-2.57","9082.99","","9322.91"
"A011200","HMM","12","0","KOSPI","-1.19","1169.27","","1183.3"
"A011210","현대위아","12","1","KOSPI","-1.65","1051.09","","1068.77"
"A011230","삼화전자","12","0","KOSPI","0.67","23.63","","23.48"
"A011280","태림포장","12","0","KOSPI","-0.88","278.98","","281.45"
"A011300","우성머티리얼스","12","0","KOSPI","0.64","35.76","","35.54"
"A011320","유니크","12","0","KOSDAQ","7.51","154.95","","144.13"
"A011330","유니켐","12","0","KOSPI","-1.57","93.31","","94.8"
"A011370","서한","12","0","KOSDAQ","-2.11","187.66","","191.7"
"A011390","부산산업","12","0","KOSPI","-2.3","179.52","","183.74"
"A011420","갤럭시아에스엠","12","0","KOSPI","1.64","42.56","","41.88"
"A011500","한농화성","12","0","KOSPI","0","60.83","","60.83"
"A011560","세보엠이씨","12","0","KOSDAQ","-1","93.72","","94.66"
"A011690","와이투솔루션","12","0","KOSPI","0.68","502.74","","499.35"
"A011700","한신기계","12","0","KOSPI","0","72.52","","72.52"
"A011760","현대코퍼레이션","12","0","KOSPI","-2.3","394.22","","403.48"
"A011780","금호석유화학","12","1","KOSPI","-0.45","2690.3","","2702.48"
"A011790","SKC","12","1","KOSPI","-0.4","1418.81","","1424.44"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-0.41","236.72","","237.71"
"A011930","신성이엔지","12","0","KOSPI","0.48","179.91","","179.05"
"A012030","DB","12","0","KOSPI","-1.18","168.99","","171"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-2.14","98.27","","100.42"
"A012170","아센디오","12","0","KOSPI","-1.23","79.11","","80.1"
"A012200","계양전기","12","0","KOSPI","-0.42","116.06","","116.55"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-1.08","62.5","","63.18"
"A012320","경동인베스트","12","0","KOSPI","3.49","91.17","","88.1"
"A012330","현대모비스","12","1","KOSPI","-3.21","19079.4","","19712.13"
"A012340","뉴인텍","12","0","KOSDAQ","3.55","45.85","","44.28"
"A012450","한화에어로스페이스","12","1","KOSPI","-1.63","1722.52","","1751.15"
"A012510","더존비즈온","12","0","KOSPI","1.21","1483.63","","1465.83"
"A012610","경인양행","12","0","KOSPI","-0.86","233.49","","235.51"
"A012620","원일특강","12","0","KOSDAQ","1.31","40.74","","40.22"
"A012630","HDC","12","1","KOSPI","-1.53","958.85","","973.79"
"A012690","모나리자","12","0","KOSPI","0.82","135.31","","134.22"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.1","133.34","","133.48"
"A012750","에스원","12","1","KOSPI","0.5","3818.92","","3799.92"
"A012790","신일제약","12","0","KOSDAQ","0","77.74","","77.74"
"A012800","대창","12","0","KOSPI","0","83.94","","83.94"
"A012860","모베이스전자","12","0","KOSDAQ","2.03","40.77","","39.96"
"A013000","세우글로벌","12","0","KOSPI","-2.43","42.88","","43.95"
"A013030","하이록코리아","12","0","KOSDAQ","0.58","235.51","","234.15"
"A013120","동원개발","12","0","KOSDAQ","0.35","387.3","","385.93"
"A013310","아진산업","12","0","KOSDAQ","-1.72","59.61","","60.65"
"A013360","일성건설","12","0","KOSPI","-0.62","86.44","","86.98"
"A013520","화승코퍼레이션","12","0","KOSPI","-0.46","139.78","","140.42"
"A013570","디와이","12","0","KOSPI","-0.69","150.55","","151.6"
"A013580","계룡건설","12","0","KOSPI","0.23","191.12","","190.67"
"A013700","까뮤이앤씨","12","0","KOSPI","0.37","61.41","","61.18"
"A013720","청보","12","0","KOSDAQ","19.59","21.71","","18.16"
"A013810","스페코","12","0","KOSDAQ","-0.47","61.63","","61.92"
"A013870","지엠비코리아","12","0","KOSPI","1.65","176.23","","173.37"
"A013890","지누스","12","0","K-OTC","-0.5","614.99","","618.1"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0.51","129.58","","128.92"
"A014100","메디앙스","12","0","KOSDAQ","0.94","114.34","","113.28"
"A014130","한익스프레스","12","0","KOSPI","2.1","55.44","","54.3"
"A014160","대영포장","12","0","KOSPI","0","129.53","","129.53"
"A014190","원익큐브","12","0","KOSDAQ","2.39","90.98","","88.85"
"A014280","금강공업","12","0","KOSPI","0","91.29","","91.29"
"A014440","영보화학","12","0","KOSPI","-0.95","72.8","","73.5"
"A014470","부방","12","0","KOSDAQ","-1.39","100.74","","102.15"
"A014530","극동유화","12","0","KOSPI","1.23","114.37","","112.98"
"A014570","고려제약","12","0","KOSDAQ","-1.64","78.98","","80.3"
"A014580","태경비케이","12","0","KOSPI","0","74.75","","74.75"
"A014620","성광벤드","12","0","KOSDAQ","1.35","321.75","","317.46"
"A014680","한솔케미칼","12","1","KOSPI","0.38","894.58","","891.19"
"A014710","사조씨푸드","12","0","KOSPI","0.32","109.51","","109.17"
"A014790","HL D&I","12","0","KOSPI","-1.72","166.77","","169.69"
"A014820","동원시스템즈","12","1","KOSPI","-1.17","759.59","","768.56"
"A014830","유니드","12","1","KOSPI","0.24","376.93","","376.04"
"A014910","성문전자","12","0","KOSPI","-0.91","52.91","","53.39"
"A014940","오리엔탈정공","12","0","KOSDAQ","-0.14","31.9","","31.95"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-3.23","72.6","","75.02"
"A014990","인디에프","12","0","KOSPI","-2.8","215.11","","221.29"
"A015020","이스타코","12","0","KOSPI","0.64","26.83","","26.65"
"A015230","대창단조","12","0","KOSPI","1.87","87.3","","85.7"
"A015260","에이엔피","12","0","KOSPI","0.98","34.19","","33.86"
"A015360","INVENI","12","0","KOSPI","-0.12","247.2","","247.5"
"A015590","DKME","12","0","KOSPI","0.79","63.61","","63.11"
"A015710","코콤","12","0","KOSDAQ","-1.01","119.73","","120.96"
"A015750","성우하이텍","12","0","KOSDAQ","0.27","299.6","","298.8"
"A015760","한국전력","12","1","KOSPI","2.68","22115.66","","21537.89"
"A015860","일진홀딩스","12","0","KOSPI","0.96","156.18","","154.7"
"A015890","태경산업","12","0","KOSPI","-0.18","163.39","","163.68"
"A016090","대현","12","0","KOSPI","-0.42","105.61","","106.06"
"A016100","리더스코스메틱","12","0","KOSDAQ","0.47","195.33","","194.42"
"A016250","SGC E&C","12","0","KOSDAQ","0.62","226.8","","225.4"
"A016360","삼성증권","12","1","KOSPI","0.64","2812.95","","2795.09"
"A016380","KG스틸","12","0","KOSPI","-8.4","326.8","","356.76"
"A016450","한세예스24홀딩스","12","0","KOSPI","-1.08","329.6","","333.2"
"A016580","환인제약","12","0","KOSPI","-0.26","354.33","","355.26"
"A016590","신대양제지","12","0","KOSPI","0.99","247.83","","245.41"
"A016600","큐캐피탈","12","0","KOSDAQ","0.44","95.9","","95.48"
"A016610","DB증권","12","0","KOSPI","0.34","189.74","","189.1"
"A016670","디모아","12","0","KOSDAQ","-6.52","60.32","","64.53"
"A016710","대성홀딩스","12","0","KOSPI","0.32","100.08","","99.75"
"A016740","두올","12","0","KOSPI","3.19","83.23","","80.66"
"A016790","현대사료","12","0","KOSDAQ","-1.42","127.93","","129.78"
"A016800","퍼시스","12","0","KOSPI","-0.33","351.9","","353.05"
"A016880","웅진","12","0","KOSPI","1.37","164.28","","162.05"
"A016920","카스","12","0","KOSDAQ","4.25","28.99","","27.81"
"A017000","신원종합개발","12","0","KOSDAQ","-2.32","44.6","","45.66"
"A017040","광명전기","12","0","KOSPI","-2.17","126.98","","129.8"
"A017180","명문제약","12","0","KOSPI","-0.19","130.31","","130.55"
"A017250","인터엠","9","0","KOSDAQ","-1.95","68.71","","70.08"
"A017370","우신시스템","12","0","KOSPI","-1.42","114.1","","115.74"
"A017390","서울가스","12","0","KOSPI","0","420.5","","420.5"
"A017480","삼현철강","12","0","KOSDAQ","-1.02","76","","76.79"
"A017510","세명전기","12","0","KOSDAQ","-1.82","123.49","","125.78"
"A017550","수산세보틱스","12","0","KOSPI","-0.84","96.09","","96.9"
"A017650","대림제지","12","0","KOSDAQ","-2.05","64.35","","65.7"
"A017670","SK텔레콤","12","1","KOSPI","0.56","21882.09","","21760.97"
"A017800","현대엘리베이터","12","1","KOSPI","-2.23","2973.83","","3041.73"
"A017810","풀무원","12","0","KOSPI","0.37","313.87","","312.73"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-0.82","157.07","","158.37"
"A017900","광전자","12","0","KOSPI","-2.99","131.53","","135.59"
"A017940","E1","12","0","KOSPI","-0.55","369.07","","371.13"
"A017960","한국카본","12","0","KOSPI","0.89","298.93","","296.3"
"A018000","유니슨","12","0","KOSDAQ","-4.03","133.85","","139.46"
"A018120","진로발효","12","0","KOSDAQ","-1","222.71","","224.97"
"A018250","애경산업","12","0","KOSPI","1.36","1175.41","","1159.65"
"A018260","삼성에스디에스","12","1","KOSPI","-1.68","15862.45","","16133.27"
"A018290","브이티","12","0","KOSDAQ","-1.85","231.47","","235.82"
"A018310","삼목에스폼","12","0","KOSDAQ","-1.28","170.52","","172.73"
"A018470","조일알미늄","12","0","KOSPI","0","63.61","","63.61"
"A018500","동원모빌리티","3","0","KOSPI","4.34","36","","34.51"
"A018620","우진비앤지","12","0","KOSDAQ","0.25","32.43","","32.35"
"A018670","SK가스","12","0","KOSPI","1.09","670.91","","663.67"
"A018680","서울제약","12","0","KOSDAQ","-5.34","58.72","","62.03"
"A018700","졸스","12","0","KOSDAQ","-0.69","35.71","","35.95"
"A018880","한온시스템","12","1","KOSPI","-2.26","5765.04","","5898.49"
"A019010","베뉴지","12","0","KOSDAQ","0.56","86.04","","85.56"
"A019170","신풍제약","12","0","KOSPI","-0.97","376.72","","380.43"
"A019180","티에이치엔","12","0","KOSPI","-0.2","44.28","","44.37"
"A019210","와이지-원","12","0","KOSDAQ","-1.66","289.81","","294.69"
"A019490","엑시큐어하이트론","12","0","KOSPI","-1.03","21.32","","21.54"
"A019540","일지테크","12","0","KOSDAQ","1.45","33.18","","32.7"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0.42","115.88","","115.39"
"A019570","GMI벤처","12","0","KOSDAQ","-1.81","28.28","","28.8"
"A019660","글로본","12","0","KOSDAQ","-0.26","106.4","","106.68"
"A019680","대교","12","1","KOSPI","-0.92","544.64","","549.72"
"A019770","서연탑메탈","12","0","KOSDAQ","-2.18","36.64","","37.45"
"A019990","에너토크","12","0","KOSDAQ","0.24","40.88","","40.78"
"A020000","한섬","12","1","KOSPI","0.9","971.65","","963.03"
"A020120","키다리스튜디오","12","0","KOSPI","-0.21","38.24","","38.31"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","0.38","1846.74","","1839.82"
"A020180","대신정보통신","3","0","KOSDAQ","-4.67","58.8","","61.68"
"A020400","대동금속","12","0","KOSDAQ","0.2","23.57","","23.52"
"A020560","아시아나항공","12","0","KOSPI","-1.3","858.91","","870.2"
"A020710","시공테크","12","0","KOSDAQ","0.34","119.69","","119.29"
"A020760","일진디스플","12","0","KOSPI","0.75","95.42","","94.71"
"A021040","대호특수강","12","0","KOSDAQ","1.79","83.35","","81.89"
"A021050","서원","12","0","KOSPI","0.46","51.98","","51.75"
"A021080","에이티넘인베스트","12","0","KOSDAQ","3.97","106.8","","102.72"
"A021240","코웨이","12","1","KOSPI","-1.05","5557.11","","5616.15"
"A021320","KCC건설","12","0","KOSDAQ","0.53","163.07","","162.21"
"A021650","한국큐빅","12","0","KOSDAQ","4.42","40.55","","38.83"
"A021820","세원정공","6","0","KOSPI","-0.59","67.6","","68"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0.26","38.19","","38.09"
"A022100","포스코DX","12","0","KOSDAQ","1.14","810.35","","801.22"
"A022220","티케이지애강","12","0","KOSDAQ","-1.08","118.87","","120.16"
"A023000","삼원강재","12","0","KOSPI","0.88","114","","113"
"A023150","MH에탄올","12","0","KOSPI","-0.69","42.72","","43.02"
"A023160","태광","12","0","KOSDAQ","0.85","314.03","","311.38"
"A023350","한국종합기술","12","0","KOSPI","-1.53","63.51","","64.5"
"A023410","유진기업","12","0","KOSDAQ","1.3","479.7","","473.53"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-1.68","38.01","","38.66"
"A023450","동남합성","12","0","KOSPI","-0.5","78.59","","78.99"
"A023530","롯데쇼핑","12","1","KOSPI","1.48","5827.48","","5742.62"
"A023590","다우기술","12","0","KOSPI","-1.03","863.68","","872.66"
"A023600","삼보판지","12","0","KOSDAQ","1.22","134.06","","132.45"
"A023760","한국캐피탈","12","0","KOSDAQ","0.78","109.34","","108.5"
"A023770","플레이위드","12","0","KOSDAQ","-3.43","26.31","","27.24"
"A023790","동일스틸럭스","12","0","KOSDAQ","1.86","34.15","","33.53"
"A023800","인지컨트롤스","12","0","KOSPI","0.29","103.39","","103.09"
"A023810","인팩","12","0","KOSPI","1.57","32.35","","31.85"
"A023900","풍국주정","12","0","KOSDAQ","3.65","304.29","","293.58"
"A023910","대한약품","12","0","KOSDAQ","-0.81","219.6","","221.4"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-0.31","39.78","","39.9"
"A024060","흥구석유","12","0","KOSDAQ","0.19","40.5","","40.43"
"A024070","WISCOM","12","0","KOSPI","0","39.89","","39.89"
"A024090","디씨엠","12","0","KOSPI","-1.37","126.36","","128.12"
"A024110","기업은행","12","1","KOSPI","-0.73","7587.71","","7643.71"
"A024120","KB오토시스","12","0","KOSDAQ","0","60.38","","60.38"
"A024720","콜마홀딩스","12","0","KOSPI","-0.17","524.71","","525.61"
"A024740","한일단조","12","0","KOSDAQ","-2.05","42.74","","43.64"
"A024800","유성티엔에스","12","0","KOSDAQ","0","74.43","","74.43"
"A024830","세원물산","12","0","KOSDAQ","1.15","44.09","","43.59"
"A024840","KBI메탈","12","0","KOSDAQ","0.4","78.57","","78.26"
"A024850","HLB이노베이션","12","0","KOSDAQ","-1.16","33.07","","33.46"
"A024880","케이피에프","12","0","KOSDAQ","-1.34","63.53","","64.4"
"A024890","대원화성","12","0","KOSPI","-3.84","72.39","","75.28"
"A024900","디와이덕양","12","0","KOSPI","1.2","41.36","","40.87"
"A024910","경창산업","12","0","KOSDAQ","1.45","50.15","","49.43"
"A024940","PN풍년","12","0","KOSDAQ","-0.67","22.15","","22.3"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.31","84.55","","84.82"
"A025000","KPX케미칼","12","0","KOSPI","-2.91","242.48","","249.74"
"A025320","시노펙스","12","0","KOSDAQ","1.21","205.18","","202.72"
"A025440","DH오토웨어","12","0","KOSDAQ","-1.7","80.93","","82.32"
"A025530","SJM홀딩스","12","0","KOSPI","0.45","49.66","","49.43"
"A025540","한국단자","12","1","KOSPI","-1.89","406.19","","414"
"A025550","한국선재","12","0","KOSDAQ","0","71.73","","71.73"
"A025560","미래산업","12","0","KOSPI","0","111.73","","111.73"
"A025620","차AI헬스케어","12","0","KOSPI","-1.42","275.85","","279.83"
"A025750","한솔홈데코","12","0","KOSPI","-0.7","114","","114.81"
"A025770","한국정보통신","12","0","KOSDAQ","0.22","360.57","","359.79"
"A025820","이구산업","12","0","KOSPI","-1.29","63.87","","64.71"
"A025860","남해화학","12","1","KOSPI","-0.81","611.05","","616.02"
"A025870","신라에스지","12","0","KOSDAQ","2.84","19.54","","19"
"A025880","케이씨피드","12","0","KOSDAQ","-1.48","39.03","","39.62"
"A025890","한국주강","12","0","KOSPI","9.37","20.47","","18.72"
"A025900","동화기업","12","0","KOSDAQ","-1.75","281.39","","286.42"
"A025950","동신건설","12","0","KOSDAQ","-2.17","52.92","","54.1"
"A025980","아난티","12","0","KOSDAQ","-5.47","2062.14","","2181.5"
"A026040","제이에스티나","12","0","KOSDAQ","-2.45","125.1","","128.23"
"A026150","특수건설","12","0","KOSDAQ","-2.84","97.47","","100.32"
"A026890","스틱인베스트먼트","12","0","KOSPI","4.43","255.49","","244.65"
"A026910","광진실업","12","0","KOSDAQ","0","23.54","","23.54"
"A026940","부국철강","12","0","KOSPI","-4.64","61.6","","64.6"
"A026960","동서","12","1","KOSPI","0","1834.48","","1834.48"
"A027040","서울전자통신","12","0","KOSDAQ","-1.59","79.98","","81.28"
"A027050","코리아나","12","0","KOSDAQ","-1.05","169.8","","171.6"
"A027360","아주IB투자","12","0","KOSDAQ","4.76","130.59","","124.65"
"A027410","BGF","12","1","KOSPI","-2.48","712.41","","730.53"
"A027580","상보","12","0","KOSDAQ","1.92","52.71","","51.72"
"A027710","팜스토리","12","0","KOSDAQ","0.47","95.42","","94.97"
"A027740","마니커","12","0","KOSPI","-1.01","124.08","","125.35"
"A027830","대성창투","12","0","KOSDAQ","2.02","70.8","","69.4"
"A027970","한국제지","12","0","KOSPI","0","40.8","","40.8"
"A028050","삼성E&A","12","1","KOSPI","-1.39","3469.2","","3518.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.16","38.42","","38.36"
"A028100","동아지질","12","0","KOSPI","0.54","215.05","","213.9"
"A028260","삼성물산","12","1","KOSPI","-0.46","20581.37","","20676.21"
"A028300","HLB","12","0","KOSDAQ","1.78","2910.44","","2859.52"
"A028670","팬오션","12","1","KOSPI","-0.96","2475.06","","2499.11"
"A029460","케이씨","12","0","KOSPI","-0.86","155.87","","157.23"
"A029480","광무","12","0","KOSDAQ","-3.15","16.14","","16.66"
"A029530","신도리코","12","0","KOSPI","0.21","473.76","","472.75"
"A029780","삼성카드","12","1","KOSPI","-1","4014.51","","4055.06"
"A030000","제일기획","12","1","KOSPI","1.34","2617.19","","2582.68"
"A030190","NICE평가정보","12","0","KOSDAQ","0.49","628.4","","625.36"
"A030200","KT","12","1","KOSPI","-1.01","7676.69","","7755.02"
"A030210","다올투자증권","12","0","KOSPI","-0.48","188.18","","189.08"
"A030350","드래곤플라이","12","0","KOSDAQ","-1.52","57.07","","57.95"
"A030520","한컴","12","0","KOSDAQ","0","294.3","","294.3"
"A030530","원익홀딩스","12","0","KOSDAQ","5.62","290.41","","274.97"
"A030610","교보증권","12","0","KOSPI","-0.33","323.64","","324.72"
"A030720","동원수산","12","0","KOSPI","-0.45","41.56","","41.74"
"A030960","양지사","6","0","KOSDAQ","-0.88","143.82","","145.1"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-0.87","72.24","","72.87"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.63","157.49","","158.49"
"A031430","신세계인터내셔날","12","0","KOSPI","-0.86","1231.65","","1242.36"
"A031440","신세계푸드","12","0","KOSPI","0.46","338.45","","336.91"
"A031510","오스템","12","0","KOSDAQ","-5.2","97.24","","102.57"
"A031820","아이티센씨티에스","12","0","KOSPI","0","73.93","","73.93"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0.63","33.51","","33.29"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0.41","247.03","","246.01"
"A032080","아즈텍WB","12","0","KOSDAQ","0.81","38.91","","38.59"
"A032190","다우데이타","12","0","KOSDAQ","-0.4","381.09","","382.62"
"A032280","삼일","12","0","KOSDAQ","-0.72","33.4","","33.64"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-1.6","1003.51","","1019.8"
"A032500","케이엠더블유","12","0","KOSDAQ","2.17","442.98","","433.57"
"A032540","TJ미디어","12","0","KOSDAQ","-0.29","48.62","","48.76"
"A032560","황금에스티","12","0","KOSPI","-0.84","115.5","","116.48"
"A032580","피델릭스","12","0","KOSDAQ","5.04","40.2","","38.27"
"A032620","GC메디아이","12","0","KOSDAQ","-1.81","227.06","","231.23"
"A032640","LG유플러스","12","1","KOSPI","-2.56","7487.88","","7684.36"
"A032680","소프트센","12","0","KOSDAQ","4.02","42.38","","40.75"
"A032750","삼진","12","0","KOSDAQ","-4.16","41.46","","43.26"
"A032790","엠젠솔루션","12","0","KOSDAQ","2.45","97.63","","95.29"
"A032800","판타지오","6","0","KOSDAQ","1.89","39.26","","38.53"
"A032820","우리기술","12","0","KOSDAQ","1.28","101.63","","100.34"
"A032830","삼성생명","12","1","KOSPI","-1.34","16220","","16440"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.38","86.77","","86.44"
"A032860","더라미","12","0","KOSDAQ","1.18","46.48","","45.94"
"A032940","원익","12","0","KOSDAQ","3.17","81.69","","79.18"
"A032960","동일기연","12","0","KOSDAQ","0.81","76.87","","76.26"
"A032980","바이온","12","0","KOSDAQ","0.59","79.7","","79.23"
"A033050","제이엠아이","12","0","KOSDAQ","-2.31","34.37","","35.19"
"A033100","제룡전기","12","0","KOSDAQ","0","173.47","","173.47"
"A033130","디지틀조선","12","0","KOSDAQ","-1.01","73.12","","73.86"
"A033160","엠케이전자","12","0","KOSDAQ","0.12","184.93","","184.71"
"A033170","시그네틱스","12","0","KOSDAQ","2.83","108.87","","105.87"
"A033200","모아텍","3","0","KOSDAQ","0.79","64.35","","63.85"
"A033230","인성정보","12","0","KOSDAQ","-0.8","59.39","","59.87"
"A033240","자화전자","12","0","KOSPI","-1.23","215.7","","218.38"
"A033250","체시스","12","0","KOSPI","1.25","21.34","","21.07"
"A033270","유나이티드제약","12","0","KOSPI","0.87","374.39","","371.15"
"A033290","로젠","12","0","KOSDAQ","-0.22","416.75","","417.66"
"A033310","엠투엔","12","0","KOSDAQ","1.45","46.14","","45.48"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.95","91.75","","90.89"
"A033340","좋은사람들","12","0","KOSDAQ","-5.49","190.52","","201.58"
"A033500","동성화인텍","12","0","KOSDAQ","0.27","198.6","","198.06"
"A033530","SJG세종","12","0","KOSPI","-1.82","162.74","","165.76"
"A033540","파라텍","12","0","KOSDAQ","-1.97","92.12","","93.97"
"A033560","블루콤","12","0","KOSDAQ","-0.24","75.25","","75.43"
"A033640","네패스","12","0","KOSDAQ","-0.45","256.14","","257.29"
"A033780","KT&G","12","1","KOSPI","-0.49","13935.19","","14003.83"
"A033790","피노","12","0","KOSDAQ","-0.21","41.42","","41.51"
"A033830","티비씨","12","0","KOSDAQ","-1.36","58.1","","58.9"
"A033920","무학","12","1","KOSPI","-3.23","384.75","","397.58"
"A034020","두산에너빌리티","12","1","KOSPI","0","1177.33","","1177.33"
"A034120","SBS","12","1","KOSPI","-1.1","411.6","","416.16"
"A034220","LG디스플레이","12","1","KOSPI","4.21","7084.75","","6798.5"
"A034230","파라다이스","12","0","KOSDAQ","-1.06","1691.53","","1709.72"
"A034310","NICE","12","0","KOSPI","-0.28","679.99","","681.88"
"A034590","인천도시가스","12","0","KOSPI","0.34","127.74","","127.31"
"A034730","SK","12","1","KOSPI","0.78","18082.6","","17941.88"
"A034810","해성산업","12","0","KOSDAQ","0.48","103.18","","102.69"
"A034830","한국토지신탁","12","0","KOSPI","-0.78","641.32","","646.37"
"A034940","조아제약","12","0","KOSDAQ","-0.22","129.24","","129.52"
"A034950","한국기업평가","12","0","KOSDAQ","0","236.11","","236.11"
"A035000","HS애드","12","0","KOSPI","-0.42","116.63","","117.13"
"A035080","그래디언트","12","0","KOSDAQ","0.2","147.13","","146.84"
"A035150","백산","12","0","KOSPI","0","161.9","","161.9"
"A035200","프럼파스트","12","0","KOSDAQ","-0.14","30.7","","30.74"
"A035250","강원랜드","12","1","KOSPI","-0.16","6803.31","","6814"
"A035290","골드앤에스","12","0","KOSDAQ","-0.93","72.49","","73.18"
"A035420","NAVER","12","1","KOSPI","-1.5","21590.55","","21920.18"
"A035460","기산텔레콤","12","0","KOSDAQ","0","45.41","","45.41"
"A035510","신세계 I&C","12","0","KOSPI","0","202.1","","202.1"
"A035600","KG이니시스","12","0","KOSDAQ","-1.54","445.08","","452.05"
"A035610","솔본","12","0","KOSDAQ","1.19","128.12","","126.61"
"A035620","바른손이앤에이","12","0","KOSDAQ","1.56","91.83","","90.42"
"A035720","카카오","12","1","KOSPI","-0.98","8422.17","","8505.55"
"A035760","CJ ENM","12","0","KOSDAQ","4.25","4571.65","","4385.28"
"A035810","이지홀딩스","12","0","KOSDAQ","0","359.15","","359.15"
"A035890","서희건설","12","0","KOSDAQ","-0.83","206.43","","208.16"
"A035900","JYP Ent.","12","0","KOSDAQ","-0.16","1113.69","","1115.46"
"A036000","예림당","12","0","KOSDAQ","2.06","136.82","","134.06"
"A036010","아비코전자","12","0","KOSDAQ","-1.04","75.77","","76.57"
"A036030","케이티알파","12","0","KOSDAQ","-2.09","167.15","","170.72"
"A036090","위지트","12","0","KOSDAQ","-2.09","85.12","","86.94"
"A036120","서울평가정보","12","0","KOSDAQ","1.27","71","","70.11"
"A036170","에이치엠넥스","12","0","KOSDAQ","3.79","80.75","","77.81"
"A036190","금화피에스시","12","0","KOSDAQ","1.22","174","","171.9"
"A036200","유니셈","12","0","KOSDAQ","2.8","101.19","","98.43"
"A036220","오상헬스케어","12","0","K-OTC","3.6","51.5","","49.71"
"A036420","콘텐트리중앙","12","0","KOSDAQ","-1.31","759.24","","769.33"
"A036460","한국가스공사","12","1","KOSPI","1.52","4615.65","","4546.42"
"A036480","대성미생물","12","0","KOSDAQ","-0.28","67.83","","68.02"
"A036530","SNT홀딩스","12","0","KOSPI","2.93","200.54","","194.83"
"A036540","SFA반도체","12","0","KOSDAQ","1.76","203.92","","200.39"
"A036560","KZ정밀","12","0","KOSDAQ","-0.25","128.05","","128.36"
"A036570","NC","12","1","KOSPI","-0.53","10355.22","","10410.07"
"A036580","팜스코","12","1","KOSPI","-0.68","267.01","","268.85"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-1.06","24.63","","24.9"
"A036630","세종텔레콤","12","0","KOSDAQ","-1.47","281.55","","285.76"
"A036640","HRS","12","0","KOSDAQ","0.86","48.16","","47.76"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.5","90.5","","90.05"
"A036690","코맥스","12","0","KOSDAQ","-1.53","59.69","","60.62"
"A036710","심텍홀딩스","12","0","KOSDAQ","1.67","63.86","","62.81"
"A036800","나이스정보통신","12","0","KOSDAQ","-2.11","186","","190"
"A036810","에프에스티","12","0","KOSDAQ","0.27","75.67","","75.47"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","1.13","853.39","","843.82"
"A036890","진성티이씨","12","0","KOSDAQ","-1.97","189.75","","193.57"
"A036930","주성엔지니어링","12","0","KOSDAQ","-0.34","279.85","","280.81"
"A037030","파워넷","12","0","KOSDAQ","-0.34","52.84","","53.02"
"A037070","파세코","12","0","KOSDAQ","0.11","61.46","","61.39"
