"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010240","흥국","12","0","KOSDAQ","1.46","120.02","","118.3"
"A010280","아이티센엔텍","12","0","KOSDAQ","-0.78","51.19","","51.59"
"A010400","우진아이엔에스","12","0","KOSPI","0.67","68.6","","68.14"
"A010470","오리콤","12","0","KOSDAQ","-1.56","82.09","","83.39"
"A010580","에스엠벡셀","12","0","KOSPI","0","19.76","","19.76"
"A010640","진양폴리","12","0","KOSPI","0.26","38.85","","38.75"
"A010660","화천기계","12","0","KOSPI","1.2","64.79","","64.02"
"A010690","화신","12","0","KOSPI","3.93","286.35","","275.52"
"A010770","평화홀딩스","12","0","KOSPI","-0.23","63.99","","64.13"
"A010780","아이에스동서","12","1","KOSPI","0.34","1831.93","","1825.75"
"A010820","퍼스텍","12","0","KOSPI","3.74","133.37","","128.56"
"A010950","S-Oil","12","1","KOSPI","1.45","11821.19","","11652.32"
"A010960","삼호개발","12","0","KOSPI","0.31","161","","160.5"
"A011000","진원생명과학","12","0","KOSPI","-1.12","1000.94","","1012.23"
"A011040","경동제약","12","0","KOSDAQ","-0.46","333.84","","335.38"
"A011070","LG이노텍","12","1","KOSPI","1.67","5052.93","","4970.09"
"A011080","형지I&C","12","0","KOSDAQ","-1.32","72.65","","73.63"
"A011090","에넥스","12","0","KOSPI","1.03","205.17","","203.07"
"A011150","CJ씨푸드","12","0","KOSPI","-0.1","173.55","","173.73"
"A011170","롯데케미칼","12","1","KOSPI","-0.53","9614.26","","9665.67"
"A011200","HMM","12","1","KOSPI","-4.12","15680.82","","16354.33"
"A011210","현대위아","12","1","KOSPI","3.51","2406.76","","2325.18"
"A011230","삼화전자","12","0","KOSPI","0.73","43.19","","42.88"
"A011280","태림포장","12","0","KOSPI","-1","349.78","","353.32"
"A011300","우성머티리얼스","12","0","KOSPI","0","44.75","","44.75"
"A011320","유니크","12","0","KOSDAQ","4.81","155.72","","148.58"
"A011330","유니켐","12","0","KOSPI","-0.29","117.84","","118.18"
"A011370","서한","12","0","KOSDAQ","0","191.2","","191.2"
"A011390","부산산업","12","0","KOSPI","2.59","167.38","","163.15"
"A011420","갤럭시아에스엠","12","0","KOSPI","1.05","66.26","","65.57"
"A011500","한농화성","12","0","KOSPI","1.02","232.21","","229.86"
"A011560","세보엠이씨","12","0","KOSDAQ","3.03","86.03","","83.5"
"A011690","와이투솔루션","12","0","KOSPI","0","359.25","","359.25"
"A011700","한신기계","12","0","KOSPI","3.45","97.34","","94.09"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.24","276.49","","277.15"
"A011780","금호석유화학","12","1","KOSPI","-1.7","7068.5","","7190.38"
"A011790","SKC","12","1","KOSPI","0","5074.35","","5074.35"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","1.18","189.65","","187.44"
"A011930","신성이엔지","12","0","KOSPI","0.17","583.7","","582.68"
"A012030","DB","12","0","KOSPI","1.85","221.29","","217.27"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.84","118.35","","117.37"
"A012170","아센디오","12","0","KOSPI","-3.6","195.61","","202.91"
"A012200","계양전기","12","0","KOSPI","0.82","160.07","","158.76"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","1.99","109.19","","107.06"
"A012320","경동인베스트","12","0","KOSPI","0.24","98.74","","98.5"
"A012330","현대모비스","12","1","KOSPI","3.23","27300.41","","26447.27"
"A012340","뉴인텍","12","0","KOSDAQ","0","114.77","","114.77"
"A012450","한화에어로스페이스","12","1","KOSPI","-0.75","2356.83","","2374.55"
"A012510","더존비즈온","12","0","KOSPI","0.25","2469.73","","2463.66"
"A012610","경인양행","12","0","KOSPI","-0.28","299.6","","300.43"
"A012620","원일특강","12","0","KOSDAQ","0.98","67.76","","67.1"
"A012630","HDC","12","1","KOSPI","-1.79","821.45","","836.38"
"A012690","모나리자","12","0","KOSPI","0.76","194.92","","193.46"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","2.4","259.44","","253.35"
"A012750","에스원","12","1","KOSPI","-0.12","3085.53","","3089.33"
"A012790","신일제약","12","0","KOSDAQ","0.35","160.97","","160.41"
"A012800","대창","12","0","KOSPI","0","226.48","","226.48"
"A012860","모베이스전자","12","0","KOSDAQ","-1.62","155.48","","158.05"
"A013000","세우글로벌","12","0","KOSPI","0","70.9","","70.9"
"A013030","하이록코리아","12","0","KOSDAQ","0.27","255.25","","254.57"
"A013120","동원개발","12","0","KOSDAQ","-1.37","586.62","","594.79"
"A013310","아진산업","12","0","KOSDAQ","0.67","145.52","","144.55"
"A013360","일성건설","12","0","KOSPI","-7.21","152.89","","164.78"
"A013520","화승코퍼레이션","12","0","KOSPI","4.22","123.63","","118.62"
"A013570","디와이","12","0","KOSPI","1.9","169.76","","166.6"
"A013580","계룡건설","12","0","KOSPI","0.68","329.55","","327.32"
"A013700","까뮤이앤씨","12","0","KOSPI","0.56","121.23","","120.56"
"A013720","청보","12","0","KOSDAQ","0","223.28","","223.28"
"A013810","스페코","12","0","KOSDAQ","0.35","126.62","","126.18"
"A013870","지엠비코리아","12","0","KOSPI","0.82","139.99","","138.85"
"A013890","지누스","12","1","KOSPI","-0.8","1564.24","","1576.88"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0.71","186.8","","185.49"
"A014100","메디앙스","12","0","KOSDAQ","0","73.16","","73.16"
"A014130","한익스프레스","12","0","KOSPI","0.56","86.28","","85.8"
"A014160","대영포장","12","0","KOSPI","-0.19","287.79","","288.33"
"A014190","원익큐브","12","0","KOSDAQ","-8.66","212.75","","232.93"
"A014280","금강공업","12","0","KOSPI","0","233.4","","233.4"
"A014440","영보화학","12","0","KOSPI","2.39","102.8","","100.4"
"A014470","부방","12","0","KOSDAQ","-1.06","223.99","","226.4"
"A014530","극동유화","12","0","KOSPI","-4.18","191.78","","200.15"
"A014570","고려제약","12","0","KOSDAQ","4.15","124.3","","119.35"
"A014580","태경비케이","12","0","KOSPI","0.42","133.36","","132.81"
"A014620","성광벤드","12","0","KOSDAQ","1.21","287.43","","284"
"A014680","한솔케미칼","12","1","KOSPI","0","2901.81","","2901.81"
"A014710","사조씨푸드","12","0","KOSPI","-0.31","112.44","","112.78"
"A014790","HL D&I","12","0","KOSPI","-0.34","227.42","","228.2"
"A014820","동원시스템즈","12","1","KOSPI","-1.66","1137.46","","1156.68"
"A014830","유니드","12","0","KOSPI","-1.4","686.3","","696.07"
"A014910","성문전자","12","0","KOSPI","0.2","48.13","","48.04"
"A014940","오리엔탈정공","12","0","KOSDAQ","9.52","262.05","","239.26"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.25","122.66","","122.97"
"A014990","인디에프","12","0","KOSPI","-0.96","91.64","","92.52"
"A015020","이스타코","12","0","KOSPI","-1.92","175.26","","178.69"
"A015230","대창단조","12","0","KOSPI","0.22","129.58","","129.29"
"A015260","에이엔피","12","0","KOSPI","2.49","35.9","","35.03"
"A015360","INVENI","12","0","KOSPI","-0.26","234","","234.6"
"A015590","DKME","12","0","KOSPI","0.5","140.58","","139.88"
"A015710","코콤","12","0","KOSDAQ","-2.95","167.07","","172.15"
"A015750","성우하이텍","12","0","KOSDAQ","6.94","616","","576"
"A015760","한국전력","12","1","KOSPI","0","16562.67","","16562.67"
"A015860","일진홀딩스","12","0","KOSPI","1.02","292.14","","289.18"
"A015890","태경산업","12","0","KOSPI","-1.09","211.91","","214.25"
"A016090","대현","12","0","KOSPI","0","130.19","","130.19"
"A016100","리더스코스메틱","12","0","KOSDAQ","0.39","142.96","","142.4"
"A016250","SGC E&C","12","0","KOSDAQ","0.14","143.92","","143.72"
"A016360","삼성증권","12","1","KOSPI","-0.85","4147.99","","4183.7"
"A016380","KG스틸","12","1","KOSPI","1.8","1980.18","","1945.17"
"A016450","한세예스24홀딩스","12","0","KOSPI","1.03","394","","390"
"A016580","환인제약","12","0","KOSPI","-0.23","408.27","","409.2"
"A016590","신대양제지","12","0","KOSPI","0.22","367.11","","366.31"
"A016600","큐캐피탈","12","0","KOSDAQ","1.57","119.55","","117.7"
"A016610","DB증권","12","0","KOSPI","0.14","309.43","","309.01"
"A016670","디모아","12","0","KOSDAQ","0","84.22","","84.22"
"A016710","대성홀딩스","12","0","KOSPI","0.99","571.98","","566.35"
"A016740","두올","12","0","KOSPI","2.71","143.72","","139.93"
"A016790","현대사료","12","0","KOSDAQ","3.31","115.32","","111.63"
"A016800","퍼시스","12","0","KOSPI","-4.4","487.03","","509.45"
"A016880","웅진","12","0","KOSPI","-3.91","292.51","","304.42"
"A016920","카스","12","0","KOSDAQ","-0.76","125.47","","126.43"
"A017000","신원종합개발","12","0","KOSDAQ","-3.25","82.57","","85.34"
"A017040","광명전기","12","0","KOSPI","1.22","125.68","","124.16"
"A017180","명문제약","12","0","KOSPI","1.78","194.21","","190.82"
"A017250","인터엠","9","0","KOSDAQ","1.48","35.99","","35.46"
"A017370","우신시스템","12","0","KOSPI","0.94","98.35","","97.43"
"A017390","서울가스","12","0","KOSPI","-0.75","657.5","","662.5"
"A017480","삼현철강","12","0","KOSDAQ","-0.13","120.28","","120.44"
"A017510","세명전기","12","0","KOSDAQ","2.36","79.28","","77.45"
"A017550","수산세보틱스","12","0","KOSPI","-1.71","279.1","","283.96"
"A017650","대림제지","12","0","KOSDAQ","-1.01","132.75","","134.1"
"A017670","SK텔레콤","12","1","KOSPI","-2.44","23095.28","","23671.76"
"A017800","현대엘리베이터","12","1","KOSPI","2.5","2342.79","","2285.65"
"A017810","풀무원","12","0","KOSPI","3.32","831.03","","804.34"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0","319.77","","319.77"
"A017900","광전자","12","0","KOSPI","0.6","146.6","","145.73"
"A017940","E1","12","0","KOSPI","-2.45","382.79","","392.39"
"A017960","한국카본","12","0","KOSPI","0.81","549.51","","545.11"
"A018000","유니슨","12","0","KOSDAQ","1.65","525.28","","516.76"
"A018120","진로발효","12","0","KOSDAQ","-0.44","226.11","","227.1"
"A018250","애경산업","12","1","KOSPI","-1.36","764.57","","775.13"
"A018260","삼성에스디에스","12","1","KOSPI","0.27","14392.27","","14353.58"
"A018290","브이티","12","0","KOSDAQ","0.11","320.76","","320.42"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.29","252.84","","253.58"
"A018470","조일알미늄","12","0","KOSPI","3.14","99.13","","96.11"
"A018500","동원모빌리티","3","0","KOSPI","0","55.17","","55.17"
"A018620","우진비앤지","12","0","KOSDAQ","-0.55","78","","78.43"
"A018670","SK가스","12","0","KOSPI","0","1061.48","","1061.48"
"A018680","서울제약","12","0","KOSDAQ","-0.73","69.99","","70.5"
"A018700","졸스","12","0","KOSDAQ","-0.17","88.86","","89"
"A018880","한온시스템","12","1","KOSPI","-0.29","9127.98","","9154.67"
"A019010","베뉴지","12","0","KOSDAQ","-0.74","128.45","","129.42"
"A019170","신풍제약","12","1","KOSPI","-1.22","3438.73","","3481.11"
"A019180","티에이치엔","12","0","KOSPI","3.01","67.68","","65.7"
"A019210","와이지-원","12","0","KOSDAQ","0","289.84","","289.84"
"A019490","엑시큐어하이트론","12","0","KOSPI","0.96","75.83","","75.11"
"A019540","일지테크","12","0","KOSDAQ","-0.11","59.93","","60"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-1.46","328.18","","333.05"
"A019570","GMI벤처","12","0","KOSDAQ","13.14","131.23","","115.99"
"A019660","글로본","12","0","KOSDAQ","-2.08","138.59","","141.54"
"A019680","대교","12","0","KOSPI","0","405.3","","405.3"
"A019770","서연탑메탈","12","0","KOSDAQ","-2.46","138.64","","142.13"
"A019990","에너토크","12","0","KOSDAQ","2.37","168.29","","164.39"
"A020000","한섬","12","1","KOSPI","0.68","1094.8","","1087.41"
"A020120","키다리스튜디오","12","0","KOSPI","-1.26","512.35","","518.89"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-0.75","3047.93","","3070.98"
"A020180","대신정보통신","3","0","KOSDAQ","5.19","85.7","","81.47"
"A020400","대동금속","12","0","KOSDAQ","-1.45","43.21","","43.85"
"A020560","아시아나항공","12","1","KOSPI","0","1279.88","","1279.88"
"A020710","시공테크","12","0","KOSDAQ","-1.45","176.62","","179.23"
"A020760","일진디스플","12","0","KOSPI","-2.07","155.28","","158.55"
"A021040","대호특수강","12","0","KOSDAQ","-0.53","68.8","","69.16"
"A021050","서원","12","0","KOSPI","-0.19","123.91","","124.15"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-2","235.2","","240"
"A021240","코웨이","12","1","KOSPI","0.25","5955.63","","5940.87"
"A021320","KCC건설","12","0","KOSDAQ","-0.93","226.84","","228.98"
"A021650","한국큐빅","12","0","KOSDAQ","0.57","86.98","","86.49"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-0.6","100.99","","101.6"
"A022100","포스코DX","12","0","KOSDAQ","1.82","1274.05","","1251.25"
"A022220","티케이지애강","12","0","KOSDAQ","0.41","126.12","","125.6"
"A023000","삼원강재","12","0","KOSPI","2.7","152.4","","148.4"
"A023150","MH에탄올","12","0","KOSPI","-1.44","75.63","","76.74"
"A023160","태광","12","0","KOSDAQ","0.43","310.05","","308.73"
"A023350","한국종합기술","12","0","KOSPI","2.05","92.75","","90.89"
"A023410","유진기업","12","0","KOSDAQ","-1.01","456.91","","461.55"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0.87","120.11","","119.08"
"A023450","동남합성","12","0","KOSPI","-0.76","187.72","","189.16"
"A023530","롯데쇼핑","12","1","KOSPI","-1.63","3408.79","","3465.37"
"A023590","다우기술","12","0","KOSPI","0.37","1224.86","","1220.37"
"A023600","삼보판지","12","0","KOSDAQ","0","276.51","","276.51"
"A023760","한국캐피탈","12","0","KOSDAQ","0.9","282.15","","279.63"
"A023770","플레이위드","12","0","KOSDAQ","-12.05","95.3","","108.36"
"A023790","동일스틸럭스","12","0","KOSDAQ","-0.9","48.77","","49.21"
"A023800","인지컨트롤스","12","0","KOSPI","-1.73","257.72","","262.27"
"A023810","인팩","12","0","KOSPI","3.98","130.5","","125.5"
"A023900","풍국주정","12","0","KOSDAQ","-0.51","248.22","","249.48"
"A023910","대한약품","12","0","KOSDAQ","0.72","209.7","","208.2"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0","131.18","","131.18"
"A024060","흥구석유","12","0","KOSDAQ","-2.36","130.05","","133.2"
"A024070","WISCOM","12","0","KOSPI","-3.21","71.57","","73.95"
"A024090","디씨엠","12","0","KOSPI","0","214.7","","214.7"
"A024110","기업은행","12","1","KOSPI","1.39","8150.09","","8038.45"
"A024120","KB오토시스","12","0","KOSDAQ","0.91","114.89","","113.85"
"A024720","콜마홀딩스","12","0","KOSPI","-0.32","586.1","","587.95"
"A024740","한일단조","12","0","KOSDAQ","2.45","87.43","","85.34"
"A024800","유성티엔에스","12","0","KOSDAQ","1.02","123.86","","122.61"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","1.54","86.66","","85.34"
"A024850","HLB이노베이션","12","0","KOSDAQ","1.22","100.62","","99.41"
"A024880","케이피에프","12","0","KOSDAQ","0","88.5","","88.5"
"A024890","대원화성","12","0","KOSPI","-3.24","129.52","","133.85"
"A024900","디와이덕양","12","0","KOSPI","-0.82","118.21","","119.19"
"A024910","경창산업","12","0","KOSDAQ","-1.38","102.26","","103.7"
"A024940","PN풍년","12","0","KOSDAQ","1.41","108","","106.5"
"A024950","삼천리자전거","12","0","KOSDAQ","-2.22","205.08","","209.72"
"A025000","KPX케미칼","12","0","KOSPI","0","320.41","","320.41"
"A025320","시노펙스","12","0","KOSDAQ","-0.54","271.37","","272.83"
"A025440","DH오토웨어","12","0","KOSDAQ","-0.41","123.65","","124.16"
"A025530","SJM홀딩스","12","0","KOSPI","-2.07","70.56","","72.06"
"A025540","한국단자","12","0","KOSPI","0.1","1031.09","","1030.04"
"A025550","한국선재","12","0","KOSDAQ","-0.94","129.23","","130.46"
"A025560","미래산업","12","0","KOSPI","1.39","68.12","","67.19"
"A025620","차AI헬스케어","12","0","KOSPI","-0.25","74.21","","74.39"
"A025750","한솔홈데코","12","0","KOSPI","-1.11","180.06","","182.08"
"A025770","한국정보통신","12","0","KOSDAQ","-0.11","345.61","","345.99"
"A025820","이구산업","12","0","KOSPI","-1.32","137.61","","139.45"
"A025860","남해화학","12","0","KOSPI","1.49","509.21","","501.76"
"A025870","신라에스지","12","0","KOSDAQ","1.52","80","","78.8"
"A025880","케이씨피드","12","0","KOSDAQ","-2.6","68.87","","70.71"
"A025890","한국주강","12","0","KOSPI","3.27","32.17","","31.16"
"A025900","동화기업","12","0","KOSDAQ","-0.6","1329.24","","1337.32"
"A025950","동신건설","12","0","KOSDAQ","-1.09","458.64","","463.68"
"A025980","아난티","12","0","KOSDAQ","-0.3","843.27","","845.83"
"A026040","제이에스티나","12","0","KOSDAQ","-7.97","55.29","","60.07"
"A026150","특수건설","12","0","KOSDAQ","-0.97","238.29","","240.64"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.96","654.35","","648.1"
"A026910","광진실업","12","0","KOSDAQ","2.25","40.8","","39.91"
"A026940","부국철강","12","0","KOSPI","-0.21","96.1","","96.3"
"A026960","동서","12","1","KOSPI","-1.77","3045.84","","3100.67"
"A027040","서울전자통신","12","0","KOSDAQ","-0.7","68.96","","69.45"
"A027050","코리아나","12","0","KOSDAQ","-0.77","206.4","","208"
"A027360","아주IB투자","12","0","KOSDAQ","-0.36","983.81","","987.39"
"A027410","BGF","12","0","KOSPI","-0.28","676.72","","678.63"
"A027580","상보","12","0","KOSDAQ","9.09","98.33","","90.14"
"A027710","팜스토리","12","0","KOSDAQ","1.14","246.23","","243.45"
"A027740","마니커","12","0","KOSPI","0.65","154.21","","153.22"
"A027830","대성창투","12","0","KOSDAQ","-1.77","188.8","","192.2"
"A027970","한국제지","12","0","KOSPI","-1.15","123.76","","125.2"
"A028050","삼성E&A","12","1","KOSPI","-0.25","3841.6","","3851.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-1.25","54.71","","55.4"
"A028100","동아지질","12","0","KOSPI","-1.09","261.05","","263.93"
"A028260","삼성물산","12","1","KOSPI","-1.41","26164.19","","26537.97"
"A028300","HLB","12","0","KOSDAQ","-0.89","3553.4","","3585.22"
"A028670","팬오션","12","1","KOSPI","-0.75","3544.2","","3570.92"
"A029460","케이씨","12","0","KOSPI","-0.19","364.6","","365.28"
"A029480","광무","12","0","KOSDAQ","1.71","50.23","","49.38"
"A029530","신도리코","12","0","KOSPI","0.28","359.86","","358.85"
"A029780","삼성카드","12","1","KOSPI","-0.89","3881.27","","3916.03"
"A030000","제일기획","12","1","KOSPI","-2.37","2841.52","","2910.54"
"A030190","NICE평가정보","12","0","KOSDAQ","-1.95","1372.15","","1399.48"
"A030200","KT","12","1","KOSPI","-1.48","8668.91","","8799.47"
"A030210","다올투자증권","12","0","KOSPI","7.75","410.74","","381.19"
"A030350","드래곤플라이","12","0","KOSDAQ","2.39","40.29","","39.35"
"A030520","한컴","12","0","KOSDAQ","6.28","524.06","","493.09"
"A030530","원익홀딩스","12","0","KOSDAQ","-0.87","528.31","","532.94"
"A030610","교보증권","12","0","KOSPI","1.34","588.34","","580.59"
"A030720","동원수산","12","0","KOSPI","0.32","44.07","","43.93"
"A030960","양지사","6","0","KOSDAQ","0","207.74","","207.74"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0","83.44","","83.44"
"A031330","에스에이엠티","12","0","KOSDAQ","-2.6","355.48","","364.98"
"A031430","신세계인터내셔날","12","1","KOSPI","-0.45","1592.22","","1599.36"
"A031440","신세계푸드","12","0","KOSPI","-3.67","406.61","","422.1"
"A031510","오스템","12","0","KOSDAQ","3.08","103.04","","99.96"
"A031820","아이티센씨티에스","12","0","KOSPI","0","85.15","","85.15"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-2.14","79.33","","78.4"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-0.39","276","","277.08"
"A032080","아즈텍WB","12","0","KOSDAQ","1.28","67.91","","67.05"
"A032190","다우데이타","12","0","KOSDAQ","-1.37","553.44","","561.1"
"A032280","삼일","12","0","KOSDAQ","-0.26","62.42","","62.58"
"A032300","한국파마","12","0","KOSDAQ","6.89","507.71","","474.99"
"A032350","롯데관광개발","12","1","KOSPI","-1.56","1527.53","","1551.77"
"A032500","케이엠더블유","12","0","KOSDAQ","-0.18","2214.04","","2218.02"
"A032540","TJ미디어","12","0","KOSDAQ","-0.58","71.47","","71.89"
"A032560","황금에스티","12","0","KOSPI","0.32","151.2","","150.72"
"A032580","피델릭스","12","0","KOSDAQ","0","53.01","","53.01"
"A032620","GC메디아이","12","0","KOSDAQ","0","454.64","","454.64"
"A032640","LG유플러스","12","1","KOSPI","-3.17","6658.32","","6876.63"
"A032680","소프트센","12","0","KOSDAQ","1.75","72.8","","71.55"
"A032750","삼진","12","0","KOSDAQ","-1.19","74.7","","75.6"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","102.01","","101.97"
"A032800","판타지오","6","0","KOSDAQ","-0.78","50.39","","50.79"
"A032820","우리기술","12","0","KOSDAQ","20.13","232.24","","193.32"
"A032830","삼성생명","12","1","KOSPI","-0.35","16860","","16920"
"A032850","비트컴퓨터","12","0","KOSDAQ","7.39","181.19","","168.73"
"A032860","더라미","12","0","KOSDAQ","2.73","168.96","","164.48"
"A032940","원익","12","0","KOSDAQ","0.35","104.97","","104.61"
"A032960","동일기연","12","0","KOSDAQ","-2.52","67.79","","69.54"
"A032980","바이온","12","0","KOSDAQ","1.05","96.67","","95.67"
"A033050","제이엠아이","12","0","KOSDAQ","6.23","44.47","","41.86"
"A033100","제룡전기","12","0","KOSDAQ","2.69","116.45","","113.4"
"A033130","디지틀조선","12","0","KOSDAQ","-2.28","143.26","","146.61"
"A033160","엠케이전자","12","0","KOSDAQ","6.33","274.78","","258.42"
"A033170","시그네틱스","12","0","KOSDAQ","5.81","156.03","","147.45"
"A033200","모아텍","3","0","KOSDAQ","-0.35","123.68","","124.11"
"A033230","인성정보","12","0","KOSDAQ","2.67","86.39","","84.15"
"A033240","자화전자","12","0","KOSPI","-0.47","382.17","","383.96"
"A033250","체시스","12","0","KOSPI","2.45","53.6","","52.32"
"A033270","유나이티드제약","12","0","KOSPI","-2.07","844.73","","862.6"
"A033290","로젠","12","0","KOSDAQ","-0.78","561.98","","566.4"
"A033310","엠투엔","12","0","KOSDAQ","-7.61","498.16","","539.21"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.13","153.11","","152.92"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","0.74","385.6","","382.75"
"A033530","SJG세종","12","0","KOSPI","3.34","249.55","","241.49"
"A033540","파라텍","12","0","KOSDAQ","-1.4","119.74","","121.43"
"A033560","블루콤","12","0","KOSDAQ","3.76","174.55","","168.22"
"A033640","네패스","12","0","KOSDAQ","-0.92","869.33","","877.4"
"A033780","KT&G","12","1","KOSPI","-0.24","11477.65","","11505.11"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-3.17","168","","173.5"
"A033920","무학","12","0","KOSPI","0","260.21","","260.21"
"A034020","두산에너빌리티","12","1","KOSPI","10.33","10604.29","","9611.46"
"A034120","SBS","12","0","KOSPI","-2.12","799.46","","816.8"
"A034220","LG디스플레이","12","1","KOSPI","-2.09","8390.78","","8569.69"
"A034230","파라다이스","12","0","KOSDAQ","-4.02","1737.01","","1809.76"
"A034310","NICE","12","0","KOSPI","-1.36","685.67","","695.14"
"A034590","인천도시가스","12","0","KOSPI","0.18","125.12","","124.9"
"A034730","SK","12","1","KOSPI","-0.74","18997.28","","19138"
"A034810","해성산업","12","0","KOSDAQ","-1.88","412.48","","420.38"
"A034830","한국토지신탁","12","0","KOSPI","-0.41","608.5","","611.02"
"A034940","조아제약","12","0","KOSDAQ","0.59","131.2","","130.43"
"A034950","한국기업평가","12","0","KOSDAQ","-0.35","390.94","","392.3"
"A035000","HS애드","12","0","KOSPI","-0.44","111.66","","112.16"
"A035080","그래디언트","12","0","KOSDAQ","-4.78","500.94","","526.11"
"A035150","백산","12","0","KOSPI","-1.45","246.84","","250.47"
"A035200","프럼파스트","12","0","KOSDAQ","3.81","87.58","","84.36"
"A035250","강원랜드","12","1","KOSPI","-1.89","6108","","6225.67"
"A035290","골드앤에스","12","0","KOSDAQ","0","47.27","","47.27"
"A035420","NAVER","12","1","KOSPI","-1.38","58642.03","","59463.35"
"A035460","기산텔레콤","12","0","KOSDAQ","1.72","43","","42.27"
"A035510","신세계 I&C","12","0","KOSPI","-0.57","298.42","","300.14"
"A035600","KG이니시스","12","0","KOSDAQ","0.69","612.5","","608.32"
"A035610","솔본","12","0","KOSDAQ","0","181.03","","181.03"
"A035620","바른손이앤에이","12","0","KOSDAQ","1.32","113.17","","111.7"
"A035720","카카오","12","1","KOSPI","-1.98","55038.29","","56147.93"
"A035760","CJ ENM","12","0","KOSDAQ","-1.96","3622.7","","3695.06"
"A035810","이지홀딩스","12","0","KOSDAQ","-1.18","326.38","","330.29"
"A035890","서희건설","12","0","KOSDAQ","0","497.54","","497.54"
"A035900","JYP Ent.","12","0","KOSDAQ","-1.9","1371.98","","1398.6"
"A036000","예림당","12","0","KOSDAQ","0.13","86.26","","86.15"
"A036010","아비코전자","12","0","KOSDAQ","1.23","98.5","","97.3"
"A036030","케이티알파","12","0","KOSDAQ","-3.59","383.94","","398.22"
"A036090","위지트","12","0","KOSDAQ","-2.67","131.74","","135.35"
"A036120","서울평가정보","12","0","KOSDAQ","-0.36","145.55","","146.08"
"A036170","에이치엠넥스","12","0","KOSDAQ","1.46","136.72","","134.76"
"A036190","금화피에스시","12","0","KOSDAQ","3.93","206.1","","198.3"
"A036200","유니셈","12","0","KOSDAQ","-2.1","429.3","","438.5"
"A036220","오상헬스케어","12","0","K-OTC","-1.89","266.61","","271.74"
"A036420","콘텐트리중앙","12","0","KOSPI","-4.98","843.83","","888.07"
"A036460","한국가스공사","12","1","KOSPI","0.72","3207.88","","3184.8"
"A036480","대성미생물","12","0","KOSDAQ","0.25","77.52","","77.33"
"A036530","SNT홀딩스","12","0","KOSPI","-0.77","317.11","","319.56"
"A036540","SFA반도체","12","0","KOSDAQ","-1.29","1259.77","","1276.21"
"A036560","KZ정밀","12","0","KOSDAQ","-0.86","146","","147.26"
"A036570","NC","12","1","KOSPI","-0.94","18507.24","","18682.87"
"A036580","팜스코","12","0","KOSPI","-0.67","272.52","","274.36"
"A036620","감성코퍼레이션","12","0","KOSDAQ","8.48","108.6","","100.11"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.41","434.64","","436.44"
"A036640","HRS","12","0","KOSDAQ","1.88","97.47","","95.68"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.51","110.78","","111.35"
"A036690","코맥스","12","0","KOSDAQ","2.88","131.17","","127.5"
"A036710","심텍홀딩스","12","0","KOSDAQ","-1.22","115.69","","117.11"
"A036800","나이스정보통신","12","0","KOSDAQ","-2.71","359.5","","369.5"
"A036810","에프에스티","12","0","KOSDAQ","-1","645.09","","651.62"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-1.05","789.3","","797.68"
"A036890","진성티이씨","12","0","KOSDAQ","-0.36","313.63","","314.75"
