"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A028050","삼성E&A","12","1","KOSPI","0.2","4988.2","","4978.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.51","36.91","","36.73"
"A028100","동아지질","12","0","KOSPI","-2.32","183.67","","188.02"
"A028260","삼성물산","12","1","KOSPI","-1.84","26543.17","","27040.96"
"A028300","HLB","12","0","KOSDAQ","-0.59","10964.84","","11030.26"
"A028670","팬오션","12","1","KOSPI","-0.39","2050.07","","2058.09"
"A029460","케이씨","12","0","KOSPI","-3.77","266.07","","276.5"
"A029480","광무","12","0","KOSDAQ","-1.31","183.23","","185.65"
"A029530","신도리코","12","0","KOSPI","-0.26","380.52","","381.53"
"A029780","삼성카드","12","1","KOSPI","0.38","4570.63","","4553.25"
"A030000","제일기획","12","1","KOSPI","0.22","2066.14","","2061.54"
"A030190","NICE평가정보","12","0","KOSPI","-0.47","634.74","","637.74"
"A030200","KT","12","1","KOSPI","3.84","9551.62","","9198.79"
"A030210","다올투자증권","12","0","KOSPI","0","188.22","","188.22"
"A030350","드래곤플라이","12","0","KOSDAQ","-0.52","26.58","","26.71"
"A030520","한컴","12","0","KOSDAQ","1.97","501.73","","492.06"
"A030530","원익홀딩스","12","0","KOSDAQ","-0.45","257.97","","259.13"
"A030610","교보증권","12","0","KOSPI","0","582.35","","582.35"
"A030720","동원수산","12","0","KOSPI","-1.48","30.95","","31.41"
"A030960","양지사","6","0","KOSDAQ","2.66","147.81","","143.98"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0","50.26","","50.26"
"A031330","에스에이엠티","12","0","KOSDAQ","-2.02","339.98","","346.98"
"A031430","신세계인터내셔날","12","0","KOSPI","-0.99","534.79","","540.14"
"A031440","신세계푸드","12","0","KOSPI","-0.26","149.86","","150.25"
"A031510","오스템","12","0","KOSDAQ","-0.65","38.39","","38.64"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.78","77.11","","77.72"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","1.09","22.31","","22.07"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-0.33","1317.46","","1321.77"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.58","29.7","","29.87"
"A032190","다우데이타","12","0","KOSDAQ","-0.7","432.41","","435.47"
"A032280","삼일","12","0","KOSDAQ","-1.67","28.68","","29.17"
"A032300","한국파마","12","0","KOSDAQ","-1.39","193.59","","196.32"
"A032350","롯데관광개발","12","1","KOSPI","0.9","768.06","","761.2"
"A032500","케이엠더블유","12","0","KOSDAQ","-0.25","483.82","","485.02"
"A032540","TJ미디어","12","0","KOSDAQ","-0.52","79.55","","79.97"
"A032560","황금에스티","12","0","KOSPI","-0.49","103.87","","104.38"
"A032580","피델릭스","12","0","KOSDAQ","-1.35","46.02","","46.65"
"A032620","GC메디아이","12","0","KOSDAQ","-2.28","234.63","","240.11"
"A032640","LG유플러스","12","1","KOSPI","1.53","4357.38","","4291.89"
"A032680","소프트센","12","0","KOSDAQ","-1.66","62.51","","63.57"
"A032750","삼진","12","0","KOSDAQ","0.11","41.99","","41.95"
"A032790","엠젠솔루션","12","0","KOSDAQ","-3.59","67.84","","70.36"
"A032800","판타지오","6","0","KOSDAQ","-1.06","42.97","","43.43"
"A032820","우리기술","12","0","KOSDAQ","2.08","427.83","","419.12"
"A032830","삼성생명","12","1","KOSPI","0","18520","","18520"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.7","93.76","","94.42"
"A032860","더라미","12","0","KOSDAQ","0","147.04","","147.04"
"A032940","원익","12","0","KOSDAQ","-1.29","76.87","","77.87"
"A032960","동일기연","12","0","KOSDAQ","-0.79","44.97","","45.32"
"A032980","바이온","12","0","KOSDAQ","16.75","53.06","","45.45"
"A033050","제이엠아이","12","0","KOSDAQ","-1.28","30.14","","30.53"
"A033100","제룡전기","12","0","KOSDAQ","-6.45","1397.43","","1493.8"
"A033130","디지틀조선","12","0","KOSDAQ","-1.6","66.25","","67.33"
"A033160","엠케이전자","12","0","KOSDAQ","-1.55","209.63","","212.94"
"A033170","시그네틱스","12","0","KOSDAQ","-1.51","106.05","","107.67"
"A033200","모아텍","3","0","KOSDAQ","-2.1","53.46","","54.6"
"A033230","인성정보","12","0","KOSDAQ","0.21","117.95","","117.7"
"A033240","자화전자","12","0","KOSPI","-2.24","530.63","","542.82"
"A033250","체시스","12","0","KOSPI","-3.16","46.05","","47.55"
"A033270","유나이티드제약","12","0","KOSPI","0","392.83","","392.83"
"A033290","로젠","12","0","KOSDAQ","-0.95","145.73","","147.13"
"A033310","엠투엔","12","0","KOSDAQ","0.77","105.49","","104.69"
"A033320","제이씨현시스템","12","0","KOSDAQ","-1.3","72.44","","73.4"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","0.63","383.27","","380.87"
"A033530","SJG세종","12","0","KOSPI","-0.97","141.89","","143.28"
"A033540","파라텍","12","0","KOSDAQ","0.42","71.69","","71.39"
"A033560","블루콤","12","0","KOSDAQ","-1.43","53.01","","53.78"
"A033640","네패스","12","0","KOSDAQ","-1.86","316.14","","322.14"
"A033780","KT&G","12","1","KOSPI","2.39","11729.02","","11455.35"
"A033790","피노","12","0","KOSDAQ","-6.08","246.94","","262.92"
"A033830","티비씨","12","0","KOSDAQ","-0.37","81","","81.3"
"A033920","무학","12","0","KOSPI","-0.66","172.14","","173.28"
"A034020","두산에너빌리티","12","1","KOSPI","-1.18","13451.78","","13611.92"
"A034120","SBS","12","0","KOSPI","-0.17","318.34","","318.9"
"A034220","LG디스플레이","12","1","KOSPI","0.63","6370","","6330"
"A034230","파라다이스","12","0","KOSPI","-0.32","1149.9","","1153.57"
"A034310","NICE","12","0","KOSPI","-0.47","399.04","","400.91"
"A034590","인천도시가스","12","0","KOSPI","-0.19","112.21","","112.43"
"A034730","SK","12","1","KOSPI","-4.11","10839.15","","11303.17"
"A034810","해성산업","12","0","KOSDAQ","-1.84","260.45","","265.34"
"A034830","한국토지신탁","12","0","KOSPI","-0.85","266.12","","268.4"
"A034940","조아제약","12","0","KOSDAQ","0.98","44.67","","44.24"
"A034950","한국기업평가","12","0","KOSDAQ","-0.35","389.58","","390.94"
"A035000","HS애드","12","0","KOSPI","-0.63","104.71","","105.37"
"A035080","그래디언트","12","0","KOSDAQ","-0.07","194.81","","194.96"
"A035150","백산","12","0","KOSPI","-0.36","302","","303.1"
"A035200","프럼파스트","12","0","KOSDAQ","-0.66","29.24","","29.44"
"A035250","강원랜드","12","1","KOSPI","0.07","3037.96","","3035.82"
"A035290","골드앤에스","12","0","KOSDAQ","-1.28","25.08","","25.41"
"A035420","NAVER","12","1","KOSPI","0.86","28405.26","","28161.65"
"A035460","기산텔레콤","12","0","KOSDAQ","1","29.52","","29.23"
"A035510","신세계 I&C","12","0","KOSPI","-0.29","175.44","","175.96"
"A035600","KG이니시스","12","0","KOSDAQ","0.36","307.51","","306.39"
"A035610","솔본","12","0","KOSDAQ","-1.95","117.04","","119.37"
"A035620","바른손이앤에이","12","0","KOSDAQ","1.61","37.67","","37.07"
"A035720","카카오","12","1","KOSPI","-0.12","18247.69","","18269.87"
"A035760","CJ ENM","12","0","KOSDAQ","1.32","1688.54","","1666.62"
"A035810","이지홀딩스","12","0","KOSDAQ","-1.52","190.55","","193.48"
"A035890","서희건설","12","0","KOSDAQ","-0.59","308.4","","310.24"
"A035900","JYP Ent.","12","0","KOSDAQ","3.76","2057.33","","1982.71"
"A036000","예림당","12","0","KOSDAQ","-1.65","42.66","","43.37"
"A036010","아비코전자","12","0","KOSDAQ","-4.39","112.86","","118.04"
"A036030","케이티알파","12","0","KOSDAQ","0.44","222.55","","221.57"
"A036090","위지트","12","0","KOSDAQ","0.41","86.43","","86.07"
"A036120","서울평가정보","12","0","KOSDAQ","0.72","74.55","","74.02"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.83","51.12","","51.55"
"A036190","금화피에스시","12","0","KOSDAQ","-0.38","155.7","","156.3"
"A036200","유니셈","12","0","KOSDAQ","-3.85","314","","326.57"
"A036220","오상헬스케어","12","0","KOSDAQ","-0.13","230.67","","230.96"
"A036420","콘텐트리중앙","12","0","KOSPI","-1.44","198.02","","200.91"
"A036460","한국가스공사","12","1","KOSPI","2.99","3821.76","","3710.98"
"A036480","대성미생물","12","0","KOSDAQ","-1.06","39.14","","39.56"
"A036530","SNT홀딩스","12","0","KOSPI","1.85","358.69","","352.16"
"A036540","SFA반도체","12","0","KOSDAQ","1.79","842.04","","827.24"
"A036560","KZ정밀","12","0","KOSDAQ","-0.72","174.04","","175.3"
"A036570","NC","12","1","KOSPI","0.42","4166.87","","4149.31"
"A036580","팜스코","12","0","KOSPI","-1.6","101.74","","103.39"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-0.13","340.75","","341.2"
"A036630","세종텔레콤","12","0","KOSDAQ","0","115.4","","115.4"
"A036640","HRS","12","0","KOSDAQ","-0.9","90.11","","90.93"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.14","80.47","","80.36"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","-2.02","117.25","","119.67"
"A036800","나이스정보통신","12","0","KOSDAQ","0.49","203.5","","202.5"
"A036810","에프에스티","12","0","KOSDAQ","1.61","685.34","","674.46"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-3.27","1303.96","","1347.99"
"A036890","진성티이씨","12","0","KOSDAQ","-2.07","213.13","","217.63"
"A036930","주성엔지니어링","12","0","KOSDAQ","-5.61","1502.96","","1592.22"
"A037030","파워넷","12","0","KOSDAQ","-3.6","55.13","","57.19"
"A037070","파세코","12","0","KOSDAQ","-3.32","192","","198.6"
"A037230","한국팩키지","12","0","KOSDAQ","-1.96","59.6","","60.79"
"A037270","YG PLUS","12","0","KOSPI","-0.8","195.68","","197.27"
"A037330","인지디스플레","12","0","KOSDAQ","-1.46","77.11","","78.25"
"A037350","성도이엔지","12","0","KOSDAQ","-0.23","67.84","","67.99"
"A037370","EG","12","0","KOSDAQ","0.14","62.7","","62.62"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.81","35.27","","35.56"
"A037440","희림","12","0","KOSDAQ","-1.88","87.43","","89.1"
"A037460","삼지전자","12","0","KOSDAQ","-1.81","141.97","","144.58"
"A037560","LG헬로비전","12","0","KOSPI","-0.85","226.14","","228.08"
"A037710","광주신세계","12","0","KOSPI","-0.67","234.74","","236.33"
"A037760","쎄니트","12","0","KOSDAQ","-1.32","50.58","","51.26"
"A037950","엘컴텍","12","0","KOSDAQ","-1.05","111.39","","112.57"
"A038010","제일테크노스","12","0","KOSDAQ","0","72.27","","72.27"
"A038060","루멘스","12","0","KOSDAQ","-0.17","57","","57.1"
"A038070","서린바이오","12","0","KOSDAQ","0.23","76.28","","76.1"
"A038110","에코플라스틱","12","0","KOSDAQ","-2.41","158.5","","162.41"
"A038290","마크로젠","12","0","KOSDAQ","-2.02","205.55","","209.78"
"A038390","레드캡투어","12","0","KOSDAQ","-0.75","135.54","","136.57"
"A038460","바이오스마트","12","0","KOSDAQ","0.22","107.22","","106.98"
"A038500","삼표시멘트","12","0","KOSDAQ","1.1","346.41","","342.63"
"A038530","케이바이오랩스","12","0","KOSDAQ","-1.13","30.32","","30.66"
"A038540","상상인","12","0","KOSDAQ","-0.33","169.3","","169.86"
"A038620","위즈코프","12","0","KOSDAQ","-0.42","47.05","","47.25"
"A038680","에스넷","12","0","KOSDAQ","-0.32","90.42","","90.71"
"A038870","에코심플렉스","12","0","KOSDAQ","-1.84","63.63","","64.82"
"A038880","아이에이","12","0","KOSDAQ","-2.07","74.73","","76.31"
"A038950","파인디지털","12","0","KOSDAQ","0.11","44.88","","44.83"
"A039010","현대에이치티","12","0","KOSDAQ","-2","54.94","","56.06"
"A039020","이건홀딩스","12","0","KOSDAQ","1.16","49.12","","48.56"
"A039030","이오테크닉스","12","0","KOSDAQ","1.77","2402.31","","2360.43"
"A039130","하나투어","12","1","KOSPI","-1.42","891.78","","904.61"
"A039200","오스코텍","12","0","KOSDAQ","1.17","1637.54","","1618.54"
"A039240","경남스틸","12","0","KOSDAQ","-0.5","80.8","","81.21"
"A039290","인포뱅크","12","0","KOSDAQ","-2.7","71.99","","73.99"
"A039310","세중","12","0","KOSDAQ","-0.42","34.38","","34.52"
"A039340","한국경제TV","12","0","KOSDAQ","-0.52","130.87","","131.56"
"A039420","케이엘넷","12","0","KOSDAQ","-1.71","62.32","","63.41"
"A039440","에스티아이","12","0","KOSDAQ","-3.6","508.14","","527.14"
"A039490","키움증권","12","1","KOSPI","-1.42","3545.66","","3596.71"
"A039560","다산네트웍스","12","0","KOSDAQ","-3.79","130.37","","135.51"
"A039570","HDC랩스","12","0","KOSPI","-1.39","220.9","","224.01"
"A039610","화성밸브","12","0","KOSDAQ","25.07","95.57","","76.41"
"A039740","한국정보공학","12","0","KOSDAQ","-0.52","23.09","","23.21"
"A039830","오로라","12","0","KOSDAQ","-0.47","69.1","","69.42"
"A039840","디오","12","0","KOSDAQ","-0.41","307.31","","308.58"
"A039860","나노엔텍","12","0","KOSDAQ","-5.2","105.32","","111.1"
"A039980","폴라리스AI","12","0","KOSDAQ","-8.23","207.86","","226.5"
"A040160","누리플렉스","12","0","KOSDAQ","-0.99","36.29","","36.65"
"A040300","YTN","12","0","KOSDAQ","-1.95","126.42","","128.94"
"A040350","크레오에스지","12","0","KOSDAQ","-0.13","114.65","","114.79"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.46","102.37","","102.84"
"A040610","SG&G","12","0","KOSDAQ","-0.86","58.63","","59.14"
"A040910","아이씨디","12","0","KOSDAQ","-2.71","140.05","","143.95"
"A041020","폴라리스오피스","12","0","KOSDAQ","-3.75","357.53","","371.45"
"A041190","우리기술투자","12","0","KOSDAQ","-2.43","740.88","","759.36"
"A041440","현대에버다임","12","0","KOSDAQ","-0.14","125.41","","125.59"
"A041460","한국전자인증","12","0","KOSDAQ","-1.63","74.48","","75.72"
"A041510","에스엠","12","0","KOSDAQ","-0.95","1726.75","","1743.27"
"A041520","이엘씨","12","0","KOSDAQ","-1.38","78.13","","79.23"
"A041590","플래스크","12","0","KOSDAQ","0","103.92","","103.92"
"A041650","상신브레이크","12","0","KOSPI","-0.54","78.8","","79.23"
"A041830","인바디","12","0","KOSDAQ","-1.22","332.52","","336.62"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-3.57","96.13","","99.68"
"A041920","메디아나","12","0","KOSDAQ","-2.2","107.68","","110.1"
"A041930","SY동아","12","0","KOSDAQ","-1.28","109.65","","111.07"
"A041960","코미팜","12","0","KOSDAQ","0","296.19","","296.19"
"A042000","카페24","12","0","KOSDAQ","-3.06","691.21","","713.04"
"A042040","케이피엠테크","12","0","KOSDAQ","-1.5","57.22","","58.1"
"A042110","에스씨디","12","0","KOSDAQ","0.14","71.62","","71.53"
"A042370","비츠로테크","12","0","KOSDAQ","-0.92","226.37","","228.46"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-1.44","157.74","","160.04"
"A042500","링네트","12","0","KOSDAQ","1.24","108.89","","107.56"
"A042510","라온시큐어","12","0","KOSDAQ","-1.76","124.94","","127.18"
"A042520","한스바이오메드","9","0","KOSDAQ","-2.55","150.14","","154.07"
"A042600","새로닉스","12","0","KOSDAQ","-1.27","202.26","","204.86"
"A042660","한화오션","12","1","KOSPI","-3.03","9328.63","","9619.67"
"A042700","한미반도체","12","1","KOSPI","-3.7","14888.52","","15460.79"
"A042940","상지건설","12","0","KOSDAQ","-0.32","36.79","","36.91"
"A043090","더테크놀로지","12","0","KOSDAQ","-4.33","26.7","","27.91"
"A043100","알파AI","12","0","KOSDAQ","2.25","32.62","","31.9"
"A043150","바텍","12","0","KOSDAQ","0.56","401.06","","398.84"
"A043200","파루","12","0","KOSDAQ","0","25.12","","25.12"
"A043220","티에스넥스젠","12","0","KOSDAQ","-0.75","74.62","","75.18"
"A043260","성호전자","12","0","KOSDAQ","-1.02","94.61","","95.59"
"A043340","에쎈테크","12","0","KOSDAQ","-0.32","58.71","","58.9"
"A043360","디지아이","12","0","KOSDAQ","-2.35","20.57","","21.06"
"A043370","피에이치에이","12","0","KOSDAQ","-3.45","240.66","","249.27"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-3.77","25.62","","26.62"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.53","164.47","","165.34"
"A043650","국순당","12","0","KOSDAQ","0.47","114.11","","113.58"
"A043710","코스리거글로벌","12","0","KOSDAQ","0","32.43","","32.43"
"A043910","자연과환경","12","0","KOSDAQ","-4.2","66.82","","69.75"
"A044180","KD","12","0","KOSDAQ","0","13.84","","13.84"
"A044340","위닉스","12","0","KOSDAQ","-1.07","149.42","","151.03"
"A044380","주연테크","12","0","KOSPI","-0.26","22.73","","22.79"
"A044450","KSS해운","12","0","KOSPI","-0.12","188.15","","188.38"
"A044480","빌리언스","12","0","KOSDAQ","-1.09","33.14","","33.51"
"A044490","태웅","12","0","KOSDAQ","-1.43","344.13","","349.13"
"A044780","에이치케이","12","0","KOSDAQ","-0.88","25.08","","25.3"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.71","94.6","","95.27"
"A044960","이글벳","12","0","KOSDAQ","0.37","68.65","","68.39"
"A044990","에이치엔에스하이텍","12","0","KONEX","0.34","222.7","","221.95"
"A045060","오공","12","0","KOSDAQ","-0.18","48.2","","48.28"
"A045100","한양이엔지","12","0","KOSDAQ","-1.38","333.54","","338.22"
"A045300","성우테크론","12","0","KOSDAQ","-1.06","33.04","","33.4"
"A045340","토탈소프트","12","0","KOSDAQ","0","42.96","","42.96"
"A045390","대아티아이","12","0","KOSDAQ","-1.9","218.47","","222.7"
"A045510","정원엔시스","12","0","KOSDAQ","1.83","35.75","","35.11"
"A045520","크린앤사이언스","12","0","KOSDAQ","-1.7","37.7","","38.35"
"A045660","에이텍","12","0","KOSDAQ","-0.99","131.66","","132.99"
"A045970","코아시아","12","0","KOSDAQ","-4.42","238.94","","249.99"
"A046070","코다코","12","0","KOSDAQ","0","11","","11"
"A046120","오르비텍","12","0","KOSDAQ","-0.53","76.72","","77.13"
"A046210","HLB파나진","12","0","KOSDAQ","-2.05","156.47","","159.75"
"A046310","백금T&A","12","0","KOSDAQ","-0.54","45.73","","45.97"
"A046390","삼화네트웍스","12","0","KOSDAQ","-1.94","76.24","","77.75"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.97","198.01","","199.95"
"A046890","서울반도체","12","0","KOSDAQ","1.46","565.56","","557.4"
"A046940","우원개발","12","0","KOSDAQ","2.85","52.14","","50.7"
"A046970","우리로","12","0","KOSDAQ","-2.05","54.52","","55.66"
"A047040","대우건설","12","1","KOSPI","1.67","1766.4","","1737.3"
"A047050","포스코인터내셔널","12","1","KOSPI","5.73","9746.12","","9218.35"
"A047080","한빛소프트","12","0","KOSDAQ","-2.05","36.84","","37.61"
"A047310","파워로직스","12","0","KOSDAQ","-1.69","234.31","","238.34"
"A047400","유니온머티리얼","12","0","KOSPI","7.09","120.54","","112.56"
"A047560","이스트소프트","12","0","KOSDAQ","-3.63","190.96","","198.15"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.22","52.37","","52.49"
"A047810","한국항공우주","12","1","KOSPI","-1.8","4786.03","","4873.76"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","132.05","","132.05"
"A047920","HLB제약","12","0","KOSDAQ","0.54","888.25","","883.48"
"A048410","현대바이오","12","0","KOSDAQ","0.17","712.01","","710.82"
"A048430","유라테크","12","0","KOSDAQ","-1.89","83.52","","85.13"
"A048470","대동스틸","12","0","KOSDAQ","1.39","43.8","","43.2"
"A048530","인트론바이오","12","0","KOSDAQ","-1.68","219.59","","223.35"
"A048550","SM C&C","12","0","KOSDAQ","2.03","194.4","","190.53"
"A048770","TPC로보틱스","12","0","KOSDAQ","-1.52","50.7","","51.49"
"A048830","엔피케이","12","0","KOSDAQ","-1.12","24.83","","25.11"
"A048870","시너지이노베이션","12","0","KOSDAQ","-2.07","215.04","","219.59"
"A048910","대원미디어","12","0","KOSDAQ","-0.77","113.59","","114.47"
"A049070","인탑스","12","0","KOSDAQ","-2.16","390.44","","399.04"
"A049080","기가레인","12","0","KOSDAQ","-2.83","67.06","","69.01"
"A049120","파인디앤씨","12","0","KOSDAQ","-2.09","59.14","","60.4"
"A049180","셀루메드","12","0","KOSDAQ","-5.28","79.42","","83.85"
"A049430","코메론","12","0","KOSDAQ","-1.91","88.13","","89.85"
"A049470","비트플래닛","12","0","KOSDAQ","0","28.84","","28.84"
"A049480","오픈베이스","12","0","KOSDAQ","-1.52","71.49","","72.59"
"A049520","유아이엘","12","0","KOSDAQ","-3.54","136.59","","141.6"
"A049550","잉크테크","12","0","KOSDAQ","-0.24","80.09","","80.29"
"A049630","재영솔루텍","12","0","KOSDAQ","2.38","57.55","","56.21"
"A049720","고려신용정보","12","0","KOSDAQ","-0.59","144.57","","145.43"
"A049800","우진플라임","12","0","KOSPI","-0.82","48.6","","49"
"A049830","승일","12","0","KOSDAQ","0.13","47.89","","47.83"
"A049950","미래컴퍼니","12","0","KOSDAQ","-3.26","196.2","","202.81"
"A049960","쎌바이오텍","12","0","KOSDAQ","-4.98","136.39","","143.54"
"A050090","비케이홀딩스","12","0","KOSDAQ","-2.21","16.6","","16.98"
"A050110","캠시스","12","0","KOSDAQ","-2.75","93.9","","96.56"
"A050120","ES큐브","12","0","KOSDAQ","0.49","27.6","","27.47"
"A050760","에스폴리텍","12","0","KOSDAQ","-1.75","25.66","","26.12"
"A050860","아세아텍","6","0","KOSDAQ","-1.07","51.98","","52.54"
"A050890","쏠리드","12","0","KOSDAQ","-0.7","303.35","","305.5"
"A050960","수산아이앤티","12","0","KOSDAQ","0.38","70.48","","70.21"
"A051160","지어소프트","12","0","KOSDAQ","-1.94","163.87","","167.12"
"A051360","토비스","12","0","KOSDAQ","-2.22","320.92","","328.19"
"A051370","인터플렉스","12","0","KOSDAQ","-4.28","318.42","","332.65"
"A051380","피씨디렉트","12","0","KOSDAQ","-2.87","51.85","","53.38"
"A051390","YW","12","0","KOSDAQ","-0.27","42.75","","42.87"
"A051490","나라엠앤디","12","0","KOSDAQ","-2.81","63.83","","65.67"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.74","238.62","","240.4"
"A051600","한전KPS","12","1","KOSPI","3.46","1750.5","","1692"
"A051630","진양화학","12","0","KOSPI","-0.28","56.64","","56.8"
"A051780","큐로홀딩스","12","0","KOSDAQ","-2.33","45.84","","46.93"
"A051900","LG생활건강","12","1","KOSPI","1.14","5528.84","","5466.37"
"A051910","LG화학","12","1","KOSPI","-0.6","23542.55","","23683.73"
"A051980","중앙첨단소재","12","0","KOSDAQ","-1.36","1170.92","","1187.09"
"A052020","에스티큐브","12","0","KOSDAQ","0.1","223.67","","223.43"
"A052220","iMBC","12","0","KOSDAQ","-1.68","67.16","","68.31"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.4","137.7","","139.65"
"A052300","오션인더블유","12","0","KOSDAQ","-0.52","51.07","","51.34"
"A052330","코텍","12","0","KOSDAQ","0","113.23","","113.23"
"A052400","코나아이","12","0","KOSDAQ","-1.16","228.57","","231.25"
"A052420","오성첨단소재","12","0","KOSDAQ","3.71","122.73","","118.35"
"A052460","아이크래프트","12","0","KOSDAQ","-1.36","42.36","","42.95"
"A052600","한네트","12","0","KOSDAQ","-1.64","48.57","","49.38"
"A052690","한전기술","12","1","KOSPI","7.05","3134.04","","2927.65"
"A052710","아모텍","12","0","KOSDAQ","0.16","91.49","","91.34"
"A052770","아이톡시","12","0","KOSDAQ","-2.38","78.88","","80.8"
"A052790","액토즈소프트","12","0","KOSDAQ","-2.19","96.2","","98.35"
"A052860","아이앤씨","12","0","KOSDAQ","-0.23","39.03","","39.12"
"A052900","KX하이텍","12","0","KOSDAQ","0.91","60.84","","60.29"
"A053030","바이넥스","12","0","KOSDAQ","0.8","597.43","","592.66"
"A053050","지에스이","12","0","KOSDAQ","0.99","107.21","","106.16"
"A053060","세동","12","0","KOSDAQ","-1.42","23.29","","23.63"
"A053080","케이엔솔","12","0","KOSDAQ","-1.04","222.43","","224.77"
"A053160","프리엠스","12","0","KOSDAQ","-7.53","58.98","","63.78"
"A053210","스카이라이프","12","0","KOSPI","-0.39","239.99","","240.94"
"A053260","금강철강","12","0","KOSDAQ","-2.69","94.72","","97.34"
"A053270","구영테크","12","0","KOSDAQ","-0.99","68.8","","69.49"
"A053280","예스24","12","0","KOSDAQ","-0.59","105","","105.63"
"A053290","NE능률","12","0","KOSDAQ","-2.13","60.65","","61.97"
"A053300","한국정보인증","12","0","KOSDAQ","-0.35","180.16","","180.8"
"A053350","이니텍","12","0","KOSDAQ","-0.4","74.31","","74.61"
"A053450","세코닉스","12","0","KOSDAQ","-2.68","96.6","","99.26"
"A053580","웹케시","12","0","KOSDAQ","-0.24","112.09","","112.36"
"A053610","프로텍","12","0","KOSDAQ","0","280.5","","280.5"
"A053620","태양","12","0","KOSDAQ","0","60.11","","60.11"
"A053690","한미글로벌","12","0","KOSPI","-2.34","191.76","","196.36"
"A053700","삼보모터스","12","0","KOSDAQ","-1.71","111.53","","113.47"
"A053800","안랩","12","0","KOSDAQ","2.92","600.83","","583.81"
"A053950","경남제약","12","0","KOSDAQ","0","37.27","","37.27"
"A053980","오상자이엘","12","0","KOSDAQ","-0.12","80.2","","80.3"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.75","85.82","","85.18"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.51","125.2","","125.84"
"A054090","삼진엘앤디","12","0","KOSDAQ","-1.77","35.94","","36.59"
"A054180","메디콕스","12","0","KOSDAQ","10.2","38.29","","34.75"
"A054210","이랜텍","12","0","KOSDAQ","-2.48","208.65","","213.96"
"A054220","비츠로시스","12","0","KOSDAQ","1.82","24.78","","24.33"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-1.87","38.58","","39.32"
"A054410","케이피티유","12","0","KOSDAQ","0.59","24.25","","24.11"
"A054450","텔레칩스","12","0","KOSDAQ","-3.35","288.65","","298.64"
"A054540","삼영엠텍","12","0","KOSDAQ","-4.03","65","","67.73"
"A054620","APS","12","0","KOSDAQ","-1.02","135.68","","137.07"
"A054670","대한뉴팜","12","0","KOSDAQ","-3.79","141.97","","147.57"
"A054780","키이스트","12","0","KOSDAQ","0.18","108.49","","108.29"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.11","95.2","","95.3"
"A054920","한컴위드","12","0","KOSDAQ","-1.82","76.05","","77.46"
"A054930","유신","12","0","KOSDAQ","-1.87","86.4","","88.05"
"A054940","엑사이엔씨","12","0","KOSDAQ","-1.22","26.9","","27.24"
"A054950","제이브이엠","12","0","KOSDAQ","-0.74","322.2","","324.61"
"A055490","테이팩스","12","0","KOSPI","-0.69","102.31","","103.02"
"A055550","신한지주","12","1","KOSPI","0.93","27660.05","","27405.35"
"A056080","유진로봇","12","0","KOSDAQ","-2.93","273.09","","281.34"
"A056090","시지메드텍","12","0","KOSDAQ","-2.14","150.1","","153.39"
"A056190","SFA","12","0","KOSDAQ","1.74","942.6","","926.45"
"A056360","코위버","12","0","KOSDAQ","-1.09","48.94","","49.47"
"A056700","신화인터텍","12","0","KOSDAQ","-0.21","54.92","","55.04"
"A056730","CNT85","12","0","KOSDAQ","-1.22","65.81","","66.63"
"A057030","YBM넷","12","0","KOSDAQ","-0.41","59.3","","59.54"
"A057050","현대홈쇼핑","12","0","KOSPI","-0.31","580.2","","582"
