"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-1.91","429.76","","438.15"
"A036890","진성티이씨","12","0","KOSDAQ","-2.7","242.81","","249.55"
"A036930","주성엔지니어링","12","0","KOSDAQ","-1.42","839.54","","851.6"
"A037030","파워넷","12","0","KOSDAQ","-0.86","71.45","","72.06"
"A037070","파세코","12","0","KOSDAQ","-1.68","292","","297"
"A037230","한국팩키지","12","0","KOSDAQ","-0.86","103.56","","104.45"
"A037270","YG PLUS","12","0","KOSPI","0.31","404.05","","402.78"
"A037330","인지디스플레","12","0","KOSDAQ","0","86.89","","86.89"
"A037350","성도이엔지","12","0","KOSDAQ","-2.55","82.61","","84.78"
"A037370","EG","12","0","KOSDAQ","0.97","89.7","","88.84"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-1.24","62.67","","63.46"
"A037440","희림","12","0","KOSDAQ","-2.43","122.94","","126"
"A037460","삼지전자","12","0","KOSDAQ","0","171.34","","171.34"
"A037560","LG헬로비전","12","0","KOSPI","-3.37","422.09","","436.8"
"A037710","광주신세계","12","0","KOSPI","0.3","263.6","","262.8"
"A037760","쎄니트","12","0","KOSDAQ","-1.32","63.44","","64.28"
"A037950","엘컴텍","12","0","KOSDAQ","1.28","100.49","","99.23"
"A038010","제일테크노스","12","0","KOSDAQ","4.69","64.26","","61.38"
"A038060","루멘스","12","0","KOSDAQ","-0.86","55.32","","55.8"
"A038070","서린바이오","12","0","KOSDAQ","17.95","156.41","","132.61"
"A038110","에코플라스틱","12","0","KOSDAQ","-2.81","100.29","","103.19"
"A038290","마크로젠","12","0","KOSDAQ","0","283.5","","283.5"
"A038390","레드캡투어","12","0","KOSDAQ","-1.48","171.79","","174.37"
"A038460","바이오스마트","12","0","KOSDAQ","-1.01","88.89","","89.79"
"A038500","삼표시멘트","12","0","KOSDAQ","0.82","463.5","","459.72"
"A038530","케이바이오랩스","12","0","KOSDAQ","-2.9","64.78","","66.71"
"A038540","상상인","12","0","KOSDAQ","0.22","495.19","","494.08"
"A038620","위즈코프","12","0","KOSDAQ","-0.87","76.2","","76.86"
"A038680","에스넷","12","0","KOSDAQ","2.02","97.68","","95.74"
"A038870","에코심플렉스","12","0","KOSDAQ","-2.75","79.21","","81.45"
"A038880","아이에이","12","0","KOSDAQ","-1.47","237.29","","240.83"
"A038950","파인디지털","12","0","KOSDAQ","-1.24","57.08","","57.79"
"A039010","현대에이치티","12","0","KOSDAQ","0.35","74.78","","74.52"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.13","86.61","","86.73"
"A039030","이오테크닉스","12","0","KOSDAQ","-1.13","968.32","","979.4"
"A039130","하나투어","12","1","KOSPI","-2.07","797.95","","814.79"
"A039200","오스코텍","12","0","KOSDAQ","-2","815.58","","832.19"
"A039240","경남스틸","12","0","KOSDAQ","-1.16","92.27","","93.35"
"A039290","인포뱅크","12","0","KOSDAQ","0.67","129.97","","129.11"
"A039310","세중","12","0","KOSDAQ","-1.02","52.73","","53.28"
"A039340","한국경제TV","12","0","KOSDAQ","1.32","141.68","","139.84"
"A039420","케이엘넷","12","0","KOSDAQ","-0.51","71.26","","71.62"
"A039440","에스티아이","12","0","KOSDAQ","-3.01","254.86","","262.78"
"A039490","키움증권","12","1","KOSPI","-0.12","2136.89","","2139.51"
"A039560","다산네트웍스","12","0","KOSDAQ","-1.53","211.37","","214.65"
"A039570","HDC랩스","12","0","KOSPI","1.15","227.65","","225.05"
"A039610","화성밸브","12","0","KOSDAQ","-1.09","56.42","","57.05"
"A039740","한국정보공학","12","0","KOSDAQ","-3.78","33.72","","35.04"
"A039830","오로라","12","0","KOSDAQ","-0.12","90.95","","91.05"
"A039840","디오","12","0","KOSDAQ","-2.58","420.07","","431.19"
"A039860","나노엔텍","12","0","KOSDAQ","-0.18","147.71","","147.98"
"A039980","폴라리스AI","12","0","KOSDAQ","-1.97","43.15","","44.02"
"A040160","누리플렉스","12","0","KOSDAQ","-1.05","79.81","","80.65"
"A040300","YTN","12","0","KOSDAQ","0.14","151.83","","151.62"
"A040350","크레오에스지","12","0","KOSDAQ","-2.61","141.09","","144.87"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.53","118.84","","118.21"
"A040610","SG&G","12","0","KOSDAQ","-1.48","68.17","","69.2"
"A040910","아이씨디","12","0","KOSDAQ","-0.73","171.44","","172.71"
"A041020","폴라리스오피스","12","0","KOSDAQ","0","69.81","","69.81"
"A041190","우리기술투자","12","0","KOSDAQ","-1.99","495.6","","505.68"
"A041440","현대에버다임","12","0","KOSDAQ","-1.99","149.96","","153"
"A041460","한국전자인증","12","0","KOSDAQ","-0.98","114.76","","115.9"
"A041510","에스엠","12","0","KOSDAQ","1.18","1637.05","","1618.02"
"A041520","이엘씨","12","0","KOSDAQ","-0.52","69.48","","69.84"
"A041590","플래스크","12","0","KOSDAQ","2.03","213.35","","209.1"
"A041650","상신브레이크","12","0","KOSPI","-0.73","72.9","","73.43"
"A041830","인바디","12","0","KOSDAQ","0","348.94","","348.94"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.47","100.3","","100.78"
"A041920","메디아나","12","0","KOSDAQ","1.77","82.72","","81.28"
"A041930","SY동아","12","0","KOSDAQ","-1.11","140.94","","142.52"
"A041960","코미팜","12","0","KOSDAQ","0.14","461.5","","460.85"
"A042000","카페24","12","0","KOSDAQ","-1.93","285.71","","291.34"
"A042040","케이피엠테크","12","0","KOSDAQ","0","83.32","","83.32"
"A042110","에스씨디","12","0","KOSDAQ","-2","94.97","","96.9"
"A042370","비츠로테크","12","0","KOSDAQ","0.14","189.95","","189.69"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-2.12","265.71","","271.46"
"A042500","링네트","12","0","KOSDAQ","-1.77","76.63","","78.01"
"A042510","라온시큐어","12","0","KOSDAQ","0.17","115.42","","115.23"
"A042520","한스바이오메드","9","0","KOSDAQ","0","108.1","","108.1"
"A042600","새로닉스","12","0","KOSDAQ","-0.65","283.88","","285.74"
"A042660","한화오션","12","1","KOSPI","-0.97","2188.73","","2210.19"
"A042700","한미반도체","12","0","KOSPI","-1.49","1305.74","","1325.52"
"A042940","상지건설","12","0","KOSDAQ","0.9","105.13","","104.19"
"A043090","더테크놀로지","12","0","KOSDAQ","4.58","94.85","","90.7"
"A043100","알파AI","12","0","KOSDAQ","-1.99","36.74","","37.49"
"A043150","바텍","12","0","KOSDAQ","-1.65","485.73","","493.9"
"A043200","파루","12","0","KOSDAQ","-1.75","47.03","","47.87"
"A043220","티에스넥스젠","12","0","KOSDAQ","-0.84","124.09","","125.15"
"A043260","성호전자","12","0","KOSDAQ","0.33","81.18","","80.91"
"A043340","에쎈테크","12","0","KOSDAQ","-2.37","74.16","","75.96"
"A043360","디지아이","12","0","KOSDAQ","4.02","32.58","","31.32"
"A043370","피에이치에이","12","0","KOSDAQ","0","164.85","","164.85"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-3.72","55.6","","57.75"
"A043610","KT지니뮤직","12","0","KOSDAQ","-1.33","258.61","","262.1"
"A043650","국순당","12","0","KOSDAQ","-0.32","165.37","","165.9"
"A043710","코스리거글로벌","12","0","KOSDAQ","-1.32","38.11","","38.62"
"A043910","자연과환경","12","0","KOSDAQ","-1.99","120.03","","122.47"
"A044180","KD","12","0","KOSDAQ","0.96","26.09","","25.84"
"A044340","위닉스","12","0","KOSDAQ","-0.4","220.74","","221.63"
"A044380","주연테크","12","0","KOSPI","-1.11","52.92","","53.52"
"A044450","KSS해운","12","0","KOSPI","0.49","237.78","","236.63"
"A044480","빌리언스","12","0","KOSDAQ","0","75.04","","75.04"
"A044490","태웅","12","0","KOSDAQ","-1.41","210.08","","213.08"
"A044780","에이치케이","12","0","KOSDAQ","0","35.25","","35.25"
"A044820","코스맥스비티아이","12","0","KOSPI","-1.18","88.55","","89.6"
"A044960","이글벳","12","0","KOSDAQ","-0.46","81.41","","81.79"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","91.26","","91.26"
"A045060","오공","12","0","KOSDAQ","-1.69","64.21","","65.31"
"A045100","한양이엔지","12","0","KOSDAQ","-2.6","270","","277.2"
"A045300","성우테크론","12","0","KOSDAQ","0","49.05","","49.05"
"A045340","토탈소프트","12","0","KOSDAQ","-3.07","54.09","","55.8"
"A045390","대아티아이","12","0","KOSDAQ","-1.24","255.79","","258.99"
"A045510","정원엔시스","12","0","KOSDAQ","-6.86","61.2","","65.71"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.93","69.23","","69.88"
"A045660","에이텍","12","0","KOSDAQ","2.82","105.32","","102.42"
"A045970","코아시아","12","0","KOSDAQ","0.28","189.2","","188.68"
"A046070","코다코","12","0","KOSDAQ","0","51.17","","51.17"
"A046120","오르비텍","12","0","KOSDAQ","-4.23","183.8","","191.92"
"A046210","HLB파나진","12","0","KOSDAQ","-1.29","98.02","","99.3"
"A046310","백금T&A","12","0","KOSDAQ","-1.69","47.78","","48.6"
"A046390","삼화네트웍스","12","0","KOSDAQ","-2.9","151.54","","156.07"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.99","272.17","","274.89"
"A046890","서울반도체","12","0","KOSDAQ","-0.9","641.36","","647.19"
"A046940","우원개발","12","0","KOSDAQ","-0.46","77.72","","78.08"
"A046970","우리로","12","0","KOSDAQ","-0.96","49.52","","50"
"A047040","대우건설","12","1","KOSPI","-1.7","2165.39","","2202.8"
"A047050","포스코인터내셔널","12","1","KOSPI","-1.44","2535.36","","2572.37"
"A047080","한빛소프트","12","0","KOSDAQ","-2.98","80.92","","83.4"
"A047310","파워로직스","12","0","KOSDAQ","-1.61","209.97","","213.41"
"A047400","유니온머티리얼","12","0","KOSPI","10.85","139.44","","125.79"
"A047560","이스트소프트","12","0","KOSDAQ","-1.49","112.63","","114.33"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.64","88.93","","88.36"
"A047810","한국항공우주","12","1","KOSPI","0.17","5673.05","","5663.3"
"A047820","초록뱀미디어","12","0","KOSDAQ","-1.24","345.23","","349.57"
"A047920","HLB제약","12","0","KOSDAQ","2.56","388.5","","378.79"
"A048410","현대바이오","12","0","KOSDAQ","-1.2","1140.39","","1154.25"
"A048430","유라테크","12","0","KOSDAQ","0.14","84.1","","83.98"
"A048470","대동스틸","12","0","KOSDAQ","-0.91","54.5","","55"
"A048530","인트론바이오","12","0","KOSDAQ","-0.89","379.07","","382.49"
"A048550","SM C&C","12","0","KOSDAQ","1.4","346.16","","341.38"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.32","73.06","","72.83"
"A048830","엔피케이","12","0","KOSDAQ","-2.97","39.69","","40.91"
"A048870","시너지이노베이션","12","0","KOSDAQ","0.12","327.34","","326.94"
"A048910","대원미디어","12","0","KOSDAQ","-2.11","174.85","","178.62"
"A049070","인탑스","12","0","KOSDAQ","1.63","590.82","","581.36"
"A049080","기가레인","12","0","KOSDAQ","-0.65","122.03","","122.83"
"A049120","파인디앤씨","12","0","KOSDAQ","0","47.9","","47.9"
"A049180","셀루메드","12","0","KOSDAQ","0.66","244.26","","240.81"
"A049430","코메론","12","0","KOSDAQ","-0.11","85.59","","85.68"
"A049470","비트플래닛","12","0","KOSDAQ","-0.21","55.04","","55.15"
"A049480","오픈베이스","12","0","KOSDAQ","0","95.37","","95.37"
"A049520","유아이엘","12","0","KOSDAQ","2.44","63.94","","62.41"
"A049550","잉크테크","12","0","KOSDAQ","-0.44","132.73","","133.32"
"A049630","재영솔루텍","12","0","KOSDAQ","0.39","62.93","","62.69"
"A049720","고려신용정보","12","0","KOSDAQ","0","154.44","","154.44"
"A049800","우진플라임","12","0","KOSPI","-2.71","71.8","","73.8"
"A049830","승일","12","0","KOSDAQ","1.65","94.43","","92.9"
"A049950","미래컴퍼니","12","0","KOSDAQ","3.6","185.48","","179.04"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.08","129.72","","131.13"
"A050090","비케이홀딩스","12","0","KOSDAQ","-1.6","43.68","","44.4"
"A050110","캠시스","12","0","KOSDAQ","-0.91","161.31","","162.78"
"A050120","ES큐브","12","0","KOSDAQ","-2.49","53.1","","54.46"
"A050760","에스폴리텍","12","0","KOSDAQ","-2.31","58.72","","60.11"
"A050860","아세아텍","6","0","KOSDAQ","-0.5","67.5","","67.84"
"A050890","쏠리드","12","0","KOSDAQ","-0.37","331.21","","332.43"
"A050960","수산아이앤티","12","0","KOSDAQ","0.47","72.24","","71.9"
"A051160","지어소프트","12","0","KOSDAQ","0","190.34","","190.34"
"A051360","토비스","12","0","KOSDAQ","-1.08","150.22","","151.86"
"A051370","인터플렉스","12","0","KOSDAQ","-1.49","309.09","","313.75"
"A051380","피씨디렉트","12","0","KOSDAQ","-2.38","110.07","","112.75"
"A051390","YW","12","0","KOSDAQ","-0.26","42.98","","43.09"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.07","105.08","","106.22"
"A051500","CJ프레시웨이","12","0","KOSDAQ","4.36","468.93","","449.34"
"A051600","한전KPS","12","1","KOSPI","-0.9","1734.75","","1750.5"
"A051630","진양화학","12","0","KOSPI","2.41","48.48","","47.34"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1","61.84","","62.46"
"A051900","LG생활건강","12","1","KOSPI","-2.67","11979.16","","12307.14"
"A051910","LG화학","12","1","KOSPI","-0.49","43061.33","","43273.11"
"A051980","중앙첨단소재","12","0","KOSDAQ","-3.18","24.3","","25.1"
"A052020","에스티큐브","12","0","KOSDAQ","15.33","633.24","","549.09"
"A052220","iMBC","12","0","KOSDAQ","-0.15","76.48","","76.59"
"A052260","현대바이오랜드","12","0","KOSDAQ","-6.15","228.75","","243.75"
"A052300","오션인더블유","12","0","KOSDAQ","-3.24","99.54","","102.88"
"A052330","코텍","12","0","KOSDAQ","-0.21","146.4","","146.71"
"A052400","코나아이","12","0","KOSDAQ","5.23","281.62","","267.62"
"A052420","오성첨단소재","12","0","KOSDAQ","0","155.16","","155.16"
"A052460","아이크래프트","12","0","KOSDAQ","-0.4","55.07","","55.29"
"A052600","한네트","12","0","KOSDAQ","-1.77","83.26","","84.76"
"A052690","한전기술","12","1","KOSPI","-4.21","2434.61","","2541.63"
"A052710","아모텍","12","0","KOSDAQ","1.12","264.05","","261.12"
"A052770","아이톡시","12","0","KOSDAQ","0","41.35","","41.35"
"A052790","액토즈소프트","12","0","KOSDAQ","-1.17","105.49","","106.73"
"A052860","아이앤씨","12","0","KOSDAQ","0","53.23","","53.23"
"A052900","KX하이텍","12","0","KOSDAQ","-2.67","75.38","","77.44"
"A053030","바이넥스","12","0","KOSDAQ","-0.7","447.83","","451.01"
"A053050","지에스이","12","0","KOSDAQ","-1.38","149.94","","152.04"
"A053060","세동","12","0","KOSDAQ","-0.66","26.1","","26.28"
"A053080","케이엔솔","12","0","KOSDAQ","-3.08","143","","147.55"
"A053160","프리엠스","12","0","KOSDAQ","0.33","55.08","","54.9"
"A053210","스카이라이프","12","0","KOSPI","3.73","439.01","","423.22"
"A053260","금강철강","12","0","KOSDAQ","0.15","128.42","","128.23"
"A053270","구영테크","12","0","KOSDAQ","1.59","92.64","","91.19"
"A053280","예스24","12","0","KOSDAQ","-0.92","161.5","","163"
"A053290","NE능률","12","0","KOSDAQ","2.02","108.74","","106.59"
"A053300","한국정보인증","12","0","KOSDAQ","0.84","249.4","","247.32"
"A053350","이니텍","12","0","KOSDAQ","-1.89","82.33","","83.91"
"A053450","세코닉스","12","0","KOSDAQ","-0.12","120.86","","121.01"
"A053580","웹케시","12","0","KOSDAQ","-1.17","233.68","","236.43"
"A053610","프로텍","12","0","KOSDAQ","1.19","279.95","","276.65"
"A053620","태양","12","0","KOSDAQ","-0.91","75.08","","75.77"
"A053690","한미글로벌","12","0","KOSPI","-1.31","123.82","","125.46"
"A053700","삼보모터스","12","0","KOSDAQ","-0.56","83.3","","83.77"
"A053800","안랩","12","0","KOSDAQ","-2.64","887.23","","911.26"
"A053950","경남제약","12","0","KOSDAQ","-1.16","78.82","","79.75"
"A053980","오상자이엘","12","0","KOSDAQ","2.58","120.15","","117.14"
"A054040","한국컴퓨터","12","0","KOSDAQ","-1.88","62.84","","64.04"
"A054050","NH농우바이오","12","0","KOSDAQ","-1.47","161.11","","163.51"
"A054090","삼진엘앤디","12","0","KOSDAQ","-1.9","83.61","","85.24"
"A054180","메디콕스","12","0","KOSDAQ","5.7","90.99","","86.08"
"A054210","이랜텍","12","0","KOSDAQ","-0.46","542.5","","545.03"
"A054220","비츠로시스","12","0","KOSDAQ","-0.45","55.23","","55.48"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","1.13","42.4","","41.93"
"A054410","케이피티유","12","0","KOSDAQ","-1.96","30.36","","30.97"
"A054450","텔레칩스","12","0","KOSDAQ","2.91","220.31","","214.07"
"A054540","삼영엠텍","12","0","KOSDAQ","-1.11","69.42","","70.2"
"A054620","APS","12","0","KOSDAQ","4.37","219.24","","210.06"
"A054670","대한뉴팜","12","0","KOSDAQ","0","153.6","","153.6"
"A054780","키이스트","12","0","KOSDAQ","-1.45","159.31","","161.66"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.74","138.14","","139.18"
"A054920","한컴위드","12","0","KOSDAQ","-1.5","148.14","","150.4"
"A054930","유신","12","0","KOSDAQ","-3.82","75.45","","78.45"
"A054940","엑사이엔씨","12","0","KOSDAQ","-2.52","38.48","","39.48"
"A054950","제이브이엠","12","0","KOSDAQ","-0.99","242.4","","244.82"
"A055490","테이팩스","12","0","KOSPI","-0.26","365.15","","366.09"
"A055550","신한지주","12","1","KOSPI","0.29","18029.63","","17978.34"
"A056080","유진로봇","12","0","KOSDAQ","2.6","207.44","","202.19"
"A056090","시지메드텍","12","0","KOSDAQ","-3.76","195.91","","203.57"
"A056190","SFA","12","0","KOSDAQ","4.56","1565.62","","1497.4"
"A056360","코위버","12","0","KOSDAQ","-0.55","70.24","","70.63"
"A056700","신화인터텍","12","0","KOSDAQ","-3.48","137.52","","142.47"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","1.92","82.38","","80.83"
"A057050","현대홈쇼핑","12","1","KOSPI","-2.13","607.2","","620.4"
"A057540","옴니시스템","12","0","KOSDAQ","0","114.73","","114.73"
"A057680","티사이언티픽","12","0","KOSDAQ","-2.65","172.34","","177.04"
"A058110","멕아이씨에스","12","0","KOSDAQ","2.07","110.59","","108.34"
"A058400","KNN","12","0","KOSDAQ","-0.94","139.05","","140.38"
"A058430","포스코스틸리온","12","0","KOSPI","5.42","239.1","","226.8"
"A058450","한주에이알티","12","0","KOSDAQ","1.1","21.46","","21.22"
"A058470","리노공업","12","0","KOSDAQ","-0.91","1998.27","","2016.57"
"A058610","에스피지","12","0","KOSDAQ","1.89","358.16","","351.51"
"A058630","엠게임","12","0","KOSDAQ","-3.35","146.77","","151.86"
"A058650","세아홀딩스","12","0","KOSPI","-0.21","388.4","","389.2"
"A058730","다스코","12","0","KOSPI","1.63","102.02","","100.38"
"A058820","CMG제약","12","0","KOSDAQ","-1.67","368.76","","375.01"
"A058850","KTcs","12","0","KOSPI","0.68","94.97","","94.33"
"A058860","KTis","12","0","KOSPI","0","93.97","","93.97"
"A058970","엠로","12","0","KOSDAQ","-5.44","175.47","","185.56"
"A059090","미코","12","0","KOSDAQ","-0.88","299.75","","302.42"
"A059100","아이컴포넌트","12","0","KOSDAQ","-0.44","48.36","","48.58"
"A059120","아진엑스텍","12","0","KOSDAQ","3.81","106.26","","102.36"
"A059210","메타바이오메드","12","0","KOSDAQ","0.62","58.46","","58.1"
"A059270","해성에어로보틱스","12","0","KOSDAQ","10.34","76.72","","69.53"
"A060150","인선이엔티","12","0","KOSDAQ","-2.88","407.9","","420"
"A060230","제이케이시냅스","12","0","KOSDAQ","-1.94","69.82","","71.2"
"A060240","스타코링크","12","0","KOSDAQ","-2.51","128.16","","131.47"
"A060250","NHN KCP","12","0","KOSDAQ","-0.77","516.06","","520.08"
"A060260","뉴보텍","12","0","KOSDAQ","-1.33","43.75","","44.34"
"A060280","큐렉소","12","0","KOSDAQ","-1.48","310.87","","315.54"
"A060310","3S","3","0","KOSDAQ","-0.83","138.81","","139.97"
"A060370","LS마린솔루션","12","0","KOSDAQ","-3.5","144.76","","150.02"
"A060380","동양에스텍","12","0","KOSDAQ","-2.38","52.6","","53.88"
"A060480","국일신동","12","0","KOSDAQ","-3.85","42.97","","44.69"
"A060540","에스에이티","12","0","KOSDAQ","-6.51","67.55","","72.26"
"A060560","HC홈센타","12","0","KOSDAQ","1.01","191.5","","189.59"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-2.21","188.77","","193.04"
"A060590","씨티씨바이오","12","0","KOSDAQ","-0.12","196.35","","196.59"
"A060720","KH바텍","12","0","KOSDAQ","-1.64","498.41","","506.7"
"A060850","영림원소프트랩","12","0","KOSDAQ","3.15","74.64","","72.37"
"A060900","에이전트AI","12","0","KOSDAQ","-2.2","123.02","","125.79"
"A060980","HL홀딩스","12","0","KOSPI","-1.16","403.17","","407.89"
"A061040","알에프텍","12","0","KOSDAQ","-0.18","175.21","","175.53"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","1.86","186.8","","183.4"
"A061970","LB세미콘","12","0","KOSDAQ","-0.21","408.07","","408.95"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-0.52","26.53","","26.67"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-4.17","348.23","","363.4"
"A063160","종근당바이오","12","0","KOSPI","-0.66","165.13","","166.22"
"A063170","서울옥션","12","0","KOSDAQ","2.44","373.26","","364.37"
"A063440","SM Life Design","12","0","KOSDAQ","0.21","106.54","","106.32"
"A063570","NICE인프라","12","0","KOSDAQ","-0.39","173.13","","173.81"
"A063760","이엘피","12","0","KOSDAQ","-0.36","51.75","","51.94"
"A064090","인크레더블버즈","12","0","KOSDAQ","-0.92","29.67","","29.95"
"A064240","홈캐스트","12","0","KOSDAQ","-1.81","142.25","","144.88"
"A064260","다날","12","0","KOSDAQ","-1.49","499.88","","507.46"
"A064290","인텍플러스","12","0","KOSDAQ","-0.75","251.83","","253.73"
"A064350","현대로템","12","1","KOSPI","-1.16","2794.04","","2826.79"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-2.44","62.15","","63.71"
"A064520","테크엘","12","0","KOSDAQ","0","79.08","","79.08"
"A064550","바이오니아","12","0","KOSDAQ","0.16","824.64","","823.35"
"A064760","티씨케이","12","0","KOSDAQ","-2.78","1389.33","","1429.02"
"A064800","포니링크","12","0","KOSDAQ","-0.76","108.13","","108.96"
"A064820","케이프","12","0","KOSDAQ","-0.42","145.08","","145.7"
"A064850","에프앤가이드","12","0","KOSDAQ","-5.49","91.57","","96.88"
"A064960","SNT모티브","12","0","KOSPI","0.8","641.22","","636.11"
"A065060","지엔코","12","0","KOSDAQ","-0.35","55.67","","55.86"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.31","101.77","","101.45"
"A065150","대산F&B","12","0","KOSDAQ","-0.7","70.91","","71.41"
"A065170","비엘팜텍","12","0","KOSDAQ","-1.51","81.23","","82.48"
"A065350","신성델타테크","12","0","KOSDAQ","-2.59","310.57","","318.81"
"A065370","위세아이텍","12","0","KOSDAQ","0.87","75.95","","75.29"
"A065420","에스아이리소스","12","0","KOSDAQ","-3.09","49.15","","50.72"
"A065440","이루온","12","0","KOSDAQ","-1.71","70.37","","71.6"
"A065450","빅텍","12","0","KOSDAQ","4.77","182.52","","174.21"
"A065500","오리엔트정공","12","0","KOSDAQ","0.28","55.87","","55.71"
"A065510","휴비츠","12","0","KOSDAQ","-0.96","122.99","","124.18"
"A065530","와이어블","12","0","KOSDAQ","-2.02","140.87","","143.78"
"A065570","삼영이엔씨","12","0","KOSDAQ","-3.16","59.47","","61.42"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-3.94","69.13","","71.97"
"A065660","안트로젠","12","0","KOSDAQ","-0.95","202.39","","204.34"
"A065680","우주일렉트로","12","0","KOSDAQ","-1.37","215.08","","218.06"
"A065690","파커스","12","0","KOSDAQ","-0.37","37.58","","37.72"
"A065710","서호전기","12","0","KOSDAQ","-1.04","98.11","","99.14"
"A065770","CS","12","0","KOSDAQ","-1.99","43","","43.87"
"A065950","웰크론","12","0","KOSDAQ","0.55","103.33","","102.76"
"A066130","하츠","12","0","KOSDAQ","0","85.76","","85.76"
"A066310","큐에스아이","12","0","KOSDAQ","-1.2","114.97","","116.36"
"A066360","체리부로","12","0","KOSDAQ","-0.42","55.08","","55.31"
"A066410","버킷스튜디오","12","0","KOSDAQ","0.74","199.75","","198.28"
"A066430","아이로보틱스","12","0","KOSDAQ","0","32.41","","32.41"
"A066570","LG전자","12","1","KOSPI","-0.95","15301.07","","15448.35"
"A066590","스모트로닉","12","0","KOSDAQ","-2.01","143.02","","145.95"
"A066620","국보디자인","12","0","KOSDAQ","-0.29","128.63","","129"
"A066670","디티씨","12","0","KOSDAQ","-1.55","118.88","","120.75"
"A066700","테라젠이텍스","12","0","KOSDAQ","-0.88","145.65","","146.95"
"A066790","씨씨에스","12","0","KOSDAQ","0.78","28.9","","28.67"
"A066900","디에이피","12","0","KOSDAQ","-1.99","78.47","","80.06"
"A066910","손오공","12","0","KOSDAQ","0.22","60.52","","60.38"
"A066970","엘앤에프","12","0","KOSDAQ","-0.79","8554.84","","8623.11"
"A066980","한성크린텍","12","0","KOSDAQ","-5.44","144.9","","153.24"
"A067000","조이시티","12","0","KOSDAQ","-6.39","321.33","","343.25"
"A067010","이씨에스","3","0","KOSDAQ","-2.13","53.72","","54.89"
"A067080","대화제약","12","0","KOSDAQ","-0.14","133.3","","133.48"
"A067160","SOOP","12","0","KOSDAQ","-4.06","951.77","","992"
"A067170","오텍","12","0","KOSDAQ","-2.41","118.52","","121.44"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-2.68","237.07","","243.59"
"A067290","JW신약","12","0","KOSDAQ","-1.26","180.13","","182.43"
"A067310","하나마이크론","12","0","KOSDAQ","-2.58","632.57","","649.34"
"A067370","선바이오","12","0","KONEX","-1.8","223.14","","227.23"
"A067390","아스트","12","0","KOSDAQ","0.53","147.58","","146.8"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.14","121.45","","121.62"
"A067630","HLB생명과학","12","0","KOSDAQ","3.17","1241.48","","1203.28"
"A067730","로지시스","12","0","KOSDAQ","-1.15","49.82","","50.4"
"A067770","세진티에스","12","0","KOSDAQ","-0.39","32.28","","32.41"
"A067830","세이브존I&C","12","0","KOSPI","-1.02","119.84","","121.07"
"A067900","와이엔텍","12","0","KOSDAQ","-3.35","183.82","","190.19"
"A067920","이글루","12","0","KOSDAQ","1.47","60.59","","59.71"
"A067990","도이치모터스","12","0","KOSDAQ","-1.63","266.28","","270.69"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-0.42","98.59","","99.01"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-0.87","791.99","","798.92"
"A068270","셀트리온","12","1","KOSPI","-0.8","26182.82","","26393.97"
"A068290","삼성출판사","12","0","KOSPI","1.5","270.5","","266.5"
"A068330","일신바이오","12","0","KOSDAQ","0","151.66","","151.66"
"A068760","셀트리온제약","12","0","KOSDAQ","-0.96","3123.76","","3153.9"
"A068790","DMS","12","0","KOSDAQ","-1.78","135.89","","138.35"
"A068930","디지털대성","12","0","KOSDAQ","-1.1","213.67","","216.06"
"A068940","셀피글로벌","12","0","KOSDAQ","0.54","135.63","","134.91"
