"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A028100","동아지질","12","0","KOSPI","1.6","178.05","","175.24"
"A028260","삼성물산","12","1","KOSPI","-0.2","27857.31","","27912.99"
"A028300","HLB","12","0","KOSDAQ","1.01","14339.01","","14195.09"
"A028670","팬오션","12","1","KOSPI","0.73","2215.79","","2199.75"
"A029460","케이씨","12","0","KOSPI","-2.28","290.73","","297.51"
"A029480","광무","12","0","KOSDAQ","0.33","145.4","","144.92"
"A029530","신도리코","12","0","KOSPI","1.37","372.96","","367.92"
"A029780","삼성카드","12","1","KOSPI","1.07","4385.26","","4338.92"
"A030000","제일기획","12","1","KOSPI","0.27","2153.57","","2147.82"
"A030190","NICE평가정보","12","0","KOSPI","0.39","622.11","","619.71"
"A030200","KT","12","1","KOSPI","-1.59","8769.33","","8910.77"
"A030210","다올투자증권","12","0","KOSPI","0.16","189.74","","189.43"
"A030350","드래곤플라이","12","0","KOSDAQ","-1.45","33.03","","33.51"
"A030520","한컴","12","0","KOSDAQ","0.4","604.49","","602.08"
"A030530","원익홀딩스","12","0","KOSDAQ","0.14","268.79","","268.4"
"A030610","교보증권","12","0","KOSPI","-1.8","558.99","","569.24"
"A030720","동원수산","12","0","KOSPI","0.17","27.92","","27.88"
"A030960","양지사","6","0","KOSDAQ","2.05","166.67","","163.32"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-0.22","52.31","","52.43"
"A031330","에스에이엠티","12","0","KOSDAQ","-2.57","360.48","","369.98"
"A031430","신세계인터내셔날","12","0","KOSPI","2.64","637.96","","621.54"
"A031440","신세계푸드","12","0","KOSPI","1.29","136.89","","135.15"
"A031510","오스템","12","0","KOSDAQ","-0.35","40.15","","40.29"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.73","82.8","","83.4"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0","20.85","","20.85"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-6.75","997.26","","1069.49"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.57","29.94","","30.11"
"A032190","다우데이타","12","0","KOSDAQ","-0.49","462.28","","464.58"
"A032280","삼일","12","0","KOSDAQ","-0.11","28.73","","28.76"
"A032300","한국파마","12","0","KOSDAQ","-1","204.61","","206.68"
"A032350","롯데관광개발","12","1","KOSPI","-2.28","718.43","","735.19"
"A032500","케이엠더블유","12","0","KOSDAQ","0.28","577","","575.41"
"A032540","TJ미디어","12","0","KOSDAQ","0.17","79.97","","79.83"
"A032560","황금에스티","12","0","KOSPI","-0.3","114.75","","115.09"
"A032580","피델릭스","12","0","KOSDAQ","-1.39","56.29","","57.09"
"A032620","GC메디아이","12","0","KOSDAQ","-1.96","247.41","","252.37"
"A032640","LG유플러스","12","1","KOSPI","-0.31","4256.96","","4270.06"
"A032680","소프트센","12","0","KOSDAQ","-0.98","64.3","","64.94"
"A032750","삼진","12","0","KOSDAQ","1.56","43.98","","43.3"
"A032790","엠젠솔루션","12","0","KOSDAQ","1.69","87.69","","86.23"
"A032800","판타지오","6","0","KOSDAQ","-3.23","31.8","","32.86"
"A032820","우리기술","12","0","KOSDAQ","-1.66","218.12","","221.81"
"A032830","삼성생명","12","1","KOSPI","1.17","17280","","17080"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.66","99.74","","100.4"
"A032860","더라미","12","0","KOSDAQ","0","147.04","","147.04"
"A032940","원익","12","0","KOSDAQ","0","65.5","","65.5"
"A032960","동일기연","12","0","KOSDAQ","-0.09","46.12","","46.16"
"A032980","바이온","12","0","KOSDAQ","-0.64","37.68","","37.92"
"A033050","제이엠아이","12","0","KOSDAQ","0","31.11","","31.11"
"A033100","제룡전기","12","0","KOSDAQ","0.16","989.44","","987.84"
"A033130","디지틀조선","12","0","KOSDAQ","-0.35","73.19","","73.45"
"A033160","엠케이전자","12","0","KOSDAQ","0.78","257.96","","255.97"
"A033170","시그네틱스","12","0","KOSDAQ","10.34","153.71","","139.31"
"A033200","모아텍","3","0","KOSDAQ","-0.68","62.63","","63.06"
"A033230","인성정보","12","0","KOSDAQ","-3.35","107.45","","111.18"
"A033240","자화전자","12","0","KOSPI","-0.2","558.33","","559.44"
"A033250","체시스","12","0","KOSPI","-3.2","38.69","","39.97"
"A033270","유나이티드제약","12","0","KOSPI","0.22","372.41","","371.59"
"A033290","로젠","12","0","KOSDAQ","-1.58","174.37","","177.17"
"A033310","엠투엔","12","0","KOSDAQ","-0.57","106.3","","106.91"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.49","78.37","","78.75"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","-1.09","380.27","","384.47"
"A033530","SJG세종","12","0","KOSPI","1.02","165.26","","163.59"
"A033540","파라텍","12","0","KOSDAQ","0.22","83.03","","82.85"
"A033560","블루콤","12","0","KOSDAQ","2.19","59.85","","58.57"
"A033640","네패스","12","0","KOSDAQ","1.26","407.69","","402.61"
"A033780","KT&G","12","1","KOSPI","-0.45","11598.7","","11650.83"
"A033790","피노","12","0","KOSDAQ","9.04","25.2","","23.11"
"A033830","티비씨","12","0","KOSDAQ","-1.28","92.8","","94"
"A033920","무학","12","0","KOSPI","0","145.06","","145.06"
"A034020","두산에너빌리티","12","1","KOSPI","0.57","10159.3","","10101.65"
"A034120","SBS","12","0","KOSPI","-0.22","426.68","","427.61"
"A034220","LG디스플레이","12","1","KOSPI","0.39","5140","","5120"
"A034230","파라다이스","12","0","KOSDAQ","-0.14","1349.78","","1351.61"
"A034310","NICE","12","0","KOSPI","1.07","462.42","","457.54"
"A034590","인천도시가스","12","0","KOSPI","-0.2","111.12","","111.34"
"A034730","SK","12","1","KOSPI","-0.43","11806.89","","11858.13"
"A034810","해성산업","12","0","KOSDAQ","-0.67","240.92","","242.55"
"A034830","한국토지신탁","12","0","KOSPI","0","254.26","","254.26"
"A034940","조아제약","12","0","KOSDAQ","-0.49","50.09","","50.34"
"A034950","한국기업평가","12","0","KOSDAQ","0.59","387.31","","385.04"
"A035000","HS애드","12","0","KOSPI","0.31","105.87","","105.53"
"A035080","그래디언트","12","0","KOSDAQ","0.26","226.63","","226.05"
"A035150","백산","12","0","KOSPI","0.45","301.03","","299.67"
"A035200","프럼파스트","12","0","KOSDAQ","0","31.96","","31.96"
"A035250","강원랜드","12","1","KOSPI","-0.2","3189.85","","3196.27"
"A035290","골드앤에스","12","0","KOSDAQ","5.51","27.59","","26.15"
"A035420","NAVER","12","1","KOSPI","-0.54","29672.05","","29834.46"
"A035460","기산텔레콤","12","0","KOSDAQ","-0.64","34.18","","34.4"
"A035510","신세계 I&C","12","0","KOSPI","-0.71","191.44","","192.81"
"A035600","KG이니시스","12","0","KOSDAQ","-0.26","323.41","","324.25"
"A035610","솔본","12","0","KOSDAQ","0.94","131.81","","130.58"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.49","45.18","","45.41"
"A035720","카카오","12","1","KOSPI","-1.46","21104.56","","21416.23"
"A035760","CJ ENM","12","0","KOSDAQ","1.19","1679.77","","1660.04"
"A035810","이지홀딩스","12","0","KOSDAQ","0.94","210.75","","208.79"
"A035890","서희건설","12","0","KOSDAQ","0.43","321.5","","320.12"
"A035900","JYP Ent.","12","0","KOSDAQ","-2.2","2366.46","","2419.76"
"A036000","예림당","12","0","KOSDAQ","-0.21","43.35","","43.44"
"A036010","아비코전자","12","0","KOSDAQ","-1.76","148.62","","151.27"
"A036030","케이티알파","12","0","KOSDAQ","-1.17","248.53","","251.47"
"A036090","위지트","12","0","KOSDAQ","-1.28","91.16","","92.35"
"A036120","서울평가정보","12","0","KOSDAQ","0.52","102.06","","101.53"
"A036170","에이치엠넥스","12","0","KOSDAQ","1.63","57.5","","56.58"
"A036190","금화피에스시","12","0","KOSDAQ","1.28","165.6","","163.5"
"A036200","유니셈","12","0","KOSDAQ","3.08","328.72","","318.91"
"A036220","오상헬스케어","12","0","KOSDAQ","-4.95","231.11","","236.67"
"A036420","콘텐트리중앙","12","0","KOSPI","-3.2","268.13","","276.99"
"A036460","한국가스공사","12","1","KOSPI","1.13","2478.6","","2450.91"
"A036480","대성미생물","12","0","KOSDAQ","-0.94","40.05","","40.43"
"A036530","SNT홀딩스","12","0","KOSPI","0.22","374.99","","374.17"
"A036540","SFA반도체","12","0","KOSDAQ","-2.12","912.75","","932.49"
"A036560","KZ정밀","12","0","KOSDAQ","0.08","186.64","","186.48"
"A036570","NC","12","1","KOSPI","-0.63","3787.07","","3811.22"
"A036580","팜스코","12","0","KOSPI","0.52","107.25","","106.69"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-0.86","313.79","","316.53"
"A036630","세종텔레콤","12","0","KOSDAQ","1.11","140.36","","138.82"
"A036640","HRS","12","0","KOSDAQ","-0.72","89.62","","90.28"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.97","80.24","","81.03"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.6","120.63","","121.36"
"A036800","나이스정보통신","12","0","KOSDAQ","1.31","232.5","","229.5"
"A036810","에프에스티","12","0","KOSDAQ","4.04","672.28","","646.18"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0.2","1064.97","","1062.88"
"A036890","진성티이씨","12","0","KOSDAQ","-1.18","225.5","","228.2"
"A036930","주성엔지니어링","12","0","KOSDAQ","3.92","1662.19","","1599.46"
"A037030","파워넷","12","0","KOSDAQ","-0.77","53.07","","53.48"
"A037070","파세코","12","0","KOSDAQ","-1.02","175.2","","177"
"A037230","한국팩키지","12","0","KOSDAQ","1.24","60.79","","60.05"
"A037270","YG PLUS","12","0","KOSPI","-0.12","256.25","","256.57"
"A037330","인지디스플레","12","0","KOSDAQ","-0.27","81.76","","81.98"
"A037350","성도이엔지","12","0","KOSDAQ","0.77","61.03","","60.57"
"A037370","EG","12","0","KOSDAQ","-2.13","71.41","","72.97"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.37","35.3","","35.43"
"A037440","희림","12","0","KOSDAQ","-0.16","89.52","","89.66"
"A037460","삼지전자","12","0","KOSDAQ","1","147.85","","146.38"
"A037560","LG헬로비전","12","0","KOSPI","0.6","261.38","","259.83"
"A037710","광주신세계","12","0","KOSPI","0.48","247.47","","246.28"
"A037760","쎄니트","12","0","KOSDAQ","-0.63","53.63","","53.96"
"A037950","엘컴텍","12","0","KOSDAQ","-1.92","116.62","","118.9"
"A038010","제일테크노스","12","0","KOSDAQ","0.29","63","","62.82"
"A038060","루멘스","12","0","KOSDAQ","0","54.31","","54.31"
"A038070","서린바이오","12","0","KOSDAQ","-1.99","77.26","","78.83"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.99","185.26","","187.11"
"A038290","마크로젠","12","0","KOSDAQ","-0.55","215.64","","216.83"
"A038390","레드캡투어","12","0","KOSDAQ","0.27","129.62","","129.27"
"A038460","바이오스마트","12","0","KOSDAQ","-2.28","103.26","","98.83"
"A038500","삼표시멘트","12","0","KOSDAQ","0","312.42","","312.42"
"A038530","케이바이오랩스","12","0","KOSDAQ","-1.46","31.24","","31.71"
"A038540","상상인","12","0","KOSDAQ","0.9","185.9","","184.24"
"A038620","위즈코프","12","0","KOSDAQ","-1.93","50.64","","51.64"
"A038680","에스넷","12","0","KOSDAQ","-2.46","116.13","","119.06"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.69","80.87","","81.43"
"A038880","아이에이","12","0","KOSDAQ","-0.79","118.57","","119.51"
"A038950","파인디지털","12","0","KOSDAQ","-1.16","43.6","","44.11"
"A039010","현대에이치티","12","0","KOSDAQ","0.6","58.05","","57.7"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.86","51.83","","52.28"
"A039030","이오테크닉스","12","0","KOSDAQ","-5","2808.86","","2956.69"
"A039130","하나투어","12","1","KOSPI","2.92","960.75","","933.48"
"A039200","오스코텍","12","0","KOSDAQ","-2.74","1147.42","","1179.71"
"A039240","경남스틸","12","0","KOSDAQ","-0.15","87.55","","87.68"
"A039290","인포뱅크","12","0","KOSDAQ","-1.18","80.16","","81.11"
"A039310","세중","12","0","KOSDAQ","-0.71","35.54","","35.79"
"A039340","한국경제TV","12","0","KOSDAQ","-0.34","134.32","","134.78"
"A039420","케이엘넷","12","0","KOSDAQ","-0.57","62.68","","63.04"
"A039440","에스티아이","12","0","KOSDAQ","4.86","580.96","","554.05"
"A039490","키움증권","12","1","KOSPI","-1.38","3375.38","","3422.59"
"A039560","다산네트웍스","12","0","KOSDAQ","0","146.57","","146.57"
"A039570","HDC랩스","12","0","KOSPI","1.84","215.71","","211.81"
"A039610","화성밸브","12","0","KOSDAQ","-0.78","52.88","","53.3"
"A039740","한국정보공학","12","0","KOSDAQ","1.82","24.7","","24.26"
"A039830","오로라","12","0","KOSDAQ","0.43","75.45","","75.12"
"A039840","디오","12","0","KOSDAQ","-1.68","325.58","","331.13"
"A039860","나노엔텍","12","0","KOSDAQ","-0.15","87.79","","87.93"
"A039980","폴라리스AI","12","0","KOSDAQ","8.7","154.11","","141.78"
"A040160","누리플렉스","12","0","KOSDAQ","-1.2","39.66","","40.14"
"A040300","YTN","12","0","KOSDAQ","-2.39","154.14","","157.92"
"A040350","크레오에스지","12","0","KOSDAQ","-9.22","99.94","","110.09"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.44","107.7","","107.23"
"A040610","SG&G","12","0","KOSDAQ","0","54.2","","54.2"
"A040910","아이씨디","12","0","KOSDAQ","-4.82","153.98","","161.78"
"A041020","폴라리스오피스","12","0","KOSDAQ","-3.47","317.75","","329.18"
"A041190","우리기술투자","12","0","KOSDAQ","-2.9","730.8","","752.64"
"A041440","현대에버다임","12","0","KOSDAQ","-0.47","114.84","","115.38"
"A041460","한국전자인증","12","0","KOSDAQ","-1.87","74.95","","76.38"
"A041510","에스엠","12","0","KOSDAQ","-3.17","1946.14","","2009.83"
"A041520","이엘씨","12","0","KOSDAQ","-0.15","83.86","","83.98"
"A041590","플래스크","12","0","KOSDAQ","0","103.92","","103.92"
"A041650","상신브레이크","12","0","KOSPI","-0.51","83.42","","83.85"
"A041830","인바디","12","0","KOSDAQ","0.86","402.99","","399.57"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-1.73","101.37","","103.16"
"A041920","메디아나","12","0","KOSDAQ","-2.71","113.45","","116.61"
"A041930","SY동아","12","0","KOSDAQ","0.29","110.6","","110.28"
"A041960","코미팜","12","0","KOSDAQ","-0.12","292.3","","292.66"
"A042000","카페24","12","0","KOSDAQ","-0.13","377.86","","378.35"
"A042040","케이피엠테크","12","0","KOSDAQ","-1.02","67.87","","68.56"
"A042110","에스씨디","12","0","KOSDAQ","-0.6","72.25","","72.69"
"A042370","비츠로테크","12","0","KOSDAQ","-2.09","208.29","","212.74"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-1.05","175.28","","177.14"
"A042500","링네트","12","0","KOSDAQ","-2.94","101.36","","104.43"
"A042510","라온시큐어","12","0","KOSDAQ","-2.08","131.94","","134.74"
"A042520","한스바이오메드","9","0","KOSDAQ","-3.17","173.27","","178.95"
"A042600","새로닉스","12","0","KOSDAQ","-3.66","261.52","","271.46"
"A042660","한화오션","12","1","KOSPI","-5.37","9987.3","","10554.06"
"A042700","한미반도체","12","0","KOSPI","-4.28","13286.81","","13880.58"
"A042940","상지건설","12","0","KOSDAQ","4.88","51.37","","48.98"
"A043090","더테크놀로지","12","0","KOSDAQ","-5.33","30.08","","31.77"
"A043100","알파AI","12","0","KOSDAQ","0.47","29.27","","29.14"
"A043150","바텍","12","0","KOSDAQ","-1.51","437.46","","444.14"
"A043200","파루","12","0","KOSDAQ","0.79","26.55","","26.34"
"A043220","티에스넥스젠","12","0","KOSDAQ","-4.63","92.84","","97.34"
"A043260","성호전자","12","0","KOSDAQ","-4.28","90.88","","94.94"
"A043340","에쎈테크","12","0","KOSDAQ","0.16","60.71","","60.61"
"A043360","디지아이","12","0","KOSDAQ","-2.31","20.93","","21.42"
"A043370","피에이치에이","12","0","KOSDAQ","-0.18","234.57","","234.99"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-2.74","32.79","","33.71"
"A043610","KT지니뮤직","12","0","KOSDAQ","1.13","181.32","","179.29"
"A043650","국순당","12","0","KOSDAQ","0.19","95.9","","95.72"
"A043710","코스리거글로벌","12","0","KOSDAQ","0.18","27.86","","27.81"
"A043910","자연과환경","12","0","KOSDAQ","0.78","84.24","","83.59"
"A044180","KD","12","0","KOSDAQ","-0.88","15.02","","15.15"
"A044340","위닉스","12","0","KOSDAQ","1.01","160.86","","159.25"
"A044380","주연테크","12","0","KOSPI","0","27.65","","27.65"
"A044450","KSS해운","12","0","KOSPI","0.12","188.38","","188.15"
"A044480","빌리언스","12","0","KOSDAQ","-1.15","32.38","","32.76"
"A044490","태웅","12","0","KOSDAQ","7.04","456.17","","426.16"
"A044780","에이치케이","12","0","KOSDAQ","0.41","26.89","","26.78"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.94","91.33","","92.2"
"A044960","이글벳","12","0","KOSDAQ","0","65.23","","65.23"
"A044990","에이치엔에스하이텍","12","0","KONEX","1.83","167.12","","164.12"
"A045060","오공","12","0","KOSDAQ","-0.17","50.15","","50.23"
"A045100","한양이엔지","12","0","KOSDAQ","1.59","355.68","","350.1"
"A045300","성우테크론","12","0","KOSDAQ","-1.54","35.63","","35.51"
"A045340","토탈소프트","12","0","KOSDAQ","-0.19","44.42","","44.5"
"A045390","대아티아이","12","0","KOSDAQ","-0.82","212.48","","214.24"
"A045510","정원엔시스","12","0","KOSDAQ","0.08","39.55","","39.52"
"A045520","크린앤사이언스","12","0","KOSDAQ","-2.24","39.65","","40.56"
"A045660","에이텍","12","0","KOSDAQ","0.26","126.63","","126.3"
"A045970","코아시아","12","0","KOSDAQ","-0.45","175.26","","176.05"
"A046070","코다코","12","0","KOSDAQ","0","11","","11"
"A046120","오르비텍","12","0","KOSDAQ","0.57","71.6","","71.19"
"A046210","HLB파나진","12","0","KOSDAQ","-3.08","180.46","","186.21"
"A046310","백금T&A","12","0","KOSDAQ","1.48","44.99","","44.33"
"A046390","삼화네트웍스","12","0","KOSDAQ","-1.59","61.56","","62.56"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.2","194.9","","195.29"
"A046890","서울반도체","12","0","KOSDAQ","-0.84","552.74","","557.4"
"A046940","우원개발","12","0","KOSDAQ","0.18","51.24","","51.15"
"A046970","우리로","12","0","KOSDAQ","-1.23","63.2","","63.98"
"A047040","대우건설","12","1","KOSPI","0","1527.41","","1527.41"
"A047050","포스코인터내셔널","12","1","KOSPI","-1.86","7872.54","","8022.08"
"A047080","한빛소프트","12","0","KOSDAQ","0.79","47.29","","46.91"
"A047310","파워로직스","12","0","KOSDAQ","-0.89","278.73","","281.23"
"A047400","유니온머티리얼","12","0","KOSPI","0.88","120.12","","119.07"
"A047560","이스트소프트","12","0","KOSDAQ","-4.08","271.88","","281.46"
"A047770","코데즈컴바인","12","0","KOSDAQ","0","61.65","","61.65"
"A047810","한국항공우주","12","1","KOSPI","-0.19","5117.44","","5127.19"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","132.05","","132.05"
"A047920","HLB제약","12","0","KOSDAQ","-0.29","1100.02","","1103.2"
"A048410","현대바이오","12","0","KOSDAQ","-1.14","793.23","","802.39"
"A048430","유라테크","12","0","KOSDAQ","-0.25","90.89","","91.12"
"A048470","대동스틸","12","0","KOSDAQ","-0.13","37.15","","37.2"
"A048530","인트론바이오","12","0","KOSDAQ","-1.57","235.64","","239.4"
"A048550","SM C&C","12","0","KOSDAQ","-0.59","161.69","","162.66"
"A048770","TPC로보틱스","12","0","KOSDAQ","-1.01","53.69","","54.24"
"A048830","엔피케이","12","0","KOSDAQ","-0.47","27.6","","27.73"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.53","231.58","","232.82"
"A048910","대원미디어","12","0","KOSDAQ","2.71","128.93","","125.54"
"A049070","인탑스","12","0","KOSDAQ","-0.19","449.78","","450.64"
"A049080","기가레인","12","0","KOSDAQ","2.75","66.55","","64.77"
"A049120","파인디앤씨","12","0","KOSDAQ","0.07","59.4","","59.36"
"A049180","셀루메드","12","0","KOSDAQ","3.69","83.8","","80.82"
"A049430","코메론","12","0","KOSDAQ","0.47","77.99","","77.63"
"A049470","비트플래닛","12","0","KOSDAQ","0","28.84","","28.84"
"A049480","오픈베이스","12","0","KOSDAQ","-1.2","77.3","","78.24"
"A049520","유아이엘","12","0","KOSDAQ","-3.21","111.76","","115.46"
"A049550","잉크테크","12","0","KOSDAQ","-1.08","72.05","","72.84"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.78","52.86","","53.27"
"A049720","고려신용정보","12","0","KOSDAQ","-0.36","158.44","","159.02"
"A049800","우진플라임","12","0","KOSPI","0.19","54.1","","54"
"A049830","승일","12","0","KOSDAQ","0.49","50.1","","49.85"
"A049950","미래컴퍼니","12","0","KOSDAQ","-1.66","261.89","","266.3"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.22","114.21","","115.62"
"A050090","비케이홀딩스","12","0","KOSDAQ","0","20.2","","20.2"
"A050110","캠시스","12","0","KOSDAQ","-1.06","102.98","","104.09"
"A050120","ES큐브","12","0","KOSDAQ","0","31.47","","31.47"
"A050760","에스폴리텍","12","0","KOSDAQ","1.54","27.93","","27.51"
"A050860","아세아텍","6","0","KOSDAQ","0.91","49.95","","49.5"
"A050890","쏠리드","12","0","KOSDAQ","0.18","349.58","","348.96"
"A050960","수산아이앤티","12","0","KOSDAQ","-1.63","69.33","","70.48"
"A051160","지어소프트","12","0","KOSDAQ","0","115.28","","115.28"
"A051360","토비스","12","0","KOSDAQ","1.62","285.49","","280.93"
"A051370","인터플렉스","12","0","KOSDAQ","-0.7","328.68","","331.02"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.93","56.99","","57.53"
"A051390","YW","12","0","KOSDAQ","-0.27","42.19","","42.3"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.76","71.28","","72.56"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.22","272.45","","271.86"
"A051600","한전KPS","12","1","KOSPI","0.15","1545.75","","1543.5"
"A051630","진양화학","12","0","KOSPI","-0.29","54.19","","54.35"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1.84","43.66","","44.47"
"A051900","LG생활건강","12","1","KOSPI","-3.84","5864.63","","6098.91"
"A051910","LG화학","12","1","KOSPI","-2.23","26330.94","","26930.98"
"A051980","중앙첨단소재","12","0","KOSDAQ","-2.71","379.95","","390.55"
"A052020","에스티큐브","12","0","KOSDAQ","-4.36","235.34","","246.08"
"A052220","iMBC","12","0","KOSDAQ","-2.08","70.5","","71.99"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.33","135.3","","134.85"
"A052300","오션인더블유","12","0","KOSDAQ","-4.84","52.13","","54.79"
"A052330","코텍","12","0","KOSDAQ","-0.53","116.34","","116.96"
"A052400","코나아이","12","0","KOSDAQ","1.49","273.56","","269.54"
"A052420","오성첨단소재","12","0","KOSDAQ","3.29","116.66","","112.95"
"A052460","아이크래프트","12","0","KOSDAQ","1.1","46.82","","46.31"
"A052600","한네트","12","0","KOSDAQ","0.33","52.67","","52.5"
"A052690","한전기술","12","1","KOSPI","1","2308.49","","2285.56"
"A052710","아모텍","12","0","KOSDAQ","-2.14","106.98","","109.32"
"A052770","아이톡시","12","0","KOSDAQ","-3.25","66.07","","68.29"
"A052790","액토즈소프트","12","0","KOSDAQ","-0.22","103","","103.22"
"A052860","아이앤씨","12","0","KOSDAQ","2.5","51.27","","50.02"
"A052900","KX하이텍","12","0","KOSDAQ","-0.61","72.08","","72.52"
"A053030","바이넥스","12","0","KOSDAQ","-4.63","431.63","","452.59"
"A053050","지에스이","12","0","KOSDAQ","-0.58","103.16","","103.76"
"A053060","세동","12","0","KOSDAQ","2.52","25.14","","24.53"
"A053080","케이엔솔","12","0","KOSDAQ","0.06","232.83","","232.7"
"A053160","프리엠스","12","0","KOSDAQ","-1.21","58.68","","59.4"
"A053210","스카이라이프","12","0","KOSPI","0","260.43","","260.43"
"A053260","금강철강","12","0","KOSDAQ","0.2","96.03","","95.85"
"A053270","구영테크","12","0","KOSDAQ","0.56","74.28","","73.87"
"A053280","예스24","12","0","KOSDAQ","0.76","116.25","","115.38"
"A053290","NE능률","12","0","KOSDAQ","1.26","79.49","","78.5"
"A053300","한국정보인증","12","0","KOSDAQ","-3.28","197.18","","203.87"
"A053350","이니텍","12","0","KOSDAQ","-2.22","69.66","","71.25"
"A053450","세코닉스","12","0","KOSDAQ","-1.82","111.54","","113.61"
"A053580","웹케시","12","0","KOSDAQ","-0.44","123.41","","123.95"
"A053610","프로텍","12","0","KOSDAQ","-2.17","422.4","","431.75"
"A053620","태양","12","0","KOSDAQ","-0.14","62.35","","62.44"
"A053690","한미글로벌","12","0","KOSPI","1.03","172.25","","170.5"
"A053700","삼보모터스","12","0","KOSDAQ","1.18","117.82","","116.44"
"A053800","안랩","12","0","KOSDAQ","0.95","636.88","","630.87"
"A053950","경남제약","12","0","KOSDAQ","-0.08","42.71","","42.75"
"A053980","오상자이엘","12","0","KOSDAQ","-0.55","85.99","","86.47"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.81","98.84","","99.64"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.25","128.57","","128.89"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.87","31.4","","31.67"
"A054180","메디콕스","12","0","KOSDAQ","-1.34","37.95","","38.46"
"A054210","이랜텍","12","0","KOSDAQ","-2.58","190.95","","196.01"
"A054220","비츠로시스","12","0","KOSDAQ","-1.25","23.35","","23.65"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","1.49","45.48","","44.81"
"A054410","케이피티유","12","0","KOSDAQ","0.73","27.54","","27.34"
"A054450","텔레칩스","12","0","KOSDAQ","-1.76","379.36","","386.18"
"A054540","삼영엠텍","12","0","KOSDAQ","1.69","54.6","","53.69"
"A054620","APS","12","0","KOSDAQ","1.87","141.25","","138.66"
"A054670","대한뉴팜","12","0","KOSDAQ","0.76","113.98","","113.12"
"A054780","키이스트","12","0","KOSDAQ","-2.25","110.45","","112.99"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.29","106.27","","106.58"
"A054920","한컴위드","12","0","KOSDAQ","-1.86","89.45","","91.14"
"A054930","유신","12","0","KOSDAQ","-0.18","81.3","","81.45"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.25","26.8","","26.74"
"A054950","제이브이엠","12","0","KOSDAQ","-4.04","373.58","","389.29"
"A055490","테이팩스","12","0","KOSPI","-1.4","100.53","","101.96"
"A055550","신한지주","12","1","KOSPI","0.46","22158.6","","22056.73"
"A056080","유진로봇","12","0","KOSDAQ","-0.86","302.35","","304.97"
"A056090","시지메드텍","12","0","KOSDAQ","0","110.7","","110.7"
"A056190","SFA","12","0","KOSDAQ","-0.6","899.51","","904.9"
"A056360","코위버","12","0","KOSDAQ","1.35","58.98","","58.19"
"A056700","신화인터텍","12","0","KOSDAQ","0","57.98","","57.98"
"A056730","CNT85","12","0","KOSDAQ","-3.78","83","","86.27"
"A057030","YBM넷","12","0","KOSDAQ","1.59","67.94","","66.88"
"A057050","현대홈쇼핑","12","0","KOSPI","3.88","642","","618"
"A057540","옴니시스템","12","0","KOSDAQ","-1.57","57.7","","58.62"
"A057680","티사이언티픽","12","0","KOSDAQ","-2.56","81.06","","83.19"
"A058110","멕아이씨에스","12","0","KOSDAQ","-1.11","43.02","","43.5"
"A058400","KNN","12","0","KOSDAQ","0","116.67","","116.67"
