"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010640","진양폴리","12","0","KOSPI","-5.99","31.4","","33.4"
"A010660","화천기계","12","0","KOSPI","3.99","83.16","","79.97"
"A010690","화신","12","0","KOSPI","3.37","69.67","","67.4"
"A010770","평화홀딩스","12","0","KOSPI","2.92","43.88","","42.63"
"A010780","아이에스동서","12","1","KOSPI","5.21","1217.17","","1156.93"
"A010820","퍼스텍","12","0","KOSPI","2.17","113.18","","110.78"
"A010950","S-Oil","12","1","KOSPI","2.27","7103.97","","6946.36"
"A010960","삼호개발","12","0","KOSPI","1.4","108.5","","107"
"A011000","진원생명과학","12","0","KOSPI","-2.18","282.17","","288.46"
"A011040","경동제약","12","0","KOSDAQ","3.41","249.84","","241.61"
"A011070","LG이노텍","12","1","KOSPI","-1.98","4106.24","","4189.08"
"A011080","형지I&C","12","0","KOSDAQ","0.41","19.05","","18.97"
"A011090","에넥스","12","0","KOSPI","1.32","69.29","","68.39"
"A011150","CJ씨푸드","12","0","KOSPI","2.21","133.12","","130.25"
"A011170","롯데케미칼","12","1","KOSPI","5.07","6032.47","","5741.13"
"A011200","HMM","12","1","KOSPI","2.12","1524.2","","1492.54"
"A011210","현대위아","12","1","KOSPI","12.89","1095.96","","970.86"
"A011230","삼화전자","12","0","KOSPI","0.36","29.23","","29.13"
"A011280","태림포장","12","0","KOSPI","1.03","242.86","","240.39"
"A011300","우성머티리얼스","12","0","KOSPI","-0.24","23.88","","23.94"
"A011320","유니크","12","0","KOSDAQ","3.74","149.93","","144.52"
"A011330","유니켐","12","0","KOSPI","1.44","96.88","","95.51"
"A011370","서한","12","0","KOSDAQ","-0.41","97.77","","98.17"
"A011390","부산산업","12","0","KOSPI","1.89","142.56","","139.92"
"A011420","갤럭시아에스엠","12","0","KOSPI","0.84","33.06","","32.78"
"A011500","한농화성","12","0","KOSPI","2.78","75.21","","73.18"
"A011560","세보엠이씨","12","0","KOSDAQ","0.58","54.86","","54.55"
"A011690","와이투솔루션","12","0","KOSPI","0","71.36","","71.36"
"A011700","한신기계","12","0","KOSPI","1.2","41.21","","40.72"
"A011760","현대코퍼레이션","12","0","KOSPI","0.7","190.5","","189.17"
"A011780","금호석유화학","12","1","KOSPI","10.6","2416.09","","2184.53"
"A011790","SKC","12","1","KOSPI","1.42","2679.97","","2642.43"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","2.55","111.06","","108.3"
"A011930","신성이엔지","12","0","KOSPI","6.55","262.57","","246.44"
"A012030","DB","12","0","KOSPI","0.58","139.01","","138.21"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.85","102.13","","101.28"
"A012170","아센디오","12","0","KOSPI","0","29.59","","29.59"
"A012200","계양전기","12","0","KOSPI","1.69","88.02","","86.55"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","1.69","82.04","","80.68"
"A012320","경동인베스트","12","0","KOSPI","-0.18","65.87","","65.98"
"A012330","현대모비스","12","1","KOSPI","6.23","19438.68","","18298.03"
"A012340","뉴인텍","12","0","KOSDAQ","4.03","54.23","","52.13"
"A012450","한화에어로스페이스","12","1","KOSPI","1.71","1204.99","","1184.74"
"A012510","더존비즈온","12","0","KOSPI","1.85","3264","","3204.65"
"A012610","경인양행","12","0","KOSPI","-2.05","372.25","","380.02"
"A012620","원일특강","12","0","KOSDAQ","-1.41","37.05","","37.58"
"A012630","HDC","12","1","KOSPI","0.59","507.8","","504.82"
"A012690","모나리자","12","0","KOSPI","-0.82","220.52","","222.35"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.48","164.76","","163.97"
"A012750","에스원","12","1","KOSPI","0.12","3233.73","","3229.93"
"A012790","신일제약","12","0","KOSDAQ","6.37","154.81","","145.54"
"A012800","대창","12","0","KOSPI","3.85","110.74","","106.63"
"A012860","모베이스전자","12","0","KOSDAQ","-0.32","81.38","","81.64"
"A013000","세우글로벌","12","0","KOSPI","1.35","53.97","","53.25"
"A013030","하이록코리아","12","0","KOSDAQ","0.39","176.97","","176.29"
"A013120","동원개발","12","0","KOSDAQ","0.3","303.75","","302.85"
"A013310","아진산업","12","0","KOSDAQ","1.16","95.55","","94.45"
"A013360","일성건설","12","0","KOSPI","-0.41","52.46","","52.67"
"A013520","화승코퍼레이션","12","0","KOSPI","3.28","101.68","","98.46"
"A013570","디와이","12","0","KOSPI","-1.02","102.65","","103.7"
"A013580","계룡건설","12","0","KOSPI","0.64","140.22","","139.32"
"A013700","까뮤이앤씨","12","0","KOSPI","4.28","60.5","","58.02"
"A013720","청보","12","0","KOSDAQ","5.71","20.45","","19.34"
"A013810","스페코","12","0","KOSDAQ","1.85","80.9","","79.43"
"A013870","지엠비코리아","12","0","KOSPI","8.94","99.94","","91.74"
"A013890","지누스","12","0","KOSPI","-2.59","1299.49","","1334.06"
"A013990","아가방컴퍼니","12","0","KOSDAQ","1.53","98.5","","97.02"
"A014100","메디앙스","12","0","KOSDAQ","0","49.5","","49.5"
"A014130","한익스프레스","12","0","KOSPI","6.58","58.32","","54.72"
"A014160","대영포장","12","0","KOSPI","2.88","115.98","","112.73"
"A014190","원익큐브","12","0","KOSDAQ","1.32","54.52","","53.81"
"A014280","금강공업","12","0","KOSPI","-0.29","85.11","","85.35"
"A014440","영보화학","12","0","KOSPI","0","54.6","","54.6"
"A014470","부방","12","0","KOSDAQ","6.21","138.72","","130.61"
"A014530","극동유화","12","0","KOSPI","0.65","107.22","","106.53"
"A014570","고려제약","12","0","KOSDAQ","0.88","125.4","","124.3"
"A014580","태경비케이","12","0","KOSPI","2.55","99.85","","97.37"
"A014620","성광벤드","12","0","KOSDAQ","0.74","193.91","","192.48"
"A014680","한솔케미칼","12","1","KOSPI","1.43","1598.27","","1575.68"
"A014710","사조씨푸드","12","0","KOSPI","0.64","67.5","","67.07"
"A014790","HL D&I","12","0","KOSPI","0.34","115.07","","114.68"
"A014820","동원시스템즈","12","1","KOSPI","1.18","550.8","","544.39"
"A014830","유니드","12","1","KOSPI","0.61","368.93","","366.71"
"A014910","성문전자","12","0","KOSPI","1.28","30.89","","30.5"
"A014940","오리엔탈정공","12","0","KOSDAQ","-1.26","53.55","","54.23"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.9","119.19","","118.13"
"A014990","인디에프","12","0","KOSPI","-1.72","117.87","","119.93"
"A015020","이스타코","12","0","KOSPI","-0.29","29.78","","29.87"
"A015230","대창단조","12","0","KOSPI","1.57","74","","72.86"
"A015260","에이엔피","12","0","KOSPI","0.44","18.96","","18.87"
"A015360","INVENI","12","0","KOSPI","-0.73","204.6","","206.1"
"A015590","DKME","12","0","KOSPI","0.39","124.97","","124.48"
"A015710","코콤","12","0","KOSDAQ","1.37","103.78","","102.38"
"A015750","성우하이텍","12","0","KOSDAQ","2.61","220","","214.4"
"A015760","한국전력","12","1","KOSPI","6.95","12839.28","","12004.73"
"A015860","일진홀딩스","12","0","KOSPI","6.16","238.1","","224.28"
"A015890","태경산업","12","0","KOSPI","-0.1","141.47","","141.61"
"A016090","대현","12","0","KOSPI","1.73","78.16","","76.83"
"A016100","리더스코스메틱","12","0","KOSDAQ","4.41","75.3","","72.11"
"A016250","SGC E&C","12","0","KOSDAQ","-1.59","190.4","","193.48"
"A016360","삼성증권","12","1","KOSPI","4.12","2482.54","","2384.31"
"A016380","KG스틸","12","1","KOSPI","1.22","1240.11","","1225.11"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.39","154.4","","153.8"
"A016580","환인제약","12","0","KOSPI","0.35","265.05","","264.12"
"A016590","신대양제지","12","0","KOSPI","0.77","211.97","","210.35"
"A016600","큐캐피탈","12","0","KOSDAQ","1.91","98.73","","96.88"
"A016610","DB증권","12","0","KOSPI","3.48","139.01","","134.34"
"A016670","디모아","12","0","KOSDAQ","1.35","48.88","","48.23"
"A016710","대성홀딩스","12","0","KOSPI","0.74","220.43","","218.82"
"A016740","두올","12","0","KOSPI","11","92.84","","83.64"
"A016790","현대사료","12","0","KOSDAQ","2.8","90.41","","87.95"
"A016800","퍼시스","12","0","KOSPI","-0.87","327.75","","330.63"
"A016880","웅진","12","0","KOSPI","0","87.32","","87.32"
"A016920","카스","12","0","KOSDAQ","-0.64","35.34","","35.56"
"A017000","신원종합개발","12","0","KOSDAQ","1.58","38.76","","38.16"
"A017040","광명전기","12","0","KOSPI","4.11","82.34","","79.09"
"A017180","명문제약","12","0","KOSPI","1.3","180.52","","178.21"
"A017250","인터엠","9","0","KOSDAQ","2.56","37.99","","37.04"
"A017370","우신시스템","12","0","KOSPI","-0.56","48.72","","48.99"
"A017390","서울가스","12","0","KOSPI","0.15","338.5","","338"
"A017480","삼현철강","12","0","KOSDAQ","0.44","54.1","","53.86"
"A017510","세명전기","12","0","KOSDAQ","0.25","62.05","","61.9"
"A017550","수산세보틱스","12","0","KOSPI","0.86","94.47","","93.66"
"A017650","대림제지","12","0","KOSDAQ","4.45","67.59","","64.71"
"A017670","SK텔레콤","12","1","KOSPI","0.23","17400.7","","17360.33"
"A017800","현대엘리베이터","12","1","KOSPI","-0.1","1268.14","","1269.42"
"A017810","풀무원","12","0","KOSPI","9.11","798.01","","731.35"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","1.78","371.62","","365.14"
"A017900","광전자","12","0","KOSPI","1.99","104.01","","101.98"
"A017940","E1","12","0","KOSPI","1.6","240.1","","236.33"
"A017960","한국카본","12","0","KOSPI","5.19","347.73","","330.58"
"A018000","유니슨","12","0","KOSDAQ","12.79","200.36","","174.49"
"A018120","진로발효","12","0","KOSDAQ","0.34","196.98","","196.32"
"A018250","애경산업","12","1","KOSPI","1.36","591.58","","583.66"
"A018260","삼성에스디에스","12","1","KOSPI","2.51","14198.83","","13850.63"
"A018290","브이티","12","0","KOSDAQ","2.85","306.36","","297.86"
"A018310","삼목에스폼","12","0","KOSDAQ","1.72","121.86","","119.81"
"A018470","조일알미늄","12","0","KOSPI","0","39.29","","39.29"
"A018500","동원모빌리티","3","0","KOSPI","1.16","32.63","","32.26"
"A018620","우진비앤지","12","0","KOSDAQ","-3.13","68.83","","71.06"
"A018670","SK가스","12","0","KOSPI","0.28","670.12","","668.27"
"A018680","서울제약","12","0","KOSDAQ","2.28","95.04","","92.92"
"A018700","졸스","12","0","KOSDAQ","1.63","64.25","","63.22"
"A018880","한온시스템","12","1","KOSPI","0.63","5156.51","","5124.48"
"A019010","베뉴지","12","0","KOSDAQ","4.42","73.99","","70.85"
"A019170","신풍제약","12","0","KOSPI","23.95","3194.99","","2577.72"
"A019180","티에이치엔","12","0","KOSPI","4.8","51.12","","48.78"
"A019210","와이지-원","12","0","KOSDAQ","0.44","138.96","","138.35"
"A019490","엑시큐어하이트론","12","0","KOSPI","0.51","16.51","","16.43"
"A019540","일지테크","12","0","KOSDAQ","5.43","45.95","","43.58"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","2.39","131.92","","128.84"
"A019570","GMI벤처","12","0","KOSDAQ","-3.29","34.24","","35.4"
"A019660","글로본","12","0","KOSDAQ","0.44","67.04","","66.75"
"A019680","대교","12","1","KOSPI","0","347.71","","347.71"
"A019770","서연탑메탈","12","0","KOSDAQ","-1.47","27.26","","27.67"
"A019990","에너토크","12","0","KOSDAQ","0","35.71","","35.71"
"A020000","한섬","12","1","KOSPI","-1.23","890.37","","901.46"
"A020120","키다리스튜디오","12","0","KOSPI","1.3","118.71","","117.19"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","1.94","2425.43","","2379.32"
"A020180","대신정보통신","3","0","KOSDAQ","-0.81","47.08","","47.46"
"A020400","대동금속","12","0","KOSDAQ","-0.45","22.97","","23.08"
"A020560","아시아나항공","12","1","KOSPI","0.8","847.18","","840.48"
"A020710","시공테크","12","0","KOSDAQ","-0.19","106.66","","106.86"
"A020760","일진디스플","12","0","KOSPI","1.99","79.99","","78.43"
"A021040","대호특수강","12","0","KOSDAQ","-0.28","51.69","","51.84"
"A021050","서원","12","0","KOSPI","1.33","180.88","","178.5"
"A021080","에이티넘인베스트","12","0","KOSDAQ","1.86","78.96","","77.52"
"A021240","코웨이","12","1","KOSPI","1.57","5247.15","","5165.97"
"A021320","KCC건설","12","0","KOSDAQ","0.79","136.96","","135.89"
"A021650","한국큐빅","12","0","KOSDAQ","-0.19","42.43","","42.51"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0.64","31.14","","30.95"
"A022100","포스코DX","12","0","KOSDAQ","1.29","655.27","","646.91"
"A022220","티케이지애강","12","0","KOSDAQ","0.88","88.83","","88.05"
"A023000","삼원강재","12","0","KOSPI","0.5","80.6","","80.2"
"A023150","MH에탄올","12","0","KOSPI","2.94","51.72","","50.25"
"A023160","태광","12","0","KOSDAQ","1.69","191.59","","188.42"
"A023350","한국종합기술","12","0","KOSPI","0.26","42.76","","42.65"
"A023410","유진기업","12","0","KOSDAQ","2.8","298.42","","290.3"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0.29","50.43","","50.28"
"A023450","동남합성","12","0","KOSPI","-2.42","109.02","","111.73"
"A023530","롯데쇼핑","12","1","KOSPI","3.31","2297.05","","2223.5"
"A023590","다우기술","12","0","KOSPI","1.93","1065.58","","1045.39"
"A023600","삼보판지","12","0","KOSDAQ","0.13","123.86","","123.7"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.79","158.75","","160.01"
"A023770","플레이위드","12","0","KOSDAQ","-1.22","103.54","","104.82"
"A023790","동일스틸럭스","12","0","KOSDAQ","-1.29","22.4","","22.7"
"A023800","인지컨트롤스","12","0","KOSPI","4.64","85.5","","81.71"
"A023810","인팩","12","0","KOSPI","-1.95","47.7","","48.65"
"A023900","풍국주정","12","0","KOSDAQ","2.81","323.19","","314.37"
"A023910","대한약품","12","0","KOSDAQ","-0.85","174.6","","176.1"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","4.03","32.27","","31.02"
"A024060","흥구석유","12","0","KOSDAQ","1.65","101.55","","99.9"
"A024070","WISCOM","12","0","KOSPI","0","34.02","","34.02"
"A024090","디씨엠","12","0","KOSPI","0.47","125.78","","125.19"
"A024110","기업은행","12","1","KOSPI","3.56","5513.24","","5323.83"
"A024120","KB오토시스","12","0","KOSDAQ","0.15","75.44","","75.33"
"A024720","콜마홀딩스","12","0","KOSPI","3.77","394.66","","380.31"
"A024740","한일단조","12","0","KOSDAQ","0.84","54.1","","53.65"
"A024800","유성티엔에스","12","0","KOSDAQ","0.98","56.2","","55.65"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","0.81","41.19","","40.86"
"A024850","HLB이노베이션","12","0","KOSDAQ","2.94","33.61","","32.65"
"A024880","케이피에프","12","0","KOSDAQ","2.48","68.49","","66.83"
"A024890","대원화성","12","0","KOSPI","2.05","71.77","","70.33"
"A024900","디와이덕양","12","0","KOSPI","16.46","59.92","","51.45"
"A024910","경창산업","12","0","KOSDAQ","-1.47","36","","36.54"
"A024940","PN풍년","12","0","KOSDAQ","26.9","36.8","","29"
"A024950","삼천리자전거","12","0","KOSDAQ","-2.51","154.64","","158.62"
"A025000","KPX케미칼","12","0","KOSPI","-0.86","222.4","","224.33"
"A025320","시노펙스","12","0","KOSDAQ","29.98","290.97","","223.85"
"A025440","DH오토웨어","12","0","KOSDAQ","2.64","69.86","","68.07"
"A025530","SJM홀딩스","12","0","KOSPI","-1.38","37.41","","37.93"
"A025540","한국단자","12","0","KOSPI","4.44","379.63","","363.48"
"A025550","한국선재","12","0","KOSDAQ","-1.84","71.97","","73.32"
"A025560","미래산업","12","0","KOSPI","-2.47","56.5","","57.93"
"A025620","차AI헬스케어","12","0","KOSPI","0","103.58","","103.58"
"A025750","한솔홈데코","12","0","KOSPI","3.45","84.59","","81.77"
"A025770","한국정보통신","12","0","KOSDAQ","1.71","356.47","","350.48"
"A025820","이구산업","12","0","KOSPI","3","51.67","","50.16"
"A025860","남해화학","12","1","KOSPI","0.4","374.58","","373.09"
"A025870","신라에스지","12","0","KOSDAQ","3.74","37.72","","36.36"
"A025880","케이씨피드","12","0","KOSDAQ","-0.26","32.18","","32.26"
"A025890","한국주강","12","0","KOSPI","-1.43","15.61","","15.83"
"A025900","동화기업","12","0","KOSDAQ","0","923.07","","923.07"
"A025950","동신건설","12","0","KOSDAQ","-2.58","69.72","","71.57"
"A025980","아난티","12","0","KOSDAQ","-1.09","847.68","","857.02"
"A026040","제이에스티나","12","0","KOSDAQ","-0.41","40.27","","40.43"
"A026150","특수건설","12","0","KOSDAQ","2.82","114.07","","110.94"
"A026890","스틱인베스트먼트","12","0","KOSPI","2.3","648.1","","633.51"
"A026910","광진실업","12","0","KOSDAQ","0.52","18.58","","18.48"
"A026940","부국철강","12","0","KOSPI","-1.3","121.2","","122.8"
"A026960","동서","12","1","KOSPI","0.63","1595.2","","1585.23"
"A027040","서울전자통신","12","0","KOSDAQ","4.66","56.23","","53.72"
"A027050","코리아나","12","0","KOSDAQ","2.52","211.2","","206"
"A027360","아주IB투자","12","0","KOSDAQ","0","160.26","","160.26"
"A027410","BGF","12","1","KOSPI","-0.23","410.15","","411.1"
"A027580","상보","12","0","KOSDAQ","0.7","46.93","","46.6"
"A027710","팜스토리","12","0","KOSDAQ","1.76","128.69","","126.46"
"A027740","마니커","12","0","KOSPI","2.5","149.28","","145.64"
"A027830","대성창투","12","0","KOSDAQ","3.15","72","","69.8"
"A027970","한국제지","12","0","KOSPI","0.95","47.3","","46.86"
"A028050","삼성E&A","12","1","KOSPI","2.09","2391.2","","2342.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","1.83","34.9","","34.27"
"A028100","동아지질","12","0","KOSPI","0.99","175.95","","174.23"
"A028260","삼성물산","12","1","KOSPI","3.35","20183.8","","19529.7"
"A028300","HLB","12","0","KOSDAQ","-3.22","4432.8","","4580.21"
"A028670","팬오션","12","1","KOSPI","0","1985.92","","1985.92"
"A029460","케이씨","12","0","KOSPI","-1.53","305.64","","310.39"
"A029480","광무","12","0","KOSDAQ","0","31.34","","31.34"
"A029530","신도리코","12","0","KOSPI","2.17","236.88","","231.84"
"A029780","삼성카드","12","1","KOSPI","1.07","3278.81","","3244.05"
"A030000","제일기획","12","1","KOSPI","0.89","1961.45","","1944.2"
"A030190","NICE평가정보","12","0","KOSDAQ","0.95","1293.23","","1281.08"
"A030200","KT","12","1","KOSPI","1.88","6358.07","","6240.57"
"A030210","다올투자증권","12","0","KOSPI","3.4","146.56","","141.74"
"A030350","드래곤플라이","12","0","KOSDAQ","-0.34","47.06","","47.23"
"A030520","한컴","12","0","KOSDAQ","2.32","431.37","","421.6"
"A030530","원익홀딩스","12","0","KOSDAQ","1.88","356.07","","349.5"
"A030610","교보증권","12","0","KOSPI","1.4","422.19","","416.37"
"A030720","동원수산","12","0","KOSPI","1.87","43","","42.21"
"A030960","양지사","6","0","KOSDAQ","-1.45","151.65","","153.89"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","8.89","72.47","","66.56"
"A031330","에스에이엠티","12","0","KOSDAQ","1.44","211.49","","208.49"
"A031430","신세계인터내셔날","12","1","KOSPI","1.34","1078.14","","1063.86"
"A031440","신세계푸드","12","0","KOSPI","0.75","208.73","","207.18"
"A031510","오스템","12","0","KOSDAQ","3.54","41.86","","40.43"
"A031820","아이티센씨티에스","12","0","KOSPI","1.55","88.89","","87.53"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-7.75","50.61","","54.86"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0","143.82","","143.82"
"A032080","아즈텍WB","12","0","KOSDAQ","0.66","32.77","","32.56"
"A032190","다우데이타","12","0","KOSDAQ","2.79","564.93","","549.61"
"A032280","삼일","12","0","KOSDAQ","1.35","30.32","","29.91"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","1","KOSPI","1.1","956","","945.61"
"A032500","케이엠더블유","12","0","KOSDAQ","3.05","2552.52","","2476.86"
"A032540","TJ미디어","12","0","KOSDAQ","0.72","39.01","","38.73"
"A032560","황금에스티","12","0","KOSPI","0.49","85.54","","85.12"
"A032580","피델릭스","12","0","KOSDAQ","0.27","48.52","","48.39"
"A032620","GC메디아이","12","0","KOSDAQ","1.68","631.59","","621.15"
"A032640","LG유플러스","12","1","KOSPI","0.84","5261.17","","5217.51"
"A032680","소프트센","12","0","KOSDAQ","1.49","79.91","","78.74"
"A032750","삼진","12","0","KOSDAQ","3.29","54.6","","52.86"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","73.91","","73.91"
"A032800","판타지오","6","0","KOSDAQ","1.39","63.54","","62.67"
"A032820","우리기술","12","0","KOSDAQ","0","75.42","","75.42"
"A032830","삼성생명","12","1","KOSPI","1.78","9140","","8980"
"A032850","비트컴퓨터","12","0","KOSDAQ","3.77","228.57","","220.26"
"A032860","더라미","12","0","KOSDAQ","0.65","22.8","","22.66"
"A032940","원익","12","0","KOSDAQ","-0.14","63.13","","63.22"
"A032960","동일기연","12","0","KOSDAQ","0","32.85","","32.85"
"A032980","바이온","12","0","KOSDAQ","0.71","59.13","","58.72"
"A033050","제이엠아이","12","0","KOSDAQ","-4.44","38.61","","40.4"
"A033100","제룡전기","12","0","KOSDAQ","1.1","88.83","","87.86"
"A033130","디지틀조선","12","0","KOSDAQ","5.62","108.19","","102.44"
"A033160","엠케이전자","12","0","KOSDAQ","12.65","199.98","","177.51"
"A033170","시그네틱스","12","0","KOSDAQ","-0.67","63.78","","64.21"
"A033200","모아텍","3","0","KOSDAQ","1.94","71.51","","70.15"
"A033230","인성정보","12","0","KOSDAQ","0.83","88.81","","88.08"
"A033240","자화전자","12","0","KOSPI","-1.13","140.87","","142.48"
"A033250","체시스","12","0","KOSPI","2.52","68.4","","66.72"
"A033270","유나이티드제약","12","0","KOSPI","-4.33","430.14","","449.62"
"A033290","로젠","12","0","KOSDAQ","1.37","523.04","","515.96"
"A033310","엠투엔","12","0","KOSDAQ","5.18","98.22","","93.38"
"A033320","제이씨현시스템","12","0","KOSDAQ","6.8","126.16","","118.13"
"A033340","좋은사람들","12","0","KOSDAQ","-0.49","101.31","","101.81"
"A033500","동성화인텍","12","0","KOSDAQ","2.99","241.5","","234.49"
"A033530","SJG세종","12","0","KOSPI","29.89","153.3","","118.03"
"A033540","파라텍","12","0","KOSDAQ","3.44","102.24","","98.85"
"A033560","블루콤","12","0","KOSDAQ","-0.56","128.24","","128.97"
"A033640","네패스","12","0","KOSDAQ","-0.5","682.55","","686.01"
"A033780","KT&G","12","1","KOSPI","1.54","10846.11","","10681.36"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","0","76.5","","76.5"
"A033920","무학","12","0","KOSPI","-0.18","156.47","","156.75"
"A034020","두산에너빌리티","12","1","KOSPI","2","1164.45","","1141.66"
"A034120","SBS","12","0","KOSPI","0.92","300.25","","297.52"
"A034220","LG디스플레이","12","1","KOSPI","2.05","4454.81","","4365.35"
"A034230","파라다이스","12","0","KOSDAQ","2.78","1177.71","","1145.88"
"A034310","NICE","12","0","KOSPI","-1.38","812.58","","823.94"
"A034590","인천도시가스","12","0","KOSPI","0.42","105.65","","105.21"
"A034730","SK","12","1","KOSPI","0.83","17062.37","","16921.65"
"A034810","해성산업","12","0","KOSDAQ","-6.44","223.77","","129.1"
"A034830","한국토지신탁","12","0","KOSPI","0","435.54","","435.54"
"A034940","조아제약","12","0","KOSDAQ","4.01","148.55","","142.82"
"A034950","한국기업평가","12","0","KOSDAQ","0.14","335.09","","334.64"
"A035000","HS애드","12","0","KOSPI","0.51","81.43","","81.01"
"A035080","그래디언트","12","0","KOSDAQ","6.21","145.08","","136.6"
"A035150","백산","12","0","KOSPI","2.11","122.94","","120.4"
"A035200","프럼파스트","12","0","KOSDAQ","0","28.85","","28.85"
"A035250","강원랜드","12","1","KOSPI","0","4974.12","","4974.12"
"A035290","골드앤에스","12","0","KOSDAQ","0","30.2","","30.2"
"A035420","NAVER","12","1","KOSPI","-0.67","48786.23","","49114.76"
"A035460","기산텔레콤","12","0","KOSDAQ","2.69","44.46","","43.29"
"A035510","신세계 I&C","12","0","KOSPI","1.72","202.96","","199.52"
"A035600","KG이니시스","12","0","KOSDAQ","3.61","719.93","","694.82"
"A035610","솔본","12","0","KOSDAQ","1.29","96.67","","95.44"
"A035620","바른손이앤에이","12","0","KOSDAQ","2.53","119.03","","116.09"
"A035720","카카오","12","1","KOSPI","-0.98","30921.85","","31229.31"
"A035760","CJ ENM","12","0","KOSDAQ","-0.71","2741.14","","2760.88"
"A035810","이지홀딩스","12","0","KOSDAQ","1.35","271.8","","268.19"
"A035890","서희건설","12","0","KOSDAQ","0.46","226.75","","225.72"
"A035900","JYP Ent.","12","0","KOSDAQ","-1.72","1013.38","","1031.13"
"A036000","예림당","12","0","KOSDAQ","-0.44","52.52","","52.75"
"A036010","아비코전자","12","0","KOSDAQ","9.14","61.08","","55.96"
"A036030","케이티알파","12","0","KOSDAQ","2.45","179.29","","175"
"A036090","위지트","12","0","KOSDAQ","1.04","57.03","","56.44"
"A036120","서울평가정보","12","0","KOSDAQ","0.85","209.45","","207.68"
"A036170","에이치엠넥스","12","0","KOSDAQ","3.95","62.78","","60.4"
"A036190","금화피에스시","12","0","KOSDAQ","0.82","146.7","","145.5"
"A036200","유니셈","12","0","KOSDAQ","1.09","199.62","","197.48"
"A036220","오상헬스케어","12","0","K-OTC","-0.39","495.78","","497.7"
"A036420","콘텐트리중앙","12","0","KOSPI","2.48","542.35","","529.24"
"A036460","한국가스공사","12","1","KOSPI","1.75","2418.6","","2377.06"
"A036480","대성미생물","12","0","KOSDAQ","1.14","67.64","","66.88"
"A036530","SNT홀딩스","12","0","KOSPI","0.99","249.45","","247"
"A036540","SFA반도체","12","0","KOSDAQ","2","838.75","","822.3"
"A036560","KZ정밀","12","0","KOSDAQ","3.41","105.21","","101.75"
"A036570","NC","12","1","KOSPI","2.22","21185.63","","20724.6"
"A036580","팜스코","12","0","KOSPI","-1.63","243.14","","247.18"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-0.58","51.72","","52.02"
"A036630","세종텔레콤","12","0","KOSDAQ","3.58","173.49","","167.49"
"A036640","HRS","12","0","KOSDAQ","3.76","58.71","","56.59"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.49","116.64","","116.08"
"A036690","코맥스","12","0","KOSDAQ","0.72","52.32","","51.95"
"A036710","심텍홀딩스","12","0","KOSDAQ","1.55","62.51","","61.55"
"A036800","나이스정보통신","12","0","KOSDAQ","0","260","","260"
"A036810","에프에스티","12","0","KOSDAQ","1.62","572.62","","563.51"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0","1668.49","","1668.49"
"A036890","진성티이씨","12","0","KOSDAQ","2.26","163","","159.4"
"A036930","주성엔지니어링","12","0","KOSDAQ","0.77","380.69","","377.79"
"A037030","파워넷","12","0","KOSDAQ","4.19","67.66","","64.94"
"A037070","파세코","12","0","KOSDAQ","3.96","220.5","","212.1"
"A037230","한국팩키지","12","0","KOSDAQ","2.86","58.38","","56.75"
"A037270","YG PLUS","12","0","KOSPI","3.87","203.02","","195.45"
"A037330","인지디스플레","12","0","KOSDAQ","3.5","77.9","","75.26"
"A037350","성도이엔지","12","0","KOSDAQ","-0.69","56","","56.39"
"A037370","EG","12","0","KOSDAQ","2.2","66.23","","64.8"
