"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036690","코맥스","12","0","KOSDAQ","-2","82.55","","84.23"
"A036710","심텍홀딩스","12","0","KOSDAQ","-5.06","213.48","","224.87"
"A036800","나이스정보통신","12","0","KOSDAQ","-1.75","281","","286"
"A036810","에프에스티","12","0","KOSDAQ","-1.41","530.87","","538.48"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-1.37","677.14","","686.57"
"A036890","진성티이씨","12","0","KOSDAQ","-2.26","242.81","","248.43"
"A036930","주성엔지니어링","12","0","KOSDAQ","-1.7","977.05","","993.93"
"A037030","파워넷","12","0","KOSDAQ","-4.4","91.75","","95.98"
"A037070","파세코","12","0","KOSDAQ","-0.42","330.4","","331.8"
"A037230","한국팩키지","12","0","KOSDAQ","-3.96","136.06","","141.67"
"A037270","YG PLUS","12","0","KOSPI","-4.49","431.95","","452.25"
"A037330","인지디스플레","12","0","KOSDAQ","-1.33","129.9","","131.66"
"A037350","성도이엔지","12","0","KOSDAQ","-1.27","84.31","","85.39"
"A037370","EG","12","0","KOSDAQ","2.19","116.02","","113.54"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-2.79","68.57","","70.54"
"A037440","희림","12","0","KOSDAQ","-2.29","89.24","","91.33"
"A037460","삼지전자","12","0","KOSDAQ","-0.84","191.74","","193.37"
"A037560","LG헬로비전","12","0","KOSPI","-2.49","394.98","","405.05"
"A037710","광주신세계","12","0","KOSPI","0.85","284","","281.6"
"A037760","쎄니트","12","0","KOSDAQ","-2.36","70.03","","71.73"
"A037950","엘컴텍","12","0","KOSDAQ","-1.95","106.4","","108.52"
"A038010","제일테크노스","12","0","KOSDAQ","4.92","61.38","","58.5"
"A038060","루멘스","12","0","KOSDAQ","-2.03","57.96","","59.17"
"A038070","서린바이오","12","0","KOSDAQ","-1.43","171.82","","174.31"
"A038110","에코플라스틱","12","0","KOSDAQ","-3.33","94.14","","97.38"
"A038290","마크로젠","12","0","KOSDAQ","-2.03","313.32","","319.82"
"A038390","레드캡투어","12","0","KOSDAQ","-1.7","174.37","","177.37"
"A038460","바이오스마트","12","0","KOSDAQ","-5.37","109.68","","115.91"
"A038500","삼표시멘트","12","0","KOSDAQ","1.12","585.99","","579.51"
"A038530","케이바이오랩스","12","0","KOSDAQ","-3.5","103.25","","107"
"A038540","상상인","12","0","KOSDAQ","-0.61","454.25","","457.01"
"A038620","위즈코프","12","0","KOSDAQ","-5.51","141.72","","149.99"
"A038680","에스넷","12","0","KOSDAQ","-4.57","131.01","","137.28"
"A038870","에코심플렉스","12","0","KOSDAQ","-2.93","84.64","","87.2"
"A038880","아이에이","12","0","KOSDAQ","0.94","315.4","","312.46"
"A038950","파인디지털","12","0","KOSDAQ","-1.28","63.1","","63.92"
"A039010","현대에이치티","12","0","KOSDAQ","-0.83","82.02","","82.71"
"A039020","이건홀딩스","12","0","KOSDAQ","-3.25","121.05","","125.12"
"A039030","이오테크닉스","12","0","KOSDAQ","-0.18","1389.65","","1392.11"
"A039130","하나투어","12","0","KOSPI","-2.05","996.65","","1017.56"
"A039200","오스코텍","12","0","KOSDAQ","2","999.84","","980.2"
"A039240","경남스틸","12","0","KOSDAQ","-1.84","113.63","","115.75"
"A039290","인포뱅크","12","0","KOSDAQ","5.32","197.79","","187.79"
"A039310","세중","12","0","KOSDAQ","-0.68","65.87","","66.33"
"A039340","한국경제TV","12","0","KOSDAQ","0","162.61","","162.61"
"A039420","케이엘넷","12","0","KOSDAQ","-2.38","93.96","","96.26"
"A039440","에스티아이","12","0","KOSDAQ","-3.67","291.27","","302.35"
"A039490","키움증권","12","1","KOSPI","-0.98","2648.17","","2674.39"
"A039560","다산네트웍스","12","0","KOSDAQ","-1","251.03","","253.57"
"A039570","HDC랩스","12","0","KOSPI","-1.71","298.51","","303.7"
"A039610","화성밸브","12","0","KOSDAQ","-3.12","58.19","","60.07"
"A039740","한국정보공학","12","0","KOSDAQ","-11.16","53.64","","60.38"
"A039830","오로라","12","0","KOSDAQ","1.87","117.32","","115.16"
"A039840","디오","12","0","KOSDAQ","0.14","580.49","","579.71"
"A039860","나노엔텍","12","0","KOSDAQ","-1.23","193.5","","195.91"
"A039980","폴라리스AI","12","0","KOSDAQ","-1.28","50.33","","50.98"
"A040160","누리플렉스","12","0","KOSDAQ","-4.31","107.05","","111.88"
"A040300","YTN","12","0","KOSDAQ","-2.95","138.39","","142.59"
"A040350","크레오에스지","12","0","KOSDAQ","-2.56","143.61","","147.39"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.27","114.76","","115.07"
"A040610","SG&G","12","0","KOSDAQ","-2.34","85.22","","87.26"
"A040910","아이씨디","12","0","KOSDAQ","0","225.82","","225.82"
"A041020","폴라리스오피스","12","0","KOSDAQ","-2.73","94.36","","97"
"A041190","우리기술투자","12","0","KOSDAQ","-2.87","682.92","","703.08"
"A041440","현대에버다임","12","0","KOSDAQ","-1.15","92.09","","93.16"
"A041460","한국전자인증","12","0","KOSDAQ","-0.98","172.9","","174.61"
"A041510","에스엠","12","0","KOSDAQ","4.1","1567.23","","1505.49"
"A041520","이엘씨","12","0","KOSDAQ","-1.2","109.94","","111.28"
"A041590","플래스크","12","0","KOSDAQ","2.92","112.4","","109.21"
"A041650","상신브레이크","12","0","KOSPI","-2.36","80.09","","82.02"
"A041830","인바디","12","0","KOSDAQ","-1.1","307.2","","310.62"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-2.4","111.49","","114.22"
"A041920","메디아나","12","0","KOSDAQ","-1.9","98.88","","100.8"
"A041930","SY동아","12","0","KOSDAQ","-2.6","177.75","","182.49"
"A041960","코미팜","12","0","KOSDAQ","0.34","564.19","","562.27"
"A042000","카페24","12","0","KOSDAQ","-3.11","526.43","","543.31"
"A042040","케이피엠테크","12","0","KOSDAQ","-4.78","144.95","","152.23"
"A042110","에스씨디","12","0","KOSDAQ","-1.68","85.06","","86.51"
"A042370","비츠로테크","12","0","KOSDAQ","0.32","243.4","","242.61"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-6.14","596.07","","635.04"
"A042500","링네트","12","0","KOSDAQ","-7.06","121.32","","130.53"
"A042510","라온시큐어","12","0","KOSDAQ","-1.8","157.95","","160.85"
"A042520","한스바이오메드","9","0","KOSDAQ","-4.33","111.64","","116.69"
"A042600","새로닉스","12","0","KOSDAQ","-4.05","279.53","","291.33"
"A042660","한화오션","12","1","KOSPI","-1.57","2698.36","","2741.28"
"A042700","한미반도체","12","0","KOSPI","-2.27","1703.89","","1743.46"
"A042940","상지건설","12","0","KOSDAQ","4","107.53","","103.4"
"A043090","더테크놀로지","12","0","KOSDAQ","0.57","66.08","","65.7"
"A043100","알파AI","12","0","KOSDAQ","-2.36","62.89","","64.4"
"A043150","바텍","12","0","KOSDAQ","-2.95","464.94","","479.05"
"A043200","파루","12","0","KOSDAQ","-0.4","41.64","","41.8"
"A043220","티에스넥스젠","12","0","KOSDAQ","-2.13","146.7","","149.88"
"A043260","성호전자","12","0","KOSDAQ","11.61","100.14","","89.72"
"A043340","에쎈테크","12","0","KOSDAQ","-1.38","77.04","","78.12"
"A043360","디지아이","12","0","KOSDAQ","-1.55","28.67","","29.12"
"A043370","피에이치에이","12","0","KOSDAQ","-1.6","206.64","","210"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","76.43","","76.43"
"A043610","KT지니뮤직","12","0","KOSDAQ","-1.8","316.73","","322.54"
"A043650","국순당","12","0","KOSDAQ","-3.05","175.73","","181.26"
"A043710","코스리거글로벌","12","0","KOSDAQ","-4.93","41.46","","43.61"
"A043910","자연과환경","12","0","KOSDAQ","1.49","84.04","","82.8"
"A044180","KD","12","0","KOSDAQ","-2.81","30.07","","30.94"
"A044340","위닉스","12","0","KOSDAQ","-0.51","351.21","","353"
"A044380","주연테크","12","0","KOSPI","-4.6","73.7","","77.26"
"A044450","KSS해운","12","0","KOSPI","-0.43","267.8","","268.96"
"A044480","빌리언스","12","0","KOSDAQ","-5.2","120.97","","127.6"
"A044490","태웅","12","0","KOSDAQ","0","250.09","","250.09"
"A044780","에이치케이","12","0","KOSDAQ","-4.79","40.44","","42.47"
"A044820","코스맥스비티아이","12","0","KOSPI","0","127.25","","127.25"
"A044960","이글벳","12","0","KOSDAQ","-1.31","95.19","","96.46"
"A044990","에이치엔에스하이텍","12","0","KONEX","2.52","91.63","","89.38"
"A045060","오공","12","0","KOSDAQ","-1.32","69.55","","70.48"
"A045100","한양이엔지","12","0","KOSDAQ","-1.55","286.2","","290.7"
"A045300","성우테크론","12","0","KOSDAQ","-3.08","54.26","","55.99"
"A045340","토탈소프트","12","0","KOSDAQ","-4.31","85.58","","89.43"
"A045390","대아티아이","12","0","KOSDAQ","-2.11","363.58","","371.41"
"A045510","정원엔시스","12","0","KOSDAQ","-0.83","77.3","","77.95"
"A045520","크린앤사이언스","12","0","KOSDAQ","-1.31","122.85","","124.48"
"A045660","에이텍","12","0","KOSDAQ","-4.48","202.37","","211.87"
"A045970","코아시아","12","0","KOSDAQ","0.5","265.78","","264.46"
"A046070","코다코","12","0","KOSDAQ","13.7","76.18","","67"
"A046120","오르비텍","12","0","KOSDAQ","-3.14","146.31","","151.06"
"A046210","HLB파나진","12","0","KOSDAQ","4.31","128.39","","123.08"
"A046310","백금T&A","12","0","KOSDAQ","-2.61","67.4","","69.2"
"A046390","삼화네트웍스","12","0","KOSDAQ","-5.37","133.19","","140.74"
"A046440","KG파이낸셜","12","0","KOSDAQ","-1.45","396.02","","401.84"
"A046890","서울반도체","12","0","KOSDAQ","5.75","964.95","","912.48"
"A046940","우원개발","12","0","KOSDAQ","-2.5","91.64","","93.99"
"A046970","우리로","12","0","KOSDAQ","0","61.21","","61.21"
"A047040","대우건설","12","1","KOSPI","-1.12","2560.24","","2589.33"
"A047050","포스코인터내셔널","12","1","KOSPI","-1.53","2775.94","","2819.12"
"A047080","한빛소프트","12","0","KOSDAQ","-3.27","131.83","","136.29"
"A047310","파워로직스","12","0","KOSDAQ","-1.52","268.14","","272.27"
"A047400","유니온머티리얼","12","0","KOSPI","-0.81","128.1","","129.15"
"A047560","이스트소프트","12","0","KOSDAQ","-1.81","184.85","","188.26"
"A047770","코데즈컴바인","12","0","KOSDAQ","-2.13","95.74","","97.82"
"A047810","한국항공우주","12","1","KOSPI","0.3","3304.41","","3294.66"
"A047820","초록뱀미디어","12","0","KOSDAQ","-3.72","583.84","","606.42"
"A047920","HLB제약","12","0","KOSDAQ","-2.46","362.76","","371.9"
"A048410","현대바이오","12","0","KOSDAQ","0.88","1101.8","","1092.14"
"A048430","유라테크","12","0","KOSDAQ","-3.15","123.84","","127.87"
"A048470","대동스틸","12","0","KOSDAQ","-0.97","61","","61.6"
"A048530","인트론바이오","12","0","KOSDAQ","-1.79","647.18","","659.01"
"A048550","SM C&C","12","0","KOSDAQ","-3.27","381.59","","394.48"
"A048770","TPC로보틱스","12","0","KOSDAQ","-6.78","75.2","","80.66"
"A048830","엔피케이","12","0","KOSDAQ","-7.96","44.38","","48.21"
"A048870","시너지이노베이션","12","0","KOSDAQ","-1.19","329.27","","333.25"
"A048910","대원미디어","12","0","KOSDAQ","-3.81","238.37","","247.81"
"A049070","인탑스","12","0","KOSDAQ","-1.76","577.06","","587.38"
"A049080","기가레인","12","0","KOSDAQ","2.03","179.49","","175.92"
"A049120","파인디앤씨","12","0","KOSDAQ","1.61","71.01","","69.88"
"A049180","셀루메드","12","0","KOSDAQ","-0.95","246.75","","249.13"
"A049430","코메론","12","0","KOSDAQ","-2.2","100.43","","102.69"
"A049470","비트플래닛","12","0","KOSDAQ","0","53.92","","53.92"
"A049480","오픈베이스","12","0","KOSDAQ","-10.1","164.97","","183.51"
"A049520","유아이엘","12","0","KOSDAQ","-1.39","61.98","","62.85"
"A049550","잉크테크","12","0","KOSDAQ","0.65","151.95","","150.97"
"A049630","재영솔루텍","12","0","KOSDAQ","-3.85","90.93","","94.57"
"A049720","고려신용정보","12","0","KOSDAQ","-0.36","118.26","","118.69"
"A049800","우진플라임","12","0","KOSPI","-3.79","94","","97.7"
"A049830","승일","12","0","KOSDAQ","-2.8","85.24","","87.69"
"A049950","미래컴퍼니","12","0","KOSDAQ","-4.98","271.36","","285.57"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.6","173.43","","176.25"
"A050090","비케이홀딩스","12","0","KOSDAQ","-1.91","65.05","","66.32"
"A050110","캠시스","12","0","KOSDAQ","-2.56","140.63","","144.33"
"A050120","ES큐브","12","0","KOSDAQ","-2.57","64.29","","65.99"
"A050760","에스폴리텍","12","0","KOSDAQ","-3.59","61.34","","63.62"
"A050860","아세아텍","6","0","KOSDAQ","0","64.8","","64.8"
"A050890","쏠리드","12","0","KOSDAQ","-0.79","385.08","","388.15"
"A050960","수산아이앤티","12","0","KOSDAQ","1.49","115.1","","113.42"
"A051160","지어소프트","12","0","KOSDAQ","0","260.16","","260.16"
"A051360","토비스","12","0","KOSDAQ","-1.72","161.99","","164.83"
"A051370","인터플렉스","12","0","KOSDAQ","-4.9","339.41","","356.91"
"A051380","피씨디렉트","12","0","KOSDAQ","2.06","170.66","","167.21"
"A051390","YW","12","0","KOSDAQ","-1.15","48.71","","49.28"
"A051490","나라엠앤디","12","0","KOSDAQ","14.08","166.85","","146.26"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.94","329.44","","335.97"
"A051600","한전KPS","12","1","KOSPI","-1.24","1613.25","","1633.5"
"A051630","진양화학","12","0","KOSPI","-4.6","67.2","","70.44"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.39","64.33","","64.08"
"A051900","LG생활건강","12","1","KOSPI","-0.84","14806.05","","14931"
"A051910","LG화학","12","1","KOSPI","3.38","51814.78","","50120.56"
"A051980","중앙첨단소재","12","0","KOSDAQ","-11.69","76.23","","86.32"
"A052020","에스티큐브","12","0","KOSDAQ","-0.25","247.66","","248.28"
"A052220","iMBC","12","0","KOSDAQ","0.32","109.14","","108.79"
"A052260","현대바이오랜드","12","0","KOSDAQ","1.38","275.25","","271.5"
"A052300","오션인더블유","12","0","KOSDAQ","-3.6","108.58","","112.63"
"A052330","코텍","12","0","KOSDAQ","-0.98","157.3","","158.86"
"A052400","코나아이","12","0","KOSDAQ","0.87","541.46","","536.79"
"A052420","오성첨단소재","12","0","KOSDAQ","-2.33","181.86","","186.19"
"A052460","아이크래프트","12","0","KOSDAQ","-4.72","70.7","","74.21"
"A052600","한네트","12","0","KOSDAQ","0.72","113.56","","112.75"
"A052690","한전기술","12","1","KOSPI","-1.52","2965.87","","3011.74"
"A052710","아모텍","12","0","KOSDAQ","1.12","263.07","","260.15"
"A052770","아이톡시","12","0","KOSDAQ","0","40.94","","40.94"
"A052790","액토즈소프트","12","0","KOSDAQ","-6.21","154.1","","164.29"
"A052860","아이앤씨","12","0","KOSDAQ","-0.5","71.81","","72.17"
"A052900","KX하이텍","12","0","KOSDAQ","-2.54","89.32","","91.64"
"A053030","바이넥스","12","0","KOSDAQ","-1.05","447.83","","452.59"
"A053050","지에스이","12","0","KOSDAQ","-8.91","90.41","","99.26"
"A053060","세동","12","0","KOSDAQ","-5.04","23.05","","24.27"
"A053080","케이엔솔","12","0","KOSDAQ","-3.62","172.9","","179.4"
"A053160","프리엠스","12","0","KOSDAQ","-1.13","105.3","","106.5"
"A053210","스카이라이프","12","0","KOSPI","0.9","426.57","","422.75"
"A053260","금강철강","12","0","KOSDAQ","-0.78","95.47","","96.22"
"A053270","구영테크","12","0","KOSDAQ","-3.89","84.73","","88.16"
"A053280","예스24","12","0","KOSDAQ","-3.88","198","","206"
"A053290","NE능률","12","0","KOSDAQ","-4.67","252.85","","265.25"
"A053300","한국정보인증","12","0","KOSDAQ","-3.79","265.28","","275.72"
"A053350","이니텍","12","0","KOSDAQ","-5.54","101.33","","107.27"
"A053450","세코닉스","12","0","KOSDAQ","1.85","162.72","","159.76"
"A053580","웹케시","12","0","KOSDAQ","-1.38","343.97","","348.79"
"A053610","프로텍","12","0","KOSDAQ","-1.62","266.75","","271.15"
"A053620","태양","12","0","KOSDAQ","0","77.4","","77.4"
"A053690","한미글로벌","12","0","KOSPI","-1.67","128.75","","130.94"
"A053700","삼보모터스","12","0","KOSDAQ","-3.63","105.04","","108.99"
"A053800","안랩","12","0","KOSDAQ","-8.56","1048.45","","1146.59"
"A053950","경남제약","12","0","KOSDAQ","-0.83","83.41","","84.11"
"A053980","오상자이엘","12","0","KOSDAQ","-1.26","124.77","","126.36"
"A054040","한국컴퓨터","12","0","KOSDAQ","-1.14","83.41","","84.37"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.91","174.73","","176.34"
"A054090","삼진엘앤디","12","0","KOSDAQ","-2.98","81.37","","83.86"
"A054180","메디콕스","12","0","KOSDAQ","-2.23","91.19","","93.27"
"A054210","이랜텍","12","0","KOSDAQ","-1.59","312.35","","317.4"
"A054220","비츠로시스","12","0","KOSDAQ","0","142.66","","142.66"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.11","52.26","","52.32"
"A054410","케이피티유","12","0","KOSDAQ","-3.01","32.64","","33.65"
"A054450","텔레칩스","12","0","KOSDAQ","22.29","281.6","","230.28"
"A054540","삼영엠텍","12","0","KOSDAQ","-5.87","60.45","","64.22"
"A054620","APS","12","0","KOSDAQ","-8.7","235.55","","257.99"
"A054670","대한뉴팜","12","0","KOSDAQ","0","155.75","","155.75"
"A054780","키이스트","12","0","KOSDAQ","-1.98","224.79","","229.32"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-1.15","134","","135.56"
"A054920","한컴위드","12","0","KOSDAQ","-0.11","250.29","","250.57"
"A054930","유신","12","0","KOSDAQ","-1.11","53.4","","54"
"A054940","엑사이엔씨","12","0","KOSDAQ","-4.35","43.79","","45.78"
"A054950","제이브이엠","12","0","KOSDAQ","-1.03","174.7","","176.51"
"A055490","테이팩스","12","0","KOSPI","-0.14","342.5","","342.97"
"A055550","신한지주","12","1","KOSPI","1.17","20147.38","","19914.91"
"A056080","유진로봇","12","0","KOSDAQ","-7.02","228.45","","245.7"
"A056090","시지메드텍","12","0","KOSDAQ","-1.43","45.01","","45.67"
"A056190","SFA","12","0","KOSDAQ","-1.26","1262.19","","1278.35"
"A056360","코위버","12","0","KOSDAQ","-1.06","73.38","","74.16"
"A056700","신화인터텍","12","0","KOSDAQ","-2.07","89.59","","91.48"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","-3.11","106.69","","110.11"
"A057050","현대홈쇼핑","12","1","KOSPI","0.79","766.8","","760.8"
"A057540","옴니시스템","12","0","KOSDAQ","-5.54","110.78","","117.28"
"A057680","티사이언티픽","12","0","KOSDAQ","-6.46","175.34","","187.46"
"A058110","멕아이씨에스","12","0","KOSDAQ","-2.04","146.38","","149.43"
"A058400","KNN","12","0","KOSDAQ","-0.76","172.82","","174.15"
"A058430","포스코스틸리온","12","0","KOSPI","-0.86","345","","348"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","0.38","2813.74","","2803.07"
"A058610","에스피지","12","0","KOSDAQ","-3.7","288.31","","299.39"
"A058630","엠게임","12","0","KOSDAQ","-6.87","212.05","","227.69"
"A058650","세아홀딩스","12","0","KOSPI","-1.9","414","","422"
"A058730","다스코","12","0","KOSPI","3.65","86.24","","83.2"
"A058820","CMG제약","12","0","KOSDAQ","-2.48","490.98","","503.48"
"A058850","KTcs","12","0","KOSPI","-0.99","106.5","","107.57"
"A058860","KTis","12","0","KOSPI","-1.19","86.48","","87.53"
"A058970","엠로","12","0","KOSDAQ","-3.2","221.38","","228.71"
"A059090","미코","12","0","KOSDAQ","-1.43","461.15","","467.83"
"A059100","아이컴포넌트","12","0","KOSDAQ","-6.07","50.34","","53.6"
"A059120","아진엑스텍","12","0","KOSDAQ","-4.09","148.67","","155"
"A059210","메타바이오메드","12","0","KOSDAQ","-1.85","69.68","","70.99"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-5.76","78.9","","83.72"
"A060150","인선이엔티","12","0","KOSDAQ","-0.87","528.5","","533.15"
"A060230","제이케이시냅스","12","0","KOSDAQ","-1","129.1","","130.4"
"A060240","스타코링크","12","0","KOSDAQ","-4.25","189.19","","197.59"
"A060250","NHN KCP","12","0","KOSDAQ","-2.62","938.23","","963.44"
"A060260","뉴보텍","12","0","KOSDAQ","-3.02","42.96","","44.3"
"A060280","큐렉소","12","0","KOSDAQ","-2.5","248.19","","254.55"
"A060310","3S","3","0","KOSDAQ","-2.09","151.54","","154.78"
"A060370","LS마린솔루션","12","0","KOSDAQ","-2.15","119.36","","121.98"
"A060380","동양에스텍","12","0","KOSDAQ","-1.78","70.62","","71.91"
"A060480","국일신동","12","0","KOSDAQ","-3.05","42.25","","43.58"
"A060540","에스에이티","12","0","KOSDAQ","-0.32","81.27","","81.54"
"A060560","HC홈센타","12","0","KOSDAQ","-2.07","150.65","","153.84"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-0.53","322.96","","324.67"
"A060590","씨티씨바이오","12","0","KOSDAQ","-1.07","218.52","","220.88"
"A060720","KH바텍","12","0","KOSDAQ","-0.81","580.1","","584.83"
"A060850","영림원소프트랩","12","0","KOSDAQ","-0.45","89.44","","89.85"
"A060900","에이전트AI","12","0","KOSDAQ","-3.42","146.18","","151.36"
"A060980","HL홀딩스","12","0","KOSPI","-0.98","477","","481.72"
"A061040","알에프텍","12","0","KOSDAQ","-0.83","192.86","","194.46"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-1.01","160.47","","162.11"
"A061970","LB세미콘","12","0","KOSDAQ","0","571.39","","571.39"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","2.31","41.14","","40.21"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-10.23","1076.34","","1199.01"
"A063160","종근당바이오","12","0","KOSPI","-0.92","205.72","","207.64"
"A063170","서울옥션","12","0","KOSDAQ","-6.57","456.77","","488.92"
"A063440","SM Life Design","12","0","KOSDAQ","-2.43","127.88","","131.06"
"A063570","NICE인프라","12","0","KOSDAQ","2.41","203.18","","198.4"
"A063760","이엘피","12","0","KOSDAQ","-1.91","67.14","","68.45"
"A064090","인크레더블버즈","12","0","KOSDAQ","-0.23","23.79","","23.85"
"A064240","홈캐스트","12","0","KOSDAQ","-2.59","138.4","","142.08"
"A064260","다날","12","0","KOSDAQ","-6.61","827.39","","886"
"A064290","인텍플러스","12","0","KOSDAQ","-2.91","359.99","","370.78"
"A064350","현대로템","12","1","KOSPI","0","2352.02","","2352.02"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-7.91","72.31","","78.53"
"A064520","테크엘","12","0","KOSDAQ","0","79","","79"
"A064550","바이오니아","12","0","KOSDAQ","-3.46","1116.3","","1156.3"
"A064760","티씨케이","12","0","KOSDAQ","-2.21","1546.94","","1581.96"
"A064800","포니링크","12","0","KOSDAQ","-0.88","140.99","","142.23"
"A064820","케이프","12","0","KOSDAQ","-0.21","145.24","","145.55"
"A064850","에프앤가이드","12","0","KOSDAQ","-0.95","126.24","","127.44"
"A064960","SNT모티브","12","1","KOSPI","-1.7","677.05","","688.75"
"A065060","지엔코","12","0","KOSDAQ","-2.32","70.17","","71.84"
"A065130","탑엔지니어링","12","0","KOSDAQ","-2.41","123.18","","126.21"
"A065150","대산F&B","12","0","KOSDAQ","-0.79","94.96","","95.72"
"A065170","비엘팜텍","12","0","KOSDAQ","-4.44","114.77","","120.11"
"A065350","신성델타테크","12","0","KOSDAQ","2.82","500.21","","486.47"
"A065370","위세아이텍","12","0","KOSDAQ","-6.04","112.45","","119.68"
"A065420","에스아이리소스","12","0","KOSDAQ","0","43.5","","43.5"
"A065440","이루온","12","0","KOSDAQ","-10.03","84.42","","93.83"
"A065450","빅텍","12","0","KOSDAQ","-0.37","155.01","","155.58"
"A065500","오리엔트정공","12","0","KOSDAQ","-5.73","63.65","","67.52"
"A065510","휴비츠","12","0","KOSDAQ","-3.12","103.38","","106.71"
"A065530","와이어블","12","0","KOSDAQ","-1.61","161.49","","164.13"
"A065570","삼영이엔씨","12","0","KOSDAQ","0","81.17","","81.17"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-0.77","112.31","","113.18"
"A065660","안트로젠","12","0","KOSDAQ","-2.19","589.81","","603"
"A065680","우주일렉트로","12","0","KOSDAQ","0.6","334.78","","332.8"
"A065690","파커스","12","0","KOSDAQ","-1.09","44.82","","45.31"
"A065710","서호전기","12","0","KOSDAQ","-0.73","104.55","","105.32"
"A065770","CS","12","0","KOSDAQ","0.13","75.99","","75.9"
"A065950","웰크론","12","0","KOSDAQ","-3.02","126.76","","130.71"
"A066130","하츠","12","0","KOSDAQ","-2.39","125.57","","128.64"
"A066310","큐에스아이","12","0","KOSDAQ","-4.93","195.05","","205.17"
"A066360","체리부로","12","0","KOSDAQ","-2.03","67.96","","69.37"
"A066410","버킷스튜디오","12","0","KOSDAQ","-7.74","253.79","","275.08"
"A066430","아이로보틱스","12","0","KOSDAQ","-3.93","36.1","","37.58"
"A066570","LG전자","12","1","KOSPI","0.38","21356.04","","21274.22"
"A066590","스모트로닉","12","0","KOSDAQ","-3.24","181.52","","187.6"
"A066620","국보디자인","12","0","KOSDAQ","-1.41","157.5","","159.75"
"A066670","디티씨","12","0","KOSDAQ","-3.02","149.91","","154.58"
"A066700","테라젠이텍스","12","0","KOSDAQ","-2.36","201.34","","206.21"
"A066790","씨씨에스","12","0","KOSDAQ","-1.45","38.2","","38.76"
"A066900","디에이피","12","0","KOSDAQ","-0.98","92.12","","93.03"
"A066910","손오공","12","0","KOSDAQ","-2.51","62.67","","64.28"
"A066970","엘앤에프","12","0","KOSDAQ","-2.74","6304.14","","6481.67"
"A066980","한성크린텍","12","0","KOSDAQ","-2.22","161.46","","165.12"
"A067000","조이시티","12","0","KOSDAQ","-5.35","410.83","","434.06"
"A067010","이씨에스","3","0","KOSDAQ","-2.31","67.74","","69.34"
"A067080","대화제약","12","0","KOSDAQ","-1.32","166.43","","168.67"
"A067160","SOOP","12","0","KOSDAQ","-1.02","1887.44","","1906.98"
"A067170","오텍","12","0","KOSDAQ","-1.83","165.46","","168.54"
"A067280","멀티캠퍼스","12","0","KOSDAQ","2.98","286.86","","278.56"
"A067290","JW신약","12","0","KOSDAQ","-10.21","210.68","","234.62"
"A067310","하나마이크론","12","0","KOSDAQ","-4","805.09","","838.63"
"A067370","선바이오","12","0","KONEX","1.35","306.67","","302.58"
"A067390","아스트","12","0","KOSDAQ","-2.56","146.46","","150.32"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-5.01","130.81","","137.7"
"A067630","HLB생명과학","12","0","KOSDAQ","3.31","1341.75","","1298.77"
"A067730","로지시스","12","0","KOSDAQ","0.8","84.84","","84.16"
"A067770","세진티에스","12","0","KOSDAQ","-3.92","41.14","","42.82"
"A067830","세이브존I&C","12","0","KOSPI","0.64","129.89","","129.07"
"A067900","와이엔텍","12","0","KOSDAQ","-2.16","206.57","","211.12"
"A067920","이글루","12","0","KOSDAQ","-3","74.66","","76.97"
"A067990","도이치모터스","12","0","KOSDAQ","-1.58","220.99","","224.55"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-3.1","132.02","","136.24"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-0.53","882.49","","887.24"
"A068270","셀트리온","12","1","KOSPI","5.08","27106.61","","25796.11"
"A068290","삼성출판사","12","0","KOSPI","-2.99","341","","351.5"
