"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037350","성도이엔지","12","0","KOSDAQ","0.94","74.49","","73.79"
"A037370","EG","12","0","KOSDAQ","-0.33","67.65","","67.88"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","1.59","23.9","","23.53"
"A037440","희림","12","0","KOSDAQ","-0.12","58.89","","58.96"
"A037460","삼지전자","12","0","KOSDAQ","3.88","174.61","","168.08"
"A037560","LG헬로비전","12","0","KOSPI","0.57","410.47","","408.14"
"A037710","광주신세계","12","0","KOSPI","1.59","256","","252"
"A037760","쎄니트","12","0","KOSDAQ","0","55.99","","55.99"
"A037950","엘컴텍","12","0","KOSDAQ","-0.31","135.54","","135.96"
"A038010","제일테크노스","12","0","KOSDAQ","1.36","36.81","","36.32"
"A038060","루멘스","12","0","KOSDAQ","0","82.5","","82.5"
"A038070","서린바이오","12","0","KOSDAQ","2.08","58.96","","57.76"
"A038110","에코플라스틱","12","0","KOSDAQ","4.32","37.22","","35.68"
"A038290","마크로젠","12","0","KOSDAQ","0.89","239.68","","237.56"
"A038390","레드캡투어","12","0","KOSDAQ","0","142.59","","142.59"
"A038460","바이오스마트","12","0","KOSDAQ","-2.79","97.67","","100.47"
"A038500","삼표시멘트","12","0","KOSDAQ","3.18","365.55","","354.28"
"A038530","케이바이오랩스","12","0","KOSDAQ","0.61","55.76","","55.42"
"A038540","상상인","12","0","KOSDAQ","0","636.67","","636.67"
"A038620","위즈코프","12","0","KOSDAQ","0.97","40.38","","40"
"A038680","에스넷","12","0","KOSDAQ","0.89","127.15","","126.03"
"A038870","에코심플렉스","12","0","KOSDAQ","1.89","50.1","","49.17"
"A038880","아이에이","12","0","KOSDAQ","-0.91","131.57","","132.78"
"A038950","파인디지털","12","0","KOSDAQ","-1.33","37.78","","38.29"
"A039010","현대에이치티","12","0","KOSDAQ","0","69.34","","69.34"
"A039020","이건홀딩스","12","0","KOSDAQ","3.8","61.66","","59.4"
"A039030","이오테크닉스","12","0","KOSDAQ","1.25","898.1","","887.01"
"A039130","하나투어","12","0","KOSPI","0.86","477.43","","473.36"
"A039200","오스코텍","12","0","KOSDAQ","-1.52","453.84","","460.87"
"A039240","경남스틸","12","0","KOSDAQ","0.59","42.38","","42.13"
"A039290","인포뱅크","12","0","KOSDAQ","0.89","49.29","","48.86"
"A039310","세중","12","0","KOSDAQ","5.88","52.19","","49.29"
"A039340","한국경제TV","12","0","KOSDAQ","2.68","101.2","","98.56"
"A039420","케이엘넷","12","0","KOSDAQ","0","57.13","","57.13"
"A039440","에스티아이","12","0","KOSDAQ","0.35","224.79","","223.99"
"A039490","키움증권","12","0","KOSPI","1.58","1423.22","","1401.12"
"A039560","다산네트웍스","12","0","KOSDAQ","2.89","224.13","","217.83"
"A039570","HDC랩스","12","0","KOSPI","0.54","152.09","","151.27"
"A039610","화성밸브","12","0","KOSDAQ","2.3","64.75","","63.3"
"A039740","한국정보공학","12","0","KOSDAQ","0.66","24.42","","24.26"
"A039830","오로라","12","0","KOSDAQ","4","125.93","","121.08"
"A039840","디오","12","0","KOSDAQ","0.62","625.6","","621.72"
"A039860","나노엔텍","12","0","KOSDAQ","2.33","115.69","","113.06"
"A039980","폴라리스AI","12","0","KOSDAQ","3.5","52.67","","50.89"
"A040160","누리플렉스","12","0","KOSDAQ","-2.08","62.33","","63.65"
"A040300","YTN","12","0","KOSDAQ","0","78.54","","78.54"
"A040350","크레오에스지","12","0","KOSDAQ","-2.78","115.14","","118.43"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.13","116.95","","117.11"
"A040610","SG&G","12","0","KOSDAQ","0.54","63.74","","63.4"
"A040910","아이씨디","12","0","KOSDAQ","0.41","207.23","","206.39"
"A041020","폴라리스오피스","12","0","KOSDAQ","-2.58","42.52","","43.64"
"A041190","우리기술투자","12","0","KOSDAQ","1.58","242.34","","238.56"
"A041440","현대에버다임","12","0","KOSDAQ","1.36","86.8","","85.64"
"A041460","한국전자인증","12","0","KOSDAQ","1.56","69.74","","68.67"
"A041510","에스엠","12","0","KOSDAQ","1.77","673.7","","661.98"
"A041520","이엘씨","12","0","KOSDAQ","2.12","55.76","","54.61"
"A041590","플래스크","12","0","KOSDAQ","3.21","42.58","","41.26"
"A041650","상신브레이크","12","0","KOSPI","0.68","79.44","","78.91"
"A041830","인바디","12","0","KOSDAQ","-0.6","340.73","","342.78"
"A041910","폴라리스AI파마","12","0","KOSDAQ","4.02","70.79","","68.06"
"A041920","메디아나","12","0","KOSDAQ","-1.7","75.26","","76.56"
"A041930","SY동아","12","0","KOSDAQ","2.63","76.95","","74.97"
"A041960","코미팜","12","0","KOSDAQ","0","703.17","","703.17"
"A042000","카페24","12","0","KOSDAQ","-0.59","639.39","","643.17"
"A042040","케이피엠테크","12","0","KOSDAQ","-5.45","96.07","","101.61"
"A042110","에스씨디","12","0","KOSDAQ","2.22","55.58","","54.37"
"A042370","비츠로테크","12","0","KOSDAQ","1.58","114.68","","112.89"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0","118.68","","118.68"
"A042500","링네트","12","0","KOSDAQ","0.96","64.14","","63.53"
"A042510","라온시큐어","12","0","KOSDAQ","9.66","92.09","","83.98"
"A042520","한스바이오메드","9","0","KOSDAQ","2.15","211.91","","207.46"
"A042600","새로닉스","12","0","KOSDAQ","-0.27","46.46","","46.59"
"A042660","한화오션","12","1","KOSPI","10.58","2857.03","","2583.66"
"A042700","한미반도체","12","0","KOSPI","-0.34","336.48","","337.62"
"A042940","상지건설","12","0","KOSDAQ","3.2","60.14","","58.27"
"A043090","더테크놀로지","12","0","KOSDAQ","4.24","67.68","","64.93"
"A043100","알파AI","12","0","KOSDAQ","0.47","34.29","","34.12"
"A043150","바텍","12","0","KOSDAQ","-0.78","375.81","","378.78"
"A043200","파루","12","0","KOSDAQ","0.23","75.07","","74.89"
"A043220","티에스넥스젠","12","0","KOSDAQ","-0.27","45.84","","45.96"
"A043260","성호전자","12","0","KOSDAQ","1.12","28.83","","28.51"
"A043340","에쎈테크","12","0","KOSDAQ","-0.11","67.1","","67.18"
"A043360","디지아이","12","0","KOSDAQ","-0.19","23.4","","23.45"
"A043370","피에이치에이","12","0","KOSDAQ","0.9","211.05","","209.16"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","-1.33","194.11","","196.72"
"A043650","국순당","12","0","KOSDAQ","-1.31","60.72","","61.52"
"A043710","코스리거글로벌","12","0","KOSDAQ","3.37","54.31","","52.54"
"A043910","자연과환경","12","0","KOSDAQ","5.88","36.67","","34.63"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","-0.56","314.57","","316.36"
"A044380","주연테크","12","0","KOSPI","1.36","39.82","","39.28"
"A044450","KSS해운","12","0","KOSPI","0.88","159.75","","158.36"
"A044480","빌리언스","12","0","KOSDAQ","0","63.39","","63.39"
"A044490","태웅","12","0","KOSDAQ","0.11","176.47","","176.27"
"A044780","에이치케이","12","0","KOSDAQ","0.66","28.13","","27.94"
"A044820","코스맥스비티아이","12","0","KOSPI","1.9","128.69","","126.29"
"A044960","이글벳","12","0","KOSDAQ","-4.45","73.32","","76.74"
"A044990","에이치엔에스하이텍","12","0","KONEX","12","21.03","","18.78"
"A045060","오공","12","0","KOSDAQ","1.19","50.57","","49.98"
"A045100","한양이엔지","12","0","KOSDAQ","0.44","204.3","","203.4"
"A045300","성우테크론","12","0","KOSDAQ","1.97","33.41","","32.76"
"A045340","토탈소프트","12","0","KOSDAQ","4.63","24.18","","23.11"
"A045390","대아티아이","12","0","KOSDAQ","4.72","355.05","","339.04"
"A045510","정원엔시스","12","0","KOSDAQ","3.03","49.28","","47.83"
"A045520","크린앤사이언스","12","0","KOSDAQ","2.27","131.63","","128.7"
"A045660","에이텍","12","0","KOSDAQ","8.15","78.88","","72.94"
"A045970","코아시아","12","0","KOSDAQ","-1.41","182.06","","184.66"
"A046070","코다코","12","0","KOSDAQ","0","85.75","","85.75"
"A046120","오르비텍","12","0","KOSDAQ","3.11","98.73","","95.76"
"A046210","HLB파나진","12","0","KOSDAQ","-2.56","85.64","","87.89"
"A046310","백금T&A","12","0","KOSDAQ","-0.6","38.6","","38.83"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.38","57.47","","57.25"
"A046440","KG파이낸셜","12","0","KOSDAQ","2.57","178.84","","174.36"
"A046890","서울반도체","12","0","KOSDAQ","1.43","825.02","","813.36"
"A046940","우원개발","12","0","KOSDAQ","2.87","61.47","","59.76"
"A046970","우리로","12","0","KOSDAQ","1.12","56.03","","55.41"
"A047040","대우건설","12","1","KOSPI","2.8","1677.04","","1631.32"
"A047050","포스코인터내셔널","12","1","KOSPI","2.02","2183.74","","2140.56"
"A047080","한빛소프트","12","0","KOSDAQ","-1.14","75.33","","76.2"
"A047310","파워로직스","12","0","KOSDAQ","5.69","339.05","","320.8"
"A047400","유니온머티리얼","12","0","KOSPI","-0.18","119.7","","119.91"
"A047560","이스트소프트","12","0","KOSDAQ","0.47","64.15","","63.85"
"A047770","코데즈컴바인","12","0","KOSDAQ","-1.73","118.45","","120.53"
"A047810","한국항공우주","12","1","KOSPI","2.95","3743.04","","3635.82"
"A047820","초록뱀미디어","12","0","KOSDAQ","2.56","134.16","","130.82"
"A047920","HLB제약","12","0","KOSDAQ","0.99","49.37","","48.88"
"A048410","현대바이오","12","0","KOSDAQ","-1.65","413.91","","420.84"
"A048430","유라테크","12","0","KOSDAQ","2.71","61.17","","59.56"
"A048470","대동스틸","12","0","KOSDAQ","3.93","60.8","","58.5"
"A048530","인트론바이오","12","0","KOSDAQ","0","307.61","","307.61"
"A048550","SM C&C","12","0","KOSDAQ","-0.42","112.4","","112.87"
"A048770","TPC로보틱스","12","0","KOSDAQ","5.67","81.79","","77.4"
"A048830","엔피케이","12","0","KOSDAQ","1.96","34.08","","33.42"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.61","101.2","","101.83"
"A048910","대원미디어","12","0","KOSDAQ","-0.51","73.59","","73.96"
"A049070","인탑스","12","0","KOSDAQ","-4.28","250.26","","261.44"
"A049080","기가레인","12","0","KOSDAQ","1.05","75.28","","74.49"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.31","42.31","","42.44"
"A049180","셀루메드","12","0","KOSDAQ","-0.19","106.98","","107.18"
"A049430","코메론","12","0","KOSDAQ","-0.9","69.76","","70.39"
"A049470","비트플래닛","12","0","KOSDAQ","0.14","35.55","","35.5"
"A049480","오픈베이스","12","0","KOSDAQ","5.4","82.8","","78.56"
"A049520","유아이엘","12","0","KOSDAQ","-0.41","104.68","","105.11"
"A049550","잉크테크","12","0","KOSDAQ","0.53","60.56","","60.23"
"A049630","재영솔루텍","12","0","KOSDAQ","2.08","89.17","","87.35"
"A049720","고려신용정보","12","0","KOSDAQ","1.18","73.65","","72.79"
"A049800","우진플라임","12","0","KOSPI","-0.28","35.9","","36"
"A049830","승일","12","0","KOSDAQ","2.63","50.22","","48.93"
"A049950","미래컴퍼니","12","0","KOSDAQ","4.18","304.59","","292.38"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.58","163.09","","162.15"
"A050090","비케이홀딩스","12","0","KOSDAQ","3.23","44.25","","42.87"
"A050110","캠시스","12","0","KOSDAQ","0.46","133.83","","133.23"
"A050120","ES큐브","12","0","KOSDAQ","0","70.39","","70.39"
"A050760","에스폴리텍","12","0","KOSDAQ","1.55","64.2","","63.22"
"A050860","아세아텍","6","0","KOSDAQ","1.94","68.95","","67.64"
"A050890","쏠리드","12","0","KOSDAQ","1.63","326.16","","320.94"
"A050960","수산아이앤티","12","0","KOSDAQ","-3.76","41.45","","43.07"
"A051160","지어소프트","12","0","KOSDAQ","1.17","75.5","","74.62"
"A051360","토비스","12","0","KOSDAQ","-0.73","113.68","","114.51"
"A051370","인터플렉스","12","0","KOSDAQ","0.44","215.08","","214.15"
"A051380","피씨디렉트","12","0","KOSDAQ","-1.54","48.83","","49.59"
"A051390","YW","12","0","KOSDAQ","2.83","41.22","","40.08"
"A051490","나라엠앤디","12","0","KOSDAQ","1.09","45.94","","45.44"
"A051500","CJ프레시웨이","12","0","KOSDAQ","1.72","315.19","","309.85"
"A051600","한전KPS","12","1","KOSPI","1.46","1404","","1383.75"
"A051630","진양화학","12","0","KOSPI","-0.32","55.32","","55.5"
"A051780","큐로홀딩스","12","0","KOSDAQ","1.37","32.79","","32.34"
"A051900","LG생활건강","12","1","KOSPI","-1.61","18117.11","","18413.85"
"A051910","LG화학","12","1","KOSPI","0.31","22660.14","","22589.55"
"A051980","중앙첨단소재","12","0","KOSDAQ","9.7","32.29","","29.44"
"A052020","에스티큐브","12","0","KOSDAQ","6.37","292.5","","274.98"
"A052220","iMBC","12","0","KOSDAQ","-1.43","47.61","","48.3"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.4","190.5","","189.75"
"A052300","오션인더블유","12","0","KOSDAQ","0.56","47.89","","47.63"
"A052330","코텍","12","0","KOSDAQ","0","198.58","","198.58"
"A052400","코나아이","12","0","KOSDAQ","1.2","262.17","","259.06"
"A052420","오성첨단소재","12","0","KOSDAQ","1.9","89.67","","88"
"A052460","아이크래프트","12","0","KOSDAQ","2.7","38.86","","37.83"
"A052600","한네트","12","0","KOSDAQ","-0.18","31.51","","31.57"
"A052690","한전기술","12","1","KOSPI","0.85","682.23","","676.49"
"A052710","아모텍","12","0","KOSDAQ","-2.96","175.38","","180.74"
"A052770","아이톡시","12","0","KOSDAQ","0","25.3","","25.3"
"A052790","액토즈소프트","12","0","KOSDAQ","0","139.93","","139.93"
"A052860","아이앤씨","12","0","KOSDAQ","0.97","81.71","","80.93"
"A052900","KX하이텍","12","0","KOSDAQ","8.96","54.15","","49.7"
"A053030","바이넥스","12","0","KOSDAQ","0.79","241.55","","239.64"
"A053050","지에스이","12","0","KOSDAQ","0.72","41.68","","41.38"
"A053060","세동","12","0","KOSDAQ","2.6","16.08","","15.67"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","5.25","36.06","","34.26"
"A053210","스카이라이프","12","0","KOSPI","1.56","435.66","","428.96"
"A053260","금강철강","12","0","KOSDAQ","-1.48","56.07","","56.91"
"A053270","구영테크","12","0","KOSDAQ","-0.32","40.65","","40.78"
"A053280","예스24","12","0","KOSDAQ","8.44","114.9","","105.95"
"A053290","NE능률","12","0","KOSDAQ","0.54","37.93","","37.73"
"A053300","한국정보인증","12","0","KOSDAQ","0.57","109.54","","108.92"
"A053350","이니텍","12","0","KOSDAQ","3.14","91.04","","88.27"
"A053450","세코닉스","12","0","KOSDAQ","-1.83","82.27","","83.8"
"A053580","웹케시","12","0","KOSDAQ","-0.31","321.95","","322.96"
"A053610","프로텍","12","0","KOSDAQ","-0.55","199.1","","200.2"
"A053620","태양","12","0","KOSDAQ","0","71.55","","71.55"
"A053690","한미글로벌","12","0","KOSPI","3.1","94.89","","92.04"
"A053700","삼보모터스","12","0","KOSDAQ","0.78","82.31","","81.67"
"A053800","안랩","12","0","KOSDAQ","-1.57","566.78","","575.8"
"A053950","경남제약","12","0","KOSDAQ","0","289.47","","289.47"
"A053980","오상자이엘","12","0","KOSDAQ","0.97","110.92","","109.86"
"A054040","한국컴퓨터","12","0","KOSDAQ","2.25","40.18","","39.29"
"A054050","NH농우바이오","12","0","KOSDAQ","1.73","188.36","","185.15"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.54","45.92","","46.17"
"A054180","메디콕스","12","0","KOSDAQ","0","45.85","","45.85"
"A054210","이랜텍","12","0","KOSDAQ","-3.04","126.2","","130.15"
"A054220","비츠로시스","12","0","KOSDAQ","0","25.36","","25.36"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","9.87","51.29","","46.68"
"A054410","케이피티유","12","0","KOSDAQ","0.38","20.14","","20.06"
"A054450","텔레칩스","12","0","KOSDAQ","4.48","157.34","","150.59"
"A054540","삼영엠텍","12","0","KOSDAQ","0.63","41.8","","41.54"
"A054620","APS","12","0","KOSDAQ","-2.55","179.27","","183.96"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.51","139.96","","140.68"
"A054780","키이스트","12","0","KOSDAQ","0.42","203.57","","202.72"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-1.27","121.07","","122.62"
"A054920","한컴위드","12","0","KOSDAQ","2.91","49.9","","48.5"
"A054930","유신","12","0","KOSDAQ","7.35","54.75","","51"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.39","85.26","","85.59"
"A054950","제이브이엠","12","0","KOSDAQ","1.14","197.21","","194.99"
"A055490","테이팩스","12","0","KOSPI","2.99","97.66","","94.82"
"A055550","신한지주","12","1","KOSPI","1","19252.5","","19062.82"
"A056080","유진로봇","12","0","KOSDAQ","0.39","97.34","","96.97"
"A056090","시지메드텍","12","0","KOSDAQ","-0.16","47.99","","48.06"
"A056190","SFA","12","0","KOSDAQ","-0.12","1443.53","","1445.33"
"A056360","코위버","12","0","KOSDAQ","2.42","82.88","","80.92"
"A056700","신화인터텍","12","0","KOSDAQ","-10.69","124.12","","138.97"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","7.24","55.54","","51.79"
"A057050","현대홈쇼핑","12","1","KOSPI","1.37","1150.8","","1135.2"
"A057540","옴니시스템","12","0","KOSDAQ","0.88","69.76","","69.15"
"A057680","티사이언티픽","12","0","KOSDAQ","2.62","39.6","","38.58"
"A058110","멕아이씨에스","12","0","KOSDAQ","0.74","18.2","","18.07"
"A058400","KNN","12","0","KOSDAQ","15.85","138.39","","119.45"
"A058430","포스코스틸리온","12","0","KOSPI","-0.29","102","","102.3"
"A058450","한주에이알티","12","0","KOSDAQ","1.71","18.92","","18.6"
"A058470","리노공업","12","0","KOSDAQ","3.48","815.47","","788.03"
"A058610","에스피지","12","0","KOSDAQ","0.14","144.68","","144.47"
"A058630","엠게임","12","0","KOSDAQ","-2.7","66.84","","68.7"
"A058650","세아홀딩스","12","0","KOSPI","0.87","323.2","","320.4"
"A058730","다스코","12","0","KOSPI","4.34","96.25","","92.25"
"A058820","CMG제약","12","0","KOSDAQ","0","365.98","","365.98"
"A058850","KTcs","12","0","KOSPI","1.77","86.01","","84.52"
"A058860","KTis","12","0","KOSPI","1.43","74.13","","73.08"
"A058970","엠로","12","0","KONEX","-1.61","11.8","","11.99"
"A059090","미코","12","0","KOSDAQ","2.8","160.97","","156.58"
"A059100","아이컴포넌트","12","0","KOSDAQ","-0.64","43.98","","44.26"
"A059120","아진엑스텍","12","0","KOSDAQ","4.06","46.26","","44.45"
"A059210","메타바이오메드","12","0","KOSDAQ","1.5","56.67","","55.84"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","0","276.03","","276.03"
"A060230","제이케이시냅스","12","0","KOSDAQ","0","114.26","","114.26"
"A060240","스타코링크","12","0","KOSDAQ","4.51","179.39","","171.65"
"A060250","NHN KCP","12","0","KOSDAQ","-5.95","490.44","","521.45"
"A060260","뉴보텍","12","0","KOSDAQ","2.48","33.31","","32.51"
"A060280","큐렉소","12","0","KOSDAQ","0","176.46","","176.46"
"A060310","3S","3","0","KOSDAQ","4.46","141.48","","135.44"
"A060370","LS마린솔루션","12","0","KOSDAQ","4.55","65.48","","62.63"
"A060380","동양에스텍","12","0","KOSDAQ","0.54","27.75","","27.6"
"A060480","국일신동","12","0","KOSDAQ","-1.32","66.1","","66.98"
"A060540","에스에이티","12","0","KOSDAQ","0.51","51.22","","50.96"
"A060560","HC홈센타","12","0","KOSDAQ","-0.94","89.37","","90.22"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","3.77","291.95","","281.34"
"A060590","씨티씨바이오","12","0","KOSDAQ","1.36","100.41","","99.06"
"A060720","KH바텍","12","0","KOSDAQ","0","183.67","","183.67"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-3.34","47.56","","49.2"
"A060980","HL홀딩스","12","1","KOSPI","1.15","415.22","","410.51"
"A061040","알에프텍","12","0","KOSDAQ","-1.33","158.74","","160.87"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0","73.78","","73.78"
"A061970","LB세미콘","12","0","KOSDAQ","2.98","393.19","","381.8"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","K-OTC","-0.59","55.63","","55.96"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-0.84","194.89","","196.54"
"A063160","종근당바이오","12","0","KOSPI","-1.12","139.1","","140.67"
"A063170","서울옥션","12","0","KOSDAQ","0.35","97.61","","97.28"
"A063440","SM Life Design","12","0","KOSDAQ","0","60.56","","60.56"
"A063570","NICE인프라","12","0","KOSDAQ","2.23","235.28","","230.16"
"A063760","이엘피","12","0","KOSDAQ","2.41","41.69","","40.71"
"A064090","인크레더블버즈","12","0","KOSDAQ","2.84","63.37","","61.62"
"A064240","홈캐스트","12","0","KOSDAQ","1.64","143.63","","141.31"
"A064260","다날","12","0","KOSDAQ","1.13","220.19","","217.72"
"A064290","인텍플러스","12","0","KOSDAQ","-2.29","54.17","","55.44"
"A064350","현대로템","12","1","KOSPI","6.6","1440.75","","1351.5"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","2.5","34.3","","33.47"
"A064520","테크엘","12","0","KOSDAQ","0","27.76","","27.76"
"A064550","바이오니아","12","0","KOSDAQ","-1.49","147.09","","149.31"
"A064760","티씨케이","12","0","KOSDAQ","2.99","583.17","","566.24"
"A064800","포니링크","12","0","KOSDAQ","-7.96","92.49","","100.49"
"A064820","케이프","12","0","KOSDAQ","0.24","53.99","","53.87"
"A064850","에프앤가이드","12","0","KONEX","1.13","39.44","","39"
"A064960","SNT모티브","12","1","KOSPI","1.13","788.19","","779.41"
"A065060","지엔코","12","0","KOSDAQ","0.97","102.42","","101.44"
"A065130","탑엔지니어링","12","0","KOSDAQ","2.67","141.07","","137.4"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-0.35","87.91","","88.22"
"A065350","신성델타테크","12","0","KOSDAQ","2.21","72.53","","70.96"
"A065370","위세아이텍","12","0","KONEX","6.84","26.01","","24.34"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","0.8","34.23","","33.96"
"A065450","빅텍","12","0","KOSDAQ","-3.57","63.24","","65.58"
"A065500","오리엔트정공","12","0","KOSDAQ","2.08","45.95","","45.01"
"A065510","휴비츠","12","0","KOSDAQ","-1.39","109.2","","110.75"
"A065530","와이어블","12","0","KOSDAQ","1.91","197.17","","193.47"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.42","41.49","","41.67"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-0.72","142.93","","143.96"
"A065660","안트로젠","12","0","KOSDAQ","4.12","294.97","","283.3"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.47","83.35","","83.75"
"A065690","파커스","12","0","KOSDAQ","0.33","41.89","","41.75"
"A065710","서호전기","12","0","KOSDAQ","1","104.03","","103"
"A065770","CS","12","0","KOSDAQ","-1.88","58.95","","60.08"
"A065950","웰크론","12","0","KOSDAQ","1.89","80.54","","79.05"
"A066130","하츠","12","0","KOSDAQ","1.02","63.62","","62.98"
"A066310","큐에스아이","12","0","KOSDAQ","-4.25","68.96","","72.02"
"A066360","체리부로","12","0","KOSDAQ","3.39","55.19","","53.38"
"A066410","버킷스튜디오","12","0","KOSDAQ","-5.15","51.82","","54.63"
"A066430","아이로보틱스","12","0","KOSDAQ","-20.14","139.23","","174.35"
"A066570","LG전자","12","1","KOSPI","0.67","9867.96","","9802.5"
"A066590","스모트로닉","12","0","KOSDAQ","3.6","92.48","","89.27"
"A066620","국보디자인","12","0","KOSDAQ","1.66","114.75","","112.88"
"A066670","디티씨","12","0","KOSDAQ","3.97","73.46","","70.66"
"A066700","테라젠이텍스","12","0","KOSDAQ","-0.28","220.95","","221.57"
"A066790","씨씨에스","12","0","KOSDAQ","0","36.19","","36.19"
"A066900","디에이피","12","0","KOSDAQ","-2.08","59.02","","60.27"
"A066910","손오공","12","0","KOSDAQ","-3.44","39.96","","41.38"
"A066970","엘앤에프","12","0","KOSDAQ","-0.59","625.16","","628.87"
"A066980","한성크린텍","12","0","KOSDAQ","1.15","111.21","","109.94"
"A067000","조이시티","12","0","KOSDAQ","2.86","84.84","","82.48"
"A067010","이씨에스","3","0","KOSDAQ","-0.12","30.53","","30.56"
"A067080","대화제약","12","0","KOSDAQ","5.62","239.66","","226.9"
"A067160","SOOP","12","0","KOSDAQ","-0.17","690.84","","691.98"
"A067170","오텍","12","0","KOSDAQ","-2.91","153.92","","158.53"
"A067280","멀티캠퍼스","12","0","KOSDAQ","1.39","238.26","","235"
"A067290","JW신약","12","0","KOSDAQ","1.76","168.96","","166.04"
"A067310","하나마이크론","12","0","KOSDAQ","1.92","94.13","","92.35"
"A067370","선바이오","12","0","KONEX","4.52","124.26","","118.89"
"A067390","아스트","12","0","KOSDAQ","2.85","222.13","","215.97"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.69","83.87","","83.29"
"A067630","HLB생명과학","12","0","KOSDAQ","-2.06","312.44","","319"
"A067730","로지시스","12","0","KOSDAQ","1.78","24.05","","23.63"
"A067770","세진티에스","12","0","KOSDAQ","-0.19","21.66","","21.71"
"A067830","세이브존I&C","12","0","KOSPI","-1.29","141.39","","143.23"
"A067900","와이엔텍","12","0","KOSDAQ","-1.95","137.04","","139.77"
"A067920","이글루","12","0","KOSDAQ","1.29","47.34","","46.73"
"A067990","도이치모터스","12","0","KOSDAQ","7.9","241.12","","223.46"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-0.46","45.01","","45.21"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","1.55","351.08","","345.72"
"A068270","셀트리온","12","1","KOSPI","-0.65","19635.46","","19762.68"
"A068290","삼성출판사","12","0","KOSPI","1.12","136","","134.5"
"A068330","일신바이오","12","0","KOSDAQ","0.67","66.77","","66.32"
"A068760","셀트리온제약","12","0","KOSDAQ","0.16","1051.24","","1049.54"
"A068790","DMS","12","0","KOSDAQ","0.32","109.8","","109.4"
"A068930","디지털대성","12","0","KOSDAQ","3.5","193.21","","186.67"
"A068940","셀피글로벌","12","0","KOSDAQ","8.42","48.17","","44.43"
"A069080","웹젠","12","0","KOSDAQ","1.36","527.9","","520.84"
"A069140","누리플랜","12","0","KOSDAQ","-0.4","27.04","","27.15"
"A069260","TKG휴켐스","12","1","KOSPI","0.23","880.93","","878.89"
"A069330","유아이디","12","0","KOSDAQ","-0.66","17.77","","17.89"
"A069410","엔텔스","12","0","KOSDAQ","-1.25","81.76","","82.79"
"A069460","대호에이엘","12","0","KOSPI","4.94","126.72","","120.75"
"A069510","에스텍","12","0","KOSDAQ","0.42","130.92","","130.37"
"A069540","빛과전자","12","0","KOSDAQ","0","76.79","","76.79"
"A069620","대웅제약","12","1","KOSPI","0.31","1888.61","","1882.82"
"A069640","한세엠케이","12","0","KOSPI","0.11","58.29","","58.22"
"A069730","DSR제강","12","0","KOSPI","3.77","61.42","","59.18"
"A069920","엑시온그룹","12","0","KOSDAQ","0","104.1","","104.1"
"A069960","현대백화점","12","1","KOSPI","2.75","1663.91","","1619.45"
"A070300","엑스큐어","12","0","KOSDAQ","12.41","44.71","","39.78"
