"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037270","YG PLUS","12","0","KOSPI","2.14","138.74","","135.83"
"A037330","인지디스플레","12","0","KOSDAQ","1.23","58.39","","57.68"
"A037350","성도이엔지","12","0","KOSDAQ","-1.26","96.84","","98.08"
"A037370","EG","12","0","KOSDAQ","0.12","62.03","","61.95"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.39","32.03","","31.9"
"A037440","희림","12","0","KOSDAQ","0.56","62.23","","61.89"
"A037460","삼지전자","12","0","KOSDAQ","-0.41","196.64","","197.45"
"A037560","LG헬로비전","12","0","KOSPI","-3.22","697.8","","721.03"
"A037710","광주신세계","12","0","KOSPI","0","337.6","","337.6"
"A037760","쎄니트","12","0","KOSDAQ","0.26","65.47","","65.3"
"A037950","엘컴텍","12","0","KOSDAQ","1.5","171.01","","168.47"
"A038010","제일테크노스","12","0","KOSDAQ","0.11","40.37","","40.32"
"A038060","루멘스","12","0","KOSDAQ","-0.14","174.92","","175.16"
"A038070","서린바이오","12","0","KOSDAQ","-1.75","77.29","","78.67"
"A038110","에코플라스틱","12","0","KOSDAQ","-1.15","44.15","","44.66"
"A038290","마크로젠","12","0","KOSDAQ","0.9","358.46","","355.28"
"A038390","레드캡투어","12","0","KOSDAQ","0","153.75","","153.75"
"A038460","바이오스마트","12","0","KOSDAQ","-0.72","109.68","","110.48"
"A038500","삼표시멘트","12","0","KOSDAQ","1.71","446.61","","439.09"
"A038530","케이바이오랩스","12","0","KOSDAQ","0.11","41.95","","41.9"
"A038540","상상인","12","0","KOSDAQ","2.06","1062.4","","1040.92"
"A038620","위즈코프","12","0","KOSDAQ","2.16","44.03","","43.1"
"A038680","에스넷","12","0","KOSDAQ","10.05","78.37","","71.21"
"A038870","에코심플렉스","12","0","KOSDAQ","0.42","83.11","","82.77"
"A038880","아이에이","12","0","KOSDAQ","4.24","142.24","","136.46"
"A038950","파인디지털","12","0","KOSDAQ","1.27","44.83","","44.26"
"A039010","현대에이치티","12","0","KOSDAQ","-2.09","100.91","","103.07"
"A039020","이건홀딩스","12","0","KOSDAQ","0","41.91","","41.91"
"A039030","이오테크닉스","12","0","KOSDAQ","0","770","","770"
"A039130","하나투어","12","0","KOSPI","-1.01","799.19","","807.32"
"A039200","오스코텍","12","0","KOSDAQ","2.54","495.96","","483.7"
"A039240","경남스틸","12","0","KOSDAQ","-0.99","50","","50.5"
"A039290","인포뱅크","12","0","KOSDAQ","29.99","79.9","","61.47"
"A039310","세중","12","0","KOSDAQ","2.68","69.5","","67.68"
"A039340","한국경제TV","12","0","KOSDAQ","-0.69","82.57","","83.15"
"A039420","케이엘넷","12","0","KOSDAQ","2.16","79.95","","78.26"
"A039440","에스티아이","12","0","KOSDAQ","-3.23","261.19","","269.9"
"A039490","키움증권","12","0","KOSPI","0","2011.08","","2011.08"
"A039560","다산네트웍스","12","0","KOSDAQ","-1.03","195.3","","197.33"
"A039570","HDC랩스","12","0","KOSPI","-0.78","209.04","","210.69"
"A039610","화성밸브","12","0","KOSDAQ","4","73.89","","71.05"
"A039740","한국정보공학","12","0","KOSDAQ","2","32.72","","32.07"
"A039830","오로라","12","0","KOSDAQ","-0.48","110.86","","111.4"
"A039840","디오","12","0","KOSDAQ","0","520.38","","520.38"
"A039860","나노엔텍","12","0","KOSDAQ","0","153.92","","153.92"
"A039980","폴라리스AI","12","0","KOSDAQ","0.44","86.08","","85.7"
"A040160","누리플렉스","12","0","KOSDAQ","0","107.78","","107.78"
"A040300","YTN","12","0","KOSDAQ","-0.95","87.99","","88.83"
"A040350","크레오에스지","12","0","KOSDAQ","-0.46","234.11","","235.2"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.55","113.82","","113.19"
"A040610","SG&G","12","0","KOSDAQ","-1","84.37","","85.22"
"A040910","아이씨디","12","0","KOSDAQ","0","174.16","","174.16"
"A041020","폴라리스오피스","12","0","KOSDAQ","-0.83","67.43","","68"
"A041190","우리기술투자","12","0","KOSDAQ","-2.3","320.88","","328.44"
"A041440","현대에버다임","12","0","KOSDAQ","0.47","153.18","","152.46"
"A041460","한국전자인증","12","0","KOSDAQ","4.72","119.1","","113.73"
"A041510","에스엠","12","0","KOSDAQ","0.25","919.87","","917.59"
"A041520","이엘씨","12","0","KOSDAQ","-0.86","70.09","","70.69"
"A041590","플래스크","12","0","KOSDAQ","-0.33","133.01","","133.46"
"A041650","상신브레이크","12","0","KOSPI","0","130.55","","130.55"
"A041830","인바디","12","0","KOSDAQ","-2.21","333.2","","340.73"
"A041910","폴라리스AI파마","12","0","KOSDAQ","4.25","131.48","","126.12"
"A041920","메디아나","12","0","KOSDAQ","1.22","64.53","","63.75"
"A041930","SY동아","12","0","KOSDAQ","0","59.72","","59.72"
"A041960","코미팜","12","0","KOSDAQ","1.18","1423.73","","1407.15"
"A042000","카페24","12","0","KOSDAQ","0.72","1383.39","","1373.54"
"A042040","케이피엠테크","12","0","KOSDAQ","-1.28","126.58","","128.22"
"A042110","에스씨디","12","0","KOSDAQ","0.33","73.22","","72.98"
"A042370","비츠로테크","12","0","KOSDAQ","0.74","181.74","","180.4"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.69","126.65","","127.54"
"A042500","링네트","12","0","KOSDAQ","1.63","60.49","","59.52"
"A042510","라온시큐어","12","0","KOSDAQ","-2.55","97.34","","99.88"
"A042520","한스바이오메드","9","0","KOSDAQ","0","261.73","","261.73"
"A042600","새로닉스","12","0","KOSDAQ","-1.99","67.21","","68.58"
"A042660","한화오션","12","1","KOSPI","0.56","2862.39","","2846.31"
"A042700","한미반도체","12","0","KOSPI","-1.59","628.83","","639"
"A042940","상지건설","12","0","KOSDAQ","0.59","93.94","","93.39"
"A043090","더테크놀로지","12","0","KOSDAQ","-4.51","147.27","","154.22"
"A043100","알파AI","12","0","KOSDAQ","-8.26","62.5","","68.12"
"A043150","바텍","12","0","KOSDAQ","1.9","478.31","","469.39"
"A043200","파루","12","0","KOSDAQ","1.38","98.2","","96.86"
"A043220","티에스넥스젠","12","0","KOSDAQ","-1.25","70.53","","71.42"
"A043260","성호전자","12","0","KOSDAQ","4.82","35.26","","33.64"
"A043340","에쎈테크","12","0","KOSDAQ","-0.84","85.32","","86.04"
"A043360","디지아이","12","0","KOSDAQ","-0.16","28.49","","28.53"
"A043370","피에이치에이","12","0","KOSDAQ","-1.08","192.15","","194.25"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","52.78","","52.78"
"A043610","KT지니뮤직","12","0","KOSDAQ","-2.76","277.45","","285.32"
"A043650","국순당","12","0","KOSDAQ","-0.17","102.15","","102.33"
"A043710","코스리거글로벌","12","0","KOSDAQ","-2.29","112.52","","115.15"
"A043910","자연과환경","12","0","KOSDAQ","-0.52","65.01","","65.35"
"A044180","KD","12","0","KOSDAQ","0.78","45.88","","45.53"
"A044340","위닉스","12","0","KOSDAQ","-0.98","270.78","","273.46"
"A044380","주연테크","12","0","KOSPI","0.79","50.57","","50.18"
"A044450","KSS해운","12","0","KOSPI","-1.2","171.81","","173.89"
"A044480","빌리언스","12","0","KOSDAQ","0","109.33","","109.33"
"A044490","태웅","12","0","KOSDAQ","1.99","307.11","","301.11"
"A044780","에이치케이","12","0","KOSDAQ","-0.3","30.82","","30.91"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.33","291.48","","292.44"
"A044960","이글벳","12","0","KOSDAQ","0.45","52.27","","52.04"
"A044990","에이치엔에스하이텍","12","0","KONEX","-6.25","22.53","","24.04"
"A045060","오공","12","0","KOSDAQ","-0.58","39.17","","39.41"
"A045100","한양이엔지","12","0","KOSDAQ","-0.28","323.1","","324"
"A045300","성우테크론","12","0","KOSDAQ","-2.09","42.46","","43.37"
"A045340","토탈소프트","12","0","KOSDAQ","-1.04","24.52","","24.78"
"A045390","대아티아이","12","0","KOSDAQ","0.7","512.29","","508.73"
"A045510","정원엔시스","12","0","KOSDAQ","-1.12","71.34","","72.15"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.32","101.73","","102.05"
"A045660","에이텍","12","0","KOSDAQ","-0.14","60.55","","60.63"
"A045970","코아시아","12","0","KOSDAQ","-3.17","113.77","","117.5"
"A046070","코다코","12","0","KOSDAQ","-1.23","110.16","","111.53"
"A046120","오르비텍","12","0","KOSDAQ","1.84","112.05","","110.03"
"A046210","HLB파나진","12","0","KOSDAQ","-3.94","234.49","","244.1"
"A046310","백금T&A","12","0","KOSDAQ","0.74","51.65","","51.27"
"A046390","삼화네트웍스","12","0","KOSDAQ","2.06","63.64","","62.36"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.65","230.28","","228.79"
"A046890","서울반도체","12","0","KOSDAQ","-1.9","1055.33","","1075.73"
"A046940","우원개발","12","0","KOSDAQ","2.19","70.78","","69.26"
"A046970","우리로","12","0","KOSDAQ","1.21","62.1","","61.36"
"A047040","대우건설","12","1","KOSPI","-1.46","2240.21","","2273.46"
"A047050","포스코인터내셔널","12","1","KOSPI","0.54","2307.12","","2294.78"
"A047080","한빛소프트","12","0","KOSDAQ","-0.69","89.7","","90.32"
"A047310","파워로직스","12","0","KOSDAQ","2.35","156.52","","152.92"
"A047400","유니온머티리얼","12","0","KOSPI","0.21","98.91","","98.7"
"A047560","이스트소프트","12","0","KOSDAQ","-0.28","69.79","","69.99"
"A047770","코데즈컴바인","12","0","KOSDAQ","1.49","115.99","","114.28"
"A047810","한국항공우주","12","1","KOSPI","2.82","3557.84","","3460.37"
"A047820","초록뱀미디어","12","0","KOSDAQ","1.32","100.76","","99.45"
"A047920","HLB제약","12","0","KOSDAQ","-1.45","84.61","","85.86"
"A048410","현대바이오","12","0","KOSDAQ","-2.25","162.71","","166.45"
"A048430","유라테크","12","0","KOSDAQ","0.26","87.67","","87.44"
"A048470","대동스틸","12","0","KOSDAQ","4.17","92.5","","88.8"
"A048530","인트론바이오","12","0","KOSDAQ","0","514.32","","514.32"
"A048550","SM C&C","12","0","KOSDAQ","-0.22","210.7","","211.17"
"A048770","TPC로보틱스","12","0","KOSDAQ","9.63","69.02","","62.95"
"A048830","엔피케이","12","0","KOSDAQ","2.09","41.1","","40.26"
"A048870","시너지이노베이션","12","0","KOSDAQ","1.71","135.22","","132.94"
"A048910","대원미디어","12","0","KOSDAQ","0","101.39","","101.39"
"A049070","인탑스","12","0","KOSDAQ","-1.92","158.07","","161.16"
"A049080","기가레인","12","0","KOSDAQ","-1.17","148.66","","150.23"
"A049120","파인디앤씨","12","0","KOSDAQ","2.35","62.94","","61.49"
"A049180","셀루메드","12","0","KOSDAQ","-2.05","244.11","","249.22"
"A049430","코메론","12","0","KOSDAQ","0.24","75.64","","75.46"
"A049470","비트플래닛","12","0","KOSDAQ","0","71.26","","71.26"
"A049480","오픈베이스","12","0","KOSDAQ","3.31","93.17","","90.18"
"A049520","유아이엘","12","0","KOSDAQ","-0.69","124.83","","125.7"
"A049550","잉크테크","12","0","KOSDAQ","0.55","58.15","","57.83"
"A049630","재영솔루텍","12","0","KOSDAQ","0.62","74.71","","74.26"
"A049720","고려신용정보","12","0","KOSDAQ","0.59","48.55","","48.26"
"A049800","우진플라임","12","0","KOSPI","1.08","65.7","","65"
"A049830","승일","12","0","KOSDAQ","2","78.18","","76.65"
"A049950","미래컴퍼니","12","0","KOSDAQ","0.23","1031.83","","1029.47"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.86","323.83","","326.65"
"A050090","비케이홀딩스","12","0","KOSDAQ","1.09","57.59","","56.97"
"A050110","캠시스","12","0","KOSDAQ","2.56","139.03","","135.56"
"A050120","ES큐브","12","0","KOSDAQ","-0.51","81.41","","81.83"
"A050760","에스폴리텍","12","0","KOSDAQ","0","34.63","","34.63"
"A050860","아세아텍","6","0","KOSDAQ","0","57.75","","57.75"
"A050890","쏠리드","12","0","KOSDAQ","-2.13","176.63","","180.47"
"A050960","수산아이앤티","12","0","KOSDAQ","0.88","54.35","","53.87"
"A051160","지어소프트","12","0","KOSDAQ","1.67","29.42","","28.94"
"A051360","토비스","12","0","KOSDAQ","-1.75","131.06","","133.4"
"A051370","인터플렉스","12","0","KOSDAQ","-1.36","424.56","","430.39"
"A051380","피씨디렉트","12","0","KOSDAQ","-1.04","32.16","","32.5"
"A051390","YW","12","0","KOSDAQ","1.02","39.52","","39.12"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.65","108.49","","109.2"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.5","359.12","","357.33"
"A051600","한전KPS","12","1","KOSPI","2.01","1595.25","","1563.75"
"A051630","진양화학","12","0","KOSPI","-2.21","23.88","","24.42"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.55","54.17","","54.47"
"A051900","LG생활건강","12","1","KOSPI","-2.1","18960.49","","19366.56"
"A051910","LG화학","12","1","KOSPI","-1.83","26542.72","","27036.87"
"A051980","중앙첨단소재","12","0","KOSDAQ","1.74","32.99","","32.43"
"A052020","에스티큐브","12","0","KOSDAQ","-1.52","347.24","","352.58"
"A052220","iMBC","12","0","KOSDAQ","0.86","67.62","","67.05"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.67","265.5","","270"
"A052300","오션인더블유","12","0","KOSDAQ","0","92.08","","88.75"
"A052330","코텍","12","0","KOSDAQ","-1.74","263.99","","268.66"
"A052400","코나아이","12","0","KOSDAQ","6.55","227.94","","213.94"
"A052420","오성첨단소재","12","0","KOSDAQ","0.18","136.97","","136.72"
"A052460","아이크래프트","12","0","KOSDAQ","3.08","45.83","","44.46"
"A052600","한네트","12","0","KOSDAQ","0.66","35.15","","34.92"
"A052690","한전기술","12","1","KOSPI","-0.24","779.69","","781.6"
"A052710","아모텍","12","0","KOSDAQ","2.02","343.94","","337.12"
"A052770","아이톡시","12","0","KOSDAQ","1.65","75.48","","74.26"
"A052790","액토즈소프트","12","0","KOSDAQ","-1.52","146.73","","149"
"A052860","아이앤씨","12","0","KOSDAQ","1.72","65.53","","64.42"
"A052900","KX하이텍","12","0","KOSDAQ","-0.44","52.75","","52.98"
"A053030","바이넥스","12","0","KOSDAQ","0.48","330","","328.42"
"A053050","지에스이","12","0","KOSDAQ","1.51","50.38","","49.63"
"A053060","세동","12","0","KOSDAQ","-0.94","16.52","","16.68"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","3.16","39.12","","37.92"
"A053210","스카이라이프","12","0","KOSPI","0.78","619.29","","614.51"
"A053260","금강철강","12","0","KOSDAQ","-0.64","72.45","","72.91"
"A053270","구영테크","12","0","KOSDAQ","1.65","36.62","","36.03"
"A053280","예스24","12","0","KOSDAQ","0.18","95.63","","95.46"
"A053290","NE능률","12","0","KOSDAQ","-1.85","50.01","","50.95"
"A053300","한국정보인증","12","0","KOSDAQ","1.89","151.15","","148.35"
"A053350","이니텍","12","0","KOSDAQ","3.7","149.82","","144.47"
"A053450","세코닉스","12","0","KOSDAQ","29.43","119.24","","92.13"
"A053580","웹케시","12","0","K-OTC","1.52","168.94","","166.4"
"A053610","프로텍","12","0","KOSDAQ","-0.56","166.97","","167.92"
"A053620","태양","12","0","KOSDAQ","0.95","82.47","","81.7"
"A053690","한미글로벌","12","0","KOSPI","-0.94","115.6","","116.7"
"A053700","삼보모터스","12","0","KOSDAQ","-0.62","114.28","","114.99"
"A053800","안랩","12","0","KOSDAQ","-1.41","558.77","","566.78"
"A053950","경남제약","12","0","KOSDAQ","0","193.47","","193.47"
"A053980","오상자이엘","12","0","KOSDAQ","0.61","174.46","","173.4"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.48","49.66","","49.9"
"A054050","NH농우바이오","12","0","KOSDAQ","0.33","246.07","","245.27"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.65","58.03","","57.66"
"A054180","메디콕스","12","0","KOSDAQ","7.44","104.29","","97.07"
"A054210","이랜텍","12","0","KOSDAQ","0.33","62.36","","62.15"
"A054220","비츠로시스","12","0","KOSDAQ","-0.94","69.7","","70.36"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-3.03","46.06","","47.5"
"A054410","케이피티유","12","0","KOSDAQ","1.89","29.96","","29.4"
"A054450","텔레칩스","12","0","KOSDAQ","7.01","154.64","","144.51"
"A054540","삼영엠텍","12","0","KOSDAQ","0","51.8","","51.8"
"A054620","APS","12","0","KOSDAQ","-0.18","111.35","","111.56"
"A054670","대한뉴팜","12","0","KOSDAQ","-1.47","193.07","","195.94"
"A054780","키이스트","12","0","KOSDAQ","1.34","224.3","","221.33"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-1.77","143.83","","146.42"
"A054920","한컴위드","12","0","KOSDAQ","5.9","48.21","","45.52"
"A054930","유신","12","0","KOSDAQ","-0.3","50.4","","50.55"
"A054940","엑사이엔씨","12","0","KOSDAQ","3.57","52.91","","51.09"
"A054950","제이브이엠","12","0","KOSDAQ","-4.87","259.57","","272.86"
"A055490","테이팩스","12","0","KOSPI","0.93","127.85","","126.67"
"A055550","신한지주","12","1","KOSPI","1.76","20580.26","","20224.61"
"A056080","유진로봇","12","0","KOSDAQ","1.67","205.94","","202.57"
"A056090","시지메드텍","12","0","KOSDAQ","0.33","119.16","","118.77"
"A056190","SFA","12","0","KOSDAQ","-0.78","1368.12","","1378.9"
"A056360","코위버","12","0","KOSDAQ","-1.37","70.73","","71.71"
"A056700","신화인터텍","12","0","KOSDAQ","0","60.75","","60.75"
"A056730","CNT85","12","0","KOSDAQ","-2.1","96.71","","98.79"
"A057030","YBM넷","12","0","KOSDAQ","1.88","39.72","","38.99"
"A057050","현대홈쇼핑","12","1","KOSPI","1.77","1380","","1356"
"A057540","옴니시스템","12","0","KOSDAQ","-1.35","103.93","","105.36"
"A057680","티사이언티픽","12","0","KOSDAQ","0.3","72.15","","71.93"
"A058110","멕아이씨에스","12","0","KOSDAQ","0.58","28.04","","27.88"
"A058400","KNN","12","0","KOSDAQ","-0.22","121.57","","121.84"
"A058430","포스코스틸리온","12","0","KOSPI","-1.94","136.2","","138.9"
"A058450","한주에이알티","12","0","KOSDAQ","3.53","24.35","","23.52"
"A058470","리노공업","12","0","KOSDAQ","-1.39","975.51","","989.23"
"A058610","에스피지","12","0","KOSDAQ","3.08","209.81","","203.55"
"A058630","엠게임","12","0","KOSDAQ","-1.23","70.55","","71.43"
"A058650","세아홀딩스","12","0","KOSPI","-0.75","532","","536"
"A058730","다스코","12","0","KOSPI","-0.6","128.28","","129.05"
"A058820","CMG제약","12","0","KOSDAQ","-1.46","477.47","","484.55"
"A058850","KTcs","12","0","KOSPI","3.19","96.68","","93.69"
"A058860","KTis","12","0","KOSPI","2.96","96.92","","94.14"
"A058970","엠로","12","0","KONEX","1.11","15.38","","15.22"
"A059090","미코","12","0","KOSDAQ","-0.75","124.8","","125.74"
"A059100","아이컴포넌트","12","0","KOSDAQ","2.84","56.28","","54.73"
"A059120","아진엑스텍","12","0","KOSDAQ","4.67","77.79","","74.32"
"A059210","메타바이오메드","12","0","KOSDAQ","1.44","92.35","","91.03"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-0.8","271.68","","273.87"
"A060230","제이케이시냅스","12","0","KOSDAQ","2.94","115.39","","112.1"
"A060240","스타코링크","12","0","KOSDAQ","0","126.2","","126.2"
"A060250","NHN KCP","12","0","KOSDAQ","-0.66","322.88","","325.04"
"A060260","뉴보텍","12","0","KOSDAQ","0","46.07","","46.07"
"A060280","큐렉소","12","0","KOSDAQ","-0.12","285.2","","285.54"
"A060310","3S","3","0","KOSDAQ","4.14","145.17","","139.4"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.34","95.59","","95.92"
"A060380","동양에스텍","12","0","KOSDAQ","0.29","34.5","","34.4"
"A060480","국일신동","12","0","KOSDAQ","1.69","36.6","","35.99"
"A060540","에스에이티","12","0","KOSDAQ","3.4","63.5","","61.41"
"A060560","HC홈센타","12","0","KOSDAQ","2.05","148.06","","145.09"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-0.46","414.79","","416.69"
"A060590","씨티씨바이오","12","0","KOSDAQ","-3.86","241.46","","251.16"
"A060720","KH바텍","12","0","KOSDAQ","1.87","220.17","","216.13"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-0.38","63.78","","64.02"
"A060980","HL홀딩스","12","1","KOSPI","0","488.28","","488.28"
"A061040","알에프텍","12","0","KOSDAQ","0.44","86.68","","86.3"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-0.14","105.2","","105.34"
"A061970","LB세미콘","12","0","KOSDAQ","0.7","253.51","","251.76"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-0.93","351.52","","354.82"
"A063160","종근당바이오","12","0","KOSPI","0.25","103.02","","102.76"
"A063170","서울옥션","12","0","KOSDAQ","-1.67","168.84","","171.71"
"A063440","SM Life Design","12","0","KOSDAQ","2.27","89.49","","87.5"
"A063570","NICE인프라","12","0","KOSDAQ","-2.6","453.86","","465.99"
"A063760","이엘피","12","0","KOSDAQ","-2.99","87.56","","90.26"
"A064090","인크레더블버즈","12","0","KOSDAQ","-0.19","152.82","","153.11"
"A064240","홈캐스트","12","0","KOSDAQ","3.16","262.92","","254.87"
"A064260","다날","12","0","KOSDAQ","-1.25","258.23","","261.49"
"A064290","인텍플러스","12","0","KOSDAQ","-0.3","36.83","","36.94"
"A064350","현대로템","12","1","KOSPI","1.51","2286.5","","2252.5"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","12.47","54.98","","48.89"
"A064520","테크엘","12","0","KOSDAQ","2.22","76.38","","74.72"
"A064550","바이오니아","12","0","KOSDAQ","3.37","221.71","","214.5"
"A064760","티씨케이","12","0","KOSDAQ","-3.01","790.4","","814.92"
"A064800","포니링크","12","0","KOSDAQ","3.29","182.75","","176.92"
"A064820","케이프","12","0","KOSDAQ","0","70.46","","70.46"
"A064850","에프앤가이드","12","0","KONEX","-1","34.48","","34.83"
"A064960","SNT모티브","12","1","KOSPI","-0.3","487.68","","489.14"
"A065060","지엔코","12","0","KOSDAQ","-2.64","216.6","","222.48"
"A065130","탑엔지니어링","12","0","KOSDAQ","2.1","101.13","","99.05"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-1.7","142.27","","144.73"
"A065350","신성델타테크","12","0","KOSDAQ","-0.72","107.13","","107.9"
"A065370","위세아이텍","12","0","KONEX","-2.17","15.3","","15.64"
"A065420","에스아이리소스","12","0","KOSDAQ","0.37","42.79","","42.63"
"A065440","이루온","12","0","KOSDAQ","8.31","26.88","","24.82"
"A065450","빅텍","12","0","KOSDAQ","0.92","67.25","","66.64"
"A065500","오리엔트정공","12","0","KOSDAQ","-0.36","37.57","","37.71"
"A065510","휴비츠","12","0","KOSDAQ","0","145.57","","145.57"
"A065530","와이어블","12","0","KOSDAQ","0.96","139.02","","137.7"
"A065570","삼영이엔씨","12","0","KOSDAQ","0.15","60.37","","60.28"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-0.31","187.82","","188.41"
"A065660","안트로젠","12","0","KOSDAQ","-0.45","711.05","","714.24"
"A065680","우주일렉트로","12","0","KOSDAQ","0.1","95.87","","95.77"
"A065690","파커스","12","0","KOSDAQ","-0.7","59.34","","59.76"
"A065710","서호전기","12","0","KOSDAQ","-0.74","68.75","","69.27"
"A065770","CS","12","0","KOSDAQ","0.68","41.91","","41.63"
"A065950","웰크론","12","0","KOSDAQ","0.53","96.35","","95.84"
"A066130","하츠","12","0","KOSDAQ","1.34","62.78","","61.95"
"A066310","큐에스아이","12","0","KOSDAQ","6.7","46.11","","43.21"
"A066360","체리부로","12","0","KOSDAQ","-1.36","80.97","","82.08"
"A066410","버킷스튜디오","12","0","KOSDAQ","-30","63.17","","90.24"
"A066430","아이로보틱스","12","0","KOSDAQ","-3.06","219.71","","226.65"
"A066570","LG전자","12","1","KOSPI","1.07","12420.87","","12289.95"
"A066590","스모트로닉","12","0","KOSDAQ","2.29","198.79","","194.34"
"A066620","국보디자인","12","0","KOSDAQ","-1.58","139.88","","142.13"
"A066670","디티씨","12","0","KOSDAQ","-0.52","71.68","","72.06"
"A066700","테라젠이텍스","12","0","KOSDAQ","-1.24","367.95","","372.57"
"A066790","씨씨에스","12","0","KOSDAQ","0","36.19","","36.19"
"A066900","디에이피","12","0","KOSDAQ","0.75","76.19","","75.63"
"A066910","손오공","12","0","KOSDAQ","1.24","62.51","","61.75"
"A066970","엘앤에프","12","0","KOSDAQ","-2.27","1173.28","","1200.5"
"A066980","한성크린텍","12","0","KOSDAQ","-1.92","161.59","","164.76"
"A067000","조이시티","12","0","KOSDAQ","1.09","163.2","","161.43"
"A067010","이씨에스","3","0","KOSDAQ","-0.11","34.58","","34.61"
"A067080","대화제약","12","0","KOSDAQ","-0.81","446.51","","450.16"
"A067160","SOOP","12","0","KOSDAQ","5.73","479.9","","453.9"
"A067170","오텍","12","0","KOSDAQ","2.39","197.78","","193.16"
"A067280","멀티캠퍼스","12","0","KOSDAQ","8.48","231.14","","213.07"
"A067290","JW신약","12","0","KOSDAQ","-1.39","324.7","","329.27"
"A067310","하나마이크론","12","0","KOSDAQ","0.2","112.04","","111.82"
"A067370","선바이오","12","0","KONEX","-0.72","263.19","","265.11"
"A067390","아스트","12","0","KOSDAQ","-0.34","229.44","","230.23"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.16","91.05","","91.19"
"A067630","HLB생명과학","12","0","KOSDAQ","3.64","456.18","","440.17"
"A067730","로지시스","12","0","KOSDAQ","0.13","35.12","","35.08"
"A067770","세진티에스","12","0","KOSDAQ","1.15","25.9","","25.61"
"A067830","세이브존I&C","12","0","KOSPI","-1.06","172.58","","174.42"
"A067900","와이엔텍","12","0","KOSDAQ","-1.2","82.44","","83.45"
"A067920","이글루","12","0","KOSDAQ","0","50.36","","50.36"
"A067990","도이치모터스","12","0","KOSDAQ","0.78","134.99","","133.94"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0.22","61.98","","61.84"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-3.72","368.44","","382.66"
"A068270","셀트리온","12","1","KOSPI","0.55","34609.27","","34421.18"
"A068290","삼성출판사","12","0","KOSPI","-2.7","108","","111"
"A068330","일신바이오","12","0","KOSDAQ","2.36","114.96","","112.31"
"A068760","셀트리온제약","12","0","KOSDAQ","0.95","2522.7","","2498.87"
"A068790","DMS","12","0","KOSDAQ","-0.89","153.26","","154.64"
"A068930","디지털대성","12","0","KOSDAQ","0.43","103.81","","103.36"
"A068940","셀피글로벌","12","0","KOSDAQ","2.61","48.95","","47.7"
"A069080","웹젠","12","0","KOSDAQ","0","755.65","","755.65"
"A069140","누리플랜","12","0","KOSDAQ","1.15","25.18","","24.9"
"A069260","TKG휴켐스","12","1","KOSPI","-10.19","1134.38","","1263.15"
"A069330","유아이디","12","0","KOSDAQ","-0.38","31.38","","31.5"
"A069410","엔텔스","12","0","KOSDAQ","0.41","85.21","","84.86"
"A069460","대호에이엘","12","0","KOSPI","0.76","126.45","","125.5"
"A069510","에스텍","12","0","KOSDAQ","0","109.1","","109.1"
"A069540","빛과전자","12","0","KOSDAQ","-1.79","106.61","","108.54"
"A069620","대웅제약","12","1","KOSPI","-1.56","2189.86","","2224.62"
"A069640","한세엠케이","12","0","KOSPI","0.12","107.02","","106.89"
"A069730","DSR제강","12","0","KOSPI","2.22","69.55","","68.04"
