"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037070","파세코","12","0","KOSDAQ","5.04","247.8","","235.9"
"A037230","한국팩키지","12","0","KOSDAQ","-1.85","59.63","","60.75"
"A037270","YG PLUS","12","0","KOSPI","-2.13","107.03","","109.36"
"A037330","인지디스플레","12","0","KOSDAQ","0","76.14","","76.14"
"A037350","성도이엔지","12","0","KOSDAQ","3.06","57.39","","55.69"
"A037370","EG","12","0","KOSDAQ","-0.12","60.6","","60.68"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-2.6","28.04","","28.79"
"A037440","희림","12","0","KOSDAQ","0.13","53.95","","53.88"
"A037460","삼지전자","12","0","KOSDAQ","-0.49","164.82","","165.63"
"A037560","LG헬로비전","12","0","KOSPI","-0.22","349.29","","350.06"
"A037710","광주신세계","12","0","KOSPI","0","228.8","","228.8"
"A037760","쎄니트","12","0","KOSDAQ","-0.77","65.3","","65.81"
"A037950","엘컴텍","12","0","KOSDAQ","-0.23","183.67","","184.1"
"A038010","제일테크노스","12","0","KOSDAQ","7.44","35.1","","32.67"
"A038060","루멘스","12","0","KOSDAQ","1.04","92.57","","91.62"
"A038070","서린바이오","12","0","KOSDAQ","-3.54","87.21","","90.41"
"A038110","에코플라스틱","12","0","KOSDAQ","-2.59","38.63","","39.66"
"A038290","마크로젠","12","0","KOSDAQ","-3.87","342.23","","356.02"
"A038390","레드캡투어","12","0","KOSDAQ","-1.08","117.68","","118.96"
"A038460","바이오스마트","12","0","KOSDAQ","4.13","95.87","","92.07"
"A038500","삼표시멘트","12","0","KOSDAQ","2.9","418.69","","406.88"
"A038530","케이바이오랩스","12","0","KOSDAQ","-7.78","71.57","","77.61"
"A038540","상상인","12","0","KOSDAQ","3.71","448.16","","432.11"
"A038620","위즈코프","12","0","KOSDAQ","-1.78","42.91","","43.68"
"A038680","에스넷","12","0","KOSDAQ","0.14","113.33","","113.17"
"A038870","에코심플렉스","12","0","KOSDAQ","-4.03","80.12","","83.48"
"A038880","아이에이","12","0","KOSDAQ","1.59","123.12","","121.19"
"A038950","파인디지털","12","0","KOSDAQ","2.49","54.73","","53.4"
"A039010","현대에이치티","12","0","KOSDAQ","0.14","59.94","","59.86"
"A039020","이건홀딩스","12","0","KOSDAQ","0.36","62.33","","62.11"
"A039030","이오테크닉스","12","0","KOSDAQ","-1.09","1114.92","","1127.24"
"A039130","하나투어","12","0","KOSPI","0.97","578.48","","572.9"
"A039200","오스코텍","12","0","KOSDAQ","5.82","743.15","","702.27"
"A039240","경남스틸","12","0","KOSDAQ","3.92","43.13","","41.5"
"A039290","인포뱅크","12","0","KOSDAQ","-0.85","60.77","","61.29"
"A039310","세중","12","0","KOSDAQ","0.51","53.46","","53.19"
"A039340","한국경제TV","12","0","KOSDAQ","6.43","129.49","","121.67"
"A039420","케이엘넷","12","0","KOSDAQ","-0.81","58.94","","59.42"
"A039440","에스티아이","12","0","KOSDAQ","-1.72","270.69","","275.44"
"A039490","키움증권","12","0","KOSPI","4.03","2055.28","","1975.72"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.26","244.44","","245.08"
"A039570","HDC랩스","12","0","KOSPI","0.22","147.81","","147.48"
"A039610","화성밸브","12","0","KOSDAQ","9.82","68.71","","62.57"
"A039740","한국정보공학","12","0","KOSDAQ","-1.71","23.09","","23.49"
"A039830","오로라","12","0","KOSDAQ","-0.5","107.63","","108.17"
"A039840","디오","12","0","KOSDAQ","0.18","438.54","","437.77"
"A039860","나노엔텍","12","0","KOSDAQ","-6.23","193.03","","205.85"
"A039980","폴라리스AI","12","0","KOSDAQ","0.76","55.25","","54.83"
"A040160","누리플렉스","12","0","KOSDAQ","-2.97","86.68","","89.33"
"A040300","YTN","12","0","KOSDAQ","-0.52","80.22","","80.64"
"A040350","크레오에스지","12","0","KOSDAQ","3.26","252.54","","244.58"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.16","98.77","","98.93"
"A040610","SG&G","12","0","KOSDAQ","0.36","47.89","","47.72"
"A040910","아이씨디","12","0","KOSDAQ","-2.5","277.1","","284.2"
"A041020","폴라리스오피스","12","0","KOSDAQ","9.75","56.94","","51.89"
"A041190","우리기술투자","12","0","KOSDAQ","-4.47","251.58","","263.34"
"A041440","현대에버다임","12","0","KOSDAQ","1.37","66.11","","65.21"
"A041460","한국전자인증","12","0","KOSDAQ","-2.41","147.85","","151.5"
"A041510","에스엠","12","0","KOSDAQ","0.18","639","","637.83"
"A041520","이엘씨","12","0","KOSDAQ","-0.11","56.49","","56.56"
"A041590","플래스크","12","0","KOSDAQ","-1.52","62.12","","63.08"
"A041650","상신브레이크","12","0","KOSPI","3.62","58.4","","56.36"
"A041830","인바디","12","0","KOSDAQ","0","243.57","","243.57"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-2.29","126.72","","129.69"
"A041920","메디아나","12","0","KOSDAQ","-5.85","153.11","","162.63"
"A041930","SY동아","12","0","KOSDAQ","-4.01","83.11","","86.58"
"A041960","코미팜","12","0","KOSDAQ","-1.59","1193.86","","1213.11"
"A042000","카페24","12","0","KOSDAQ","-4.1","507.37","","529.06"
"A042040","케이피엠테크","12","0","KOSDAQ","1.69","80.21","","78.87"
"A042110","에스씨디","12","0","KOSDAQ","3.44","65.49","","63.31"
"A042370","비츠로테크","12","0","KOSDAQ","-2.9","149.55","","154.02"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","4.38","137.28","","131.52"
"A042500","링네트","12","0","KOSDAQ","-2.32","76.85","","78.67"
"A042510","라온시큐어","12","0","KOSDAQ","1.5","139.49","","137.42"
"A042520","한스바이오메드","9","0","KOSDAQ","-2.8","206.47","","212.41"
"A042600","새로닉스","12","0","KOSDAQ","0.67","37.52","","37.27"
"A042660","한화오션","12","1","KOSPI","7.12","3146.49","","2937.44"
"A042700","한미반도체","12","0","KOSPI","-2.62","459.39","","471.75"
"A042940","상지건설","12","0","KOSDAQ","-2.39","90.27","","92.48"
"A043090","더테크놀로지","12","0","KOSDAQ","5.1","75.45","","71.79"
"A043100","알파AI","12","0","KOSDAQ","0","22.64","","22.64"
"A043150","바텍","12","0","KOSDAQ","-0.43","347.59","","349.08"
"A043200","파루","12","0","KOSDAQ","-0.77","99.41","","100.18"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","138.5","","138.5"
"A043260","성호전자","12","0","KOSDAQ","1.77","22.57","","22.18"
"A043340","에쎈테크","12","0","KOSDAQ","4.23","106.56","","102.24"
"A043360","디지아이","12","0","KOSDAQ","0.95","19.21","","19.04"
"A043370","피에이치에이","12","0","KOSDAQ","14.22","148.47","","129.99"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","-2.68","200.5","","206.02"
"A043650","국순당","12","0","KOSDAQ","-1.2","73.58","","74.47"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.75","45.37","","45.71"
"A043910","자연과환경","12","0","KOSDAQ","-1.17","89.82","","90.89"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","6.25","410.2","","386.07"
"A044380","주연테크","12","0","KOSPI","-1.59","84.38","","85.74"
"A044450","KSS해운","12","0","KOSPI","-0.13","183.86","","184.1"
"A044480","빌리언스","12","0","KOSDAQ","-4.82","69.26","","72.77"
"A044490","태웅","12","0","KOSDAQ","1.13","160.86","","159.06"
"A044780","에이치케이","12","0","KOSDAQ","1.22","22.95","","22.67"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.33","146.94","","147.42"
"A044960","이글벳","12","0","KOSDAQ","-2.8","92.03","","94.69"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","30.8","","30.8"
"A045060","오공","12","0","KOSDAQ","-2.08","95.72","","97.76"
"A045100","한양이엔지","12","0","KOSDAQ","0.46","196.2","","195.3"
"A045300","성우테크론","12","0","KOSDAQ","1.41","37.15","","36.63"
"A045340","토탈소프트","12","0","KOSDAQ","0.62","27.69","","27.51"
"A045390","대아티아이","12","0","KOSDAQ","0","427.62","","427.62"
"A045510","정원엔시스","12","0","KOSDAQ","-0.74","64.58","","65.06"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.72","181.68","","180.38"
"A045660","에이텍","12","0","KOSDAQ","-1.92","105.32","","107.38"
"A045970","코아시아","12","0","KOSDAQ","0.5","265.17","","263.86"
"A046070","코다코","12","0","KOSDAQ","0","85.75","","85.75"
"A046120","오르비텍","12","0","KOSDAQ","-1.45","72.68","","73.75"
"A046210","HLB파나진","12","0","KOSDAQ","-5.91","135.62","","144.13"
"A046310","백금T&A","12","0","KOSDAQ","-0.17","46.63","","46.71"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.67","64.33","","64.76"
"A046440","KG파이낸셜","12","0","KOSDAQ","-3.23","325.75","","336.62"
"A046890","서울반도체","12","0","KOSDAQ","2.11","845.43","","827.94"
"A046940","우원개발","12","0","KOSDAQ","-1.18","120.92","","122.36"
"A046970","우리로","12","0","KOSDAQ","-2.04","51.74","","52.81"
"A047040","대우건설","12","1","KOSPI","2.84","1656.26","","1610.54"
"A047050","포스코인터내셔널","12","1","KOSPI","0.63","1986.34","","1974"
"A047080","한빛소프트","12","0","KOSDAQ","1.43","70.37","","69.38"
"A047310","파워로직스","12","0","KOSDAQ","-0.75","271.93","","273.99"
"A047400","유니온머티리얼","12","0","KOSPI","-5.24","155.82","","164.43"
"A047560","이스트소프트","12","0","KOSDAQ","0","65.73","","65.73"
"A047770","코데즈컴바인","12","0","KOSDAQ","-1.8","92.71","","94.42"
"A047810","한국항공우주","12","1","KOSPI","3.11","2587.96","","2509.98"
"A047820","초록뱀미디어","12","0","KOSDAQ","-1.17","146.53","","148.26"
"A047920","HLB제약","12","0","KOSDAQ","0","88.33","","88.33"
"A048410","현대바이오","12","0","KOSDAQ","0","402.26","","402.26"
"A048430","유라테크","12","0","KOSDAQ","-0.45","76.26","","76.61"
"A048470","대동스틸","12","0","KOSDAQ","5.79","60.3","","57"
"A048530","인트론바이오","12","0","KOSDAQ","3.68","507.18","","489.18"
"A048550","SM C&C","12","0","KOSDAQ","-1.85","149.56","","152.38"
"A048770","TPC로보틱스","12","0","KOSDAQ","-1.05","44.48","","44.96"
"A048830","엔피케이","12","0","KOSDAQ","1.65","28.83","","28.37"
"A048870","시너지이노베이션","12","0","KOSDAQ","0","121.62","","121.62"
"A048910","대원미디어","12","0","KOSDAQ","-1.04","83.52","","84.4"
"A049070","인탑스","12","0","KOSDAQ","1.9","184.04","","180.6"
"A049080","기가레인","12","0","KOSDAQ","0.87","60.64","","60.12"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.58","45.47","","45.73"
"A049180","셀루메드","12","0","KOSDAQ","0","145.53","","145.53"
"A049430","코메론","12","0","KOSDAQ","2.72","71.75","","69.85"
"A049470","비트플래닛","12","0","KOSDAQ","-3.69","34.05","","35.35"
"A049480","오픈베이스","12","0","KOSDAQ","-2.27","108.41","","110.92"
"A049520","유아이엘","12","0","KOSDAQ","0.23","94.33","","94.11"
"A049550","잉크테크","12","0","KOSDAQ","-1.16","54.79","","55.43"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.92","62.94","","63.52"
"A049720","고려신용정보","12","0","KOSDAQ","-2.89","81.8","","84.23"
"A049800","우진플라임","12","0","KOSPI","2.64","35","","34.1"
"A049830","승일","12","0","KOSDAQ","0","56.97","","56.97"
"A049950","미래컴퍼니","12","0","KOSDAQ","2.78","278.05","","270.52"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.93","153.22","","151.81"
"A050090","비케이홀딩스","12","0","KOSDAQ","-2.36","45.82","","46.93"
"A050110","캠시스","12","0","KOSDAQ","-1.16","200.53","","202.89"
"A050120","ES큐브","12","0","KOSDAQ","1.07","78.68","","77.85"
"A050760","에스폴리텍","12","0","KOSDAQ","2.77","97.03","","94.41"
"A050860","아세아텍","6","0","KOSDAQ","-0.31","55.65","","55.83"
"A050890","쏠리드","12","0","KOSDAQ","-2.02","278.67","","284.41"
"A050960","수산아이앤티","12","0","KOSDAQ","0.64","42.53","","42.26"
"A051160","지어소프트","12","0","KOSDAQ","-6.3","173.44","","185.1"
"A051360","토비스","12","0","KOSDAQ","0.72","116.85","","116.02"
"A051370","인터플렉스","12","0","KOSDAQ","0","250.77","","250.77"
"A051380","피씨디렉트","12","0","KOSDAQ","-2.3","61.96","","63.42"
"A051390","YW","12","0","KOSDAQ","0.4","42.81","","42.64"
"A051490","나라엠앤디","12","0","KOSDAQ","3.62","89.32","","86.19"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.51","231.5","","232.68"
"A051600","한전KPS","12","1","KOSPI","1.4","1469.25","","1449"
"A051630","진양화학","12","0","KOSPI","-0.48","37.26","","37.44"
"A051780","큐로홀딩스","12","0","KOSDAQ","1.83","66.26","","65.07"
"A051900","LG생활건강","12","1","KOSPI","1.24","21662.44","","21396.93"
"A051910","LG화학","12","1","KOSPI","1.39","28272.23","","27883.98"
"A051980","중앙첨단소재","12","0","KOSDAQ","-0.65","28.34","","28.52"
"A052020","에스티큐브","12","0","KOSDAQ","-0.88","341.26","","344.28"
"A052220","iMBC","12","0","KOSDAQ","1.82","51.52","","50.6"
"A052260","현대바이오랜드","12","0","KOSDAQ","-3.92","496.5","","516.75"
"A052300","오션인더블유","12","0","KOSDAQ","-0.69","64.56","","65.01"
"A052330","코텍","12","0","KOSDAQ","0.63","148.74","","147.8"
"A052400","코나아이","12","0","KOSDAQ","0","203.05","","203.05"
"A052420","오성첨단소재","12","0","KOSDAQ","-2.59","151.51","","155.54"
"A052460","아이크래프트","12","0","KOSDAQ","11.15","72.82","","65.52"
"A052600","한네트","12","0","KOSDAQ","-3.45","43.65","","45.21"
"A052690","한전기술","12","1","KOSPI","1.75","666.94","","655.47"
"A052710","아모텍","12","0","KOSDAQ","0","233.35","","233.35"
"A052770","아이톡시","12","0","KOSDAQ","0","32.52","","32.52"
"A052790","액토즈소프트","12","0","KOSDAQ","3.43","105.83","","102.32"
"A052860","아이앤씨","12","0","KOSDAQ","4.32","86.85","","83.25"
"A052900","KX하이텍","12","0","KOSDAQ","-1.99","57.67","","58.84"
"A053030","바이넥스","12","0","KOSDAQ","-4.17","401.52","","418.98"
"A053050","지에스이","12","0","KOSDAQ","2.11","43.48","","42.58"
"A053060","세동","12","0","KOSDAQ","-2.88","13.02","","13.4"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-1.62","36.36","","36.96"
"A053210","스카이라이프","12","0","KOSPI","-3.06","394.05","","406.49"
"A053260","금강철강","12","0","KOSDAQ","0.16","59.53","","59.44"
"A053270","구영테크","12","0","KOSDAQ","-0.98","40.12","","40.52"
"A053280","예스24","12","0","KOSDAQ","0.19","91.68","","91.5"
"A053290","NE능률","12","0","KOSDAQ","-1.17","54.08","","53.18"
"A053300","한국정보인증","12","0","KOSDAQ","-2.74","199.46","","205.07"
"A053350","이니텍","12","0","KOSDAQ","-0.1","94.9","","95"
"A053450","세코닉스","12","0","KOSDAQ","-0.19","63.62","","63.74"
"A053580","웹케시","12","0","KOSDAQ","-3.35","370.65","","383.5"
"A053610","프로텍","12","0","KOSDAQ","-0.35","155.65","","156.2"
"A053620","태양","12","0","KOSDAQ","0","78","","78"
"A053690","한미글로벌","12","0","KOSPI","-1.06","91.71","","92.7"
"A053700","삼보모터스","12","0","KOSDAQ","1.3","71.74","","70.82"
"A053800","안랩","12","0","KOSDAQ","1.24","570.79","","563.78"
"A053950","경남제약","12","0","KOSDAQ","-2.11","142.57","","145.64"
"A053980","오상자이엘","12","0","KOSDAQ","-2.87","180.14","","185.47"
"A054040","한국컴퓨터","12","0","KOSDAQ","0","40.18","","40.18"
"A054050","NH농우바이오","12","0","KOSDAQ","0","180.34","","180.34"
"A054090","삼진엘앤디","12","0","KOSDAQ","-1.78","68.76","","70.01"
"A054180","메디콕스","12","0","KOSDAQ","4.18","44.16","","42.39"
"A054210","이랜텍","12","0","KOSDAQ","0.23","94.32","","94.1"
"A054220","비츠로시스","12","0","KOSDAQ","0","25.36","","25.36"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-1.77","43.53","","44.31"
"A054410","케이피티유","12","0","KOSDAQ","-3.03","18.65","","19.23"
"A054450","텔레칩스","12","0","KOSDAQ","-0.12","114.94","","115.07"
"A054540","삼영엠텍","12","0","KOSDAQ","5.24","53.56","","50.9"
"A054620","APS","12","0","KOSDAQ","-3.05","187.83","","193.75"
"A054670","대한뉴팜","12","0","KOSDAQ","-1.42","149.29","","151.44"
"A054780","키이스트","12","0","KOSDAQ","-1.04","243.27","","245.83"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.73","140.21","","141.25"
"A054920","한컴위드","12","0","KOSDAQ","-1.38","90.72","","91.99"
"A054930","유신","12","0","KOSDAQ","0.59","51.3","","51"
"A054940","엑사이엔씨","12","0","KOSDAQ","0","47.94","","47.94"
"A054950","제이브이엠","12","0","KOSDAQ","-4.19","224.43","","234.24"
"A055490","테이팩스","12","0","KOSPI","-0.53","88.46","","88.93"
"A055550","신한지주","12","1","KOSPI","11.72","17246.96","","15437.84"
"A056080","유진로봇","12","0","KOSDAQ","-0.78","95.09","","95.84"
"A056090","시지메드텍","12","0","KOSDAQ","1.06","37","","36.61"
"A056190","SFA","12","0","KOSDAQ","-0.41","1317.85","","1323.24"
"A056360","코위버","12","0","KOSDAQ","-2.39","99.93","","102.38"
"A056700","신화인터텍","12","0","KOSDAQ","4.44","75.31","","72.11"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","-3.96","150.4","","156.6"
"A057050","현대홈쇼핑","12","1","KOSPI","1.46","832.8","","820.8"
"A057540","옴니시스템","12","0","KOSDAQ","-1.84","97.43","","99.26"
"A057680","티사이언티픽","12","0","KOSDAQ","-0.74","81.39","","82"
"A058110","멕아이씨에스","12","0","KOSDAQ","3.83","125.45","","120.83"
"A058400","KNN","12","0","KOSDAQ","-5.11","209.24","","220.5"
"A058430","포스코스틸리온","12","0","KOSPI","29.64","98.4","","75.9"
"A058450","한주에이알티","12","0","KOSDAQ","-0.12","26.66","","26.69"
"A058470","리노공업","12","0","KOSDAQ","2.21","1551.67","","1518.14"
"A058610","에스피지","12","0","KOSDAQ","-0.32","130.48","","130.9"
"A058630","엠게임","12","0","KOSDAQ","2.61","84.62","","82.48"
"A058650","세아홀딩스","12","0","KOSPI","0.14","288","","287.6"
"A058730","다스코","12","0","KOSPI","-0.36","84.7","","85.01"
"A058820","CMG제약","12","0","KOSDAQ","-5.69","586.82","","622.24"
"A058850","KTcs","12","0","KOSPI","0.51","83.88","","83.45"
"A058860","KTis","12","0","KOSPI","0","72.91","","72.91"
"A058970","엠로","12","0","KONEX","0.21","22.63","","22.58"
"A059090","미코","12","0","KOSDAQ","-2.46","273.39","","280.28"
"A059100","아이컴포넌트","12","0","KOSDAQ","-3.54","32.74","","33.94"
"A059120","아진엑스텍","12","0","KOSDAQ","-1.29","47.93","","48.55"
"A059210","메타바이오메드","12","0","KOSDAQ","0.58","62.4","","62.04"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-1.72","329.01","","334.77"
"A060230","제이케이시냅스","12","0","KOSDAQ","2.24","153.53","","150.16"
"A060240","스타코링크","12","0","KOSDAQ","1.84","119.64","","117.48"
"A060250","NHN KCP","12","0","KOSDAQ","-3.09","1153.16","","1189.92"
"A060260","뉴보텍","12","0","KOSDAQ","0","43.46","","43.46"
"A060280","큐렉소","12","0","KOSDAQ","3.51","246.18","","237.84"
"A060310","3S","3","0","KOSDAQ","0.74","122.09","","121.19"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.23","96.25","","96.47"
"A060380","동양에스텍","12","0","KOSDAQ","4.4","28.5","","27.3"
"A060480","국일신동","12","0","KOSDAQ","0","42.31","","42.31"
"A060540","에스에이티","12","0","KOSDAQ","-0.53","49","","49.26"
"A060560","HC홈센타","12","0","KOSDAQ","3.1","99.16","","96.18"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","1.5","308.75","","304.2"
"A060590","씨티씨바이오","12","0","KOSDAQ","-3.42","152.55","","157.96"
"A060720","KH바텍","12","0","KOSDAQ","-1.33","519.61","","526.63"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","18.81","151.84","","127.8"
"A060980","HL홀딩스","12","1","KOSPI","3.24","366.52","","355"
"A061040","알에프텍","12","0","KOSDAQ","-0.89","147.82","","149.14"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-3.28","152.94","","158.13"
"A061970","LB세미콘","12","0","KOSDAQ","1.59","391.43","","385.3"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-2.5","90.75","","93.08"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-0.18","183.02","","183.35"
"A063160","종근당바이오","12","0","KOSPI","-2.36","170.34","","174.45"
"A063170","서울옥션","12","0","KOSDAQ","2.33","78.07","","76.3"
"A063440","SM Life Design","12","0","KOSDAQ","-2.2","80.15","","81.95"
"A063570","NICE인프라","12","0","KOSDAQ","-1.4","240.4","","243.81"
"A063760","이엘피","12","0","KOSDAQ","-0.42","46.45","","46.65"
"A064090","인크레더블버즈","12","0","KOSDAQ","-0.6","37.74","","37.97"
"A064240","홈캐스트","12","0","KOSDAQ","-4.35","134.53","","140.65"
"A064260","다날","12","0","KOSDAQ","-1.14","261.11","","264.11"
"A064290","인텍플러스","12","0","KOSDAQ","-5","121.86","","128.27"
"A064350","현대로템","12","1","KOSPI","0.31","1364.25","","1360"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-1.71","37.89","","38.55"
"A064520","테크엘","12","0","KOSDAQ","0","62.02","","62.02"
"A064550","바이오니아","12","0","KOSDAQ","-3.43","255.79","","264.89"
"A064760","티씨케이","12","0","KOSDAQ","-2.08","1046.08","","1068.26"
"A064800","포니링크","12","0","KOSDAQ","0","91.5","","91.5"
"A064820","케이프","12","0","KOSDAQ","10.32","98.02","","88.85"
"A064850","에프앤가이드","12","0","KONEX","-0.23","47.41","","47.52"
"A064960","SNT모티브","12","1","KOSPI","6.33","638.3","","600.28"
"A065060","지엔코","12","0","KOSDAQ","2.26","133.29","","130.35"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.33","143.95","","144.43"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-3.1","133.94","","138.22"
"A065350","신성델타테크","12","0","KOSDAQ","0.47","77.25","","76.88"
"A065370","위세아이텍","12","0","KOSDAQ","0.31","72.22","","72"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","0","41.87","","41.87"
"A065450","빅텍","12","0","KOSDAQ","-6.24","110.51","","117.86"
"A065500","오리엔트정공","12","0","KOSDAQ","1.29","36.69","","36.22"
"A065510","휴비츠","12","0","KOSDAQ","0","89.6","","89.6"
"A065530","와이어블","12","0","KOSDAQ","-0.53","299.72","","301.3"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.85","51.57","","52.01"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-1.01","145.45","","146.94"
"A065660","안트로젠","12","0","KOSDAQ","-1.87","644.98","","657.27"
"A065680","우주일렉트로","12","0","KOSDAQ","-4.32","153.98","","160.93"
"A065690","파커스","12","0","KOSDAQ","0.88","31.98","","31.7"
"A065710","서호전기","12","0","KOSDAQ","-0.24","105.32","","105.58"
"A065770","CS","12","0","KOSDAQ","-0.84","44.36","","44.73"
"A065950","웰크론","12","0","KOSDAQ","-3.46","180.96","","187.46"
"A066130","하츠","12","0","KOSDAQ","-1.04","97.41","","98.43"
"A066310","큐에스아이","12","0","KOSDAQ","-1.18","139.07","","140.73"
"A066360","체리부로","12","0","KOSDAQ","-1.31","73.44","","74.42"
"A066410","버킷스튜디오","12","0","KOSDAQ","7.69","57.57","","53.46"
"A066430","아이로보틱스","12","0","KOSDAQ","-2.22","26.11","","26.7"
"A066570","LG전자","12","1","KOSPI","3.5","10162.53","","9818.87"
"A066590","스모트로닉","12","0","KOSDAQ","-1.07","102.48","","103.59"
"A066620","국보디자인","12","0","KOSDAQ","0.96","118.13","","117"
"A066670","디티씨","12","0","KOSDAQ","-2.28","68.23","","69.81"
"A066700","테라젠이텍스","12","0","KOSDAQ","-4.58","366.74","","384.36"
"A066790","씨씨에스","12","0","KOSDAQ","0","38.9","","38.9"
"A066900","디에이피","12","0","KOSDAQ","2.94","63.68","","61.87"
"A066910","손오공","12","0","KOSDAQ","-0.77","51.91","","52.31"
"A066970","엘앤에프","12","0","KOSDAQ","-2.7","580.59","","596.69"
"A066980","한성크린텍","12","0","KOSDAQ","-0.69","114.06","","114.85"
"A067000","조이시티","12","0","KOSDAQ","0.76","188","","186.58"
"A067010","이씨에스","3","0","KOSDAQ","-3.02","45.43","","46.84"
"A067080","대화제약","12","0","KOSDAQ","0","207.76","","207.76"
"A067160","SOOP","12","0","KOSDAQ","-0.98","700.03","","706.93"
"A067170","오텍","12","0","KOSDAQ","0.78","200.09","","198.55"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.15","191.73","","192.03"
"A067290","JW신약","12","0","KOSDAQ","-0.37","222.5","","223.34"
"A067310","하나마이크론","12","0","KOSDAQ","-0.36","167.34","","167.94"
"A067370","선바이오","12","0","KONEX","-3.03","85.91","","88.59"
"A067390","아스트","12","0","KOSDAQ","1.54","126.99","","125.06"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-1","72.94","","73.68"
"A067630","HLB생명과학","12","0","KOSDAQ","-0.5","939.06","","943.76"
"A067730","로지시스","12","0","KOSDAQ","0.45","31.25","","31.11"
"A067770","세진티에스","12","0","KOSDAQ","-3.2","21.58","","22.29"
"A067830","세이브존I&C","12","0","KOSPI","1.42","102.4","","100.96"
"A067900","와이엔텍","12","0","KOSDAQ","-2.13","209.3","","213.85"
"A067920","이글루","12","0","KOSDAQ","-1.15","52.18","","52.78"
"A067990","도이치모터스","12","0","KOSDAQ","-2.55","214.49","","220.09"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0","55.32","","55.32"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0","441.69","","441.69"
"A068270","셀트리온","12","1","KOSPI","1.34","30698.71","","30293.89"
"A068290","삼성출판사","12","0","KOSPI","0.92","219.5","","217.5"
"A068330","일신바이오","12","0","KOSDAQ","-1.89","103.24","","105.23"
"A068760","셀트리온제약","12","0","KOSDAQ","7.99","4404.24","","4078.39"
"A068790","DMS","12","0","KOSDAQ","3.06","132.15","","128.23"
"A068930","디지털대성","12","0","KOSDAQ","-0.14","164.49","","164.71"
"A068940","셀피글로벌","12","0","KOSDAQ","5.25","125.03","","118.79"
"A069080","웹젠","12","0","KOSDAQ","6.2","725.64","","683.27"
"A069140","누리플랜","12","0","KOSDAQ","-2.09","27.76","","28.35"
"A069260","TKG휴켐스","12","1","KOSPI","1.7","733.77","","721.51"
"A069330","유아이디","12","0","KOSDAQ","0","12.54","","12.54"
"A069410","엔텔스","12","0","KOSDAQ","-0.91","75.2","","75.89"
"A069460","대호에이엘","12","0","KOSPI","0.18","74.62","","74.49"
"A069510","에스텍","12","0","KOSDAQ","0.79","96.88","","96.12"
"A069540","빛과전자","12","0","KOSDAQ","0","100.56","","100.56"
