"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086890","이수앱지스","12","0","KOSDAQ","-3.79","134.56","","139.86"
"A086900","메디톡스","12","0","KOSDAQ","-2.28","532.79","","545.2"
"A086960","MDS테크","12","0","KOSDAQ","-2.41","82.68","","84.72"
"A086980","쇼박스","12","0","KOSDAQ","3.91","133.11","","128.09"
"A087010","펩트론","12","0","KOSDAQ","-11.48","3740.1","","4225.1"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-3.48","8.14","","8.43"
"A087600","픽셀플러스","12","0","KOSDAQ","-1.77","31.73","","32.3"
"A088130","동아엘텍","12","0","KOSDAQ","-3.3","82.09","","84.89"
"A088280","쏘닉스","12","0","KOSDAQ","-5.56","44.13","","46.73"
"A088290","이원컴포텍","12","0","KOSDAQ","0.2","20.02","","19.98"
"A088340","유라클","12","0","KOSDAQ","-3.86","28.28","","29.42"
"A088350","한화생명","12","1","KOSPI","-3.02","3765.08","","3882.33"
"A088390","이녹스","12","0","KOSDAQ","-1.78","67.39","","68.61"
"A088790","진도","12","0","KOSPI","-2","30.5","","31.12"
"A088800","에이스테크","12","0","KOSDAQ","-5.12","128.74","","135.69"
"A088910","동우팜투테이블","12","0","KOSDAQ","-5.58","54.63","","57.86"
"A089010","켐트로닉스","12","0","KOSDAQ","-7.98","347.98","","378.16"
"A089030","테크윙","12","0","KOSDAQ","-7.66","1406.19","","1522.9"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-2.09","32.24","","32.93"
"A089150","케이씨티","12","0","KOSDAQ","-4.12","30.75","","32.07"
"A089230","THE E&M","12","0","KOSDAQ","-6.17","54.33","","57.9"
"A089470","HDC현대EP","12","0","KOSPI","-3.59","119.94","","124.41"
"A089590","제주항공","12","0","KOSPI","-3.72","354.82","","368.53"
"A089600","KT나스미디어","12","0","KOSDAQ","0.1","117.07","","116.95"
"A089790","제이티","12","0","KOSDAQ","-7.15","39.51","","42.55"
"A089850","유비벨록스","12","0","KOSDAQ","-0.98","59.29","","59.88"
"A089860","롯데렌탈","12","0","KOSPI","-1.38","1167.35","","1183.69"
"A089890","코세스","12","0","KOSDAQ","-1.5","436.18","","442.82"
"A089970","브이엠","12","0","KOSDAQ","-2.52","2105.62","","2160.12"
"A089980","상아프론테크","12","0","KOSDAQ","-5.14","221.13","","233.12"
"A090080","평화산업","12","0","KOSPI","-1.07","45.51","","46.01"
"A090150","아이윈","12","0","KOSDAQ","-2.39","20.56","","21.06"
"A090350","노루페인트","12","0","KOSPI","0","149.6","","149.6"
"A090360","로보스타","12","0","KOSDAQ","-6.25","658.13","","702"
"A090370","메타랩스","12","0","KOSPI","-3.22","29.54","","30.53"
"A090410","덕신이피씨","12","0","KOSDAQ","-5.83","36.45","","38.71"
"A090430","아모레퍼시픽","12","1","KOSPI","-1.74","7270.65","","7399.33"
"A090460","비에이치","12","0","KOSPI","-6.69","596.69","","639.51"
"A090470","제이스로보틱스","12","0","KOSDAQ","-1.81","66.41","","67.63"
"A090710","휴림로봇","12","0","KOSDAQ","-7.91","779.52","","846.48"
"A090850","현대이지웰","12","0","KOSDAQ","-0.18","123.4","","123.63"
"A091120","이엠텍","12","0","KOSDAQ","-3.05","65.28","","67.33"
"A091340","S&K폴리텍","12","0","KOSDAQ","-1.62","24.87","","25.28"
"A091440","한울소재과학","12","0","KOSDAQ","-4.42","79.45","","83.12"
"A091580","상신이디피","12","0","KOSDAQ","-7.29","179.8","","193.93"
"A091590","남화토건","12","0","KOSDAQ","7.97","119.28","","110.47"
"A091700","파트론","12","0","KOSDAQ","-3.54","286.5","","297"
"A091810","트리니티항공","12","0","KOSPI","-3.13","280.82","","289.9"
"A091970","LSK아이로봇","12","0","KOSDAQ","12.97","26.26","","23.24"
"A092040","아미코젠","12","0","KOSDAQ","-5.75","78.78","","83.59"
"A092070","디엔에프","12","0","KOSDAQ","-8.48","139.9","","152.86"
"A092130","이크레더블","12","0","KOSDAQ","-1.72","172.22","","175.23"
"A092190","서울바이오시스","12","0","KOSDAQ","-9.16","259.16","","285.3"
"A092200","디아이씨","12","0","KOSPI","-6.8","157.3","","168.78"
"A092220","KEC","12","0","KOSPI","-5.63","124.47","","131.9"
"A092230","KPX홀딩스","12","0","KOSPI","-0.8","366.7","","369.66"
"A092300","현우산업","12","0","KOSDAQ","-6.77","48.56","","52.09"
"A092440","기신정기","3","0","KOSPI","0.89","56.36","","55.86"
"A092460","한라IMS","12","0","KOSDAQ","-6.7","238.17","","255.28"
"A092600","앤씨앤","12","0","KOSDAQ","-6.65","10.91","","11.69"
"A092730","네오팜","12","0","KOSDAQ","-1.11","313.03","","316.55"
"A092780","DYP","12","0","KOSPI","-3.24","43.32","","44.77"
"A092790","넥스틸","12","0","KOSPI","-4.87","274.32","","288.36"
"A092870","엑시콘","12","0","KOSDAQ","-11.38","193.15","","217.95"
"A093050","LF","12","0","KOSPI","-2.94","676.91","","697.37"
"A093190","빅솔론","12","0","KOSDAQ","-2.5","150.06","","153.91"
"A093240","형지엘리트","6","0","KOSPI","-9.77","26.09","","28.91"
"A093320","케이아이엔엑스","12","0","KOSDAQ","2.61","633.91","","617.81"
"A093370","후성","12","1","KOSPI","-7.33","1151.92","","1243.09"
"A093380","풍강","8","0","KOSDAQ","2.57","25.64","","24.99"
"A093520","매커스","12","0","KOSDAQ","0.6","198.76","","197.57"
"A093640","케이알엠","12","0","KOSDAQ","-2.23","107.89","","110.35"
"A093920","서원인텍","12","0","KOSDAQ","-0.72","89.75","","90.4"
"A094170","동운아나텍","12","0","KOSDAQ","-7.58","637.75","","690.03"
"A094280","효성ITX","12","0","KOSPI","-1.17","136.73","","138.35"
"A094360","칩스앤미디어","12","0","KOSDAQ","-8.13","238.97","","260.11"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-4.43","186.34","","194.97"
"A094820","일진파워","12","0","KOSDAQ","-6.51","164.66","","176.12"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.6","114.44","","113.75"
"A094850","참좋은여행","12","0","KOSDAQ","-0.56","62.23","","62.58"
"A094860","네오리진","12","0","KOSDAQ","1.27","76","","75.04"
"A094940","푸른로보틱스","12","0","KOSDAQ","-5.7","42.89","","45.49"
"A094970","제이엠티","12","0","KOSDAQ","-1.64","45.14","","45.89"
"A095190","신화프리텍","12","0","KOSDAQ","1.74","133.46","","131.17"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-1.92","51.45","","52.46"
"A095340","ISC","12","0","KOSDAQ","-8.46","2912.48","","3181.68"
"A095500","미래나노텍","12","0","KOSDAQ","-9.74","215.52","","238.78"
"A095570","AJ네트웍스","12","0","KOSPI","-2.08","192.1","","196.17"
"A095610","테스","12","0","KOSDAQ","-6.41","2627.15","","2807.2"
"A095660","네오위즈","12","0","KOSDAQ","-2","392.05","","400.06"
"A095700","제넥신","12","0","KOSDAQ","-4.12","105.88","","110.44"
"A095720","웅진씽크빅","12","0","KOSPI","1.61","71.6","","70.47"
"A095910","에스에너지","12","0","KOSDAQ","-4.69","28.79","","30.21"
"A096240","크레버스","12","0","KOSDAQ","-2.1","90.31","","92.24"
"A096250","와이즈넛","12","0","KOSDAQ","-8.06","85.19","","92.66"
"A096350","대창솔루션","12","0","KOSDAQ","-5.16","54.91","","57.9"
"A096530","씨젠","12","0","KOSDAQ","-3.58","1475.38","","1530.22"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","-12.96","26.43","","30.37"
"A096690","에이루트","12","0","KOSDAQ","-2.04","21.24","","21.68"
"A096760","JW홀딩스","12","0","KOSPI","-2.91","270.93","","279.07"
"A096770","SK이노베이션","12","1","KOSPI","-3.85","16871.47","","17547.68"
"A096870","엘디티","12","0","KOSDAQ","-1.55","18.53","","18.82"
"A097230","HJ중공업","12","0","KOSPI","-3.92","1525.99","","1588.3"
"A097520","엠씨넥스","12","0","KOSPI","-5.74","317.06","","336.37"
"A097780","에코볼트","12","0","KOSDAQ","0.65","28.17","","27.98"
"A097800","윈팩","12","0","KOSDAQ","-4.95","49.78","","52.37"
"A097870","효성오앤비","6","0","KOSDAQ","0.67","38.29","","38.04"
"A097950","CJ제일제당","12","1","KOSPI","-1.15","2983.74","","3018.36"
"A098070","한텍","12","0","KOSDAQ","-5.21","253.01","","266.91"
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-6.35","171.66","","183.3"
"A098460","고영","12","0","KOSDAQ","-7.75","1705.11","","1848.33"
"A098660","에스티오","12","0","KOSDAQ","9.72","21.74","","19.81"
"A099190","아이센스","12","0","KOSDAQ","-1.27","448.04","","453.79"
"A099220","SDN","12","0","KOSDAQ","-5.06","48.47","","52.67"
"A099320","쎄트렉아이","12","0","KOSDAQ","-7.4","822.44","","888.15"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-0.3","27.42","","27.5"
"A099410","동방선기","12","0","KOSDAQ","-5.59","41.37","","43.82"
"A099430","바이오플러스","12","0","KOSDAQ","-3.79","242.56","","252.11"
"A099440","스맥","12","0","KOSDAQ","-3.36","186.3","","192.79"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","-2.69","83.87","","86.19"
"A100030","인지소프트","12","0","KOSDAQ","2.62","56.68","","55.23"
"A100090","SK오션플랜트","12","0","KOSPI","-6.84","850.33","","912.81"
"A100120","뷰웍스","12","0","KOSDAQ","-2.16","203.65","","208.14"
"A100130","동국S&C","12","0","KOSDAQ","-3.97","87.09","","90.69"
"A100220","비상교육","12","0","KOSPI","-2.67","66.41","","68.23"
"A100250","진양홀딩스","12","0","KOSPI","0.33","195.53","","194.9"
"A100590","머큐리","12","0","KOSDAQ","-6.94","55.19","","59.3"
"A100660","서암기계공업","12","0","KOSDAQ","-4.94","37.61","","39.56"
"A100700","세운메디칼","12","0","KOSDAQ","2.41","102.49","","100.08"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-9.47","802.12","","886.05"
"A100840","SNT에너지","12","0","KOSPI","-7.03","492.2","","529.43"
"A101000","KS인더스트리","12","0","KOSDAQ","-4.22","14.39","","15.02"
"A101140","인바이오젠","12","0","KOSPI","-0.51","58.86","","59.16"
"A101160","월덱스","12","0","KOSDAQ","-1.84","440.84","","449.1"
"A101170","우림피티에스","12","0","KOSDAQ","-3.13","96.12","","99.23"
"A101240","씨큐브","12","0","KOSDAQ","-1.35","33.22","","33.67"
"A101330","모베이스","12","0","KOSDAQ","-3.31","74.3","","76.85"
"A101360","에코앤드림","12","0","KOSDAQ","-7.11","127.88","","137.66"
"A101390","아이엠","12","0","외감","","","",""
"A101400","엔시트론","12","0","KOSDAQ","-5.99","19.55","","20.79"
"A101490","에스앤에스텍","12","0","KOSDAQ","-7.21","919.53","","991.01"
"A101530","해태제과식품","12","0","KOSPI","-0.53","162.47","","163.35"
"A101670","하이드로리튬","12","0","KOSDAQ","-0.11","51.27","","51.33"
"A101680","한국정밀기계","12","0","KOSDAQ","-3.1","17.06","","17.61"
"A101730","위메이드맥스","12","0","KOSDAQ","-6.61","390.94","","418.6"
"A101930","인화정공","12","0","KOSDAQ","-5.46","300.67","","318.03"
"A101970","우양에이치씨","12","0","KOSDAQ","-5.51","152.19","","161.06"
"A102120","어보브반도체","12","0","KOSDAQ","-5.23","125.71","","132.64"
"A102260","동성케미컬","12","0","KOSPI","-3.45","177.34","","183.68"
"A102370","케이옥션","12","0","KOSDAQ","-0.96","84.68","","85.5"
"A102460","이연제약","12","0","KOSPI","-0.4","182.89","","183.64"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-6.24","525.79","","560.8"
"A102940","코오롱생명과학","12","0","KOSDAQ","-6.07","536.71","","571.4"
"A103140","풍산","12","1","KOSPI","-5.16","1751.52","","1846.8"
"A103230","에스앤더블류","12","0","KOSDAQ","-4.03","18.86","","19.66"
"A103590","일진전기","12","0","KOSPI","-7.78","2994.64","","3247.38"
"A103840","우양","12","0","KOSDAQ","0.05","32.65","","32.63"
"A104040","디에스엠","12","0","KOSDAQ","2.01","46.2","","45.29"
"A104200","NHN벅스","12","0","KOSDAQ","-10.87","37.07","","41.59"
"A104460","디와이피엔에프","12","0","KOSDAQ","-2.18","94.35","","96.45"
"A104480","티케이케미칼","12","0","KOSDAQ","-1.59","140.89","","143.16"
"A104540","코렌텍","12","0","KOSDAQ","-1.13","53.03","","53.63"
"A104620","노랑풍선","12","0","KOSDAQ","-3.16","56.74","","58.58"
"A104700","한국철강","12","0","KOSPI","-1.08","333.15","","336.8"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-7.64","419.22","","453.89"
"A105330","케이엔더블유","12","0","KOSDAQ","-2.03","100.44","","102.52"
"A105550","엣지파운드리","12","0","KOSDAQ","-4.7","30.15","","31.64"
"A105560","KB금융","12","1","KOSPI","-1.27","60651.6","","61431.92"
"A105630","한세실업","12","0","KOSPI","-2.44","352","","360.8"
"A105740","디케이락","12","0","KOSDAQ","-3.43","65.79","","68.13"
"A105760","포스뱅크","12","0","KOSDAQ","-2.89","35.92","","36.99"
"A105840","우진","12","0","KOSPI","-7.23","277.31","","298.93"
"A106080","케이이엠텍","12","0","KOSDAQ","0","9.51","","9.51"
"A106190","하이텍팜","12","0","KOSDAQ","-0.8","132.7","","133.77"
"A106240","파인테크닉스","12","0","KOSDAQ","-9.86","30.35","","33.67"
"A106520","노블엠앤비","12","0","외감","","","",""
"A107590","미원홀딩스","12","0","KOSPI","0","125.05","","125.05"
"A107600","새빗켐","12","0","KOSDAQ","-5.87","72.32","","76.83"
"A107640","한중엔시에스","12","0","KOSDAQ","-8.64","268.32","","293.7"
"A108230","톱텍","12","0","KOSDAQ","-3.82","105.32","","109.51"
"A108320","LX세미콘","12","0","KOSPI","-0.13","638.37","","639.19"
"A108380","대양전기공업","12","0","KOSDAQ","-5.88","153.08","","162.64"
"A108490","로보티즈","12","0","KOSDAQ","-8.3","2850.1","","3108.14"
"A108670","LX하우시스","12","0","KOSPI","-3.13","291.9","","301.31"
"A108860","셀바스AI","12","0","KOSDAQ","-3.79","184.64","","191.9"
"A109070","주성코퍼레이션","12","0","KOSPI","-9.66","68.65","","75.99"
"A109080","옵티시스","12","0","KOSDAQ","-3.69","47.06","","48.86"
"A109610","에스와이","12","0","KOSDAQ","-2.15","122.51","","125.2"
"A109670","씨싸이트","12","0","KOSDAQ","-5.76","23.87","","25.33"
"A109740","디에스케이","12","0","KOSDAQ","-8.84","127.27","","139.61"
"A109820","진매트릭스","12","0","KOSDAQ","-0.65","27.94","","28.12"
"A109860","동일금속","12","0","KOSDAQ","0.69","66.43","","65.98"
"A109960","앱토크롬","12","0","KOSDAQ","-0.35","25.95","","26.04"
"A110020","전진바이오팜","12","0","KOSDAQ","0.51","16.12","","16.04"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-2.42","70.76","","72.52"
"A110990","디아이티","12","0","KOSDAQ","-6.24","303.72","","323.95"
"A111110","호전실업","12","0","KOSPI","-0.76","59.38","","59.84"
"A111380","동인기연","12","0","KOSPI","0.87","77.95","","77.27"
"A111710","남화산업","12","0","KOSDAQ","-3.88","89.25","","92.85"
"A111770","영원무역","12","1","KOSPI","1.67","3784.2","","3722.16"
"A112040","위메이드","12","0","KOSDAQ","-6.21","594.44","","633.82"
"A112290","와이씨켐","12","0","KOSDAQ","-8.17","184.01","","200.39"
"A112610","씨에스윈드","12","1","KOSPI","-4.87","1646.79","","1731.14"
"A113810","디젠스","12","0","KOSDAQ","0","15.17","","15.17"
"A114090","GKL","12","0","KOSPI","-2.57","634.02","","650.72"
"A114190","강원에너지","12","0","KOSDAQ","-9.42","213.43","","235.63"
"A114450","그린생명과학","12","0","KOSDAQ","-4.35","35.64","","37.26"
"A114630","폴라리스우노","12","0","KOSDAQ","-2.43","30.44","","31.2"
"A114810","한솔아이원스","12","0","KOSDAQ","-6.11","315.48","","336.03"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","2.04","141.62","","138.79"
"A115160","휴맥스","12","0","KOSDAQ","0","24.32","","24.32"
"A115180","큐리언트","12","0","KOSDAQ","-6.85","704.08","","755.85"
"A115310","인포바인","12","0","KOSDAQ","-2.29","109.2","","111.75"
"A115440","우리넷","12","0","KOSDAQ","-4.23","73.4","","76.64"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-3.98","192.22","","200.19"
"A115480","씨유메디칼","12","0","KOSDAQ","-4.21","21.81","","22.77"
"A115500","케이씨에스","12","0","KOSDAQ","-6.35","95.52","","102"
"A115530","씨엔플러스","12","0","KOSDAQ","-4.84","13.63","","14.33"
"A115570","스타플렉스","12","0","KOSDAQ","-0.2","20.32","","20.36"
"A115610","이미지스","12","0","KOSDAQ","-5.71","15.6","","16.55"
"A117580","대성에너지","12","0","KOSPI","-0.14","190.3","","190.58"
"A117670","알파칩스","12","0","KOSDAQ","-4.33","57.36","","59.96"
"A117730","티로보틱스","12","0","KOSDAQ","-6.6","261.67","","280.17"
"A118000","메타케어","12","0","KOSPI","0.15","29.07","","29.03"
"A118990","모트렉스","12","0","KOSDAQ","-4.27","132.01","","137.9"
"A119500","포메탈","12","0","KOSDAQ","-2.61","28.79","","29.56"
"A119610","인터로조","12","0","KOSDAQ","-3.72","171.32","","177.94"
"A119650","KC코트렐","12","0","KOSPI","0","100.78","","100.78"
"A119830","아이텍","12","0","KOSDAQ","0","141.19","","141.19"
"A119850","지엔씨에너지","12","0","KOSDAQ","-5.73","432.61","","458.92"
"A120030","조선선재","12","0","KOSPI","-2.53","106.4","","109.16"
"A120110","코오롱인더","12","1","KOSPI","-5.08","1679.97","","1769.81"
"A120240","대정화금","12","0","KOSDAQ","-1.68","96.85","","98.51"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.15","284.86","","284.44"
"A121600","나노신소재","12","0","KOSDAQ","-7.95","532.18","","578.16"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-9.6","6.81","","7.53"
"A121890","에스디시스템","12","0","KOSDAQ","-0.11","24.42","","24.44"
"A122310","제노레이","12","0","KOSDAQ","0.89","49.34","","48.9"
"A122350","삼기","12","0","KOSDAQ","-6.22","68.24","","72.77"
"A122450","KX","12","0","KOSDAQ","-1.64","121.01","","123.03"
"A122640","예스티","12","0","KOSDAQ","-10.51","533.17","","595.77"
"A122690","서진오토모티브","12","0","KOSDAQ","-1.15","37.67","","38.1"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-4.98","785.02","","826.14"
"A122900","아이마켓코리아","12","0","KOSPI","1.39","244.36","","241.02"
"A122990","와이솔","12","0","KOSDAQ","-2.79","157.97","","162.5"
"A123010","알엔티엑스","12","0","KOSDAQ","0","54.08","","54.08"
"A123040","엠에스오토텍","12","0","KOSDAQ","-3.38","98.58","","102.02"
"A123330","제닉","12","0","KOSDAQ","2.24","218.34","","213.56"
"A123410","코리아에프티","12","0","KOSDAQ","-4.42","150.34","","157.3"
"A123420","위메이드플레이","12","0","KOSDAQ","-3.37","62.61","","64.8"
"A123570","이엠넷","12","0","KOSDAQ","-3.44","38.72","","40.1"
"A123690","한국화장품","12","0","KOSPI","-0.31","103.96","","104.28"
"A123700","SJM","12","0","KOSPI","-0.45","51.26","","51.5"
"A123750","알톤","12","0","KOSDAQ","1.84","30.61","","30.06"
"A123840","뉴온","12","0","KOSDAQ","-15.76","12.76","","15.15"
"A123860","아나패스","12","0","KOSDAQ","-4.34","165.48","","173"
"A123890","한국자산신탁","12","0","KOSPI","1.11","278.4","","275.34"
"A124500","아이티센글로벌","12","0","KOSDAQ","-7.72","455.04","","493.1"
"A124560","태웅로직스","12","0","KOSDAQ","-1.7","71.52","","72.76"
"A125020","티씨머티리얼즈","12","0","KOSDAQ","-10.3","154.17","","171.86"
"A125210","아모그린텍","12","0","KOSDAQ","-6.12","98.65","","105.08"
"A125490","한라캐스트","12","0","KOSDAQ","-8.29","274.5","","299.32"
"A126340","비나텍","12","0","KOSDAQ","-13.96","509.09","","591.67"
"A126560","현대퓨처넷","12","0","KOSPI","-1.17","323.24","","327.06"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-2.17","183.59","","187.67"
"A126640","화신정공","12","0","KOSDAQ","-1.77","126.2","","128.48"
"A126700","하이비젼시스템","12","0","KOSDAQ","-6.12","137.47","","146.43"
"A126720","수산인더스트리","12","0","KOSPI","-3.02","297.86","","307.15"
"A126730","코칩","12","0","KOSDAQ","-6.68","119.98","","128.57"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-3.73","65.9","","68.45"
"A127120","제이에스링크","12","0","KOSDAQ","-2.67","1268.06","","1302.8"
"A127710","아시아경제","12","0","KOSDAQ","-2.12","40.61","","41.49"
"A127980","화인써키트","12","0","KOSDAQ","-2.96","36.82","","37.95"
"A128540","에코캡","12","0","KOSDAQ","-2.46","34.91","","35.79"
"A128660","피제이메탈","12","0","KOSDAQ","-2.7","66.97","","68.83"
"A128820","대성산업","12","0","KOSPI","0.36","188.41","","187.73"
"A128940","한미약품","12","1","KOSPI","-4.88","5239.7","","5508.73"
"A129260","인터지스","12","0","KOSPI","-1.65","58.45","","59.44"
"A129890","앱코","12","0","KOSDAQ","-2.11","40.13","","40.99"
"A129920","대성하이텍","12","0","KOSDAQ","-9.29","69.06","","76.13"
"A130500","GH신소재","12","0","KOSDAQ","-2.79","25.8","","26.54"
"A130580","나이스디앤비","12","0","KOSDAQ","-1.77","85.32","","86.86"
"A130660","한전산업","12","0","KOSPI","-4.68","351.75","","369.03"
"A130740","티피씨글로벌","12","0","KOSDAQ","-7.96","20.86","","22.67"
"A131030","옵투스제약","12","0","KOSDAQ","-2.2","102","","104.29"
"A131090","시큐브","12","0","KOSDAQ","0.41","28.07","","27.95"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-0.25","25.64","","25.7"
"A131180","딜리","12","0","KOSDAQ","-2.4","22.69","","23.25"
"A131220","대한과학","12","0","KOSDAQ","0","26.95","","26.95"
"A131290","티에스이","12","0","KOSDAQ","-1.71","2538.6","","2582.84"
"A131370","알서포트","12","0","KOSDAQ","0.76","77.18","","76.6"
"A131400","이브이첨단소재","12","0","KOSDAQ","-7.6","57.98","","62.75"
"A131760","파인텍","12","0","KOSDAQ","-7.57","13.79","","14.91"
"A131970","두산테스나","12","0","KOSDAQ","-11.82","1758.78","","1994.57"
"A133750","메가엠디","12","0","KOSDAQ","-1","32.44","","32.77"
"A133820","화인베스틸","12","0","KOSPI","-3.81","37.52","","39.01"
"A134060","이퓨쳐","12","0","KOSDAQ","-0.73","22.73","","22.89"
"A134380","미원화학","12","0","KOSPI","-0.3","217.95","","218.61"
"A134580","탑코미디어","12","0","KOSDAQ","-5.26","50.63","","53.43"
"A134790","시디즈","12","0","KOSPI","-2.18","37.7","","38.54"
"A136150","원일티엔아이","12","0","KOSDAQ","-4.6","67.72","","70.99"
"A136410","아셈스","12","0","KOSDAQ","-1.18","55.32","","55.98"
"A136480","하림","12","0","KOSDAQ","-0.18","291.01","","291.55"
"A136490","선진","12","0","KOSPI","-0.76","216.16","","217.82"
"A136540","윈스테크넷","12","0","KOSDAQ","-1.72","125.99","","128.2"
"A137080","나래나노텍","12","0","KOSDAQ","-0.89","59.44","","61.93"
"A137310","에스디바이오센서","12","1","KOSPI","-2.87","776.42","","799.36"
"A137400","피엔티","12","0","KOSDAQ","-7.49","732.04","","791.27"
"A137940","넥스트아이","12","0","KOSDAQ","3.27","18.87","","18.27"
"A137950","제이씨케미칼","12","0","KOSDAQ","-1.13","58.23","","58.9"
"A138040","메리츠금융지주","12","1","KOSPI","-0.61","19027.38","","19144.53"
"A138070","신진에스엠","12","0","KOSDAQ","0.16","21.88","","21.84"
"A138080","오이솔루션","12","0","KOSDAQ","-5.63","248.79","","263.65"
"A138360","앤로보틱스","12","0","KOSDAQ","-1.88","144.67","","147.44"
"A138610","나이벡","12","0","KOSDAQ","-8.45","176.09","","192.34"
"A138930","BNK금융지주","12","1","KOSPI","-2.92","5564.16","","5731.74"
"A139130","iM금융지주","12","1","KOSPI","-3.31","2905.7","","3005.29"
"A139480","이마트","12","1","KOSPI","-4.25","2238.02","","2337.37"
"A139670","키네마스터","12","0","KOSDAQ","-3.52","20.13","","20.87"
"A139990","아주스틸","12","0","KOSPI","-3.23","81.39","","84.1"
"A140070","서플러스글로벌","12","0","KOSDAQ","-0.93","59.37","","59.92"
"A140410","메지온","12","0","KOSDAQ","-4.67","1674.61","","1756.67"
"A140430","카티스","12","0","KOSDAQ","-10.37","18.66","","20.82"
"A140520","대창스틸","12","0","KOSDAQ","0.97","41.54","","41.14"
"A140670","알에스오토메이션","12","0","KOSDAQ","-5.73","114.02","","120.95"
"A140860","파크시스템스","12","0","KOSDAQ","-0.18","1894.17","","1897.67"
"A141000","비아트론","12","0","KOSDAQ","-2.04","98.73","","100.79"
"A141080","리가켐바이오","12","0","KOSDAQ","-11.6","4457.14","","5042.04"
"A142210","유니트론텍","12","0","KOSDAQ","-3.07","111.23","","114.76"
"A142280","녹십자엠에스","12","0","KOSDAQ","-4.98","66.26","","69.73"
"A142760","모아라이프플러스","12","0","KOSDAQ","-5.3","16.57","","17.5"
"A143160","아이디스","12","0","KOSDAQ","-1.96","160.75","","163.96"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0","32.11","","32.11"
"A143240","사람인","12","0","KOSDAQ","-2.75","167","","171.72"
"A143540","영우디에스피","12","0","KOSDAQ","-3.7","41.75","","43.35"
"A144510","지씨셀","12","0","KOSDAQ","-4.13","212.83","","221.99"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-8.19","337.74","","367.89"
"A145020","휴젤","12","0","KOSDAQ","-3.43","2946.82","","3051.4"
"A145170","노브랜드","12","0","KOSDAQ","-3.64","51.49","","53.43"
"A145210","다이나믹디자인","12","0","KOSPI","0","9.46","","9.46"
"A145720","덴티움","12","0","KOSPI","-2.36","339.35","","347.54"
"A145990","삼양사","12","0","KOSPI","-1.6","475.97","","483.7"
"A146060","율촌","12","0","KOSDAQ","2.03","22.89","","22.43"
"A146320","비씨엔씨","12","0","KOSDAQ","-8.08","131.05","","142.57"
"A147760","피엠티","12","0","KOSDAQ","-9.26","36.03","","39.71"
"A147830","제룡산업","12","0","KOSDAQ","-6.38","129.2","","138"
"A148150","세경하이테크","12","0","KOSDAQ","0","109.47","","109.47"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-3.43","30.62","","31.71"
"A148780","비큐AI","12","0","KOSDAQ","-2.31","14.62","","14.97"
"A148930","에이치와이티씨","12","0","KOSDAQ","-1.47","34.09","","34.6"
"A149950","아바텍","12","0","KOSDAQ","-6.08","116.18","","123.69"
"A149980","하이로닉","12","0","KOSDAQ","-4.08","78.77","","101.2"
"A150900","파수AI","12","0","KOSDAQ","-3.28","36.28","","37.51"
"A151860","KG에코솔루션","12","0","KOSDAQ","-2.12","263.24","","268.96"
"A153460","네이블","12","0","KOSDAQ","-3.34","39.7","","41.07"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","1.08","23.99","","23.73"
"A153710","옵티팜","12","0","KOSDAQ","-2.34","67.48","","69.1"
"A154030","아시아종묘","12","0","KOSDAQ","-3.3","19.11","","19.76"
"A154040","다산솔루에타","12","0","KOSDAQ","-3.39","16.64","","17.23"
"A155650","와이엠씨","12","0","KOSDAQ","-2.21","54.55","","55.78"
"A155660","DSR","12","0","KOSPI","-3.43","69.76","","72.24"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-1.37","104.83","","106.28"
"A158430","아톤","12","0","KOSDAQ","-5.51","92.3","","97.68"
"A159010","아스플로","12","0","KOSDAQ","-16.35","208.02","","248.69"
