"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037030","파워넷","12","0","K-OTC","0","17.2","","17.2"
"A037070","파세코","12","0","KOSDAQ","-1.3","80.39","","81.44"
"A037230","한국팩키지","12","0","KOSDAQ","-3.64","56.25","","58.38"
"A037270","YG PLUS","12","0","KOSPI","-2.11","160.46","","163.91"
"A037330","인지디스플레","12","0","KOSDAQ","0.66","81","","80.46"
"A037350","성도이엔지","12","0","KOSDAQ","-1.19","76.79","","77.72"
"A037370","EG","12","0","KOSDAQ","0","111.38","","111.38"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.84","58.82","","59.32"
"A037440","희림","12","0","KOSDAQ","0","80.05","","80.05"
"A037460","삼지전자","12","0","KOSDAQ","-3.86","160.57","","167.02"
"A037560","LG헬로비전","12","0","KOSPI","-1.5","662.17","","672.24"
"A037710","광주신세계","12","0","KOSPI","-0.19","413.6","","414.4"
"A037760","쎄니트","12","0","KOSDAQ","2","82.58","","80.96"
"A037950","엘컴텍","12","0","KOSDAQ","-3.6","203.52","","211.12"
"A038010","제일테크노스","12","0","KOSDAQ","1.25","50.85","","50.22"
"A038060","루멘스","12","0","KOSDAQ","-0.23","201.4","","201.87"
"A038070","서린바이오","12","0","KOSDAQ","1.68","108.39","","106.6"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.32","70.13","","70.36"
"A038290","마크로젠","12","0","KOSDAQ","-2.58","319.7","","328.17"
"A038390","레드캡투어","12","0","KOSDAQ","-0.28","153.32","","153.75"
"A038460","바이오스마트","12","0","KOSDAQ","-1.12","108.07","","109.29"
"A038500","삼표시멘트","12","0","KOSDAQ","-1.18","405.27","","410.1"
"A038530","케이바이오랩스","12","0","KOSDAQ","-0.36","44.82","","44.98"
"A038540","상상인","12","0","KOSDAQ","2.15","333.63","","326.61"
"A038620","위즈코프","12","0","KOSDAQ","8.51","56.31","","51.89"
"A038680","에스넷","12","0","KOSDAQ","-1.17","108.35","","109.63"
"A038870","에코심플렉스","12","0","KOSDAQ","0","168.26","","168.26"
"A038880","아이에이","12","0","KOSDAQ","-1.07","167.64","","169.45"
"A038950","파인디지털","12","0","KOSDAQ","-2.12","65.83","","67.26"
"A039010","현대에이치티","12","0","KOSDAQ","-1.86","77.45","","78.92"
"A039020","이건홀딩스","12","0","KOSDAQ","0","48.93","","48.93"
"A039030","이오테크닉스","12","0","KOSDAQ","-0.15","822.8","","824.03"
"A039130","하나투어","12","0","KOSPI","-0.14","802.68","","803.84"
"A039200","오스코텍","12","0","KOSDAQ","-1.47","223.06","","226.4"
"A039240","경남스틸","12","0","KOSDAQ","-2.13","57.5","","58.75"
"A039290","인포뱅크","12","0","KOSDAQ","-3.78","99.55","","103.46"
"A039310","세중","12","0","KOSDAQ","-0.55","81.28","","81.73"
"A039340","한국경제TV","12","0","KOSDAQ","0.2","116.38","","116.15"
"A039420","케이엘넷","12","0","KOSDAQ","0.83","72.95","","72.34"
"A039440","에스티아이","12","0","KOSDAQ","-4.25","128.66","","134.36"
"A039490","키움증권","12","0","KOSPI","-1.76","1476.26","","1502.78"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.28","145.52","","145.92"
"A039570","HDC랩스","12","0","KOSPI","0.49","255.13","","253.9"
"A039610","화성밸브","12","0","KOSDAQ","-0.61","47.25","","47.54"
"A039740","한국정보공학","12","0","KOSDAQ","1.21","53.48","","52.84"
"A039830","오로라","12","0","KOSDAQ","0.93","117.32","","116.24"
"A039840","디오","12","0","KOSDAQ","0.61","756.29","","751.74"
"A039860","나노엔텍","12","0","KOSDAQ","-1.96","121.95","","124.39"
"A039980","폴라리스AI","12","0","KOSDAQ","-1.38","141.1","","143.08"
"A040160","누리플렉스","12","0","KOSDAQ","-0.93","128.39","","129.6"
"A040300","YTN","12","0","KOSDAQ","-4.9","126.42","","132.93"
"A040350","크레오에스지","12","0","KOSDAQ","-1.68","300.02","","305.14"
"A040420","정상제이엘에스","12","0","KOSDAQ","-1.13","123.85","","125.26"
"A040610","SG&G","12","0","KOSDAQ","-0.12","144.7","","144.87"
"A040910","아이씨디","12","0","KOSDAQ","-4.87","241","","253.34"
"A041020","폴라리스오피스","12","0","KOSDAQ","-2.2","74.66","","76.33"
"A041190","우리기술투자","12","0","KOSDAQ","-3.25","64.93","","67.12"
"A041440","현대에버다임","12","0","KOSDAQ","0.43","166.62","","165.9"
"A041460","한국전자인증","12","0","KOSDAQ","-1.36","156.22","","158.37"
"A041510","에스엠","12","0","KOSDAQ","-0.35","611.33","","613.51"
"A041520","이엘씨","12","0","KOSDAQ","-3.21","128.59","","132.86"
"A041590","플래스크","12","0","KOSDAQ","-2.72","136.63","","140.45"
"A041650","상신브레이크","12","0","KOSPI","-0.29","146.01","","146.44"
"A041830","인바디","12","0","KOSDAQ","0.28","497.41","","496.04"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-4.68","162.95","","170.95"
"A041920","메디아나","12","0","KOSDAQ","0","142.73","","142.73"
"A041930","SY동아","12","0","KOSDAQ","0.71","78.13","","77.58"
"A041960","코미팜","12","0","KOSDAQ","-0.93","2329.81","","2351.68"
"A042000","카페24","12","0","K-OTC","0","59.55","","59.55"
"A042040","케이피엠테크","12","0","KOSDAQ","3.39","187.93","","181.76"
"A042110","에스씨디","12","0","KOSDAQ","0","95.21","","95.21"
"A042370","비츠로테크","12","0","KOSDAQ","-4.47","124.29","","130.1"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.61","151.09","","150.17"
"A042500","링네트","12","0","KOSDAQ","-3.94","66.69","","69.42"
"A042510","라온시큐어","12","0","KOSDAQ","-2.5","93.2","","95.59"
"A042520","한스바이오메드","9","0","KOSDAQ","-2.63","164.13","","168.57"
"A042600","새로닉스","12","0","KOSDAQ","-3.72","64.23","","66.71"
"A042660","한화오션","12","1","KOSPI","0","1224.9","","1224.9"
"A042700","한미반도체","12","0","KOSPI","-1.09","347.16","","350.97"
"A042940","상지건설","12","0","KOSDAQ","3.07","32.45","","31.49"
"A043090","더테크놀로지","12","0","KOSDAQ","4.39","92.15","","88.27"
"A043100","알파AI","12","0","KOSDAQ","-0.95","90.63","","91.5"
"A043150","바텍","12","0","KOSDAQ","-0.71","521.38","","525.1"
"A043200","파루","12","0","KOSDAQ","-2.27","119.12","","121.88"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","98.04","","98.04"
"A043260","성호전자","12","0","KOSDAQ","-3.68","38.65","","40.13"
"A043340","에쎈테크","12","0","KOSDAQ","-3.08","79.2","","81.72"
"A043360","디지아이","12","0","KOSDAQ","-1.12","47.7","","48.24"
"A043370","피에이치에이","12","0","KOSDAQ","-0.43","244.65","","245.7"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-0.98","52.39","","52.91"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.62","168.93","","169.97"
"A043650","국순당","12","0","KOSDAQ","-1","124.29","","125.54"
"A043710","코스리거글로벌","12","0","KOSDAQ","0","196.07","","196.07"
"A043910","자연과환경","12","0","KOSDAQ","4.17","89.47","","85.89"
"A044180","KD","12","0","KOSDAQ","-4.8","55.04","","57.82"
"A044340","위닉스","12","0","KOSDAQ","-1.75","146.9","","149.52"
"A044380","주연테크","12","0","KOSPI","-1.23","91.78","","92.93"
"A044450","KSS해운","12","0","KOSPI","0.47","98.66","","98.19"
"A044480","빌리언스","12","0","KOSDAQ","1.99","70.69","","69.32"
"A044490","태웅","12","0","KOSDAQ","4.05","468.69","","450.46"
"A044780","에이치케이","12","0","KOSDAQ","0","38.47","","38.47"
"A044820","코스맥스비티아이","12","0","KOSPI","-2.65","406.25","","417.29"
"A044960","이글벳","12","0","KOSDAQ","-4.08","71.41","","74.44"
"A044990","에이치엔에스하이텍","12","0","KONEX","-0.55","27.27","","27.42"
"A045060","오공","12","0","KOSDAQ","-1.75","58.19","","59.22"
"A045100","한양이엔지","12","0","KOSDAQ","-3.04","229.5","","236.7"
"A045300","성우테크론","12","0","KOSDAQ","0","29.64","","29.64"
"A045340","토탈소프트","12","0","KOSDAQ","-3.4","26.79","","27.73"
"A045390","대아티아이","12","0","KOSDAQ","2.09","139.1","","136.26"
"A045510","정원엔시스","12","0","KOSDAQ","0.16","87.82","","87.68"
"A045520","크린앤사이언스","12","0","KOSDAQ","-1.52","42.05","","42.71"
"A045660","에이텍","12","0","KOSDAQ","-3.52","52.12","","54.02"
"A045970","코아시아","12","0","KOSDAQ","-0.42","113.44","","113.92"
"A046070","코다코","12","0","KOSDAQ","-0.26","138.1","","138.47"
"A046120","오르비텍","12","0","KOSDAQ","-0.72","71.19","","71.71"
"A046210","HLB파나진","12","0","KOSDAQ","-1.97","199.34","","203.36"
"A046310","백금T&A","12","0","KOSDAQ","-3.99","53.76","","56"
"A046390","삼화네트웍스","12","0","KOSDAQ","-2.05","81.72","","83.43"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.5","205.04","","206.08"
"A046890","서울반도체","12","0","KOSDAQ","-2.01","851.26","","868.75"
"A046940","우원개발","12","0","KOSDAQ","-1.24","81.46","","82.48"
"A046970","우리로","12","0","KOSDAQ","-2.92","44.2","","45.53"
"A047040","대우건설","12","1","KOSPI","-1.95","2709.86","","2763.89"
"A047050","포스코인터내셔널","12","1","KOSPI","-3.21","2920.93","","3017.72"
"A047080","한빛소프트","12","0","KOSDAQ","-2.36","174.15","","178.36"
"A047310","파워로직스","12","0","KOSDAQ","-0.24","132.63","","132.95"
"A047400","유니온머티리얼","12","0","KOSPI","0.31","135.87","","135.45"
"A047560","이스트소프트","12","0","KOSDAQ","-1.42","102.95","","104.44"
"A047770","코데즈컴바인","12","0","KOSDAQ","-1.61","139.07","","141.34"
"A047810","한국항공우주","12","1","KOSPI","-5.04","7164.42","","7544.57"
"A047820","초록뱀미디어","12","0","KOSDAQ","-1.71","141.94","","144.4"
"A047920","HLB제약","12","0","KOSDAQ","-2.46","80.9","","82.94"
"A048410","현대바이오","12","0","KOSDAQ","-6.09","173","","184.21"
"A048430","유라테크","12","0","KOSDAQ","-6.15","131.9","","140.54"
"A048470","대동스틸","12","0","KOSDAQ","-1.37","43.1","","43.7"
"A048530","인트론바이오","12","0","KOSDAQ","-6.77","548.9","","588.76"
"A048550","SM C&C","12","0","KOSDAQ","0.23","150.89","","150.54"
"A048770","TPC로보틱스","12","0","KOSDAQ","-3.13","107.72","","111.2"
"A048830","엔피케이","12","0","KOSDAQ","0","48.53","","48.53"
"A048870","시너지이노베이션","12","0","KOSDAQ","-3.24","218.6","","225.92"
"A048910","대원미디어","12","0","KOSDAQ","-2.31","154.83","","158.49"
"A049070","인탑스","12","0","KOSDAQ","0","158.24","","158.24"
"A049080","기가레인","12","0","KOSDAQ","-3.62","103.75","","107.64"
"A049120","파인디앤씨","12","0","KOSDAQ","-1.01","90.77","","91.7"
"A049180","셀루메드","12","0","KOSDAQ","-5.76","373.38","","396.23"
"A049430","코메론","12","0","KOSDAQ","-0.22","82.61","","82.79"
"A049470","비트플래닛","12","0","KOSDAQ","-0.8","101.94","","102.76"
"A049480","오픈베이스","12","0","KOSDAQ","-4.96","126.32","","132.92"
"A049520","유아이엘","12","0","KOSDAQ","-0.45","126.46","","127.03"
"A049550","잉크테크","12","0","KOSDAQ","2.76","103.89","","101.1"
"A049630","재영솔루텍","12","0","KOSDAQ","-2.87","91.5","","94.21"
"A049720","고려신용정보","12","0","KOSDAQ","0.53","40.97","","40.76"
"A049800","우진플라임","12","0","KOSPI","3.64","74","","71.4"
"A049830","승일","12","0","KOSDAQ","-7.87","96.89","","105.17"
"A049950","미래컴퍼니","12","0","KOSDAQ","-0.81","140.58","","141.73"
"A049960","쎌바이오텍","12","0","KOSDAQ","-4.12","415.48","","433.34"
"A050090","비케이홀딩스","12","0","KOSDAQ","1.39","110.58","","109.06"
"A050110","캠시스","12","0","KOSDAQ","-0.73","143.41","","144.46"
"A050120","ES큐브","12","0","KOSDAQ","0","80.95","","80.95"
"A050760","에스폴리텍","12","0","KOSDAQ","2.39","48.92","","47.78"
"A050860","아세아텍","6","0","KOSDAQ","-0.76","68.78","","69.3"
"A050890","쏠리드","12","0","KOSDAQ","-23.43","65.29","","85.26"
"A050960","수산아이앤티","12","0","KOSDAQ","-10.08","72.24","","80.34"
"A051160","지어소프트","12","0","KOSDAQ","-4.07","27.18","","28.33"
"A051360","토비스","12","0","KOSDAQ","-1.08","153.63","","155.3"
"A051370","인터플렉스","12","0","KOSDAQ","-8.96","266.19","","292.39"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.3","36.54","","36.65"
"A051390","YW","12","0","KOSDAQ","3.09","45.48","","44.12"
"A051490","나라엠앤디","12","0","KOSDAQ","-2.3","63.26","","64.75"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.35","475.46","","481.99"
"A051600","한전KPS","12","1","KOSPI","-0.88","2533.5","","2556"
"A051630","진양화학","12","0","KOSPI","-0.66","53.82","","54.18"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1.72","152.94","","155.61"
"A051900","LG생활건강","12","1","KOSPI","1.32","14431.21","","14243.8"
"A051910","LG화학","12","1","KOSPI","-2.74","15275.49","","15706.25"
"A051980","중앙첨단소재","12","0","KOSDAQ","3.15","114.73","","111.23"
"A052020","에스티큐브","12","0","KOSDAQ","1.13","206.22","","203.91"
"A052220","iMBC","12","0","KOSDAQ","-1.16","97.87","","99.02"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.74","303","","305.25"
"A052300","오션인더블유","12","0","KOSDAQ","0.87","100.29","","99.42"
"A052330","코텍","12","0","KOSDAQ","1.13","209.48","","207.14"
"A052400","코나아이","12","0","KOSDAQ","-1.59","240.39","","244.28"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.39","158.04","","158.66"
"A052460","아이크래프트","12","0","KOSDAQ","-0.27","59.36","","59.52"
"A052600","한네트","12","0","KOSDAQ","-1.35","50.76","","51.46"
"A052690","한전기술","12","1","KOSPI","-1.91","1077.8","","1098.83"
"A052710","아모텍","12","0","KOSDAQ","-1.92","149.07","","152"
"A052770","아이톡시","12","0","KOSDAQ","-1.57","112.98","","114.78"
"A052790","액토즈소프트","12","0","KOSDAQ","-2.11","184.12","","188.09"
"A052860","아이앤씨","12","0","KOSDAQ","-4.19","44.94","","46.9"
"A052900","KX하이텍","12","0","KOSDAQ","-0.64","68.48","","68.91"
"A053030","바이넥스","12","0","KOSDAQ","-4.24","493.49","","515.35"
"A053050","지에스이","12","0","KOSDAQ","3.25","62.05","","60.1"
"A053060","세동","12","0","KOSDAQ","-3.7","33.34","","34.61"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-0.9","39.72","","40.08"
"A053210","스카이라이프","12","0","KOSPI","0.89","815.36","","808.19"
"A053260","금강철강","12","0","KOSDAQ","0","96.22","","96.22"
"A053270","구영테크","12","0","KOSDAQ","-1.3","44.93","","45.53"
"A053280","예스24","12","0","KOSDAQ","-1.12","106.3","","107.5"
"A053290","NE능률","12","0","KOSDAQ","-2.12","64.1","","65.49"
"A053300","한국정보인증","12","0","KOSDAQ","1.25","218.42","","215.72"
"A053350","이니텍","12","0","KOSDAQ","-1.56","149.82","","152.19"
"A053450","세코닉스","12","0","KOSDAQ","-1.37","156.79","","158.97"
"A053580","웹케시","12","0","K-OTC","0.24","47.58","","47.47"
"A053610","프로텍","12","0","KOSDAQ","-1.46","94.93","","96.34"
"A053620","태양","12","0","KOSDAQ","0.77","112.66","","111.8"
"A053690","한미글로벌","12","0","KOSPI","-0.99","98.03","","99"
"A053700","삼보모터스","12","0","KOSDAQ","-0.67","108.27","","109"
"A053800","안랩","12","0","KOSDAQ","0.16","609.84","","608.84"
"A053950","경남제약","12","0","KOSDAQ","-0.83","66.82","","67.38"
"A053980","오상자이엘","12","0","KOSDAQ","-1.49","176.59","","179.25"
"A054040","한국컴퓨터","12","0","KOSDAQ","-2.49","69.11","","70.87"
"A054050","NH농우바이오","12","0","KOSDAQ","-1.18","300.3","","303.88"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.64","71.11","","71.56"
"A054180","메디콕스","12","0","KOSDAQ","-2.53","54.65","","56.07"
"A054210","이랜텍","12","0","KOSDAQ","-1.29","124.92","","126.56"
"A054220","비츠로시스","12","0","KOSDAQ","-3.71","73.11","","75.93"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.6","45.31","","45.58"
"A054410","케이피티유","12","0","KOSDAQ","-2.38","45.74","","46.86"
"A054450","텔레칩스","12","0","KOSDAQ","-3","120.13","","123.85"
"A054540","삼영엠텍","12","0","KOSDAQ","-3.16","61.75","","63.77"
"A054620","APS","12","0","KOSDAQ","-3.09","603.11","","622.32"
"A054670","대한뉴팜","12","0","KOSDAQ","-1.1","256.95","","259.82"
"A054780","키이스트","12","0","KOSDAQ","-1.26","212.61","","215.32"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.66","156.25","","157.29"
"A054920","한컴위드","12","0","KOSDAQ","-2.91","48.82","","50.28"
"A054930","유신","12","0","KOSDAQ","-2.58","39.6","","40.65"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.21","77.46","","77.29"
"A054950","제이브이엠","12","0","KOSDAQ","-2.4","334.91","","343.14"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","-1.78","19608.15","","19963.8"
"A056080","유진로봇","12","0","KOSDAQ","-1.78","96.49","","98.24"
"A056090","시지메드텍","12","0","KOSDAQ","-1.4","162","","164.3"
"A056190","SFA","12","0","KOSDAQ","6.42","1012.63","","951.58"
"A056360","코위버","12","0","KOSDAQ","5.52","56.14","","53.2"
"A056700","신화인터텍","12","0","KOSDAQ","-2.21","109.4","","111.88"
"A056730","CNT85","12","0","KOSDAQ","0","37.19","","37.19"
"A057030","YBM넷","12","0","KOSDAQ","3.57","99.34","","95.92"
"A057050","현대홈쇼핑","12","1","KOSPI","-1.65","1428","","1452"
"A057540","옴니시스템","12","0","KOSDAQ","-2.68","118.17","","121.43"
"A057680","티사이언티픽","12","0","KOSDAQ","-7.85","56.07","","60.84"
"A058110","멕아이씨에스","12","0","KOSDAQ","-0.47","34.31","","34.47"
"A058400","KNN","12","0","KOSDAQ","3.72","166.2","","160.24"
"A058430","포스코스틸리온","12","0","KOSPI","2.65","151.2","","147.3"
"A058450","한주에이알티","12","0","KOSDAQ","2.84","106.11","","103.18"
"A058470","리노공업","12","0","KOSDAQ","-0.58","656.95","","660.76"
"A058610","에스피지","12","0","KOSDAQ","-2.2","93.53","","95.64"
"A058630","엠게임","12","0","KOSDAQ","-3.6","107.39","","111.4"
"A058650","세아홀딩스","12","0","KOSPI","-0.8","494","","498"
"A058730","다스코","12","0","KOSPI","0","87.92","","87.92"
"A058820","CMG제약","12","0","KOSDAQ","-1.62","322.45","","327.77"
"A058850","KTcs","12","0","KOSPI","-0.58","109.7","","110.34"
"A058860","KTis","12","0","KOSPI","-0.38","136.95","","137.47"
"A058970","엠로","12","0","KONEX","9.09","17.33","","15.89"
"A059090","미코","12","0","KOSDAQ","-2.14","87.86","","89.78"
"A059100","아이컴포넌트","12","0","KOSDAQ","-2.2","94.4","","96.52"
"A059120","아진엑스텍","12","0","KOSDAQ","0","50.5","","50.5"
"A059210","메타바이오메드","12","0","KOSDAQ","-5.28","109.81","","115.93"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","0.17","202.7","","202.36"
"A060230","제이케이시냅스","12","0","KOSDAQ","2.36","27.65","","27.02"
"A060240","스타코링크","12","0","KOSDAQ","-2.18","210.23","","214.92"
"A060250","NHN KCP","12","0","KOSDAQ","0.55","329.85","","328.05"
"A060260","뉴보텍","12","0","KOSDAQ","-1.79","108.3","","110.27"
"A060280","큐렉소","12","0","KOSDAQ","0","145.56","","145.56"
"A060310","3S","3","0","KOSDAQ","-2.61","133.04","","136.61"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.93","116.07","","117.17"
"A060380","동양에스텍","12","0","KOSDAQ","-8.38","35.55","","38.8"
"A060480","국일신동","12","0","KOSDAQ","0.11","48.69","","48.63"
"A060540","에스에이티","12","0","KOSDAQ","-1.11","53.69","","54.29"
"A060560","HC홈센타","12","0","KOSDAQ","2.51","143.86","","140.33"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-1.19","116.61","","118.01"
"A060590","씨티씨바이오","12","0","KOSDAQ","0","186.45","","186.45"
"A060720","KH바텍","12","0","KOSDAQ","-1.16","255","","258"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","42.21","","42.21"
"A060980","HL홀딩스","12","1","KOSPI","-3.01","731.34","","754.03"
"A061040","알에프텍","12","0","KOSDAQ","-0.15","84.07","","84.2"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-1.71","116.3","","118.31"
"A061970","LB세미콘","12","0","KOSDAQ","0.96","138.8","","137.48"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-5.17","358.73","","378.3"
"A063160","종근당바이오","12","0","KOSPI","-1.24","124.98","","126.55"
"A063170","서울옥션","12","0","KOSDAQ","3.24","242.77","","235.15"
"A063440","SM Life Design","12","0","KOSDAQ","-0.54","70.49","","70.87"
"A063570","NICE인프라","12","0","KOSDAQ","-1.7","165.2","","168.06"
"A063760","이엘피","12","0","KONEX","0","80.31","","80.31"
"A064090","인크레더블버즈","12","0","KOSDAQ","-4.33","49.11","","51.33"
"A064240","홈캐스트","12","0","KOSDAQ","-1.82","685.17","","697.86"
"A064260","다날","12","0","KOSDAQ","-2.66","248.15","","254.93"
"A064290","인텍플러스","12","0","KOSDAQ","-1.39","42.83","","43.43"
"A064350","현대로템","12","1","KOSPI","-3.04","1763.75","","1819"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0.64","75.18","","74.7"
"A064520","테크엘","12","0","KOSDAQ","-1.72","129","","131.26"
"A064550","바이오니아","12","0","KOSDAQ","-1.96","131.99","","134.62"
"A064760","티씨케이","12","0","KOSDAQ","-0.43","409.79","","411.54"
"A064800","포니링크","12","0","KOSDAQ","-2.1","182.14","","186.05"
"A064820","케이프","12","0","KOSDAQ","-0.79","57.87","","58.34"
"A064850","에프앤가이드","12","0","KONEX","0","25.07","","25.07"
"A064960","SNT모티브","12","1","KOSPI","-3.37","629.53","","651.46"
"A065060","지엔코","12","0","KOSDAQ","-3.28","419.61","","433.84"
"A065130","탑엔지니어링","12","0","KOSDAQ","-4.51","94.74","","99.21"
"A065150","대산F&B","12","0","KOSDAQ","-0.68","176.16","","177.37"
"A065170","비엘팜텍","12","0","KOSDAQ","-3.86","98.96","","102.93"
"A065350","신성델타테크","12","0","KOSDAQ","-6.37","67.25","","71.82"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","0","89.57","","89.57"
"A065440","이루온","12","0","KOSDAQ","-6.13","35.42","","37.73"
"A065450","빅텍","12","0","KOSDAQ","-0.66","73.38","","73.87"
"A065500","오리엔트정공","12","0","KOSDAQ","0","50.89","","50.89"
"A065510","휴비츠","12","0","KOSDAQ","-2.72","169.89","","174.64"
"A065530","와이어블","12","0","KOSDAQ","1.97","82.2","","80.61"
"A065570","삼영이엔씨","12","0","KOSDAQ","0.75","83.16","","82.54"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-1.52","169.15","","171.76"
"A065660","안트로젠","12","0","KOSDAQ","-4.47","167.55","","175.39"
"A065680","우주일렉트로","12","0","KOSDAQ","-1.01","145.54","","147.03"
"A065690","파커스","12","0","KOSDAQ","0.1","66.12","","66.06"
"A065710","서호전기","12","0","KOSDAQ","0.8","64.89","","64.38"
"A065770","CS","12","0","KOSDAQ","-4.07","38.78","","40.43"
"A065950","웰크론","12","0","KOSDAQ","0.39","97.5","","97.12"
"A066130","하츠","12","0","KOSDAQ","-1.21","73.09","","73.98"
"A066310","큐에스아이","12","0","KOSDAQ","-2.09","73.51","","75.08"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","-2.53","118.72","","121.8"
"A066430","아이로보틱스","12","0","KOSDAQ","0","48.17","","48.17"
"A066570","LG전자","12","1","KOSPI","-2.71","8215.12","","8444.23"
"A066590","스모트로닉","12","0","KOSDAQ","-2.39","91.55","","93.79"
"A066620","국보디자인","12","0","KOSDAQ","-0.61","121.88","","122.63"
"A066670","디티씨","12","0","KOSDAQ","-0.35","79.81","","80.09"
"A066700","테라젠이텍스","12","0","KOSDAQ","-2.12","179.81","","183.71"
"A066790","씨씨에스","12","0","KOSDAQ","1.37","176.08","","173.71"
"A066900","디에이피","12","0","KOSDAQ","-1.85","90.3","","92"
"A066910","손오공","12","0","KOSDAQ","-1.49","187.65","","190.5"
"A066970","엘앤에프","12","0","KOSDAQ","-2.78","405.2","","416.78"
"A066980","한성크린텍","12","0","KOSDAQ","-9.17","132.69","","146.09"
"A067000","조이시티","12","0","KOSDAQ","-2.97","269.25","","277.5"
"A067010","이씨에스","3","0","KOSDAQ","-1.21","49.13","","49.73"
"A067080","대화제약","12","0","KOSDAQ","-1.52","648.81","","658.83"
"A067160","SOOP","12","0","KOSDAQ","-2.56","309.84","","318"
"A067170","오텍","12","0","KOSDAQ","0","166.58","","166.58"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.63","235.59","","237.07"
"A067290","JW신약","12","0","KOSDAQ","-5.71","348.28","","369.37"
"A067310","하나마이크론","12","0","KOSDAQ","-3.7","127.96","","132.88"
"A067370","선바이오","12","0","KONEX","-0.19","196.25","","196.63"
"A067390","아스트","12","0","KOSDAQ","-1.63","260.34","","264.67"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","1.04","125.8","","124.51"
"A067630","HLB생명과학","12","0","KOSDAQ","-2.84","234.61","","241.47"
"A067730","로지시스","12","0","KOSDAQ","0","56.7","","56.7"
"A067770","세진티에스","12","0","KOSDAQ","-0.13","31.15","","31.19"
"A067830","세이브존I&C","12","0","KOSPI","0.71","231.88","","230.24"
"A067900","와이엔텍","12","0","KOSDAQ","0.13","54.93","","54.86"
"A067920","이글루","12","0","KOSDAQ","-1.08","46.74","","47.25"
"A067990","도이치모터스","12","0","KOSDAQ","0","113.72","","113.72"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-0.6","67.37","","67.77"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0.61","397.82","","395.41"
"A068270","셀트리온","12","0","KOSDAQ","0","11903.82","","11903.82"
"A068290","삼성출판사","12","0","KOSPI","-6.74","124.5","","133.5"
"A068330","일신바이오","12","0","KOSDAQ","-2.7","159.62","","164.04"
"A068760","셀트리온제약","12","0","KOSDAQ","0.21","639.84","","638.46"
"A068790","DMS","12","0","KOSDAQ","-0.92","194.36","","196.16"
"A068930","디지털대성","12","0","KOSDAQ","0","83.01","","83.01"
"A068940","셀피글로벌","12","0","KOSDAQ","-2.57","59.05","","60.61"
"A069080","웹젠","12","0","KOSDAQ","-1.51","577.33","","586.16"
"A069140","누리플랜","12","0","KOSDAQ","-2.26","29.51","","30.19"
"A069260","TKG휴켐스","12","1","KOSPI","-0.45","901.37","","905.46"
"A069330","유아이디","12","0","KOSDAQ","-0.83","57.06","","57.54"
"A069410","엔텔스","12","0","KOSDAQ","0.38","91.41","","91.07"
"A069460","대호에이엘","12","0","KOSPI","-1.04","51.83","","52.37"
"A069510","에스텍","12","0","KOSDAQ","0.1","104.41","","104.3"
