"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037350","성도이엔지","12","0","KOSDAQ","0.51","121.59","","120.98"
"A037370","EG","12","0","KOSDAQ","-3.48","60.38","","62.55"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.28","44.24","","44.11"
"A037440","희림","12","0","KOSDAQ","0.21","67.38","","67.25"
"A037460","삼지전자","12","0","KOSDAQ","-0.74","132.02","","133"
"A037560","LG헬로비전","12","0","KOSPI","1.36","636.61","","628.09"
"A037710","광주신세계","12","0","KOSPI","-2.11","371.2","","379.2"
"A037760","쎄니트","12","0","KOSDAQ","0.27","62.25","","62.08"
"A037950","엘컴텍","12","0","KOSDAQ","1.92","201.83","","198.03"
"A038010","제일테크노스","12","0","KOSDAQ","-1.53","37.62","","38.21"
"A038060","루멘스","12","0","KOSDAQ","-1.53","167.83","","170.43"
"A038070","서린바이오","12","0","KOSDAQ","0.88","73.53","","72.89"
"A038110","에코플라스틱","12","0","KOSDAQ","-1.14","49.25","","49.82"
"A038290","마크로젠","12","0","KOSDAQ","0","223.53","","223.53"
"A038390","레드캡투어","12","0","KOSDAQ","-0.91","140.44","","141.73"
"A038460","바이오스마트","12","0","KOSDAQ","1.64","86.28","","84.89"
"A038500","삼표시멘트","12","0","KOSDAQ","0.6","361.79","","359.65"
"A038530","케이바이오랩스","12","0","KOSDAQ","-0.86","26.89","","27.12"
"A038540","상상인","12","0","KOSDAQ","0.11","428.15","","427.68"
"A038620","위즈코프","12","0","KOSDAQ","6.67","53.69","","50.33"
"A038680","에스넷","12","0","KOSDAQ","-0.77","83.27","","83.91"
"A038870","에코심플렉스","12","0","KOSDAQ","0","114.67","","114.67"
"A038880","아이에이","12","0","KOSDAQ","1.23","150.02","","148.2"
"A038950","파인디지털","12","0","KOSDAQ","3.49","60.49","","58.45"
"A039010","현대에이치티","12","0","KOSDAQ","-1.58","86.16","","87.54"
"A039020","이건홀딩스","12","0","KOSDAQ","-2.97","44.49","","45.85"
"A039030","이오테크닉스","12","0","KOSDAQ","1.57","955.43","","940.7"
"A039130","하나투어","12","0","KOSPI","-1.35","1021.06","","1035"
"A039200","오스코텍","12","0","KOSDAQ","0","201.4","","201.4"
"A039240","경남스틸","12","0","KOSDAQ","-0.62","47.85","","48.15"
"A039290","인포뱅크","12","0","KOSDAQ","3.47","90.85","","87.81"
"A039310","세중","12","0","KOSDAQ","0.16","58.26","","58.17"
"A039340","한국경제TV","12","0","KOSDAQ","1.32","88.09","","86.94"
"A039420","케이엘넷","12","0","KOSDAQ","2.06","77.66","","76.09"
"A039440","에스티아이","12","0","KOSDAQ","-1.03","245.76","","248.31"
"A039490","키움증권","12","0","KOSPI","1.28","1748.09","","1725.99"
"A039560","다산네트웍스","12","0","KOSDAQ","-1.62","132.98","","135.17"
"A039570","HDC랩스","12","0","KOSPI","1.15","216.86","","214.39"
"A039610","화성밸브","12","0","KOSDAQ","0.17","42.37","","42.3"
"A039740","한국정보공학","12","0","KOSDAQ","-2.19","30.47","","31.15"
"A039830","오로라","12","0","KOSDAQ","-0.64","99.99","","100.63"
"A039840","디오","12","0","KOSDAQ","0.78","488.52","","484.73"
"A039860","나노엔텍","12","0","KOSDAQ","0.11","112.54","","112.42"
"A039980","폴라리스AI","12","0","KOSDAQ","-1.47","96.47","","97.91"
"A040160","누리플렉스","12","0","KOSDAQ","-4.76","120.56","","126.58"
"A040300","YTN","12","0","KOSDAQ","-1.54","93.87","","95.34"
"A040350","크레오에스지","12","0","KOSDAQ","5.81","288.02","","272.22"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.53","118.52","","119.15"
"A040610","SG&G","12","0","KOSDAQ","-1.46","115.39","","117.09"
"A040910","아이씨디","12","0","KOSDAQ","3.4","226.06","","218.63"
"A041020","폴라리스오피스","12","0","KOSDAQ","-0.67","46.95","","47.27"
"A041190","우리기술투자","12","0","KOSDAQ","4.85","99.96","","95.34"
"A041440","현대에버다임","12","0","KOSDAQ","-3.03","200.66","","206.93"
"A041460","한국전자인증","12","0","KOSDAQ","0.67","161.59","","160.52"
"A041510","에스엠","12","0","KOSDAQ","0","687.48","","687.48"
"A041520","이엘씨","12","0","KOSDAQ","-0.47","102.26","","102.75"
"A041590","플래스크","12","0","KOSDAQ","-1.09","131.87","","133.33"
"A041650","상신브레이크","12","0","KOSPI","3.16","161.25","","156.31"
"A041830","인바디","12","0","KOSDAQ","1.39","448.14","","441.99"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-1.47","118.35","","120.12"
"A041920","메디아나","12","0","KOSDAQ","1.72","127.59","","125.43"
"A041930","SY동아","12","0","KOSDAQ","2.6","74.89","","73"
"A041960","코미팜","12","0","KOSDAQ","0.56","1971.05","","1960.1"
"A042000","카페24","12","0","K-OTC","-1.73","404.97","","412.12"
"A042040","케이피엠테크","12","0","KOSDAQ","-1.32","109.32","","106.89"
"A042110","에스씨디","12","0","KOSDAQ","-0.55","86.99","","87.48"
"A042370","비츠로테크","12","0","KOSDAQ","0.38","119.37","","118.92"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.74","119.12","","120.01"
"A042500","링네트","12","0","KOSDAQ","-0.64","57.96","","58.33"
"A042510","라온시큐어","12","0","KOSDAQ","2.14","91.13","","89.23"
"A042520","한스바이오메드","9","0","KOSDAQ","0.31","161.18","","160.68"
"A042600","새로닉스","12","0","KOSDAQ","-0.6","102.12","","102.74"
"A042660","한화오션","12","0","KOSPI","0","4705.29","","4705.29"
"A042700","한미반도체","12","0","KOSPI","-0.48","522.01","","524.55"
"A042940","상지건설","12","0","KOSDAQ","2.27","51.2","","50.07"
"A043090","더테크놀로지","12","0","KOSDAQ","1.31","76.45","","75.46"
"A043100","알파AI","12","0","KOSDAQ","-0.72","82.73","","83.33"
"A043150","바텍","12","0","KOSDAQ","0.49","458.25","","456.03"
"A043200","파루","12","0","KOSDAQ","-3.8","116.8","","121.41"
"A043220","티에스넥스젠","12","0","KOSDAQ","-0.71","52.89","","53.27"
"A043260","성호전자","12","0","KOSDAQ","-1.7","34.23","","34.82"
"A043340","에쎈테크","12","0","KOSDAQ","-3.14","110.88","","114.48"
"A043360","디지아이","12","0","KOSDAQ","0.77","29.39","","29.16"
"A043370","피에이치에이","12","0","KOSDAQ","0.41","204.54","","203.7"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-2.35","51.42","","52.65"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.4","246.95","","247.93"
"A043650","국순당","12","0","KOSDAQ","-1.06","100.19","","101.26"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.98","74.75","","75.49"
"A043910","자연과환경","12","0","KOSDAQ","-2.06","64.5","","65.86"
"A044180","KD","12","0","KOSDAQ","-1.58","48.09","","48.86"
"A044340","위닉스","12","0","KOSDAQ","-1.79","179.95","","183.22"
"A044380","주연테크","12","0","KOSPI","0.12","55.29","","55.23"
"A044450","KSS해운","12","0","KOSPI","0.32","214.93","","214.24"
"A044480","빌리언스","12","0","KOSDAQ","-0.17","51.77","","51.86"
"A044490","태웅","12","0","KOSDAQ","-2.43","361.13","","370.14"
"A044780","에이치케이","12","0","KOSDAQ","1.56","36.02","","35.47"
"A044820","코스맥스비티아이","12","0","KOSPI","0.83","231.93","","230.01"
"A044960","이글벳","12","0","KOSDAQ","0.37","64.06","","63.83"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","29.89","","29.89"
"A045060","오공","12","0","KOSDAQ","0.91","57.26","","56.75"
"A045100","한양이엔지","12","0","KOSDAQ","0","252.9","","252.9"
"A045300","성우테크론","12","0","KOSDAQ","-0.41","32.21","","32.34"
"A045340","토탈소프트","12","0","KOSDAQ","0","28.67","","28.67"
"A045390","대아티아이","12","0","KOSDAQ","-1.03","136.26","","137.68"
"A045510","정원엔시스","12","0","KOSDAQ","5.16","85.35","","81.17"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.5","64.67","","65"
"A045660","에이텍","12","0","KOSDAQ","1.55","70.21","","69.14"
"A045970","코아시아","12","0","KOSDAQ","0.71","96.82","","96.14"
"A046070","코다코","12","0","KOSDAQ","2.9","131.65","","127.94"
"A046120","오르비텍","12","0","KOSDAQ","0.35","94.06","","93.74"
"A046210","HLB파나진","12","0","KOSDAQ","7.61","185.26","","172.17"
"A046310","백금T&A","12","0","KOSDAQ","3.31","76.01","","73.57"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.38","56.47","","56.69"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.14","211.25","","211.55"
"A046890","서울반도체","12","0","KOSDAQ","-0.64","1367.26","","1376.01"
"A046940","우원개발","12","0","KOSDAQ","2.1","56.99","","55.82"
"A046970","우리로","12","0","KOSDAQ","-2.17","62.03","","63.41"
"A047040","대우건설","12","1","KOSPI","1.47","2876.11","","2834.55"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.48","2560.03","","2572.37"
"A047080","한빛소프트","12","0","KOSDAQ","0.94","92.8","","91.93"
"A047310","파워로직스","12","0","KOSDAQ","4.99","209.14","","199.2"
"A047400","유니온머티리얼","12","0","KOSPI","3.12","124.95","","121.17"
"A047560","이스트소프트","12","0","KOSDAQ","-2.11","64.45","","65.83"
"A047770","코데즈컴바인","12","0","KOSDAQ","-1.79","93.28","","94.98"
"A047810","한국항공우주","12","1","KOSPI","2.19","4556.96","","4459.49"
"A047820","초록뱀미디어","12","0","KOSDAQ","-1.18","77.59","","78.52"
"A047920","HLB제약","12","0","KOSDAQ","2.89","67.84","","65.93"
"A048410","현대바이오","12","0","KOSDAQ","-3.67","170.54","","177.04"
"A048430","유라테크","12","0","KOSDAQ","1.59","95.85","","94.35"
"A048470","대동스틸","12","0","KOSDAQ","-0.1","49.8","","49.85"
"A048530","인트론바이오","12","0","KOSDAQ","2.22","485.74","","475.22"
"A048550","SM C&C","12","0","KOSDAQ","0.99","212.07","","209.99"
"A048770","TPC로보틱스","12","0","KOSDAQ","0","77.14","","77.14"
"A048830","엔피케이","12","0","KOSDAQ","0","29.6","","29.6"
"A048870","시너지이노베이션","12","0","KOSDAQ","1.05","107.62","","106.49"
"A048910","대원미디어","12","0","KOSDAQ","-0.91","95.47","","96.35"
"A049070","인탑스","12","0","KOSDAQ","1.38","190.06","","187.48"
"A049080","기가레인","12","0","KOSDAQ","-3.18","139.65","","144.24"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.49","67.18","","67.51"
"A049180","셀루메드","12","0","KOSDAQ","-3.43","117.47","","121.64"
"A049430","코메론","12","0","KOSDAQ","-0.5","90.03","","90.48"
"A049470","비트플래닛","12","0","KOSDAQ","0.47","91.1","","90.68"
"A049480","오픈베이스","12","0","KOSDAQ","-1.6","115.95","","117.83"
"A049520","유아이엘","12","0","KOSDAQ","-0.24","178.2","","178.64"
"A049550","잉크테크","12","0","KOSDAQ","-0.78","47.31","","47.68"
"A049630","재영솔루텍","12","0","KOSDAQ","3.4","89.99","","87.03"
"A049720","고려신용정보","12","0","KOSDAQ","-0.98","43.47","","43.9"
"A049800","우진플라임","12","0","KOSPI","0","116.5","","116.5"
"A049830","승일","12","0","KOSDAQ","0.48","64.08","","63.77"
"A049950","미래컴퍼니","12","0","KOSDAQ","3.19","570.73","","553.11"
"A049960","쎌바이오텍","12","0","KOSDAQ","1.45","360.96","","355.79"
"A050090","비케이홀딩스","12","0","KOSDAQ","1.85","76.05","","74.67"
"A050110","캠시스","12","0","KOSDAQ","0.38","149.07","","148.51"
"A050120","ES큐브","12","0","KOSDAQ","-1.48","72.09","","73.17"
"A050760","에스폴리텍","12","0","KOSDAQ","-2.88","44.02","","45.33"
"A050860","아세아텍","6","0","KOSDAQ","0","55.74","","55.74"
"A050890","쏠리드","12","0","KOSDAQ","1.07","74.6","","73.81"
"A050960","수산아이앤티","12","0","KOSDAQ","-1.08","62.11","","62.78"
"A051160","지어소프트","12","0","KOSDAQ","3.85","27.69","","26.67"
"A051360","토비스","12","0","KOSDAQ","2.3","148.78","","145.44"
"A051370","인터플렉스","12","0","KOSDAQ","0.92","1159.36","","1148.82"
"A051380","피씨디렉트","12","0","KOSDAQ","1.17","29.22","","28.88"
"A051390","YW","12","0","KOSDAQ","0","44.85","","44.85"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.58","66.31","","67.38"
"A051500","CJ프레시웨이","12","0","KOSDAQ","2.87","468.33","","455.28"
"A051600","한전KPS","12","1","KOSPI","1.18","1937.25","","1914.75"
"A051630","진양화학","12","0","KOSPI","-1.16","30.66","","31.02"
"A051780","큐로홀딩스","12","0","KOSDAQ","1.5","61.1","","60.19"
"A051900","LG생활건강","12","1","KOSPI","3.61","14353.12","","13853.34"
"A051910","LG화학","12","1","KOSPI","-0.12","28731.08","","28766.38"
"A051980","중앙첨단소재","12","0","KOSDAQ","-1.29","22.43","","22.73"
"A052020","에스티큐브","12","0","KOSDAQ","0.69","153.47","","152.42"
"A052220","iMBC","12","0","KOSDAQ","0.65","71.3","","70.84"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.32","236.25","","237"
"A052300","오션인더블유","12","0","KOSDAQ","-0.83","71.51","","72.1"
"A052330","코텍","12","0","KOSDAQ","1.79","221.94","","218.04"
"A052400","코나아이","12","0","KOSDAQ","-0.45","172.71","","173.48"
"A052420","오성첨단소재","12","0","KOSDAQ","-3.51","123.51","","128"
"A052460","아이크래프트","12","0","KOSDAQ","0","43.49","","43.49"
"A052600","한네트","12","0","KOSDAQ","-0.3","38.04","","38.16"
"A052690","한전기술","12","1","KOSPI","0","691.78","","691.78"
"A052710","아모텍","12","0","KOSDAQ","3.65","387.3","","373.66"
"A052770","아이톡시","12","0","KOSDAQ","19.16","168.02","","141.01"
"A052790","액토즈소프트","12","0","KOSDAQ","3.03","173.36","","168.26"
"A052860","아이앤씨","12","0","KOSDAQ","11.8","78.76","","70.45"
"A052900","KX하이텍","12","0","KOSDAQ","5.08","58.02","","55.21"
"A053030","바이넥스","12","0","KOSDAQ","1.71","260.49","","256.1"
"A053050","지에스이","12","0","KOSDAQ","0","53.79","","53.79"
"A053060","세동","12","0","KOSDAQ","-1.66","23.31","","23.7"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","0.97","43.68","","43.26"
"A053210","스카이라이프","12","0","KOSPI","-1.27","743.63","","753.2"
"A053260","금강철강","12","0","KOSDAQ","-0.68","68.61","","69.08"
"A053270","구영테크","12","0","KOSDAQ","0.47","41.96","","41.77"
"A053280","예스24","12","0","KOSDAQ","0.5","103.72","","103.2"
"A053290","NE능률","12","0","KOSDAQ","-0.34","67.56","","67.8"
"A053300","한국정보인증","12","0","KOSDAQ","-0.17","184.5","","184.81"
"A053350","이니텍","12","0","KOSDAQ","0.32","124.68","","124.29"
"A053450","세코닉스","12","0","KOSDAQ","0","153.51","","153.51"
"A053580","웹케시","12","0","K-OTC","5.44","53.44","","50.68"
"A053610","프로텍","12","0","KOSDAQ","3.94","174.54","","167.92"
"A053620","태양","12","0","KOSDAQ","0.46","93.31","","92.88"
"A053690","한미글로벌","12","0","KOSPI","0.48","114.53","","113.98"
"A053700","삼보모터스","12","0","KOSDAQ","0.92","77.94","","77.23"
"A053800","안랩","12","0","KOSDAQ","-3.06","475.16","","490.18"
"A053950","경남제약","12","0","KOSDAQ","3.24","89.54","","86.72"
"A053980","오상자이엘","12","0","KOSDAQ","0.74","145.53","","144.47"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.19","84.37","","84.21"
"A054050","NH농우바이오","12","0","KOSDAQ","1.95","223.8","","219.51"
"A054090","삼진엘앤디","12","0","KOSDAQ","-6.05","70.65","","74.14"
"A054180","메디콕스","12","0","KOSDAQ","-0.45","48.53","","48.75"
"A054210","이랜텍","12","0","KOSDAQ","-1.89","101.06","","103.01"
"A054220","비츠로시스","12","0","KOSDAQ","0.35","61.78","","61.56"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-3.84","25.49","","26.51"
"A054410","케이피티유","12","0","KOSDAQ","0.33","30.61","","30.51"
"A054450","텔레칩스","12","0","KOSDAQ","0.97","111.09","","110.03"
"A054540","삼영엠텍","12","0","KOSDAQ","-1.53","50.18","","50.96"
"A054620","APS","12","0","KOSDAQ","2.49","122.89","","119.91"
"A054670","대한뉴팜","12","0","KOSDAQ","3.86","173.69","","167.23"
"A054780","키이스트","12","0","KOSDAQ","0.25","154.13","","153.75"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.78","130.9","","131.93"
"A054920","한컴위드","12","0","KOSDAQ","2.78","41.9","","40.77"
"A054930","유신","12","0","KOSDAQ","0.85","35.7","","35.4"
"A054940","엑사이엔씨","12","0","KOSDAQ","3.4","50.42","","48.77"
"A054950","제이브이엠","12","0","KOSDAQ","0.37","345.03","","343.77"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","1.95","23567.72","","23117.23"
"A056080","유진로봇","12","0","KOSDAQ","1.13","83.42","","82.49"
"A056090","시지메드텍","12","0","KOSDAQ","-2.92","89.5","","92.19"
"A056190","SFA","12","0","KOSDAQ","2.11","1475.85","","1445.33"
"A056360","코위버","12","0","KOSDAQ","0.16","61.92","","61.82"
"A056700","신화인터텍","12","0","KOSDAQ","-1.44","89.44","","90.76"
"A056730","CNT85","12","0","KOSDAQ","3.42","86.91","","84.04"
"A057030","YBM넷","12","0","KOSDAQ","-0.46","52.77","","53.02"
"A057050","현대홈쇼핑","12","1","KOSPI","0.38","1572","","1566"
"A057540","옴니시스템","12","0","KOSDAQ","1.61","102.92","","101.29"
"A057680","티사이언티픽","12","0","KOSDAQ","-0.58","140.73","","141.56"
"A058110","멕아이씨에스","12","0","KOSDAQ","-2.56","34.74","","35.65"
"A058400","KNN","12","0","KOSDAQ","-0.2","131.9","","132.16"
"A058430","포스코스틸리온","12","0","KOSPI","3.61","198","","191.1"
"A058450","한주에이알티","12","0","KOSDAQ","-2.42","37.46","","38.39"
"A058470","리노공업","12","0","KOSDAQ","0.2","777.36","","775.84"
"A058610","에스피지","12","0","KOSDAQ","0.16","127.98","","127.77"
"A058630","엠게임","12","0","KOSDAQ","-1.32","80.13","","81.2"
"A058650","세아홀딩스","12","0","KOSPI","-1.59","620","","630"
"A058730","다스코","12","0","KOSPI","-0.14","109.96","","110.11"
"A058820","CMG제약","12","0","KOSDAQ","0.14","396.8","","396.26"
"A058850","KTcs","12","0","KOSPI","-0.21","102.02","","102.23"
"A058860","KTis","12","0","KOSPI","0.48","108.93","","108.41"
"A058970","엠로","12","0","KONEX","-0.25","19.21","","19.26"
"A059090","미코","12","0","KOSDAQ","-0.12","128.02","","128.18"
"A059100","아이컴포넌트","12","0","KOSDAQ","-1.15","54.87","","55.51"
"A059120","아진엑스텍","12","0","KOSDAQ","-2.4","57.14","","58.55"
"A059210","메타바이오메드","12","0","KOSDAQ","2.11","74.26","","72.73"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","0.44","247.24","","246.16"
"A060230","제이케이시냅스","12","0","KOSDAQ","-1.24","41.45","","41.97"
"A060240","스타코링크","12","0","KOSDAQ","-0.63","218.4","","219.78"
"A060250","NHN KCP","12","0","KOSDAQ","2.75","366.29","","356.49"
"A060260","뉴보텍","12","0","KOSDAQ","-1.12","54.52","","55.14"
"A060280","큐렉소","12","0","KOSDAQ","0.95","429.93","","425.89"
"A060310","3S","3","0","KOSDAQ","-1.42","87.73","","88.99"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.65","101.84","","101.18"
"A060380","동양에스텍","12","0","KOSDAQ","3.78","31.55","","30.4"
"A060480","국일신동","12","0","KOSDAQ","-0.76","36.32","","36.6"
"A060540","에스에이티","12","0","KOSDAQ","1.84","48.5","","47.62"
"A060560","HC홈센타","12","0","KOSDAQ","1.27","195.02","","192.58"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-0.44","297.14","","298.44"
"A060590","씨티씨바이오","12","0","KOSDAQ","1.18","150.27","","148.51"
"A060720","KH바텍","12","0","KOSDAQ","0","202","","202"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-1.63","43.6","","44.32"
"A060980","HL홀딩스","12","1","KOSPI","1.96","675.17","","662.2"
"A061040","알에프텍","12","0","KOSDAQ","-1.07","105.92","","107.06"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0.78","93.53","","92.81"
"A061970","LB세미콘","12","0","KOSDAQ","-0.53","123.03","","123.69"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","1.01","395.05","","391.09"
"A063160","종근당바이오","12","0","KOSPI","-0.25","106.16","","106.42"
"A063170","서울옥션","12","0","KOSDAQ","-0.44","113.85","","114.36"
"A063440","SM Life Design","12","0","KOSDAQ","-0.73","52.1","","52.48"
"A063570","NICE인프라","12","0","KOSDAQ","3.23","291.37","","282.26"
"A063760","이엘피","12","0","KOSDAQ","1.4","141.19","","139.24"
"A064090","인크레더블버즈","12","0","KOSDAQ","-0.86","140.71","","141.92"
"A064240","홈캐스트","12","0","KOSDAQ","0.1","311.25","","310.93"
"A064260","다날","12","0","KOSDAQ","0","238.91","","238.91"
"A064290","인텍플러스","12","0","KOSDAQ","3.87","40.03","","38.54"
"A064350","현대로템","12","1","KOSPI","2.02","1504.5","","1474.75"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","4.58","79.13","","75.66"
"A064520","테크엘","12","0","KOSDAQ","0","102.8","","102.8"
"A064550","바이오니아","12","0","KOSDAQ","2.4","101.27","","98.89"
"A064760","티씨케이","12","0","KOSDAQ","-1.47","624.61","","633.95"
"A064800","포니링크","12","0","KOSDAQ","2.21","230.28","","225.31"
"A064820","케이프","12","0","KOSDAQ","-1.29","61.25","","62.05"
"A064850","에프앤가이드","12","0","KONEX","0","21.59","","21.59"
"A064960","SNT모티브","12","1","KOSPI","-0.95","684.36","","690.94"
"A065060","지엔코","12","0","KOSDAQ","0.82","180.33","","178.86"
"A065130","탑엔지니어링","12","0","KOSDAQ","4.51","122.22","","116.95"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","1.78","68.16","","66.97"
"A065350","신성델타테크","12","0","KOSDAQ","-2.07","92.99","","94.96"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","-2.72","41.63","","42.79"
"A065440","이루온","12","0","KOSDAQ","-0.77","39.49","","39.79"
"A065450","빅텍","12","0","KOSDAQ","-3.03","109.64","","113.07"
"A065500","오리엔트정공","12","0","KOSDAQ","2.47","39.25","","38.31"
"A065510","휴비츠","12","0","KOSDAQ","0.4","149.69","","149.1"
"A065530","와이어블","12","0","KOSDAQ","1.34","80.08","","79.03"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.1","84.39","","84.48"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-0.9","131.3","","132.5"
"A065660","안트로젠","12","0","KOSDAQ","0.95","168.62","","167.03"
"A065680","우주일렉트로","12","0","KOSDAQ","0.39","126.66","","126.16"
"A065690","파커스","12","0","KOSDAQ","1.17","54.07","","53.45"
"A065710","서호전기","12","0","KOSDAQ","0","66.18","","66.18"
"A065770","CS","12","0","KOSDAQ","0","29.85","","29.85"
"A065950","웰크론","12","0","KOSDAQ","1.23","83.74","","82.72"
"A066130","하츠","12","0","KOSDAQ","0.93","62.66","","62.08"
"A066310","큐에스아이","12","0","KOSDAQ","1.53","60.27","","59.35"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","16.67","75.55","","64.75"
"A066430","아이로보틱스","12","0","KOSDAQ","-29.26","52.4","","50.17"
"A066570","LG전자","12","1","KOSPI","0.57","14384.64","","14302.82"
"A066590","스모트로닉","12","0","KOSDAQ","-2.1","66.06","","67.48"
"A066620","국보디자인","12","0","KOSDAQ","1.68","181.13","","178.13"
"A066670","디티씨","12","0","KOSDAQ","0.49","76.45","","76.08"
"A066700","테라젠이텍스","12","0","KOSDAQ","0.52","167.9","","167.03"
"A066790","씨씨에스","12","0","KOSDAQ","-0.64","36.96","","37.2"
"A066900","디에이피","12","0","KOSDAQ","-4.02","100.42","","104.62"
"A066910","손오공","12","0","KOSDAQ","-0.27","81.13","","81.34"
"A066970","엘앤에프","12","0","KOSDAQ","0.7","1054.39","","1047.02"
"A066980","한성크린텍","12","0","KOSDAQ","0.96","158.82","","157.31"
"A067000","조이시티","12","0","KOSDAQ","0.39","152.59","","152.01"
"A067010","이씨에스","3","0","KOSDAQ","-0.6","37.28","","37.5"
"A067080","대화제약","12","0","KOSDAQ","0.23","398.22","","397.3"
"A067160","SOOP","12","0","KOSDAQ","-1.9","225.24","","229.61"
"A067170","오텍","12","0","KOSDAQ","0","130.4","","130.4"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.44","204.47","","203.58"
"A067290","JW신약","12","0","KOSDAQ","0","269.94","","269.94"
"A067310","하나마이크론","12","0","KOSDAQ","0.41","110.62","","110.17"
"A067370","선바이오","12","0","KONEX","1","115.53","","114.38"
"A067390","아스트","12","0","KOSDAQ","3.93","253.51","","243.93"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.45","95.36","","94.93"
"A067630","HLB생명과학","12","0","KOSDAQ","2.26","139.2","","136.12"
"A067730","로지시스","12","0","KOSDAQ","0.38","37.46","","37.32"
"A067770","세진티에스","12","0","KOSDAQ","-0.45","27.71","","27.83"
"A067830","세이브존I&C","12","0","KOSPI","-0.96","211.36","","213.41"
"A067900","와이엔텍","12","0","KOSDAQ","-1.34","85.65","","86.81"
"A067920","이글루","12","0","KOSDAQ","-1.08","50.58","","51.13"
"A067990","도이치모터스","12","0","KOSDAQ","0.17","155.22","","154.95"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-1.23","40.52","","41.03"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-0.47","258.76","","259.98"
"A068270","셀트리온","12","0","KOSDAQ","2.75","14654.91","","14262.48"
"A068290","삼성출판사","12","0","KOSPI","-0.99","100","","101"
"A068330","일신바이오","12","0","KOSDAQ","0","94.62","","94.62"
"A068760","셀트리온제약","12","0","KOSDAQ","0.27","610.01","","608.35"
"A068790","DMS","12","0","KOSDAQ","0.68","203.6","","202.22"
"A068930","디지털대성","12","0","KOSDAQ","-0.13","86.56","","86.67"
"A068940","셀피글로벌","12","0","KOSDAQ","-2.02","66.48","","67.85"
"A069080","웹젠","12","0","KOSDAQ","10.3","775.07","","702.69"
"A069140","누리플랜","12","0","KOSDAQ","-4.8","31.12","","32.69"
"A069260","TKG휴켐스","12","1","KOSPI","1.91","981.09","","962.69"
"A069330","유아이디","12","0","KOSDAQ","-5.94","48.98","","52.07"
"A069410","엔텔스","12","0","KOSDAQ","0","89.69","","89.69"
"A069460","대호에이엘","12","0","KOSPI","-1.03","38.94","","39.35"
"A069510","에스텍","12","0","KOSDAQ","1.35","122.74","","121.1"
"A069540","빛과전자","12","0","KOSDAQ","-0.17","43.97","","44.04"
"A069620","대웅제약","12","1","KOSPI","2.2","1181.83","","1156.34"
"A069640","한세엠케이","12","0","KOSPI","0","167.82","","167.82"
"A069730","DSR제강","12","0","KOSPI","-1.18","72.29","","73.15"
"A069920","엑시온그룹","12","0","KOSDAQ","4.43","120.3","","115.2"
"A069960","현대백화점","12","1","KOSPI","-1.34","2071.12","","2099.2"
"A070300","엑스큐어","12","0","KOSDAQ","0.62","48.17","","47.88"
