"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037370","EG","12","0","KOSDAQ","-0.47","79.5","","79.88"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","1.74","80.13","","78.76"
"A037440","희림","12","0","KOSDAQ","7.96","72.68","","67.32"
"A037460","삼지전자","12","0","KOSDAQ","-3","67.37","","69.46"
"A037560","LG헬로비전","12","0","KOSPI","-1.26","913.87","","925.49"
"A037710","광주신세계","12","0","KOSPI","1.04","389.6","","385.6"
"A037760","쎄니트","12","0","KOSDAQ","-4.43","66.39","","69.47"
"A037950","엘컴텍","12","0","KOSDAQ","-3.62","143.01","","148.39"
"A038010","제일테크노스","12","0","KOSDAQ","2.21","33.26","","32.54"
"A038060","루멘스","12","0","KOSDAQ","3.67","240.64","","232.13"
"A038070","서린바이오","12","0","KOSDAQ","3.23","81.68","","79.12"
"A038110","에코플라스틱","12","0","KOSDAQ","-1.16","77.17","","78.08"
"A038290","마크로젠","12","0","KOSDAQ","0","304.98","","304.98"
"A038390","레드캡투어","12","0","KOSDAQ","1.42","153.75","","151.6"
"A038460","바이오스마트","12","0","KOSDAQ","1.06","110.48","","109.31"
"A038500","삼표시멘트","12","0","KOSDAQ","-1.38","420.84","","426.74"
"A038530","케이바이오랩스","12","0","KOSDAQ","2.05","66.54","","65.2"
"A038540","상상인","12","0","KOSDAQ","0.27","171.73","","171.26"
"A038620","위즈코프","12","0","KOSDAQ","-5.65","52.68","","55.84"
"A038680","에스넷","12","0","KOSDAQ","-0.6","105.94","","106.58"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.29","153.82","","154.26"
"A038880","아이에이","12","0","KOSDAQ","0.71","149.33","","148.28"
"A038950","파인디지털","12","0","KOSDAQ","0.81","50.95","","50.55"
"A039010","현대에이치티","12","0","KOSDAQ","0.97","63.14","","62.53"
"A039020","이건홀딩스","12","0","KOSDAQ","1.64","48.71","","47.92"
"A039030","이오테크닉스","12","0","KOSDAQ","-0.63","1539.96","","1549.78"
"A039130","하나투어","12","0","KOSPI","2.23","1117.48","","1093.08"
"A039200","오스코텍","12","0","KOSDAQ","2.73","247.76","","241.19"
"A039240","경남스틸","12","0","KOSDAQ","0","44.95","","44.95"
"A039290","인포뱅크","12","0","KOSDAQ","1.13","62.42","","61.73"
"A039310","세중","12","0","KOSDAQ","0","65.06","","65.06"
"A039340","한국경제TV","12","0","KOSDAQ","0.64","72.22","","71.76"
"A039420","케이엘넷","12","0","KOSDAQ","0","57.73","","57.73"
"A039440","에스티아이","12","0","KOSDAQ","-0.69","108.06","","108.82"
"A039490","키움증권","12","0","KOSPI","-0.33","1319.35","","1323.77"
"A039560","다산네트웍스","12","0","KOSDAQ","2.26","126.36","","123.57"
"A039570","HDC랩스","12","0","KOSPI","2.01","271.59","","266.24"
"A039610","화성밸브","12","0","KOSDAQ","0","41.79","","41.79"
"A039740","한국정보공학","12","0","KOSDAQ","1.17","48.43","","47.87"
"A039830","오로라","12","0","KOSDAQ","-3","121.62","","125.39"
"A039840","디오","12","0","KOSDAQ","0.58","522.65","","519.62"
"A039860","나노엔텍","12","0","KOSDAQ","-3.18","155.77","","160.88"
"A039980","폴라리스AI","12","0","KOSDAQ","2.18","118.07","","115.55"
"A040160","누리플렉스","12","0","KOSDAQ","-4.22","117.78","","122.97"
"A040300","YTN","12","0","KOSDAQ","-0.83","124.95","","126"
"A040350","크레오에스지","12","0","KOSDAQ","1.21","194.9","","192.57"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.78","100.96","","100.18"
"A040610","SG&G","12","0","KOSDAQ","1.19","101.75","","100.56"
"A040910","아이씨디","12","0","KOSDAQ","11.35","153.32","","137.69"
"A041020","폴라리스오피스","12","0","KOSDAQ","2.61","80.52","","78.48"
"A041190","우리기술투자","12","0","KOSDAQ","-0.2","41.24","","41.33"
"A041440","현대에버다임","12","0","KOSDAQ","-0.57","157.3","","158.2"
"A041460","한국전자인증","12","0","KOSDAQ","0.49","218.88","","217.81"
"A041510","에스엠","12","0","KOSDAQ","1","839.6","","831.25"
"A041520","이엘씨","12","0","KOSDAQ","1.34","184.05","","181.61"
"A041590","플래스크","12","0","KOSDAQ","0.9","146.17","","144.87"
"A041650","상신브레이크","12","0","KOSPI","1.07","183.15","","181.22"
"A041830","인바디","12","0","KOSDAQ","0","714.29","","714.29"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-2.4","274.69","","281.44"
"A041920","메디아나","12","0","KOSDAQ","-2.96","165.72","","170.77"
"A041930","SY동아","12","0","KOSDAQ","-0.1","75.84","","75.92"
"A041960","코미팜","12","0","KOSDAQ","-1.47","1826.15","","1853.32"
"A042000","카페24","12","0","K-OTC","0","59.55","","59.55"
"A042040","케이피엠테크","12","0","KOSDAQ","-5.69","39.82","","42.22"
"A042110","에스씨디","12","0","KOSDAQ","-0.93","102.94","","103.91"
"A042370","비츠로테크","12","0","KOSDAQ","2.61","63.63","","62.01"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.72","127.28","","126.36"
"A042500","링네트","12","0","KOSDAQ","-1.57","54.99","","55.87"
"A042510","라온시큐어","12","0","KOSDAQ","-1.91","130.42","","132.96"
"A042520","한스바이오메드","9","0","KOSDAQ","-2.29","168.08","","172.02"
"A042600","새로닉스","12","0","KOSDAQ","-0.15","41.37","","41.43"
"A042660","한화오션","12","1","KOSPI","-3.3","1163.38","","1203.03"
"A042700","한미반도체","12","1","KOSPI","0","335.71","","335.71"
"A042940","상지건설","12","0","KOSDAQ","0.74","17.55","","17.42"
"A043090","더테크놀로지","12","0","KOSDAQ","-4.34","80.25","","83.88"
"A043100","알파AI","12","0","KOSDAQ","-2.2","91.64","","93.7"
"A043150","바텍","12","0","KOSDAQ","-3.57","661.76","","686.27"
"A043200","파루","12","0","KOSDAQ","-0.52","99.94","","100.47"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","91.72","","91.72"
"A043260","성호전자","12","0","KOSDAQ","-3.03","24.55","","25.32"
"A043340","에쎈테크","12","0","KOSDAQ","3.41","52.34","","50.62"
"A043360","디지아이","12","0","KOSDAQ","-1.47","30.24","","30.69"
"A043370","피에이치에이","12","0","KOSDAQ","1.32","241.5","","238.35"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0.99","46.35","","45.89"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.47","177.71","","178.55"
"A043650","국순당","12","0","KOSDAQ","0","110.72","","110.72"
"A043710","코스리거글로벌","12","0","KOSDAQ","-4.71","87.75","","92.08"
"A043910","자연과환경","12","0","KOSDAQ","3.64","31.1","","30.01"
"A044180","KD","12","0","KOSDAQ","9.57","38.43","","35.07"
"A044340","위닉스","12","0","KOSDAQ","0.8","205.3","","203.67"
"A044380","주연테크","12","0","KOSPI","1.1","39.25","","38.82"
"A044450","KSS해운","12","0","KOSPI","-3.13","197.08","","203.46"
"A044480","빌리언스","12","0","KOSDAQ","10.45","104.49","","94.6"
"A044490","태웅","12","0","KOSDAQ","2.74","272.48","","265.21"
"A044780","에이치케이","12","0","KOSDAQ","0.28","32.67","","32.58"
"A044820","코스맥스비티아이","12","0","KOSPI","-3.49","505.17","","523.41"
"A044960","이글벳","12","0","KOSDAQ","0","63.24","","63.24"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","53.97","","53.97"
"A045060","오공","12","0","KOSDAQ","1.68","62.91","","61.87"
"A045100","한양이엔지","12","0","KOSDAQ","4.93","210.6","","200.7"
"A045300","성우테크론","12","0","KOSDAQ","-0.76","20.86","","21.02"
"A045340","토탈소프트","12","0","KOSDAQ","-6.46","23.53","","25.16"
"A045390","대아티아이","12","0","KOSDAQ","2.28","95.7","","93.56"
"A045510","정원엔시스","12","0","KOSDAQ","-1.52","56.19","","57.05"
"A045520","크린앤사이언스","12","0","KOSDAQ","7.38","37.83","","35.23"
"A045660","에이텍","12","0","KOSDAQ","0.27","30.64","","30.56"
"A045970","코아시아","12","0","KOSDAQ","1.29","114.64","","113.18"
"A046070","코다코","12","0","KOSDAQ","-0.73","98.75","","99.48"
"A046120","오르비텍","12","0","KOSDAQ","-1.21","68.84","","69.68"
"A046210","HLB파나진","12","0","KOSDAQ","-2.46","132.83","","136.18"
"A046310","백금T&A","12","0","KOSDAQ","-0.36","31.89","","32.01"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.79","54.76","","54.33"
"A046440","KG파이낸셜","12","0","KOSDAQ","-1.37","223.68","","226.79"
"A046890","서울반도체","12","0","KOSDAQ","1.43","825.02","","813.36"
"A046940","우원개발","12","0","KOSDAQ","3.96","65.34","","62.85"
"A046970","우리로","12","0","KOSDAQ","-4.62","62.95","","66"
"A047040","대우건설","12","1","KOSPI","-1.29","2227.74","","2256.83"
"A047050","포스코인터내셔널","12","1","KOSPI","1.6","2169.34","","2135.18"
"A047080","한빛소프트","12","0","KOSDAQ","-1.76","142.1","","144.64"
"A047310","파워로직스","12","0","KOSDAQ","-1.4","111.2","","112.78"
"A047400","유니온머티리얼","12","0","KOSPI","-1.97","104.58","","106.68"
"A047560","이스트소프트","12","0","KOSDAQ","-1.78","109.39","","111.37"
"A047770","코데즈컴바인","12","0","KOSDAQ","-4.78","866.6","","910.11"
"A047810","한국항공우주","12","1","KOSPI","1.14","6901.24","","6823.26"
"A047820","초록뱀미디어","12","0","KOSDAQ","0.65","153.45","","152.47"
"A047920","HLB제약","12","0","KOSDAQ","-4.76","75.23","","79"
"A048410","현대바이오","12","0","KOSDAQ","0.88","173.61","","172.09"
"A048430","유라테크","12","0","KOSDAQ","-0.41","82.94","","83.29"
"A048470","대동스틸","12","0","KOSDAQ","1.18","30.1","","29.75"
"A048530","인트론바이오","12","0","KOSDAQ","1.11","1231.65","","1218.12"
"A048550","SM C&C","12","0","KOSDAQ","-0.58","180.09","","181.13"
"A048770","TPC로보틱스","12","0","KOSDAQ","1.38","66.56","","65.66"
"A048830","엔피케이","12","0","KOSDAQ","-3.17","41.49","","42.84"
"A048870","시너지이노베이션","12","0","KOSDAQ","0","46.35","","46.35"
"A048910","대원미디어","12","0","KOSDAQ","4.14","106.7","","102.45"
"A049070","인탑스","12","0","KOSDAQ","0.52","167.7","","166.84"
"A049080","기가레인","12","0","KOSDAQ","1.63","110.48","","108.71"
"A049120","파인디앤씨","12","0","KOSDAQ","0.31","29.79","","29.7"
"A049180","셀루메드","12","0","KOSDAQ","0","127.69","","127.69"
"A049430","코메론","12","0","KOSDAQ","1.91","77.27","","75.82"
"A049470","비트플래닛","12","0","KOSDAQ","-0.74","104.45","","105.23"
"A049480","오픈베이스","12","0","KOSDAQ","-1.81","68.19","","69.44"
"A049520","유아이엘","12","0","KOSDAQ","-0.44","127.6","","128.17"
"A049550","잉크테크","12","0","KOSDAQ","-0.5","52.07","","52.33"
"A049630","재영솔루텍","12","0","KOSDAQ","0.87","55.13","","54.65"
"A049720","고려신용정보","12","0","KOSDAQ","-0.19","37.18","","37.25"
"A049800","우진플라임","12","0","KOSPI","0.88","40.2","","39.85"
"A049830","승일","12","0","KOSDAQ","1.24","74.81","","73.89"
"A049950","미래컴퍼니","12","0","KOSDAQ","3.23","122.57","","118.74"
"A049960","쎌바이오텍","12","0","KOSDAQ","3.34","640.14","","619.46"
"A050090","비케이홀딩스","12","0","KOSDAQ","1","82.26","","81.44"
"A050110","캠시스","12","0","KOSDAQ","-0.64","174.25","","175.37"
"A050120","ES큐브","12","0","KOSDAQ","0.34","54.56","","54.38"
"A050760","에스폴리텍","12","0","KOSDAQ","-1.55","25.89","","26.3"
"A050860","아세아텍","6","0","KOSDAQ","0","56.53","","56.53"
"A050890","쏠리드","12","0","KOSDAQ","-0.18","120.69","","120.91"
"A050960","수산아이앤티","12","0","외감","","","",""
"A051160","지어소프트","12","0","KOSDAQ","0.34","17.99","","17.93"
"A051360","토비스","12","0","KOSDAQ","-1.2","151.96","","153.8"
"A051370","인터플렉스","12","0","KOSDAQ","2.37","176.91","","172.82"
"A051380","피씨디렉트","12","0","KOSDAQ","0.74","28.37","","28.16"
"A051390","YW","12","0","KOSDAQ","-0.74","37.87","","38.15"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.7","61.77","","62.84"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-4.47","660.06","","690.93"
"A051600","한전KPS","12","1","KOSPI","-2.6","3204","","3289.5"
"A051630","진양화학","12","0","KOSPI","0.64","37.68","","37.44"
"A051780","큐로홀딩스","12","0","KOSDAQ","-4.89","80.83","","84.99"
"A051900","LG생활건강","12","1","KOSPI","0.35","13556.59","","13509.74"
"A051910","LG화학","12","1","KOSPI","2.21","19881.33","","19450.57"
"A051980","중앙첨단소재","12","0","KOSDAQ","-1.91","94.65","","96.49"
"A052020","에스티큐브","12","0","KOSDAQ","6.89","147.41","","137.91"
"A052220","iMBC","12","0","KOSDAQ","0.98","95.22","","94.3"
"A052260","현대바이오랜드","12","0","KOSDAQ","1.36","336","","331.5"
"A052300","오션인더블유","12","0","KOSDAQ","-1.61","78.12","","79.39"
"A052330","코텍","12","0","KOSDAQ","-0.46","169.76","","170.54"
"A052400","코나아이","12","0","KOSDAQ","0","311.96","","311.96"
"A052420","오성첨단소재","12","0","KOSDAQ","1.1","114.04","","112.8"
"A052460","아이크래프트","12","0","KOSDAQ","0","63.3","","63.3"
"A052600","한네트","12","0","KOSDAQ","-2.36","38.33","","39.26"
"A052690","한전기술","12","1","KOSPI","4.23","1035.76","","993.72"
"A052710","아모텍","12","0","KOSDAQ","-1.19","161.74","","163.69"
"A052770","아이톡시","12","0","KOSDAQ","6.3","153.43","","144.34"
"A052790","액토즈소프트","12","0","KOSDAQ","-2.02","275.33","","281"
"A052860","아이앤씨","12","0","KOSDAQ","-0.22","32.5","","32.57"
"A052900","KX하이텍","12","0","KOSDAQ","0","87.29","","87.29"
"A053030","바이넥스","12","0","KOSDAQ","1.78","709.96","","697.53"
"A053050","지에스이","12","0","KOSDAQ","0","54.29","","54.29"
"A053060","세동","12","0","KOSDAQ","0.98","20.88","","20.67"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","0.95","28.74","","28.47"
"A053210","스카이라이프","12","0","KOSPI","0.68","705.37","","700.59"
"A053260","금강철강","12","0","KOSDAQ","0.37","75.54","","75.25"
"A053270","구영테크","12","0","KOSDAQ","4.23","36.62","","35.13"
"A053280","예스24","12","0","KOSDAQ","0.81","150.5","","149.3"
"A053290","NE능률","12","0","KOSDAQ","-1.59","46.49","","47.24"
"A053300","한국정보인증","12","0","KOSDAQ","1.47","279.09","","275.04"
"A053350","이니텍","12","0","KOSDAQ","-1.92","151.8","","154.76"
"A053450","세코닉스","12","0","KOSDAQ","5.31","177.01","","168.08"
"A053580","웹케시","12","0","K-OTC","-2.59","74.05","","76.02"
"A053610","프로텍","12","0","KOSDAQ","4.82","74.34","","70.92"
"A053620","태양","12","0","KOSDAQ","1.98","79.55","","78"
"A053690","한미글로벌","12","0","KOSPI","-1.57","124.27","","126.25"
"A053700","삼보모터스","12","0","KOSDAQ","-0.84","86.35","","87.08"
"A053800","안랩","12","0","KOSDAQ","-2.33","586.81","","600.83"
"A053950","경남제약","12","0","KOSDAQ","-1.2","83.58","","84.59"
"A053980","오상자이엘","12","0","KOSDAQ","0","162.39","","162.39"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.59","54.96","","54.64"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.22","322.47","","323.18"
"A054090","삼진엘앤디","12","0","KOSDAQ","-1.12","70.19","","70.99"
"A054180","메디콕스","12","0","KOSDAQ","2.97","72.03","","69.95"
"A054210","이랜텍","12","0","KOSDAQ","11.4","154.11","","138.35"
"A054220","비츠로시스","12","0","KOSDAQ","10.57","59.01","","53.37"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0","62.59","","62.59"
"A054410","케이피티유","12","0","KOSDAQ","0","47.97","","47.97"
"A054450","텔레칩스","12","0","KOSDAQ","1.07","90.36","","89.41"
"A054540","삼영엠텍","12","0","KOSDAQ","-1.29","41.45","","41.99"
"A054620","APS","12","0","KOSDAQ","0.97","531.41","","526.28"
"A054670","대한뉴팜","12","0","KOSDAQ","0.33","220.35","","219.63"
"A054780","키이스트","12","0","KOSDAQ","0","243.59","","243.59"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.98","159.87","","158.32"
"A054920","한컴위드","12","0","KOSDAQ","-0.15","40.08","","40.14"
"A054930","유신","12","0","KOSDAQ","1.86","29.64","","29.1"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.47","70.66","","70.99"
"A054950","제이브이엠","12","0","KOSDAQ","-6.37","307.05","","327.94"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","-2.32","17995.87","","18422.65"
"A056080","유진로봇","12","0","KOSDAQ","1.77","114.14","","112.16"
"A056090","시지메드텍","12","0","KOSDAQ","-0.37","207.61","","208.37"
"A056190","SFA","12","0","KOSDAQ","0.47","1143.69","","1138.31"
"A056360","코위버","12","0","KOSDAQ","-1.47","52.61","","53.39"
"A056700","신화인터텍","12","0","KOSDAQ","0.95","62.06","","61.48"
"A056730","CNT85","12","0","KOSDAQ","1.63","81.45","","80.14"
"A057030","YBM넷","12","0","KOSDAQ","1.14","65.17","","64.44"
"A057050","현대홈쇼핑","12","0","KOSPI","3.25","1524","","1476"
"A057540","옴니시스템","12","0","KOSDAQ","1.89","98.65","","96.82"
"A057680","티사이언티픽","12","0","KOSDAQ","0.59","53.77","","53.46"
"A058110","멕아이씨에스","12","0","KOSDAQ","-3.6","38.71","","40.16"
"A058400","KNN","12","0","KOSDAQ","-2.09","117.86","","120.38"
"A058430","포스코스틸리온","12","0","KOSPI","1.8","118.5","","116.4"
"A058450","한주에이알티","12","0","KOSDAQ","-0.71","82.15","","82.74"
"A058470","리노공업","12","0","KOSDAQ","4.66","581.5","","555.58"
"A058610","에스피지","12","0","KOSDAQ","1.64","90.13","","88.68"
"A058630","엠게임","12","0","KOSDAQ","0","105.28","","105.28"
"A058650","세아홀딩스","12","0","KOSPI","-1.51","522","","530"
"A058730","다스코","12","0","KOSPI","0.51","63.5","","63.18"
"A058820","CMG제약","12","0","KOSDAQ","2.51","180.13","","175.71"
"A058850","KTcs","12","0","KOSPI","1.17","129.34","","127.84"
"A058860","KTis","12","0","KOSPI","1.5","153.3","","151.04"
"A058970","엠로","12","0","외감","","","",""
"A059090","미코","12","0","KOSDAQ","0.45","61.34","","61.06"
"A059100","아이컴포넌트","12","0","KOSDAQ","1.69","122.26","","120.23"
"A059120","아진엑스텍","12","0","KOSDAQ","0","35.47","","35.47"
"A059210","메타바이오메드","12","0","KOSDAQ","0.45","95.98","","95.55"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","0","209.19","","209.19"
"A060230","제이케이시냅스","12","0","KOSDAQ","1.23","29.84","","29.47"
"A060240","스타코링크","12","0","KOSDAQ","-0.91","159.95","","161.41"
"A060250","NHN KCP","12","0","KOSDAQ","0.27","341.6","","340.7"
"A060260","뉴보텍","12","0","KOSDAQ","3.68","38.15","","36.8"
"A060280","큐렉소","12","0","KOSDAQ","0","186.26","","186.26"
"A060310","3S","3","0","KOSDAQ","3","98.35","","95.48"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.19","115.19","","115.41"
"A060380","동양에스텍","12","0","KOSDAQ","0.37","26.8","","26.7"
"A060480","국일신동","12","0","KOSDAQ","1.59","24.79","","24.4"
"A060540","에스에이티","12","0","KOSDAQ","3.19","34.83","","33.75"
"A060560","HC홈센타","12","0","KOSDAQ","0.59","69.35","","68.94"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0.12","128.89","","128.74"
"A060590","씨티씨바이오","12","0","KOSDAQ","-1.26","273.57","","277.06"
"A060720","KH바텍","12","0","KOSDAQ","-1.7","347","","353"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","42.21","","42.21"
"A060980","HL홀딩스","12","1","KOSPI","-0.17","653.56","","654.64"
"A061040","알에프텍","12","0","KOSDAQ","0.78","81.92","","81.28"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0.15","94.1","","93.96"
"A061970","LB세미콘","12","0","KOSDAQ","0.56","79.25","","78.81"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","4.24","577.88","","554.4"
"A063160","종근당바이오","12","0","KOSPI","0","143.81","","143.81"
"A063170","서울옥션","12","0","KOSDAQ","5.45","360.34","","341.73"
"A063440","SM Life Design","12","0","KOSDAQ","-4.06","24.13","","25.16"
"A063570","NICE인프라","12","0","KOSDAQ","-0.5","207.08","","208.12"
"A063760","이엘피","12","0","KONEX","2.35","27.64","","27.01"
"A064090","인크레더블버즈","12","0","KOSDAQ","-2.3","92.2","","94.37"
"A064240","홈캐스트","12","0","KOSDAQ","0.27","232.22","","231.6"
"A064260","다날","12","0","KOSDAQ","0.38","169.75","","169.1"
"A064290","인텍플러스","12","0","KOSDAQ","0.52","26.94","","26.8"
"A064350","현대로템","12","1","KOSPI","3.15","1253.75","","1215.5"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","3.05","68.73","","66.69"
"A064520","테크엘","12","0","KOSDAQ","0.17","172.78","","172.48"
"A064550","바이오니아","12","0","KOSDAQ","12.81","175.63","","155.69"
"A064760","티씨케이","12","0","KOSDAQ","4.99","368.35","","350.83"
"A064800","포니링크","12","0","KOSDAQ","0.35","101.19","","100.83"
"A064820","케이프","12","0","KOSDAQ","-2.75","42.5","","43.71"
"A064850","에프앤가이드","12","0","KONEX","0","19.29","","19.29"
"A064960","SNT모티브","12","1","KOSPI","-0.39","1107.62","","1111.94"
"A065060","지엔코","12","0","KOSDAQ","1.29","83.65","","82.58"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.8","101.13","","100.33"
"A065150","대산F&B","12","0","KOSDAQ","-0.85","234.75","","236.77"
"A065170","비엘팜텍","12","0","KOSDAQ","-7.31","91.54","","98.76"
"A065350","신성델타테크","12","0","KOSDAQ","0","68.57","","68.57"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","0","59.3","","59.3"
"A065440","이루온","12","0","KOSDAQ","6.54","28.08","","26.36"
"A065450","빅텍","12","0","KOSDAQ","1.97","69.83","","68.48"
"A065500","오리엔트정공","12","0","KOSDAQ","-1.82","29.78","","30.34"
"A065510","휴비츠","12","0","KOSDAQ","0.31","193.01","","192.42"
"A065530","와이어블","12","0","KOSDAQ","0","74","","74"
"A065570","삼영이엔씨","12","0","KOSDAQ","1.71","67.94","","66.79"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","0.78","95.86","","95.12"
"A065660","안트로젠","12","0","KOSDAQ","-3.96","235.47","","245.17"
"A065680","우주일렉트로","12","0","KOSDAQ","0.92","162.92","","161.43"
"A065690","파커스","12","0","KOSDAQ","0.95","53.22","","52.71"
"A065710","서호전기","12","0","KOSDAQ","1.13","50.73","","50.16"
"A065770","CS","12","0","KOSDAQ","-1.05","22.56","","22.8"
"A065950","웰크론","12","0","KOSDAQ","-0.44","113.8","","114.31"
"A066130","하츠","12","0","KOSDAQ","-3.01","74.24","","76.54"
"A066310","큐에스아이","12","0","KOSDAQ","1.16","72.02","","71.19"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","1.44","65.37","","64.45"
"A066430","아이로보틱스","12","0","KOSDAQ","-1.96","72.01","","73.45"
"A066570","LG전자","12","1","KOSPI","1.88","10620.74","","10424.37"
"A066590","스모트로닉","12","0","KOSDAQ","-0.41","41.64","","41.81"
"A066620","국보디자인","12","0","KOSDAQ","2.47","139.88","","136.5"
"A066670","디티씨","12","0","KOSDAQ","-0.39","72.34","","72.62"
"A066700","테라젠이텍스","12","0","KOSDAQ","-0.93","176.9","","178.57"
"A066790","씨씨에스","12","0","KOSDAQ","3.49","140.87","","136.12"
"A066900","디에이피","12","0","KOSDAQ","0.83","83.02","","82.34"
"A066910","손오공","12","0","KOSDAQ","-2.86","118.9","","122.4"
"A066970","엘앤에프","12","0","KOSDAQ","-1.95","155.82","","158.92"
"A066980","한성크린텍","12","0","KOSDAQ","0","96.05","","96.05"
"A067000","조이시티","12","0","KOSDAQ","0.3","388.16","","386.98"
"A067010","이씨에스","3","0","KOSDAQ","0","44.7","","44.7"
"A067080","대화제약","12","0","KOSDAQ","0.28","657.92","","656.1"
"A067160","SOOP","12","0","KOSDAQ","0.43","241.18","","240.15"
"A067170","오텍","12","0","KOSDAQ","0.11","54.28","","54.23"
"A067280","멀티캠퍼스","12","0","KOSDAQ","2.86","266.11","","258.7"
"A067290","JW신약","12","0","KOSDAQ","-0.78","299.08","","301.43"
"A067310","하나마이크론","12","0","KOSDAQ","1","112.97","","111.85"
"A067370","선바이오","12","0","KONEX","-0.73","260.13","","262.04"
"A067390","아스트","12","0","KOSDAQ","2.42","292.51","","285.61"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","1.03","84.16","","83.29"
"A067630","HLB생명과학","12","0","KOSDAQ","-2.24","113.63","","116.24"
"A067730","로지시스","12","0","KOSDAQ","-0.12","38.3","","38.34"
"A067770","세진티에스","12","0","KOSDAQ","-1.21","23.97","","24.27"
"A067830","세이브존I&C","12","0","KOSPI","0","219.98","","219.98"
"A067900","와이엔텍","12","0","KOSDAQ","0.78","45.35","","45"
"A067920","이글루","12","0","KOSDAQ","-1.11","40.86","","41.32"
"A067990","도이치모터스","12","0","KOSDAQ","1.33","90.35","","89.16"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-0.94","44.82","","45.24"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","1.2","399.52","","394.77"
"A068270","셀트리온","12","0","KOSDAQ","0","11301.94","","11301.94"
"A068290","삼성출판사","12","0","KOSPI","-0.86","115","","116"
"A068330","일신바이오","12","0","KOSDAQ","-1.29","101.25","","102.58"
"A068760","셀트리온제약","12","0","KOSDAQ","-0.99","311.83","","314.96"
"A068790","DMS","12","0","KOSDAQ","-1.01","196.44","","198.45"
"A068930","디지털대성","12","0","KOSDAQ","-1.19","64.22","","64.99"
"A068940","셀피글로벌","12","0","KOSDAQ","1.97","54.81","","53.75"
"A069080","웹젠","12","0","KOSDAQ","4.17","750.36","","720.34"
"A069140","누리플랜","12","0","KOSDAQ","2.54","27.47","","26.79"
"A069260","TKG휴켐스","12","1","KOSPI","-1.4","721.51","","731.73"
"A069330","유아이디","12","0","KOSDAQ","-3.37","35.84","","37.09"
"A069410","엔텔스","12","0","KOSDAQ","0.38","90.72","","90.38"
"A069460","대호에이엘","12","0","KOSPI","5.16","35.95","","34.19"
"A069510","에스텍","12","0","KOSDAQ","-0.31","106.59","","106.92"
"A069540","빛과전자","12","0","KOSDAQ","2.16","29.81","","29.18"
"A069620","대웅제약","12","1","KOSPI","0.53","871.31","","866.68"
"A069640","한세엠케이","12","0","KOSPI","5.15","193.54","","184.05"
"A069730","DSR제강","12","0","KOSPI","-0.54","53.28","","53.57"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.17","154.11","","154.36"
"A069960","현대백화점","12","1","KOSPI","1.12","3171.03","","3135.93"
"A070300","엑스큐어","12","0","KOSDAQ","-3.32","44.83","","46.37"
"A070590","인티큐브","12","0","KOSDAQ","-0.7","29.51","","29.71"
"A070960","모나용평","12","0","외감","","","",""
"A071050","한국금융지주","12","1","KOSPI","-0.24","2315.41","","2320.99"
