"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036640","HRS","12","0","KOSDAQ","-4.07","131","","136.56"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-2.58","93.77","","96.25"
"A036690","코맥스","12","0","KOSDAQ","-6.29","62.68","","66.88"
"A036710","심텍홀딩스","12","0","KOSDAQ","-2.6","213.08","","218.77"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.17","289.5","","290"
"A036810","에프에스티","12","0","KOSDAQ","-2.17","441.66","","451.45"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-2.62","583.85","","599.57"
"A036890","진성티이씨","12","0","KOSDAQ","-4.23","198.52","","207.29"
"A036930","주성엔지니어링","12","0","KOSDAQ","3.25","1073.54","","1039.77"
"A037030","파워넷","12","0","KOSDAQ","-5.12","78.37","","82.6"
"A037070","파세코","12","0","KOSDAQ","-5.72","311.5","","330.4"
"A037230","한국팩키지","12","0","KOSDAQ","-2.81","115.15","","118.48"
"A037270","YG PLUS","12","0","KOSPI","0.42","457.33","","455.42"
"A037330","인지디스플레","12","0","KOSDAQ","-3.11","116.08","","119.81"
"A037350","성도이엔지","12","0","KOSDAQ","-3.62","76.19","","79.05"
"A037370","EG","12","0","KOSDAQ","-5.13","91.99","","96.96"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-2.2","70.02","","71.59"
"A037440","희림","12","0","KOSDAQ","-12.68","124.61","","142.71"
"A037460","삼지전자","12","0","KOSDAQ","-3.62","173.79","","180.32"
"A037560","LG헬로비전","12","0","KOSPI","-1.2","384.14","","388.78"
"A037710","광주신세계","12","0","KOSPI","-1.12","283.2","","286.4"
"A037760","쎄니트","12","0","KOSDAQ","-5.45","64.62","","68.34"
"A037950","엘컴텍","12","0","KOSDAQ","12.54","140.18","","124.56"
"A038010","제일테크노스","12","0","KOSDAQ","-7.32","47.88","","51.66"
"A038060","루멘스","12","0","KOSDAQ","-4.26","54.12","","56.52"
"A038070","서린바이오","12","0","KOSDAQ","-4.32","128.66","","134.47"
"A038110","에코플라스틱","12","0","KOSDAQ","0.4","86.79","","86.45"
"A038290","마크로젠","12","0","KOSDAQ","-1.92","276.46","","281.88"
"A038390","레드캡투어","12","0","KOSDAQ","-4.42","194.98","","204"
"A038460","바이오스마트","12","0","KOSDAQ","-4.1","103.45","","107.87"
"A038500","삼표시멘트","12","0","KOSDAQ","-2.98","492.1","","507.21"
"A038530","케이바이오랩스","12","0","KOSDAQ","-6.67","96.62","","103.52"
"A038540","상상인","12","0","KOSDAQ","-5.13","501.83","","528.94"
"A038620","위즈코프","12","0","KOSDAQ","-7.43","107.81","","116.46"
"A038680","에스넷","12","0","KOSDAQ","-2.31","109.3","","111.89"
"A038870","에코심플렉스","12","0","KOSDAQ","-4.2","68.85","","71.87"
"A038880","아이에이","12","0","KOSDAQ","-2.66","291.23","","299.19"
"A038950","파인디지털","12","0","KOSDAQ","-6.18","71.27","","75.97"
"A039010","현대에이치티","12","0","KOSDAQ","-1.8","80.04","","81.51"
"A039020","이건홀딩스","12","0","KOSDAQ","-3.74","98.7","","102.53"
"A039030","이오테크닉스","12","0","KOSDAQ","-3.93","1204.85","","1254.13"
"A039130","하나투어","12","0","KOSPI","-3.48","1045.44","","1083.07"
"A039200","오스코텍","12","0","KOSDAQ","-2.35","880.52","","901.66"
"A039240","경남스틸","12","0","KOSDAQ","-5.16","99.15","","104.55"
"A039290","인포뱅크","12","0","KOSDAQ","-7.46","145.62","","157.36"
"A039310","세중","12","0","KOSDAQ","-3.3","71.58","","74.03"
"A039340","한국경제TV","12","0","KOSDAQ","-1.31","155.94","","158.01"
"A039420","케이엘넷","12","0","KOSDAQ","-3.85","78.5","","81.64"
"A039440","에스티아이","12","0","KOSDAQ","-3.69","268.32","","278.61"
"A039490","키움증권","12","1","KOSPI","-1.52","2545.91","","2585.24"
"A039560","다산네트웍스","12","0","KOSDAQ","-3.27","225.93","","233.56"
"A039570","HDC랩스","12","0","KOSPI","-0.48","267.36","","268.66"
"A039610","화성밸브","12","0","KOSDAQ","-1.44","56.84","","57.67"
"A039740","한국정보공학","12","0","KOSDAQ","-4.55","37","","38.77"
"A039830","오로라","12","0","KOSDAQ","-3.21","113.55","","117.32"
"A039840","디오","12","0","KOSDAQ","-3.43","489","","506.36"
"A039860","나노엔텍","12","0","KOSDAQ","-6.24","169.16","","180.42"
"A039980","폴라리스AI","12","0","KOSDAQ","-3.74","44.88","","46.63"
"A040160","누리플렉스","12","0","KOSDAQ","-4.62","87.16","","91.38"
"A040300","YTN","12","0","KOSDAQ","1.16","146.16","","144.48"
"A040350","크레오에스지","12","0","KOSDAQ","15.6","158.73","","137.31"
"A040420","정상제이엘에스","12","0","KOSDAQ","-1.05","118.52","","119.78"
"A040610","SG&G","12","0","KOSDAQ","-2.7","73.63","","75.67"
"A040910","아이씨디","12","0","KOSDAQ","-2.18","178.49","","182.46"
"A041020","폴라리스오피스","12","0","KOSDAQ","-4.26","74.51","","77.82"
"A041190","우리기술투자","12","0","KOSDAQ","-3.95","673.68","","701.4"
"A041440","현대에버다임","12","0","KOSDAQ","-0.74","84.2","","84.83"
"A041460","한국전자인증","12","0","KOSDAQ","-4.27","153.33","","160.17"
"A041510","에스엠","12","0","KOSDAQ","-1.54","1675.33","","1701.47"
"A041520","이엘씨","12","0","KOSDAQ","-3.33","81.3","","84.1"
"A041590","플래스크","12","0","KOSDAQ","-8.48","270.01","","295.05"
"A041650","상신브레이크","12","0","KOSPI","-3.13","73","","75.36"
"A041830","인바디","12","0","KOSDAQ","0","307.89","","307.89"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-4.08","103.51","","107.92"
"A041920","메디아나","12","0","KOSDAQ","-2.54","110.56","","113.44"
"A041930","SY동아","12","0","KOSDAQ","-2.67","155.31","","159.58"
"A041960","코미팜","12","0","KOSDAQ","-3.14","514.77","","531.46"
"A042000","카페24","12","0","KOSDAQ","-3.22","439.82","","454.44"
"A042040","케이피엠테크","12","0","KOSDAQ","-4.08","116.54","","121.5"
"A042110","에스씨디","12","0","KOSDAQ","-5.97","87.48","","93.03"
"A042370","비츠로테크","12","0","KOSDAQ","-1.92","214.05","","218.25"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.91","434.43","","438.41"
"A042500","링네트","12","0","KOSDAQ","-1.32","91.68","","92.91"
"A042510","라온시큐어","12","0","KOSDAQ","-3.63","133.4","","138.43"
"A042520","한스바이오메드","9","0","KOSDAQ","-3.61","121.24","","125.78"
"A042600","새로닉스","12","0","KOSDAQ","-6.97","240.4","","258.41"
"A042660","한화오션","12","1","KOSPI","-4.81","2757.37","","2896.85"
"A042700","한미반도체","12","0","KOSPI","-3.49","1642.07","","1701.42"
"A042940","상지건설","12","0","KOSDAQ","12.07","86.38","","77.08"
"A043090","더테크놀로지","12","0","KOSDAQ","-6.45","53.98","","57.7"
"A043100","알파AI","12","0","KOSDAQ","-4.18","48.73","","50.86"
"A043150","바텍","12","0","KOSDAQ","-1.14","516.93","","522.87"
"A043200","파루","12","0","KOSDAQ","-6.6","37.87","","40.55"
"A043220","티에스넥스젠","12","0","KOSDAQ","-4.21","134.85","","140.77"
"A043260","성호전자","12","0","KOSDAQ","-5.13","79.04","","83.31"
"A043340","에쎈테크","12","0","KOSDAQ","-3.98","78.12","","81.36"
"A043360","디지아이","12","0","KOSDAQ","-4.53","30.38","","31.82"
"A043370","피에이치에이","12","0","KOSDAQ","-1.67","185.64","","188.79"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","76.43","","76.43"
"A043610","KT지니뮤직","12","0","KOSDAQ","-4.76","267.33","","280.7"
"A043650","국순당","12","0","KOSDAQ","-3.26","185.73","","191.98"
"A043710","코스리거글로벌","12","0","KOSDAQ","-3.96","37.04","","38.56"
"A043910","자연과환경","12","0","KOSDAQ","-4.51","94.71","","99.18"
"A044180","KD","12","0","KOSDAQ","-3.12","24.67","","25.47"
"A044340","위닉스","12","0","KOSDAQ","-1.37","320.83","","325.3"
"A044380","주연테크","12","0","KOSPI","-4.11","62.16","","64.82"
"A044450","KSS해운","12","0","KOSPI","-2.87","274.75","","282.87"
"A044480","빌리언스","12","0","KOSDAQ","-2.52","125.01","","128.24"
"A044490","태웅","12","0","KOSDAQ","0","250.09","","250.09"
"A044780","에이치케이","12","0","KOSDAQ","-1.86","39.05","","39.79"
"A044820","코스맥스비티아이","12","0","KOSPI","-4.09","123.89","","129.17"
"A044960","이글벳","12","0","KOSDAQ","-0.73","85.71","","86.34"
"A044990","에이치엔에스하이텍","12","0","KONEX","-0.82","90.88","","91.63"
"A045060","오공","12","0","KOSDAQ","-2.27","65.73","","67.26"
"A045100","한양이엔지","12","0","KOSDAQ","-2.66","263.7","","270.9"
"A045300","성우테크론","12","0","KOSDAQ","-5.34","51","","53.88"
"A045340","토탈소프트","12","0","KOSDAQ","-5.74","52.03","","55.2"
"A045390","대아티아이","12","0","KOSDAQ","-3.51","323.03","","334.77"
"A045510","정원엔시스","12","0","KOSDAQ","-6.17","61.2","","65.22"
"A045520","크린앤사이언스","12","0","KOSDAQ","0","123.83","","123.83"
"A045660","에이텍","12","0","KOSDAQ","-3.79","125.97","","130.92"
"A045970","코아시아","12","0","KOSDAQ","-4.56","220.52","","231.04"
"A046070","코다코","12","0","KOSDAQ","-7.49","62.7","","67.78"
"A046120","오르비텍","12","0","KOSDAQ","-4.27","156.55","","163.54"
"A046210","HLB파나진","12","0","KOSDAQ","-4.06","121.48","","126.62"
"A046310","백금T&A","12","0","KOSDAQ","-4.39","57.22","","59.85"
"A046390","삼화네트웍스","12","0","KOSDAQ","-4.67","176.15","","184.78"
"A046440","KG파이낸셜","12","0","KOSDAQ","-4.15","323.03","","337.01"
"A046890","서울반도체","12","0","KOSDAQ","-2.61","760.89","","781.29"
"A046940","우원개발","12","0","KOSDAQ","-4.53","74.2","","77.72"
"A046970","우리로","12","0","KOSDAQ","0","61.21","","61.21"
"A047040","대우건설","12","1","KOSPI","1.31","2564.39","","2531.14"
"A047050","포스코인터내셔널","12","1","KOSPI","1.25","2498.35","","2467.5"
"A047080","한빛소프트","12","0","KOSDAQ","-4.15","111.51","","116.34"
"A047310","파워로직스","12","0","KOSDAQ","-3.29","232.69","","240.6"
"A047400","유니온머티리얼","12","0","KOSPI","1.02","124.53","","123.27"
"A047560","이스트소프트","12","0","KOSDAQ","-6.05","150.15","","159.82"
"A047770","코데즈컴바인","12","0","KOSDAQ","-4.29","84.39","","88.17"
"A047810","한국항공우주","12","1","KOSPI","-2.23","3206.93","","3280.04"
"A047820","초록뱀미디어","12","0","KOSDAQ","-4.77","519.3","","545.32"
"A047920","HLB제약","12","0","KOSDAQ","-4.9","261.57","","275.06"
"A048410","현대바이오","12","0","KOSDAQ","-6.8","1139.03","","1222.19"
"A048430","유라테크","12","0","KOSDAQ","-3.54","109.79","","113.82"
"A048470","대동스틸","12","0","KOSDAQ","0","64.5","","64.5"
"A048530","인트론바이오","12","0","KOSDAQ","0","592.52","","592.52"
"A048550","SM C&C","12","0","KOSDAQ","-2.31","364","","372.6"
"A048770","TPC로보틱스","12","0","KOSDAQ","-3.78","67.02","","69.65"
"A048830","엔피케이","12","0","KOSDAQ","-1.75","36.79","","37.45"
"A048870","시너지이노베이션","12","0","KOSDAQ","-1.37","289.31","","293.33"
"A048910","대원미디어","12","0","KOSDAQ","-3.75","210.07","","218.24"
"A049070","인탑스","12","0","KOSDAQ","-3.83","540.08","","561.58"
"A049080","기가레인","12","0","KOSDAQ","-2.88","160.07","","164.83"
"A049120","파인디앤씨","12","0","KOSDAQ","-3.11","61.43","","63.4"
"A049180","셀루메드","12","0","KOSDAQ","-3.56","225.36","","233.68"
"A049430","코메론","12","0","KOSDAQ","-1.16","85.05","","86.05"
"A049470","비트플래닛","12","0","KOSDAQ","-4.29","53.13","","55.51"
"A049480","오픈베이스","12","0","KOSDAQ","-4.39","95.84","","100.24"
"A049520","유아이엘","12","0","KOSDAQ","-3.69","42.59","","44.22"
"A049550","잉크테크","12","0","KOSDAQ","-2.35","138.22","","141.56"
"A049630","재영솔루텍","12","0","KOSDAQ","-2.86","79.7","","82.04"
"A049720","고려신용정보","12","0","KOSDAQ","-0.39","109.11","","109.54"
"A049800","우진플라임","12","0","KOSPI","-2.74","88.9","","91.4"
"A049830","승일","12","0","KOSDAQ","-7.64","85.24","","92.29"
"A049950","미래컴퍼니","12","0","KOSDAQ","-5.8","203.62","","216.17"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.31","151.34","","150.87"
"A050090","비케이홀딩스","12","0","KOSDAQ","-3.97","53.58","","55.79"
"A050110","캠시스","12","0","KOSDAQ","-4.6","122.55","","128.45"
"A050120","ES큐브","12","0","KOSDAQ","-3.35","74.33","","76.91"
"A050760","에스폴리텍","12","0","KOSDAQ","-1.98","52.68","","53.74"
"A050860","아세아텍","6","0","KOSDAQ","-1.42","62.33","","63.23"
"A050890","쏠리드","12","0","KOSDAQ","-4.45","367.94","","385.08"
"A050960","수산아이앤티","12","0","KOSDAQ","-7.81","83.71","","90.8"
"A051160","지어소프트","12","0","KOSDAQ","-3.11","241.4","","249.14"
"A051360","토비스","12","0","KOSDAQ","-4.63","158.31","","166"
"A051370","인터플렉스","12","0","KOSDAQ","-1.91","419.89","","428.06"
"A051380","피씨디렉트","12","0","KOSDAQ","-3.56","134.99","","139.98"
"A051390","YW","12","0","KOSDAQ","-0.84","46.9","","47.3"
"A051490","나라엠앤디","12","0","KOSDAQ","-4.69","118.43","","124.25"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.52","454.68","","457.06"
"A051600","한전KPS","12","1","KOSPI","-0.84","1593","","1606.5"
"A051630","진양화학","12","0","KOSPI","-5.47","66.36","","70.2"
"A051780","큐로홀딩스","12","0","KOSDAQ","29.94","87.47","","67.31"
"A051900","LG생활건강","12","1","KOSPI","-1.95","14931","","15227.74"
"A051910","LG화학","12","1","KOSPI","-6.79","38755.2","","41578.89"
"A051980","중앙첨단소재","12","0","KOSDAQ","-3.69","43.47","","45.13"
"A052020","에스티큐브","12","0","KOSDAQ","-23.12","159.61","","207.61"
"A052220","iMBC","12","0","KOSDAQ","-4.15","93.04","","97.06"
"A052260","현대바이오랜드","12","0","KOSDAQ","-5.06","239.25","","252"
"A052300","오션인더블유","12","0","KOSDAQ","-4.06","106.48","","110.99"
"A052330","코텍","12","0","KOSDAQ","-2.84","159.64","","164.31"
"A052400","코나아이","12","0","KOSDAQ","-3.33","384.31","","397.54"
"A052420","오성첨단소재","12","0","KOSDAQ","-3.74","158.05","","164.18"
"A052460","아이크래프트","12","0","KOSDAQ","-7.75","59.97","","65.01"
"A052600","한네트","12","0","KOSDAQ","-7.8","90.2","","97.83"
"A052690","한전기술","12","1","KOSPI","0","3191.37","","3191.37"
"A052710","아모텍","12","0","KOSDAQ","-2.67","212.89","","218.74"
"A052770","아이톡시","12","0","KOSDAQ","0","40.94","","40.94"
"A052790","액토즈소프트","12","0","KOSDAQ","-6.56","129.17","","138.23"
"A052860","아이앤씨","12","0","KOSDAQ","-2.67","58.5","","60.11"
"A052900","KX하이텍","12","0","KOSDAQ","-4.52","76.41","","80.02"
"A053030","바이넥스","12","0","KOSDAQ","-4.69","387.48","","406.54"
"A053050","지에스이","12","0","KOSDAQ","25.11","246.5","","197.02"
"A053060","세동","12","0","KOSDAQ","5.35","22.35","","21.21"
"A053080","케이엔솔","12","0","KOSDAQ","-3.77","149.5","","155.35"
"A053160","프리엠스","12","0","KOSDAQ","-2.83","61.8","","63.6"
"A053210","스카이라이프","12","0","KOSPI","-0.24","403.14","","404.1"
"A053260","금강철강","12","0","KOSDAQ","-5.55","87.61","","92.76"
"A053270","구영테크","12","0","KOSDAQ","-4.8","70.6","","74.17"
"A053280","예스24","12","0","KOSDAQ","-4.29","184","","192.25"
"A053290","NE능률","12","0","KOSDAQ","-10.22","203.27","","226.41"
"A053300","한국정보인증","12","0","KOSDAQ","-1.59","258.6","","262.77"
"A053350","이니텍","12","0","KOSDAQ","-4.27","88.66","","92.62"
"A053450","세코닉스","12","0","KOSDAQ","-3.51","146.3","","151.63"
"A053580","웹케시","12","0","KOSDAQ","-2.52","319.84","","328.11"
"A053610","프로텍","12","0","KOSDAQ","-7.03","320.1","","344.3"
"A053620","태양","12","0","KOSDAQ","-2.84","73.53","","75.68"
"A053690","한미글로벌","12","0","KOSPI","-4.37","132.04","","138.07"
"A053700","삼보모터스","12","0","KOSDAQ","-2.73","93.93","","96.57"
"A053800","안랩","12","0","KOSDAQ","-3.99","650.9","","677.94"
"A053950","경남제약","12","0","KOSDAQ","-7.36","76.99","","83.11"
"A053980","오상자이엘","12","0","KOSDAQ","-5.34","125.83","","132.93"
"A054040","한국컴퓨터","12","0","KOSDAQ","-8.64","71.36","","78.11"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.91","173.93","","175.53"
"A054090","삼진엘앤디","12","0","KOSDAQ","-4.09","67.27","","70.14"
"A054180","메디콕스","12","0","KOSDAQ","-2.86","74.36","","76.55"
"A054210","이랜텍","12","0","KOSDAQ","-7.2","407.19","","438.8"
"A054220","비츠로시스","12","0","KOSDAQ","0","142.66","","142.66"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-1.3","48.72","","49.36"
"A054410","케이피티유","12","0","KOSDAQ","-2.13","30.21","","30.87"
"A054450","텔레칩스","12","0","KOSDAQ","-5.03","229.6","","241.76"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.7","55.71","","56.1"
"A054620","APS","12","0","KOSDAQ","0","213.12","","213.12"
"A054670","대한뉴팜","12","0","KOSDAQ","6.88","167.23","","156.47"
"A054780","키이스트","12","0","KOSDAQ","-5.22","213.91","","225.69"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","131.42","","131.42"
"A054920","한컴위드","12","0","KOSDAQ","-0.55","203.16","","204.29"
"A054930","유신","12","0","KOSDAQ","-4.03","49.95","","52.05"
"A054940","엑사이엔씨","12","0","KOSDAQ","-2.89","38.98","","40.14"
"A054950","제이브이엠","12","0","KOSDAQ","-3.82","167.45","","174.09"
"A055490","테이팩스","12","0","KOSPI","-0.75","374.11","","376.94"
"A055550","신한지주","12","1","KOSPI","-2.21","20560.66","","21025.6"
"A056080","유진로봇","12","0","KOSDAQ","-5.48","165.05","","174.62"
"A056090","시지메드텍","12","0","KOSDAQ","-0.77","251.18","","253.14"
"A056190","SFA","12","0","KOSDAQ","-1.04","1368.12","","1382.49"
"A056360","코위버","12","0","KOSDAQ","-1.96","78.57","","80.14"
"A056700","신화인터텍","12","0","KOSDAQ","-2.66","79.98","","82.16"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","-5.21","97.88","","103.26"
"A057050","현대홈쇼핑","12","1","KOSPI","-2.51","698.4","","716.4"
"A057540","옴니시스템","12","0","KOSDAQ","-4.37","91.51","","95.69"
"A057680","티사이언티픽","12","0","KOSDAQ","1.1","188.74","","186.69"
"A058110","멕아이씨에스","12","0","KOSDAQ","-2.52","136.43","","139.96"
"A058400","KNN","12","0","KOSDAQ","-2.44","158.92","","162.89"
"A058430","포스코스틸리온","12","0","KOSPI","-2.32","265.5","","271.8"
"A058450","한주에이알티","12","0","KOSDAQ","0","22.86","","22.86"
"A058470","리노공업","12","0","KOSDAQ","0.86","2681.13","","2658.27"
"A058610","에스피지","12","0","KOSDAQ","-3.38","253.93","","262.8"
"A058630","엠게임","12","0","KOSDAQ","-0.67","174.92","","176.09"
"A058650","세아홀딩스","12","0","KOSPI","0.1","400","","399.6"
"A058730","다스코","12","0","KOSPI","-3.53","78.31","","81.18"
"A058820","CMG제약","12","0","KOSDAQ","-4.5","427.79","","447.93"
"A058850","KTcs","12","0","KOSPI","-3.39","91.35","","94.55"
"A058860","KTis","12","0","KOSPI","-1.34","77.09","","78.13"
"A058970","엠로","12","0","KOSDAQ","-0.31","175.8","","176.35"
"A059090","미코","12","0","KOSDAQ","-4.87","359.23","","377.61"
"A059100","아이컴포넌트","12","0","KOSDAQ","-2.48","41.65","","42.71"
"A059120","아진엑스텍","12","0","KOSDAQ","-7.72","110.65","","119.91"
"A059210","메타바이오메드","12","0","KOSDAQ","-4.64","61.33","","64.31"
"A059270","해성에어로보틱스","12","0","KOSDAQ","0.69","69.44","","68.96"
"A060150","인선이엔티","12","0","KOSDAQ","-2.38","477.28","","488.92"
"A060230","제이케이시냅스","12","0","KOSDAQ","-4.92","114.71","","120.64"
"A060240","스타코링크","12","0","KOSDAQ","-4.51","150.8","","157.92"
"A060250","NHN KCP","12","0","KOSDAQ","-2.09","844.58","","862.59"
"A060260","뉴보텍","12","0","KOSDAQ","-1.81","36.28","","36.94"
"A060280","큐렉소","12","0","KOSDAQ","-4.08","243.84","","254.21"
"A060310","3S","3","0","KOSDAQ","-5.49","135.34","","143.21"
"A060370","LS마린솔루션","12","0","KOSDAQ","-4.84","107.53","","113"
"A060380","동양에스텍","12","0","KOSDAQ","1.47","81.66","","80.47"
"A060480","국일신동","12","0","KOSDAQ","-2.74","39.42","","40.53"
"A060540","에스에이티","12","0","KOSDAQ","-2.55","69.78","","71.61"
"A060560","HC홈센타","12","0","KOSDAQ","-4.1","149.37","","155.76"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-3.32","239.95","","248.19"
"A060590","씨티씨바이오","12","0","KOSDAQ","3.83","217.57","","209.54"
"A060720","KH바텍","12","0","KOSDAQ","-3.4","504.33","","522.09"
"A060850","영림원소프트랩","12","0","KOSDAQ","-0.92","78.87","","79.6"
"A060900","에이전트AI","12","0","KOSDAQ","-5.35","198.7","","209.94"
"A060980","HL홀딩스","12","0","KOSPI","-0.97","427.26","","431.45"
"A061040","알에프텍","12","0","KOSDAQ","-4.54","168.79","","176.81"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-4.94","157.85","","166.05"
"A061970","LB세미콘","12","0","KOSDAQ","-3.11","477.25","","492.58"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-4.46","33.93","","35.51"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-3.72","835.61","","867.93"
"A063160","종근당바이오","12","0","KOSPI","-4.89","176.1","","185.15"
"A063170","서울옥션","12","0","KOSDAQ","-4.77","354.6","","372.37"
"A063440","SM Life Design","12","0","KOSDAQ","-4.03","113.57","","118.34"
"A063570","NICE인프라","12","0","KOSDAQ","-4.27","168.35","","175.86"
"A063760","이엘피","12","0","KOSDAQ","-0.16","57.16","","57.26"
"A064090","인크레더블버즈","12","0","KOSDAQ","4.83","25.06","","23.9"
"A064240","홈캐스트","12","0","KOSDAQ","-3.75","112.3","","116.68"
"A064260","다날","12","0","KOSDAQ","-6.31","644.67","","688.11"
"A064290","인텍플러스","12","0","KOSDAQ","-1.84","339.04","","345.38"
"A064350","현대로템","12","1","KOSPI","-2.31","2073.7","","2122.82"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-3.5","65.86","","68.25"
"A064520","테크엘","12","0","KOSDAQ","0","79","","79"
"A064550","바이오니아","12","0","KOSDAQ","-4.33","884","","924.01"
"A064760","티씨케이","12","0","KOSDAQ","-2.58","1323.95","","1358.97"
"A064800","포니링크","12","0","KOSDAQ","-4.73","117.28","","123.1"
"A064820","케이프","12","0","KOSDAQ","-2.59","150.8","","154.82"
"A064850","에프앤가이드","12","0","KOSDAQ","0.11","113.07","","112.95"
"A064960","SNT모티브","12","1","KOSPI","-2.43","615.63","","630.99"
"A065060","지엔코","12","0","KOSDAQ","29.86","80.56","","62.04"
"A065130","탑엔지니어링","12","0","KOSDAQ","-3.85","107.84","","112.15"
"A065150","대산F&B","12","0","KOSDAQ","-1.5","90.45","","91.83"
"A065170","비엘팜텍","12","0","KOSDAQ","1.65","109.43","","107.65"
"A065350","신성델타테크","12","0","KOSDAQ","-6.57","351.79","","376.53"
"A065370","위세아이텍","12","0","KOSDAQ","-4.51","83.51","","87.46"
"A065420","에스아이리소스","12","0","KOSDAQ","0","43.5","","43.5"
"A065440","이루온","12","0","KOSDAQ","-6.9","53.32","","57.28"
"A065450","빅텍","12","0","KOSDAQ","23.84","229.22","","185.1"
"A065500","오리엔트정공","12","0","KOSDAQ","-4.41","61.9","","64.76"
"A065510","휴비츠","12","0","KOSDAQ","-2.78","95.42","","98.15"
"A065530","와이어블","12","0","KOSDAQ","-3.22","135.06","","139.55"
"A065570","삼영이엔씨","12","0","KOSDAQ","-6.9","77.18","","82.9"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-4.28","87.89","","91.81"
"A065660","안트로젠","12","0","KOSDAQ","-3.44","224.71","","232.72"
"A065680","우주일렉트로","12","0","KOSDAQ","-6.77","259.78","","278.65"
"A065690","파커스","12","0","KOSDAQ","-0.53","39.41","","39.62"
"A065710","서호전기","12","0","KOSDAQ","-2.94","110.47","","113.82"
"A065770","CS","12","0","KOSDAQ","-7.78","48.33","","52.41"
"A065950","웰크론","12","0","KOSDAQ","-3.69","110.38","","114.62"
"A066130","하츠","12","0","KOSDAQ","-4.24","112.64","","117.63"
"A066310","큐에스아이","12","0","KOSDAQ","-6.03","159.01","","169.21"
"A066360","체리부로","12","0","KOSDAQ","3.45","70.31","","67.96"
"A066410","버킷스튜디오","12","0","KOSDAQ","-4.34","187.17","","195.65"
"A066430","아이로보틱스","12","0","KOSDAQ","-3.71","44.72","","46.44"
"A066570","LG전자","12","1","KOSPI","-1.2","20292.33","","20537.8"
"A066590","스모트로닉","12","0","KOSDAQ","-2.56","136.48","","140.07"
"A066620","국보디자인","12","0","KOSDAQ","-4.47","136.13","","142.5"
"A066670","디티씨","12","0","KOSDAQ","-2.41","121.31","","124.3"
"A066700","테라젠이텍스","12","0","KOSDAQ","-4.37","163.35","","170.82"
"A066790","씨씨에스","12","0","KOSDAQ","-2.37","34.61","","35.45"
"A066900","디에이피","12","0","KOSDAQ","-5.1","88.93","","93.71"
"A066910","손오공","12","0","KOSDAQ","-4.45","57.69","","60.38"
"A066970","엘앤에프","12","0","KOSDAQ","-6.05","6269.33","","6673.13"
"A066980","한성크린텍","12","0","KOSDAQ","-2.64","135.22","","138.89"
"A067000","조이시티","12","0","KOSDAQ","-4.36","539.82","","564.42"
"A067010","이씨에스","3","0","KOSDAQ","-4.38","57.66","","60.3"
"A067080","대화제약","12","0","KOSDAQ","-3.35","155.82","","161.22"
"A067160","SOOP","12","0","KOSDAQ","-0.22","1566.74","","1570.19"
"A067170","오텍","12","0","KOSDAQ","-1.09","153.76","","155.46"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.92","256.63","","259"
"A067290","JW신약","12","0","KOSDAQ","-4.29","185.43","","193.74"
"A067310","하나마이크론","12","0","KOSDAQ","-3.26","853.01","","881.76"
"A067370","선바이오","12","0","KONEX","-0.41","284.48","","285.64"
"A067390","아스트","12","0","KOSDAQ","-2.13","165.22","","168.82"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-4.23","122.6","","128.02"
"A067630","HLB생명과학","12","0","KOSDAQ","-4.22","933.02","","974.08"
"A067730","로지시스","12","0","KOSDAQ","-7.61","61.04","","66.07"
"A067770","세진티에스","12","0","KOSDAQ","-3.94","33.75","","35.14"
"A067830","세이브존I&C","12","0","KOSPI","-1.63","123.74","","125.79"
"A067900","와이엔텍","12","0","KOSDAQ","-0.79","227.5","","229.32"
"A067920","이글루","12","0","KOSDAQ","-1.45","67.08","","68.07"
"A067990","도이치모터스","12","0","KOSDAQ","-3.47","247.36","","256.25"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-5.07","117.44","","123.71"
