"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037330","인지디스플레","12","0","KOSDAQ","-2.11","142.63","","145.7"
"A037350","성도이엔지","12","0","KOSDAQ","1.86","67.76","","66.52"
"A037370","EG","12","0","KOSDAQ","0.84","62.78","","62.25"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","5.26","47.35","","44.99"
"A037440","희림","12","0","KOSDAQ","0.27","52.14","","52"
"A037460","삼지전자","12","0","KOSDAQ","-1.27","190.93","","193.37"
"A037560","LG헬로비전","12","0","KOSPI","0.26","303.98","","303.2"
"A037710","광주신세계","12","0","KOSPI","-2.5","249.6","","256"
"A037760","쎄니트","12","0","KOSDAQ","0","54.98","","54.98"
"A037950","엘컴텍","12","0","KOSDAQ","0","133.43","","133.43"
"A038010","제일테크노스","12","0","KOSDAQ","0.35","38.57","","38.43"
"A038060","루멘스","12","0","KOSDAQ","0.29","81.36","","81.12"
"A038070","서린바이오","12","0","KOSDAQ","-0.81","98.41","","99.21"
"A038110","에코플라스틱","12","0","KOSDAQ","1.49","43.64","","43"
"A038290","마크로젠","12","0","KOSDAQ","0.33","324.72","","323.66"
"A038390","레드캡투어","12","0","KOSDAQ","0.66","130.13","","129.27"
"A038460","바이오스마트","12","0","KOSDAQ","6.28","200.68","","188.83"
"A038500","삼표시멘트","12","0","KOSDAQ","0.85","380.04","","376.82"
"A038530","케이바이오랩스","12","0","KOSDAQ","-3.68","70.25","","72.93"
"A038540","상상인","12","0","KOSDAQ","0","320.35","","320.35"
"A038620","위즈코프","12","0","KOSDAQ","-0.48","40","","40.19"
"A038680","에스넷","12","0","KOSDAQ","-0.28","114.29","","114.62"
"A038870","에코심플렉스","12","0","KOSDAQ","0","105.54","","105.54"
"A038880","아이에이","12","0","KOSDAQ","-0.53","146.98","","147.75"
"A038950","파인디지털","12","0","KOSDAQ","1.35","61.37","","60.55"
"A039010","현대에이치티","12","0","KOSDAQ","0.56","61.84","","61.5"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.79","56.91","","57.37"
"A039030","이오테크닉스","12","0","KOSDAQ","-1.1","1214.71","","1228.26"
"A039130","하나투어","12","0","KOSPI","0.13","548.51","","547.81"
"A039200","오스코텍","12","0","KOSDAQ","-0.97","1341.75","","1354.89"
"A039240","경남스틸","12","0","KOSDAQ","-0.82","45.63","","46"
"A039290","인포뱅크","12","0","KOSDAQ","-5.17","76.51","","80.68"
"A039310","세중","12","0","KOSDAQ","0.38","47.48","","47.3"
"A039340","한국경제TV","12","0","KOSDAQ","-1.48","122.13","","123.97"
"A039420","케이엘넷","12","0","KOSDAQ","3.04","57.25","","55.56"
"A039440","에스티아이","12","0","KOSDAQ","0.94","254.07","","251.7"
"A039490","키움증권","12","0","KOSPI","0.4","2211.87","","2203.03"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.77","450.02","","453.52"
"A039570","HDC랩스","12","0","KOSPI","-1.1","148.63","","150.28"
"A039610","화성밸브","12","0","KOSDAQ","0.73","57.26","","56.84"
"A039740","한국정보공학","12","0","KOSDAQ","1.49","24.58","","24.22"
"A039830","오로라","12","0","KOSDAQ","1.89","104.18","","102.25"
"A039840","디오","12","0","KOSDAQ","2.1","489.77","","479.68"
"A039860","나노엔텍","12","0","KOSDAQ","-2.69","338.97","","348.35"
"A039980","폴라리스AI","12","0","KOSDAQ","0","46.73","","46.73"
"A040160","누리플렉스","12","0","KOSDAQ","-0.38","94.88","","95.24"
"A040300","YTN","12","0","KOSDAQ","-8.05","155.82","","169.47"
"A040350","크레오에스지","12","0","KOSDAQ","2.06","309.42","","303.17"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.33","95.95","","95.63"
"A040610","SG&G","12","0","KOSDAQ","1.05","49.26","","48.74"
"A040910","아이씨디","12","0","KOSDAQ","0","287.17","","287.17"
"A041020","폴라리스오피스","12","0","KOSDAQ","-4.44","64.44","","67.43"
"A041190","우리기술투자","12","0","KOSDAQ","-0.84","199.08","","200.76"
"A041440","현대에버다임","12","0","KOSDAQ","0","74.89","","74.89"
"A041460","한국전자인증","12","0","KOSDAQ","0.67","128.97","","128.11"
"A041510","에스엠","12","0","KOSDAQ","-0.15","793.78","","794.96"
"A041520","이엘씨","12","0","KOSDAQ","0.92","133.47","","132.25"
"A041590","플래스크","12","0","KOSDAQ","0","58.38","","58.38"
"A041650","상신브레이크","12","0","KOSPI","2.56","55.93","","54.54"
"A041830","인바디","12","0","KOSDAQ","-0.31","218.94","","219.62"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0","151.7","","151.7"
"A041920","메디아나","12","0","KOSDAQ","1.24","141.44","","139.71"
"A041930","SY동아","12","0","KOSDAQ","2.4","155","","151.36"
"A041960","코미팜","12","0","KOSDAQ","1.95","1007.72","","988.46"
"A042000","카페24","12","0","KOSDAQ","-1.66","557.35","","566.78"
"A042040","케이피엠테크","12","0","KOSDAQ","0.62","498.79","","495.72"
"A042110","에스씨디","12","0","KOSDAQ","-1.8","52.68","","53.65"
"A042370","비츠로테크","12","0","KOSDAQ","0","188.44","","188.44"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","4.66","149.24","","142.6"
"A042500","링네트","12","0","KOSDAQ","0.74","103.17","","102.41"
"A042510","라온시큐어","12","0","KOSDAQ","3.67","112.29","","108.31"
"A042520","한스바이오메드","9","0","KOSDAQ","-1.06","233.69","","236.2"
"A042600","새로닉스","12","0","KOSDAQ","-5.4","76.16","","80.5"
"A042660","한화오션","12","1","KOSPI","-2.89","2524.7","","2599.74"
"A042700","한미반도체","12","0","KOSPI","-0.47","540.77","","543.34"
"A042940","상지건설","12","0","KOSDAQ","6.99","87.6","","81.88"
"A043090","더테크놀로지","12","0","KOSDAQ","-3.82","53.29","","55.4"
"A043100","알파AI","12","0","KOSDAQ","0","22.64","","22.64"
"A043150","바텍","12","0","KOSDAQ","-0.87","337.93","","340.91"
"A043200","파루","12","0","KOSDAQ","-0.18","107.9","","108.1"
"A043220","티에스넥스젠","12","0","KOSDAQ","-1.39","129.38","","131.21"
"A043260","성호전자","12","0","KOSDAQ","-0.54","33.07","","33.25"
"A043340","에쎈테크","12","0","KOSDAQ","0","79.92","","79.92"
"A043360","디지아이","12","0","KOSDAQ","2.28","20.16","","19.71"
"A043370","피에이치에이","12","0","KOSDAQ","-4.77","175.98","","184.8"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","-1.77","257.74","","262.39"
"A043650","국순당","12","0","KOSDAQ","0.88","82.15","","81.43"
"A043710","코스리거글로벌","12","0","KOSDAQ","2.48","37.07","","36.17"
"A043910","자연과환경","12","0","KOSDAQ","0.35","76.54","","76.27"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","-0.25","354.79","","355.68"
"A044380","주연테크","12","0","KOSPI","0.88","62.53","","61.98"
"A044450","KSS해운","12","0","KOSPI","0.43","218.18","","217.25"
"A044480","빌리언스","12","0","KOSDAQ","2.14","53.93","","52.8"
"A044490","태웅","12","0","KOSDAQ","2.89","320.12","","311.11"
"A044780","에이치케이","12","0","KOSDAQ","-0.72","25.54","","25.72"
"A044820","코스맥스비티아이","12","0","KOSPI","-1.04","182.47","","184.4"
"A044960","이글벳","12","0","KOSDAQ","0","108.34","","108.34"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","47.32","","47.32"
"A045060","오공","12","0","KOSDAQ","0","80.98","","80.98"
"A045100","한양이엔지","12","0","KOSDAQ","-1.38","193.5","","196.2"
"A045300","성우테크론","12","0","KOSDAQ","0.55","51.17","","50.88"
"A045340","토탈소프트","12","0","KOSDAQ","1.8","38.81","","38.13"
"A045390","대아티아이","12","0","KOSDAQ","-2.74","455.37","","468.18"
"A045510","정원엔시스","12","0","KOSDAQ","0.24","67","","66.83"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.45","217.43","","218.4"
"A045660","에이텍","12","0","KOSDAQ","1.2","278.78","","275.47"
"A045970","코아시아","12","0","KOSDAQ","0.78","237.62","","235.78"
"A046070","코다코","12","0","KOSDAQ","-0.73","53.32","","53.71"
"A046120","오르비텍","12","0","KOSDAQ","-5.83","117.17","","124.42"
"A046210","HLB파나진","12","0","KOSDAQ","2.56","161","","156.99"
"A046310","백금T&A","12","0","KOSDAQ","-0.19","41.59","","41.68"
"A046390","삼화네트웍스","12","0","KOSDAQ","0","63.03","","63.03"
"A046440","KG파이낸셜","12","0","KOSDAQ","-1.09","385.93","","390.2"
"A046890","서울반도체","12","0","KOSDAQ","0","1023.26","","1023.26"
"A046940","우원개발","12","0","KOSDAQ","2.28","105.37","","103.02"
"A046970","우리로","12","0","KOSDAQ","-0.92","45.62","","46.05"
"A047040","대우건설","12","1","KOSPI","1.25","1180.37","","1165.82"
"A047050","포스코인터내셔널","12","1","KOSPI","-1.1","1665.56","","1684.07"
"A047080","한빛소프트","12","0","KOSDAQ","-1.08","90.94","","91.93"
"A047310","파워로직스","12","0","KOSDAQ","0.43","241.98","","240.95"
"A047400","유니온머티리얼","12","0","KOSPI","2.27","179.97","","175.98"
"A047560","이스트소프트","12","0","KOSDAQ","0.41","96.02","","95.63"
"A047770","코데즈컴바인","12","0","KOSDAQ","1.46","91.96","","90.63"
"A047810","한국항공우주","12","1","KOSPI","-0.65","2232.18","","2246.8"
"A047820","초록뱀미디어","12","0","KOSDAQ","-0.51","369.59","","371.49"
"A047920","HLB제약","12","0","KOSDAQ","-1.57","343.02","","348.48"
"A048410","현대바이오","12","0","KOSDAQ","-0.89","398.67","","402.26"
"A048430","유라테크","12","0","KOSDAQ","1.47","119.23","","117.5"
"A048470","대동스틸","12","0","KOSDAQ","-0.7","49.85","","50.2"
"A048530","인트론바이오","12","0","KOSDAQ","0","487.26","","487.26"
"A048550","SM C&C","12","0","KOSDAQ","-1.14","163.68","","165.57"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.83","57.02","","56.55"
"A048830","엔피케이","12","0","KOSDAQ","-0.6","31.18","","31.36"
"A048870","시너지이노베이션","12","0","KOSDAQ","8.64","304.95","","280.71"
"A048910","대원미디어","12","0","KOSDAQ","-0.87","86.17","","86.92"
"A049070","인탑스","12","0","KOSDAQ","-2.04","288.96","","294.98"
"A049080","기가레인","12","0","KOSDAQ","3.5","108.21","","104.55"
"A049120","파인디앤씨","12","0","KOSDAQ","-1.49","52.32","","53.12"
"A049180","셀루메드","12","0","KOSDAQ","0","194.48","","194.48"
"A049430","코메론","12","0","KOSDAQ","0.57","79.71","","79.26"
"A049470","비트플래닛","12","0","KOSDAQ","-0.34","28.73","","28.82"
"A049480","오픈베이스","12","0","KOSDAQ","0.31","101.65","","101.34"
"A049520","유아이엘","12","0","KOSDAQ","0","84.42","","84.42"
"A049550","잉크테크","12","0","KOSDAQ","1.11","51.18","","50.62"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.28","52.6","","52.75"
"A049720","고려신용정보","12","0","KOSDAQ","0.18","78.08","","77.94"
"A049800","우진플라임","12","0","KOSPI","-1.03","38.6","","39"
"A049830","승일","12","0","KOSDAQ","0.12","49.79","","49.73"
"A049950","미래컴퍼니","12","0","KOSDAQ","0","321.11","","321.11"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.9","155.1","","156.51"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.51","46.69","","46.93"
"A050110","캠시스","12","0","KOSDAQ","0.49","210.39","","209.36"
"A050120","ES큐브","12","0","KOSDAQ","0.33","82.2","","81.93"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.13","123.98","","124.14"
"A050860","아세아텍","6","0","KOSDAQ","-2.89","67.55","","69.56"
"A050890","쏠리드","12","0","KOSDAQ","-2.17","587.08","","600.13"
"A050960","수산아이앤티","12","0","KOSDAQ","2.28","75.61","","73.92"
"A051160","지어소프트","12","0","KOSDAQ","2.23","200.4","","196.03"
"A051360","토비스","12","0","KOSDAQ","-0.3","110.5","","110.83"
"A051370","인터플렉스","12","0","KOSDAQ","0","278.76","","278.76"
"A051380","피씨디렉트","12","0","KOSDAQ","3.69","86.27","","83.2"
"A051390","YW","12","0","KOSDAQ","0.84","41.11","","40.77"
"A051490","나라엠앤디","12","0","KOSDAQ","26.85","194.54","","153.36"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.86","207.75","","205.97"
"A051600","한전KPS","12","1","KOSPI","-0.55","1228.5","","1235.25"
"A051630","진양화학","12","0","KOSPI","0.47","51.84","","51.6"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.31","57.09","","57.27"
"A051900","LG생활건강","12","1","KOSPI","0.07","23427.3","","23411.68"
"A051910","LG화학","12","1","KOSPI","2.28","47579.24","","46520.35"
"A051980","중앙첨단소재","12","0","KOSDAQ","0.28","82.19","","81.96"
"A052020","에스티큐브","12","0","KOSDAQ","0.37","249.16","","248.25"
"A052220","iMBC","12","0","KOSDAQ","1.88","62.45","","61.3"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.01","368.25","","372"
"A052300","오션인더블유","12","0","KOSDAQ","29.17","108.07","","83.67"
"A052330","코텍","12","0","KOSDAQ","0.73","129.74","","128.8"
"A052400","코나아이","12","0","KOSDAQ","0","203.05","","203.05"
"A052420","오성첨단소재","12","0","KOSDAQ","1.63","154.3","","151.82"
"A052460","아이크래프트","12","0","KOSDAQ","0.64","57.34","","56.97"
"A052600","한네트","12","0","KOSDAQ","1.62","47.24","","46.49"
"A052690","한전기술","12","1","KOSPI","-0.3","634.45","","636.36"
"A052710","아모텍","12","0","KOSDAQ","0","303.99","","303.99"
"A052770","아이톡시","12","0","KOSDAQ","0","32.52","","32.52"
"A052790","액토즈소프트","12","0","KOSDAQ","3.97","148.43","","142.77"
"A052860","아이앤씨","12","0","KOSDAQ","-1.57","82.61","","83.93"
"A052900","KX하이텍","12","0","KOSDAQ","0.72","65.64","","65.17"
"A053030","바이넥스","12","0","KOSDAQ","0","960.47","","960.47"
"A053050","지에스이","12","0","KOSDAQ","0.61","49.18","","48.88"
"A053060","세동","12","0","KOSDAQ","17.17","14.02","","11.97"
"A053080","케이엔솔","12","0","KOSDAQ","3.56","187.44","","181"
"A053160","프리엠스","12","0","KOSDAQ","1.68","54.48","","53.58"
"A053210","스카이라이프","12","0","KOSPI","-0.22","440.92","","441.87"
"A053260","금강철강","12","0","KOSDAQ","3.49","61.12","","59.06"
"A053270","구영테크","12","0","KOSDAQ","0.92","43.42","","43.02"
"A053280","예스24","12","0","KOSDAQ","-3.09","270.04","","278.64"
"A053290","NE능률","12","0","KOSDAQ","0.7","47.27","","46.93"
"A053300","한국정보인증","12","0","KOSDAQ","-0.78","236.85","","238.72"
"A053350","이니텍","12","0","KOSDAQ","0.71","84.71","","84.11"
"A053450","세코닉스","12","0","KOSDAQ","16.82","76.25","","65.27"
"A053580","웹케시","12","0","KOSDAQ","0.29","470.75","","469.4"
"A053610","프로텍","12","0","KOSDAQ","-0.35","309.65","","310.75"
"A053620","태양","12","0","KOSDAQ","1.06","73.96","","73.19"
"A053690","한미글로벌","12","0","KOSPI","-0.35","92.59","","92.92"
"A053700","삼보모터스","12","0","KOSDAQ","-1.07","111.05","","112.25"
"A053800","안랩","12","0","KOSDAQ","0.15","666.92","","665.92"
"A053950","경남제약","12","0","KOSDAQ","-1.01","171.29","","173.03"
"A053980","오상자이엘","12","0","KOSDAQ","3.11","205.88","","199.66"
"A054040","한국컴퓨터","12","0","KOSDAQ","1.23","39.7","","39.21"
"A054050","NH농우바이오","12","0","KOSDAQ","0","165.92","","165.92"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.62","80.12","","80.62"
"A054180","메디콕스","12","0","KOSDAQ","18.48","122.78","","103.62"
"A054210","이랜텍","12","0","KOSDAQ","2.03","144.21","","141.34"
"A054220","비츠로시스","12","0","KOSDAQ","0","121.33","","121.33"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.14","38.13","","38.08"
"A054410","케이피티유","12","0","KOSDAQ","0.19","27.27","","27.22"
"A054450","텔레칩스","12","0","KOSDAQ","2.36","204.61","","199.89"
"A054540","삼영엠텍","12","0","KOSDAQ","-1.39","73.58","","74.62"
"A054620","APS","12","0","KOSDAQ","-1.04","173.96","","175.8"
"A054670","대한뉴팜","12","0","KOSDAQ","3.24","183.03","","177.28"
"A054780","키이스트","12","0","KOSDAQ","-1.35","250.1","","253.51"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.38","137.11","","137.63"
"A054920","한컴위드","12","0","KOSDAQ","3","140.52","","136.43"
"A054930","유신","12","0","KOSDAQ","-1.36","43.5","","44.1"
"A054940","엑사이엔씨","12","0","KOSDAQ","-2.96","48.93","","50.42"
"A054950","제이브이엠","12","0","KOSDAQ","2.52","205.75","","200.69"
"A055490","테이팩스","12","0","KOSPI","-1.28","146.01","","147.9"
"A055550","신한지주","12","1","KOSPI","-0.7","13534.2","","13629.68"
"A056080","유진로봇","12","0","KOSDAQ","1.68","79.53","","78.21"
"A056090","시지메드텍","12","0","KOSDAQ","0","33.16","","33.16"
"A056190","SFA","12","0","KOSDAQ","-2.12","1325.03","","1353.76"
"A056360","코위버","12","0","KOSDAQ","-1.95","98.46","","100.42"
"A056700","신화인터텍","12","0","KOSDAQ","-0.93","77.79","","78.52"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","0.22","146.81","","146.49"
"A057050","현대홈쇼핑","12","1","KOSPI","-1.82","842.4","","858"
"A057540","옴니시스템","12","0","KOSDAQ","2.08","117.62","","115.23"
"A057680","티사이언티픽","12","0","KOSDAQ","1.78","197.21","","193.77"
"A058110","멕아이씨에스","12","0","KOSDAQ","1.68","246.03","","241.97"
"A058400","KNN","12","0","KOSDAQ","-1.93","235.72","","240.36"
"A058430","포스코스틸리온","12","0","KOSPI","1.01","90.3","","89.4"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","1.7","1914.44","","1882.43"
"A058610","에스피지","12","0","KOSDAQ","-1.19","138.83","","140.5"
"A058630","엠게임","12","0","KOSDAQ","-0.58","101.04","","101.63"
"A058650","세아홀딩스","12","0","KOSPI","-0.28","283.2","","284"
"A058730","다스코","12","0","KOSPI","-0.9","85.01","","85.78"
"A058820","CMG제약","12","0","KOSDAQ","-0.77","626.4","","631.27"
"A058850","KTcs","12","0","KOSPI","0.5","86.22","","85.8"
"A058860","KTis","12","0","KOSPI","1.24","85.09","","84.05"
"A058970","엠로","12","0","KONEX","1.19","40.93","","40.45"
"A059090","미코","12","0","KOSDAQ","-3.88","543.34","","565.26"
"A059100","아이컴포넌트","12","0","KOSDAQ","-2.87","32.35","","33.3"
"A059120","아진엑스텍","12","0","KOSDAQ","2.25","41.67","","40.75"
"A059210","메타바이오메드","12","0","KOSDAQ","1.72","70.63","","69.44"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-0.73","363.18","","365.87"
"A060230","제이케이시냅스","12","0","KOSDAQ","-4.84","128.86","","132.72"
"A060240","스타코링크","12","0","KOSDAQ","0.55","140.62","","139.86"
"A060250","NHN KCP","12","0","KOSDAQ","0.44","1578.13","","1571.24"
"A060260","뉴보텍","12","0","KOSDAQ","-1.98","49.65","","50.65"
"A060280","큐렉소","12","0","KOSDAQ","1.44","211.48","","208.48"
"A060310","3S","3","0","KOSDAQ","0.23","97.22","","97"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.75","118.26","","117.38"
"A060380","동양에스텍","12","0","KOSDAQ","0.36","27.6","","27.5"
"A060480","국일신동","12","0","KOSDAQ","1.29","39.31","","38.82"
"A060540","에스에이티","12","0","KOSDAQ","6.28","61.94","","58.28"
"A060560","HC홈센타","12","0","KOSDAQ","-0.73","115.75","","116.6"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-1.92","289.99","","295.67"
"A060590","씨티씨바이오","12","0","KOSDAQ","2.25","171.95","","168.16"
"A060720","KH바텍","12","0","KOSDAQ","-0.74","474.66","","478.21"
"A060850","영림원소프트랩","12","0","KOSDAQ","2.41","120.75","","117.9"
"A060900","에이전트AI","12","0","KOSDAQ","0","135.16","","135.16"
"A060980","HL홀딩스","12","1","KOSPI","1.39","342.96","","338.25"
"A061040","알에프텍","12","0","KOSDAQ","0","293.79","","293.79"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-1.22","210.21","","212.81"
"A061970","LB세미콘","12","0","KOSDAQ","-1.32","490.39","","496.96"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-0.12","75.49","","75.58"
"A063080","컴투스홀딩스","12","0","KOSDAQ","0.7","237.76","","236.11"
"A063160","종근당바이오","12","0","KOSPI","-0.74","258.66","","260.58"
"A063170","서울옥션","12","0","KOSDAQ","-0.2","86.11","","86.28"
"A063440","SM Life Design","12","0","KOSDAQ","-1.88","93.89","","95.69"
"A063570","NICE인프라","12","0","KOSDAQ","0.68","202.5","","201.13"
"A063760","이엘피","12","0","KOSDAQ","0","50.09","","50.09"
"A064090","인크레더블버즈","12","0","KOSDAQ","-1.18","32.55","","32.94"
"A064240","홈캐스트","12","0","KOSDAQ","-0.29","112.03","","112.36"
"A064260","다날","12","0","KOSDAQ","3.03","348.54","","338.29"
"A064290","인텍플러스","12","0","KOSDAQ","3.65","179.1","","172.79"
"A064350","현대로템","12","1","KOSPI","-0.63","1729.91","","1740.82"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0.41","43.39","","43.21"
"A064520","테크엘","12","0","KOSDAQ","0","74.05","","74.05"
"A064550","바이오니아","12","0","KOSDAQ","6.79","643.46","","602.54"
"A064760","티씨케이","12","0","KOSDAQ","0.64","1099.79","","1092.78"
"A064800","포니링크","12","0","KOSDAQ","0.39","101.35","","100.96"
"A064820","케이프","12","0","KOSDAQ","-2.62","175.33","","180.04"
"A064850","에프앤가이드","12","0","KONEX","0","118.25","","118.25"
"A064960","SNT모티브","12","1","KOSPI","-2.03","776.49","","792.57"
"A065060","지엔코","12","0","KOSDAQ","0.41","119.08","","118.59"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.31","154.01","","154.49"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","7.14","214.78","","200.46"
"A065350","신성델타테크","12","0","KOSDAQ","8.82","174.62","","155.59"
"A065370","위세아이텍","12","0","KOSDAQ","-2.82","84.4","","86.85"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","-1.39","38.59","","39.14"
"A065450","빅텍","12","0","KOSDAQ","7.32","222.63","","207.45"
"A065500","오리엔트정공","12","0","KOSDAQ","-0.58","99.63","","100.22"
"A065510","휴비츠","12","0","KOSDAQ","0.97","86.86","","86.03"
"A065530","와이어블","12","0","KOSDAQ","0.11","247.12","","246.86"
"A065570","삼영이엔씨","12","0","KOSDAQ","0.14","64.77","","64.68"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","1.6","176.7","","173.91"
"A065660","안트로젠","12","0","KOSDAQ","0.19","471.98","","471.08"
"A065680","우주일렉트로","12","0","KOSDAQ","-2.16","314.91","","321.87"
"A065690","파커스","12","0","KOSDAQ","0.55","38.4","","38.19"
"A065710","서호전기","12","0","KOSDAQ","0","120.25","","120.25"
"A065770","CS","12","0","KOSDAQ","0","50.1","","50.1"
"A065950","웰크론","12","0","KOSDAQ","2.95","187.46","","182.09"
"A066130","하츠","12","0","KOSDAQ","-0.48","78.85","","79.23"
"A066310","큐에스아이","12","0","KOSDAQ","-2.47","130.8","","134.11"
"A066360","체리부로","12","0","KOSDAQ","0.22","63.69","","63.55"
"A066410","버킷스튜디오","12","0","KOSDAQ","-1.68","55.51","","56.46"
"A066430","아이로보틱스","12","0","KOSDAQ","-2.69","28.7","","29.49"
"A066570","LG전자","12","1","KOSPI","2.5","15448.35","","15071.96"
"A066590","스모트로닉","12","0","KOSDAQ","-1.76","256.66","","261.26"
"A066620","국보디자인","12","0","KOSDAQ","0.61","123.75","","123"
"A066670","디티씨","12","0","KOSDAQ","-2.29","63.93","","65.42"
"A066700","테라젠이텍스","12","0","KOSDAQ","-1.25","383.99","","388.85"
"A066790","씨씨에스","12","0","KOSDAQ","0","38.9","","38.9"
"A066900","디에이피","12","0","KOSDAQ","1.78","90.98","","89.39"
"A066910","손오공","12","0","KOSDAQ","3.47","48.14","","46.53"
"A066970","엘앤에프","12","0","KOSDAQ","-0.62","1123.75","","1130.77"
"A066980","한성크린텍","12","0","KOSDAQ","0.19","81.9","","81.74"
"A067000","조이시티","12","0","KOSDAQ","-3.18","345.5","","356.85"
"A067010","이씨에스","3","0","KOSDAQ","3.95","59.87","","57.6"
"A067080","대화제약","12","0","KOSDAQ","-1.27","288.94","","292.65"
"A067160","SOOP","12","0","KOSDAQ","0.34","674.74","","672.44"
"A067170","오텍","12","0","KOSDAQ","1.2","194.7","","192.4"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.35","171.88","","171.28"
"A067290","JW신약","12","0","KOSDAQ","1.52","251.25","","247.5"
"A067310","하나마이크론","12","0","KOSDAQ","-1.57","268.62","","272.32"
"A067370","선바이오","12","0","KONEX","0","129.63","","129.63"
"A067390","아스트","12","0","KOSDAQ","-0.99","115.17","","116.33"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","2.03","133.75","","131.09"
"A067630","HLB생명과학","12","0","KOSDAQ","-4.32","1407.41","","1470.95"
"A067730","로지시스","12","0","KOSDAQ","0.37","38.02","","37.88"
"A067770","세진티에스","12","0","KOSDAQ","1.03","28.84","","28.55"
"A067830","세이브존I&C","12","0","KOSPI","2.38","123.53","","120.66"
"A067900","와이엔텍","12","0","KOSDAQ","-1.17","230.23","","232.96"
"A067920","이글루","12","0","KOSDAQ","0.72","53.83","","53.44"
"A067990","도이치모터스","12","0","KOSDAQ","-1.7","161.78","","164.58"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-1.73","58.55","","59.58"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","1.67","573.71","","564.26"
"A068270","셀트리온","12","1","KOSPI","1.38","34828.38","","34355.91"
"A068290","삼성출판사","12","0","KOSPI","9.45","208.5","","190.5"
"A068330","일신바이오","12","0","KOSDAQ","5.24","293.15","","278.56"
"A068760","셀트리온제약","12","0","KOSDAQ","1.6","4082.34","","4017.88"
"A068790","DMS","12","0","KOSDAQ","-2.95","220.25","","226.93"
"A068930","디지털대성","12","0","KOSDAQ","2.65","149.68","","145.82"
"A068940","셀피글로벌","12","0","KOSDAQ","-1.94","142.18","","144.99"
"A069080","웹젠","12","0","KOSDAQ","5.05","1359.47","","1294.14"
"A069140","누리플랜","12","0","KOSDAQ","-5.2","35.2","","37.13"
"A069260","TKG휴켐스","12","1","KOSPI","-1.33","909.55","","921.81"
"A069330","유아이디","12","0","KOSDAQ","0","12.54","","12.54"
"A069410","엔텔스","12","0","KOSDAQ","-0.23","59.82","","59.95"
"A069460","대호에이엘","12","0","KOSPI","0.25","55.36","","55.22"
"A069510","에스텍","12","0","KOSDAQ","0","100.04","","100.04"
"A069540","빛과전자","12","0","KOSDAQ","0","100.56","","100.56"
"A069620","대웅제약","12","1","KOSPI","0","1233.97","","1233.97"
"A069640","한세엠케이","12","0","KOSPI","0.69","37.7","","37.44"
"A069730","DSR제강","12","0","KOSPI","1.29","67.68","","66.82"
