"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036890","진성티이씨","12","0","KOSDAQ","-1.95","225.95","","230.44"
"A036930","주성엔지니어링","12","0","KOSDAQ","2.67","427.49","","416.39"
"A037030","파워넷","12","0","KOSDAQ","-3.11","82.58","","85.23"
"A037070","파세코","12","0","KOSDAQ","-0.39","180.6","","181.3"
"A037230","한국팩키지","12","0","KOSDAQ","-2.67","146","","150"
"A037270","YG PLUS","12","0","KOSPI","-1.17","301.64","","305.21"
"A037330","인지디스플레","12","0","KOSDAQ","2.09","139.34","","136.48"
"A037350","성도이엔지","12","0","KOSDAQ","-1.15","66.52","","67.29"
"A037370","EG","12","0","KOSDAQ","5.29","77.63","","73.73"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-2.34","52.09","","53.34"
"A037440","희림","12","0","KOSDAQ","0.26","54.16","","54.02"
"A037460","삼지전자","12","0","KOSDAQ","-0.41","198.27","","199.09"
"A037560","LG헬로비전","12","0","KOSPI","-0.39","298.94","","300.11"
"A037710","광주신세계","12","0","KOSPI","0","238.4","","238.4"
"A037760","쎄니트","12","0","KOSDAQ","-0.3","56.84","","57.01"
"A037950","엘컴텍","12","0","KOSDAQ","0.34","124.98","","124.56"
"A038010","제일테크노스","12","0","KOSDAQ","-1.1","72.54","","73.35"
"A038060","루멘스","12","0","KOSDAQ","-2.38","127.17","","130.27"
"A038070","서린바이오","12","0","KOSDAQ","5.13","114.81","","109.21"
"A038110","에코플라스틱","12","0","KOSDAQ","6.2","50.57","","47.62"
"A038290","마크로젠","12","0","KOSDAQ","-2.78","279.08","","287.05"
"A038390","레드캡투어","12","0","KOSDAQ","0.51","169.21","","168.35"
"A038460","바이오스마트","12","0","KOSDAQ","-4.36","154.07","","161.1"
"A038500","삼표시멘트","12","0","KOSDAQ","-2.24","446.07","","456.27"
"A038530","케이바이오랩스","12","0","KOSDAQ","0.66","95.89","","95.26"
"A038540","상상인","12","0","KOSDAQ","-2.47","349.67","","358.53"
"A038620","위즈코프","12","0","KOSDAQ","2.1","47.18","","46.21"
"A038680","에스넷","12","0","KOSDAQ","0","105.61","","105.61"
"A038870","에코심플렉스","12","0","KOSDAQ","0.21","113.21","","112.97"
"A038880","아이에이","12","0","KOSDAQ","0.95","200.39","","198.51"
"A038950","파인디지털","12","0","KOSDAQ","0","59.94","","59.94"
"A039010","현대에이치티","12","0","KOSDAQ","-2.09","64.6","","65.98"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.19","60.87","","60.98"
"A039030","이오테크닉스","12","0","KOSDAQ","-2.98","1244.27","","1282.47"
"A039130","하나투어","12","0","KOSPI","1.74","814.05","","800.11"
"A039200","오스코텍","12","0","KOSDAQ","-4.75","1933.06","","2029.42"
"A039240","경남스틸","12","0","KOSDAQ","-1.03","48.25","","48.75"
"A039290","인포뱅크","12","0","KOSDAQ","0.94","65.47","","64.86"
"A039310","세중","12","0","KOSDAQ","-1.9","46.75","","47.66"
"A039340","한국경제TV","12","0","KOSDAQ","-1.22","130.87","","132.48"
"A039420","케이엘넷","12","0","KOSDAQ","0.19","64.13","","64.01"
"A039440","에스티아이","12","0","KOSDAQ","-1.58","246.16","","250.11"
"A039490","키움증권","12","0","KOSPI","-2.81","3079.11","","3168.04"
"A039560","다산네트웍스","12","0","KOSDAQ","-2.59","460.52","","472.78"
"A039570","HDC랩스","12","0","KOSPI","-0.51","159.5","","160.32"
"A039610","화성밸브","12","0","KOSDAQ","1.43","59.13","","58.3"
"A039740","한국정보공학","12","0","KOSDAQ","2.45","26.86","","26.22"
"A039830","오로라","12","0","KOSDAQ","0.97","100.85","","99.88"
"A039840","디오","12","0","KOSDAQ","-2.22","479.68","","490.55"
"A039860","나노엔텍","12","0","KOSDAQ","0.45","240.63","","239.56"
"A039980","폴라리스AI","12","0","KOSDAQ","0","48.39","","48.39"
"A040160","누리플렉스","12","0","KOSDAQ","3.85","100.78","","97.05"
"A040300","YTN","12","0","KOSDAQ","3.58","121.38","","117.18"
"A040350","크레오에스지","12","0","KOSDAQ","-1.93","230.93","","235.48"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.3","103","","103.32"
"A040610","SG&G","12","0","KOSDAQ","-3.47","56.93","","58.97"
"A040910","아이씨디","12","0","KOSDAQ","-0.32","278.2","","279.1"
"A041020","폴라리스오피스","12","0","KOSDAQ","1.7","89.72","","88.23"
"A041190","우리기술투자","12","0","KOSDAQ","-2.34","420.84","","430.92"
"A041440","현대에버다임","12","0","KOSDAQ","-2.27","77.22","","79.01"
"A041460","한국전자인증","12","0","KOSDAQ","1.43","167.81","","165.45"
"A041510","에스엠","12","0","KOSDAQ","1.01","703.55","","696.51"
"A041520","이엘씨","12","0","KOSDAQ","-2.16","137.73","","140.78"
"A041590","플래스크","12","0","KOSDAQ","-0.57","53.66","","53.97"
"A041650","상신브레이크","12","0","KOSPI","-3.29","66.35","","68.6"
"A041830","인바디","12","0","KOSDAQ","-0.56","244.26","","245.62"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-3.26","158.84","","164.2"
"A041920","메디아나","12","0","KOSDAQ","-4.68","141","","147.92"
"A041930","SY동아","12","0","KOSDAQ","-0.48","165.11","","165.9"
"A041960","코미팜","12","0","KOSDAQ","8.05","905.02","","837.63"
"A042000","카페24","12","0","KOSDAQ","29.94","638.45","","491.33"
"A042040","케이피엠테크","12","0","KOSDAQ","-4.01","478.84","","498.82"
"A042110","에스씨디","12","0","KOSDAQ","5.94","99.08","","93.52"
"A042370","비츠로테크","12","0","KOSDAQ","-1.2","184.42","","186.65"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.31","144.37","","144.81"
"A042500","링네트","12","0","KOSDAQ","-5.06","105.61","","111.24"
"A042510","라온시큐어","12","0","KOSDAQ","0.13","130.71","","130.54"
"A042520","한스바이오메드","9","0","KOSDAQ","-1.26","118.71","","120.23"
"A042600","새로닉스","12","0","KOSDAQ","-0.93","92.56","","93.43"
"A042660","한화오션","12","1","KOSPI","-2.13","2955.86","","3020.23"
"A042700","한미반도체","12","0","KOSPI","6.75","692.7","","648.92"
"A042940","상지건설","12","0","KOSDAQ","-2.01","70.28","","71.72"
"A043090","더테크놀로지","12","0","KOSDAQ","7.11","68.77","","64.2"
"A043100","알파AI","12","0","KOSDAQ","0","22.64","","22.64"
"A043150","바텍","12","0","KOSDAQ","-0.64","345.36","","347.59"
"A043200","파루","12","0","KOSDAQ","-1.96","116.36","","118.68"
"A043220","티에스넥스젠","12","0","KOSDAQ","-5.02","120.73","","127.11"
"A043260","성호전자","12","0","KOSDAQ","1.65","74.86","","73.64"
"A043340","에쎈테크","12","0","KOSDAQ","3.06","84.96","","82.44"
"A043360","디지아이","12","0","KOSDAQ","-0.21","21.74","","21.78"
"A043370","피에이치에이","12","0","KOSDAQ","-0.85","171.15","","172.62"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","2.02","220.55","","216.19"
"A043650","국순당","12","0","KOSDAQ","4.11","104.11","","100.01"
"A043710","코스리거글로벌","12","0","KOSDAQ","-7.12","44.68","","48.11"
"A043910","자연과환경","12","0","KOSDAQ","-0.37","72.02","","72.28"
"A044180","KD","12","0","KOSDAQ","-2.22","24.13","","24.68"
"A044340","위닉스","12","0","KOSDAQ","-0.49","364.62","","366.41"
"A044380","주연테크","12","0","KOSPI","0","62.26","","62.26"
"A044450","KSS해운","12","0","KOSPI","-0.49","235.34","","236.5"
"A044480","빌리언스","12","0","KOSDAQ","5.67","53.25","","50.4"
"A044490","태웅","12","0","KOSDAQ","-1.37","288.11","","292.11"
"A044780","에이치케이","12","0","KOSDAQ","-0.6","30.9","","31.09"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.62","154.62","","155.58"
"A044960","이글벳","12","0","KOSDAQ","0.82","154.86","","153.6"
"A044990","에이치엔에스하이텍","12","0","KONEX","-5.99","64.82","","68.95"
"A045060","오공","12","0","KOSDAQ","-1.75","80.73","","82.17"
"A045100","한양이엔지","12","0","KOSDAQ","0","254.7","","254.7"
"A045300","성우테크론","12","0","KOSDAQ","-1.13","45.15","","45.66"
"A045340","토탈소프트","12","0","KOSDAQ","6.01","43.05","","40.61"
"A045390","대아티아이","12","0","KOSDAQ","-0.69","411.26","","414.1"
"A045510","정원엔시스","12","0","KOSDAQ","2.83","64.42","","62.65"
"A045520","크린앤사이언스","12","0","KOSDAQ","0","184.6","","184.6"
"A045660","에이텍","12","0","KOSDAQ","4.26","262.67","","251.93"
"A045970","코아시아","12","0","KOSDAQ","-1.62","224.2","","227.89"
"A046070","코다코","12","0","KOSDAQ","-2.14","44.73","","45.71"
"A046120","오르비텍","12","0","KOSDAQ","-3.85","113.01","","117.53"
"A046210","HLB파나진","12","0","KOSDAQ","-2.42","142.69","","146.22"
"A046310","백금T&A","12","0","KOSDAQ","1.41","41.03","","40.46"
"A046390","삼화네트웍스","12","0","KOSDAQ","15.38","71.24","","61.74"
"A046440","KG파이낸셜","12","0","KOSDAQ","-1.43","401.84","","407.67"
"A046890","서울반도체","12","0","KOSDAQ","0","1101.97","","1101.97"
"A046940","우원개발","12","0","KOSDAQ","1.17","109.17","","107.9"
"A046970","우리로","12","0","KOSDAQ","-0.3","46.05","","46.19"
"A047040","대우건설","12","1","KOSPI","-0.25","1654.18","","1658.33"
"A047050","포스코인터내셔널","12","1","KOSPI","1.8","1739.59","","1708.75"
"A047080","한빛소프트","12","0","KOSDAQ","1.27","88.84","","87.72"
"A047310","파워로직스","12","0","KOSDAQ","-2.6","296.36","","304.28"
"A047400","유니온머티리얼","12","0","KOSPI","3.53","191.1","","184.59"
"A047560","이스트소프트","12","0","KOSDAQ","-4.1","92.66","","96.62"
"A047770","코데즈컴바인","12","0","KOSDAQ","-1.28","102.36","","103.69"
"A047810","한국항공우주","12","1","KOSPI","-1.05","2290.67","","2315.03"
"A047820","초록뱀미디어","12","0","KOSDAQ","0.24","264.53","","263.9"
"A047920","HLB제약","12","0","KOSDAQ","-8.63","364.95","","399.42"
"A048410","현대바이오","12","0","KOSDAQ","30","490.25","","377.12"
"A048430","유라테크","12","0","KOSDAQ","-0.75","152.06","","153.22"
"A048470","대동스틸","12","0","KOSDAQ","-0.41","48.7","","48.9"
"A048530","인트론바이오","12","0","KOSDAQ","-3.59","530.06","","549.81"
"A048550","SM C&C","12","0","KOSDAQ","-0.87","161.31","","162.73"
"A048770","TPC로보틱스","12","0","KOSDAQ","-1.56","51.16","","51.97"
"A048830","엔피케이","12","0","KOSDAQ","-2.82","38.66","","39.79"
"A048870","시너지이노베이션","12","0","KOSDAQ","-9.53","284.2","","314.16"
"A048910","대원미디어","12","0","KOSDAQ","1.51","101.76","","100.25"
"A049070","인탑스","12","0","KOSDAQ","-2.07","366.36","","374.1"
"A049080","기가레인","12","0","KOSDAQ","-3.48","122.26","","126.67"
"A049120","파인디앤씨","12","0","KOSDAQ","0","45.34","","45.34"
"A049180","셀루메드","12","0","KOSDAQ","0","194.48","","194.48"
"A049430","코메론","12","0","KOSDAQ","-0.23","77.63","","77.81"
"A049470","비트플래닛","12","0","KOSDAQ","16.82","54.41","","46.57"
"A049480","오픈베이스","12","0","KOSDAQ","-1.47","105.26","","106.84"
"A049520","유아이엘","12","0","KOSDAQ","-1.41","83.65","","84.85"
"A049550","잉크테크","12","0","KOSDAQ","0.75","64.64","","64.16"
"A049630","재영솔루텍","12","0","KOSDAQ","6.09","76.62","","72.22"
"A049720","고려신용정보","12","0","KOSDAQ","-0.66","86.66","","87.23"
"A049800","우진플라임","12","0","KOSPI","-0.98","50.5","","51"
"A049830","승일","12","0","KOSDAQ","0.36","50.65","","50.47"
"A049950","미래컴퍼니","12","0","KOSDAQ","0.39","322.37","","321.11"
"A049960","쎌바이오텍","12","0","KOSDAQ","-2.93","187.06","","192.7"
"A050090","비케이홀딩스","12","0","KOSDAQ","-2.99","64.18","","66.16"
"A050110","캠시스","12","0","KOSDAQ","0.36","190.81","","190.12"
"A050120","ES큐브","12","0","KOSDAQ","-1.39","76.77","","77.86"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.17","95.88","","96.05"
"A050860","아세아텍","6","0","KOSDAQ","-0.16","54.69","","54.78"
"A050890","쏠리드","12","0","KOSDAQ","-3.07","576.65","","594.91"
"A050960","수산아이앤티","12","0","KOSDAQ","8.04","81.69","","75.61"
"A051160","지어소프트","12","0","KOSDAQ","-4.73","190.93","","200.4"
"A051360","토비스","12","0","KOSDAQ","-1.09","121.53","","122.87"
"A051370","인터플렉스","12","0","KOSDAQ","-1.23","373.24","","377.91"
"A051380","피씨디렉트","12","0","KOSDAQ","0.85","91.26","","90.49"
"A051390","YW","12","0","KOSDAQ","0.54","42.64","","42.41"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.71","163.3","","166.14"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.79","222.59","","224.37"
"A051600","한전KPS","12","1","KOSPI","-0.69","1305","","1314"
"A051630","진양화학","12","0","KOSPI","2.49","56.82","","55.44"
"A051780","큐로홀딩스","12","0","KOSDAQ","5.46","69.84","","66.22"
"A051900","LG생활건강","12","1","KOSPI","-0.39","24161.35","","24255.06"
"A051910","LG화학","12","1","KOSPI","-0.61","57250.39","","57603.35"
"A051980","중앙첨단소재","12","0","KOSDAQ","-0.28","99.95","","100.24"
"A052020","에스티큐브","12","0","KOSDAQ","0.63","244.6","","243.08"
"A052220","iMBC","12","0","KOSDAQ","3.05","81.65","","79.23"
"A052260","현대바이오랜드","12","0","KOSDAQ","3.5","354.75","","342.75"
"A052300","오션인더블유","12","0","KOSDAQ","0.94","74.61","","73.91"
"A052330","코텍","12","0","KOSDAQ","-0.33","140.17","","140.64"
"A052400","코나아이","12","0","KOSDAQ","0","427.88","","427.88"
"A052420","오성첨단소재","12","0","KOSDAQ","-7.42","308.2","","332.9"
"A052460","아이크래프트","12","0","KOSDAQ","-3.4","66.32","","68.66"
"A052600","한네트","12","0","KOSDAQ","-1.63","83.49","","84.88"
"A052690","한전기술","12","1","KOSPI","-0.3","636.36","","638.27"
"A052710","아모텍","12","0","KOSDAQ","-1.3","296.2","","300.1"
"A052770","아이톡시","12","0","KOSDAQ","0","32.52","","32.52"
"A052790","액토즈소프트","12","0","KOSDAQ","-1.39","112.85","","114.44"
"A052860","아이앤씨","12","0","KOSDAQ","-1.18","66.32","","67.11"
"A052900","KX하이텍","12","0","KOSDAQ","-3.63","80.88","","83.93"
"A053030","바이넥스","12","0","KOSDAQ","-3.33","920.78","","952.53"
"A053050","지에스이","12","0","KOSDAQ","-0.91","48.88","","49.33"
"A053060","세동","12","0","KOSDAQ","0","17.25","","17.25"
"A053080","케이엔솔","12","0","KOSDAQ","-0.46","184.65","","185.51"
"A053160","프리엠스","12","0","KOSDAQ","16.43","72.3","","62.1"
"A053210","스카이라이프","12","0","KOSPI","-0.78","423.7","","427.05"
"A053260","금강철강","12","0","KOSDAQ","0.3","62.34","","62.15"
"A053270","구영테크","12","0","KOSDAQ","2.11","44.61","","43.68"
"A053280","예스24","12","0","KOSDAQ","-3.06","299.28","","308.74"
"A053290","NE능률","12","0","KOSDAQ","0","48.67","","48.67"
"A053300","한국정보인증","12","0","KOSDAQ","5.39","335.02","","317.88"
"A053350","이니텍","12","0","KOSDAQ","-1.28","91.24","","92.42"
"A053450","세코닉스","12","0","KOSDAQ","-3.02","76.59","","78.97"
"A053580","웹케시","12","0","KOSDAQ","-1.74","495.78","","504.57"
"A053610","프로텍","12","0","KOSDAQ","-0.18","306.9","","307.45"
"A053620","태양","12","0","KOSDAQ","0.12","71.81","","71.72"
"A053690","한미글로벌","12","0","KOSPI","-1.15","103.88","","105.08"
"A053700","삼보모터스","12","0","KOSDAQ","-0.81","105.24","","106.1"
"A053800","안랩","12","0","KOSDAQ","0.48","622.86","","619.86"
"A053950","경남제약","12","0","KOSDAQ","0","136.05","","136.05"
"A053980","오상자이엘","12","0","KOSDAQ","-2.66","175.35","","180.14"
"A054040","한국컴퓨터","12","0","KOSDAQ","1.1","51.59","","51.03"
"A054050","NH농우바이오","12","0","KOSDAQ","0.48","166.72","","165.92"
"A054090","삼진엘앤디","12","0","KOSDAQ","-1.25","78.87","","79.87"
"A054180","메디콕스","12","0","KOSDAQ","-5.11","69.14","","72.86"
"A054210","이랜텍","12","0","KOSDAQ","-2.68","166.1","","170.67"
"A054220","비츠로시스","12","0","KOSDAQ","0","127.85","","127.85"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-1.24","37.55","","38.02"
"A054410","케이피티유","12","0","KOSDAQ","-0.18","28.44","","28.49"
"A054450","텔레칩스","12","0","KOSDAQ","0.43","159.37","","158.69"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.39","66.04","","66.3"
"A054620","APS","12","0","KOSDAQ","-1.16","156.42","","158.26"
"A054670","대한뉴팜","12","0","KOSDAQ","-3.03","183.74","","189.48"
"A054780","키이스트","12","0","KOSDAQ","3.54","199.73","","192.91"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-3.41","131.93","","136.59"
"A054920","한컴위드","12","0","KOSDAQ","0.17","169.3","","169.02"
"A054930","유신","12","0","KOSDAQ","1.79","42.75","","42"
"A054940","엑사이엔씨","12","0","KOSDAQ","-2.69","53.91","","55.4"
"A054950","제이브이엠","12","0","KOSDAQ","-2.01","231.39","","236.14"
"A055490","테이팩스","12","0","KOSPI","-2.53","172.9","","177.38"
"A055550","신한지주","12","1","KOSPI","-0.73","17458.61","","17587.74"
"A056080","유진로봇","12","0","KOSDAQ","0.84","90.4","","89.65"
"A056090","시지메드텍","12","0","KOSDAQ","-1.95","39.06","","39.83"
"A056190","SFA","12","0","KOSDAQ","0","1334.01","","1334.01"
"A056360","코위버","12","0","KOSDAQ","-0.49","98.95","","99.44"
"A056700","신화인터텍","12","0","KOSDAQ","-2.38","83.62","","85.66"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","-3.81","164.76","","171.28"
"A057050","현대홈쇼핑","12","1","KOSPI","0","919.2","","919.2"
"A057540","옴니시스템","12","0","KOSDAQ","-0.97","111.52","","112.61"
"A057680","티사이언티픽","12","0","KOSDAQ","-5.93","181.92","","193.39"
"A058110","멕아이씨에스","12","0","KOSDAQ","-3.33","284.46","","294.25"
"A058400","KNN","12","0","KOSDAQ","1.07","312.53","","309.22"
"A058430","포스코스틸리온","12","0","KOSPI","-2.48","94.2","","96.6"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","-0.08","1844.33","","1845.85"
"A058610","에스피지","12","0","KOSDAQ","-0.82","151.57","","152.82"
"A058630","엠게임","12","0","KOSDAQ","2.76","123.91","","120.59"
"A058650","세아홀딩스","12","0","KOSPI","-0.5","319.6","","321.2"
"A058730","다스코","12","0","KOSPI","-1.34","79.46","","80.54"
"A058820","CMG제약","12","0","KOSDAQ","-3.59","745.85","","773.63"
"A058850","KTcs","12","0","KOSPI","0.45","96.04","","95.61"
"A058860","KTis","12","0","KOSPI","-0.99","87.35","","88.22"
"A058970","엠로","12","0","KONEX","-1.62","62.42","","63.44"
"A059090","미코","12","0","KOSDAQ","1.81","440","","432.17"
"A059100","아이컴포넌트","12","0","KOSDAQ","0.37","28.46","","28.35"
"A059120","아진엑스텍","12","0","KOSDAQ","-0.18","52.84","","52.93"
"A059210","메타바이오메드","12","0","KOSDAQ","-4.28","69.44","","72.54"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","0.6","466.91","","464.12"
"A060230","제이케이시냅스","12","0","KOSDAQ","0","116.9","","116.9"
"A060240","스타코링크","12","0","KOSDAQ","-0.4","125.87","","126.38"
"A060250","NHN KCP","12","0","KOSDAQ","-0.15","1534.49","","1536.79"
"A060260","뉴보텍","12","0","KOSDAQ","1.89","54.16","","53.16"
"A060280","큐렉소","12","0","KOSDAQ","-1.13","204.43","","206.76"
"A060310","3S","3","0","KOSDAQ","0","94.31","","94.31"
"A060370","LS마린솔루션","12","0","KOSDAQ","-1.08","120.45","","121.76"
"A060380","동양에스텍","12","0","KOSDAQ","-0.17","29.3","","29.35"
"A060480","국일신동","12","0","KOSDAQ","-4.13","46.3","","48.3"
"A060540","에스에이티","12","0","KOSDAQ","0.21","63.5","","63.37"
"A060560","HC홈센타","12","0","KOSDAQ","-0.42","101.71","","102.14"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","1.64","281.46","","276.91"
"A060590","씨티씨바이오","12","0","KOSDAQ","0.13","162.69","","162.47"
"A060720","KH바텍","12","0","KOSDAQ","0.56","423.76","","421.4"
"A060850","영림원소프트랩","12","0","KOSDAQ","-2.11","113.02","","115.46"
"A060900","에이전트AI","12","0","KOSDAQ","-1.33","170.15","","172.45"
"A060980","HL홀딩스","12","1","KOSPI","0.26","407.89","","406.84"
"A061040","알에프텍","12","0","KOSDAQ","-4.46","309.23","","323.68"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-3.56","235.61","","244.3"
"A061970","LB세미콘","12","0","KOSDAQ","2.75","490.39","","477.25"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-0.86","64.13","","64.69"
"A063080","컴투스홀딩스","12","0","KOSDAQ","2.48","231.49","","225.89"
"A063160","종근당바이오","12","0","KOSPI","-12.79","426.26","","488.8"
"A063170","서울옥션","12","0","KOSDAQ","4.4","136.52","","130.77"
"A063440","SM Life Design","12","0","KOSDAQ","0.86","79.25","","78.58"
"A063570","NICE인프라","12","0","KOSDAQ","0","208.3","","208.3"
"A063760","이엘피","12","0","KOSDAQ","-0.1","47.39","","47.44"
"A064090","인크레더블버즈","12","0","KOSDAQ","-1.7","31.39","","31.93"
"A064240","홈캐스트","12","0","KOSDAQ","-2.85","101.6","","104.58"
"A064260","다날","12","0","KOSDAQ","-0.56","368.19","","370.26"
"A064290","인텍플러스","12","0","KOSDAQ","0","171.53","","171.53"
"A064350","현대로템","12","1","KOSPI","-0.32","1675.33","","1680.79"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-2.96","45","","46.38"
"A064520","테크엘","12","0","KOSDAQ","0","74.05","","74.05"
"A064550","바이오니아","12","0","KOSDAQ","-1.26","492.59","","498.87"
"A064760","티씨케이","12","0","KOSDAQ","-0.19","1203.69","","1206.03"
"A064800","포니링크","12","0","KOSDAQ","-1.88","102.53","","104.49"
"A064820","케이프","12","0","KOSDAQ","-0.72","147.22","","148.29"
"A064850","에프앤가이드","12","0","KONEX","14.63","129.25","","112.75"
"A064960","SNT모티브","12","1","KOSPI","0.41","720.19","","717.26"
"A065060","지엔코","12","0","KOSDAQ","-0.45","108.3","","108.79"
"A065130","탑엔지니어링","12","0","KOSDAQ","0","160.56","","160.56"
"A065150","대산F&B","12","0","KOSDAQ","-10.48","120.81","","134.95"
"A065170","비엘팜텍","12","0","KOSDAQ","-0.53","162.68","","163.55"
"A065350","신성델타테크","12","0","KOSDAQ","-2.92","173.7","","178.92"
"A065370","위세아이텍","12","0","KOSDAQ","4.32","75.27","","72.15"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","0.35","39","","38.87"
"A065450","빅텍","12","0","KOSDAQ","-0.28","206.01","","206.59"
"A065500","오리엔트정공","12","0","KOSDAQ","6.29","101.04","","95.06"
"A065510","휴비츠","12","0","KOSDAQ","1.91","88.77","","87.1"
"A065530","와이어블","12","0","KOSDAQ","-3.04","244.74","","252.41"
"A065570","삼영이엔씨","12","0","KOSDAQ","14.64","81.31","","70.93"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-1.64","156.24","","158.84"
"A065660","안트로젠","12","0","KOSDAQ","-2.86","426.3","","438.84"
"A065680","우주일렉트로","12","0","KOSDAQ","-4.73","319.88","","335.78"
"A065690","파커스","12","0","KOSDAQ","-1.77","42.66","","43.43"
"A065710","서호전기","12","0","KOSDAQ","-0.94","108.92","","109.95"
"A065770","CS","12","0","KOSDAQ","-1.23","45.49","","46.05"
"A065950","웰크론","12","0","KOSDAQ","-2.94","167.69","","172.78"
"A066130","하츠","12","0","KOSDAQ","0.14","94.72","","94.59"
"A066310","큐에스아이","12","0","KOSDAQ","1.89","133.69","","131.21"
"A066360","체리부로","12","0","KOSDAQ","0","64.25","","64.25"
"A066410","버킷스튜디오","12","0","KOSDAQ","-1.47","81.76","","82.99"
"A066430","아이로보틱스","12","0","KOSDAQ","0","27.27","","27.27"
"A066570","LG전자","12","1","KOSPI","6.5","15546.54","","14597.39"
"A066590","스모트로닉","12","0","KOSDAQ","3.03","267.59","","259.72"
"A066620","국보디자인","12","0","KOSDAQ","-1.12","132.75","","134.25"
"A066670","디티씨","12","0","KOSDAQ","-0.98","66.08","","66.73"
"A066700","테라젠이텍스","12","0","KOSDAQ","0","318.31","","318.31"
"A066790","씨씨에스","12","0","KOSDAQ","0","38.9","","38.9"
"A066900","디에이피","12","0","KOSDAQ","-0.35","97.46","","97.8"
"A066910","손오공","12","0","KOSDAQ","-4.18","49.35","","51.51"
"A066970","엘앤에프","12","0","KOSDAQ","-1.52","1459.05","","1481.5"
"A066980","한성크린텍","12","0","KOSDAQ","-0.58","81.43","","81.9"
"A067000","조이시티","12","0","KOSDAQ","0.26","291.48","","290.71"
"A067010","이씨에스","3","0","KOSDAQ","-2.73","74.5","","76.59"
"A067080","대화제약","12","0","KOSDAQ","-3.59","273.9","","284.11"
"A067160","SOOP","12","0","KOSDAQ","2.15","654.05","","640.26"
"A067170","오텍","12","0","KOSDAQ","1.05","222.41","","220.1"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.61","194.4","","195.58"
"A067290","JW신약","12","0","KOSDAQ","-2.87","239.59","","246.67"
"A067310","하나마이크론","12","0","KOSDAQ","0.12","246.39","","246.09"
"A067370","선바이오","12","0","KONEX","-3.35","121.58","","125.8"
"A067390","아스트","12","0","KOSDAQ","8.61","148.94","","137.13"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-3.42","121.18","","125.47"
"A067630","HLB생명과학","12","0","KOSDAQ","-8.67","1313.27","","1438"
"A067730","로지시스","12","0","KOSDAQ","-1.73","47.64","","48.48"
"A067770","세진티에스","12","0","KOSDAQ","-2.53","30.77","","31.57"
"A067830","세이브존I&C","12","0","KOSPI","-1.07","113.89","","115.12"
"A067900","와이엔텍","12","0","KOSDAQ","5.56","242.06","","229.32"
"A067920","이글루","12","0","KOSDAQ","-0.54","50.31","","50.58"
"A067990","도이치모터스","12","0","KOSDAQ","3.14","193.46","","187.57"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","8.85","132.43","","121.66"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","2.43","569.66","","556.16"
"A068270","셀트리온","12","1","KOSPI","-13.26","47249.23","","54471.61"
"A068290","삼성출판사","12","0","KOSPI","-1.14","260.5","","263.5"
"A068330","일신바이오","12","0","KOSDAQ","29.56","470.9","","363.46"
"A068760","셀트리온제약","12","0","KOSDAQ","-13.64","7323.28","","8479.96"
"A068790","DMS","12","0","KOSDAQ","1.56","208.13","","204.94"
"A068930","디지털대성","12","0","KOSDAQ","2.32","210.33","","205.56"
"A068940","셀피글로벌","12","0","KOSDAQ","-2.22","116.68","","118.66"
"A069080","웹젠","12","0","KOSDAQ","-0.59","1198.8","","1205.87"
"A069140","누리플랜","12","0","KOSDAQ","-2.67","39.96","","39.3"
