"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010170","대한광통신","12","0","KOSDAQ","-3.7","210.9","","219.01"
"A010240","흥국","12","0","KOSDAQ","-3.87","76.52","","79.6"
"A010280","아이티센엔텍","12","0","KOSDAQ","-2.53","59.04","","60.57"
"A010400","우진아이엔에스","12","0","KOSPI","-1.42","47.56","","48.25"
"A010470","오리콤","12","0","KOSDAQ","0.14","88.26","","88.14"
"A010580","에스엠벡셀","12","0","KOSPI","0","170.22","","170.22"
"A010640","진양폴리","12","0","KOSPI","-3.26","53.5","","55.3"
"A010660","화천기계","12","0","KOSPI","-1.94","66.88","","68.2"
"A010690","화신","12","0","KOSPI","0","410.31","","410.31"
"A010770","평화홀딩스","12","0","KOSPI","-0.88","49.43","","49.87"
"A010780","아이에스동서","12","1","KOSPI","-5.07","1070.43","","1127.58"
"A010820","퍼스텍","12","0","KOSPI","-4.44","165.33","","173.02"
"A010950","S-Oil","12","1","KOSPI","-4.14","10954.31","","11427.15"
"A010960","삼호개발","12","0","KOSPI","-3.28","107","","110.63"
"A011000","진원생명과학","12","0","KOSPI","-2.45","773.63","","793.07"
"A011040","경동제약","12","0","KOSDAQ","-1.23","247.07","","250.15"
"A011070","LG이노텍","12","1","KOSPI","-1.19","7857.48","","7952.15"
"A011080","형지I&C","12","0","KOSDAQ","-5.32","29.88","","31.56"
"A011090","에넥스","12","0","KOSPI","-3.11","74.69","","77.09"
"A011150","CJ씨푸드","12","0","KOSPI","-2.42","108.69","","111.39"
"A011170","롯데케미칼","12","1","KOSPI","-0.29","5946.79","","5963.92"
"A011200","HMM","12","1","KOSPI","-3.68","9609.63","","9976.41"
"A011210","현대위아","12","1","KOSPI","2.22","2132.09","","2085.86"
"A011230","삼화전자","12","0","KOSPI","-1.94","31.69","","32.32"
"A011280","태림포장","12","0","KOSPI","-2.9","213.13","","219.5"
"A011300","우성머티리얼스","12","0","KOSPI","-4.39","55.72","","58.28"
"A011320","유니크","12","0","KOSDAQ","-1.83","124.43","","126.74"
"A011330","유니켐","12","0","KOSPI","-0.85","85.32","","86.05"
"A011370","서한","12","0","KOSDAQ","-3.03","129.15","","133.18"
"A011390","부산산업","12","0","KOSPI","-2.78","88.6","","91.13"
"A011420","갤럭시아에스엠","12","0","KOSPI","0.48","58.13","","57.85"
"A011500","한농화성","12","0","KOSPI","-0.33","239.25","","240.03"
"A011560","세보엠이씨","12","0","KOSDAQ","-5.51","88.45","","93.61"
"A011690","와이투솔루션","12","0","KOSPI","0.43","111.62","","111.15"
"A011700","한신기계","12","0","KOSPI","-6.95","247.56","","266.06"
"A011760","현대코퍼레이션","12","0","KOSPI","-1.62","240.77","","244.74"
"A011780","금호석유화학","12","1","KOSPI","-1.98","3756.68","","3832.42"
"A011790","SKC","12","1","KOSPI","-1.33","4203.38","","4260.18"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-2.67","93.88","","96.45"
"A011930","신성이엔지","12","0","KOSPI","-1.62","499.18","","507.42"
"A012030","DB","12","0","KOSPI","-1.66","154.5","","157.12"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-1.64","78.92","","80.24"
"A012170","아센디오","12","0","KOSPI","-1.78","88.96","","90.57"
"A012200","계양전기","12","0","KOSPI","-4.13","94.7","","98.78"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-5.24","57.93","","61.14"
"A012320","경동인베스트","12","0","KOSPI","0","82.54","","82.54"
"A012330","현대모비스","12","1","KOSPI","0","20522.36","","20522.36"
"A012340","뉴인텍","12","0","KOSDAQ","-2.79","109.81","","112.97"
"A012450","한화에어로스페이스","12","1","KOSPI","-3.51","4171.91","","4323.8"
"A012510","더존비즈온","12","0","KOSPI","-0.69","1087.7","","1095.3"
"A012610","경인양행","12","0","KOSPI","-2.36","223.48","","228.89"
"A012620","원일특강","12","0","KOSDAQ","-2.68","47.96","","49.28"
"A012630","HDC","12","0","KOSPI","-1.18","400.87","","405.65"
"A012690","모나리자","12","0","KOSPI","-1.99","126.17","","128.73"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-1.19","220.3","","222.94"
"A012750","에스원","12","1","KOSPI","-1.42","2112.75","","2143.15"
"A012790","신일제약","12","0","KOSDAQ","-1.69","100.99","","102.72"
"A012800","대창","12","0","KOSPI","-3.91","123.04","","128.05"
"A012860","모베이스전자","12","0","KOSDAQ","-1.34","105.83","","105.43"
"A013000","세우글로벌","12","0","KOSPI","-0.65","43.78","","44.06"
"A013030","하이록코리아","12","0","KOSDAQ","0.4","338.29","","336.93"
"A013120","동원개발","12","0","KOSDAQ","0","334.17","","334.17"
"A013310","아진산업","12","0","KOSDAQ","0","126.12","","126.12"
"A013360","일성건설","12","0","KOSPI","-4.32","161.53","","168.83"
"A013520","화승코퍼레이션","12","0","KOSPI","-3.34","79.58","","82.33"
"A013570","디와이","12","0","KOSPI","-1.35","173.45","","175.82"
"A013580","계룡건설","12","0","KOSPI","-4.05","190.23","","198.27"
"A013700","까뮤이앤씨","12","0","KOSPI","-3.05","93.24","","96.17"
"A013720","청보","12","0","KOSDAQ","-7.25","100.3","","108.14"
"A013810","스페코","12","0","KOSDAQ","-0.51","85.59","","86.03"
"A013870","지엠비코리아","12","0","KOSPI","-1.98","103.94","","106.04"
"A013890","지누스","12","1","KOSPI","-3.47","672.06","","696.19"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-6.15","138.13","","147.17"
"A014100","메디앙스","12","0","KOSDAQ","-0.39","45.37","","45.55"
"A014130","한익스프레스","12","0","KOSPI","-2.03","57.96","","59.16"
"A014160","대영포장","12","0","KOSPI","-2.44","173.43","","177.77"
"A014190","원익큐브","12","0","KOSDAQ","-1.2","87.61","","88.68"
"A014280","금강공업","12","0","KOSPI","-2.25","191.52","","195.92"
"A014440","영보화학","12","0","KOSPI","-1.3","83.4","","84.5"
"A014470","부방","12","0","KOSDAQ","-2.05","128.81","","131.51"
"A014530","극동유화","12","0","KOSPI","-3.88","129.71","","134.94"
"A014570","고려제약","12","0","KOSDAQ","-2.49","81.95","","84.04"
"A014580","태경비케이","12","0","KOSPI","-1.38","128.54","","130.33"
"A014620","성광벤드","12","0","KOSDAQ","-2","490.49","","500.5"
"A014680","한솔케미칼","12","1","KOSPI","-1.42","2357.72","","2391.73"
"A014710","사조씨푸드","12","0","KOSPI","-2.63","89.36","","91.77"
"A014790","HL D&I","12","0","KOSPI","-2.01","147.65","","150.68"
"A014820","동원시스템즈","12","1","KOSPI","-0.78","1469.86","","1481.45"
"A014830","유니드","12","0","KOSPI","-0.48","928.99","","933.43"
"A014910","성문전자","12","0","KOSPI","-1.38","34.88","","35.37"
"A014940","오리엔탈정공","12","0","KOSDAQ","-0.14","157.23","","157.46"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-3.1","89.69","","92.57"
"A014990","인디에프","12","0","KOSPI","-9.37","56.08","","61.87"
"A015020","이스타코","12","0","KOSPI","-3.43","48.21","","49.92"
"A015230","대창단조","12","0","KOSPI","-4.77","154","","161.72"
"A015260","에이엔피","12","0","KOSPI","-0.71","61","","61.44"
"A015360","INVENI","12","0","KOSPI","1.15","210.9","","208.5"
"A015590","DKME","12","0","KOSPI","-1.52","89.94","","91.33"
"A015710","코콤","12","0","KOSDAQ","-1.16","82.39","","83.36"
"A015750","성우하이텍","12","0","KOSDAQ","0.36","441.6","","440"
"A015760","한국전력","12","1","KOSPI","-1.51","12582.5","","12775.09"
"A015860","일진홀딩스","12","0","KOSPI","-4.3","252.66","","264.01"
"A015890","태경산업","12","0","KOSPI","2.01","208.11","","204.02"
"A016090","대현","12","0","KOSPI","-1.09","100.52","","101.63"
"A016100","리더스코스메틱","12","0","KOSDAQ","-0.41","46.32","","46.51"
"A016250","SGC E&C","12","0","KOSDAQ","0.63","123.86","","123.08"
"A016360","삼성증권","12","1","KOSPI","-2.66","2937.97","","3018.34"
"A016380","KG스틸","12","1","KOSPI","-3.08","974.09","","1005.09"
"A016450","한세예스24홀딩스","12","0","KOSPI","-2.65","220.8","","226.8"
"A016580","환인제약","12","0","KOSPI","-0.29","315.27","","316.2"
"A016590","신대양제지","12","0","KOSPI","-0.35","344.14","","345.35"
"A016600","큐캐피탈","12","0","KOSDAQ","-2.32","90.19","","92.33"
"A016610","DB증권","12","0","KOSPI","-1.43","205.23","","208.2"
"A016670","디모아","12","0","KOSDAQ","0","99.11","","99.11"
"A016710","대성홀딩스","12","0","KOSPI","-0.45","1409.44","","1415.87"
"A016740","두올","12","0","KOSPI","-1.05","93.91","","94.9"
"A016790","현대사료","12","0","KOSDAQ","-3.23","864.28","","893.16"
"A016800","퍼시스","12","0","KOSPI","0.66","350.18","","347.88"
"A016880","웅진","12","0","KOSPI","-1.09","108.7","","109.9"
"A016920","카스","12","0","KOSDAQ","-5.44","52.99","","56.03"
"A017000","신원종합개발","12","0","KOSDAQ","-2.8","73.04","","75.14"
"A017040","광명전기","12","0","KOSPI","-4.27","111.81","","116.79"
"A017180","명문제약","12","0","KOSPI","-1.15","102.2","","103.39"
"A017250","인터엠","9","0","KOSDAQ","5.91","26.41","","24.94"
"A017370","우신시스템","12","0","KOSPI","-0.43","42.85","","43.04"
"A017390","서울가스","12","0","KOSPI","2.07","1355","","1327.5"
"A017480","삼현철강","12","0","KOSDAQ","-3.14","82.28","","84.95"
"A017510","세명전기","12","0","KOSDAQ","-1.24","54.81","","55.5"
"A017550","수산세보틱스","12","0","KOSPI","-4.63","150.08","","157.37"
"A017650","대림제지","12","0","KOSDAQ","-4.16","78.84","","82.26"
"A017670","SK텔레콤","12","1","KOSPI","1.36","11379.32","","11226.14"
"A017800","현대엘리베이터","12","1","KOSPI","-2.68","1112.21","","1142.83"
"A017810","풀무원","12","0","KOSPI","-3.08","480.32","","495.57"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-1.95","217.14","","221.46"
"A017900","광전자","12","0","KOSPI","-0.43","135.3","","135.88"
"A017940","E1","12","0","KOSPI","0","316.93","","316.93"
"A017960","한국카본","12","0","KOSPI","-2.72","628.64","","646.22"
"A018000","유니슨","12","0","KOSDAQ","-4.63","301.95","","316.62"
"A018120","진로발효","12","0","KOSDAQ","-0.21","154.93","","155.27"
"A018250","애경산업","12","0","KOSPI","-0.37","353.89","","355.21"
"A018260","삼성에스디에스","12","1","KOSPI","-2","9478.78","","9672.23"
"A018290","브이티","12","0","KOSDAQ","0","175.87","","175.87"
"A018310","삼목에스폼","12","0","KOSDAQ","-2.52","255.78","","262.4"
"A018470","조일알미늄","12","0","KOSPI","2.11","304.51","","298.22"
"A018500","동원모빌리티","3","0","KOSPI","0","44.09","","44.09"
"A018620","우진비앤지","12","0","KOSDAQ","-4.65","56.33","","59.08"
"A018670","SK가스","12","0","KOSPI","0","1079.94","","1079.94"
"A018680","서울제약","12","0","KOSDAQ","-1.79","39.77","","40.49"
"A018700","졸스","12","0","KOSDAQ","-2.25","91.66","","93.77"
"A018880","한온시스템","12","1","KOSPI","3.86","5738.35","","5524.83"
"A019010","베뉴지","12","0","KOSDAQ","-2.65","106.04","","108.93"
"A019170","신풍제약","12","1","KOSPI","-2.39","1300.78","","1332.57"
"A019180","티에이치엔","12","0","KOSPI","1.16","62.55","","61.83"
"A019210","와이지-원","12","0","KOSDAQ","-2.02","207.29","","211.57"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","23.74","","23.74"
"A019540","일지테크","12","0","KOSDAQ","-2.95","35.54","","36.62"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-3.16","223.65","","230.94"
"A019570","GMI벤처","12","0","KOSDAQ","-2.09","48.64","","49.68"
"A019660","글로본","12","0","KOSDAQ","-0.58","88.9","","89.41"
"A019680","대교","12","0","KOSPI","-2.58","240.13","","246.49"
"A019770","서연탑메탈","12","0","KOSDAQ","-3.65","58.37","","60.58"
"A019990","에너토크","12","0","KOSDAQ","-4.41","105.85","","110.73"
"A020000","한섬","12","1","KOSPI","-1.47","662.55","","672.4"
"A020120","키다리스튜디오","12","0","KOSPI","-2.56","292.65","","300.33"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-2.82","3015.65","","3103.26"
"A020180","대신정보통신","3","0","KOSDAQ","-3.46","48.23","","49.96"
"A020400","대동금속","12","0","KOSDAQ","-2.42","29.6","","30.33"
"A020560","아시아나항공","12","1","KOSPI","-2.76","1049.21","","1078.97"
"A020710","시공테크","12","0","KOSDAQ","-3.77","112.67","","117.08"
"A020760","일진디스플","12","0","KOSPI","-3.49","78.3","","81.13"
"A021040","대호특수강","12","0","KOSDAQ","-1.2","49.84","","50.44"
"A021050","서원","12","0","KOSPI","-1.8","64.8","","65.99"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-2.12","155.04","","158.4"
"A021240","코웨이","12","1","KOSPI","-2.35","4287.76","","4391.08"
"A021320","KCC건설","12","0","KOSDAQ","-2.11","139.1","","142.1"
"A021650","한국큐빅","12","0","KOSDAQ","-3.84","45.05","","46.84"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-5.48","60.42","","63.92"
"A022100","포스코DX","12","0","KOSDAQ","-2.65","948.7","","974.54"
"A022220","티케이지애강","12","0","KOSDAQ","-3.24","84.94","","87.79"
"A023000","삼원강재","12","0","KOSPI","0.92","109.8","","108.8"
"A023150","MH에탄올","12","0","KOSPI","-1.88","61.61","","62.79"
"A023160","태광","12","0","KOSDAQ","0","502.18","","502.18"
"A023350","한국종합기술","12","0","KOSPI","-6.18","89.79","","95.7"
"A023410","유진기업","12","0","KOSDAQ","-2.89","285.28","","293.78"
"A023440","제이스코홀딩스","12","0","KOSDAQ","4.9","74.07","","70.61"
"A023450","동남합성","12","0","KOSPI","-1.17","213.71","","216.24"
"A023530","롯데쇼핑","12","1","KOSPI","-1.85","2701.58","","2752.5"
"A023590","다우기술","12","0","KOSPI","-3.76","803.11","","834.52"
"A023600","삼보판지","12","0","KOSDAQ","-1.38","173.02","","175.44"
"A023760","한국캐피탈","12","0","KOSDAQ","-1.13","249.33","","252.17"
"A023770","플레이위드","12","0","KOSDAQ","-4.02","62.77","","65.4"
"A023790","동일스틸럭스","12","0","KOSDAQ","-4.04","41.72","","43.48"
"A023800","인지컨트롤스","12","0","KOSPI","-1.68","116.53","","118.53"
"A023810","인팩","12","0","KOSPI","-0.86","80.7","","81.4"
"A023900","풍국주정","12","0","KOSDAQ","-2.38","180.81","","185.22"
"A023910","대한약품","12","0","KOSDAQ","0.39","156","","155.4"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-3.04","69.69","","71.87"
"A024060","흥구석유","12","0","KOSDAQ","-7.03","103.2","","111"
"A024070","WISCOM","12","0","KOSPI","0.16","47.97","","47.9"
"A024090","디씨엠","12","0","KOSPI","-1.43","196.08","","198.93"
"A024110","기업은행","12","1","KOSPI","-1.16","6988.98","","7070.86"
"A024120","KB오토시스","12","0","KOSDAQ","-2.78","54.28","","55.83"
"A024720","콜마홀딩스","12","0","KOSPI","-1.21","303.73","","307.44"
"A024740","한일단조","12","0","KOSDAQ","2.24","95.65","","93.56"
"A024800","유성티엔에스","12","0","KOSDAQ","0.6","79.29","","78.82"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","-3.68","56.02","","58.16"
"A024850","HLB이노베이션","12","0","KOSDAQ","-5.02","42.2","","44.43"
"A024880","케이피에프","12","0","KOSDAQ","2.26","175.94","","172.06"
"A024890","대원화성","12","0","KOSPI","-2.26","115.7","","118.39"
"A024900","디와이덕양","12","0","KOSPI","-1.18","95.58","","96.72"
"A024910","경창산업","12","0","KOSDAQ","-1.91","82.74","","84.35"
"A024940","PN풍년","12","0","KOSDAQ","-4.01","52.6","","54.8"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.38","103.93","","104.33"
"A025000","KPX케미칼","12","0","KOSPI","-1.64","232.8","","236.68"
"A025320","시노펙스","12","0","KOSDAQ","-5.19","234.71","","247.54"
"A025440","DH오토웨어","12","0","KOSDAQ","-1.87","112.29","","114.43"
"A025530","SJM홀딩스","12","0","KOSPI","-0.33","45.47","","45.62"
"A025540","한국단자","12","0","KOSPI","-2.5","648.85","","665.52"
"A025550","한국선재","12","0","KOSDAQ","-3.5","105.44","","109.27"
"A025560","미래산업","12","0","KOSPI","-2.65","42.61","","43.76"
"A025620","차AI헬스케어","12","0","KOSPI","-6.37","61.12","","65.28"
"A025750","한솔홈데코","12","0","KOSPI","-3.41","102.72","","106.35"
"A025770","한국정보통신","12","0","KOSDAQ","29.82","529.84","","408.14"
"A025820","이구산업","12","0","KOSPI","-0.81","102.67","","103.5"
"A025860","남해화학","12","0","KOSPI","-3.07","486.36","","501.76"
"A025870","신라에스지","12","0","KOSDAQ","-2.87","39.24","","40.4"
"A025880","케이씨피드","12","0","KOSDAQ","-6.14","49.81","","53.07"
"A025890","한국주강","12","0","KOSPI","1.32","39.19","","38.68"
"A025900","동화기업","12","0","KOSDAQ","-2.18","1266.76","","1295.05"
"A025950","동신건설","12","0","KOSDAQ","-4.53","141.54","","148.26"
"A025980","아난티","12","0","KOSDAQ","-2.62","545.37","","560.06"
"A026040","제이에스티나","12","0","KOSDAQ","0.18","45.63","","45.55"
"A026150","특수건설","12","0","KOSDAQ","-1.88","173.88","","177.22"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.54","307.58","","305.92"
"A026910","광진실업","12","0","KOSDAQ","1.34","33.82","","33.37"
"A026940","부국철강","12","0","KOSPI","-2.3","72.1","","73.8"
"A026960","동서","12","1","KOSPI","-3.34","2163.49","","2238.27"
"A027040","서울전자통신","12","0","KOSDAQ","0.31","44.61","","44.47"
"A027050","코리아나","12","0","KOSDAQ","-2.35","116.4","","119.2"
"A027360","아주IB투자","12","0","KOSDAQ","-3.36","330.45","","341.93"
"A027410","BGF","12","0","KOSPI","-1.76","373.3","","380"
"A027580","상보","12","0","KOSDAQ","-3.28","95.87","","99.13"
"A027710","팜스토리","12","0","KOSDAQ","-3.72","245.12","","254.59"
"A027740","마니커","12","0","KOSPI","-3.18","87.01","","89.87"
"A027830","대성창투","12","0","KOSDAQ","-3.44","117.8","","122"
"A027970","한국제지","12","0","KOSPI","1.51","77.42","","76.27"
"A028050","삼성E&A","12","1","KOSPI","0.86","4576.6","","4537.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.43","44.21","","44.4"
"A028100","동아지질","12","0","KOSPI","-2.76","222.73","","229.06"
"A028260","삼성물산","12","1","KOSPI","-1.3","21305.13","","21585.46"
"A028300","HLB","12","0","KOSDAQ","0.11","4971.01","","4965.67"
"A028670","팬오션","12","1","KOSPI","-0.3","2630.08","","2638.1"
"A029460","케이씨","12","0","KOSPI","-2.82","233.13","","239.91"
"A029480","광무","12","0","KOSDAQ","-1","114.31","","115.46"
"A029530","신도리코","12","0","KOSPI","0","332.14","","332.14"
"A029780","삼성카드","12","1","KOSPI","-1.9","3585.83","","3655.35"
"A030000","제일기획","12","1","KOSPI","-1.77","2553.92","","2599.93"
"A030190","NICE평가정보","12","0","KOSDAQ","-2.76","856.08","","880.36"
"A030200","KT","12","1","KOSPI","-2.02","9491.41","","9687.25"
"A030210","다올투자증권","12","0","KOSPI","-1.66","267.19","","271.71"
"A030350","드래곤플라이","12","0","KOSDAQ","-3.47","69.03","","71.51"
"A030520","한컴","12","0","KOSDAQ","-2.83","389.4","","400.74"
"A030530","원익홀딩스","12","0","KOSDAQ","-3.06","269.17","","277.67"
"A030610","교보증권","12","0","KOSPI","-1.29","395.03","","400.2"
"A030720","동원수산","12","0","KOSPI","-1.82","42.72","","43.51"
"A030960","양지사","6","0","KOSDAQ","2.56","320.4","","312.41"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","1.36","55.32","","54.58"
"A031330","에스에이엠티","12","0","KOSDAQ","-1.34","332.48","","336.98"
"A031430","신세계인터내셔날","12","1","KOSPI","-2.73","954.98","","981.75"
"A031440","신세계푸드","12","0","KOSPI","-0.88","217.63","","219.57"
"A031510","오스템","12","0","KOSDAQ","-2.1","52.22","","53.34"
"A031820","아이티센씨티에스","12","0","KOSPI","-2.53","88.49","","90.79"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-6.73","88.03","","94.38"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0.49","177.67","","176.81"
"A032080","아즈텍WB","12","0","KOSDAQ","-3.24","44.92","","46.42"
"A032190","다우데이타","12","0","KOSDAQ","0.39","488.33","","486.41"
"A032280","삼일","12","0","KOSDAQ","-3","34.13","","35.18"
"A032300","한국파마","12","0","KOSDAQ","-3.6","292.3","","303.21"
"A032350","롯데관광개발","12","1","KOSPI","-3.4","820.98","","849.91"
"A032500","케이엠더블유","12","0","KOSDAQ","3.68","1345.95","","1298.16"
"A032540","TJ미디어","12","0","KOSDAQ","0","84.98","","84.98"
"A032560","황금에스티","12","0","KOSPI","-1.94","128.69","","131.24"
"A032580","피델릭스","12","0","KOSDAQ","-2.37","47.71","","48.87"
"A032620","GC메디아이","12","0","KOSDAQ","-2.22","275.6","","281.86"
"A032640","LG유플러스","12","1","KOSPI","0.45","4890.05","","4868.22"
"A032680","소프트센","12","0","KOSDAQ","-3.76","63.68","","66.17"
"A032750","삼진","12","0","KOSDAQ","-2.83","51.91","","53.42"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","120.35","","120.35"
"A032800","판타지오","6","0","KOSDAQ","-1.04","63.68","","64.35"
"A032820","우리기술","12","0","KOSDAQ","-4.39","276.42","","289.12"
"A032830","삼성생명","12","1","KOSPI","-0.31","12800","","12840"
"A032850","비트컴퓨터","12","0","KOSDAQ","-2.97","103.06","","106.22"
"A032860","더라미","12","0","KOSDAQ","0","65.29","","65.29"
"A032940","원익","12","0","KOSDAQ","-0.27","66.68","","66.86"
"A032960","동일기연","12","0","KOSDAQ","-0.78","46.17","","46.53"
"A032980","바이온","12","0","KOSDAQ","-1.44","35.32","","35.84"
"A033050","제이엠아이","12","0","KOSDAQ","-0.84","38.44","","38.77"
"A033100","제룡전기","12","0","KOSDAQ","4.34","146.65","","140.55"
"A033130","디지틀조선","12","0","KOSDAQ","-2.13","76.64","","78.31"
"A033160","엠케이전자","12","0","KOSDAQ","-3.27","258.42","","267.14"
"A033170","시그네틱스","12","0","KOSDAQ","-3.12","133.31","","137.59"
"A033200","모아텍","3","0","KOSDAQ","-4.36","106.77","","111.64"
"A033230","인성정보","12","0","KOSDAQ","-3.14","78.63","","81.18"
"A033240","자화전자","12","0","KOSPI","-4.87","521.38","","548.09"
"A033250","체시스","12","0","KOSPI","-0.93","34.24","","34.56"
"A033270","유나이티드제약","12","0","KOSPI","-2.09","380.94","","389.06"
"A033290","로젠","12","0","KOSDAQ","-3.27","549.59","","568.17"
"A033310","엠투엔","12","0","KOSDAQ","1.09","374.38","","370.34"
"A033320","제이씨현시스템","12","0","KOSDAQ","-1.9","88.69","","90.41"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","-3.56","362.57","","375.94"
"A033530","SJG세종","12","0","KOSPI","-0.94","176.38","","178.05"
"A033540","파라텍","12","0","KOSDAQ","-3.59","61.32","","63.6"
"A033560","블루콤","12","0","KOSDAQ","0.76","158.18","","156.98"
"A033640","네패스","12","0","KOSDAQ","-2.23","454.27","","464.64"
"A033780","KT&G","12","1","KOSPI","0.48","11409.01","","11354.09"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","2.51","122.5","","119.5"
"A033920","무학","12","0","KOSPI","-1.38","183.26","","185.82"
"A034020","두산에너빌리티","12","1","KOSPI","-5.24","11553.38","","12191.68"
"A034120","SBS","12","0","KOSPI","-1.55","694.51","","705.46"
"A034220","LG디스플레이","12","1","KOSPI","-3.69","5599.82","","5814.51"
"A034230","파라다이스","12","0","KOSDAQ","-0.62","1459.63","","1468.72"
"A034310","NICE","12","0","KOSPI","7.04","547.4","","511.41"
"A034590","인천도시가스","12","0","KOSPI","0.53","123.59","","122.93"
"A034730","SK","12","1","KOSPI","-0.91","16238.7","","16387"
"A034810","해성산업","12","0","KOSDAQ","-1.8","287.28","","292.55"
"A034830","한국토지신탁","12","0","KOSPI","-1.87","397.67","","405.25"
"A034940","조아제약","12","0","KOSDAQ","-2.41","81.63","","83.65"
"A034950","한국기업평가","12","0","KOSDAQ","-0.43","318.74","","320.11"
"A035000","HS애드","12","0","KOSPI","0.67","99.4","","98.74"
"A035080","그래디언트","12","0","KOSDAQ","-4.13","270.18","","281.83"
"A035150","백산","12","0","KOSPI","-1.76","271.34","","276.2"
"A035200","프럼파스트","12","0","KOSDAQ","-2.73","41.65","","42.81"
"A035250","강원랜드","12","1","KOSPI","-1.15","5508.97","","5573.15"
"A035290","골드앤에스","12","0","KOSDAQ","30","143.63","","110.48"
"A035420","NAVER","12","1","KOSPI","-1.49","37977.36","","38551.53"
"A035460","기산텔레콤","12","0","KOSDAQ","-4.86","47.08","","49.49"
"A035510","신세계 I&C","12","0","KOSPI","0","250.26","","250.26"
"A035600","KG이니시스","12","0","KOSDAQ","4.6","380.9","","364.15"
"A035610","솔본","12","0","KOSDAQ","-0.14","100.63","","100.77"
"A035620","바른손이앤에이","12","0","KOSDAQ","-1.46","75.18","","76.3"
"A035720","카카오","12","1","KOSPI","-3.16","30047.6","","31026.93"
"A035760","CJ ENM","12","0","KOSDAQ","-3.71","1991.17","","2067.92"
"A035810","이지홀딩스","12","0","KOSDAQ","-4.69","218.56","","229.31"
"A035890","서희건설","12","0","KOSDAQ","-2.5","313.69","","321.73"
"A035900","JYP Ent.","12","0","KOSDAQ","0.16","2186.65","","2183.1"
"A036000","예림당","12","0","KOSDAQ","0.28","41.81","","41.69"
"A036010","아비코전자","12","0","KOSDAQ","1.22","165.5","","163.5"
"A036030","케이티알파","12","0","KOSDAQ","-3","285.29","","294.12"
"A036090","위지트","12","0","KOSDAQ","-4.43","82.36","","86.18"
"A036120","서울평가정보","12","0","KOSDAQ","-0.34","103.13","","103.48"
"A036170","에이치엠넥스","12","0","KOSDAQ","0","81.31","","81.31"
"A036190","금화피에스시","12","0","KOSDAQ","0.8","189.9","","188.4"
"A036200","유니셈","12","0","KOSDAQ","-2.46","219.25","","224.77"
"A036220","오상헬스케어","12","0","K-OTC","0.76","172.63","","171.32"
"A036420","콘텐트리중앙","12","0","KOSPI","-0.38","748.68","","751.55"
"A036460","한국가스공사","12","1","KOSPI","-4.87","3609.44","","3794.06"
"A036480","대성미생물","12","0","KOSDAQ","0.81","47.5","","47.12"
"A036530","SNT홀딩스","12","0","KOSPI","-0.63","258.42","","260.05"
"A036540","SFA반도체","12","0","KOSDAQ","-2.56","782.83","","803.39"
"A036560","KZ정밀","12","0","KOSDAQ","-6.28","164.59","","175.61"
"A036570","NC","12","1","KOSPI","-1.6","8090.06","","8221.78"
"A036580","팜스코","12","0","KOSPI","-2.11","187.68","","191.72"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-1.24","142.45","","144.25"
"A036630","세종텔레콤","12","0","KOSDAQ","0","167.54","","167.54"
"A036640","HRS","12","0","KOSDAQ","-2.81","96.33","","99.11"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.67","102.33","","101.66"
"A036690","코맥스","12","0","KOSDAQ","-1.83","54.26","","55.28"
