"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086900","메디톡스","12","0","KOSDAQ","-0.33","871.44","","874.36"
"A086960","MDS테크","12","0","KOSDAQ","-0.78","130.51","","131.53"
"A086980","쇼박스","12","0","KOSDAQ","-2.06","163.49","","166.93"
"A087010","펩트론","12","0","KOSDAQ","-0.33","6971.89","","6995.21"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-2.31","62.01","","63.48"
"A087600","픽셀플러스","12","0","KOSDAQ","4.19","52.84","","50.71"
"A088130","동아엘텍","12","0","KOSDAQ","0.12","70.55","","70.47"
"A088280","쏘닉스","12","0","KOSDAQ","-0.45","38.68","","38.85"
"A088290","이원컴포텍","12","0","KOSDAQ","3.27","41.6","","40.28"
"A088340","유라클","12","0","KOSDAQ","-1.51","65.24","","66.24"
"A088350","한화생명","12","1","KOSPI","-0.16","2727.18","","2731.53"
"A088390","이녹스","12","0","KOSDAQ","-1.91","91.79","","93.58"
"A088790","진도","12","0","KOSPI","1.21","23.97","","23.69"
"A088800","에이스테크","12","0","KOSDAQ","-1.46","152.52","","154.79"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.23","55.8","","55.93"
"A089010","켐트로닉스","12","0","KOSDAQ","15.3","554.34","","480.79"
"A089030","테크윙","12","0","KOSDAQ","1.19","2222.54","","2196.39"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","9.65","38.54","","35.15"
"A089150","케이씨티","12","0","KOSDAQ","-0.13","64.74","","64.83"
"A089230","THE E&M","12","0","KOSDAQ","5.88","33.09","","31.25"
"A089470","HDC현대EP","12","0","KOSPI","0","129.51","","129.51"
"A089590","제주항공","12","0","KOSPI","-0.63","512.88","","516.1"
"A089600","KT나스미디어","12","0","KOSDAQ","-2.25","161.14","","164.85"
"A089790","제이티","12","0","KOSDAQ","1.93","54.47","","53.43"
"A089850","유비벨록스","12","0","KOSDAQ","-0.33","88.82","","89.12"
"A089860","롯데렌탈","12","0","KOSPI","-0.51","1065.68","","1071.13"
"A089890","코세스","12","0","KOSDAQ","13.1","290.73","","257.07"
"A089970","브이엠","12","0","KOSDAQ","2.86","433.72","","421.67"
"A089980","상아프론테크","12","0","KOSDAQ","-0.38","253.75","","254.71"
"A090080","평화산업","12","0","KOSPI","-0.1","52.82","","52.87"
"A090150","아이윈","12","0","KOSDAQ","0.25","33.84","","33.75"
"A090350","노루페인트","12","0","KOSPI","-0.33","180","","180.6"
"A090360","로보스타","12","0","KOSDAQ","1.01","438.26","","433.88"
"A090370","메타랩스","12","0","KOSPI","-1.44","32.5","","32.97"
"A090410","덕신이피씨","12","0","KOSDAQ","0","64.38","","64.38"
"A090430","아모레퍼시픽","12","1","KOSPI","0.74","7206.31","","7153.66"
"A090460","비에이치","12","0","KOSPI","0.58","583.88","","580.51"
"A090470","제이스로보틱스","12","0","KOSDAQ","3.46","60.03","","58.02"
"A090710","휴림로봇","12","0","KOSDAQ","-1.72","375.69","","382.26"
"A090850","현대이지웰","12","0","KOSDAQ","-0.51","138.92","","139.63"
"A091120","이엠텍","12","0","KOSDAQ","-2.31","159.51","","163.28"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.41","28.21","","28.32"
"A091440","한울소재과학","12","0","KOSDAQ","-0.62","68.56","","68.98"
"A091580","상신이디피","12","0","KOSDAQ","-0.77","154.47","","155.67"
"A091590","남화토건","12","0","KOSDAQ","0.75","47.08","","46.73"
"A091700","파트론","12","0","KOSDAQ","0.47","369.36","","367.65"
"A091810","트리니티항공","12","0","KOSPI","-1.72","498.34","","507.05"
"A091970","LSK아이로봇","12","0","KOSDAQ","-4","20.65","","21.52"
"A092040","아미코젠","12","0","KOSDAQ","-2.86","205.77","","211.82"
"A092070","디엔에프","12","0","KOSDAQ","2.37","174.85","","170.8"
"A092130","이크레더블","12","0","KOSDAQ","1.43","205.22","","202.33"
"A092190","서울바이오시스","12","0","KOSDAQ","0.42","109.63","","109.17"
"A092200","디아이씨","12","0","KOSPI","-0.57","168.39","","169.36"
"A092220","KEC","12","0","KOSPI","-0.37","161.41","","162.02"
"A092230","KPX홀딩스","12","0","KOSPI","-0.45","281.36","","282.63"
"A092300","현우산업","12","0","KOSDAQ","1.35","56.21","","55.46"
"A092440","기신정기","3","0","KOSPI","0","71.83","","71.83"
"A092460","한라IMS","12","0","KOSDAQ","0.87","257.84","","255.62"
"A092600","앤씨앤","12","0","KOSDAQ","-2.41","13.19","","13.52"
"A092730","네오팜","12","0","KOSDAQ","1.53","287.38","","283.05"
"A092780","DYP","12","0","KOSPI","-1.48","48.33","","49.05"
"A092790","넥스틸","12","0","KOSPI","-1.62","300.58","","305.52"
"A092870","엑시콘","12","0","KOSDAQ","0.2","198.76","","198.37"
"A093050","LF","12","0","KOSPI","-0.29","510.24","","511.7"
"A093190","빅솔론","12","0","KOSDAQ","1.23","111.2","","109.85"
"A093240","형지엘리트","6","0","KOSPI","-2.1","59.12","","60.39"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0","468.97","","468.97"
"A093370","후성","12","1","KOSPI","1.2","630.66","","623.15"
"A093380","풍강","8","0","KOSDAQ","1.16","30.18","","29.84"
"A093520","매커스","12","0","KOSDAQ","-0.46","308.05","","309.46"
"A093640","케이알엠","12","0","KOSDAQ","0.97","135.23","","133.92"
"A093920","서원인텍","12","0","KOSDAQ","-0.36","103.23","","103.6"
"A094170","동운아나텍","12","0","KOSDAQ","-1.14","361.74","","365.92"
"A094280","효성ITX","12","0","KOSPI","-1.24","146.9","","148.75"
"A094360","칩스앤미디어","12","0","KOSDAQ","3.5","351.89","","339.99"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-3.2","415.84","","429.57"
"A094820","일진파워","12","0","KOSDAQ","-0.49","154.1","","154.86"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.45","69.11","","69.43"
"A094850","참좋은여행","12","0","KOSDAQ","-2.06","93.38","","95.34"
"A094860","네오리진","12","0","KOSDAQ","0.4","23.86","","23.76"
"A094940","푸른로보틱스","12","0","KOSDAQ","1.99","68.56","","67.23"
"A094970","제이엠티","12","0","KOSDAQ","1.53","50.08","","49.32"
"A095190","신화프리텍","12","0","KOSDAQ","-1.58","142.27","","144.55"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0.79","95.07","","94.32"
"A095340","ISC","12","0","KOSDAQ","2.7","1693.64","","1649.13"
"A095500","미래나노텍","12","0","KOSDAQ","1.2","287.15","","283.74"
"A095570","AJ네트웍스","12","0","KOSPI","0.71","193.46","","192.1"
"A095610","테스","12","0","KOSDAQ","0.93","861.89","","853.99"
"A095660","네오위즈","12","0","KOSDAQ","-1.17","551.88","","558.44"
"A095700","제넥신","12","0","KOSDAQ","-2.72","244.55","","251.38"
"A095720","웅진씽크빅","12","0","KOSPI","0.06","184.69","","184.58"
"A095910","에스에너지","12","0","KOSDAQ","-1.13","38.25","","38.68"
"A096240","크레버스","12","0","KOSDAQ","-0.08","143.13","","143.24"
"A096250","와이즈넛","12","0","KOSDAQ","6.4","193.7","","182.04"
"A096350","대창솔루션","12","0","KOSDAQ","0","83.29","","83.29"
"A096530","씨젠","12","0","KOSDAQ","0","1292.59","","1292.59"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","-0.96","49.06","","49.53"
"A096690","에이루트","12","0","KOSDAQ","0.32","38.4","","38.28"
"A096760","JW홀딩스","12","0","KOSPI","0","238.04","","238.04"
"A096770","SK이노베이션","12","1","KOSPI","-0.6","16888.37","","16989.81"
"A096870","엘디티","12","0","KOSDAQ","5.66","21.2","","20.07"
"A097230","HJ중공업","12","0","KOSPI","-1.43","2298.37","","2331.68"
"A097520","엠씨넥스","12","0","KOSPI","1.7","536.64","","527.65"
"A097780","에코볼트","12","0","KOSDAQ","2.7","69.56","","67.73"
"A097800","윈팩","12","0","KOSDAQ","3.85","66.03","","63.58"
"A097870","효성오앤비","6","0","KOSDAQ","0.32","52.47","","52.3"
"A097950","CJ제일제당","12","1","KOSPI","1.74","3530.21","","3469.99"
"A098070","한텍","12","0","KOSDAQ","0.47","476.54","","474.32"
"A098120","마이크로컨텍솔","12","0","KOSDAQ","3.46","198.68","","192.02"
"A098460","고영","12","0","KOSDAQ","7.27","1064.15","","992.06"
"A098660","에스티오","12","0","KOSDAQ","-0.65","24.96","","25.13"
"A099190","아이센스","12","0","KOSDAQ","-0.72","533.26","","537.12"
"A099220","SDN","12","0","KOSDAQ","-0.98","78.39","","79.17"
"A099320","쎄트렉아이","12","0","KOSDAQ","-0.15","753.45","","754.54"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-0.9","45.06","","45.47"
"A099410","동방선기","12","0","KOSDAQ","-0.59","70.98","","71.4"
"A099430","바이오플러스","12","0","KOSDAQ","-0.59","405.01","","407.43"
"A099440","스맥","12","0","KOSDAQ","-2.86","278.09","","286.28"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","-0.12","111.95","","112.09"
"A100030","인지소프트","12","0","KOSDAQ","-1.13","63.05","","63.77"
"A100090","SK오션플랜트","12","0","KOSPI","2.45","1535.24","","1498.55"
"A100120","뷰웍스","12","0","KOSDAQ","0.56","193.93","","192.86"
"A100130","동국S&C","12","0","KOSDAQ","0.43","133.43","","132.86"
"A100220","비상교육","12","0","KOSPI","0.73","71.61","","71.09"
"A100250","진양홀딩스","12","0","KOSPI","0.31","181.38","","180.82"
"A100590","머큐리","12","0","KOSDAQ","-0.32","50.02","","50.18"
"A100660","서암기계공업","12","0","KOSDAQ","0.13","47.94","","47.88"
"A100700","세운메디칼","12","0","KOSDAQ","-0.8","109.06","","109.94"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-1.6","425","","431.9"
"A100840","SNT에너지","12","0","KOSPI","0.74","1133.31","","1125.03"
"A101000","KS인더스트리","12","0","KOSDAQ","30","42.61","","32.78"
"A101140","인바이오젠","12","0","KOSPI","-0.5","120.93","","121.54"
"A101160","월덱스","12","0","KOSDAQ","2.38","390.48","","381.4"
"A101170","우림피티에스","12","0","KOSDAQ","-0.6","67.09","","67.5"
"A101240","씨큐브","12","0","KOSDAQ","4.73","56.48","","53.93"
"A101330","모베이스","12","0","KOSDAQ","0.45","77.08","","76.73"
"A101360","에코앤드림","12","0","KOSDAQ","0","336.16","","336.16"
"A101390","아이엠","12","0","KOSDAQ","0","5.14","","5.14"
"A101400","엔시트론","12","0","KOSDAQ","29.71","27.79","","21.43"
"A101490","에스앤에스텍","12","0","KOSDAQ","1.92","1081.15","","1060.77"
"A101530","해태제과식품","12","0","KOSPI","0","193.34","","193.34"
"A101670","하이드로리튬","12","0","KOSDAQ","0.65","126.22","","125.4"
"A101680","한국정밀기계","12","0","KOSDAQ","-2.53","19.46","","19.96"
"A101730","위메이드맥스","12","0","KOSDAQ","-0.15","560.64","","561.48"
"A101930","인화정공","12","0","KOSDAQ","3.25","527.2","","510.58"
"A101970","우양에이치씨","12","0","KOSDAQ","-1.67","253.06","","257.35"
"A102120","어보브반도체","12","0","KOSDAQ","7.5","229.37","","213.37"
"A102260","동성케미컬","12","0","KOSPI","-0.12","210.24","","210.49"
"A102370","케이옥션","12","0","KOSDAQ","-0.58","116.13","","116.81"
"A102460","이연제약","12","0","KOSPI","6.85","223.23","","208.92"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","7.75","854.41","","792.97"
"A102940","코오롱생명과학","12","0","KOSDAQ","-2.96","407.49","","419.91"
"A103140","풍산","12","1","KOSPI","6.09","3707.61","","3494.63"
"A103230","에스앤더블류","12","0","KOSDAQ","0.79","32.22","","31.97"
"A103590","일진전기","12","0","KOSPI","1.27","1704.75","","1683.29"
"A103840","우양","12","0","KOSDAQ","0.12","70.13","","70.05"
"A104040","디에스엠","12","0","KOSDAQ","-0.96","124.01","","125.22"
"A104200","NHN벅스","12","0","KOSDAQ","0.47","48.04","","47.82"
"A104460","디와이피엔에프","12","0","KOSDAQ","1.06","153.53","","151.92"
"A104480","티케이케미칼","12","0","KOSDAQ","-1.22","147.52","","149.34"
"A104540","코렌텍","12","0","KOSDAQ","0.19","68.92","","68.79"
"A104620","노랑풍선","12","0","KOSDAQ","-1.03","97.33","","98.34"
"A104700","한국철강","12","0","KOSPI","-0.89","365.96","","369.24"
"A104830","원익머트리얼즈","12","0","KOSDAQ","6.39","430.56","","404.72"
"A105330","케이엔더블유","12","0","KOSDAQ","3.87","86.24","","83.03"
"A105550","엣지파운드리","12","0","KOSDAQ","-1.47","146.98","","149.17"
"A105560","KB금융","12","1","KOSPI","0.69","44364.04","","44058.87"
"A105630","한세실업","12","0","KOSPI","-4.05","408","","425.2"
"A105740","디케이락","12","0","KOSDAQ","0.1","97.31","","97.21"
"A105760","포스뱅크","12","0","KOSDAQ","-0.69","56.39","","56.78"
"A105840","우진","12","0","KOSPI","4.86","300.74","","286.81"
"A106080","케이이엠텍","12","0","KOSDAQ","0.63","44.2","","43.93"
"A106190","하이텍팜","12","0","KOSDAQ","-1.65","139.51","","141.85"
"A106240","파인테크닉스","12","0","KOSDAQ","1.23","20.99","","20.74"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","0","163.33","","163.33"
"A107600","새빗켐","12","0","KOSDAQ","3.21","135.68","","131.46"
"A107640","한중엔시에스","12","0","KOSDAQ","-2.14","310.93","","317.73"
"A108230","톱텍","12","0","KOSDAQ","1.1","174.91","","173.01"
"A108320","LX세미콘","12","0","KOSPI","0.92","894.54","","886.4"
"A108380","대양전기공업","12","0","KOSDAQ","0.52","279.84","","278.41"
"A108490","로보티즈","12","0","KOSDAQ","2.05","2168.17","","2124.54"
"A108670","LX하우시스","12","0","KOSPI","-0.35","252.44","","253.34"
"A108860","셀바스AI","12","0","KOSDAQ","1.13","362.27","","358.24"
"A109070","주성코퍼레이션","12","0","KOSPI","2.43","55.66","","54.34"
"A109080","옵티시스","12","0","KOSDAQ","0.45","50.61","","50.39"
"A109610","에스와이","12","0","KOSDAQ","-1.31","165.8","","168"
"A109670","씨싸이트","12","0","KOSDAQ","0.49","48.33","","48.09"
"A109740","디에스케이","12","0","KOSDAQ","1.14","204.65","","202.34"
"A109820","진매트릭스","12","0","KOSDAQ","-4.1","52.41","","54.65"
"A109860","동일금속","12","0","KOSDAQ","0.37","73.16","","72.89"
"A109960","앱토크롬","12","0","KOSDAQ","-1.52","71.76","","72.86"
"A110020","전진바이오팜","12","0","KOSDAQ","-2.38","26.04","","26.68"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0.57","103.56","","102.98"
"A110990","디아이티","12","0","KOSDAQ","3.94","304.1","","292.57"
"A111110","호전실업","12","0","KOSPI","3.03","76.6","","74.35"
"A111380","동인기연","12","0","KOSPI","0.73","84.81","","84.2"
"A111710","남화산업","12","0","KOSDAQ","-0.21","98.31","","98.51"
"A111770","영원무역","12","1","KOSPI","-5.08","2729.59","","2875.81"
"A112040","위메이드","12","0","KOSDAQ","0.56","909.82","","904.73"
"A112290","와이씨켐","12","0","KOSDAQ","5.5","222.94","","211.31"
"A112610","씨에스윈드","12","1","KOSPI","-0.84","1752.22","","1766.98"
"A113810","디젠스","12","0","KOSDAQ","-0.25","25.71","","25.78"
"A114090","GKL","12","1","KOSPI","-1.2","965.57","","977.32"
"A114190","강원에너지","12","0","KOSDAQ","0.19","274.29","","273.77"
"A114450","그린생명과학","12","0","KOSDAQ","-0.77","51.8","","52.2"
"A114630","폴라리스우노","12","0","KOSDAQ","0.81","43.71","","43.36"
"A114810","한솔아이원스","12","0","KOSDAQ","1.08","375.43","","371.43"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-2.06","370.65","","378.44"
"A115160","휴맥스","12","0","KOSDAQ","1.4","44.59","","43.97"
"A115180","큐리언트","12","0","KOSDAQ","-0.12","570.26","","570.96"
"A115310","인포바인","12","0","KOSDAQ","-1.55","202.43","","205.62"
"A115440","우리넷","12","0","KOSDAQ","2.09","73.94","","72.43"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","0.17","254.83","","254.41"
"A115480","씨유메디칼","12","0","KOSDAQ","0.49","37.65","","37.47"
"A115500","케이씨에스","12","0","KOSDAQ","-0.8","119.76","","120.72"
"A115530","씨엔플러스","12","0","KOSDAQ","3.32","27.46","","26.57"
"A115570","스타플렉스","12","0","KOSDAQ","0.17","23.08","","23.04"
"A115610","이미지스","12","0","KOSDAQ","-2.7","25.53","","26.24"
"A117580","대성에너지","12","0","KOSPI","-0.25","222.2","","222.75"
"A117670","알파칩스","12","0","KOSDAQ","0.79","39.05","","38.74"
"A117730","티로보틱스","12","0","KOSDAQ","-2.01","220.13","","224.63"
"A118000","메타케어","12","0","KOSPI","1.53","56.86","","56"
"A118990","모트렉스","12","0","KOSDAQ","-0.12","201.63","","201.88"
"A119500","포메탈","12","0","KOSDAQ","0.5","35.66","","35.48"
"A119610","인터로조","12","0","KOSDAQ","-0.5","221.29","","222.4"
"A119650","KC코트렐","12","0","KOSPI","0","100.78","","100.78"
"A119830","아이텍","12","0","KOSDAQ","-1.31","133.15","","134.92"
"A119850","지엔씨에너지","12","0","KOSDAQ","1.11","523.08","","517.32"
"A120030","조선선재","12","0","KOSPI","0.76","133.56","","132.56"
"A120110","코오롱인더","12","1","KOSPI","0.74","942.53","","935.65"
"A120240","대정화금","12","0","KOSDAQ","-0.08","89.81","","89.88"
"A121440","골프존홀딩스","12","0","KOSDAQ","-1.3","227.04","","230.03"
"A121600","나노신소재","12","0","KOSDAQ","1.77","562.94","","553.17"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","0.78","19.65","","19.5"
"A121890","에스디시스템","12","0","KOSDAQ","-0.31","21.47","","21.53"
"A122310","제노레이","12","0","KOSDAQ","0.79","74.08","","73.5"
"A122350","삼기","12","0","KOSDAQ","-1.07","49.69","","50.22"
"A122450","KX","12","0","KOSDAQ","-2.13","175.47","","179.28"
"A122640","예스티","12","0","KOSDAQ","0.21","401.16","","400.31"
"A122690","서진오토모티브","12","0","KOSDAQ","1.78","40.92","","40.21"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","1.33","1850.41","","1826.12"
"A122900","아이마켓코리아","12","0","KOSPI","-0.24","273.45","","274.12"
"A122990","와이솔","12","0","KOSDAQ","-1.04","157.73","","159.39"
"A123010","알엔티엑스","12","0","KOSDAQ","-6.64","35.37","","37.88"
"A123040","엠에스오토텍","12","0","KOSDAQ","-1.09","141.54","","143.11"
"A123330","제닉","12","0","KOSDAQ","-1.22","194.04","","196.43"
"A123410","코리아에프티","12","0","KOSDAQ","-1","164.82","","166.49"
"A123420","위메이드플레이","12","0","KOSDAQ","-1.41","104.38","","105.87"
"A123570","이엠넷","12","0","KOSDAQ","-1.58","48.67","","49.45"
"A123690","한국화장품","12","0","KOSPI","-2.5","169.2","","173.53"
"A123700","SJM","12","0","KOSPI","-0.84","55.09","","55.55"
"A123750","알톤","12","0","KOSDAQ","0.86","22.31","","22.11"
"A123840","뉴온","12","0","KOSDAQ","1.43","42.21","","41.61"
"A123860","아나패스","12","0","KOSDAQ","-0.74","227.07","","228.77"
"A123890","한국자산신탁","12","0","KOSPI","0.43","284.52","","283.3"
"A124500","아이티센글로벌","12","0","KOSDAQ","0.17","410.95","","410.26"
"A124560","태웅로직스","12","0","KOSDAQ","0.66","120.55","","119.76"
"A125020","티씨머티리얼즈","12","0","KOSDAQ","-1.88","142.73","","145.47"
"A125210","아모그린텍","12","0","KOSDAQ","-0.89","110.2","","111.19"
"A125490","한라캐스트","12","0","KOSDAQ","1.23","300.41","","296.76"
"A126340","비나텍","12","0","KOSDAQ","11.29","347.62","","312.35"
"A126560","현대퓨처넷","12","0","KOSPI","0","358.16","","358.16"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","1.21","183.91","","181.71"
"A126640","화신정공","12","0","KOSDAQ","0.48","45.83","","45.61"
"A126700","하이비젼시스템","12","0","KOSDAQ","3.03","243.71","","236.53"
"A126720","수산인더스트리","12","0","KOSPI","-0.47","300.01","","301.43"
"A126730","코칩","12","0","KOSDAQ","0.99","121.6","","120.41"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","12.2","112.08","","99.9"
"A127120","제이에스링크","12","0","KOSDAQ","0.7","640.96","","636.51"
"A127710","아시아경제","12","0","KOSDAQ","2.28","37.56","","36.72"
"A127980","화인써키트","12","0","KOSDAQ","-1.7","75.19","","76.49"
"A128540","에코캡","12","0","KOSDAQ","-2.23","45.69","","46.73"
"A128660","피제이메탈","12","0","KOSDAQ","0","69.95","","69.95"
"A128820","대성산업","12","0","KOSPI","5.5","203.79","","193.16"
"A128940","한미약품","12","1","KOSPI","-1.77","4618.36","","4701.63"
"A129260","인터지스","12","0","KOSPI","0","80.62","","80.62"
"A129890","앱코","12","0","KOSDAQ","1.01","50.85","","50.34"
"A129920","대성하이텍","12","0","KOSDAQ","-0.51","53.69","","53.97"
"A130500","GH신소재","12","0","KOSDAQ","-1.53","37.45","","38.04"
"A130580","나이스디앤비","12","0","KOSDAQ","-1.41","86.24","","87.47"
"A130660","한전산업","12","0","KOSPI","-0.26","382.07","","383.05"
"A130740","티피씨글로벌","12","0","KOSDAQ","-1.8","22.14","","22.54"
"A131030","옵투스제약","12","0","KOSDAQ","-0.42","114.69","","115.17"
"A131090","시큐브","12","0","KOSDAQ","0.12","32.84","","32.8"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-0.66","48.69","","49.02"
"A131180","딜리","12","0","KOSDAQ","1.87","28.79","","28.26"
"A131220","대한과학","12","0","KOSDAQ","0.11","35.04","","35"
"A131290","티에스이","12","0","KOSDAQ","3.94","612.8","","589.57"
"A131370","알서포트","12","0","KOSDAQ","-0.35","153.14","","153.68"
"A131400","이브이첨단소재","12","0","KOSDAQ","1.55","97.85","","96.36"
"A131760","파인텍","12","0","KOSDAQ","0","39.83","","39.83"
"A131970","두산테스나","12","0","KOSDAQ","7.15","825.27","","770.19"
"A133750","메가엠디","12","0","KOSDAQ","0.21","45.64","","45.55"
"A133820","화인베스틸","12","0","KOSPI","2.04","66.27","","64.94"
"A134060","이퓨쳐","12","0","KOSDAQ","-2.12","20.96","","21.41"
"A134380","미원화학","12","0","KOSPI","0.24","186.72","","186.28"
"A134580","탑코미디어","12","0","KOSDAQ","-2.86","117.07","","120.52"
"A134790","시디즈","12","0","KOSPI","2.11","48.3","","47.3"
"A136150","원일티엔아이","12","0","KOSDAQ","0","184.8","","184.8"
"A136410","아셈스","12","0","KOSDAQ","2.9","125.07","","121.54"
"A136480","하림","12","0","KOSDAQ","0.17","315.97","","315.44"
"A136490","선진","12","0","KOSPI","-1.51","263.95","","268"
"A136540","윈스테크넷","12","0","KOSDAQ","-1.12","151.29","","153.01"
"A137080","나래나노텍","12","0","KOSDAQ","0.15","35.78","","35.72"
"A137310","에스디바이오센서","12","1","KOSPI","-0.4","1204.1","","1208.97"
"A137400","피엔티","12","0","KOSDAQ","1.02","819.14","","810.83"
"A137940","넥스트아이","12","0","KOSDAQ","-0.29","29.2","","29.28"
"A137950","제이씨케미칼","12","0","KOSDAQ","-0.75","74.04","","74.6"
"A138040","메리츠금융지주","12","1","KOSPI","0.18","19922.72","","19887.67"
"A138070","신진에스엠","12","0","KOSDAQ","1.42","37.54","","37.02"
"A138080","오이솔루션","12","0","KOSDAQ","-0.1","107.73","","107.83"
"A138360","앤로보틱스","12","0","KOSDAQ","-1.03","39.73","","40.15"
"A138610","나이벡","12","0","KOSDAQ","10.28","394.08","","357.33"
"A138930","BNK금융지주","12","1","KOSPI","-0.75","4552.88","","4587.46"
"A139130","iM금융지주","12","1","KOSPI","-1.89","2187.74","","2229.87"
"A139480","이마트","12","1","KOSPI","-1.06","2061.41","","2083.48"
"A139670","키네마스터","12","0","KOSDAQ","-1.83","30.21","","30.78"
"A139990","아주스틸","12","0","KOSPI","-0.14","138.36","","138.55"
"A140070","서플러스글로벌","12","0","KOSDAQ","0.2","91.55","","91.36"
"A140410","메지온","12","0","KOSDAQ","-5.38","1852.06","","1957.46"
"A140430","카티스","12","0","KOSDAQ","-1.14","41.26","","41.74"
"A140520","대창스틸","12","0","KOSDAQ","0","45.6","","45.6"
"A140670","알에스오토메이션","12","0","KOSDAQ","-0.32","117.22","","117.59"
"A140860","파크시스템스","12","0","KOSDAQ","0.97","1829.29","","1811.8"
"A141000","비아트론","12","0","KOSDAQ","1.06","103.94","","102.85"
"A141080","리가켐바이오","12","0","KOSDAQ","5.48","5425.65","","5143.75"
"A142210","유니트론텍","12","0","KOSDAQ","-0.16","127.32","","127.53"
"A142280","녹십자엠에스","12","0","KOSDAQ","0.25","86.21","","85.99"
"A142760","모아라이프플러스","12","0","KOSDAQ","3.78","67.56","","65.1"
"A143160","아이디스","12","0","KOSDAQ","0.22","194.4","","193.97"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0.37","35.64","","35.5"
"A143240","사람인","12","0","KOSDAQ","-0.28","167.21","","167.68"
"A143540","영우디에스피","12","0","KOSDAQ","-1.44","33.54","","34.03"
"A144510","지씨셀","12","0","KOSDAQ","3.9","311.27","","299.57"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","5.5","242.93","","230.26"
"A145020","휴젤","12","0","KOSDAQ","-1.49","3660.45","","3715.82"
"A145170","노브랜드","12","0","KOSDAQ","-1.73","86.57","","88.09"
"A145210","다이나믹디자인","12","0","KOSPI","29.95","36.24","","27.89"
"A145720","덴티움","12","1","KOSPI","-1.07","614.32","","620.96"
"A145990","삼양사","12","0","KOSPI","-0.58","533.21","","536.3"
"A146060","율촌","12","0","KOSDAQ","-0.08","29.3","","29.32"
"A146320","비씨엔씨","12","0","KOSDAQ","0.86","179.17","","177.64"
"A147760","피엠티","12","0","KOSDAQ","2.22","32.41","","31.7"
"A147830","제룡산업","12","0","KOSDAQ","1.01","119.8","","118.6"
"A148150","세경하이테크","12","0","KOSDAQ","0.34","214.09","","213.37"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-2.05","63.2","","64.52"
"A148780","비큐AI","12","0","KOSDAQ","-0.47","53.84","","54.09"
"A148930","에이치와이티씨","12","0","KOSDAQ","-0.55","36.63","","36.83"
"A149950","아바텍","12","0","KOSDAQ","2.03","149.36","","146.4"
"A149980","하이로닉","12","0","KOSDAQ","0","94.65","","94.65"
"A150900","파수AI","12","0","KOSDAQ","0","59.89","","59.89"
"A151860","KG에코솔루션","12","0","KOSDAQ","0.53","270.39","","268.96"
"A153460","네이블","12","0","KOSDAQ","-1.76","50.93","","51.85"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-0.14","36.29","","36.34"
"A153710","옵티팜","12","0","KOSDAQ","0","74.23","","74.23"
"A154030","아시아종묘","12","0","KOSDAQ","4.65","27.14","","25.93"
"A154040","다산솔루에타","12","0","KOSDAQ","-5.67","20.32","","21.54"
"A155650","와이엠씨","12","0","KOSDAQ","-2.83","66.8","","68.74"
"A155660","DSR","12","0","KOSPI","1.74","60.96","","59.92"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-0.63","164.16","","165.2"
"A158430","아톤","12","0","KOSDAQ","-3.09","195.08","","201.29"
"A159010","아스플로","12","0","KOSDAQ","7.62","58.41","","54.27"
"A159580","제로투세븐","12","0","KOSDAQ","-0.34","87.54","","87.84"
"A159910","에코글로우","12","0","KOSDAQ","-0.8","24.85","","25.05"
"A160190","하이젠알앤엠","12","0","KOSDAQ","-1.04","1328.18","","1342.08"
"A160550","NEW","12","0","KOSDAQ","1.26","67.53","","66.7"
