"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036810","에프에스티","12","0","KOSDAQ","-6.26","58.93","","62.86"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-2.62","584.68","","600.41"
"A036890","진성티이씨","12","0","KOSDAQ","-5.47","102.81","","108.75"
"A036930","주성엔지니어링","12","0","KOSDAQ","-3.29","340.16","","351.74"
"A037030","파워넷","12","0","K-OTC","0","16.9","","16.9"
"A037070","파세코","12","0","KOSDAQ","-4.03","62.83","","65.47"
"A037230","한국팩키지","12","0","KOSDAQ","-3.5","34.5","","35.75"
"A037270","YG PLUS","12","0","KOSPI","-8.19","157.87","","171.96"
"A037330","인지디스플레","12","0","KOSDAQ","-3.42","50.2","","51.98"
"A037350","성도이엔지","12","0","KOSDAQ","-2.53","65.17","","66.86"
"A037370","EG","12","0","KOSDAQ","-4.65","76.88","","80.63"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-3.9","76.76","","79.88"
"A037440","희림","12","0","KOSDAQ","-0.96","57.43","","57.99"
"A037460","삼지전자","12","0","KOSDAQ","-7.45","63","","68.07"
"A037560","LG헬로비전","12","0","KOSPI","-1.7","898.38","","913.87"
"A037710","광주신세계","12","0","KOSPI","-1.21","391.2","","396"
"A037760","쎄니트","12","0","KOSDAQ","-1.85","51.49","","52.46"
"A037950","엘컴텍","12","0","KOSDAQ","-7.5","152.93","","165.34"
"A038010","제일테크노스","12","0","KOSDAQ","-3.23","32.31","","33.39"
"A038060","루멘스","12","0","KOSDAQ","-1.31","213.69","","216.53"
"A038070","서린바이오","12","0","KOSDAQ","-8.7","71.47","","78.27"
"A038110","에코플라스틱","12","0","KOSDAQ","-4.34","67.52","","70.59"
"A038290","마크로젠","12","0","KOSDAQ","-2.82","307.66","","316.57"
"A038390","레드캡투어","12","0","KOSDAQ","-8.79","151.6","","166.21"
"A038460","바이오스마트","12","0","KOSDAQ","-14.57","100.34","","117.45"
"A038500","삼표시멘트","12","0","KOSDAQ","-2.44","407.96","","418.16"
"A038530","케이바이오랩스","12","0","KOSDAQ","-11.29","58.34","","65.76"
"A038540","상상인","12","0","KOSDAQ","-1.61","171.73","","174.53"
"A038620","위즈코프","12","0","KOSDAQ","-4.76","53.41","","56.08"
"A038680","에스넷","12","0","KOSDAQ","-8.79","90.02","","98.7"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.91","144.9","","146.24"
"A038880","아이에이","12","0","KOSDAQ","-4.15","129.65","","135.25"
"A038950","파인디지털","12","0","KOSDAQ","-4.48","46.67","","48.86"
"A039010","현대에이치티","12","0","KOSDAQ","-4.84","57.62","","60.55"
"A039020","이건홀딩스","12","0","KOSDAQ","-4.53","46.85","","49.07"
"A039030","이오테크닉스","12","0","KOSDAQ","-4.42","1300.69","","1360.81"
"A039130","하나투어","12","0","KOSPI","-8.56","956.01","","1045.46"
"A039200","오스코텍","12","0","KOSDAQ","-14.23","207.31","","241.7"
"A039240","경남스틸","12","0","KOSDAQ","-2.4","42.7","","43.75"
"A039290","인포뱅크","12","0","KOSDAQ","-7.43","55.21","","59.64"
"A039310","세중","12","0","KOSDAQ","-6.34","58.9","","62.88"
"A039340","한국경제TV","12","0","KOSDAQ","-3.55","68.77","","71.3"
"A039420","케이엘넷","12","0","KOSDAQ","-8.46","52.29","","57.13"
"A039440","에스티아이","12","0","KOSDAQ","-6.29","84.19","","89.84"
"A039490","키움증권","12","0","KOSPI","-2.08","1142.56","","1166.87"
"A039560","다산네트웍스","12","0","KOSDAQ","-5.43","114.78","","121.37"
"A039570","HDC랩스","12","0","KOSPI","0","278.59","","278.59"
"A039610","화성밸브","12","0","KOSDAQ","-2.4","38.51","","39.46"
"A039740","한국정보공학","12","0","KOSDAQ","-10.68","40.25","","45.06"
"A039830","오로라","12","0","KOSDAQ","-7.84","126.46","","137.23"
"A039840","디오","12","0","KOSDAQ","-10.19","494.59","","550.72"
"A039860","나노엔텍","12","0","KOSDAQ","-10.77","141.16","","158.2"
"A039980","폴라리스AI","12","0","KOSDAQ","-7.59","100.79","","109.07"
"A040160","누리플렉스","12","0","KOSDAQ","-12.39","123.57","","141.05"
"A040300","YTN","12","0","KOSDAQ","-3.8","122.43","","127.26"
"A040350","크레오에스지","12","0","KOSDAQ","0.74","187.64","","186.26"
"A040420","정상제이엘에스","12","0","KOSDAQ","-1.72","98.46","","100.18"
"A040610","SG&G","12","0","KOSDAQ","-9.09","95.44","","104.99"
"A040910","아이씨디","12","0","KOSDAQ","0","117.79","","117.79"
"A041020","폴라리스오피스","12","0","KOSDAQ","-8.7","70.38","","77.08"
"A041190","우리기술투자","12","0","KOSDAQ","-4.44","39.82","","41.66"
"A041440","현대에버다임","12","0","KOSDAQ","-0.9","158.2","","159.63"
"A041460","한국전자인증","12","0","KOSDAQ","2.93","196.14","","190.56"
"A041510","에스엠","12","0","KOSDAQ","-3.91","845.87","","880.33"
"A041520","이엘씨","12","0","KOSDAQ","-3.99","161.5","","168.2"
"A041590","플래스크","12","0","KOSDAQ","-10.21","132.65","","147.73"
"A041650","상신브레이크","12","0","KOSPI","3.88","155.24","","149.44"
"A041830","인바디","12","0","KOSDAQ","-8.16","647.24","","704.71"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-1.46","265.12","","269.06"
"A041920","메디아나","12","0","KOSDAQ","-7.01","148.39","","159.58"
"A041930","SY동아","12","0","KOSDAQ","-0.78","80.42","","81.05"
"A041960","코미팜","12","0","KOSDAQ","-10.46","1652.23","","1845.17"
"A042000","카페24","12","0","K-OTC","0","46.93","","46.93"
"A042040","케이피엠테크","12","0","KOSDAQ","-4.83","45.74","","48.07"
"A042110","에스씨디","12","0","KOSDAQ","-8.87","91.83","","100.77"
"A042370","비츠로테크","12","0","KOSDAQ","-1.3","61.21","","62.01"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-7.14","119.04","","128.2"
"A042500","링네트","12","0","KOSDAQ","-5.21","49.08","","51.78"
"A042510","라온시큐어","12","0","KOSDAQ","-3.89","117.85","","122.63"
"A042520","한스바이오메드","9","0","KOSDAQ","-11.46","152.3","","172.02"
"A042600","새로닉스","12","0","KOSDAQ","-10.45","37.27","","41.62"
"A042660","한화오션","12","1","KOSPI","0.48","1142.88","","1137.41"
"A042700","한미반도체","12","1","KOSPI","-0.42","300.11","","301.38"
"A042940","상지건설","12","0","KOSDAQ","-5.85","12.88","","13.68"
"A043090","더테크놀로지","12","0","KOSDAQ","-5.16","83.54","","88.09"
"A043100","알파AI","12","0","KOSDAQ","-6.69","97.83","","104.84"
"A043150","바텍","12","0","KOSDAQ","-5.37","693.69","","733.06"
"A043200","파루","12","0","KOSDAQ","-9.31","90.26","","99.53"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","91.72","","91.72"
"A043260","성호전자","12","0","KOSDAQ","-14.23","20.98","","24.46"
"A043340","에쎈테크","12","0","KOSDAQ","-3.54","43.2","","44.78"
"A043360","디지아이","12","0","KOSDAQ","-9.47","27.09","","29.93"
"A043370","피에이치에이","12","0","KOSDAQ","-2.26","226.8","","232.05"
"A043590","웰킵스하이텍","12","0","KOSDAQ","1.44","45.83","","45.18"
"A043610","KT지니뮤직","12","0","KOSDAQ","-4.26","159.73","","166.84"
"A043650","국순당","12","0","KOSDAQ","-5.91","108.04","","114.83"
"A043710","코스리거글로벌","12","0","KOSDAQ","-22.5","78.36","","101.11"
"A043910","자연과환경","12","0","KOSDAQ","-10.34","25.84","","28.82"
"A044180","KD","12","0","KOSDAQ","-4.63","31.41","","32.94"
"A044340","위닉스","12","0","KOSDAQ","-6.07","189.76","","202.03"
"A044380","주연테크","12","0","KOSPI","-1.31","38.91","","39.43"
"A044450","KSS해운","12","0","KOSPI","-0.58","199.98","","201.14"
"A044480","빌리언스","12","0","KOSDAQ","-29.78","82.13","","116.96"
"A044490","태웅","12","0","KOSDAQ","-1.93","230.7","","235.24"
"A044780","에이치케이","12","0","KOSDAQ","-3.21","30.55","","31.57"
"A044820","코스맥스비티아이","12","0","KOSPI","-3.98","695.32","","724.14"
"A044960","이글벳","12","0","KOSDAQ","-7.97","59.28","","64.41"
"A044990","에이치엔에스하이텍","12","0","KONEX","3.57","41.9","","40.46"
"A045060","오공","12","0","KOSDAQ","-8.4","62.79","","68.56"
"A045100","한양이엔지","12","0","KOSDAQ","-6.26","178.02","","189.9"
"A045300","성우테크론","12","0","KOSDAQ","0.93","21.54","","21.34"
"A045340","토탈소프트","12","0","KOSDAQ","-7.31","16.82","","18.14"
"A045390","대아티아이","12","0","KOSDAQ","-6.15","86.8","","92.5"
"A045510","정원엔시스","12","0","KOSDAQ","3.59","49.98","","48.24"
"A045520","크린앤사이언스","12","0","KOSDAQ","-8.93","32.5","","35.69"
"A045660","에이텍","12","0","KOSDAQ","-5.93","28.83","","30.64"
"A045970","코아시아","12","0","KOSDAQ","-0.8","114.37","","115.3"
"A046070","코다코","12","0","KOSDAQ","-4.98","86.22","","90.74"
"A046120","오르비텍","12","0","KOSDAQ","-6.89","68.24","","73.29"
"A046210","HLB파나진","12","0","KOSDAQ","0.36","150.65","","150.12"
"A046310","백금T&A","12","0","KOSDAQ","-2.96","30","","30.92"
"A046390","삼화네트웍스","12","0","KOSDAQ","-2.76","52.84","","54.33"
"A046440","KG파이낸셜","12","0","KOSDAQ","-7.76","209.19","","226.79"
"A046890","서울반도체","12","0","KOSDAQ","-2.63","755.05","","775.46"
"A046940","우원개발","12","0","KOSDAQ","-10.27","54.43","","60.65"
"A046970","우리로","12","0","KOSDAQ","-2.99","55","","56.69"
"A047040","대우건설","12","1","KOSPI","-0.56","2215.27","","2227.74"
"A047050","포스코인터내셔널","12","1","KOSPI","13.13","2061.16","","1822.02"
"A047080","한빛소프트","12","0","KOSDAQ","-5.66","115.72","","122.66"
"A047310","파워로직스","12","0","KOSDAQ","-3.28","98.05","","101.38"
"A047400","유니온머티리얼","12","0","KOSPI","-3.5","104.16","","107.94"
"A047560","이스트소프트","12","0","KOSDAQ","-7.54","91.07","","98.5"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.67","1139.06","","1131.49"
"A047810","한국항공우주","12","1","KOSPI","-2.02","6628.31","","6764.77"
"A047820","초록뱀미디어","12","0","KOSDAQ","-6.56","147.3","","157.64"
"A047920","HLB제약","12","0","KOSDAQ","-6.4","88.02","","94.04"
"A048410","현대바이오","12","0","KOSDAQ","-6.98","157.55","","169.36"
"A048430","유라테크","12","0","KOSDAQ","-9.97","74.88","","83.17"
"A048470","대동스틸","12","0","KOSDAQ","-3.11","28.05","","28.95"
"A048530","인트론바이오","12","0","KOSDAQ","-9.77","777.49","","861.7"
"A048550","SM C&C","12","0","KOSDAQ","-0.39","178.7","","179.39"
"A048770","TPC로보틱스","12","0","KOSDAQ","-8.64","55.28","","60.5"
"A048830","엔피케이","12","0","KOSDAQ","-5.55","39.61","","41.94"
"A048870","시너지이노베이션","12","0","KOSDAQ","-15.34","54.83","","64.77"
"A048910","대원미디어","12","0","KOSDAQ","-0.11","100.96","","101.07"
"A049070","인탑스","12","0","KOSDAQ","-2.55","164.26","","168.56"
"A049080","기가레인","12","0","KOSDAQ","-4.5","93.83","","98.26"
"A049120","파인디앤씨","12","0","KOSDAQ","-6.89","26.36","","28.31"
"A049180","셀루메드","12","0","KOSDAQ","3.91","127.69","","122.88"
"A049430","코메론","12","0","KOSDAQ","-5.34","64.15","","67.77"
"A049470","비트플래닛","12","0","KOSDAQ","-6.69","87.23","","93.49"
"A049480","오픈베이스","12","0","KOSDAQ","-6.02","58.92","","62.69"
"A049520","유아이엘","12","0","KOSDAQ","-3.14","123.04","","127.03"
"A049550","잉크테크","12","0","KOSDAQ","-5.13","48.16","","50.77"
"A049630","재영솔루텍","12","0","KOSDAQ","-4.72","48.27","","50.66"
"A049720","고려신용정보","12","0","KOSDAQ","-1.3","37.97","","38.47"
"A049800","우진플라임","12","0","KOSPI","-4.1","36.3","","37.85"
"A049830","승일","12","0","KOSDAQ","-3.5","76.04","","78.8"
"A049950","미래컴퍼니","12","0","KOSDAQ","-7.99","119.13","","129.47"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.39","600.66","","609.12"
"A050090","비케이홀딩스","12","0","KOSDAQ","-5.52","83.62","","88.5"
"A050110","캠시스","12","0","KOSDAQ","-0.59","144.8","","145.66"
"A050120","ES큐브","12","0","KOSDAQ","3.7","56.2","","54.19"
"A050760","에스폴리텍","12","0","KOSDAQ","-8.59","21.73","","23.77"
"A050860","아세아텍","6","0","KOSDAQ","-6.1","52.5","","55.91"
"A050890","쏠리드","12","0","KOSDAQ","-3.57","115.97","","120.26"
"A050960","수산아이앤티","12","0","외감","","","",""
"A051160","지어소프트","12","0","KOSDAQ","-9","16.59","","18.23"
"A051360","토비스","12","0","KOSDAQ","6.2","145.94","","137.41"
"A051370","인터플렉스","12","0","KOSDAQ","-3.3","167.9","","173.64"
"A051380","피씨디렉트","12","0","KOSDAQ","-1.47","27.88","","28.3"
"A051390","YW","12","0","KOSDAQ","-1.34","33.56","","34.01"
"A051490","나라엠앤디","12","0","KOSDAQ","-2.85","55.74","","57.37"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-2.95","821.51","","846.44"
"A051600","한전KPS","12","1","KOSPI","-3.06","4135.5","","4266"
"A051630","진양화학","12","0","KOSPI","-3.17","36.6","","37.8"
"A051780","큐로홀딩스","12","0","KOSDAQ","-4.58","86.5","","90.65"
"A051900","LG생활건강","12","1","KOSPI","-6.27","13540.98","","14446.83"
"A051910","LG화학","12","1","KOSPI","-1.05","18754.72","","18953.53"
"A051980","중앙첨단소재","12","0","KOSDAQ","-6.72","81.92","","87.82"
"A052020","에스티큐브","12","0","KOSDAQ","-9.35","105.24","","116.09"
"A052220","iMBC","12","0","KOSDAQ","-4.77","91.89","","96.48"
"A052260","현대바이오랜드","12","0","KOSDAQ","-5.48","349.5","","369.75"
"A052300","오션인더블유","12","0","KOSDAQ","-4.54","75.41","","78.99"
"A052330","코텍","12","0","KOSDAQ","-4.87","167.43","","175.99"
"A052400","코나아이","12","0","KOSDAQ","-7.99","295.62","","321.3"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.71","86.15","","86.77"
"A052460","아이크래프트","12","0","KOSDAQ","-11.32","52.35","","59.04"
"A052600","한네트","12","0","KOSDAQ","-6.69","33.07","","35.44"
"A052690","한전기술","12","1","KOSPI","-2.16","1037.67","","1060.61"
"A052710","아모텍","12","0","KOSDAQ","0","151.02","","151.02"
"A052770","아이톡시","12","0","KOSDAQ","-6.24","129.93","","138.57"
"A052790","액토즈소프트","12","0","KOSDAQ","3.33","281","","271.94"
"A052860","아이앤씨","12","0","KOSDAQ","-5.57","28.36","","30.03"
"A052900","KX하이텍","12","0","KOSDAQ","0","71.95","","71.95"
"A053030","바이넥스","12","0","KOSDAQ","-8.72","553.05","","605.87"
"A053050","지에스이","12","0","KOSDAQ","-0.52","52.23","","52.5"
"A053060","세동","12","0","KOSDAQ","2.11","19.6","","19.19"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-6.95","26.1","","28.05"
"A053210","스카이라이프","12","0","KOSPI","-1.72","681.46","","693.42"
"A053260","금강철강","12","0","KOSDAQ","-5.64","68.89","","73.01"
"A053270","구영테크","12","0","KOSDAQ","-9.55","31.87","","35.23"
"A053280","예스24","12","0","KOSDAQ","-5.06","148.44","","156.35"
"A053290","NE능률","12","0","KOSDAQ","-1.41","44.29","","44.93"
"A053300","한국정보인증","12","0","KOSDAQ","-5.16","252.93","","266.68"
"A053350","이니텍","12","0","KOSDAQ","-4.95","132.99","","139.92"
"A053450","세코닉스","12","0","KOSDAQ","-2.33","153.9","","157.58"
"A053580","웹케시","12","0","K-OTC","-6.43","73.77","","78.84"
"A053610","프로텍","12","0","KOSDAQ","-2.42","68.94","","70.65"
"A053620","태양","12","0","KOSDAQ","-1.67","75.85","","77.14"
"A053690","한미글로벌","12","0","KOSPI","-3.35","112.86","","116.77"
"A053700","삼보모터스","12","0","KOSDAQ","-5.1","79.28","","83.55"
"A053800","안랩","12","0","KOSDAQ","-4.36","570.79","","596.83"
"A053950","경남제약","12","0","KOSDAQ","-8.68","84.03","","92.01"
"A053980","오상자이엘","12","0","KOSDAQ","-1.42","159.73","","162.04"
"A054040","한국컴퓨터","12","0","KOSDAQ","-2.35","50.06","","51.27"
"A054050","NH농우바이오","12","0","KOSDAQ","-3.03","320.32","","330.33"
"A054090","삼진엘앤디","12","0","KOSDAQ","-4.79","65.75","","69.05"
"A054180","메디콕스","12","0","KOSDAQ","6.31","73.67","","69.3"
"A054210","이랜텍","12","0","KOSDAQ","-7.64","85.58","","92.66"
"A054220","비츠로시스","12","0","KOSDAQ","-1.33","44.91","","45.52"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-5.74","67.08","","71.16"
"A054410","케이피티유","12","0","KOSDAQ","-4.29","47.46","","49.59"
"A054450","텔레칩스","12","0","KOSDAQ","-2.48","91.85","","94.19"
"A054540","삼영엠텍","12","0","KOSDAQ","0","37.99","","37.99"
"A054620","APS","12","0","KOSDAQ","1.39","468.66","","462.26"
"A054670","대한뉴팜","12","0","KOSDAQ","-7.3","209.58","","226.09"
"A054780","키이스트","12","0","KOSDAQ","-5.14","243.2","","256.37"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.98","156.77","","158.32"
"A054920","한컴위드","12","0","KOSDAQ","-9.25","36.59","","40.32"
"A054930","유신","12","0","KOSDAQ","-0.21","28.92","","28.98"
"A054940","엑사이엔씨","12","0","KOSDAQ","-8.78","62.03","","68.01"
"A054950","제이브이엠","12","0","KOSDAQ","0.38","331.11","","329.84"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","0","18327.81","","18327.81"
"A056080","유진로봇","12","0","KOSDAQ","-2.17","104.82","","107.15"
"A056090","시지메드텍","12","0","KOSDAQ","-9.16","189.29","","208.37"
"A056190","SFA","12","0","KOSDAQ","-0.19","921.06","","922.86"
"A056360","코위버","12","0","KOSDAQ","-4","47.02","","48.98"
"A056700","신화인터텍","12","0","KOSDAQ","-5.78","54.63","","57.98"
"A056730","CNT85","12","0","KOSDAQ","0","83.19","","83.19"
"A057030","YBM넷","12","0","KOSDAQ","-2.99","63.62","","65.58"
"A057050","현대홈쇼핑","12","0","KOSPI","-2.48","1416","","1452"
"A057540","옴니시스템","12","0","KOSDAQ","-10.89","83.19","","93.36"
"A057680","티사이언티픽","12","0","KOSDAQ","-2.67","45.43","","46.67"
"A058110","멕아이씨에스","12","0","KOSDAQ","-5.96","38.07","","40.48"
"A058400","KNN","12","0","KOSDAQ","-1.28","91.77","","92.97"
"A058430","포스코스틸리온","12","0","KOSPI","-2.39","110.1","","112.8"
"A058450","한주에이알티","12","0","KOSDAQ","-0.74","78.53","","79.12"
"A058470","리노공업","12","0","KOSDAQ","-2.71","574.64","","590.64"
"A058610","에스피지","12","0","KOSDAQ","-4.08","76.06","","79.29"
"A058630","엠게임","12","0","KOSDAQ","-5.88","85.7","","91.05"
"A058650","세아홀딩스","12","0","KOSPI","-2.95","526","","542"
"A058730","다스코","12","0","KOSPI","-2.38","57.68","","59.09"
"A058820","CMG제약","12","0","KOSDAQ","-7","164.23","","176.59"
"A058850","KTcs","12","0","KOSPI","-3.11","119.52","","123.36"
"A058860","KTis","12","0","KOSPI","-4.3","143.38","","149.82"
"A058970","엠로","12","0","외감","","","",""
"A059090","미코","12","0","KOSDAQ","-5.62","54.93","","58.2"
"A059100","아이컴포넌트","12","0","KOSDAQ","-3.87","100.64","","104.7"
"A059120","아진엑스텍","12","0","KOSDAQ","-1.47","33.95","","34.46"
"A059210","메타바이오메드","12","0","KOSDAQ","-4.91","85.43","","89.84"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-4.02","195.54","","203.73"
"A060230","제이케이시냅스","12","0","KOSDAQ","0.33","28.02","","27.93"
"A060240","스타코링크","12","0","KOSDAQ","-7.08","167.99","","180.79"
"A060250","NHN KCP","12","0","KOSDAQ","-8.29","309.97","","337.99"
"A060260","뉴보텍","12","0","KOSDAQ","-8.93","32.61","","35.81"
"A060280","큐렉소","12","0","KOSDAQ","-5.37","190.03","","200.81"
"A060310","3S","3","0","KOSDAQ","-10.37","90.17","","100.59"
"A060370","LS마린솔루션","12","0","KOSDAQ","-5.6","108.95","","115.41"
"A060380","동양에스텍","12","0","KOSDAQ","-4.73","25.2","","26.45"
"A060480","국일신동","12","0","KOSDAQ","2.42","23.51","","22.96"
"A060540","에스에이티","12","0","KOSDAQ","-4","30.52","","31.8"
"A060560","HC홈센타","12","0","KOSDAQ","-3.7","63.65","","66.09"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-8.56","112.88","","123.45"
"A060590","씨티씨바이오","12","0","KOSDAQ","-9.21","249.18","","274.45"
"A060720","KH바텍","12","0","KOSDAQ","-1.96","351","","358"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","42.21","","42.21"
"A060980","HL홀딩스","12","1","KOSPI","-0.48","667.61","","670.85"
"A061040","알에프텍","12","0","KOSDAQ","-5.91","74.8","","79.5"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-5.45","90.07","","95.26"
"A061970","LB세미콘","12","0","KOSDAQ","-3.7","56.92","","59.11"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-6.85","497.01","","533.53"
"A063160","종근당바이오","12","0","KOSPI","-9.46","122.63","","135.44"
"A063170","서울옥션","12","0","KOSDAQ","-8.65","321.43","","351.88"
"A063440","SM Life Design","12","0","KOSDAQ","-7.72","23.3","","25.25"
"A063570","NICE인프라","12","0","KOSDAQ","4.36","186.79","","178.98"
"A063760","이엘피","12","0","KONEX","-3.45","17.79","","18.43"
"A064090","인크레더블버즈","12","0","KOSDAQ","-22.15","89.9","","115.49"
"A064240","홈캐스트","12","0","KOSDAQ","-0.25","248.43","","249.06"
"A064260","다날","12","0","KOSDAQ","-7.12","155.44","","167.36"
"A064290","인텍플러스","12","0","KOSDAQ","-3.74","25.13","","26.11"
"A064350","현대로템","12","1","KOSPI","-1.16","1088","","1100.75"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-6.3","62.27","","66.46"
"A064520","테크엘","12","0","KOSDAQ","-8.78","142.64","","156.37"
"A064550","바이오니아","12","0","KOSDAQ","-11.74","155.69","","176.4"
"A064760","티씨케이","12","0","KOSDAQ","-7.12","319.9","","344.41"
"A064800","포니링크","12","0","KOSDAQ","0.36","97.64","","97.28"
"A064820","케이프","12","0","KOSDAQ","-4.51","35.28","","36.95"
"A064850","에프앤가이드","12","0","KONEX","-2.89","21.03","","21.66"
"A064960","SNT모티브","12","1","KOSPI","-1.94","1094.66","","1116.26"
"A065060","지엔코","12","0","KOSDAQ","-6.71","73.74","","79.05"
"A065130","탑엔지니어링","12","0","KOSDAQ","-5.87","81.96","","87.07"
"A065150","대산F&B","12","0","KOSDAQ","-6.59","229.09","","245.25"
"A065170","비엘팜텍","12","0","KOSDAQ","-12.1","89.64","","101.99"
"A065350","신성델타테크","12","0","KOSDAQ","-2.05","68.06","","69.48"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","1.33","57.3","","56.55"
"A065440","이루온","12","0","KOSDAQ","-2.02","24.58","","25.09"
"A065450","빅텍","12","0","KOSDAQ","8.14","96.04","","88.81"
"A065500","오리엔트정공","12","0","KOSDAQ","-5.41","27.13","","28.68"
"A065510","휴비츠","12","0","KOSDAQ","-10.49","151.57","","169.33"
"A065530","와이어블","12","0","KOSDAQ","-1.53","67.93","","68.98"
"A065570","삼영이엔씨","12","0","KOSDAQ","-3.05","64.33","","66.35"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-5.26","80.07","","84.51"
"A065660","안트로젠","12","0","외감","","","",""
"A065680","우주일렉트로","12","0","KOSDAQ","-1.85","157.95","","160.93"
"A065690","파커스","12","0","KOSDAQ","-3.86","48.57","","50.51"
"A065710","서호전기","12","0","KOSDAQ","-9.36","45.89","","50.62"
"A065770","CS","12","0","KOSDAQ","-3.74","21.6","","22.44"
"A065950","웰크론","12","0","KOSDAQ","-6.15","106.69","","113.68"
"A066130","하츠","12","0","KOSDAQ","-8.71","64.38","","70.53"
"A066310","큐에스아이","12","0","KOSDAQ","-0.89","46.28","","46.69"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","-5.38","54.27","","57.35"
"A066430","아이로보틱스","12","0","KOSDAQ","2.94","73.32","","71.23"
"A066570","LG전자","12","1","KOSPI","0.54","9131.55","","9082.45"
"A066590","스모트로닉","12","0","KOSDAQ","-5.43","36.96","","39.09"
"A066620","국보디자인","12","0","KOSDAQ","-4.51","127.13","","133.13"
"A066670","디티씨","12","0","KOSDAQ","-5.35","67.76","","71.59"
"A066700","테라젠이텍스","12","0","KOSDAQ","-6.44","169.67","","181.35"
"A066790","씨씨에스","12","0","KOSDAQ","-5.72","110.79","","117.52"
"A066900","디에이피","12","0","KOSDAQ","-4.49","79.83","","83.59"
"A066910","손오공","12","0","KOSDAQ","-6.65","103.02","","110.36"
"A066970","엘앤에프","12","0","KOSDAQ","-0.67","106","","106.71"
"A066980","한성크린텍","12","0","KOSDAQ","-5.53","91.91","","97.29"
"A067000","조이시티","12","0","KOSDAQ","-4.76","329.35","","345.82"
"A067010","이씨에스","3","0","KOSDAQ","-2.12","41.48","","42.38"
"A067080","대화제약","12","0","KOSDAQ","4.22","719.89","","690.73"
"A067160","SOOP","12","0","KOSDAQ","-4.85","202.45","","212.77"
"A067170","오텍","12","0","KOSDAQ","-4.62","50.68","","53.14"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-6.84","234.11","","251.3"
"A067290","JW신약","12","0","KOSDAQ","-9.89","288.15","","319.78"
"A067310","하나마이크론","12","0","KOSDAQ","-5.8","103.46","","109.84"
"A067370","선바이오","12","0","KONEX","14.86","206.96","","180.18"
"A067390","아스트","12","0","KOSDAQ","-10.11","282.16","","313.9"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-4.96","79.85","","84.01"
"A067630","HLB생명과학","12","0","KOSDAQ","-0.75","93.99","","94.7"
"A067730","로지시스","12","0","KOSDAQ","-8.82","38.62","","42.36"
"A067770","세진티에스","12","0","KOSDAQ","-1.9","23.85","","24.31"
"A067830","세이브존I&C","12","0","KOSPI","-0.36","225.31","","226.14"
"A067900","와이엔텍","12","0","KOSDAQ","-2","44.86","","45.77"
"A067920","이글루","12","0","KOSDAQ","-2.44","38.82","","39.79"
"A067990","도이치모터스","12","0","KOSDAQ","-3.91","87.06","","90.61"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-7.51","44.11","","47.69"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-6.75","372.57","","399.52"
"A068270","셀트리온","12","0","KOSDAQ","-11.66","11255.45","","12730.37"
"A068290","삼성출판사","12","0","KOSPI","-10.16","110.5","","123"
"A068330","일신바이오","12","0","KOSDAQ","-13.19","90.2","","103.91"
"A068760","셀트리온제약","12","0","KOSDAQ","-10.56","300.36","","335.82"
"A068790","DMS","12","0","KOSDAQ","-7.76","135.27","","146.66"
"A068930","디지털대성","12","0","KOSDAQ","-1.87","64","","65.22"
"A068940","셀피글로벌","12","0","KOSDAQ","4.49","50.82","","48.64"
