"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037370","EG","12","0","KOSDAQ","-0.98","113.25","","114.38"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-3","56.33","","58.07"
"A037440","희림","12","0","KOSDAQ","-0.67","82.14","","82.7"
"A037460","삼지전자","12","0","KOSDAQ","3.48","170.6","","164.87"
"A037560","LG헬로비전","12","0","KOSPI","0","665.27","","665.27"
"A037710","광주신세계","12","0","KOSPI","-0.58","408.8","","411.2"
"A037760","쎄니트","12","0","KOSDAQ","-2.3","75.62","","77.4"
"A037950","엘컴텍","12","0","KOSDAQ","-1.51","193.38","","196.34"
"A038010","제일테크노스","12","0","KOSDAQ","-4.1","46.35","","48.33"
"A038060","루멘스","12","0","KOSDAQ","-1.15","203.53","","205.89"
"A038070","서린바이오","12","0","KOSDAQ","1.12","108.09","","106.9"
"A038110","에코플라스틱","12","0","KOSDAQ","-2.62","67.41","","69.22"
"A038290","마크로젠","12","0","KOSDAQ","-3.35","308.55","","319.25"
"A038390","레드캡투어","12","0","KOSDAQ","0","154.61","","154.61"
"A038460","바이오스마트","12","0","KOSDAQ","-2.2","108.59","","111.04"
"A038500","삼표시멘트","12","0","KOSDAQ","0.68","398.3","","395.61"
"A038530","케이바이오랩스","12","0","KOSDAQ","0.61","44.12","","43.85"
"A038540","상상인","12","0","KOSDAQ","0","323.8","","323.8"
"A038620","위즈코프","12","0","KOSDAQ","-0.6","52.37","","52.68"
"A038680","에스넷","12","0","KOSDAQ","1.36","107.7","","106.26"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.97","163.43","","165.04"
"A038880","아이에이","12","0","KOSDAQ","-0.85","168.91","","170.36"
"A038950","파인디지털","12","0","KOSDAQ","-0.9","67.26","","67.87"
"A039010","현대에이치티","12","0","KOSDAQ","0.23","75.56","","75.38"
"A039020","이건홀딩스","12","0","KOSDAQ","-1.61","48.28","","49.07"
"A039030","이오테크닉스","12","0","KOSDAQ","3.76","881.75","","849.82"
"A039130","하나투어","12","0","KOSPI","-0.58","798.03","","802.68"
"A039200","오스코텍","12","0","KOSDAQ","-5.09","195.88","","206.4"
"A039240","경남스틸","12","0","KOSDAQ","1.28","59.25","","58.5"
"A039290","인포뱅크","12","0","KOSDAQ","2.27","97.81","","95.63"
"A039310","세중","12","0","KOSDAQ","-2.55","83.18","","85.35"
"A039340","한국경제TV","12","0","KOSDAQ","-0.36","126.96","","127.42"
"A039420","케이엘넷","12","0","KOSDAQ","-1.19","69.93","","70.77"
"A039440","에스티아이","12","0","KOSDAQ","0","126.5","","126.5"
"A039490","키움증권","12","0","KOSPI","2.96","1538.14","","1493.94"
"A039560","다산네트웍스","12","0","KOSDAQ","1.35","151.15","","149.14"
"A039570","HDC랩스","12","0","KOSPI","-0.64","255.95","","257.6"
"A039610","화성밸브","12","0","KOSDAQ","0","46.52","","46.52"
"A039740","한국정보공학","12","0","KOSDAQ","-1.17","54.04","","54.69"
"A039830","오로라","12","0","KOSDAQ","0.47","115.16","","114.62"
"A039840","디오","12","0","KOSDAQ","1.01","760.09","","752.5"
"A039860","나노엔텍","12","0","KOSDAQ","13.87","135.39","","118.89"
"A039980","폴라리스AI","12","0","KOSDAQ","2.77","140.21","","136.43"
"A040160","누리플렉스","12","0","KOSDAQ","-2.71","129.6","","133.21"
"A040300","YTN","12","0","KOSDAQ","0.67","126.21","","125.37"
"A040350","크레오에스지","12","0","KOSDAQ","1.58","299.09","","294.44"
"A040420","정상제이엘에스","12","0","KOSDAQ","1.04","122.28","","121.03"
"A040610","SG&G","12","0","KOSDAQ","0.12","145.38","","145.21"
"A040910","아이씨디","12","0","KOSDAQ","0.65","256.63","","254.99"
"A041020","폴라리스오피스","12","0","KOSDAQ","-1.48","74.47","","75.59"
"A041190","우리기술투자","12","0","KOSDAQ","-0.13","65.1","","65.18"
"A041440","현대에버다임","12","0","KOSDAQ","0.64","168.23","","167.16"
"A041460","한국전자인증","12","0","KOSDAQ","-0.55","153.86","","154.72"
"A041510","에스엠","12","0","KOSDAQ","-2.81","601.54","","618.95"
"A041520","이엘씨","12","0","KOSDAQ","-4.25","123.72","","129.2"
"A041590","플래스크","12","0","KOSDAQ","-4.76","122.96","","129.11"
"A041650","상신브레이크","12","0","KOSPI","0","145.79","","145.79"
"A041830","인바디","12","0","KOSDAQ","4.07","507.67","","487.83"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-3.25","153.23","","158.38"
"A041920","메디아나","12","0","KOSDAQ","5.65","137.54","","130.19"
"A041930","SY동아","12","0","KOSDAQ","-0.4","79","","79.32"
"A041960","코미팜","12","0","KOSDAQ","-0.36","2294.26","","2302.46"
"A042000","카페24","12","0","K-OTC","0","59.55","","59.55"
"A042040","케이피엠테크","12","0","KOSDAQ","-1.87","174.17","","177.49"
"A042110","에스씨디","12","0","KOSDAQ","0","96.42","","96.42"
"A042370","비츠로테크","12","0","KOSDAQ","0.72","125.85","","124.96"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.3","149.71","","150.17"
"A042500","링네트","12","0","KOSDAQ","2.42","71.86","","70.16"
"A042510","라온시큐어","12","0","KOSDAQ","1.02","94.47","","93.52"
"A042520","한스바이오메드","9","0","KOSDAQ","0.94","159.2","","157.73"
"A042600","새로닉스","12","0","KOSDAQ","0.4","62.37","","62.12"
"A042660","한화오션","12","1","KOSPI","0","1224.9","","1224.9"
"A042700","한미반도체","12","0","KOSPI","1.09","354.79","","350.97"
"A042940","상지건설","12","0","KOSDAQ","-3.1","34.33","","35.42"
"A043090","더테크놀로지","12","0","KOSDAQ","-3.03","94.02","","96.96"
"A043100","알파AI","12","0","KOSDAQ","-1.97","86.29","","88.03"
"A043150","바텍","12","0","KOSDAQ","4.25","528.07","","506.53"
"A043200","파루","12","0","KOSDAQ","-1.02","120.77","","122.02"
"A043220","티에스넥스젠","12","0","KOSDAQ","-2.69","88.97","","91.43"
"A043260","성호전자","12","0","KOSDAQ","0.81","36.74","","36.44"
"A043340","에쎈테크","12","0","KOSDAQ","-0.93","76.32","","77.04"
"A043360","디지아이","12","0","KOSDAQ","-1.76","42.62","","43.38"
"A043370","피에이치에이","12","0","KOSDAQ","-0.85","243.6","","245.7"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-1.42","49.53","","50.25"
"A043610","KT지니뮤직","12","0","KOSDAQ","-1.75","164.33","","167.26"
"A043650","국순당","12","0","KOSDAQ","2.13","128.58","","125.9"
"A043710","코스리거글로벌","12","0","KOSDAQ","0","196.07","","196.07"
"A043910","자연과환경","12","0","KOSDAQ","-2.82","94.38","","97.13"
"A044180","KD","12","0","KOSDAQ","0","55.55","","55.55"
"A044340","위닉스","12","0","KOSDAQ","0.33","149.03","","148.54"
"A044380","주연테크","12","0","KOSPI","-2.21","88.64","","90.64"
"A044450","KSS해운","12","0","KOSPI","-0.59","97.73","","98.31"
"A044480","빌리언스","12","0","KOSDAQ","-1.4","66.56","","67.51"
"A044490","태웅","12","0","KOSDAQ","-0.57","473.25","","475.99"
"A044780","에이치케이","12","0","KOSDAQ","0","38.19","","38.19"
"A044820","코스맥스비티아이","12","0","KOSPI","-1.08","396.16","","400.48"
"A044960","이글벳","12","0","KOSDAQ","-0.82","70.94","","71.53"
"A044990","에이치엔에스하이텍","12","0","KONEX","11.11","30.04","","27.04"
"A045060","오공","12","0","KOSDAQ","-0.78","58.53","","58.99"
"A045100","한양이엔지","12","0","KOSDAQ","-0.78","229.5","","231.3"
"A045300","성우테크론","12","0","KOSDAQ","0.14","29.59","","29.55"
"A045340","토탈소프트","12","0","KOSDAQ","1.5","26.06","","25.67"
"A045390","대아티아이","12","0","KOSDAQ","-0.27","133.41","","133.76"
"A045510","정원엔시스","12","0","KOSDAQ","0.16","87.96","","87.82"
"A045520","크린앤사이언스","12","0","KOSDAQ","1.11","41.6","","41.15"
"A045660","에이텍","12","0","KOSDAQ","-0.16","53.19","","53.28"
"A045970","코아시아","12","0","KOSDAQ","-0.28","114.08","","114.4"
"A046070","코다코","12","0","KOSDAQ","-1.52","140.83","","143.01"
"A046120","오르비텍","12","0","KOSDAQ","-1.82","69.26","","70.55"
"A046210","HLB파나진","12","0","KOSDAQ","-1.52","186.44","","189.31"
"A046310","백금T&A","12","0","KOSDAQ","9.11","59.66","","54.68"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.79","82.36","","81.72"
"A046440","KG파이낸셜","12","0","KOSDAQ","-1.25","196.55","","199.04"
"A046890","서울반도체","12","0","KOSDAQ","0","845.43","","845.43"
"A046940","우원개발","12","0","KOSDAQ","-2.32","80.29","","82.19"
"A046970","우리로","12","0","KOSDAQ","-0.62","42.6","","42.87"
"A047040","대우건설","12","1","KOSPI","-0.15","2726.48","","2730.64"
"A047050","포스코인터내셔널","12","1","KOSPI","1.17","2943.7","","2909.54"
"A047080","한빛소프트","12","0","KOSDAQ","-5.08","157.31","","165.73"
"A047310","파워로직스","12","0","KOSDAQ","-2.75","129.6","","133.26"
"A047400","유니온머티리얼","12","0","KOSPI","-2.38","172.62","","176.82"
"A047560","이스트소프트","12","0","KOSDAQ","-0.5","99.49","","99.98"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.71","134.15","","133.21"
"A047810","한국항공우주","12","1","KOSPI","0.55","7125.43","","7086.44"
"A047820","초록뱀미디어","12","0","KOSDAQ","0.7","141.2","","140.21"
"A047920","HLB제약","12","0","KOSDAQ","0.72","79.31","","78.74"
"A048410","현대바이오","12","0","KOSDAQ","1.72","178.76","","175.73"
"A048430","유라테크","12","0","KOSDAQ","0.79","146.3","","145.15"
"A048470","대동스틸","12","0","KOSDAQ","1.69","42.2","","41.5"
"A048530","인트론바이오","12","0","KOSDAQ","-0.85","526.35","","530.86"
"A048550","SM C&C","12","0","KOSDAQ","-0.23","149.49","","149.84"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.49","105.26","","105.78"
"A048830","엔피케이","12","0","KOSDAQ","2.39","49.76","","48.59"
"A048870","시너지이노베이션","12","0","KOSDAQ","-4.65","204.62","","214.6"
"A048910","대원미디어","12","0","KOSDAQ","-0.78","154.22","","155.44"
"A049070","인탑스","12","0","KOSDAQ","1.61","162.97","","160.39"
"A049080","기가레인","12","0","KOSDAQ","-0.5","104.99","","105.52"
"A049120","파인디앤씨","12","0","KOSDAQ","-4.08","85.11","","88.73"
"A049180","셀루메드","12","0","KOSDAQ","2.06","391.83","","383.93"
"A049430","코메론","12","0","KOSDAQ","0","81.52","","81.52"
"A049470","비트플래닛","12","0","KOSDAQ","-3.21","101.31","","104.68"
"A049480","오픈베이스","12","0","KOSDAQ","-0.38","123.18","","123.65"
"A049520","유아이엘","12","0","KOSDAQ","-0.9","125.32","","126.46"
"A049550","잉크테크","12","0","KOSDAQ","0","103.89","","103.89"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.56","89.14","","89.65"
"A049720","고려신용정보","12","0","KOSDAQ","0.18","40.4","","40.33"
"A049800","우진플라임","12","0","KOSPI","-0.69","71.9","","72.4"
"A049830","승일","12","0","KOSDAQ","1.32","94.43","","93.21"
"A049950","미래컴퍼니","12","0","KOSDAQ","-4.52","137.51","","144.02"
"A049960","쎌바이오텍","12","0","KOSDAQ","3.39","430.05","","415.95"
"A050090","비케이홀딩스","12","0","KOSDAQ","-2.4","110.88","","113.61"
"A050110","캠시스","12","0","KOSDAQ","0.77","136.86","","135.81"
"A050120","ES큐브","12","0","KOSDAQ","-0.51","80.54","","80.95"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.36","45.74","","45.9"
"A050860","아세아텍","6","0","KOSDAQ","-5.84","73.33","","77.88"
"A050890","쏠리드","12","0","KOSDAQ","-2.22","61.42","","62.82"
"A050960","수산아이앤티","12","0","KOSDAQ","-9.09","70.89","","77.97"
"A051160","지어소프트","12","0","KOSDAQ","-1.36","27.88","","28.27"
"A051360","토비스","12","0","KOSDAQ","1.54","154.8","","152.46"
"A051370","인터플렉스","12","0","KOSDAQ","4.88","281.75","","268.64"
"A051380","피씨디렉트","12","0","KOSDAQ","0","36.57","","36.57"
"A051390","YW","12","0","KOSDAQ","-3.33","47.75","","49.4"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.29","65.11","","65.96"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0","477.24","","477.24"
"A051600","한전KPS","12","1","KOSPI","1.67","2466","","2425.5"
"A051630","진양화학","12","0","KOSPI","0.93","52.32","","51.84"
"A051780","큐로홀딩스","12","0","KOSDAQ","1.55","155.91","","153.53"
"A051900","LG생활건강","12","1","KOSPI","-0.99","14103.23","","14243.8"
"A051910","LG화학","12","1","KOSPI","2.08","16236.42","","15905.06"
"A051980","중앙첨단소재","12","0","KOSDAQ","-0.7","110.84","","111.62"
"A052020","에스티큐브","12","0","KOSDAQ","-11.72","174.12","","197.23"
"A052220","iMBC","12","0","KOSDAQ","-0.12","97.18","","97.29"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.75","303.75","","301.5"
"A052300","오션인더블유","12","0","KOSDAQ","-2.83","89.05","","91.64"
"A052330","코텍","12","0","KOSDAQ","1.1","214.93","","212.59"
"A052400","코나아이","12","0","KOSDAQ","0","238.83","","238.83"
"A052420","오성첨단소재","12","0","KOSDAQ","-2.31","157.42","","161.14"
"A052460","아이크래프트","12","0","KOSDAQ","-2.3","58.23","","59.6"
"A052600","한네트","12","0","KOSDAQ","-4.19","47.58","","49.67"
"A052690","한전기술","12","1","KOSPI","2","1072.07","","1051.05"
"A052710","아모텍","12","0","KOSDAQ","1.62","152.97","","150.54"
"A052770","아이톡시","12","0","KOSDAQ","-1.43","108.36","","109.94"
"A052790","액토즈소프트","12","0","KOSDAQ","0.33","171.09","","170.53"
"A052860","아이앤씨","12","0","KOSDAQ","-1.93","44.35","","45.23"
"A052900","KX하이텍","12","0","KOSDAQ","-2.29","65.41","","66.95"
"A053030","바이넥스","12","0","KOSDAQ","5.54","505.98","","479.43"
"A053050","지에스이","12","0","KOSDAQ","-1.54","62.33","","63.31"
"A053060","세동","12","0","KOSDAQ","0.22","30.04","","29.97"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-1.07","39","","39.42"
"A053210","스카이라이프","12","0","KOSPI","6.55","856.01","","803.41"
"A053260","금강철강","12","0","KOSDAQ","0.2","94.54","","94.35"
"A053270","구영테크","12","0","KOSDAQ","0.45","44.24","","44.04"
"A053280","예스24","12","0","KOSDAQ","-2.13","102.51","","104.75"
"A053290","NE능률","12","0","KOSDAQ","-0.36","63.06","","63.29"
"A053300","한국정보인증","12","0","KOSDAQ","1.55","194.42","","191.45"
"A053350","이니텍","12","0","KOSDAQ","-1.47","145.86","","148.04"
"A053450","세코닉스","12","0","KOSDAQ","0.38","145.86","","145.31"
"A053580","웹케시","12","0","K-OTC","-0.72","46.8","","47.13"
"A053610","프로텍","12","0","KOSDAQ","0","96.34","","96.34"
"A053620","태양","12","0","KOSDAQ","-2.68","109.22","","112.23"
"A053690","한미글로벌","12","0","KOSPI","0.55","99.65","","99.11"
"A053700","삼보모터스","12","0","KOSDAQ","-1.21","109.25","","110.58"
"A053800","안랩","12","0","KOSDAQ","1.44","635.88","","626.87"
"A053950","경남제약","12","0","KOSDAQ","-0.68","66.03","","66.48"
"A053980","오상자이엘","12","0","KOSDAQ","-0.1","177.3","","177.48"
"A054040","한국컴퓨터","12","0","KOSDAQ","3.04","70.87","","68.79"
"A054050","NH농우바이오","12","0","KOSDAQ","0.47","307.45","","306.02"
"A054090","삼진엘앤디","12","0","KOSDAQ","-4.13","69.05","","72.02"
"A054180","메디콕스","12","0","KOSDAQ","-1.4","53.88","","54.65"
"A054210","이랜텍","12","0","KOSDAQ","-0.65","124.71","","125.53"
"A054220","비츠로시스","12","0","KOSDAQ","-0.55","73.51","","73.91"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-2.05","45.58","","46.53"
"A054410","케이피티유","12","0","KOSDAQ","4.01","47.21","","45.39"
"A054450","텔레칩스","12","0","KOSDAQ","-1.29","121.72","","123.32"
"A054540","삼영엠텍","12","0","KOSDAQ","0.51","63.64","","63.31"
"A054620","APS","12","0","KOSDAQ","0.41","624.88","","622.32"
"A054670","대한뉴팜","12","0","KOSDAQ","2.44","300.74","","293.56"
"A054780","키이스트","12","0","KOSDAQ","0","213","","213"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","155.22","","155.22"
"A054920","한컴위드","12","0","KOSDAQ","1","49.13","","48.64"
"A054930","유신","12","0","KOSDAQ","2.61","41.25","","40.2"
"A054940","엑사이엔씨","12","0","KOSDAQ","-1.91","76.8","","78.29"
"A054950","제이브이엠","12","0","KOSDAQ","0.8","320.34","","317.81"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","3.17","20817.36","","20177.19"
"A056080","유진로봇","12","0","KOSDAQ","-1.31","96.84","","98.12"
"A056090","시지메드텍","12","0","KOSDAQ","-2.66","154.32","","158.54"
"A056190","SFA","12","0","KOSDAQ","1.55","1059.31","","1043.15"
"A056360","코위버","12","0","KOSDAQ","0.34","57.02","","56.82"
"A056700","신화인터텍","12","0","KOSDAQ","-2.65","107.22","","110.13"
"A056730","CNT85","12","0","KOSDAQ","-5.57","34.25","","36.27"
"A057030","YBM넷","12","0","KOSDAQ","5.7","115","","108.81"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.43","1398","","1404"
"A057540","옴니시스템","12","0","KOSDAQ","-1.69","118.58","","120.61"
"A057680","티사이언티픽","12","0","KOSDAQ","-0.64","53.98","","54.33"
"A058110","멕아이씨에스","12","0","KOSDAQ","-0.16","33.88","","33.94"
"A058400","KNN","12","0","KOSDAQ","0.41","160.9","","160.24"
"A058430","포스코스틸리온","12","0","KOSPI","5.59","164.4","","155.7"
"A058450","한주에이알티","12","0","KOSDAQ","-2.29","104.16","","106.6"
"A058470","리노공업","12","0","KOSDAQ","-0.23","655.42","","656.95"
"A058610","에스피지","12","0","KOSDAQ","-0.53","91.1","","91.59"
"A058630","엠게임","12","0","KOSDAQ","0.9","107","","106.05"
"A058650","세아홀딩스","12","0","KOSPI","1.22","498","","492"
"A058730","다스코","12","0","KOSPI","0","87.61","","87.61"
"A058820","CMG제약","12","0","KOSDAQ","0.15","293.18","","292.73"
"A058850","KTcs","12","0","KOSPI","-1.15","110.34","","111.62"
"A058860","KTis","12","0","KOSPI","-1.05","130.86","","132.25"
"A058970","엠로","12","0","KONEX","0","18.06","","18.06"
"A059090","미코","12","0","KOSDAQ","-1.57","85.93","","87.31"
"A059100","아이컴포넌트","12","0","KOSDAQ","-1.11","94.75","","95.81"
"A059120","아진엑스텍","12","0","KOSDAQ","0.5","56.86","","56.58"
"A059210","메타바이오메드","12","0","KOSDAQ","1.67","106.75","","105"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-0.34","197.58","","198.27"
"A060230","제이케이시냅스","12","0","KOSDAQ","-5.92","26.02","","27.65"
"A060240","스타코링크","12","0","KOSDAQ","-1.33","209.29","","212.1"
"A060250","NHN KCP","12","0","KOSDAQ","-5.06","305.45","","321.72"
"A060260","뉴보텍","12","0","KOSDAQ","-7.73","98.46","","106.7"
"A060280","큐렉소","12","0","KOSDAQ","2.92","142.32","","138.28"
"A060310","3S","3","0","KOSDAQ","0.66","127.8","","126.96"
"A060370","LS마린솔루션","12","0","KOSDAQ","-2.46","113","","115.85"
"A060380","동양에스텍","12","0","KOSDAQ","1.71","41.7","","41"
"A060480","국일신동","12","0","KOSDAQ","-6","41.7","","44.36"
"A060540","에스에이티","12","0","KOSDAQ","0","53.45","","53.45"
"A060560","HC홈센타","12","0","KOSDAQ","0.79","138.16","","137.07"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-3.2","122.21","","126.25"
"A060590","씨티씨바이오","12","0","KOSDAQ","-2.9","175.12","","180.35"
"A060720","KH바텍","12","0","KOSDAQ","-1.53","257","","261"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","42.21","","42.21"
"A060980","HL홀딩스","12","1","KOSPI","0.45","724.86","","721.62"
"A061040","알에프텍","12","0","KOSDAQ","0.59","86.36","","85.85"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-0.37","115.29","","115.72"
"A061970","LB세미콘","12","0","KOSDAQ","2.67","143.18","","139.45"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-3.13","343.08","","354.17"
"A063160","종근당바이오","12","0","KOSPI","0.21","122.37","","122.11"
"A063170","서울옥션","12","0","KOSDAQ","0.35","239.38","","238.54"
"A063440","SM Life Design","12","0","KOSDAQ","-0.8","71.06","","71.64"
"A063570","NICE인프라","12","0","KOSDAQ","0.48","163.89","","163.11"
"A063760","이엘피","12","0","KONEX","1.02","79.51","","78.7"
"A064090","인크레더블버즈","12","0","KOSDAQ","0.53","46.76","","46.51"
"A064240","홈캐스트","12","0","KOSDAQ","1.51","748.61","","737.51"
"A064260","다날","12","0","KOSDAQ","1.58","245.18","","241.36"
"A064290","인텍플러스","12","0","KOSDAQ","-2.29","43.63","","42.64"
"A064350","현대로템","12","1","KOSPI","0.79","1619.25","","1606.5"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-3.34","72.55","","75.06"
"A064520","테크엘","12","0","KOSDAQ","-0.25","130.29","","130.61"
"A064550","바이오니아","12","0","KOSDAQ","0.24","131.83","","131.52"
"A064760","티씨케이","12","0","KOSDAQ","4.13","426.72","","409.79"
"A064800","포니링크","12","0","KOSDAQ","0.56","191.73","","190.66"
"A064820","케이프","12","0","KOSDAQ","1.24","60.37","","59.63"
"A064850","에프앤가이드","12","0","KONEX","0","25.07","","25.07"
"A064960","SNT모티브","12","1","KOSPI","0.93","634.64","","628.79"
"A065060","지엔코","12","0","KOSDAQ","7.33","460.82","","429.35"
"A065130","탑엔지니어링","12","0","KOSDAQ","-1.15","95.86","","96.98"
"A065150","대산F&B","12","0","KOSDAQ","0.46","174.95","","174.14"
"A065170","비엘팜텍","12","0","KOSDAQ","-1.84","95.38","","97.17"
"A065350","신성델타테크","12","0","KOSDAQ","-0.45","66.84","","67.14"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","-1.14","86.82","","87.82"
"A065440","이루온","12","0","KOSDAQ","1.05","33.34","","32.99"
"A065450","빅텍","12","0","KOSDAQ","-1.18","71.79","","72.64"
"A065500","오리엔트정공","12","0","KOSDAQ","0","50.42","","50.42"
"A065510","휴비츠","12","0","KOSDAQ","-1.4","166.92","","169.3"
"A065530","와이어블","12","0","KOSDAQ","1.27","84.58","","83.52"
"A065570","삼영이엔씨","12","0","KOSDAQ","-1.68","82.63","","84.04"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-0.51","151.66","","152.44"
"A065660","안트로젠","12","0","KOSDAQ","0.72","155.99","","154.87"
"A065680","우주일렉트로","12","0","KOSDAQ","1.72","147.03","","144.54"
"A065690","파커스","12","0","KOSDAQ","-0.41","65.92","","66.19"
"A065710","서호전기","12","0","KOSDAQ","-0.81","63.09","","63.6"
"A065770","CS","12","0","KOSDAQ","-0.2","40.04","","40.11"
"A065950","웰크론","12","0","KOSDAQ","1.83","99.41","","97.63"
"A066130","하츠","12","0","KOSDAQ","-3.23","72.83","","75.26"
"A066310","큐에스아이","12","0","KOSDAQ","-0.11","76.08","","76.16"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","2.23","127.35","","124.58"
"A066430","아이로보틱스","12","0","KOSDAQ","0","48.17","","48.17"
"A066570","LG전자","12","1","KOSPI","-0.2","8166.03","","8182.39"
"A066590","스모트로닉","12","0","KOSDAQ","-2.37","97.09","","99.45"
"A066620","국보디자인","12","0","KOSDAQ","0.61","123","","122.25"
"A066670","디티씨","12","0","KOSDAQ","0.47","79.63","","79.25"
"A066700","테라젠이텍스","12","0","KOSDAQ","0.65","172.58","","171.46"
"A066790","씨씨에스","12","0","KOSDAQ","-3.22","178.46","","184.39"
"A066900","디에이피","12","0","KOSDAQ","0.75","92","","91.32"
"A066910","손오공","12","0","KOSDAQ","2.67","168.6","","164.22"
"A066970","엘앤에프","12","0","KOSDAQ","-0.56","407.52","","409.83"
"A066980","한성크린텍","12","0","KOSDAQ","0.35","126.43","","125.99"
"A067000","조이시티","12","0","KOSDAQ","-7.66","241.56","","261.59"
"A067010","이씨에스","3","0","KOSDAQ","-0.15","49.35","","49.43"
"A067080","대화제약","12","0","KOSDAQ","-0.44","619.65","","622.38"
"A067160","SOOP","12","0","KOSDAQ","-7.71","279.95","","303.32"
"A067170","오텍","12","0","KOSDAQ","-0.72","181.13","","182.45"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.98","239.15","","241.52"
"A067290","JW신약","12","0","KOSDAQ","-0.23","345.16","","345.94"
"A067310","하나마이크론","12","0","KOSDAQ","-2.38","119.46","","122.37"
"A067370","선바이오","12","0","KONEX","0","188.6","","188.6"
"A067390","아스트","12","0","KOSDAQ","-1.04","274.04","","276.93"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-5.46","121.93","","128.96"
"A067630","HLB생명과학","12","0","KOSDAQ","-12.16","200.04","","227.74"
"A067730","로지시스","12","0","KOSDAQ","0.19","49.23","","49.13"
"A067770","세진티에스","12","0","KOSDAQ","-0.55","30.56","","30.73"
"A067830","세이브존I&C","12","0","KOSPI","0","237.22","","237.22"
"A067900","와이엔텍","12","0","KOSDAQ","-0.27","53.5","","53.64"
"A067920","이글루","12","0","KOSDAQ","-0.33","46.49","","46.64"
"A067990","도이치모터스","12","0","KOSDAQ","2.34","114.9","","112.28"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-1.2","66.86","","67.67"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-2.14","384.59","","393.01"
"A068270","셀트리온","12","0","KOSDAQ","7","12475.11","","11658.98"
"A068290","삼성출판사","12","0","KOSPI","-0.41","122.5","","123"
"A068330","일신바이오","12","0","KOSDAQ","3.38","155.42","","150.33"
"A068760","셀트리온제약","12","0","KOSDAQ","5.68","664.55","","628.85"
"A068790","DMS","12","0","KOSDAQ","-1.16","191.65","","193.91"
"A068930","디지털대성","12","0","KOSDAQ","0","83.01","","83.01"
"A068940","셀피글로벌","12","0","KOSDAQ","0","59.24","","59.24"
"A069080","웹젠","12","0","KOSDAQ","-4.04","545.55","","568.51"
"A069140","누리플랜","12","0","KOSDAQ","-1.07","29.51","","29.83"
"A069260","TKG휴켐스","12","1","KOSPI","0.42","972.91","","968.82"
"A069330","유아이디","12","0","KOSDAQ","3.45","67.64","","65.38"
"A069410","엔텔스","12","0","KOSDAQ","0.74","93.48","","92.79"
"A069460","대호에이엘","12","0","KOSPI","0.81","50.47","","50.06"
"A069510","에스텍","12","0","KOSDAQ","0.62","106.37","","105.72"
"A069540","빛과전자","12","0","KOSDAQ","2.3","50.59","","49.46"
"A069620","대웅제약","12","1","KOSPI","-0.14","851.61","","852.77"
"A069640","한세엠케이","12","0","KOSPI","-1.15","163.18","","165.08"
"A069730","DSR제강","12","0","KOSPI","-2.05","75.74","","77.33"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.33","116.09","","116.47"
"A069960","현대백화점","12","1","KOSPI","0.4","2948.71","","2937.01"
"A070300","엑스큐어","12","0","KOSDAQ","-2.42","37.3","","38.23"
"A070590","인티큐브","12","0","KOSDAQ","0.45","46.5","","46.29"
