"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037270","YG PLUS","12","0","KOSPI","1.32","67.19","","66.31"
"A037330","인지디스플레","12","0","KOSDAQ","1.39","64.07","","63.19"
"A037350","성도이엔지","12","0","KOSDAQ","1.34","46.8","","46.18"
"A037370","EG","12","0","KOSDAQ","13.74","57.75","","50.78"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","2.99","23.18","","22.51"
"A037440","희림","12","0","KOSDAQ","-0.84","49.42","","49.84"
"A037460","삼지전자","12","0","KOSDAQ","4.16","142.95","","137.24"
"A037560","LG헬로비전","12","0","KOSPI","2.8","298.94","","290.81"
"A037710","광주신세계","12","0","KOSPI","0.7","231.2","","229.6"
"A037760","쎄니트","12","0","KOSDAQ","0.97","52.61","","52.1"
"A037950","엘컴텍","12","0","KOSDAQ","2.71","160.03","","155.81"
"A038010","제일테크노스","12","0","KOSDAQ","0","27.9","","27.9"
"A038060","루멘스","12","0","KOSDAQ","-2.91","79.69","","82.08"
"A038070","서린바이오","12","0","KOSDAQ","8.61","108.76","","100.13"
"A038110","에코플라스틱","12","0","KOSDAQ","0.42","30.8","","30.67"
"A038290","마크로젠","12","0","KOSDAQ","1.75","400.36","","393.46"
"A038390","레드캡투어","12","0","KOSDAQ","2.07","106.08","","103.93"
"A038460","바이오스마트","12","0","KOSDAQ","-1.08","82.76","","83.66"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.94","281.81","","284.5"
"A038530","케이바이오랩스","12","0","KOSDAQ","0.23","74.32","","74.15"
"A038540","상상인","12","0","KOSDAQ","3.02","358.53","","348.02"
"A038620","위즈코프","12","0","KOSDAQ","1.13","34.87","","34.48"
"A038680","에스넷","12","0","KOSDAQ","6.77","91.31","","85.52"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.28","41.57","","41.68"
"A038880","아이에이","12","0","KOSDAQ","-4.25","92.46","","96.57"
"A038950","파인디지털","12","0","KOSDAQ","-1.51","36.55","","37.12"
"A039010","현대에이치티","12","0","KOSDAQ","-0.17","51.58","","51.66"
"A039020","이건홀딩스","12","0","KOSDAQ","0.27","42.57","","42.46"
"A039030","이오테크닉스","12","0","KOSDAQ","-0.27","905.49","","907.95"
"A039130","하나투어","12","0","KOSPI","2.62","574.29","","559.66"
"A039200","오스코텍","12","0","KOSDAQ","-1.12","643.87","","651.17"
"A039240","경남스틸","12","0","KOSDAQ","1.81","35.13","","34.5"
"A039290","인포뱅크","12","0","KOSDAQ","0.78","56.08","","55.64"
"A039310","세중","12","0","KOSDAQ","-2.08","34.07","","34.79"
"A039340","한국경제TV","12","0","KOSDAQ","-0.47","97.98","","98.44"
"A039420","케이엘넷","12","0","KOSDAQ","1.37","44.57","","43.96"
"A039440","에스티아이","12","0","KOSDAQ","-0.37","215.29","","216.08"
"A039490","키움증권","12","0","KOSPI","-3.34","1600.02","","1655.27"
"A039560","다산네트웍스","12","0","KOSDAQ","0","211.72","","211.72"
"A039570","HDC랩스","12","0","KOSPI","-0.13","123.12","","123.29"
"A039610","화성밸브","12","0","KOSDAQ","-2.16","49.5","","50.59"
"A039740","한국정보공학","12","0","KOSDAQ","-1.07","18.52","","18.72"
"A039830","오로라","12","0","KOSDAQ","1.61","108.71","","106.98"
"A039840","디오","12","0","KOSDAQ","2.18","399.73","","391.19"
"A039860","나노엔텍","12","0","KOSDAQ","-3.59","199.79","","207.22"
"A039980","폴라리스AI","12","0","KOSDAQ","-2.86","56.5","","55.44"
"A040160","누리플렉스","12","0","KOSDAQ","2.18","59.37","","58.11"
"A040300","YTN","12","0","KOSDAQ","0","68.25","","68.25"
"A040350","크레오에스지","12","0","KOSDAQ","-11.03","275.29","","309.42"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.47","100.02","","99.55"
"A040610","SG&G","12","0","KOSDAQ","1.59","43.63","","42.95"
"A040910","아이씨디","12","0","KOSDAQ","-0.72","242.45","","244.2"
"A041020","폴라리스오피스","12","0","KOSDAQ","6.73","41.58","","38.96"
"A041190","우리기술투자","12","0","KOSDAQ","-2.32","176.82","","181.02"
"A041440","현대에버다임","12","0","KOSDAQ","2.77","56.52","","55"
"A041460","한국전자인증","12","0","KOSDAQ","2.56","77.47","","75.54"
"A041510","에스엠","12","0","KOSDAQ","0.67","532.29","","528.77"
"A041520","이엘씨","12","0","KOSDAQ","0.16","38.15","","38.09"
"A041590","플래스크","12","0","KOSDAQ","2","58.45","","57.3"
"A041650","상신브레이크","12","0","KOSPI","2.33","56.68","","55.4"
"A041830","인바디","12","0","KOSDAQ","0.83","248.36","","246.31"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.77","109.11","","108.27"
"A041920","메디아나","12","0","KOSDAQ","-5.46","119.81","","126.73"
"A041930","SY동아","12","0","KOSDAQ","-0.5","62.96","","63.28"
"A041960","코미팜","12","0","KOSDAQ","-7.6","1480.41","","1602.17"
"A042000","카페24","12","0","KOSDAQ","-2.83","291.88","","300.36"
"A042040","케이피엠테크","12","0","KOSDAQ","-1.08","72.76","","73.55"
"A042110","에스씨디","12","0","KOSDAQ","2.56","44.51","","43.4"
"A042370","비츠로테크","12","0","KOSDAQ","0.76","118.03","","117.13"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.71","124.88","","124"
"A042500","링네트","12","0","KOSDAQ","3.55","71.06","","68.63"
"A042510","라온시큐어","12","0","KOSDAQ","0.24","67.28","","67.12"
"A042520","한스바이오메드","9","0","KOSDAQ","-2.06","188.15","","192.11"
"A042600","새로닉스","12","0","KOSDAQ","0.19","32.61","","32.55"
"A042660","한화오션","12","1","KOSPI","-0.98","1618.81","","1634.89"
"A042700","한미반도체","12","0","KOSPI","-1.2","381.11","","385.75"
"A042940","상지건설","12","0","KOSDAQ","8.56","67.45","","62.13"
"A043090","더테크놀로지","12","0","KOSDAQ","2.5","68.74","","67.07"
"A043100","알파AI","12","0","KOSDAQ","0","22.64","","22.64"
"A043150","바텍","12","0","KOSDAQ","1.59","331.25","","326.05"
"A043200","파루","12","0","KOSDAQ","1.94","91.11","","89.37"
"A043220","티에스넥스젠","12","0","KOSDAQ","0.77","119.82","","118.91"
"A043260","성호전자","12","0","KOSDAQ","3.24","19.26","","18.65"
"A043340","에쎈테크","12","0","KOSDAQ","-7.33","100.08","","108"
"A043360","디지아이","12","0","KOSDAQ","2.05","15.71","","15.39"
"A043370","피에이치에이","12","0","KOSDAQ","0.48","130.83","","130.2"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","4.04","134.54","","129.31"
"A043650","국순당","12","0","KOSDAQ","0","64.2","","64.2"
"A043710","코스리거글로벌","12","0","KOSDAQ","30","45.75","","35.19"
"A043910","자연과환경","12","0","KOSDAQ","-3.63","84.77","","87.96"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","-0.24","374.45","","375.34"
"A044380","주연테크","12","0","KOSPI","-5.27","61.38","","64.8"
"A044450","KSS해운","12","0","KOSPI","-1.98","160.91","","164.16"
"A044480","빌리언스","12","0","KOSDAQ","-3.99","60.67","","63.19"
"A044490","태웅","12","0","KOSDAQ","6.11","106.04","","99.94"
"A044780","에이치케이","12","0","KOSDAQ","6.85","21.65","","20.26"
"A044820","코스맥스비티아이","12","0","KOSPI","0","130.61","","130.61"
"A044960","이글벳","12","0","KOSDAQ","3.04","94.18","","91.4"
"A044990","에이치엔에스하이텍","12","0","KONEX","-2.91","30.04","","30.95"
"A045060","오공","12","0","KOSDAQ","-0.16","104.19","","104.36"
"A045100","한양이엔지","12","0","KOSDAQ","-0.56","161.1","","162"
"A045300","성우테크론","12","0","KOSDAQ","0.31","29.44","","29.35"
"A045340","토탈소프트","12","0","KOSDAQ","2.27","23.11","","22.59"
"A045390","대아티아이","12","0","KOSDAQ","-1.5","281.05","","285.32"
"A045510","정원엔시스","12","0","KOSDAQ","7.81","46.7","","43.32"
"A045520","크린앤사이언스","12","0","KOSDAQ","1.77","168.35","","165.43"
"A045660","에이텍","12","0","KOSDAQ","3.14","76.07","","73.76"
"A045970","코아시아","12","0","KOSDAQ","5.63","180.37","","170.76"
"A046070","코다코","12","0","KOSDAQ","0","85.75","","85.75"
"A046120","오르비텍","12","0","KOSDAQ","-2.5","60.31","","61.86"
"A046210","HLB파나진","12","0","KOSDAQ","-1.28","62.02","","62.83"
"A046310","백금T&A","12","0","KOSDAQ","1.49","37.16","","36.61"
"A046390","삼화네트웍스","12","0","KOSDAQ","2.78","55.77","","54.27"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.36","212.38","","213.15"
"A046890","서울반도체","12","0","KOSDAQ","-2.19","781.29","","798.78"
"A046940","우원개발","12","0","KOSDAQ","-5.83","102.12","","108.45"
"A046970","우리로","12","0","KOSDAQ","5.71","49.72","","47.03"
"A047040","대우건설","12","1","KOSPI","3.15","1294.66","","1255.18"
"A047050","포스코인터내셔널","12","1","KOSPI","-2.21","1640.89","","1677.9"
"A047080","한빛소프트","12","0","KOSDAQ","-1.14","64.68","","65.42"
"A047310","파워로직스","12","0","KOSDAQ","-0.56","244.39","","245.77"
"A047400","유니온머티리얼","12","0","KOSPI","2.53","68.04","","66.36"
"A047560","이스트소프트","12","0","KOSDAQ","0","63.55","","63.55"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.27","69.63","","69.82"
"A047810","한국항공우주","12","1","KOSPI","1.81","2193.19","","2154.2"
"A047820","초록뱀미디어","12","0","KOSDAQ","0.41","105.58","","105.15"
"A047920","HLB제약","12","0","KOSDAQ","6.51","83.78","","78.66"
"A048410","현대바이오","12","0","KOSDAQ","0.3","356.64","","355.57"
"A048430","유라테크","12","0","KOSDAQ","2.12","60.94","","59.67"
"A048470","대동스틸","12","0","KOSDAQ","-0.6","49.6","","49.9"
"A048530","인트론바이오","12","0","KOSDAQ","-0.36","409.65","","411.15"
"A048550","SM C&C","12","0","KOSDAQ","1.71","111.93","","110.05"
"A048770","TPC로보틱스","12","0","KOSDAQ","5.02","35.25","","33.57"
"A048830","엔피케이","12","0","KOSDAQ","-0.7","26.59","","26.78"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.91","105.97","","106.95"
"A048910","대원미디어","12","0","KOSDAQ","-3.19","80.25","","82.9"
"A049070","인탑스","12","0","KOSDAQ","3.4","183.18","","177.16"
"A049080","기가레인","12","0","KOSDAQ","3.27","49.51","","47.94"
"A049120","파인디앤씨","12","0","KOSDAQ","0.73","36.51","","36.24"
"A049180","셀루메드","12","0","KOSDAQ","0","145.53","","145.53"
"A049430","코메론","12","0","KOSDAQ","-0.43","63.16","","63.43"
"A049470","비트플래닛","12","0","KOSDAQ","1.54","25.54","","25.15"
"A049480","오픈베이스","12","0","KOSDAQ","0.81","77.93","","77.3"
"A049520","유아이엘","12","0","KOSDAQ","1.34","90.3","","89.1"
"A049550","잉크테크","12","0","KOSDAQ","9.09","58.63","","53.75"
"A049630","재영솔루텍","12","0","KOSDAQ","3.56","59.35","","57.32"
"A049720","고려신용정보","12","0","KOSDAQ","0.5","71.5","","71.14"
"A049800","우진플라임","12","0","KOSPI","3.69","29.5","","28.45"
"A049830","승일","12","0","KOSDAQ","-0.12","51.2","","51.26"
"A049950","미래컴퍼니","12","0","KOSDAQ","-2.62","226.82","","232.93"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.35","134.89","","135.36"
"A050090","비케이홀딩스","12","0","KOSDAQ","5","43.21","","41.15"
"A050110","캠시스","12","0","KOSDAQ","-1.63","182.52","","185.55"
"A050120","ES큐브","12","0","KOSDAQ","3.3","54.67","","52.93"
"A050760","에스폴리텍","12","0","KOSDAQ","4.98","53.33","","50.8"
"A050860","아세아텍","6","0","KOSDAQ","-7.07","57.49","","61.86"
"A050890","쏠리드","12","0","KOSDAQ","2.68","299.54","","291.72"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.98","34.23","","34.57"
"A051160","지어소프트","12","0","KOSDAQ","-1.77","129.71","","132.05"
"A051360","토비스","12","0","KOSDAQ","2.51","115.85","","113.01"
"A051370","인터플렉스","12","0","KOSDAQ","-0.49","235.61","","236.77"
"A051380","피씨디렉트","12","0","KOSDAQ","-3.09","67.25","","69.4"
"A051390","YW","12","0","KOSDAQ","2.69","38.95","","37.93"
"A051490","나라엠앤디","12","0","KOSDAQ","6","45.16","","42.6"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.56","213.69","","212.5"
"A051600","한전KPS","12","1","KOSPI","-2.43","1446.75","","1482.75"
"A051630","진양화학","12","0","KOSPI","-2.18","37.68","","38.52"
"A051780","큐로홀딩스","12","0","KOSDAQ","-3.08","69.83","","72.05"
"A051900","LG생활건강","12","1","KOSPI","-0.98","18913.64","","19101.05"
"A051910","LG화학","12","1","KOSPI","1.29","22095.4","","21813.03"
"A051980","중앙첨단소재","12","0","KOSDAQ","0","42.04","","42.04"
"A052020","에스티큐브","12","0","KOSDAQ","-2.88","304.64","","313.69"
"A052220","iMBC","12","0","KOSDAQ","1.36","42.78","","42.21"
"A052260","현대바이오랜드","12","0","KOSDAQ","-4.26","354","","369.75"
"A052300","오션인더블유","12","0","KOSDAQ","2.06","44.19","","43.3"
"A052330","코텍","12","0","KOSDAQ","1.19","145.78","","144.06"
"A052400","코나아이","12","0","KOSDAQ","0","203.05","","203.05"
"A052420","오성첨단소재","12","0","KOSDAQ","7.11","149.34","","139.42"
"A052460","아이크래프트","12","0","KOSDAQ","0.37","39.37","","39.22"
"A052600","한네트","12","0","KOSDAQ","-6.42","32.03","","34.23"
"A052690","한전기술","12","1","KOSPI","0","649.74","","649.74"
"A052710","아모텍","12","0","KOSDAQ","-2.63","198.28","","203.64"
"A052770","아이톡시","12","0","KOSDAQ","0","32.52","","32.52"
"A052790","액토즈소프트","12","0","KOSDAQ","3.56","92.34","","89.17"
"A052860","아이앤씨","12","0","KOSDAQ","5.47","64.37","","61.03"
"A052900","KX하이텍","12","0","KOSDAQ","2.33","41.26","","40.32"
"A053030","바이넥스","12","0","KOSDAQ","-4.52","334.87","","350.74"
"A053050","지에스이","12","0","KOSDAQ","-2.26","38.98","","39.88"
"A053060","세동","12","0","KOSDAQ","1.47","13.27","","13.08"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-5.17","33","","34.8"
"A053210","스카이라이프","12","0","KOSPI","-0.85","333.8","","336.67"
"A053260","금강철강","12","0","KOSDAQ","1.89","50.54","","49.61"
"A053270","구영테크","12","0","KOSDAQ","6.67","35.9","","33.65"
"A053280","예스24","12","0","KOSDAQ","0.41","84.11","","83.76"
"A053290","NE능률","12","0","KOSDAQ","-2.15","51.19","","52.32"
"A053300","한국정보인증","12","0","KOSDAQ","0.63","98.95","","98.33"
"A053350","이니텍","12","0","KOSDAQ","1.4","78.97","","77.88"
"A053450","세코닉스","12","0","KOSDAQ","4","56.83","","54.65"
"A053580","웹케시","12","0","KOSDAQ","0.59","286.44","","284.75"
"A053610","프로텍","12","0","KOSDAQ","-0.35","156.2","","156.75"
"A053620","태양","12","0","KOSDAQ","1.9","60.11","","59"
"A053690","한미글로벌","12","0","KOSPI","1.11","79.88","","79"
"A053700","삼보모터스","12","0","KOSDAQ","4.84","67.21","","64.11"
"A053800","안랩","12","0","KOSDAQ","-2.31","550.76","","563.78"
"A053950","경남제약","12","0","KOSDAQ","0.14","121.25","","121.08"
"A053980","오상자이엘","12","0","KOSDAQ","2.86","319.46","","310.59"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.68","35.12","","35.36"
"A054050","NH농우바이오","12","0","KOSDAQ","0.54","150.37","","149.57"
"A054090","삼진엘앤디","12","0","KOSDAQ","3.85","47.17","","45.43"
"A054180","메디콕스","12","0","KOSDAQ","8.53","40.17","","37.02"
"A054210","이랜텍","12","0","KOSDAQ","12.04","96.19","","85.85"
"A054220","비츠로시스","12","0","KOSDAQ","0","25.36","","25.36"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.39","40.28","","40.13"
"A054410","케이피티유","12","0","KOSDAQ","2.68","15.48","","15.08"
"A054450","텔레칩스","12","0","KOSDAQ","5.16","107.37","","102.1"
"A054540","삼영엠텍","12","0","KOSDAQ","2.28","43.75","","42.77"
"A054620","APS","12","0","KOSDAQ","0.94","152.96","","151.53"
"A054670","대한뉴팜","12","0","KOSDAQ","-3.14","141.83","","146.42"
"A054780","키이스트","12","0","KOSDAQ","-0.22","196.32","","196.75"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.46","111.24","","111.76"
"A054920","한컴위드","12","0","KOSDAQ","5.1","66.87","","63.63"
"A054930","유신","12","0","KOSDAQ","4.15","41.4","","39.75"
"A054940","엑사이엔씨","12","0","KOSDAQ","6.73","36.82","","34.5"
"A054950","제이브이엠","12","0","KOSDAQ","6.01","122.82","","115.86"
"A055490","테이팩스","12","0","KOSPI","0","72.18","","72.18"
"A055550","신한지주","12","1","KOSPI","-2.28","13435.74","","13749.33"
"A056080","유진로봇","12","0","KOSDAQ","1.21","78.21","","77.28"
"A056090","시지메드텍","12","0","KOSDAQ","2.96","31.02","","30.13"
"A056190","SFA","12","0","KOSDAQ","3.19","1220.9","","1183.19"
"A056360","코위버","12","0","KOSDAQ","2.81","93.17","","90.62"
"A056700","신화인터텍","12","0","KOSDAQ","1.05","69.92","","69.2"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","1.22","121.69","","120.22"
"A057050","현대홈쇼핑","12","1","KOSPI","-1.15","721.2","","729.6"
"A057540","옴니시스템","12","0","KOSDAQ","0.95","64.68","","64.07"
"A057680","티사이언티픽","12","0","KOSDAQ","-0.76","53.05","","53.45"
"A058110","멕아이씨에스","12","0","KOSDAQ","14.32","126.26","","110.45"
"A058400","KNN","12","0","KOSDAQ","-0.87","120.78","","121.84"
"A058430","포스코스틸리온","12","0","KOSPI","3.88","64.2","","61.8"
"A058450","한주에이알티","12","0","KOSDAQ","1.7","19","","18.68"
"A058470","리노공업","12","0","KOSDAQ","-1.62","1205.67","","1225.49"
"A058610","에스피지","12","0","KOSDAQ","2.22","105.64","","103.34"
"A058630","엠게임","12","0","KOSDAQ","-0.14","70.06","","70.16"
"A058650","세아홀딩스","12","0","KOSPI","-1.1","216","","218.4"
"A058730","다스코","12","0","KOSPI","-0.79","77.62","","78.23"
"A058820","CMG제약","12","0","KOSDAQ","-0.25","555.57","","556.96"
"A058850","KTcs","12","0","KOSPI","-0.3","70.86","","71.07"
"A058860","KTis","12","0","KOSPI","-0.89","57.95","","58.47"
"A058970","엠로","12","0","KONEX","-1.52","15.65","","15.89"
"A059090","미코","12","0","KOSDAQ","4.39","335.09","","321"
"A059100","아이컴포넌트","12","0","KOSDAQ","0.14","25.28","","25.24"
"A059120","아진엑스텍","12","0","KOSDAQ","2.9","39.38","","38.27"
"A059210","메타바이오메드","12","0","KOSDAQ","-1.85","57.03","","58.1"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-0.59","259.14","","260.68"
"A060230","제이케이시냅스","12","0","KOSDAQ","-4.73","115.27","","121"
"A060240","스타코링크","12","0","KOSDAQ","0.81","110.24","","109.35"
"A060250","NHN KCP","12","0","KOSDAQ","-3.88","797.11","","829.27"
"A060260","뉴보텍","12","0","KOSDAQ","2.87","32.36","","31.46"
"A060280","큐렉소","12","0","KOSDAQ","1.74","136.76","","134.43"
"A060310","3S","3","0","KOSDAQ","-3.11","97.67","","100.81"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.92","70.52","","71.18"
"A060380","동양에스텍","12","0","KOSDAQ","0.62","24.45","","24.3"
"A060480","국일신동","12","0","KOSDAQ","-6.78","41.14","","44.14"
"A060540","에스에이티","12","0","KOSDAQ","2.77","43.64","","42.47"
"A060560","HC홈센타","12","0","KOSDAQ","-1.38","91.07","","92.35"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","2.15","324.67","","317.85"
"A060590","씨티씨바이오","12","0","KOSDAQ","-0.85","134.59","","135.75"
"A060720","KH바텍","12","0","KOSDAQ","-1.9","423.6","","431.79"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-1.55","102.01","","103.61"
"A060980","HL홀딩스","12","1","KOSPI","-2.45","312.59","","320.45"
"A061040","알에프텍","12","0","KOSDAQ","2.39","131.76","","128.68"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-4.44","185.9","","194.55"
"A061970","LB세미콘","12","0","KOSDAQ","1.22","291.17","","287.66"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","2.54","67.67","","66"
"A063080","컴투스홀딩스","12","0","KOSDAQ","3.45","138.5","","133.88"
"A063160","종근당바이오","12","0","KOSPI","-2.77","163.48","","168.14"
"A063170","서울옥션","12","0","KOSDAQ","3.23","70.21","","68.01"
"A063440","SM Life Design","12","0","KOSDAQ","0","58.76","","58.76"
"A063570","NICE인프라","12","0","KOSDAQ","-2.23","210.01","","214.79"
"A063760","이엘피","12","0","KOSDAQ","5.92","38.65","","36.49"
"A064090","인크레더블버즈","12","0","KOSDAQ","2.61","42.54","","41.45"
"A064240","홈캐스트","12","0","KOSDAQ","7.76","119.47","","110.87"
"A064260","다날","12","0","KOSDAQ","0.14","214.78","","214.47"
"A064290","인텍플러스","12","0","KOSDAQ","4.46","99.82","","95.57"
"A064350","현대로템","12","1","KOSPI","-3.2","1028.5","","1062.5"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","3.91","28.57","","27.49"
"A064520","테크엘","12","0","KOSDAQ","0","62.02","","62.02"
"A064550","바이오니아","12","0","KOSDAQ","2.18","317.84","","311.05"
"A064760","티씨케이","12","0","KOSDAQ","7.12","772.89","","721.52"
"A064800","포니링크","12","0","KOSDAQ","2.97","76.82","","74.6"
"A064820","케이프","12","0","KOSDAQ","1.76","99.6","","97.88"
"A064850","에프앤가이드","12","0","KONEX","1.11","40.21","","39.77"
"A064960","SNT모티브","12","1","KOSPI","6.06","511.81","","482.56"
"A065060","지엔코","12","0","KOSDAQ","-7.01","143.09","","153.87"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.33","143.31","","143.79"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","1.4","112.36","","110.81"
"A065350","신성델타테크","12","0","KOSDAQ","3.28","60.93","","58.99"
"A065370","위세아이텍","12","0","KOSDAQ","8.85","41.17","","37.82"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","-1.7","39.55","","40.23"
"A065450","빅텍","12","0","KOSDAQ","1.21","69.74","","68.91"
"A065500","오리엔트정공","12","0","KOSDAQ","10.95","36.81","","33.17"
"A065510","휴비츠","12","0","KOSDAQ","0.64","92.92","","92.33"
"A065530","와이어블","12","0","KOSDAQ","15.25","197.7","","171.53"
"A065570","삼영이엔씨","12","0","KOSDAQ","-1.76","44.09","","44.88"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","4.8","86.7","","82.72"
"A065660","안트로젠","12","0","KOSDAQ","-0.28","309.25","","310.11"
"A065680","우주일렉트로","12","0","KOSDAQ","3.41","105.3","","101.83"
"A065690","파커스","12","0","KOSDAQ","2.33","27.65","","27.02"
"A065710","서호전기","12","0","KOSDAQ","0.54","95.79","","95.28"
"A065770","CS","12","0","KOSDAQ","4.65","38.14","","36.45"
"A065950","웰크론","12","0","KOSDAQ","0.61","233.47","","232.06"
"A066130","하츠","12","0","KOSDAQ","0","68.74","","68.74"
"A066310","큐에스아이","12","0","KOSDAQ","1.54","109.27","","107.62"
"A066360","체리부로","12","0","KOSDAQ","-0.97","56.86","","57.42"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","48.87","","48.87"
"A066430","아이로보틱스","12","0","KOSDAQ","16.71","36.79","","31.52"
"A066570","LG전자","12","1","KOSPI","-2.2","8722.43","","8918.81"
"A066590","스모트로닉","12","0","KOSDAQ","7.02","90.38","","84.45"
"A066620","국보디자인","12","0","KOSDAQ","-1.14","97.5","","98.63"
"A066670","디티씨","12","0","KOSDAQ","-0.49","57.38","","57.66"
"A066700","테라젠이텍스","12","0","KOSDAQ","-1.14","241.41","","244.21"
"A066790","씨씨에스","12","0","KOSDAQ","0","38.9","","38.9"
"A066900","디에이피","12","0","KOSDAQ","1.82","57.2","","56.18"
"A066910","손오공","12","0","KOSDAQ","5.51","48.95","","46.4"
"A066970","엘앤에프","12","0","KOSDAQ","1.04","481.56","","476.61"
"A066980","한성크린텍","12","0","KOSDAQ","3.34","102.81","","99.49"
"A067000","조이시티","12","0","KOSDAQ","8.91","152.98","","140.46"
"A067010","이씨에스","3","0","KOSDAQ","-4","44.26","","46.1"
"A067080","대화제약","12","0","KOSDAQ","-0.73","173.68","","174.96"
"A067160","SOOP","12","0","KOSDAQ","-0.17","675.89","","677.04"
"A067170","오텍","12","0","KOSDAQ","0","172.39","","172.39"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-1.07","191.14","","193.21"
"A067290","JW신약","12","0","KOSDAQ","3.36","192.09","","185.84"
"A067310","하나마이크론","12","0","KOSDAQ","1.01","131.87","","130.56"
"A067370","선바이오","12","0","KONEX","1.78","109.69","","107.77"
"A067390","아스트","12","0","KOSDAQ","0","114.27","","114.27"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","1.86","72.8","","71.46"
"A067630","HLB생명과학","12","0","KOSDAQ","-3.1","955.53","","986.13"
"A067730","로지시스","12","0","KOSDAQ","-1.48","24.94","","25.31"
"A067770","세진티에스","12","0","KOSDAQ","-0.44","18.81","","18.89"
"A067830","세이브존I&C","12","0","KOSPI","0","90.29","","90.29"
"A067900","와이엔텍","12","0","KOSDAQ","-1.1","179.63","","181.63"
"A067920","이글루","12","0","KOSDAQ","-0.24","44.86","","44.97"
"A067990","도이치모터스","12","0","KOSDAQ","0.6","188.13","","187.01"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-1.23","54.97","","55.66"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0","373.01","","373.01"
"A068270","셀트리온","12","1","KOSPI","-1.43","26567.75","","26952.79"
"A068290","삼성출판사","12","0","KOSPI","1.67","244","","240"
"A068330","일신바이오","12","0","KOSDAQ","29.86","121.15","","93.3"
"A068760","셀트리온제약","12","0","KOSDAQ","-4.2","2175.1","","2270.56"
"A068790","DMS","12","0","KOSDAQ","3.47","85.91","","83.02"
"A068930","디지털대성","12","0","KOSDAQ","-1.63","176.62","","179.56"
"A068940","셀피글로벌","12","0","KOSDAQ","-11.65","56.75","","64.23"
"A069080","웹젠","12","0","KOSDAQ","-2.15","481.99","","492.59"
"A069140","누리플랜","12","0","KOSDAQ","0","24.15","","24.15"
"A069260","TKG휴켐스","12","1","KOSPI","1.61","645.88","","635.66"
"A069330","유아이디","12","0","KOSDAQ","0","12.54","","12.54"
"A069410","엔텔스","12","0","KOSDAQ","-0.54","63.61","","63.96"
"A069460","대호에이엘","12","0","KOSPI","-1.5","62.41","","63.36"
"A069510","에스텍","12","0","KOSDAQ","0.34","95.9","","95.57"
"A069540","빛과전자","12","0","KOSDAQ","0","100.56","","100.56"
"A069620","대웅제약","12","1","KOSPI","-1.16","1087.98","","1100.72"
"A069640","한세엠케이","12","0","KOSPI","2.46","37.57","","36.66"
"A069730","DSR제강","12","0","KOSPI","0.85","51.19","","50.76"
