"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036690","코맥스","12","0","KOSDAQ","-2.77","55.83","","57.42"
"A036710","심텍홀딩스","12","0","KOSDAQ","-1.01","142.15","","143.6"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.44","228","","229"
"A036810","에프에스티","12","0","KOSDAQ","-3.56","500.41","","518.9"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-3.1","622.63","","642.55"
"A036890","진성티이씨","12","0","KOSDAQ","2.89","271.81","","264.17"
"A036930","주성엔지니어링","12","0","KOSDAQ","-1.43","831.82","","843.88"
"A037030","파워넷","12","0","KOSDAQ","-1.69","73.99","","75.26"
"A037070","파세코","12","0","KOSDAQ","-2.76","275.2","","283"
"A037230","한국팩키지","12","0","KOSDAQ","-2.81","72.27","","74.35"
"A037270","YG PLUS","12","0","KOSPI","-1.28","391.99","","397.07"
"A037330","인지디스플레","12","0","KOSDAQ","-0.7","93.26","","93.91"
"A037350","성도이엔지","12","0","KOSDAQ","-1.99","64.82","","66.13"
"A037370","EG","12","0","KOSDAQ","3.94","181.99","","175.09"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.76","41.83","","41.51"
"A037440","희림","12","0","KOSDAQ","-1.87","123.91","","126.28"
"A037460","삼지전자","12","0","KOSDAQ","-0.11","144.09","","144.26"
"A037560","LG헬로비전","12","0","KOSPI","-0.58","331.47","","333.41"
"A037710","광주신세계","12","0","KOSPI","0","267.36","","267.36"
"A037760","쎄니트","12","0","KOSDAQ","-0.36","55.49","","55.69"
"A037950","엘컴텍","12","0","KOSDAQ","3.41","135.88","","131.4"
"A038010","제일테크노스","12","0","KOSDAQ","-3.87","84.87","","88.29"
"A038060","루멘스","12","0","KOSDAQ","0.82","83.27","","82.59"
"A038070","서린바이오","12","0","KOSDAQ","-1.57","103.54","","105.19"
"A038110","에코플라스틱","12","0","KOSDAQ","-2.3","218","","223.13"
"A038290","마크로젠","12","0","KOSDAQ","-1.19","215.31","","217.91"
"A038390","레드캡투어","12","0","KOSDAQ","-1.16","146.71","","148.43"
"A038460","바이오스마트","12","0","KOSDAQ","-1.49","67.11","","68.12"
"A038500","삼표시멘트","12","0","KOSDAQ","-3.18","378.25","","390.66"
"A038530","케이바이오랩스","12","0","KOSDAQ","0","46.01","","46.01"
"A038540","상상인","12","0","KOSDAQ","0","294.9","","294.9"
"A038620","위즈코프","12","0","KOSDAQ","5.61","66.41","","62.89"
"A038680","에스넷","12","0","KOSDAQ","-0.36","100.51","","100.87"
"A038870","에코심플렉스","12","0","KOSDAQ","-2.48","76.57","","76.02"
"A038880","아이에이","12","0","KOSDAQ","-2.2","183.64","","187.77"
"A038950","파인디지털","12","0","KOSDAQ","-2.64","52.69","","54.12"
"A039010","현대에이치티","12","0","KOSDAQ","-0.64","66.84","","67.28"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.33","68.43","","68.66"
"A039030","이오테크닉스","12","0","KOSDAQ","-1.88","1220.87","","1244.27"
"A039130","하나투어","12","1","KOSPI","-0.37","854.89","","858.1"
"A039200","오스코텍","12","0","KOSDAQ","-4.63","856.65","","898.26"
"A039240","경남스틸","12","0","KOSDAQ","-2.09","88.49","","90.38"
"A039290","인포뱅크","12","0","KOSDAQ","-3.45","111.8","","115.8"
"A039310","세중","12","0","KOSDAQ","0.4","45.03","","44.85"
"A039340","한국경제TV","12","0","KOSDAQ","-0.34","132.94","","133.4"
"A039420","케이엘넷","12","0","KOSDAQ","-2.18","64.98","","66.43"
"A039440","에스티아이","12","0","KOSDAQ","-0.25","249.16","","249.8"
"A039490","키움증권","12","1","KOSPI","-0.32","2439.08","","2446.28"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.44","133.93","","134.52"
"A039570","HDC랩스","12","0","KOSPI","-0.6","216.49","","217.78"
"A039610","화성밸브","12","0","KOSDAQ","-2.25","63.4","","64.86"
"A039740","한국정보공학","12","0","KOSDAQ","-2.43","29.03","","29.75"
"A039830","오로라","12","0","KOSDAQ","-1.03","82.55","","83.41"
"A039840","디오","12","0","KOSDAQ","-1.77","485.19","","493.92"
"A039860","나노엔텍","12","0","KOSDAQ","-2.69","130.69","","134.31"
"A039980","폴라리스AI","12","0","KOSDAQ","-1.65","44.16","","44.9"
"A040160","누리플렉스","12","0","KOSDAQ","-6.09","76.19","","81.13"
"A040300","YTN","12","0","KOSDAQ","0","286.44","","286.44"
"A040350","크레오에스지","12","0","KOSDAQ","-2.33","63.36","","64.88"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.82","114.45","","115.39"
"A040610","SG&G","12","0","KOSDAQ","-2.18","59.65","","60.98"
"A040910","아이씨디","12","0","KOSDAQ","-2.62","205.51","","211.05"
"A041020","폴라리스오피스","12","0","KOSDAQ","2.46","165.83","","161.86"
"A041190","우리기술투자","12","0","KOSDAQ","-2.7","332.64","","341.88"
"A041440","현대에버다임","12","0","KOSDAQ","-0.51","140.46","","141.18"
"A041460","한국전자인증","12","0","KOSDAQ","-2.71","95.57","","98.23"
"A041510","에스엠","12","0","KOSDAQ","6.39","2738.17","","2573.74"
"A041520","이엘씨","12","0","KOSDAQ","-4.74","78.37","","82.27"
"A041590","플래스크","12","0","KOSDAQ","0.26","149.52","","149.12"
"A041650","상신브레이크","12","0","KOSPI","0.38","85.99","","85.67"
"A041830","인바디","12","0","KOSDAQ","6.35","400.93","","376.99"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-1.84","88.88","","90.55"
"A041920","메디아나","12","0","KOSDAQ","1.85","88","","86.4"
"A041930","SY동아","12","0","KOSDAQ","-2.72","152.63","","156.89"
"A041960","코미팜","12","0","KOSDAQ","-0.77","494.23","","498.08"
"A042000","카페24","12","0","KOSDAQ","-1.48","195.28","","198.2"
"A042040","케이피엠테크","12","0","KOSDAQ","-2.07","89.24","","91.13"
"A042110","에스씨디","12","0","KOSDAQ","-1.82","83.42","","84.96"
"A042370","비츠로테크","12","0","KOSDAQ","-2.7","207.5","","213.27"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-4.77","229.84","","241.35"
"A042500","링네트","12","0","KOSDAQ","-3.82","73.56","","76.48"
"A042510","라온시큐어","12","0","KOSDAQ","-2.14","88.35","","90.29"
"A042520","한스바이오메드","9","0","KOSDAQ","-2.67","185.62","","190.71"
"A042600","새로닉스","12","0","KOSDAQ","-9.31","569","","627.39"
"A042660","한화오션","12","1","KOSPI","4.1","6182.5","","5939.01"
"A042700","한미반도체","12","0","KOSPI","-0.94","2564.89","","2589.23"
"A042940","상지건설","12","0","KOSDAQ","-0.53","59.48","","59.79"
"A043090","더테크놀로지","12","0","KOSDAQ","0.89","92.5","","91.68"
"A043100","알파AI","12","0","KOSDAQ","-1.66","31.53","","32.06"
"A043150","바텍","12","0","KOSDAQ","-2.26","513.21","","525.1"
"A043200","파루","12","0","KOSDAQ","-2.46","34.74","","35.62"
"A043220","티에스넥스젠","12","0","KOSDAQ","-2.26","84.86","","86.82"
"A043260","성호전자","12","0","KOSDAQ","-2.53","92.55","","94.95"
"A043340","에쎈테크","12","0","KOSDAQ","-2.82","62.14","","63.94"
"A043360","디지아이","12","0","KOSDAQ","-0.47","28.49","","28.62"
"A043370","피에이치에이","12","0","KOSDAQ","-1.88","219.66","","223.86"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-3.78","41.41","","43.04"
"A043610","KT지니뮤직","12","0","KOSDAQ","-3.35","226.36","","234.21"
"A043650","국순당","12","0","KOSDAQ","-1.1","112.69","","113.94"
"A043710","코스리거글로벌","12","0","KOSDAQ","0","44.43","","44.43"
"A043910","자연과환경","12","0","KOSDAQ","-1.09","95.87","","96.92"
"A044180","KD","12","0","KOSDAQ","-1.64","22.42","","22.79"
"A044340","위닉스","12","0","KOSDAQ","2.53","224.31","","218.77"
"A044380","주연테크","12","0","KOSPI","-1.23","42.92","","43.45"
"A044450","KSS해운","12","0","KOSPI","0.12","189.3","","189.07"
"A044480","빌리언스","12","0","KOSDAQ","-3.37","42.97","","44.47"
"A044490","태웅","12","0","KOSDAQ","-0.5","320.92","","322.52"
"A044780","에이치케이","12","0","KOSDAQ","-0.79","34.99","","35.27"
"A044820","코스맥스비티아이","12","0","KOSPI","0","85.47","","85.47"
"A044960","이글벳","12","0","KOSDAQ","-1.87","72.94","","74.33"
"A044990","에이치엔에스하이텍","12","0","KONEX","0.26","117.1","","116.8"
"A045060","오공","12","0","KOSDAQ","-0.91","55.15","","55.65"
"A045100","한양이엔지","12","0","KOSDAQ","-1.09","277.56","","280.62"
"A045300","성우테크론","12","0","KOSDAQ","0.32","47.46","","47.31"
"A045340","토탈소프트","12","0","KOSDAQ","-3.03","38.38","","39.58"
"A045390","대아티아이","12","0","KOSDAQ","-2.24","230.45","","235.73"
"A045510","정원엔시스","12","0","KOSDAQ","-0.44","44.19","","44.38"
"A045520","크린앤사이언스","12","0","KOSDAQ","-3.78","51.29","","53.3"
"A045660","에이텍","12","0","KOSDAQ","-2.46","81.77","","83.84"
"A045970","코아시아","12","0","KOSDAQ","-1.82","269.73","","274.73"
"A046070","코다코","12","0","KOSDAQ","-2.03","57.56","","58.75"
"A046120","오르비텍","12","0","KOSDAQ","4.5","128.98","","123.43"
"A046210","HLB파나진","12","0","KOSDAQ","2.05","103.96","","101.87"
"A046310","백금T&A","12","0","KOSDAQ","-1.34","54.43","","55.17"
"A046390","삼화네트웍스","12","0","KOSDAQ","-1.08","118.29","","119.59"
"A046440","KG파이낸셜","12","0","KOSDAQ","-1.51","228.29","","231.79"
"A046890","서울반도체","12","0","KOSDAQ","-0.77","746.89","","752.72"
"A046940","우원개발","12","0","KOSDAQ","0.28","64.07","","63.89"
"A046970","우리로","12","0","KOSDAQ","-2.43","48.91","","50.13"
"A047040","대우건설","12","1","KOSPI","-2.07","1768.47","","1805.88"
"A047050","포스코인터내셔널","12","1","KOSPI","0.68","6473.96","","6429.98"
"A047080","한빛소프트","12","0","KOSDAQ","-1.02","71.98","","72.73"
"A047310","파워로직스","12","0","KOSDAQ","-5.74","220.64","","234.06"
"A047400","유니온머티리얼","12","0","KOSPI","5.22","198.87","","189"
"A047560","이스트소프트","12","0","KOSDAQ","-3.32","185.45","","191.82"
"A047770","코데즈컴바인","12","0","KOSDAQ","2.75","84.77","","82.5"
"A047810","한국항공우주","12","1","KOSPI","-0.75","5127.19","","5166.18"
"A047820","초록뱀미디어","12","0","KOSDAQ","-1.71","149.6","","152.21"
"A047920","HLB제약","12","0","KOSDAQ","-3.56","416.83","","432.22"
"A048410","현대바이오","12","0","KOSDAQ","-18.77","1239.72","","1526.27"
"A048430","유라테크","12","0","KOSDAQ","-1.94","105.06","","107.14"
"A048470","대동스틸","12","0","KOSDAQ","-1.07","41.75","","42.2"
"A048530","인트론바이오","12","0","KOSDAQ","-0.69","244.18","","245.89"
"A048550","SM C&C","12","0","KOSDAQ","0","273.83","","273.83"
"A048770","TPC로보틱스","12","0","KOSDAQ","-3.39","55.88","","57.85"
"A048830","엔피케이","12","0","KOSDAQ","-1.9","34.71","","35.39"
"A048870","시너지이노베이션","12","0","KOSDAQ","0","206.36","","206.36"
"A048910","대원미디어","12","0","KOSDAQ","-3.38","204.91","","212.08"
"A049070","인탑스","12","0","KOSDAQ","-3.06","626.08","","645.86"
"A049080","기가레인","12","0","KOSDAQ","-2.33","145.91","","149.39"
"A049120","파인디앤씨","12","0","KOSDAQ","-1.68","42.35","","43.07"
"A049180","셀루메드","12","0","KOSDAQ","3.23","184.92","","179.14"
"A049430","코메론","12","0","KOSDAQ","-0.11","85.78","","85.87"
"A049470","비트플래닛","12","0","KOSDAQ","-1.64","42.44","","43.15"
"A049480","오픈베이스","12","0","KOSDAQ","-2.33","92.07","","94.27"
"A049520","유아이엘","12","0","KOSDAQ","-2.13","95.31","","97.38"
"A049550","잉크테크","12","0","KOSDAQ","-2.32","94.99","","97.25"
"A049630","재영솔루텍","12","0","KOSDAQ","-3.14","56.47","","58.3"
"A049720","고려신용정보","12","0","KOSDAQ","1.66","148.86","","146.43"
"A049800","우진플라임","12","0","KOSPI","-0.71","69.9","","70.4"
"A049830","승일","12","0","KOSDAQ","-1.44","67.33","","68.31"
"A049950","미래컴퍼니","12","0","KOSDAQ","4.45","320.53","","306.86"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.62","125.77","","127.84"
"A050090","비케이홀딩스","12","0","KOSDAQ","-3.84","29.22","","30.39"
"A050110","캠시스","12","0","KOSDAQ","-3.5","126.39","","130.96"
"A050120","ES큐브","12","0","KOSDAQ","-0.43","63.48","","63.75"
"A050760","에스폴리텍","12","0","KOSDAQ","0","41.08","","41.08"
"A050860","아세아텍","6","0","KOSDAQ","1.73","66.26","","65.14"
"A050890","쏠리드","12","0","KOSDAQ","-1.75","344.68","","350.8"
"A050960","수산아이앤티","12","0","KOSDAQ","-2.52","75.61","","77.57"
"A051160","지어소프트","12","0","KOSDAQ","-3.16","109.09","","112.65"
"A051360","토비스","12","0","KOSDAQ","-0.94","225.08","","227.21"
"A051370","인터플렉스","12","0","KOSDAQ","4.36","301.39","","288.79"
"A051380","피씨디렉트","12","0","KOSDAQ","-1.53","59.21","","60.13"
"A051390","YW","12","0","KOSDAQ","-1.42","43.38","","44"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.36","117.01","","117.43"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.84","356.15","","353.18"
"A051600","한전KPS","12","1","KOSPI","-1.75","1512","","1539"
"A051630","진양화학","12","0","KOSPI","-4.15","56.56","","59.01"
"A051780","큐로홀딩스","12","0","KOSDAQ","-2.6","51.26","","52.63"
"A051900","LG생활건강","12","1","KOSPI","-1.74","7934.04","","8074.61"
"A051910","LG화학","12","1","KOSPI","-2.31","50755.89","","51955.96"
"A051980","중앙첨단소재","12","0","KOSDAQ","1.84","331.59","","325.61"
"A052020","에스티큐브","12","0","KOSDAQ","-1.23","742.77","","752.03"
"A052220","iMBC","12","0","KOSDAQ","-2.79","80.16","","82.45"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.46","182.7","","185.4"
"A052300","오션인더블유","12","0","KOSDAQ","-2.37","48.88","","50.07"
"A052330","코텍","12","0","KOSDAQ","-0.11","141.73","","141.88"
"A052400","코나아이","12","0","KOSDAQ","-1.37","258.75","","262.35"
"A052420","오성첨단소재","12","0","KOSDAQ","-3.27","114.42","","118.29"
"A052460","아이크래프트","12","0","KOSDAQ","2.93","76.98","","74.79"
"A052600","한네트","12","0","KOSDAQ","-2.09","64.87","","66.26"
"A052690","한전기술","12","1","KOSPI","-2.77","2683.04","","2759.48"
"A052710","아모텍","12","0","KOSDAQ","1.6","185.32","","182.4"
"A052770","아이톡시","12","0","KOSDAQ","-8.39","56.96","","43.24"
"A052790","액토즈소프트","12","0","KOSDAQ","-1.47","75.69","","76.82"
"A052860","아이앤씨","12","0","KOSDAQ","-2.49","52.52","","53.86"
"A052900","KX하이텍","12","0","KOSDAQ","-1.4","81.56","","82.72"
"A053030","바이넥스","12","0","KOSDAQ","-2.58","347.15","","356.36"
"A053050","지에스이","12","0","KOSDAQ","-0.66","112.3","","113.05"
"A053060","세동","12","0","KOSDAQ","-3.26","36.43","","37.66"
"A053080","케이엔솔","12","0","KOSDAQ","-1.59","128.44","","130.52"
"A053160","프리엠스","12","0","KOSDAQ","1.33","54.72","","54"
"A053210","스카이라이프","12","0","KOSPI","1.99","318.97","","312.76"
"A053260","금강철강","12","0","KOSDAQ","-0.45","124.11","","124.68"
"A053270","구영테크","12","0","KOSDAQ","-2.16","91.11","","93.12"
"A053280","예스24","12","0","KOSDAQ","-0.54","139","","139.75"
"A053290","NE능률","12","0","KOSDAQ","-2.15","71.56","","73.13"
"A053300","한국정보인증","12","0","KOSDAQ","-1.9","215.15","","219.33"
"A053350","이니텍","12","0","KOSDAQ","-3.29","78.47","","81.14"
"A053450","세코닉스","12","0","KOSDAQ","-3.11","115.24","","118.93"
"A053580","웹케시","12","0","KOSDAQ","-2.58","170.04","","174.54"
"A053610","프로텍","12","0","KOSDAQ","-1.57","448.8","","455.95"
"A053620","태양","12","0","KOSDAQ","-1.56","70.52","","71.64"
"A053690","한미글로벌","12","0","KOSPI","-2.74","350.64","","360.5"
"A053700","삼보모터스","12","0","KOSDAQ","-3.15","134.4","","138.77"
"A053800","안랩","12","0","KOSDAQ","0.31","650.9","","648.9"
"A053950","경남제약","12","0","KOSDAQ","-1.45","60.07","","60.95"
"A053980","오상자이엘","12","0","KOSDAQ","-0.98","107.73","","108.79"
"A054040","한국컴퓨터","12","0","KOSDAQ","-2.39","69.03","","70.71"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.8","139.31","","140.43"
"A054090","삼진엘앤디","12","0","KOSDAQ","-2.93","70.26","","72.38"
"A054180","메디콕스","12","0","KOSDAQ","0.26","45.32","","45.2"
"A054210","이랜텍","12","0","KOSDAQ","-0.89","311.08","","313.86"
"A054220","비츠로시스","12","0","KOSDAQ","-0.44","33.58","","33.72"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","2.72","47.22","","45.97"
"A054410","케이피티유","12","0","KOSDAQ","-1.51","29.8","","30.26"
"A054450","텔레칩스","12","0","KOSDAQ","-5.76","292.09","","309.94"
"A054540","삼영엠텍","12","0","KOSDAQ","0.25","52.78","","52.65"
"A054620","APS","12","0","KOSDAQ","-1.66","218.01","","221.69"
"A054670","대한뉴팜","12","0","KOSDAQ","-1.45","127.04","","128.91"
"A054780","키이스트","12","0","KOSDAQ","-4.24","159.12","","166.16"
"A054800","아이디스홀딩스","12","0","KOSDAQ","1.89","133.9","","131.42"
"A054920","한컴위드","12","0","KOSDAQ","-3.79","114.56","","119.08"
"A054930","유신","12","0","KOSDAQ","-0.94","94.8","","95.7"
"A054940","엑사이엔씨","12","0","KOSDAQ","-2.97","36.79","","37.92"
"A054950","제이브이엠","12","0","KOSDAQ","3.61","330.05","","318.57"
"A055490","테이팩스","12","0","KOSPI","-2.1","242","","247.2"
"A055550","신한지주","12","1","KOSPI","-0.71","18186.15","","18316.79"
"A056080","유진로봇","12","0","KOSDAQ","-2.09","228.82","","233.7"
"A056090","시지메드텍","12","0","KOSDAQ","0","93.08","","93.08"
"A056190","SFA","12","0","KOSDAQ","-1.24","1429.17","","1447.12"
"A056360","코위버","12","0","KOSDAQ","-1","68.19","","68.87"
"A056700","신화인터텍","12","0","KOSDAQ","-4.11","84.93","","88.57"
"A056730","CNT85","12","0","KOSDAQ","-1.43","65.02","","65.96"
"A057030","YBM넷","12","0","KOSDAQ","-1.79","75.94","","77.32"
"A057050","현대홈쇼핑","12","1","KOSPI","0.31","577.8","","576"
"A057540","옴니시스템","12","0","KOSDAQ","-3.21","64.52","","66.65"
"A057680","티사이언티픽","12","0","KOSDAQ","-2.98","208.26","","214.65"
"A058110","멕아이씨에스","12","0","KOSDAQ","-4.75","64.36","","67.57"
"A058400","KNN","12","0","KOSDAQ","1.39","125.68","","123.95"
"A058430","포스코스틸리온","12","0","KOSPI","12.31","312","","277.8"
"A058450","한주에이알티","12","0","KOSDAQ","-3.74","44.4","","46.12"
"A058470","리노공업","12","0","KOSDAQ","-1.07","2104.97","","2127.83"
"A058610","에스피지","12","0","KOSDAQ","-3.52","728.53","","755.14"
"A058630","엠게임","12","0","KOSDAQ","-1.37","154.98","","157.13"
"A058650","세아홀딩스","12","0","KOSPI","0.97","456.4","","452"
"A058730","다스코","12","0","KOSPI","-2.75","85.64","","88.06"
"A058820","CMG제약","12","0","KOSDAQ","-2.96","295.84","","304.87"
"A058850","KTcs","12","0","KOSPI","-2.99","145.56","","150.04"
"A058860","KTis","12","0","KOSPI","-3.86","112.76","","117.28"
"A058970","엠로","12","0","KOSDAQ","-4.58","537.06","","562.85"
"A059090","미코","12","0","KOSDAQ","1.01","301.75","","298.75"
"A059100","아이컴포넌트","12","0","KOSDAQ","-3.48","54.87","","56.85"
"A059120","아진엑스텍","12","0","KOSDAQ","-0.9","96.41","","97.29"
"A059210","메타바이오메드","12","0","KOSDAQ","-2","99.39","","101.41"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-3.3","76.26","","78.86"
"A060150","인선이엔티","12","0","KOSDAQ","-3.17","398.58","","411.62"
"A060230","제이케이시냅스","12","0","KOSDAQ","-4.47","165.48","","173.22"
"A060240","스타코링크","12","0","KOSDAQ","-1.99","50.22","","51.24"
"A060250","NHN KCP","12","0","KOSDAQ","-2.58","424.5","","435.74"
"A060260","뉴보텍","12","0","KOSDAQ","9.48","44.14","","40.31"
"A060280","큐렉소","12","0","KOSDAQ","-0.65","497.21","","500.48"
"A060310","3S","3","0","KOSDAQ","-1.32","145.61","","147.55"
"A060370","LS마린솔루션","12","0","KOSDAQ","-1.66","200.24","","203.62"
"A060380","동양에스텍","12","0","KOSDAQ","-3.41","44.62","","46.2"
"A060480","국일신동","12","0","KOSDAQ","-1.02","32.33","","32.66"
"A060540","에스에이티","12","0","KOSDAQ","0","66.64","","66.64"
"A060560","HC홈센타","12","0","KOSDAQ","-1.26","170.06","","172.23"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-1.17","192.75","","195.03"
"A060590","씨티씨바이오","12","0","KOSDAQ","-3.02","248.34","","256.08"
"A060720","KH바텍","12","0","KOSDAQ","-3.29","487.76","","504.33"
"A060850","영림원소프트랩","12","0","KOSDAQ","2.5","73.34","","71.55"
"A060900","에이전트AI","12","0","KOSDAQ","1.33","156.93","","154.86"
"A060980","HL홀딩스","12","0","KOSPI","2.77","376.78","","366.61"
"A061040","알에프텍","12","0","KOSDAQ","-0.56","141.99","","142.8"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0.97","138.06","","136.72"
"A061970","LB세미콘","12","0","KOSDAQ","-0.74","354.66","","357.28"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-3.16","27.09","","27.97"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-2.49","283.59","","290.85"
"A063160","종근당바이오","12","0","KOSPI","-2.7","138.25","","142.09"
"A063170","서울옥션","12","0","KOSDAQ","-3.46","238","","246.53"
"A063440","SM Life Design","12","0","KOSDAQ","-0.97","93.9","","94.82"
"A063570","NICE인프라","12","0","KOSDAQ","0.62","220.94","","219.57"
"A063760","이엘피","12","0","KOSDAQ","-3.69","36.46","","37.86"
"A064090","인크레더블버즈","12","0","KOSDAQ","-0.2","60.97","","61.1"
"A064240","홈캐스트","12","0","KOSDAQ","0","244.21","","244.21"
"A064260","다날","12","0","KOSDAQ","-2.85","293.72","","302.34"
"A064290","인텍플러스","12","0","KOSDAQ","4.49","327.17","","313.11"
"A064350","현대로템","12","1","KOSPI","4.32","3558.04","","3410.7"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-3.99","109.25","","113.79"
"A064520","테크엘","12","0","KOSDAQ","-3.82","80.35","","83.54"
"A064550","바이오니아","12","0","KOSDAQ","-2.44","1546.04","","1584.75"
"A064760","티씨케이","12","0","KOSDAQ","-2.84","1239.88","","1276.08"
"A064800","포니링크","12","0","KOSDAQ","-2.6","106.86","","109.71"
"A064820","케이프","12","0","KOSDAQ","-2.34","129.01","","132.1"
"A064850","에프앤가이드","12","0","KOSDAQ","0.35","104.61","","104.25"
"A064960","SNT모티브","12","0","KOSPI","-1.54","745.78","","757.48"
"A065060","지엔코","12","0","KOSDAQ","-2.9","42.73","","44.01"
"A065130","탑엔지니어링","12","0","KOSDAQ","-1.27","99.37","","100.65"
"A065150","대산F&B","12","0","KOSDAQ","-2.14","45.73","","46.73"
"A065170","비엘팜텍","12","0","KOSDAQ","-2.94","55.87","","57.56"
"A065350","신성델타테크","12","0","KOSDAQ","-0.85","322.39","","325.14"
"A065370","위세아이텍","12","0","KOSDAQ","-2.29","110.39","","112.97"
"A065420","에스아이리소스","12","0","KOSDAQ","1.61","31.64","","31.14"
"A065440","이루온","12","0","KOSDAQ","-3.09","68.46","","70.64"
"A065450","빅텍","12","0","KOSDAQ","-1.36","145.27","","147.28"
"A065500","오리엔트정공","12","0","KOSDAQ","-3.25","44.44","","45.93"
"A065510","휴비츠","12","0","KOSDAQ","-2.96","256.57","","264.4"
"A065530","와이어블","12","0","KOSDAQ","0","111.27","","111.27"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.79","48.6","","48.99"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","2","79.32","","77.76"
"A065660","안트로젠","12","0","KOSDAQ","-3.11","170.01","","175.46"
"A065680","우주일렉트로","12","0","KOSDAQ","-4.35","157.25","","164.39"
"A065690","파커스","12","0","KOSDAQ","0.16","25.89","","25.85"
"A065710","서호전기","12","0","KOSDAQ","-0.22","92.08","","92.29"
"A065770","CS","12","0","KOSDAQ","-0.13","30.94","","30.98"
"A065950","웰크론","12","0","KOSDAQ","-3.27","83.56","","86.39"
"A066130","하츠","12","0","KOSDAQ","-1.81","76.42","","77.82"
"A066310","큐에스아이","12","0","KOSDAQ","-2.21","98.56","","100.78"
"A066360","체리부로","12","0","KOSDAQ","1.82","63.09","","61.97"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","96.98","","96.98"
"A066430","아이로보틱스","12","0","KOSDAQ","-4.22","41.91","","43.76"
"A066570","LG전자","12","1","KOSPI","0.24","20406.88","","20357.79"
"A066590","스모트로닉","12","0","KOSDAQ","-1.01","134.02","","135.39"
"A066620","국보디자인","12","0","KOSDAQ","-2.05","128.93","","131.63"
"A066670","디티씨","12","0","KOSDAQ","-3.04","149.16","","153.83"
"A066700","테라젠이텍스","12","0","KOSDAQ","-4.92","153.77","","161.72"
"A066790","씨씨에스","12","0","KOSDAQ","-5.72","30.48","","32.33"
"A066900","디에이피","12","0","KOSDAQ","-0.49","69.83","","70.17"
"A066910","손오공","12","0","KOSDAQ","-1.49","52.24","","53.03"
"A066970","엘앤에프","12","0","KOSDAQ","-9.24","9259.26","","10201.5"
"A066980","한성크린텍","12","0","KOSDAQ","1.07","189.2","","187.2"
"A067000","조이시티","12","0","KOSDAQ","-2.71","270.67","","278.22"
"A067010","이씨에스","3","0","KOSDAQ","-1.64","44.32","","45.06"
"A067080","대화제약","12","0","KOSDAQ","3.16","157.87","","153.03"
"A067160","SOOP","12","0","KOSDAQ","-2.24","903.49","","924.18"
"A067170","오텍","12","0","KOSDAQ","-0.68","89.58","","90.19"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-2.64","196.47","","201.81"
"A067290","JW신약","12","0","KOSDAQ","-2.4","147.7","","151.33"
"A067310","하나마이크론","12","0","KOSDAQ","-1.23","965.63","","977.61"
"A067370","선바이오","12","0","KOSDAQ","2.47","153.18","","149.49"
"A067390","아스트","12","0","KOSDAQ","2.87","151.6","","147.36"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.27","121.78","","121.45"
"A067630","HLB생명과학","12","0","KOSDAQ","-2.43","1062.5","","1088.96"
"A067730","로지시스","12","0","KOSDAQ","-1.47","38.94","","39.52"
"A067770","세진티에스","12","0","KOSDAQ","-3.53","29.81","","30.9"
"A067830","세이브존I&C","12","0","KOSPI","-0.36","114.3","","114.71"
"A067900","와이엔텍","12","0","KOSDAQ","-1.07","151.06","","152.7"
"A067920","이글루","12","0","KOSDAQ","1.17","76.2","","75.32"
"A067990","도이치모터스","12","0","KOSDAQ","-1.4","181.5","","184.08"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-7.6","151.49","","163.95"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-0.79","517.04","","521.15"
"A068270","셀트리온","12","1","KOSPI","-0.36","24066.66","","24154.49"
